date,open,high,low,close,volume
2019-03-08,78.10271453857422,78.3865922345154,77.88434708015792,78.10271453857422,32370
2019-03-11,78.10270695162714,78.59767128575677,78.06631423562577,78.24828338623047,24066
2019-03-12,78.24829203184161,78.45210351928361,78.03720534275425,78.17550659179688,31334
2019-03-13,78.17551758442018,78.24830303469963,78.07361461166938,78.24102783203125,24233
2019-03-14,78.24829980628374,78.38660106906742,77.99353959961816,78.37932586669922,21073
2019-03-15,78.39388184203469,78.51762155888385,78.26286135221827,78.37932586669922,24758
2019-03-18,78.39387517064546,78.78693660664484,78.39387517064546,78.68502807617188,27934
2019-03-19,78.685029116751,78.90339658408293,78.61224367470612,78.75782012939453,23386
2019-03-20,78.8306150542296,79.18727822150639,78.65592107169437,79.07809448242188,21660
2019-03-21,79.12175354030377,79.1363150832572,78.6559067189479,78.80148315429688,18421
2019-03-22,78.9761717407043,79.08535545244949,78.27011521455293,78.64862060546875,20672
2019-03-25,78.64865111815844,78.9689216066646,78.61225839032356,78.79422760009766,28956
2019-03-26,78.79420612963624,78.79420612963624,78.61223696944653,78.77236938476562,18067
2019-03-27,78.77239034163178,78.77239034163178,78.53946685791016,78.53946685791016,16904
2019-03-28,78.5394526620626,78.77237610368377,78.5394526620626,78.75782012939453,15837
2019-03-29,78.75782983527215,80.06075402738823,78.61225336264333,79.34014129638672,28246
2019-04-01,79.33285103432915,80.03890208462249,78.69958542123409,79.68951416015625,22966
2019-04-02,79.93700138308311,80.04618511255599,78.9033935538738,79.2455062866211,45647
2019-04-03,79.3401318678893,79.99523427276792,79.3401318678893,79.45659637451172,20100
2019-04-04,79.5585238366504,79.98798370361328,79.4930135759883,79.98798370361328,12241
2019-04-05,79.98797168665963,80.06075714050459,79.48572643037149,79.70409393310547,18175
2019-04-08,79.68951070558043,79.68951070558043,79.01985240291623,79.33284759521484,24801
2019-04-09,79.26735584537198,79.44932504350817,79.15817209825055,79.34014129638672,20282
2019-04-10,79.34013612419832,79.55122840193823,79.16544214019234,79.3910903930664,16233
2019-04-11,79.39107746357537,79.44930692522789,79.20182753525611,79.38379669189453,11706
2019-04-12,79.34012863232293,79.36924615044076,78.6122408147631,78.65591430664062,25533
2019-04-15,78.72868740752452,79.41290719657302,78.72868740752452,78.90338134765625,15590
2019-04-16,78.91067733407961,79.34013149617736,78.61224365234375,78.61224365234375,27595
2019-04-17,78.90339709436815,79.34013203185646,78.6340809299828,78.72142791748047,20174
2019-04-18,79.19454530986134,79.26005554199219,78.61223399223093,79.26005554199219,19586
2019-04-22,79.25276978215392,79.26005055324285,78.47392781715249,79.01256561279297,21659
2019-04-23,79.01258247125249,79.12176620789427,78.25557708740234,78.25557708740234,26500
2019-04-24,78.6850248212753,78.6850248212753,77.88434600830078,77.88434600830078,18442
2019-04-25,78.02992352890264,78.59767892078501,78.02264832735439,78.10271453857422,14440
2019-04-26,78.2846783539624,78.86698963828663,78.10270364047463,78.83059692382812,9780
2019-04-29,78.83061166508939,78.96890734825145,77.36026885176558,77.7824478149414,46813
2019-04-30,77.78243981564508,78.53944510603384,77.52039888005689,77.87706756591797,16841
2019-05-02,75.70068331543678,76.06463284521334,73.51701398977359,75.00190734863281,48001
2019-05-03,74.83449606492702,76.23204803466797,74.8272152915515,76.23204803466797,35945
2019-05-06,76.21018336202631,76.98902528626543,75.49685166236613,76.57412719726562,21139
2019-05-07,76.6469517017623,77.11280424818824,76.49409444425065,76.73429870605469,17612
2019-05-08,76.64694885877282,76.93810738581433,76.3921886292362,76.77796936035156,13566
2019-05-09,76.77795910721859,76.79251508191699,75.72979523456318,76.37761688232422,12712
2019-05-10,76.45769037650878,76.79251679623808,75.91904688285916,76.7634048461914,13068
2019-05-13,76.7633840868798,76.79249602905365,75.80984264224375,75.81712341308594,16494
2019-05-14,75.85353530803658,76.33394375196326,75.77346909091509,76.13741302490234,11898
2019-05-15,76.1374039777998,76.1956390111491,75.66427636277636,76.15924072265625,19320
2019-05-16,76.17379815417051,76.40672156319913,75.70066499409022,76.2829818725586,16641
2019-05-17,76.3048188017955,76.42855849273697,75.35855804993167,75.98454284667969,20529
2019-05-20,75.98454202844515,76.12284326078306,75.07467957299558,75.3803939819336,13789
2019-05-21,75.67883159031962,76.0646177927152,75.5623726659646,75.70066833496094,15212
2019-05-22,76.06462669042683,76.40673387295985,75.99183567624158,76.2684326171875,20646
2019-05-23,76.38488285136744,76.4212755663598,75.85352024537069,76.19563293457031,13794
2019-05-24,76.17381894776688,76.28300269595945,75.9918441772461,75.9918441772461,16189
2019-05-27,76.06462097167969,76.28298842721921,75.91903895425443,76.06462097167969,15064
2019-05-28,76.06460415318958,76.28297156044633,75.99909393101255,76.02820587158203,10602
2019-05-29,76.02821614925448,76.2829818725586,75.9918234333244,76.2829818725586,13454
2019-05-30,76.28297621292238,76.38487915232486,76.10100150557746,76.37032318115234,15640
2019-05-31,76.3921700540447,76.64693022163492,76.22475129566986,76.56686401367188,12038
2019-06-03,76.56688354258465,77.09824075824483,76.50137329101562,76.50137329101562,30596
2019-06-04,76.50864900596345,76.78525156150512,76.4940930290506,76.61055755615234,17467
2019-06-05,76.61053507510434,77.15645368163419,76.50135135379837,76.66148376464844,23442
2019-06-06,76.79251755235681,76.91626283836989,76.07190486672388,76.42857360839844,24850
2019-06-07,76.56687486957816,76.56687486957816,76.06462966444005,76.42857360839844,19723
2019-06-10,76.42856089080236,77.14917345652647,76.12284646898001,76.77066802978516,20208
2019-06-11,76.7706765479273,77.0763910036704,76.48679883902298,76.63965606689453,16996
2019-06-12,76.71970706239223,77.01085989427862,76.35575766663847,76.78521728515625,17543
2019-06-13,76.79249461252869,77.10548976460483,76.4212700065815,76.57412719726562,19947
2019-06-14,76.64693875195731,76.95993398798979,76.13741278947163,76.43585205078125,30171
2019-06-17,76.58141810171354,76.77066802978516,76.13740244172459,76.77066802978516,18719
2019-06-18,76.77065574414391,77.14916111031283,76.45038540082999,76.78521728515625,19698
2019-06-19,76.79980804589967,77.30205331460768,76.79980804589967,76.86531829833984,21993
2019-06-21,77.15645204931508,77.86250305175781,76.94535981219072,77.86250305175781,22302
2019-06-24,77.86252138793775,77.88435813687938,77.08367919921875,77.08367919921875,34769
2019-06-25,77.11279350743591,77.63686988959377,76.90170122939841,77.3675537109375,23329
2019-06-26,77.54225301672838,77.85524271292746,77.52041626719824,77.81156921386719,12741
2019-06-27,77.81156921386719,77.87708503305697,77.52769146997538,77.81156921386719,15012
2019-06-28,77.81155550651553,77.88434651565953,77.52040261113635,77.84795379638672,18918
2019-07-01,77.75332905296098,77.75332905296098,76.97448695028928,77.21469116210938,29269
2019-07-02,77.23650916512388,77.84793791955907,77.23650916512388,77.59317779541016,21402
2019-07-03,77.59319538407583,77.84067479371383,77.28748093755951,77.5859146118164,26427
2019-07-04,77.82613384222142,78.32109832763672,77.66599581579314,78.32109832763672,23160
2019-07-05,78.4666749226763,78.9689201824985,78.4666749226763,78.67048645019531,22655
2019-07-08,78.692327677669,79.3328742501717,78.692327677669,79.1581802368164,31010
2019-07-10,78.67046887833901,78.71414236943819,77.73876959175593,78.02992248535156,41478
2019-07-11,78.02991044654094,78.4448085479708,78.02991044654094,78.39385986328125,26006
2019-07-12,78.46666039059049,78.98346710205078,78.41571169609618,78.98346710205078,29181
2019-07-15,78.9397867743346,79.70407283155983,78.77236801949607,79.58760833740234,32712
2019-07-16,79.58761315794924,79.78414387028226,79.50026617469013,79.77686309814453,22768
2019-07-17,79.70409393310547,79.70409393310547,78.96164442380994,79.70409393310547,27757
2019-07-18,79.696801142245,79.9588421060134,79.05625470727817,79.71135711669922,26045
2019-07-19,79.71136759149738,79.9952453395506,79.41293386707711,79.66769409179688,22776
2019-07-22,79.66039876020245,79.66039876020245,78.6122350322421,79.33284759521484,27057
2019-07-23,79.33286609364485,79.9806878030323,79.0489883511291,79.34014129638672,21099
2019-07-24,79.20182155133682,79.90787252129805,78.83059692382812,78.83059692382812,22577
2019-07-25,78.91067522517149,80.06802277077108,78.91067522517149,80.053466796875,19734
2019-07-26,80.03162059993873,80.0388958007284,78.99801288100907,79.5220947265625,23103
2019-07-29,79.52209744446952,80.0680160522461,79.52209744446952,80.0680160522461,15249
2019-07-30,80.06802278893474,81.4437377962803,79.92244633814529,80.99244689941406,20993
2019-07-31,81.02157665293814,82.244434705987,81.02157665293814,81.82953643798828,21519
2019-08-01,81.53110025839999,81.81497801221862,80.34463496890689,81.4874267578125,29485
2019-08-02,81.48742150009139,82.97959562681942,81.31272750901304,82.76850891113281,22511
2019-08-05,81.85863884938203,82.04788879911787,80.7959190230212,82.03333282470703,29591
2019-08-06,82.03332526698782,82.97958049908738,81.96781503227639,82.97230529785156,26159
2019-08-07,82.97232467811634,84.79205013141069,82.6957221309952,83.99137115478516,34378
2019-08-08,82.5283105178142,82.5283105178142,80.12626797038136,81.59661102294922,57952
2019-08-09,81.61116791163226,82.15708667851258,80.73769788462374,81.46559143066406,37665
2019-08-12,81.52379716865434,81.81495561640311,80.79590940517949,81.7421646118164,36913
2019-08-13,81.74218046794375,81.74218046794375,80.31551660960989,80.76680755615234,31924
2019-08-14,80.75951109856373,80.75951109856373,79.94427635801608,80.0680160522461,32524
2019-08-15,80.0680160522461,80.27910272372036,79.43475046722527,80.0680160522461,21411
2019-08-16,80.06802317333224,80.43196708735236,79.59489552804622,80.10441589355469,27423
2019-08-19,80.20630990358192,80.4246773265832,79.59488111917841,79.6822280883789,33817
2019-08-20,79.68224016595724,80.02434732364715,79.34740820973839,79.96611785888672,29461
2019-08-21,79.96614165396409,80.14083567082649,79.7332125844142,79.98069763183594,24679
2019-08-22,79.9806985385647,80.06804554798613,79.8132852940403,79.99525451660156,20743
2019-08-23,79.99522504767654,80.0680160522461,79.7768576045659,80.0680160522461,29977
2019-08-26,80.0680165413535,80.28638398579805,79.23093948078333,79.38379669189453,25958
2019-08-27,79.39108967149525,80.0680288533659,79.34013540309029,80.01707458496094,32461
2019-08-28,80.19174834147758,81.34181491212905,80.03161594504861,81.1525650024414,21121
2019-08-29,81.26903592478376,81.52379608154297,80.43195888029219,81.52379608154297,19138
2019-08-30,81.52381753774223,83.34354854229332,81.21810304093121,82.97959899902344,23965
2019-09-02,82.53558880072134,83.32898699537888,81.6330012866033,82.97959899902344,31605
2019-09-03,83.02324809080389,85.09773870929087,82.9795746040989,83.59100341796875,34194
2019-09-04,83.70748029650005,84.79931762573946,82.1934640097552,83.34353637695312,42647
2019-09-05,83.3435309377644,84.05686275611428,82.33904066041947,83.92584228515625,29453
2019-09-06,83.91853820794736,85.01765593261074,81.89500224197987,82.25167083740234,47998
2019-09-09,82.8121493234892,84.0713994825456,82.61561866204471,83.75112915039062,28893
2019-09-10,83.79483962956074,84.76293182373047,83.78755885609348,84.76293182373047,24800
2019-09-11,84.76290935915769,84.79202687471029,83.78026144908243,84.43536376953125,29639
2019-09-12,84.43537249193692,84.79931640625,84.39169342879686,84.79931640625,23802
2019-09-13,84.79933562673754,86.61906118135776,84.78477407885751,85.468994140625,29030
2019-09-16,85.46896700102795,86.38611026105075,85.45441102836979,85.53447723388672,30583
2019-09-17,85.54904892922737,87.13585078212735,85.54904892922737,86.72823333740234,26114
2019-09-18,86.65546008376742,88.80273692164094,86.65546008376742,87.71089935302734,35169
2019-09-19,88.0748322241574,88.72265948008207,88.03843950000177,88.58435821533203,32730
2019-09-20,88.5843592569058,90.97912085944574,88.28592554588265,88.80272674560547,38110
2019-09-23,88.83911890759097,90.21483407768677,85.40347415420617,87.55075073242188,53201
2019-09-24,87.55073198543329,88.07481384277344,87.34692608797742,88.07481384277344,34711
2019-09-25,88.0748261984553,88.79543885339002,87.9438057157399,88.76632690429688,27124
2019-09-26,88.76630689210972,89.88725594444884,88.76630689210972,89.60337829589844,24308
2019-09-27,89.60339124591385,90.6224430760802,89.60339124591385,90.4040756225586,26864
2019-09-30,90.40407298638837,90.96454757721769,89.53787839894527,90.14930725097656,36748
2019-10-01,85.89115905761719,85.89115905761719,83.70748429483395,85.89115905761719,122717
2019-10-02,85.89115905761719,86.02217954338418,85.27244935129565,85.89115905761719,51718
2019-10-03,85.89115905761719,85.99306202301412,85.54904629771522,85.89115905761719,35549
2019-10-04,85.8911401238726,86.9829772645809,85.8911401238726,86.94657897949219,29925
2019-10-07,86.94659938166544,86.94659938166544,85.9348337742616,86.6044921875,45030
2019-10-08,86.57539082702613,86.7646463915499,85.99307929684525,86.61906433105469,33267
2019-10-09,86.61904934911854,87.20864155152623,86.61904934911854,87.02667236328125,41931
2019-10-10,87.1649662938273,87.97292596228286,87.03394580705073,87.57986450195312,44323
2019-10-11,87.5798667556996,88.657148198229,87.5798667556996,88.51156616210938,36553
2019-10-14,88.49698477840407,88.75902568346604,87.71086206321819,88.31501007080078,39707
2019-10-15,88.31501705112119,88.79542541503906,88.07481286916226,88.79542541503906,41140
2019-10-16,88.79544597244907,89.16667070323851,88.79544597244907,88.80272674560547,39522
2019-10-17,88.8827615954981,89.66888427734375,88.8827615954981,89.66888427734375,32994
2019-10-18,89.66891009650945,90.89176795371101,89.66891009650945,90.62245178222656,30797
2019-10-21,90.6952155338771,91.99813929655818,90.6952155338771,91.13195037841797,42856
2019-10-22,91.7142786537145,93.17006545252147,91.7142786537145,92.54407501220703,42773
2019-10-23,92.54405596942885,94.26188337007213,92.54405596942885,93.89793395996094,39155
2019-10-24,93.89065875976495,93.89793395996094,93.53398454984975,93.89793395996094,33615
2019-10-25,93.89796628457032,93.89796628457032,92.44946562806116,93.63592529296875,34657
2019-10-28,93.53398454984975,93.89793395996094,93.17004628093335,93.89793395996094,38354
2019-10-29,93.84698527619939,93.89793395996094,93.68684174232918,93.89793395996094,42320
2019-10-30,93.88339194227181,95.11353607931758,93.67958602364756,94.77142333984375,42458
2019-10-31,94.84420040694862,95.35373187031955,93.82515976259899,94.9606704711914,43075
2019-11-01,94.96795852802248,95.35374477830769,94.50211163157823,95.3464584350586,50480
2019-11-04,94.9898065697893,100.44899405690333,94.55307157082018,97.45735931396484,44249
2019-11-05,97.4573165208602,99.57548033578348,96.08160187817808,96.88228607177734,46486
2019-11-06,96.88232642860991,98.9932047819144,96.88232642860991,98.95681762695312,40491
2019-11-07,98.9495260949493,98.9568124385185,98.26531169492748,98.44728088378906,41498
2019-11-08,98.55645217289013,99.3207382672198,98.55645217289013,99.05142211914062,32676
2019-11-11,98.99319405038638,99.0441538877257,98.41087708094737,98.8840103149414,35414
2019-11-12,98.883994970993,98.97861714663017,98.48365838354798,98.59284210205078,27250
2019-11-13,98.59286619632802,98.84034563834852,95.35375213623047,95.35375213623047,46386
2019-11-14,98.25801158797749,98.73841992906162,95.41194868530344,98.06875610351562,31183
2019-11-18,98.2653394744473,98.99322757686505,98.15615570202458,98.25806427001953,26467
2019-11-19,98.9931953664173,100.44898223876953,98.9931953664173,100.44898223876953,34090
2019-11-21,100.4489618196121,103.94284069006736,100.4489618196121,102.99657440185547,41239
2019-11-22,102.99660879548107,103.3532831434078,101.9702815345637,102.8801498413086,36730
2019-11-25,102.88011539111457,102.92378887695475,101.94841064612586,102.7054214477539,31375
2019-11-26,102.7054313741309,102.98930905952848,101.54080868623191,101.90474700927734,39466
2019-11-27,101.90474265205933,102.05032465977061,99.88848699417815,101.0312728881836,35667
2019-11-28,101.75919266654238,102.63266260965425,101.18415085986156,102.2396011352539,26068
2019-11-29,102.23960474309946,103.3532789598666,98.98592909019156,99.7210922241211,46463
2019-12-02,98.26530042361422,99.34985137120968,97.53012626772717,98.91311645507812,50693
2019-12-03,98.9131027649858,101.13317532845043,98.9131027649858,101.06766510009766,34030
2019-12-04,101.06768125695777,101.83924257827961,98.27257773374254,98.41087341308594,52708
2019-12-05,98.26531814375001,98.30170529919141,96.8968781127021,97.29722595214844,54339
2019-12-06,97.39181762428254,98.23617539678189,97.24623562455633,98.17794036865234,40328
2019-12-09,98.1706651680844,98.17794036865234,97.62474659560537,98.17794036865234,43290
2019-12-10,98.17067255164974,99.72107027290261,97.61746759580004,99.35713195800781,41464
2019-12-11,99.21152950252296,99.21152950252296,96.89683505811598,96.90412139892578,92551
2019-12-12,96.91869496059233,97.50828708262048,96.460123310126,96.89685821533203,70986
2019-12-13,97.52286580025046,97.9013657376838,96.63483428955078,96.63483428955078,59908
2019-12-16,96.8168103291762,97.53013667417162,96.08891129715907,96.40918731689453,71894
2019-12-17,96.40918062330584,96.81680360728669,95.06986387765059,95.63033294677734,80011
2019-12-18,96.22720026417691,96.35093438651319,94.45113765134474,94.6258316040039,154386
2019-12-19,95.05529770151712,96.4382878730307,94.99706266630085,95.64488983154297,104636
2019-12-20,96.2927104964241,96.43828136284277,94.6258316040039,94.6258316040039,117789
2019-12-23,95.57211962660105,95.69585377701206,94.61857787158333,95.35375213623047,125964
2019-12-26,95.71766981044557,98.61468160277857,95.64488437647405,96.08161926269531,139032
2019-12-27,97.09337158865944,101.46071986102005,97.09337158865944,100.0486068725586,97562
2019-12-30,100.04862261910404,102.45066454695719,100.04862261910404,101.6863784790039,49545
2020-01-02,103.00388435351093,104.81633443299758,103.00388435351093,104.1612319946289,58603
2020-01-03,104.08117744062783,105.18029022216797,103.0039014106494,105.18029022216797,61295
2020-01-06,105.18028567214108,105.908173645644,104.24130539560663,105.54423522949219,68846
2020-01-07,105.54421244325323,107.60414175967406,101.68638362004685,103.07666015625,81879
2020-01-08,103.07666802361307,104.00837296697257,94.98979622081826,102.77822875976562,108291
2020-01-09,101.90475910592784,102.41429064458993,101.17687123223627,101.2496566772461,71822
2020-01-10,101.26419734389059,101.86835095061973,100.6018198496374,101.10406494140625,56530
2020-01-13,101.10407297654896,102.63264511645764,100.69645002550786,101.15502166748047,57094
2020-01-14,101.17685037140905,101.82467746437896,100.8056257383625,101.10406494140625,50279
2020-01-15,101.10406713009105,101.73004635229621,100.95120992493932,101.54080200195312,41635
2020-01-16,101.54079888987897,101.64998260449818,101.03126746085913,101.46800231933594,39146
2020-01-17,101.53355785190477,101.53355785190477,100.56546553072141,101.3588638305664,34053
2020-01-20,101.35882838351276,102.99658426080653,101.17685922199004,101.90474700927734,38842
2020-01-21,101.90477603508525,102.93838968840409,101.90477603508525,102.63267517089844,42144
2020-01-22,102.92384372721587,103.65173183206029,101.90479146747263,101.98486328125,40800
2020-01-23,101.9920993195901,103.25135539589566,101.46801741146713,102.05760955810547,32094
2020-01-24,102.26869292784114,102.46522362630263,101.2205292027132,101.25692749023438,41201
2020-01-27,101.32243406890525,101.54080150376491,98.62923941936796,100.19419860839844,48733
2020-01-28,100.36890996046434,102.26143177114719,100.08503224592178,100.63095092773438,51900
2020-01-29,101.66456564409621,101.67912719111875,99.72109489994159,101.32246398925781,51934
2020-01-30,101.17686347124041,101.17686347124041,99.36441355758225,99.72836303710938,37954
2020-01-31,99.73562946214255,101.10406913484319,99.72835426119917,99.74290466308594,42987
2020-02-03,99.72836659613745,100.36890745306313,98.26530456542969,98.26530456542969,45311
2020-02-04,98.30899587619555,99.33532315837304,98.2653223748263,99.1023941040039,45604
2020-02-05,99.10236699423979,99.11692853777929,96.44557048185139,96.4674072265625,55650
2020-02-06,96.80950431943977,98.99317868949579,96.48923950596206,98.59284210205078,43573
2020-02-07,97.43552166343044,97.43552166343044,95.86327568167368,96.00885772705078,123869
2020-02-10,96.00883604583703,96.08162148148936,94.64767152488363,94.98978424072266,66562
2020-02-11,94.9898062219804,95.2518472204024,94.63314302119454,95.1208267211914,52282
2020-02-12,95.13535688208701,95.6594387060313,95.13535688208701,95.25181579589844,50676
2020-02-13,95.25184359365802,96.06707851064206,95.20817009558391,95.35375213623047,46181
2020-02-14,95.36101546192849,96.67122024097011,95.36101546192849,96.35823059082031,39933
2020-02-17,96.3727879427097,96.43829818638508,95.86326753896725,95.89966583251953,34068
2020-02-18,95.93603001898285,96.44556144194773,94.84419288576558,95.25181579589844,47177
2020-02-19,94.85149942453756,95.71768297386618,94.85149942453756,94.9970703125,38122
2020-02-20,94.9825190181871,95.27367193258071,94.88061048461046,95.12808990478516,36214
2020-02-21,95.13536679298191,95.31733595374334,94.43659095492666,94.45114135742188,56887
2020-02-26,93.82515994609224,93.82515994609224,92.04182210319856,92.98808288574219,43492
2020-02-27,92.98080211406325,92.98808288574219,92.51495527976941,92.98808288574219,43595
2020-02-28,92.86434850409984,92.95169548685232,92.08550086082458,92.34754180908203,45736
2020-03-02,92.43488454427191,93.67957899129871,92.37665508197881,93.06087493896484,56776
2020-03-03,93.0608793113681,93.80332866553073,93.0608793113681,93.57767486572266,42759
2020-03-04,93.57767437051098,94.60400141348094,93.57767437051098,94.407470703125,32269
2020-03-05,94.55307421869664,95.324635691416,94.33470671309689,94.42932891845703,44714
2020-03-06,94.40747507020957,94.40747507020957,92.45672942054178,93.31564331054688,49439
2020-03-09,87.34693966472236,91.30666615526154,83.92585108775093,90.62245178222656,113633
2020-03-10,90.62244525241277,92.80611426947213,90.62244525241277,90.98638916015625,49578
2020-03-11,91.27755243059408,91.27755243059408,88.43878071464864,88.51156616210938,57298
2020-03-12,86.54625791608122,86.54625791608122,75.70067556521334,78.61224365234375,179827
2020-03-13,82.83400180811468,85.89114601166345,79.63128116602483,80.0680160522461,121145
2020-03-16,76.43584245788087,76.43584245788087,73.58978488252824,74.02651977539062,144588
2020-03-17,73.95373769335781,73.95373769335781,69.96489401456074,71.18775177001953,71265
2020-03-18,69.87754285050667,69.87754285050667,50.959652633341214,54.591827392578125,177729
2020-03-19,52.40816398351941,54.548159579578375,43.85544008928808,52.62652587890625,183091
2020-03-20,54.5918368229053,61.87074914203921,53.86394893335132,56.41156768798828,142618
2020-03-23,54.59183241000832,54.59183241000832,50.66849884229981,53.136051177978516,81618
2020-03-24,56.062161107153436,59.67977931766161,54.59181869976553,58.23127365112305,62637
2020-03-25,58.231295490282285,66.80585708940795,58.231295490282285,65.36463165283203,67807
2020-03-26,65.51020956591624,74.58701102227924,65.51020956591624,70.641845703125,64932
2020-03-27,70.3870737142002,72.7891159499087,66.96598511414832,71.85013580322266,60744
2020-03-30,71.3333455364096,72.06123352050781,70.24150798966254,72.06123352050781,49129
2020-03-31,71.95930544777895,72.06120839307565,71.20230020286536,71.47889709472656,43853
2020-04-01,70.78741328788995,70.78741328788995,67.11156462731203,68.05054473876953,62555
2020-04-02,68.42175966624876,70.22693433623566,65.51019732150569,65.79407501220703,61244
2020-04-03,65.87412788792498,66.41277121344471,61.87072908160848,65.146240234375,112145
2020-04-06,65.73586363021758,68.58919729553894,65.20450082151494,65.89599609375,51874
2020-04-07,66.96596382211936,69.14963788754865,66.96596382211936,68.16698455810547,57421
2020-04-08,68.16699944356769,68.74203559656569,67.32992791609526,68.26162719726562,42348
2020-04-09,68.42176779013725,68.7056455145441,67.76667091979733,68.37081909179688,48552
2020-04-13,68.26890787431705,70.24149016102777,67.9850301842164,69.79019927978516,62619
2020-04-14,69.79018405016033,71.87194960954963,69.79018405016033,71.11494445800781,37086
2020-04-15,71.12223497469333,71.55168907567855,69.27338696783941,69.8775405883789,108396
2020-04-16,69.87753418598555,71.13678442913736,69.87753418598555,70.38705444335938,45578
2020-04-17,70.40162243524814,71.18046443414617,69.8775405883789,69.8775405883789,31607
2020-04-20,69.87754063140899,70.60542837211035,69.51359119046045,70.02311706542969,39339
2020-04-22,70.023129788629,71.33333464467304,70.0158490158958,70.62000274658203,60023
2020-04-23,71.32605275223416,73.51700825064626,71.15863954678962,73.50972747802734,53279
2020-04-24,73.50971417704956,74.2303267061724,70.62726406055818,71.33332061767578,73895
2020-04-27,71.36971863562657,74.24488819443626,71.33332591761067,71.34060668945312,27037
2020-04-28,72.0612330232253,72.0612330232253,71.51531982421875,71.51531982421875,19241
2020-04-29,72.06121370151796,73.16761249166203,71.34060668945312,71.34060668945312,25727
2020-04-30,71.660879970271,72.36693103761222,71.34060955530998,71.44251251220703,18633
2020-05-04,71.12951818462743,71.12951818462743,68.42176167091189,70.5180892944336,29638
2020-05-05,70.71462513173682,72.19952397263143,70.71462513173682,71.26054382324219,20980
2020-05-06,71.29693215257451,72.03210069752807,70.96938098344697,71.26781463623047,27541
2020-05-07,71.69728488669284,72.57075486754103,70.24150344214567,70.78742218017578,31274
2020-05-08,70.7874306279277,71.39885968748919,69.94307806920945,70.45259857177734,27567
2020-05-11,70.45260716899978,70.45260716899978,69.87757633988018,70.17601013183594,19997
2020-05-12,69.8921210644731,70.30701933870614,69.1496715211087,69.20790100097656,29839
2020-05-13,69.14965394006522,69.40441411664005,67.70842872231346,68.42176055908203,22847
2020-05-14,67.6938739233996,67.70115469563324,65.66305653587192,66.96598052978516,24836
2020-05-15,66.82040614673807,69.14237650707493,66.38367121117643,68.05054473876953,37808
2020-05-18,68.23979777779124,69.13510443623967,67.69387908361537,67.70843505859375,18043
2020-05-19,68.42177868553723,68.93130474427012,67.87586546842326,68.08695220947266,24785
2020-05-20,68.34896517293636,69.06957767693474,68.34896517293636,68.42903137207031,21919
2020-05-21,68.67653513867512,68.78571888133469,68.2470753704814,68.69837188720703,18308
2020-05-22,68.46544844698421,69.06959663301576,67.69388147509157,68.9895248413086,25378
2020-05-25,69.0041085113382,70.60546687051774,69.0041085113382,70.37254333496094,36283
2020-05-26,70.44529371895267,70.96937554942858,70.16869126135859,70.32154846191406,31890
2020-05-27,70.32158059480082,70.70736694335938,70.32158059480082,70.70736694335938,21463
2020-05-28,70.70734591394931,72.78911202559554,70.53265194258887,72.75999450683594,36688
2020-05-29,72.75998097177147,73.30589953071919,72.42515463601522,72.49794006347656,32495
2020-06-01,72.7163171507752,74.60883321643622,72.7163171507752,74.17210388183594,40443
2020-06-02,74.39046283979103,77.1564541777254,74.17210096637312,74.95094299316406,45433
2020-06-03,76.42857036017487,78.61224507231672,76.42857036017487,78.59040832519531,54772
2020-06-04,78.59040533030523,78.59040533030523,77.88434867675255,78.43026733398438,31754
2020-06-05,78.59040588864515,79.26734502842187,78.57584434394983,78.68502807617188,44078
2020-06-08,79.34011326042733,80.76678224221348,79.19453683924003,80.12623596191406,45691
2020-06-09,80.12622861185109,80.65031036476768,79.84963176578852,79.88602447509766,37327
2020-06-10,80.67945029659376,81.63298633850879,80.43196532095999,81.15985870361328,53843
2020-06-12,80.79591369628906,80.8686991341434,79.43475470475438,80.79591369628906,43268
2020-06-15,80.64305445097732,80.64305445097732,77.8916245901633,79.12175750732422,41267
2020-06-16,79.45658116530997,80.03889244576148,79.44930039422762,79.60215759277344,26585
2020-06-17,79.62400710996548,80.431966717619,78.61224158528485,79.4056396484375,30302
2020-06-18,79.41291562622582,79.91516075741771,79.16543066123621,79.3619613647461,24320
2020-06-19,79.55849016145528,80.38828644527567,79.55849016145528,80.0680160522461,29902
2020-06-22,79.72590778407026,79.88604019301471,76.5013504434066,76.64692687988281,126593
2020-06-23,77.16372862611895,78.08087188203999,75.37311560265407,76.16651916503906,53791
2020-06-24,76.12287078174198,76.13742675913555,74.17212470460956,75.80987548828125,45331
2020-06-25,75.72249894170498,75.72249894170498,74.8781467408809,75.0892333984375,39312
2020-06-26,75.14749805043544,75.33674803972512,75.04559506706407,75.22028350830078,25834
2020-06-29,75.33672616361719,75.70067005906223,74.60883280212884,75.29305267333984,32822
2020-06-30,75.29306223456996,75.32945495755638,74.24489833481086,75.23483276367188,29077
2020-07-01,75.32943401369175,75.6861026539503,74.71073004194615,75.32215881347656,28753
2020-07-02,75.56964874267578,76.06461867401283,75.36584283739413,75.56964874267578,44587
2020-07-03,75.70065237414299,77.15643875702398,75.70065237414299,77.069091796875,38126
2020-07-06,77.15646855681611,77.81156544035161,76.9453762745289,77.54953002929688,53773
2020-07-07,77.54950437185776,77.88433069057129,77.38208564190373,77.73875427246094,62217
2020-07-08,77.73877073322141,77.73877073322141,77.0691123834006,77.22196960449219,41862
