date,open,high,low,close,volume
2016-03-10,8.140890254278055,8.465319235847092,7.4995782597417415,7.771193027496338,283188
2016-03-11,7.899454873795402,8.216339402156446,7.703289197792594,7.733468532562256,382982
2016-03-14,7.846641470646641,8.06544202756291,7.52975845336914,7.529758453369141,150690
2016-03-15,7.416582932092973,7.469397133237088,6.873354283546154,7.016706466674805,159207
2016-03-16,7.054431875048658,7.220418970288256,6.714913985956412,7.137425422668457,396968
2016-03-17,7.537301540374756,7.922089165082256,7.2204185488176655,7.537301540374756,228927
2016-03-18,7.6957443352812644,7.839096546173095,7.665564245468469,7.839096546173096,129658
2016-03-21,7.958296160821994,8.058158381630932,7.735525346882182,8.050477027893066,159102
2016-03-22,8.058156851720828,8.196428896444749,7.881477275230127,8.104248046875,127029
2016-03-23,8.019750164662774,8.096567554774298,7.781615870132321,7.989023208618164,143223
2016-03-24,7.9506140656733955,8.472973855050963,7.812342764563159,8.311656951904297,168461
2016-03-28,8.488337968411392,8.603564446480803,8.02743282650325,8.219476699829102,420943
2016-03-29,8.21947614932219,8.350065327327055,7.7739345163058955,7.989023208618164,352276
2016-03-30,8.027432437572585,8.373111084663117,8.004386834927464,8.20411205291748,241335
2016-03-31,8.081204226462086,8.234839779900797,7.796979492599252,8.20411205291748,162993
2016-04-01,8.44992733001709,8.44992733001709,8.44992733001709,8.44992733001709,841
2016-04-04,8.396155989833316,8.42688217352525,7.850751399690465,8.142658233642578,162047
2016-04-05,8.111931800842285,8.111931800842285,8.111931800842285,8.111931800842285,630
2016-04-06,8.211792945861816,8.211792945861816,8.211792945861816,8.211792945861816,1472
2016-04-07,8.165703773498535,8.165703773498535,8.165703773498535,8.165703773498535,210
2016-04-08,8.3884729872387,8.71878809397432,8.265565183870901,8.580516815185547,106734
2016-04-11,8.665017592316449,8.933879631268244,8.211794575118706,8.219476699829102,322516
2016-04-12,8.634289741516113,8.634289741516113,8.634289741516113,8.634289741516113,525
2016-04-13,9.21810245513916,9.21810245513916,9.21810245513916,9.21810245513916,2628
2016-04-14,9.233465930984183,9.463918839028867,9.16432990449691,9.21810245513916,530517
2016-04-15,9.325647240576249,10.139913040787569,9.325647240576249,9.832643508911133,449336
2016-04-18,9.986279151134639,10.078460018786341,9.525373272137223,9.594510078430176,453542
2016-04-19,9.694372177124023,9.694372177124023,9.694372177124023,9.694372177124023,105
2016-04-20,9.64060029177444,9.809599329144842,9.471602024773533,9.702054977416992,163414
2016-04-22,9.548419001005621,9.617555037847017,9.110559488662012,9.371739387512207,232817
2016-04-25,9.440872942678944,9.471599893401056,8.926195362529569,8.941558837890625,224300
2016-04-26,8.987649624697568,9.463918109551933,8.918512833169999,9.35637378692627,1345800
2016-04-27,9.525373056961051,9.640599524107465,9.241149106640252,9.45623779296875,582570
2016-04-28,9.548420245909453,9.663646732211623,9.225787162780762,9.225787162780762,233028
2016-04-29,9.302601899975757,9.586826586536667,8.795605659484863,8.795605659484863,559120
2016-05-02,8.81865116072906,9.256511370315692,8.618925978187857,9.179693222045898,430513
2016-05-03,9.141284271646901,9.563781011372333,8.872423830540669,9.417827606201172,315891
2016-05-04,9.448556162442774,9.56378185584278,8.987651077734517,9.463919639587402,255952
2016-05-05,9.47928374397442,9.556101134780553,8.841698244729324,8.94924259185791,712649
2016-05-06,8.995331964139256,10.823589501285062,8.918513812034636,10.41645622253418,1314989
2016-05-09,10.224411883766255,10.739088701446097,10.00932245504073,10.73140811920166,822538
2016-05-10,10.800544276740869,11.392039292202158,10.639227384308754,11.26913070678711,477413
2016-05-11,11.484219843733591,11.522628920084083,10.76981703249555,10.977224349975586,598659
2016-05-12,11.061723315838915,11.392038428927938,10.792861335246478,11.330584526062012,849984
2016-05-13,11.246084631891842,11.491900234775349,10.76213400816097,10.992586135864258,384980
2016-05-16,11.061725932032955,11.215360725533731,9.9632352325786,10.370367050170898,791938
2016-05-17,10.524002614041196,10.631546969491739,10.262822694720356,10.370367050170898,303062
2016-05-18,10.370365038479928,10.792861794203485,10.139912892932928,10.255139350891113,428199
2016-05-19,10.216731299562902,10.577773388428366,9.947869300842285,9.947869300842285,530307
2016-05-20,10.009322436466679,10.009322436466679,9.341010093688965,9.341010093688965,406327
2016-05-23,9.218102087763613,9.218102087763613,8.104248207467318,8.680378913879395,1663375
2016-05-24,8.718787992730343,9.70205271936287,8.718787992730343,9.448554992675781,743040
2016-05-25,9.56377929642452,9.679005729357526,8.849376644830619,9.233464241027832,470262
2016-05-27,9.364056592707803,9.717417335129895,9.15664926740522,9.48696517944336,262366
2016-05-30,9.4946454916273,9.510008196619037,8.903149764303324,8.941558837890625,293177
2016-05-31,8.97996673535811,8.987648857217158,8.680377849501134,8.726469039916992,310739
2016-06-01,8.780242242740236,9.364055865904838,8.657334435913729,8.772560119628906,557963
2016-06-02,8.872423969614024,9.287237822393537,8.726470562155075,9.118240356445312,1407527
2016-06-03,9.279556266106237,9.679007404468127,9.17201193626209,9.440873146057129,544293
2016-06-06,10.562409265919298,10.731408270232658,9.410146268829335,9.540736198425293,1419831
2016-06-07,9.640598895934287,10.086141257893884,9.640598895934287,9.832643508911133,635779
2016-06-08,9.909461675157582,10.739091082035483,9.878734717152438,10.600820541381836,486982
2016-06-09,10.6545888818332,10.662270233661852,10.02468490600586,10.02468490600586,231976
2016-06-10,10.009323364239469,10.30891232114567,9.67900822371784,9.986278533935547,336818
2016-06-13,9.909461049495283,10.04773312215773,9.694372357039516,9.993961334228516,110309
2016-06-14,10.00164148267046,10.06309616249717,9.73278101397953,9.840325355529785,100319
2016-06-15,9.855689267533297,9.855689267533297,9.486965794528734,9.571464538574219,142908
2016-06-16,9.456236525397335,9.832642831570567,9.164329719853901,9.824960708618164,300749
2016-06-17,9.917141688142756,10.216730620454369,9.786551759243233,10.063095092773438,278561
2016-06-20,10.093823239022083,10.139913671671195,9.617554664611816,9.617554664611816,238075
2016-06-21,9.62523673470682,9.94018840789795,9.556100700935334,9.94018840789795,169302
2016-06-22,9.88641510324269,9.932505532145079,9.471600472751817,9.494646072387695,194014
2016-06-23,9.556101234531749,9.932506838595634,9.50232944559089,9.871053695678711,179082
2016-06-24,9.379420226584013,9.80191623759179,9.302602840070728,9.579145431518555,274985
2016-06-27,9.5253733674642,9.824962345884602,9.379420710739746,9.410147666931152,223458
2016-06-28,9.525371598519325,9.824960521303444,9.417827271821324,9.448554992675781,450177
2016-06-29,9.556099996296906,10.04773200925413,9.479282614642553,9.67132568359375,368260
2016-06-30,9.7481444522172,9.7481444522172,9.125922465905463,9.579145431518555,1032327
2016-07-01,9.579146321768361,9.755827482723127,9.248831143878277,9.602191925048828,975226
2016-07-04,9.65596183034371,10.331956303253394,9.65596183034371,10.063095092773438,389081
2016-07-05,10.139914545213712,10.408775810680357,9.878734633998945,10.101506233215332,524733
2016-07-06,10.37804724961289,10.447183279046335,10.086141196118147,10.193685531616211,276878
2016-07-07,10.316594245944344,10.316594245944344,9.947870007331517,10.216732025146484,249748
2016-07-08,10.278183692962257,10.34732048890257,10.047731558341221,10.086140632629395,239022
2016-07-11,10.147596807614308,10.477912763428327,10.032370329315686,10.316595077514648,239653
2016-07-12,10.324277382490186,10.593138656301305,10.324277382490186,10.370367050170898,264785
2016-07-13,10.447183763885542,10.531683273740214,10.370365607452523,10.48559284210205,456381
2016-07-14,10.600817565499579,11.445810214172061,10.508635946992047,11.384355545043945,710756
2016-07-15,11.13854182068864,11.676265103066042,10.846635732370617,11.591766357421875,1159041
2016-07-18,11.60712667210707,12.198622391872325,11.545672771448162,11.637853622436523,499496
2016-07-19,11.714673903388958,11.960490321188907,11.637855743197477,11.776127815246582,126293
2016-07-20,11.906716174074544,12.037306104528366,11.438129003142992,11.74539852142334,288025
2016-07-21,11.737717832755783,12.390666751598541,11.568719588139892,12.037306785583496,576891
2016-07-22,12.044988151988482,12.283122427574684,11.78380827601744,12.21398639678955,440818
2016-07-25,12.152532125232138,12.290804182656734,11.806853522409389,11.945125579833984,250799
2016-07-26,12.029624374894087,12.075714804143828,11.91439791658505,11.922080039978027,89383
2016-07-27,11.914397699624448,12.098759413266192,11.676263434319184,11.906716346740723,222196
2016-07-28,11.753081779613336,11.975852587065246,11.276813209914037,11.622491836547852,243123
2016-07-29,11.75308070633629,12.21398575654856,11.75308070633629,12.00657844543457,284449
2016-08-01,12.060351381901256,12.67489198206367,12.060351381901256,12.521256446838379,400753
2016-08-02,12.582711185521795,12.582711185521795,11.906717405048198,12.444439888000488,315260
2016-08-03,12.298485806048724,12.55966567993164,12.02194245548854,12.55966567993164,338500
2016-08-04,12.567348478388856,12.651847219467163,12.290805112976813,12.444439888000488,382035
2016-08-05,12.521256836076503,13.274068748011292,12.521256836076503,12.874617576599121,949568
2016-08-08,12.943752049535581,12.959116295932555,12.444438693453236,12.751708984375,500337
2016-08-09,12.713299392674804,12.889979744999913,12.413711237121557,12.782435417175293,485615
2016-08-10,12.790117053345599,13.473793649887678,12.659527894704219,13.058979034423828,886684
2016-08-11,13.13579725184787,13.235660241602845,12.889981609828776,12.982162475585938,279297
2016-08-12,12.982160597421016,13.089705695614958,12.636482015657219,12.782435417175293,198115
2016-08-15,12.920708411512003,13.020571400080055,12.728664558282405,12.943753242492676,242912
2016-08-16,12.828525444919027,12.928389193490949,12.551982879638672,12.551982879638672,218306
2016-08-17,12.444439634874746,12.80548250439074,11.968170301250039,12.290804862976074,371730
2016-08-18,12.352257201132806,12.667209618675205,12.121805058214498,12.32921314239502,276352
2016-08-19,12.421395304167106,13.650475069558963,12.421395304167106,13.443068504333496,746194
2016-08-22,13.29711415210762,13.350887479353448,12.982162475585938,12.982162475585938,308530
2016-08-23,13.18956959335803,13.427703093582167,12.928389722862846,13.143478393554688,396021
2016-08-24,13.197251055985921,13.25102438279835,12.444439888000488,12.444439888000488,406747
2016-08-25,12.551985340485132,12.551985340485132,11.799173335559344,12.098761558532715,441028
2016-08-26,11.991214499813783,12.213985278197903,11.699308467345528,11.960488319396973,630206
2016-08-29,11.998898508172871,12.828527080133592,11.998898508172871,12.598074913024902,491293
2016-08-30,12.651848110394365,12.859255456466403,12.344577768339997,12.767074584960938,324619
2016-08-31,12.767074127485486,12.767074127485486,12.260077811633376,12.475167274475098,204846
2016-09-01,12.452121633811444,12.959117146363416,12.359940001227027,12.851572036743164,224615
2016-09-02,12.76707393927405,13.005209000840527,12.482848444285837,12.598074913024902,130394
2016-09-05,12.598074730893627,13.066661182424959,12.590392606916344,12.720982551574707,367418
2016-09-06,12.674891875068452,13.03593318424743,12.459801665347102,13.028252601623535,189493
2016-09-08,13.020569552191779,13.473793228010024,12.93607082342886,13.36624813079834,242912
2016-09-09,13.396975500797133,13.396975500797133,12.767072224913907,13.058979034423828,230714
2016-09-12,12.905344591553291,12.91302671525591,12.467484340477874,12.851572036743164,270043
2016-09-13,12.88229919965088,13.020571265584344,12.29080493899775,12.690256118774414,200955
2016-09-14,12.659528881533806,12.974479773656983,12.459802140550988,12.575029373168945,153949
2016-09-15,12.674890865840847,13.251022338867188,12.598072719808554,13.251022338867188,245541
2016-09-16,13.01288805035197,13.289430618286133,12.790117263220328,13.289430618286133,237549
2016-09-19,13.174204467525664,13.443066443506018,13.074341491896922,13.243340492248535,272882
2016-09-20,13.158839981850583,13.327838979121765,13.089705499126511,13.266385078430176,187915
2016-09-21,13.25102236805469,13.650472722382057,13.051296420521696,13.589018821716309,404854
2016-09-22,13.650472524598646,14.172832213427597,13.635108279285513,14.019197463989258,357428
2016-09-23,14.019199127553856,14.303423832926477,13.827155282782723,14.042243957519531,492135
2016-09-26,13.934697717808705,14.019197988716517,13.389293181334601,13.827154159545898,395706
2016-09-27,13.957743683226475,14.065287238380996,13.58133661796981,13.650472640991211,232922
2016-09-28,13.781063774248603,14.126742378966549,13.650473839462464,13.965425491333008,202322
2016-09-29,13.89628924034881,13.911653486896553,13.327839851379395,13.327839851379395,207474
2016-09-30,13.358567435164673,13.450746745221634,12.943751295476634,13.251022338867188,180344
2016-10-03,13.258703072059774,13.811789723878356,13.089705614043554,13.612065315246582,185917
2016-10-04,13.673520925666782,13.980792045593262,13.40466042906249,13.980792045593262,164676
2016-10-05,13.934698353828937,14.288059077260835,13.834836913952268,14.249650001525879,283082
2016-10-06,14.280377197848264,14.487785285915939,14.072970650519341,14.226605415344238,196117
2016-10-07,14.272696700669837,14.503148078918455,13.942380798763297,14.503148078918457,197064
2016-10-10,14.495467496185261,14.595330479104419,14.165151594278722,14.503148078918457,284134
2016-10-11,14.334151790892026,14.457059613639819,14.25733363130521,14.303424835205078,297910
2016-10-13,14.2880603763135,14.733601997574148,14.003835655215422,14.58764934539795,519791
2016-10-14,14.587647848510567,14.94100856781006,14.410966718491467,14.941008567810059,161836
2016-10-17,14.841144876833216,15.62468288769987,14.572282903461526,15.079279899597168,968286
2016-10-18,15.202186354986923,15.670772695418917,15.19450423283103,15.386548042297363,445445
2016-10-19,15.440321596514929,15.947317065455442,15.286686839372148,15.524820327758789,1292591
2016-10-20,15.563230221321012,15.609321421258961,15.255960690863875,15.394232749938965,122402
2016-10-21,15.363501535703532,15.816726709167,15.32509400675137,15.670772552490234,267729
2016-10-24,15.670775801156543,15.816729988090678,15.39423321538385,15.440322875976562,238496
2016-10-25,15.524822817688076,15.640050059579746,14.518513841453252,15.593958854675293,385190
2016-10-26,15.593958151173132,15.793684128850495,15.27132435361396,15.74759292602539,223879
2016-10-27,15.83977181029025,15.855136056223717,15.248277615886318,15.555548667907715,265837
2016-10-28,15.547867427833218,15.739911268474883,15.409595369534818,15.455686569213867,160469
2016-10-31,15.37118689845651,16.093271089774184,15.363504774751082,15.878182411193848,348070
2016-11-01,15.94731508093363,16.26226667906767,15.355820954356192,15.670772552490234,453963
2016-11-03,15.65541095703642,16.01645380803129,15.417277457994189,15.709182739257812,450387
2016-11-04,15.739911877142305,16.285316467285156,15.739911877142305,16.285316467285156,372045
2016-11-07,16.400541135522744,16.815355759812658,16.32372452553644,16.523448944091797,402331
2016-11-08,16.3621309516442,17.80630068596713,16.3621309516442,17.130306243896484,978907
2016-11-09,16.592584088575045,17.37612363761255,16.592584088575045,16.78462791442871,588143
2016-11-10,16.78462917259173,17.099580824082096,15.240596327211446,15.7783203125,482671
2016-11-11,15.839773902839314,15.870502398765707,15.063917899169533,15.171463012695312,280559
2016-11-14,15.056234274765222,16.200816708100177,15.056234274765222,15.117688179016113,528519
2016-11-16,15.286690098569332,16.853768037011733,15.248281015909964,16.515769958496094,584778
2016-11-17,16.723175358927403,16.892174370682767,15.90122821117787,16.05486297607422,409481
2016-11-18,16.277632003808023,16.907535241891388,15.670773592773452,16.89985466003418,587723
2016-11-21,17.01508240915443,17.276262283325195,16.92290154898924,17.276262283325195,224405
2016-11-22,17.337716352533697,17.69875767304515,16.90753746032715,16.90753746032715,598028
2016-11-23,16.984355108165335,17.007399937550307,16.54649564615719,16.776947021484375,291285
2016-11-24,16.815353529044234,16.869125302975014,16.18545032332307,16.36981201171875,224931
2016-11-25,15.947321106411387,16.24691011430788,15.83977597879081,16.07023048400879,517478
2016-11-28,16.093271563840158,16.316043913427027,15.82441109287951,16.170089721679688,486351
2016-11-29,15.978045675536087,16.707812003274025,15.939638137817383,15.939638137817383,181921
2016-11-30,15.970364455229115,16.369816428604626,15.524822817688076,15.593958854675293,313263
2016-12-01,15.555549150166398,15.578593979042383,14.779691684200754,14.941008567810059,441449
2016-12-02,14.748966307689873,15.056235861323001,14.211243818462462,14.441695213317871,310844
2016-12-05,14.441692437361088,14.964052118869217,14.434011855550763,14.864189147949219,484143
2016-12-06,14.71823756984247,15.186823967568538,14.4801025390625,14.4801025390625,296858
2016-12-07,14.59532986656324,15.325096128780597,14.59532986656324,14.825782775878906,305060
2016-12-08,14.910281678844585,15.263642399639856,14.096015134146361,14.134424209594727,391710
2016-12-09,14.234289833607681,14.564605786788471,13.788748173416337,13.980792045593262,537037
2016-12-12,13.942380238409486,13.942380238409486,13.05129709216103,13.274067878723145,313052
2016-12-13,13.366249102492437,13.765699488374606,13.297113073597377,13.542928695678711,400122
2016-12-14,13.627429793354569,13.681201578743787,13.02057128418041,13.166523933410645,218200
2016-12-15,13.243341601980605,13.281750679016113,12.866935266288559,13.281750679016113,326407
2016-12-16,13.473794895285137,13.473794895285137,12.790118235550084,13.212615013122559,574262
2016-12-19,13.204930948058681,13.404656892201725,13.012887126553121,13.358567237854004,257424
2016-12-20,13.550611146976511,14.126742680726005,13.343204596010859,13.865564346313477,483512
2016-12-21,13.842517852783203,13.842517852783203,13.842517852783203,13.842517852783203,139438
2016-12-22,13.811790428789516,14.52619399298536,13.796427723066992,14.295741081237793,192122
2016-12-23,14.295742901901624,14.426332850498842,13.934700012207031,13.934700012207031,188441
2016-12-26,13.950061827741242,14.126741409301758,13.519882976666521,14.126741409301758,109678
2016-12-27,14.165151031804214,14.357194866544832,13.927017539539522,14.341832160949707,210945
2016-12-28,14.22660679953857,14.341834039922476,13.98847327607519,14.257333755493164,152898
2016-12-29,14.38023969530687,14.441693599164772,14.12674195670835,14.341832160949707,256057
2017-01-02,14.172835501674337,14.280379080863115,13.950064678118924,14.211244583129883,92012
2017-01-03,14.203561371554219,14.85650954336618,14.203561371554219,14.772010803222656,288761
2017-01-04,14.772009778095374,15.117688379270295,14.43401330023825,14.672146797180176,236182
2017-01-05,14.695192525114294,15.025506865222491,14.042242886402745,14.088334083557129,207159
2017-01-06,14.165152555377992,14.848829235255337,13.719610934117343,14.58764934539795,288445
2017-01-09,14.472424048729437,14.810420565650285,14.288060771488245,14.357196807861328,121035
2017-01-10,14.357195085175452,14.564603169408295,13.903971381767736,14.072970390319824,295386
2017-01-11,14.080651128794564,14.672145289446293,13.750335267460311,14.526192665100098,343968
2017-01-12,14.572284820475025,15.0946445902627,14.234288319325778,14.595331192016602,641247
2017-01-13,14.725921211650904,15.048553466796875,14.595331268519484,15.048553466796875,302116
2017-01-16,14.902599893318442,15.801365191779224,14.902599893318442,15.632366180419922,243859
2017-01-17,15.70918059220663,15.70918059220663,15.202186710612049,15.478729248046875,189493
2017-01-18,15.47873318032611,15.609323130252783,14.39560604095459,14.39560604095459,341865
2017-01-19,14.518511882600949,14.603012156735096,14.134424209594727,14.134424209594727,365105
2017-01-20,14.172835102806474,14.572285532781072,14.065289985905395,14.372559547424316,274144
2017-01-23,14.088334083557129,14.349513939041747,13.819472105090334,14.088334083557129,256162
2017-01-24,14.119060076526733,14.503147752618014,13.635109419763069,13.750336647033691,404644
2017-01-26,13.688883299683683,14.410967482221654,13.688883299683683,14.31878662109375,232607
2017-01-27,14.410966934819193,14.410966934819193,13.834836959838867,13.834836959838867,175822
2017-01-30,13.942381204496892,13.980790282235649,13.734974649889699,13.773382186889648,152582
2017-01-31,13.788745896099343,13.957744907110476,13.420020921233121,13.627429008483887,298225
2017-02-01,13.63510917852949,13.673518253606828,13.174204899817548,13.274067878723145,316102
2017-02-02,13.320158004760742,13.519882405756466,13.089705113585671,13.320158004760742,505174
2017-02-03,13.396974474085866,13.396974474085866,12.836206496842937,12.974477767944336,557017
2017-02-06,12.982161472268677,13.266386171571865,12.582710314489516,13.1281156539917,327984
2017-02-07,13.051297419840665,13.11275132521185,12.77475407530096,12.905344009399414,340498
2017-02-08,12.92839007023666,13.204932654270898,12.713300623396188,12.897663116455078,365210
2017-02-09,12.8976626564127,13.13579615454136,12.713300169929775,12.905344009399414,564167
2017-02-10,12.836206398144204,13.565973360380214,12.820843694064788,13.50451946258545,1281023
2017-02-13,13.535248775382012,14.126743030144324,13.535248775382012,13.957745552062988,476571
2017-02-14,14.126741928368775,14.288058810856825,13.873244190278797,14.096014976501465,286342
2017-02-15,14.103697099652967,14.418648741477565,14.096014976501465,14.096014976501465,433457
2017-02-16,14.15746918177686,14.495467200255003,13.919335684917867,14.334150314331055,401384
2017-02-17,14.357194877919875,14.971735457724485,14.111379262293513,14.679828643798828,460272
2017-02-20,14.672146520625828,14.941008505771189,14.480102685733057,14.679828643798828,201165
2017-02-21,14.695192972475912,15.117688179016113,14.510829718984526,15.117688179016113,2348894
2017-02-22,15.102322820094459,15.102322820094459,14.265013051170532,14.756644248962402,652815
2017-02-23,14.941010007946952,15.102325366366442,14.410968107538581,14.649103164672852,485194
2017-02-24,14.626057255183634,14.710557539776072,14.288060739030598,14.518513679504395,195802
2017-03-01,14.51851337209559,14.672148148912155,14.14210778371029,14.441695213317871,183604
2017-03-02,14.626056054485218,14.626056054485218,14.072970891639278,14.203560829162598,380353
2017-03-03,14.211242360491458,14.48778493039,14.019198523988347,14.134424209594727,223038
2017-03-06,14.142106941689175,14.426331647061795,14.042243957519531,14.042243957519531,253849
2017-03-07,14.057608257307702,14.487787196279683,14.057608257307702,14.211244583129883,257319
2017-03-08,14.226605903446472,14.403287044610941,13.396976604189431,13.596702575683594,393182
2017-03-09,13.673518028848363,13.973106960640658,13.481475738095774,13.704246520996094,153003
2017-03-10,13.827157191485275,14.065290729059745,13.596704237800406,14.057608604431152,150269
2017-03-13,14.057608789488105,14.17283603821691,13.59670441678993,13.673521041870117,294755
2017-03-14,13.734976498968889,13.842520082228956,13.512204126241002,13.673521041870117,152898
2017-03-15,13.673518061842096,14.380239486694336,13.519883304426106,14.380239486694336,175402
2017-03-16,14.372559951913049,14.60301444064632,14.165153377235436,14.211244583129883,282977
2017-03-17,14.687512055966398,14.864191660018795,14.203561364675846,14.595331192016602,446181
2017-03-20,14.59862536743751,14.801276206970215,14.271266799977605,14.801276206970215,182552
2017-03-21,14.777891804588934,14.777891804588934,14.240087849989223,14.349207878112793,612540
2017-03-22,14.255677358609628,14.411561999305672,14.029644238774909,14.201116561889648,407904
2017-03-23,14.15435158300272,14.419356246940868,14.076408483032049,14.302441596984863,236813
2017-03-24,14.185530109539258,14.520683288574219,13.959496970104553,14.520683288574219,341865
2017-03-27,14.489503365031512,14.606418016634215,14.208911015128256,14.575241088867188,186548
2017-03-28,14.559653854468996,14.933776999180836,14.37259071881123,14.770097732543945,267519
2017-03-29,14.80906999663193,15.393638610839846,14.567447614906479,15.393638610839844,479200
2017-03-30,15.276724296219278,15.502757436303307,15.066280403252334,15.471580505371094,639880
2017-03-31,15.424817400794705,16.024973770823756,15.307902725875877,15.9782075881958,293177
2017-04-03,16.02497143805198,16.586157731384393,16.00938375497985,16.289976119995117,635464
2017-04-04,16.2120359979626,16.67969158901154,16.2120359979626,16.56277847290039,508960
2017-04-05,16.562775615689116,16.835573360656063,16.50042019277752,16.60174560546875,459010
2017-04-06,16.578362164814898,17.256461514157998,16.578362164814898,17.155136108398438,728318
2017-04-07,17.303230781706688,17.763090156281812,17.303230781706688,17.692941665649414,890049
2017-04-10,17.69294127478567,18.308686865297627,17.50587967943314,18.230745315551758,600026
2017-04-11,18.199565421735784,18.464570087017233,17.957943061243352,18.074857711791992,484563
2017-04-12,18.06706687591775,18.65943018561076,18.05147919055852,18.550310134887695,935477
2017-04-13,18.589278570266234,18.89325479837583,18.33986157670124,18.628250122070312,413477
2017-04-17,18.628253866535324,18.862080097757506,18.129421342436867,18.51133918762207,540086
2017-04-18,18.293099295968766,18.752960226585397,18.277511611242158,18.682811737060547,223774
2017-04-19,18.589279279323534,18.815312412446634,18.55030772603295,18.636045455932617,222827
2017-04-20,18.511336847221656,18.862077713012695,18.511336847221656,18.862077713012695,221566
2017-04-24,18.893256274085516,19.205025586266046,18.69839849984522,19.04914093017578,295281
2017-04-25,18.877664998688843,19.24399507362049,18.877664998688843,19.212818145751953,261630
2017-04-26,19.22840597972546,19.22840597972546,18.737368189445945,18.97899055480957,721588
2017-04-27,18.9400208224338,19.025758555457408,18.573690709437756,18.862077713012695,167410
2017-04-28,18.940022541613864,19.11929108423377,18.854286364109974,19.09590721130371,167410
2017-05-02,19.158259554473005,19.906505848378792,19.103698756399318,19.719444274902344,303483
2017-05-03,19.51679566617921,19.883125794878147,19.36870562789353,19.392087936401367,214730
2017-05-04,19.56356339772327,19.56356339772327,18.721784591674805,18.721784591674805,297173
2017-05-05,18.721781262939135,19.524588366777174,18.581484299108496,18.706192016601562,485510
2017-05-08,18.620457549822,19.641504815693512,18.620457549822,19.485618591308594,433142
2017-05-09,19.509000470838508,20.09356749938238,19.470028918721756,20.054595947265625,460798
2017-05-10,20.101365259273226,20.109159883573298,19.493414266607765,19.57135581970215,875748
2017-05-11,19.64150445672546,20.116953055164505,19.64150445672546,19.95327377319336,396757
2017-05-12,19.95327450461736,20.226072275701178,19.6648874854877,19.890920639038086,1135276
2017-05-15,19.758418471449556,19.805183089426986,19.228409045691578,19.657093048095703,1662533
2017-05-16,19.555765876967907,20.265042213752057,19.555765876967907,20.10915756225586,486667
2017-05-17,20.140337975689555,20.358576525527106,19.98445329723416,20.031219482421875,370678
2017-05-18,17.155136951841435,18.916637360171148,16.952486130358857,17.069400787353516,364369
2017-05-19,17.342201205811776,18.550310134887695,17.147346540659775,18.550310134887695,750295
2017-05-22,18.238540342433794,18.293099584791403,17.303230781706688,17.692941665649414,425255
2017-05-23,17.692939208107962,17.973533131663174,17.272051449378857,17.3032283782959,380142
2017-05-24,17.404550465191225,17.85661506652832,17.061602749278176,17.85661506652832,441028
2017-05-25,17.8410333481772,18.371042778977987,17.770884857241555,17.809856414794922,353433
2017-05-26,17.73191036681906,18.78413443021103,17.692938815711614,18.410011291503906,690566
2017-05-29,18.410011291503906,18.410011291503906,18.410011291503906,18.410011291503906,0
2017-05-30,18.472363914853997,18.85428324657175,18.293096965177824,18.628250122070312,282662
2017-05-31,18.448982062154972,18.752958297729492,18.29309741441235,18.752958297729492,346597
2017-06-01,18.706194482981296,18.706194482981296,18.168391989558632,18.402219772338867,316207
2017-06-02,18.230746097334464,18.433395386005497,17.957946753270466,18.028095245361328,519265
2017-06-05,18.082654342389056,18.215156701198097,17.74750269655038,18.121625900268555,224089
2017-06-06,18.269711391769057,18.472360610961914,17.84882214682763,18.472360610961914,244069
2017-06-07,18.441187335277853,18.706192016601562,18.199566523460504,18.706192016601562,1673575
2017-06-08,18.854282320408572,18.862075379745097,18.028091403293416,18.238536834716797,448284
2017-06-09,18.456775464320298,18.862075521637617,18.074857711791992,18.074857711791992,489085
2017-06-12,18.246333780363777,18.573690776529787,18.18397835462047,18.503543853759766,198957
2017-06-13,18.7529616067344,18.7529616067344,18.082655158211132,18.51133918762207,203373
2017-06-14,18.690605441083765,18.690605441083765,18.277510711584444,18.503543853759766,146063
2017-06-15,18.503543853759766,18.503543853759766,18.503543853759766,18.503543853759766,0
2017-06-16,18.495749557446587,18.651634216308594,18.222950231961576,18.651634216308594,194225
2017-06-19,18.64384032407027,18.64384032407027,18.37104255118346,18.58928108215332,139122
2017-06-20,18.690604114291187,18.690604114291187,17.669556953517137,17.778676986694336,621162
2017-06-21,17.848826669598488,18.028093632636725,17.62279352824916,17.770883560180664,672795
2017-06-22,17.669558143258282,18.293098328694963,17.669558143258282,17.770883560180664,248170
2017-06-23,17.685150092049962,18.308688809436585,17.685150092049962,18.160598754882812,241966
2017-06-26,18.160592562729605,18.300889507956143,17.841028688203977,17.965736389160156,285080
2017-06-27,18.059272073419777,18.082652817552944,17.77867813099039,17.9813289642334,224720
2017-06-28,18.035884497241312,18.44118451715718,17.87999987419675,18.386625289916992,547763
2017-06-29,18.55030850541644,18.65163392290834,18.160596082740806,18.36324691772461,576471
2017-06-30,18.57369239536614,19.446648108931395,18.54251702473028,19.09590721130371,979853
2017-07-03,19.10369853937703,19.875328693677872,19.10369853937703,19.547971725463867,644087
2017-07-04,19.547974608519347,19.742829268272356,19.197232156378547,19.516796112060547,184971
2017-07-05,19.6804748497814,19.6804748497814,18.77634225030152,19.345321655273438,299908
2017-07-06,19.088110903702766,19.345320976834394,18.940020871382306,19.11928939819336,248275
