date,open,high,low,close,volume
2025-08-27,6.841470696350924,6.8512444496154785,6.77305582161366,6.8512444496154785,103959
2025-08-28,6.85124458232428,6.861017869739937,6.773055952807946,6.802376747131348,122077
2025-08-29,6.812149979382843,6.851244526843534,6.792602938671603,6.821923732757568,96519
2025-09-01,6.861471269678579,6.8911315440564875,6.732942156863479,6.802150249481201,105601
2025-09-02,6.802150293741961,6.812036894785074,6.742829273158588,6.772489547729492,122173
2025-09-03,6.792263177060858,6.821923922880327,6.762602902682949,6.802150249481201,81211
2025-09-04,6.782376241368069,6.8318101867055105,6.772489169435658,6.812036514282227,77774
2025-09-05,6.851584147651714,6.861471220000473,6.772489454627867,6.831810474395752,152142
2025-09-08,6.851584147651714,6.861471220000473,6.81203680113979,6.831810474395752,207034
2025-09-09,6.861471314325334,6.8713579153684465,6.7527158742017015,6.772489547729492,363642
2025-09-10,6.792263031005859,6.812036703979789,6.752715685057999,6.792263031005859,72223
2025-09-11,6.812036522108371,6.920791956282149,6.772489177216367,6.910904884338379,84275
2025-09-12,6.910905220520521,6.920792292945249,6.821923925905772,6.9010186195373535,113824
2025-09-15,6.9010186195373535,6.920792292945249,6.831810526888939,6.9010186195373535,137141
2025-09-16,6.910905127627567,6.9702266184954444,6.89113145448546,6.960339546203613,102105
2025-09-17,6.960339546203613,6.9801132193457205,6.910905127627567,6.960339546203613,107921
2025-09-18,6.930679131823856,6.9998867506985905,6.920792059732297,6.95045280456543,82090
2025-09-19,6.970226520696152,6.970226520696152,6.891131357795952,6.920792102813721,73126
2025-09-22,6.930679174966826,6.940565775678383,6.851584012066626,6.920792102813721,203067
2025-09-23,6.930679174966826,6.9603394485430465,6.871357684931288,6.920792102813721,106611
2025-09-24,6.920792102813721,6.999886794272372,6.881244757084394,6.920792102813721,130185
2025-09-25,6.950453135489547,6.9702268091725825,6.91090531668191,6.940566062927246,70937
2025-09-26,6.960339736610281,6.960339736610281,6.91090531668191,6.940566062927246,96128
2025-09-29,6.930679228899711,6.999886848743815,6.920792156669667,6.990000247955322,122140
2025-09-30,6.999886848743815,6.999886848743815,6.950452901918249,6.990000247955322,77136
2025-10-01,7.0,7.0,6.940000057220459,7.0,137630
2025-10-02,6.96999979019165,7.0,6.889999866485596,6.909999847412109,184003
2025-10-03,6.929999828338623,6.980000019073486,6.900000095367432,6.940000057220459,57986
