date,open,high,low,close,volume
2012-12-21,6.442681695637243,6.532106649270609,6.239442530319323,6.4833292961120605,1167900
2012-12-26,6.483330743369496,6.483330743369496,6.263832411334006,6.2719621658325195,364200
2012-12-27,6.2841560302643105,6.422358747205059,6.215054671793936,6.219119548797607,345200
2012-12-28,6.170341301490162,6.385774712319269,6.166276425070304,6.304479122161865,747500
2013-01-02,6.389839232677311,6.483329059236791,6.353256122233016,6.463005065917969,2044900
2013-01-03,6.495522038882566,6.7922509657162315,6.426421095253129,6.784121990203857,4058700
2013-01-04,6.784123887131124,6.865419092056004,6.556495452631237,6.812577247619629,1079000
2013-01-07,6.861353714835466,7.060528774312843,6.832900356423232,6.910131454467773,1328800
2013-01-08,6.869483844553969,6.942650070372342,6.629661560058594,6.629661560058594,1046500
2013-01-09,6.682504351040944,6.800382670444714,6.52804214248933,6.605273246765137,1031600
2013-01-10,6.645919327649274,6.81257534273644,6.625594950629066,6.784121990203857,2539600
2013-01-11,6.780057114799815,6.8288340690568985,6.682502430989941,6.784121990203857,326800
2013-01-14,6.80444810730679,6.897937950272712,6.775994744255944,6.885744094848633,670600
2013-01-15,6.804447463697998,6.918261680432091,6.775994103338455,6.897937297821045,357900
2013-01-16,6.869484719632793,6.97110431837084,6.751606388250584,6.946715831756592,743300
2013-01-17,6.96703941446286,7.056465157196218,6.881679323994845,7.003622531890869,354600
2013-01-18,7.01581524646902,7.036138850468412,6.853224088586499,7.032073974609375,326900
2013-01-21,6.958910671644843,7.206861972808838,6.958910671644843,7.206861972808838,205100
2013-01-22,7.182473485462354,7.239380214369495,6.881679557202271,7.206861972808838,973400
2013-01-23,6.934519752627197,7.113370426138664,6.857289431927846,7.084917068481445,385600
2013-01-24,7.064593627397438,7.190602478489901,6.926391696866527,7.1133713722229,1386500
2013-01-28,7.194667525983147,7.194667525983147,6.918262107766976,7.076788425445557,1253800
2013-01-29,7.0320744540073115,7.084917068481445,6.942649504899502,7.084917068481445,624000
2013-01-30,7.080852380237047,7.080852380237047,6.869483467323495,6.910131454467773,608800
2013-01-31,6.934521515505699,7.023947262642969,6.788189813883335,6.930456638336182,987800
2013-02-01,6.95484725437993,7.101178984470313,6.910134372112653,7.068660736083984,564300
2013-02-04,7.064593669906215,7.064593669906215,6.763799771677808,6.987363338470459,613700
2013-02-05,6.926392369528582,6.99549295385682,6.836966624546576,6.991428852081299,362300
2013-02-06,7.0524004575624675,7.076788944695729,6.8735497428944825,6.991428852081299,301900
2013-02-07,6.991429009697469,7.064594472746712,6.780060048987981,6.983299255371094,519700
2013-02-08,6.910134074039387,7.08898482009745,6.751607716906197,6.788190841674805,1046500
2013-02-13,6.775993334802378,6.906066267576459,6.7719284587412085,6.792252063751221,296100
2013-02-14,6.706892835176908,6.706892835176908,6.5524314019212255,6.605273246765137,690800
2013-02-15,6.572755687861069,6.971104329477859,6.572755687861069,6.906067848205566,992000
2013-02-18,6.841030534855071,7.072723068118725,6.8085122981741355,7.064593315124512,410700
2013-02-19,7.060528398122601,7.235313415527344,6.88574260542203,7.235313415527344,757300
2013-02-20,7.223122006064096,7.247510495182631,6.975169911588044,7.097113132476807,638600
2013-02-21,7.137759692983814,7.174342806938355,6.967038752961271,7.162148952484131,887800
2013-02-22,7.1621474937129905,7.377580481681974,7.133693363424765,7.373515605926514,772800
2013-02-25,7.397905642184119,7.527978578920355,7.239378572152955,7.479200839996338,490300
2013-02-26,7.393843013405286,7.454814624121128,7.223122038223272,7.3775835037231445,695300
2013-02-27,7.316609388026739,7.3531924969905385,7.202795185106491,7.328804016113281,436500
2013-02-28,7.345063214152015,7.418229436753638,7.186536915379084,7.357257843017578,1024300
2013-03-01,7.280028313618977,7.377583039687541,7.21905670673813,7.336935043334961,759800
2013-03-04,7.300348758781941,7.328802886598526,7.125563768254319,7.202794075012207,515600
2013-03-05,7.275482080257584,7.525512982204568,7.263185209379566,7.369755744934082,675400
2013-03-06,7.406646161394658,7.480425828904112,7.10333035858614,7.324669361114502,949200
2013-03-07,7.423043990558002,7.423043990558002,7.050047377025031,7.320572376251221,746000
2013-03-08,7.214003544228533,7.48862756810678,7.214003544228533,7.480429649353027,458800
2013-03-11,7.36975683427076,7.472228428012443,7.18530843461346,7.2058024406433105,1191100
2013-03-12,7.222199193953322,7.304176010346167,7.095133838580489,7.14022159576416,662600
2013-03-13,7.168913674662959,7.377955850921289,7.168913674662959,7.246792316436768,1011300
2013-03-14,7.336966178392426,7.410745853214757,7.11152897803196,7.173011779785156,1099400
2013-03-15,7.214000995197834,7.295977808379591,7.1074304344448915,7.12792444229126,1143400
2013-03-18,7.115627222760257,7.213999852068019,7.025451726214353,7.070539474487305,533400
2013-03-19,7.11562815929504,7.2140008015502755,6.947574797717814,7.091034412384033,782200
2013-03-20,7.086936671421089,7.185309319715313,6.980366106986601,7.074639797210693,553800
2013-03-21,7.066439236353727,7.066439236353727,6.853298187255859,6.853298187255859,621700
2013-03-22,6.927077630430549,6.988560413007353,6.7631232829604055,6.886088848114014,376100
2013-03-25,6.861496420887027,6.951671123504639,6.759024848086811,6.951671123504639,750400
2013-03-26,6.951671411853252,7.033648986212199,6.865595662392838,7.013154983520508,282700
2013-03-27,6.9598702086815205,7.156615473949731,6.95577125126391,7.123824596405029,406800
2013-03-28,7.12382459640503,7.12382459640503,7.12382459640503,7.123824596405029,0
2013-04-01,7.177112024777881,7.377956296820198,7.156617232653329,7.316473484039307,811400
2013-04-02,7.1771095360381905,7.500919321357777,7.156614751020426,7.295976161956787,895200
2013-04-03,7.304176202592244,7.414845728521542,7.177111625671387,7.177111625671387,1399300
2013-04-04,7.254987092951831,7.275481093171945,7.0213512687441515,7.095130920410156,1247900
2013-04-05,7.074640627838824,7.357462513513315,6.873796349599272,7.283682823181152,1340400
2013-04-08,7.214002465175022,7.345166018429695,7.173013659333826,7.193507671356201,1344300
2013-04-09,7.181210490936852,7.4271425069983685,7.181210490936852,7.3369669914245605,1158500
2013-04-10,7.328768723138132,7.423043192327896,7.263186959577777,7.377955436706543,1138000
2013-04-11,7.377956894985321,7.402549865732268,7.25908943641493,7.3574628829956055,481100
2013-04-12,7.279583640011495,7.43534015117618,7.2549906712584145,7.316473484039307,1228800
2013-04-15,7.246791212629941,7.361558896924702,7.173011540271186,7.226296424865723,1213600
2013-04-16,7.324670898789098,7.377955791067535,7.168913616505062,7.3369669914245605,572200
2013-04-17,7.357460478431743,7.357460478431743,7.062341798733238,7.123824596405029,870200
2013-04-18,7.1525190232763185,7.1525190232763185,6.906586991482392,6.914784908294678,861200
2013-04-19,6.980366402906204,7.050047129459803,6.853301042734358,6.988563537597656,391100
2013-04-22,7.000858521324303,7.050045225168908,6.906584852567956,6.968067646026611,214200
2013-04-23,6.931179645184552,7.029552297073,6.865597877258921,6.972168445587158,453200
2013-04-24,6.968070864056588,7.009059672557396,6.726237753877963,6.775424480438232,787100
2013-04-25,6.783619295125098,6.83280600485207,6.677049524009748,6.771323204040527,751000
2013-04-26,6.771323204040527,6.771323204040527,6.771323204040527,6.771323204040527,0
2013-04-29,6.693444229623135,6.8410035694441005,6.554082804635821,6.81231164932251,711900
2013-04-30,6.82870547642365,7.033648619850041,6.804112518115377,7.025450706481934,1572700
2013-05-02,6.964013986588783,7.157572935224061,6.898121545117204,6.959895610809326,869000
2013-05-03,7.001075863877658,7.087559365156359,6.753978911582064,6.852817535400391,1048800
2013-05-06,6.8487028110937045,6.918713638463273,6.733391414602635,6.832230091094971,731600
2013-05-07,6.799282376585074,7.165809153163921,6.799282376585074,6.996959686279297,1161000
2013-05-08,6.964013518391706,7.124626235493054,6.964013518391706,7.0793256759643555,642200
2013-05-09,7.0175514008133755,7.1452178955078125,7.005196274681739,7.1452178955078125,699900
2013-05-10,7.046377638266498,7.309947318386474,7.013431428251501,7.289356231689453,1196600
2013-05-13,7.206990313902158,7.293473820629172,7.16580735500851,7.289356231689453,837700
2013-05-14,7.206993096663437,7.330541235549132,7.157573369809214,7.326423645019531,498600
2013-05-15,7.301712197256852,7.544690844846317,7.186400829248145,7.351131916046143,1091100
2013-05-16,7.351131993345129,7.37584146024971,7.042260907788609,7.108153343200684,1116700
2013-05-17,7.120508645490289,7.248175144070852,6.99695973691249,7.0793256759643555,645400
2013-05-20,7.120507856523975,7.24817434095884,6.8981203170248016,7.099915981292725,527900
2013-05-21,7.075207151556622,7.211110398282107,7.029905807481529,7.149336338043213,361100
2013-05-22,7.145217995734969,7.244056649675132,7.120508528624877,7.161690711975098,633700
2013-05-23,7.099915540006234,7.099915540006234,6.89811988828067,7.013432025909424,1014100
2013-05-24,7.001075538988983,7.005193912977743,6.894000171779798,6.988720417022705,445900
2013-05-27,6.972251082489948,7.001078928870016,6.877530791384036,6.951659202575684,316400
2013-05-28,6.964012281509743,7.054614169975098,6.964012281509743,7.021667957305908,764900
2013-05-29,7.001079594956874,7.046380949578351,6.782810360098814,6.832230091094971,574600
2013-05-31,6.7580966953367065,6.92282772064209,6.585128922391181,6.92282772064209,1306300
2013-06-03,6.861057709628437,6.8940039340186114,6.63455251513348,6.807520389556885,1230800
2013-06-04,6.828108819479109,6.840463943364346,6.688087224111652,6.66337776184082,653900
2013-06-05,6.79577506140574,6.824869995307489,6.658612663885,6.816556930541992,638900
2013-06-06,6.81655354683343,6.883056446390666,6.671078156760566,6.858118057250977,777900
2013-06-07,6.77498994229327,6.833180581769287,6.654453718020409,6.708487033843994,649300
2013-06-10,6.691862311888974,6.816555078380552,6.641984729625977,6.774990558624268,494900
2013-06-11,6.658611658939321,6.770835638003746,6.617047134162419,6.650298595428467,967800
2013-06-12,6.7043329322918535,6.754210528090618,6.525606400169802,6.700177192687988,745000
2013-06-13,6.725115479377504,6.8581213422000165,6.492354823049367,6.691864013671875,916800
2013-06-14,6.7791492663169945,6.7791492663169945,6.4549472558546,6.479886054992676,432400
2013-06-17,6.554701680742246,6.554701680742246,6.242968889502124,6.2845330238342285,1373200
2013-06-18,6.276220684611873,6.276220684611873,6.14737094973211,6.267907619476318,1354000
2013-06-19,6.284533521268997,6.587953668214573,6.25543858529472,6.33856725692749,936800
2013-06-20,6.238810456575188,6.242966987658785,5.943703488246375,6.130743026733398,2164100
2013-06-21,6.147371106860333,6.213874044089551,5.889672026902722,5.9644880294799805,1150600
2013-06-24,5.918766539246874,5.918766539246874,5.681849743226335,5.764978408813477,1004200
2013-06-25,5.748351429376216,6.055927623556358,5.748351429376216,5.989424705505371,718200
2013-06-26,6.060084913332938,6.255437556843772,5.947861324176473,6.176465034484863,820400
2013-06-27,6.10580386460781,6.259592334221944,6.001892972180669,6.1889328956604,875300
2013-06-28,6.1889325626139,6.3053126448807015,5.9478593368669515,6.255435466766357,1376300
2013-07-01,6.18893516553971,6.417538895612186,5.947861838402786,6.180622100830078,922700
2013-07-02,6.1723084625502125,6.205559923385891,5.860575719924215,5.972799301147461,644700
2013-07-03,5.922921889733828,6.064240791226856,5.752508060188234,5.8481059074401855,1594500
2013-07-04,5.906296942867447,6.085023859199178,5.852263214758117,5.8813581466674805,785000
2013-07-05,5.823167248578432,5.848105643960298,5.62365810358027,5.715099811553955,1401000
2013-07-08,5.661064520775409,5.764975397580512,5.607030817270131,5.698472499847412,593200
2013-07-10,5.7026310561802145,5.773290509223855,5.644440801794664,5.66106653213501,1081800
2013-07-11,5.715101233550481,5.81901216506958,5.715101233550481,5.81901216506958,1406800
2013-07-12,5.777446078660931,5.864731253496005,5.665222508952202,5.706786632537842,891200
2013-07-15,5.756666001283181,5.794073605200771,5.6610677342348605,5.789917469024658,1228000
2013-07-16,5.806544953972832,5.881360580758893,5.76913694238536,5.831483364105225,1152600
2013-07-17,5.831480041331933,6.026832659205344,5.781602853098252,5.935390949249268,1569600
2013-07-18,5.922922611236572,5.989425538537034,5.8481066198291956,5.922922611236572,1865600
2013-07-19,5.868888363059067,6.097492452665708,5.819011172008493,6.022676467895508,932600
2013-07-22,5.981112031799078,6.172308119161616,5.956173239365416,6.143212795257568,595200
2013-07-23,6.143214259387032,6.28037665949082,6.072554793104626,6.093337059020996,489000
2013-07-24,6.134900128705453,6.172308119161616,6.010206959314466,6.143212795257568,685000
2013-07-25,6.10580386460781,6.222184349525998,6.10580386460781,6.1889328956604,228600
2013-07-26,6.1889328956604,6.1889328956604,6.1889328956604,6.1889328956604,0
2013-07-29,6.209717173126243,6.301158905029297,6.1265885061183525,6.301158905029297,864900
2013-07-30,6.284531109328889,6.284531109328889,6.130743026733398,6.130743026733398,669100
2013-07-31,6.151525739187202,6.334408760070801,6.093335488893549,6.334408760070801,911200
2013-08-01,6.317783153127219,6.421694061554931,6.118274399212566,6.143212795257568,1286400
2013-08-02,6.159838851650072,6.247124035217079,6.06008446939883,6.126587390899658,399900
2013-08-05,6.130742841812986,6.226340675520487,6.080865659480124,6.213871479034424,462700
2013-08-06,6.184776716772925,6.209715110396935,5.972798389025731,6.026832103729248,542700
2013-08-07,5.968639711835163,6.064237910056269,5.881354572758707,5.947857856750488,339000
2013-08-08,6.006050070339924,6.022675798843182,5.84394931653032,5.952016353607178,650100
2013-08-09,6.00604768520914,6.035142995826943,5.814851685155404,5.947857856750488,1040900
2013-08-12,6.0060507375453165,6.143213112031565,5.931235149163794,6.022676467895508,606400
2013-08-13,6.022676855051264,6.114118576049805,5.952017397423579,6.114118576049805,707800
2013-08-14,6.051770680372507,6.147368513208391,5.993580436653748,6.006049633026123,842200
2013-08-15,5.972798805868647,6.080866242817732,5.86057523395125,6.068397045135498,773500
2013-08-16,6.064240513778538,6.101648503213886,5.902139358354911,6.068397045135498,1163600
2013-08-19,6.051773097644549,6.072554967769917,5.727570691357131,5.843951225280762,660300
2013-08-20,5.814856537323645,5.860577607993916,5.7151021226792835,5.756666660308838,726100
2013-08-21,5.748351251892152,5.839792959583266,5.590406628203372,5.611188888549805,851700
2013-08-22,5.6319705010475625,5.715099136482312,5.573780258048937,5.644439697265625,1003700
2013-08-23,5.636128698709513,5.889671210863709,5.636128698709513,5.8813581466674805,550100
2013-08-26,5.806541423818804,5.89798273389662,5.702630519866943,5.702630519866943,498900
2013-08-27,5.631971166299991,5.75666433237526,5.615345437249197,5.715099811553955,349900
2013-08-28,5.694319578812542,5.723414912303365,5.619503969637484,5.677693843841553,319600
2013-08-29,5.661068498616234,5.881359601245348,5.661068498616234,5.877203464508057,565000
2013-08-30,5.661067098520761,5.935391874776811,5.661067098520761,5.8813581466674805,1002200
2013-09-02,5.972798389025731,6.0891784841778955,5.8813566874975765,6.026832103729248,737500
2013-09-03,6.060084939064544,6.089179870378888,5.906296822077898,5.918766021728516,598300
2013-09-04,5.952762864255348,6.0829924548598,5.889748597915767,6.045184135437012,463600
2013-09-05,6.087195466160229,6.246832112834007,5.986372447408915,6.225827217102051,533700
2013-09-06,6.200621662731755,6.309846800029876,6.162812930541246,6.225827217102051,1228300
2013-09-09,6.301443212468324,6.461079821927051,6.255232773138811,6.368658542633057,1142000
2013-09-10,6.360257675712576,6.532497082410736,6.267836384081238,6.301444053649902,1139600
2013-09-11,6.347653700122514,6.4232711474510005,6.301443260441203,6.41066837310791,482000
2013-09-12,6.385464000726827,6.511492977186483,6.263636083630677,6.503090858459473,708300
2013-09-13,6.448477921685312,6.671128833192103,6.414870252047872,6.570305824279785,648400
2013-09-16,6.662726231740789,6.662726231740789,6.431673619916935,6.469481945037842,527200
2013-09-17,6.507291458192614,6.616516590118408,6.38546354970155,6.616516590118408,1138300
2013-09-18,6.574505870824309,6.717338653811953,6.465281154982275,6.700534820556641,2070200
2013-09-19,6.69633256515219,6.69633256515219,6.515691490104913,6.637519359588623,1156200
2013-09-20,6.637519607998928,6.763548539920951,6.486284729438528,6.557701110839844,723800
2013-09-23,6.637520759565386,6.763549713352608,6.486285854766718,6.679530143737793,1093300
2013-09-24,6.637519959163157,6.76354889775286,6.486285072601534,6.633318901062012,1718600
2013-09-25,6.654322865742074,6.679528409574564,6.448475855025519,6.574504375457764,1023500
2013-09-26,6.5913072986665195,6.5913072986665195,6.444273911499237,6.5450968742370605,646100
2013-09-27,6.561903124801184,6.717338683252811,6.553501408454198,6.658525466918945,1228900
2013-09-30,6.561904721248987,6.717340317516587,6.423272962398557,6.427474021911621,1524600
2013-10-01,6.461078626941765,6.574504375457764,6.419068853041086,6.574504375457764,724500
2013-10-02,6.511491652367701,6.566104211076661,6.473682927058806,6.515692710876465,324400
2013-10-03,6.532496385498891,6.570305109888813,6.381261487939199,6.406467437744141,497600
2013-10-04,6.398067005955258,6.494689371580304,6.318248878382469,6.427474021911621,707600
2013-10-07,6.427469441248838,6.4988857995343094,6.343450314040871,6.465278148651123,658700
2013-10-08,6.448478593705734,6.477885207544313,6.3938660246947565,6.435875415802002,342800
2013-10-09,6.448477545599341,6.50308970509884,6.3602573177874575,6.452678203582764,1032300
2013-10-10,6.490487161254723,6.524094830130171,6.305644982439763,6.461080551147461,1396300
2013-10-11,6.456878597773587,6.482084546255376,6.3938643275215545,6.431673049926758,330800
2013-10-14,6.414871025043287,6.494689149891577,6.351856336403515,6.448478698730469,767800
2013-10-15,6.44847668910096,6.473682236193651,6.314045635611799,6.364457130432129,919900
2013-10-16,6.398067005955258,6.440076799815728,6.35185655321681,6.427474021911621,1364600
2013-10-17,6.385463034311633,6.570305611979937,6.385463034311633,6.490487098693848,558200
2013-10-18,6.469481698968094,6.658525320557243,6.423271258487958,6.477883815765381,1047000
2013-10-21,6.4946873576864865,6.759348015416401,6.490486299476101,6.671127796173096,1953500
2013-10-22,6.679529928828754,6.750946320322576,6.574505870824309,6.700534820556641,1060300
2013-10-23,6.713136395403912,6.759347229072332,6.574504695668481,6.637519359588623,1236700
2013-10-24,6.666925873156764,6.687930760849067,6.498887572888158,6.582906723022461,2484500
2013-10-25,6.591308920149282,6.591308920149282,6.48628487463576,6.511490821838379,551700
2013-10-28,6.51149219916359,6.557702644735497,6.385463237762451,6.385463237762451,818400
2013-10-29,6.431673739104127,6.7299420914852135,6.393865012647581,6.7215399742126465,2389500
2013-10-30,6.675329470449182,6.721539913123306,6.503089673641999,6.595510959625244,1500300
2013-10-31,6.624916391789096,6.784552574157715,6.570303844921978,6.784552574157715,2100300
2013-11-01,6.792955935158437,6.931587656232285,6.721539545437367,6.763549327850342,840800
2013-11-04,6.7761514555236335,6.86017101729735,6.725740359475345,6.771951198577881,467600
2013-11-05,6.809760343417248,6.944191826661071,6.77195241522344,6.931588649749756,770000
2013-11-06,6.902181048924189,6.927386597863992,6.70053465423088,6.763549327850342,1015400
2013-11-07,6.750947361434257,6.982000805438418,6.717339689740754,6.923186779022217,1165800
2013-11-08,6.914782358424569,6.914782358424569,6.574504695668481,6.637519359588623,1038600
2013-11-11,6.729942030319509,6.729942030319509,6.549300516951121,6.595510959625244,577900
2013-11-12,6.629118256601793,6.889577865600586,6.570305042055761,6.889577865600586,846200
2013-11-13,6.721541377029651,6.721541377029651,6.427474021911621,6.427474021911621,1564700
2013-11-14,6.524094598626025,6.545099491086586,6.225826247464069,6.297242641448975,1244400
2013-11-18,6.301445432542309,6.301445432542309,5.990574220689315,6.049387454986572,1734000
2013-11-19,6.040983724164957,6.040983724164957,5.6923038917405355,5.7553181648254395,3204500
2013-11-21,5.7427168549138905,5.860343714967353,5.6334917131181355,5.797329425811768,2355500
2013-11-22,5.8183317492930176,5.8393362359657415,5.683900710905147,5.688101768493652,2083800
2013-11-25,5.829195014702427,5.833443391091339,5.60826323503451,5.659247398376465,1213600
2013-11-26,5.642253598694327,5.778211794995542,5.536036473089161,5.57002592086792,1969200
2013-11-27,5.578523942904855,5.731476470453029,5.561529217621725,5.727227687835693,1245600
2013-11-28,5.761215686798096,5.803702283719752,5.663495744024731,5.761215686798096,526800
2013-11-29,5.76121449315732,5.795203925726956,5.705981563935162,5.778209209442139,681700
2013-12-02,5.7314760778788525,5.795206597215064,5.64650245728342,5.714481353759766,632100
2013-12-03,5.621009491524496,5.688988784999687,5.400078104585066,5.472305774688721,1192700
2013-12-04,5.506295398596921,5.5445336258044104,5.404327062834385,5.434067726135254,521400
2013-12-05,5.5062948772348435,5.574273761306639,5.35759076443821,5.536035537719727,808000
2013-12-06,5.553029727191112,5.608262666508971,5.391579690381848,5.446812629699707,1071100
2013-12-09,5.4765532048162155,5.510542640571693,5.323600338730533,5.459558486938477,1454200
2013-12-10,5.417070307151248,5.417070307151248,5.289609748298735,5.293858528137207,846600
2013-12-11,5.323601175628291,5.332098738496038,5.2003893503486385,5.3023576736450195,1138400
2013-12-12,5.306606169526519,5.366087890841703,5.191891913287474,5.196140289306641,1200200
2013-12-13,5.230130380745991,5.264119821620879,5.123913276715445,5.157902717590332,1247300
2013-12-16,5.162152096940606,5.204639108883512,5.064432536732565,5.077178478240967,1936700
2013-12-17,5.140906989372958,5.140906989372958,5.013446408485377,5.055932998657227,2258600
2013-12-18,5.085676361185116,5.2216341596186435,5.07717879618992,5.204639434814453,981100
2013-12-19,5.2301304267402,5.310855248231434,5.204638143266805,5.268368244171143,958200
2013-12-20,5.281115397347321,5.395829677581787,5.259871892063557,5.395829677581787,745600
2013-12-23,5.374585080792217,5.395828581761712,5.315103764300926,5.332098484039307,956100
2013-12-26,5.370335578918457,5.417070947104953,5.3320973662267805,5.370335578918457,387000
2013-12-27,5.412825420596716,5.4213229863857055,5.336349354427012,5.417074203491211,694000
2013-12-30,5.408576519297364,5.408576519297364,5.349095180821568,5.353343963623047,536000
2014-01-02,5.35759089369947,5.425570184597495,5.293860789641089,5.408575057983398,772000
2014-01-03,5.446813847151123,5.451062629245109,5.374586172298023,5.395829677581787,378900
2014-01-06,5.429818853881739,5.429818853881739,5.196141117755808,5.289612293243408,1635500
2014-01-07,5.374585410804078,5.442564699117762,5.081426376019863,5.098421096801758,891700
2014-01-08,5.136660169887907,5.174898399271477,4.949717805165159,5.000702381134033,1056500
2014-01-09,5.034690018237051,5.089922546171335,4.775520070119749,4.839250564575195,1387400
2014-01-10,4.801012561177166,4.992203242623407,4.801012561177166,4.958213806152344,645400
2014-01-13,4.953965440257717,5.04743660097562,4.894484124044023,4.902981281280518,331800
2014-01-14,4.945468806586855,5.013447692419891,4.915727740145311,4.992204189300537,426300
2014-01-15,5.013447355242961,5.098420956819399,4.970960351861695,5.034690856933594,581600
2014-01-16,5.034690613757512,5.111166648889459,5.013447113092942,5.051685333251953,464500
2014-01-17,5.064429843380486,5.128159922215905,5.009196919303009,5.072926998138428,869700
2014-01-20,5.089923475410163,5.111166977440286,5.034690937392384,5.043188095092773,209000
2014-01-21,5.055934092253968,5.157902822131442,5.030442213674178,5.098421096801758,674200
2014-01-22,5.157902822131442,5.157902822131442,5.072928813035863,5.098421096801758,453200
2014-01-23,5.0814263416091014,5.157902787202793,4.958214515478211,4.9752092361450195,438400
2014-01-24,4.9539663519591635,4.970961074745848,4.826505728465957,4.84774923324585,689500
2014-01-27,4.8350022050522075,4.945468080914768,4.716039172300406,4.750028610229492,789700
2014-01-28,4.78826808430796,4.877490078369338,4.771272955702554,4.809511184692383,540700
2014-01-29,4.796765210971775,4.796765210971775,4.68205092996456,4.7202887535095215,443300
2014-01-30,4.758526847879363,4.758526847879363,4.478113718683705,4.499357223510742,895200
2014-01-31,4.4993564422951575,4.533345882042427,4.3761446219147855,4.461118221282959,856600
2014-02-03,4.465366629175441,4.56733493989115,4.36764669418335,4.36764669418335,636900
2014-02-04,4.422879303334163,4.47811223551665,4.359149215146843,4.376143932342529,591300
2014-02-05,4.401637011737431,4.461118740815309,4.299668680620609,4.359150409698486,477800
2014-02-06,4.359150264106297,4.563086919528616,4.329409197967621,4.520600318908691,1060800
2014-02-07,4.554590472840893,4.6523100341966215,4.512103460398989,4.537595748901367,792100
2014-02-10,4.558838987393004,4.5630877698025385,4.439875916229382,4.444124698638916,926200
2014-02-11,4.465366119775936,4.5375937662564985,4.380392537206452,4.516350269317627,720300
2014-02-12,4.669304684582379,4.711791696355001,4.558838778122498,4.673553466796875,1067400
2014-02-13,4.686298371779948,4.686298371779948,4.427128791809082,4.427128791809082,750700
2014-02-14,4.473865052678464,4.575833797454834,4.354901989823224,4.575833797454834,1532800
2014-02-17,4.6098221292659005,4.6098221292659005,4.529096909387844,4.56733512878418,459700
2014-02-18,4.609821722548709,4.609821722548709,4.533345290503431,4.588578224182129,611400
2014-02-19,4.5503408367602205,4.7330343887202115,4.54609205527601,4.703293323516846,1194300
2014-02-20,4.690546443554146,4.745779376213516,4.588578139499626,4.635313510894775,705300
2014-02-21,4.652310848236084,4.694797868112167,4.631067338298043,4.652310848236084,520400
2014-02-24,4.639562751123897,4.699044470307662,4.601324532019053,4.682049751281738,456000
2014-02-25,4.669303443717031,4.669303443717031,4.618319286250606,4.56733512878418,1233600
2014-02-26,4.601326424748234,4.601326424748234,4.5121040118644915,4.546093463897705,769500
2014-02-27,4.546093703732127,4.673554358174126,4.546093703732127,4.652310848236084,568400
2014-02-28,4.669303679071523,4.885986663115205,4.665054897771979,4.843499660491943,1382400
2014-03-05,4.788268843163022,5.034692574388824,4.788268843163022,4.970962047576904,906600
2014-03-06,4.962463635598094,5.034691304657637,4.924225410191732,4.932722568511963,1654800
2014-03-07,4.958213476594558,5.132409428226978,4.928472822955663,5.055932998657227,1343800
2014-03-10,5.03044193363073,5.068680154557807,4.716039414075329,4.733034133911133,829100
2014-03-11,4.775522133536222,4.83925265552847,4.7670249737156425,4.801014423370361,661100
2014-03-12,4.74578179004516,4.813760693990729,4.74578179004516,4.792517185211182,660500
2014-03-13,4.822256368062552,4.868991744896774,4.643811612606696,4.690546989440918,678400
2014-03-14,4.673553125757677,4.716040134429932,4.597076672222076,4.716040134429932,890500
2014-03-17,4.835004289717997,4.847750233140444,4.707543639934819,4.779771327972412,414000
2014-03-18,4.796765243424495,4.860495354950099,4.716040408479654,4.809511184692383,718800
2014-03-19,4.801014091829943,4.91147999817251,4.750029920868644,4.83075475692749,555900
2014-03-20,4.775520941959867,5.098421038296652,4.745780282229355,5.043188095092773,578800
2014-03-21,5.051685333251953,5.123912992399845,4.983706050088116,5.051685333251953,918600
2014-03-24,5.106917859761774,5.217383324946077,5.072928018336557,5.1281609535217285,528700
2014-03-25,5.166400576013643,5.196141239516825,5.0261940120898565,5.038939952850342,706900
2014-03-26,5.06018375413905,5.213136672973633,5.04743781263156,5.213136672973633,423000
2014-03-27,5.162151140629192,5.357590630025415,5.149405201482032,5.247125148773193,975000
2014-03-28,5.24712378817789,5.340594524601284,5.1833932985954005,5.33634614944458,821400
2014-03-31,5.281114104862699,5.574273109436035,5.276865323808548,5.574273109436035,768900
2014-04-01,5.582770790015234,5.727225702247245,5.446812629699707,5.446812629699707,2049300
2014-04-02,5.459559538962076,5.6507502532244205,5.459559538962076,5.625257968902588,659500
2014-04-03,5.654998512849828,5.654998512849828,5.378833813128929,5.502045631408691,744900
2014-04-04,5.561527424498798,5.671993305816334,5.417072103573726,5.523289203643799,682000
2014-04-07,5.5360352515649485,5.714480015622749,5.5360352515649485,5.6677446365356445,764300
2014-04-08,5.735722216137095,5.812198642011775,5.714478719484572,5.778209209442139,1023300
2014-04-09,5.778212268871297,5.846191170003817,5.701735802504103,5.727227687835693,1329200
2014-04-10,5.769712843391482,5.858935223657786,5.523289203643799,5.523289203643799,661200
2014-04-11,5.531786766138723,5.616760365157566,5.506294483840031,5.523289203643799,789000
2014-04-14,5.523291344736137,5.587021467408597,5.3830847507077335,5.417074203491211,647600
2014-04-15,5.4255698683696405,5.5827711337125185,5.157902717590332,5.157902717590332,1378300
2014-04-16,5.200389032394014,5.336347193662732,5.1579024362112245,5.310854911804199,747800
2014-04-17,5.332097920866926,5.446812165688436,5.272616205471972,5.378833293914795,1167800
2014-04-22,5.387329583661714,5.442562505235154,5.332096662088275,5.3745832443237305,628200
