date,open,high,low,close,volume
2004-09-02,2.6841930694860436,2.7020742625345484,2.640607773339647,2.655582904815674,4258
2004-09-03,2.646418672267205,2.683075051283693,2.6377015113830566,2.6377015113830566,4310
2004-09-06,2.6622875738940053,2.6917917267061604,2.5829401677815405,2.5927746295928955,2843
2004-09-07,2.592774629592895,2.592774629592895,2.592774629592895,2.5927746295928955,0
2004-09-08,2.62764273783243,2.6841921023831667,2.624513626098633,2.624513626098633,5295
2004-09-09,2.642395313399654,2.6613940617814595,2.5827165700142065,2.594115972518921,6752
2004-09-10,2.58294001096365,2.585845304236772,2.541142463684082,2.541142463684082,7257
2004-09-13,2.5630477080848144,2.582940968066182,2.527285575866699,2.527285575866699,3250
2004-09-14,2.5433783382712445,2.632560729980469,2.5431545196309835,2.6325607299804688,9164
2004-09-15,2.6345722765383313,2.678157563119879,2.60260918735409,2.643512487411499,9383
2004-09-16,2.6821800296242735,2.7510225207830357,2.6721217521961345,2.7507987022399902,9434
2004-09-17,2.7507994922764136,2.7516937435349433,2.7002855510480464,2.721966028213501,6973
2004-09-20,2.761527910057346,2.7814211615427693,2.682403564453125,2.682403564453125,17558
2004-09-21,2.721965629228669,2.7335885917516136,2.6562522399571855,2.6973793506622314,8275
2004-09-22,2.7022979075730973,2.7212964039849794,2.6821815967559814,2.6821815967559814,3761
2004-09-23,2.693132358136811,2.755716896019001,2.673239873424722,2.6743571758270264,2958
2004-09-24,2.684416403179828,2.7516945046011303,2.682181541793467,2.7020742893218994,3993
2004-09-27,2.702073640243011,2.730683286739012,2.6920153595603304,2.6960387229919434,4066
2004-09-28,2.6821811157549442,2.7811982235017956,2.6821811157549442,2.7796332836151123,4195
2004-09-29,2.779632991298783,2.779632991298783,2.6426186561584473,2.6426186561584473,12101
2004-09-30,2.662287365541407,2.682180617802292,2.662287365541407,2.6627347469329834,2949
2004-10-01,2.6862049061915525,2.721743729766631,2.6781581773953813,2.7020742893218994,6205
2004-10-04,2.7765043390777975,2.7854450618837565,2.721966262491979,2.7496824264526367,3715
2004-10-05,2.755717344003662,2.7814216982521676,2.7022973373799313,2.7496824264526367,7868
2004-10-06,2.714814559560023,2.7537063146965552,2.7020742893218994,2.7020742893218994,7484
2004-10-07,2.692238792489469,2.7398474352093762,2.672345541004046,2.682403564453125,1655
2004-10-08,2.7119079454693953,2.72889513791905,2.64440655708313,2.64440655708313,4108
2004-10-11,2.6801686240129787,2.7393997107128105,2.6524524688720703,2.6524524688720703,875
2004-10-12,2.6524524688720703,2.6524524688720703,2.6524524688720703,2.6524524688720703,0
2004-10-13,2.7110141126374097,2.7110141126374097,2.5632705629165766,2.6026089191436768,10510
2004-10-14,2.5847279876546385,2.624513725278716,2.5550002739931448,2.6026089191436768,7833
2004-10-15,2.622502052215714,2.6741340580755604,2.572881599898242,2.580928325653076,6906
2004-10-18,2.5232616870498714,2.602609093217622,2.5232616870498714,2.5333197116851807,17383
2004-10-19,2.5330964985828075,2.5431545246067095,2.467159271240234,2.4671592712402344,16037
2004-10-20,2.48347571763941,2.525720137780876,2.425138355591566,2.46358323097229,14142
2004-10-21,2.463582867615572,2.521249532699585,2.4537476397642735,2.521249532699585,4944
2004-10-22,2.521026910043795,2.5232622829500273,2.4139633167103374,2.4512901306152344,12877
2004-10-25,2.443689726937228,2.447042401508686,2.3355088662933525,2.354954481124878,6716
2004-10-26,2.3643422520468604,2.4457014665136505,2.301757965449507,2.426032543182373,32090
2004-10-27,2.4139627862599573,2.4434666837844286,2.3245565866107505,2.3522727489471436,25334
2004-10-28,2.3583071778833284,2.3741768112887396,2.2847703646600093,2.3010873794555664,20136
2004-10-29,2.344449382613078,2.344449382613078,2.2550436925117383,2.304663896560669,86605
2004-11-01,2.3925051065225125,2.4336314526548275,2.307568893314518,2.430278778076172,35114
2004-11-03,2.4676065158613323,2.5766816466876827,2.4676065158613323,2.5726585388183594,37991
2004-11-04,2.572658154265394,2.6146787525329214,2.5203554576477734,2.6026089191436768,20125
2004-11-05,2.6026090247424563,2.6761458420723665,2.537343008256918,2.582940101623535,23193
2004-11-08,2.572882234495779,2.634572534868654,2.555000787825272,2.6104328632354736,17126
2004-11-09,2.6026097790919236,2.6504422586419807,2.6026097790919236,2.6383724212646484,10072
2004-11-10,2.6622873976834533,2.6819568315896833,2.5809284431888257,2.6026089191436768,11303
2004-11-11,2.568859236874554,2.632113456726074,2.5590240059352367,2.632113456726074,2688
2004-11-12,2.631442962984708,2.658041570670823,2.6265258592144507,2.642395496368408,3995
2004-11-15,2.642395496368408,2.642395496368408,2.642395496368408,2.642395496368408,0
2004-11-16,2.642395461261991,2.662511769157052,2.612667741427445,2.662287950515747,9333
2004-11-17,2.670334211551358,2.794832617511735,2.670334211551358,2.781421661376953,21989
2004-11-18,2.732024937313802,2.781868968948102,2.704979969543471,2.7418599128723145,10373
2004-11-19,2.741859215138816,2.7756097813393,2.6922390147904354,2.7715864181518555,7762
2004-11-22,2.723977584209241,2.8907201290130615,2.723977584209241,2.8907201290130615,14309
2004-11-23,2.880885954273212,2.940117577195232,2.8511587450734526,2.9206717014312744,10853
2004-11-24,2.930505617555888,3.069532271680807,2.930505617555888,3.059473991394043,19929
2004-11-25,3.0574620179471275,3.0695318503173064,2.9235765595441086,2.980125665664673,20127
2004-11-26,3.0004665028103794,3.0100779150572383,2.920671701431274,2.9206717014312744,7831
2004-11-29,2.9226833784785318,2.9345296524026545,2.8312656068914204,2.860769510269165,8538
2004-11-30,2.8390888333668403,2.9602338070901655,2.8013146413283274,2.900331497192383,10682
2004-12-01,2.904802081345634,2.9405642057508072,2.861439843640698,2.9365408420562744,12240
2004-12-02,2.936540269472118,3.008735960095594,2.936540269472118,3.002030611038208,8361
2004-12-03,2.9801260584614138,3.039357669995647,2.9801260584614138,3.0000193119049072,11068
2004-12-06,2.9823616544074927,3.0496397416959007,2.9414583535607264,2.9901843070983887,8446
2004-12-07,2.9901843222693403,2.9901843222693403,2.8808856310175397,2.906589984893799,8186
2004-12-08,2.863451156117012,2.9901841601911383,2.8630042862726732,2.959339141845703,6850
2004-12-09,2.900778645661156,2.920447826385498,2.884015014372379,2.920447826385498,6092
2004-12-10,2.8907207288650585,3.019688606262207,2.8808857544446664,3.019688606262207,4840
2004-12-13,3.0196883519424826,3.0196883519424826,2.9206712528625944,2.9899611473083496,11011
2004-12-14,2.9899610316731366,3.0100773363439868,2.9720793319589203,3.0000193119049072,4368
2004-12-15,3.000019361700597,3.09009548069272,2.9546453184981183,2.9959959983825684,24510
2004-12-16,2.9959963900492537,3.0675208973094885,2.9801264975189197,3.0199122428894043,11713
2004-12-17,3.000242867326334,3.039581999406133,2.9602338140738094,2.992419958114624,6631
2004-12-20,2.9901843086208233,3.010077563566001,2.9506221289382175,2.9584455490112305,5644
2004-12-21,2.940563881765242,3.0000193119049077,2.912624669197331,3.0000193119049072,5207
2004-12-22,3.0000193119049077,3.0138768809898013,2.944363937996441,3.0000193119049072,4790
2004-12-23,2.982137190387369,3.0795898437499996,2.980125636942612,3.07958984375,3953
2004-12-24,3.0795898437499996,3.0795898437499996,3.0795898437499996,3.07958984375,0
2004-12-27,3.079590205194105,3.1193761995378333,3.022147097544775,3.089648485183716,4510
2004-12-28,3.0795903099349258,3.139045229079928,3.0795903099349258,3.1301050186157227,2872
2004-12-29,3.1321165723649864,3.1453039647280683,3.109318025300121,3.1301050186157227,6474
2004-12-30,3.107307305922841,3.143069436345954,3.103507248633498,3.128317356109619,4185
2004-12-31,3.128317356109619,3.128317356109619,3.128317356109619,3.128317356109619,0
2005-01-03,3.1285400711391795,3.1285400711391795,2.901001489496792,2.9702913761138916,10275
2005-01-04,2.990184217582122,2.9997956284140144,2.924470816274763,2.960233449935913,10565
2005-01-05,2.9564345585142395,3.0366762357331254,2.930953762729251,3.02997088432312,5399
2005-01-06,3.0219233829343577,3.049415723626536,2.9443637192019314,2.9702913761138916,7228
2005-01-07,2.9642565103216443,3.0268407930895593,2.9604569658931346,2.982137441635132,6170
2005-01-10,2.9821373598585845,2.9821373598585845,2.823665615255552,2.8907201290130615,7180
2005-01-11,2.8513810362561256,2.9801258370094357,2.8513810362561256,2.9702913761138916,13574
2005-01-12,2.9702923408218327,2.989514399056385,2.9027909346502714,2.964033603668213,8455
2005-01-13,2.9801260584614138,3.0199117979703254,2.940563881765242,3.0000193119049072,4400
2005-01-14,3.000018916486128,3.000018916486128,2.940340187192395,2.980125665664673,12082
2005-01-17,2.9405645483398013,2.960233987636581,2.9007790556049065,2.910613775253296,4834
2005-01-18,2.910614022571035,2.9801269872283527,2.8471357209822736,2.861440420150757,12322
2005-01-19,2.865016666910866,2.979903422430073,2.865016666910866,2.9604578018188477,6286
2005-01-20,2.96023406858813,2.970292351374995,2.8471355569170678,2.8609933853149414,38926
2005-01-21,2.8609933294258583,2.896755969862339,2.7838805116803,2.78544545173645,11118
2005-01-24,2.781421713655279,2.79751491247804,2.759740722918296,2.763540267944336,7374
2005-01-26,2.823218230839907,2.875968051040714,2.817630695756349,2.846464157104492,19265
2005-01-27,2.825230412038006,2.825230412038006,2.7818686847786127,2.80533766746521,8173
2005-01-28,2.8708272818162826,2.8708272818162826,2.6844157891545324,2.7224135398864746,6616
2005-01-31,2.7617525517736716,2.7814219905381163,2.7362717576813895,2.745659351348877,8096
2005-02-01,2.747670543557218,2.751693650914408,2.682180709672472,2.6920151710510254,9039
2005-02-02,2.704085333665197,2.729789687963129,2.6850863296400904,2.706096887588501,31320
2005-02-03,2.7060968008221513,2.8609928427680322,2.7060968008221513,2.851158380508423,32914
2005-02-04,2.8511586371898123,3.050533723769285,2.8511586371898123,3.0400285720825195,26657
2005-02-09,3.001583619411085,3.001583619411085,2.9264826258873464,2.960233449935913,13390
2005-02-10,2.9584455782213825,2.9584455782213825,2.8708273652219245,2.920447826385498,12168
2005-02-11,2.888708959452874,2.932070682889945,2.8411000539539146,2.9208950996398926,15951
2005-02-14,2.9208945735228027,3.0049357629621927,2.871050560351832,2.980125665664673,16560
2005-02-15,2.9403411400509536,2.9662688038744034,2.9090487350683993,2.9206717014312744,7764
2005-02-16,2.920671570205234,3.0199122428894043,2.920671570205234,3.0199122428894043,31722
2005-02-17,3.0196878080429794,3.1271987402147055,2.934975931070212,3.07958984375,33688
2005-02-18,3.07981369666128,3.137256798209096,3.07958987808501,3.0914361476898193,13424
2005-02-21,3.093448314463105,3.158938666034387,3.093448314463105,3.129210948944092,15427
2005-02-22,3.0552274987245323,3.1292111972872174,3.002478177817518,3.0199122428894043,12405
2005-02-23,3.0795902713465826,3.099483013153076,3.019911790134412,3.099483013153076,11016
2005-02-24,3.1193758520602293,3.1783838927879624,3.059697378777791,3.1730194091796875,14169
2005-02-25,3.1669854571428,3.1669854571428,3.039805053437749,3.0637214183807373,15423
2005-02-28,3.1390450484212633,3.1390450484212633,3.0438277581432316,3.119152307510376,3143
2005-03-01,3.040252130829093,3.1786075937079423,2.980126263899069,3.17838454246521,15569
2005-03-02,3.186206881409198,3.200735394296128,3.109317902621298,3.1193761825561523,10673
2005-03-03,3.1689963822266334,3.1689963822266334,3.079590188429016,3.1193761825561523,12048
2005-03-04,3.12921120384064,3.1491039486711787,3.11535337689238,3.127199649810791,15294
2005-03-07,3.1689966734394406,3.256390810012817,3.1687731106127557,3.2563908100128174,15166
2005-03-08,3.25773199938817,3.25773199938817,3.194700837956873,3.2186172008514404,11617
2005-03-09,3.1788312692100114,3.1788312692100114,3.0494160231494343,3.0596978664398193,12378
2005-03-10,3.0496398675047858,3.0992603302001958,2.970291942076963,3.0992603302001953,12898
2005-03-11,3.1093183854646895,3.1093183854646895,2.9801264332705126,3.010077714920044,17045
2005-03-14,3.0100773528014586,3.0699791415160385,2.9546452856099674,3.059473991394043,12464
2005-03-15,3.0398041391657475,3.059697389987203,2.9662678426136235,2.980125665664673,5715
2005-03-16,2.9801266800590827,3.0795909216813624,2.960233934051725,3.0398051738739014,7737
2005-03-17,3.0199113999296086,3.0199113999296086,2.9483869126342865,2.980125665664673,7983
2005-03-18,3.0020310922487945,3.0020310922487945,2.9206713603801324,2.9584455490112305,8722
2005-03-21,2.958445875165043,2.958445875165043,2.880885935471129,2.9385526180267334,3413
2005-03-22,2.9405633779064084,2.9463749868710787,2.731800766091893,2.7516932487487793,10604
2005-03-23,2.7814222851408203,2.7887983254587425,2.6068567649949728,2.6821815967559814,17212
2005-03-24,2.761752417765205,2.7811982927287104,2.702073927381034,2.707214593887329,6616
2005-03-28,2.7074377985873253,2.7119080317554594,2.537119254637382,2.5927746295928955,18917
2005-03-29,2.612667332184177,2.64239504736223,2.485487461090088,2.485487461090088,12892
2005-03-30,2.503592240357173,2.5927748844244216,2.503592240357173,2.5907633304595947,23619
2005-03-31,2.590763307486381,2.6423953237317823,2.5847283898526925,2.587857246398926,6739
2005-04-01,2.6723467616879732,2.7031917902895826,2.6146798133850098,2.6146798133850098,9720
2005-04-04,2.62250216940694,2.62250216940694,2.5234845673465163,2.543154001235962,7608
2005-04-05,2.5630467915943163,2.5630467915943163,2.5033683119538357,2.5094032287597656,9031
2005-04-06,2.542931041249156,2.6423955366993974,2.487499475479126,2.487499475479126,14799
2005-04-07,2.5431548638971853,2.6204915046691895,2.5132040888848843,2.6204915046691895,10224
2005-04-08,2.611549595734757,2.6225021265101183,2.5451657690290914,2.552765369415283,2014
2005-04-11,2.6365836072968345,2.6365836072968345,2.4736411093294164,2.5094032287597656,17082
2005-04-12,2.513203220496785,2.591880188179197,2.509403164472876,2.5728816986083984,5696
2005-04-13,2.592775314682008,2.6622882773505303,2.592775314682008,2.6383724212646484,18572
2005-04-14,2.5847289270566542,2.6066332295673025,2.445702229749891,2.4537487030029297,9937
2005-04-15,2.423797557035824,2.503592356106713,2.4220095658272514,2.427820920944214,6395
2005-04-18,2.453747470703165,2.4557592798506507,2.4041272788043466,2.4121737480163574,9960
2005-04-19,2.4537482516493205,2.6102089881896973,2.4537482516493205,2.6102089881896973,12543
2005-04-20,2.5927744579832415,2.6026089191436768,2.524825690520033,2.6026089191436768,9715
2005-04-22,2.5033686898912992,2.5033686898912992,2.5033686898912992,2.5035922527313232,2088
2005-04-25,2.5033682636458336,2.559023379077478,2.5033682636458336,2.543154001235962,3980
2005-04-26,2.4866054832267404,2.6126680883225166,2.4866054832267404,2.608644723892212,8768
2005-04-27,2.5829404198536383,2.6723461151123047,2.5829404198536383,2.6723461151123047,7432
2005-04-28,2.662287555360374,2.662287555360374,2.5829401498002897,2.622502326965332,10584
2005-04-29,2.6622875232842977,2.6622875232842977,2.545389495720712,2.6126673221588135,5439
2005-05-02,2.6249611401716004,2.6622879505157466,2.620491162163816,2.662287950515747,10659
2005-05-03,2.6245142947611275,2.702520847320557,2.6227257919558564,2.7025208473205566,6115
2005-05-04,2.7020736578448408,2.891837824566433,2.7020736578448408,2.82120680809021,16456
2005-05-05,2.8212070813751735,2.840876774921211,2.725989772450882,2.80131459236145,13288
2005-05-06,2.8010900447877054,2.837076491412269,2.7727039655668326,2.819194793701172,7655
2005-05-09,2.7735983839474856,2.781421804468264,2.7438711765176103,2.7617523670196533,7658
2005-05-10,2.7219657372552355,2.7418589887406584,2.6464178847174424,2.682403564453125,3436
2005-05-11,2.6841927611993874,2.7516941612824923,2.652453487313155,2.662287950515747,5475
2005-05-12,2.68218108946886,2.7119082964136796,2.6061858392306387,2.6723461151123047,5556
2005-05-13,2.6721229608051753,2.7418597345077824,2.6140088974554243,2.642395496368408,8138
2005-05-16,2.642395790943837,2.721966781057567,2.642395790943837,2.7020742893218994,6048
2005-05-17,2.7418592818253673,2.750129059625211,2.6622875463413727,2.721966028213501,14129
2005-05-18,2.7418595178160494,2.7713636728622695,2.702073774546057,2.7496824264526367,9891
2005-05-19,2.749682443997758,2.7617522791768234,2.6920155105406036,2.7318015098571777,5980
2005-05-20,2.7022973015537226,2.821206892534053,2.702073738722812,2.781421661376953,5894
2005-05-23,2.771586741795599,2.778515910726335,2.7318015098571777,2.7318015098571777,1973
2005-05-24,2.721966781057567,2.741860040171529,2.7020742893218994,2.7020742893218994,5397
2005-05-25,2.711908119976119,2.82120680809021,2.711908119976119,2.82120680809021,5153
2005-05-27,2.8212067217573473,2.900554895401001,2.80131423527931,2.900554895401001,5832
2005-05-30,2.880886053444709,2.9146368836238192,2.8411005607098136,2.910613775253296,2601
2005-05-31,2.900778546986247,2.9305057519970057,2.8122665972558063,2.82120680809021,10776
2005-06-01,2.9007794015471764,2.973198430366169,2.8614405182621256,2.950399875640869,6917
2005-06-02,2.9602333327882557,3.0637209174812496,2.930505617555888,3.059473991394043,15644
2005-06-03,3.0590275555155872,3.075343806359087,2.960233752730042,3.0199122428894043,4414
2005-06-06,2.960232987491089,2.960232987491089,2.8831201964012543,2.9305052757263184,5873
2005-06-07,2.891167429613686,2.891167429613686,2.831265125783943,2.851158380508423,8549
2005-06-08,2.9503985062540843,2.9503985062540843,2.8433344413629023,2.90077805519104,8409
2005-06-09,2.8033259587446273,2.890720608555265,2.7814216613769527,2.781421661376953,10560
2005-06-10,2.865015892790992,2.865015892790992,2.8115958936225267,2.82321834564209,2885
2005-06-13,2.8411002407134918,2.8808857289673027,2.7816450595855713,2.7816450595855713,2442
2005-06-14,2.808244096359552,2.901226043701172,2.7040857959410904,2.901226043701172,14645
2005-06-15,2.8214311985688334,2.8609933853149414,2.781422141876419,2.8609933853149414,16030
2005-06-16,2.880885000025321,2.900777994911481,2.8558515959166817,2.8708267211914062,10300
2005-06-17,2.900779134930581,2.921566133320148,2.803326443028131,2.8609933853149414,6537
2005-06-20,2.821206929922782,2.860992928985294,2.821206929922782,2.8312652111053467,3864
2005-06-21,2.8312650040710543,2.871274563041768,2.818972118619531,2.841099977493286,9770
2005-06-22,2.8411002146840474,2.8728389752268417,2.702073802529509,2.8569695949554443,11731
2005-06-23,2.820983793943692,2.8529463718242,2.7423063053100227,2.7577288150787354,12708
2005-06-24,2.761752077599935,2.8212067420218196,2.751693797087283,2.8113722801208496,6487
2005-06-27,2.839088783739672,2.8804389574809717,2.7867863326850744,2.80131459236145,3461
2005-06-28,2.80131459236145,2.8102553156473347,2.76175240980169,2.80131459236145,6526
2005-06-29,2.8053371813924186,2.858757181000266,2.8053371813924186,2.811595916748047,9296
2005-06-30,2.811596263369094,2.850264192158371,2.776504316722148,2.8111488819122314,4312
2005-07-01,2.811148783134713,2.8415469324108327,2.7914798588721563,2.82120680809021,1472
2005-07-04,2.801313697174371,2.801313697174371,2.7516932487487793,2.7516932487487793,1925
2005-07-05,2.741859604653656,2.7885740067042333,2.721966348699545,2.7796332836151123,9569
2005-07-06,2.779186288860562,2.8013144048518592,2.7320245074542706,2.781421661376953,12165
2005-07-07,2.7036383773710173,2.7885738346161597,2.7036383773710173,2.7577288150787354,6723
2005-07-08,2.7121317897158574,2.7934915228275337,2.7119082268828256,2.773151397705078,9392
2005-07-11,2.787456411958595,2.8451233408306495,2.787456411958595,2.841099977493286,4199
2005-07-12,2.8547337258562795,2.9763263083226716,2.8547337258562795,2.940563678741455,11222
2005-07-13,2.9602334001044373,3.014771217280277,2.9305056841960564,2.948387384414673,9373
2005-07-14,2.9483869734524863,2.9702912666046024,2.862780331179006,2.9305052757263184,4765
2005-07-15,2.900778546986247,2.940564032745208,2.82120680809021,2.82120680809021,14265
2005-07-18,2.821206929922782,2.844005478916241,2.8055613684424006,2.8312652111053467,3158
2005-07-19,2.7715869598525105,2.842441548239778,2.7438713051198853,2.8153960704803467,7453
2005-07-20,2.744094260260579,2.8270186741417813,2.744094260260579,2.82120680809021,9711
2005-07-21,2.781645304067153,2.8616636690768655,2.7277784217826,2.7512474060058594,9181
2005-07-22,2.7715864014502505,2.7715864014502505,2.6841922722405784,2.6850860118865967,15323
2005-07-25,2.6687697536560595,2.6687697536560595,2.495545412379587,2.602832794189453,16919
2005-07-26,2.7814216613769527,2.8015379676827696,2.543154330583621,2.781421661376953,16974
2005-07-27,2.76175195668147,2.8013141327502704,2.7219659620107866,2.7715864181518555,5863
2005-07-28,2.771587166166329,2.87999239233377,2.748788613536491,2.8609933853149414,9690
2005-07-29,2.8804381901115237,2.9463751434783796,2.8609923203846104,2.90077805519104,8674
2005-08-01,2.9305060481599448,2.9305060481599448,2.82478358717071,2.8808858394622803,4932
2005-08-02,2.910612914512141,2.946375288300683,2.9007781977721234,2.940563678741455,10819
2005-08-03,2.9385522142237304,3.0031483132140147,2.888708959452874,2.9208950996398926,7249
2005-08-04,2.900778182493337,3.0637206730666064,2.900778182493337,2.9702913761138916,26221
2005-08-05,3.000241967684085,3.0299696788356436,2.960232926428534,2.980125665664673,7345
2005-08-08,2.9997950979101966,3.0219232091864106,2.9604567450044654,2.980125665664673,7831
2005-08-09,3.0000197538932563,3.0279589705774104,2.9861614153885587,3.0199122428894043,9093
2005-08-10,3.0201356087392632,3.1292107281457726,3.0201356087392632,3.099483013153076,21755
2005-08-11,2.9843741025893404,3.0994841823841606,2.9805745565200663,3.0060553550720215,15951
2005-08-12,2.890719964736975,3.0795898437499996,2.86210955619221,3.07958984375,25979
2005-08-15,3.1390458526368104,3.1390458526368104,3.000242988925812,3.0398051738739014,12504
2005-08-16,3.0398041391657475,3.089424333760787,2.974538130838788,2.980125665664673,10110
2005-08-17,3.0178998464654647,3.0219232091864106,2.9606797962024225,2.980125665664673,22475
2005-08-18,2.944810876857513,2.971856350393811,2.905248699233978,2.922682762145996,6207
2005-08-19,2.89340361672401,2.9995729681616217,2.8511591832462644,2.950399875640869,21390
2005-08-22,2.953751140469556,3.039357269391859,2.93989280583319,2.980125665664673,8236
2005-08-23,2.9405651879950545,2.970963349213597,2.8851336080687324,2.9463768005371094,4502
2005-08-24,2.8828968352338133,2.956433650031069,2.865015903635101,2.9325172901153564,2641
2005-08-25,2.9298356962845657,2.950399386075236,2.8831210359278048,2.9398937225341797,7914
2005-08-26,2.883120317882483,2.949728218674907,2.882896755085178,2.940563678741455,5756
2005-08-29,2.920671402556904,2.940340839163796,2.860992915823123,2.867251396179199,6380
2005-08-30,2.9202247151338816,2.9202247151338816,2.851158631447229,2.8808858394622803,6067
2005-08-31,2.9206708476629117,2.940340280532837,2.821206380946766,2.940340280532837,11011
2005-09-01,2.920671701431274,2.9600103228778925,2.9119545406073035,2.9206717014312744,11078
2005-09-02,2.940564899026826,2.9642577053124444,2.903014263069632,2.950399875640869,9505
2005-09-05,2.978113715746827,2.9832551479339595,2.973196869502993,2.98325514793396,10815
2005-09-06,2.980126192690017,2.980126192690017,2.942352516794393,2.960233449935913,2265
2005-09-08,2.960233608619153,2.9642569722672896,2.845123560593926,2.8741800785064697,5591
2005-09-09,2.8759683648959675,2.922682762145996,2.852052003433304,2.922682762145996,12280
2005-09-12,2.880885297670759,2.9262590827094543,2.8768619345629785,2.9166476726531982,12495
2005-09-13,2.9007789954531704,2.9262597897066867,2.8411005017955953,2.852276086807251,12975
2005-09-14,2.8609929238070197,2.892732195548947,2.8609929238070197,2.8748507499694824,8657
2005-09-15,2.860993213974289,2.9204481440711705,2.8549582958221436,2.8549582958221436,8812
2005-09-16,2.8898264362954933,2.964257001876831,2.8621102719439904,2.964257001876831,23297
2005-09-19,2.960233934051725,3.039805173873902,2.940564495110993,3.0398051738739014,18005
2005-09-20,3.0458394489057703,3.1292107281457726,3.0458394489057703,3.099483013153076,22308
2005-09-21,3.0675201400462355,3.1533500903141145,3.0675201400462355,3.1491031646728516,29633
2005-09-22,3.1491035778764647,3.1491035778764647,3.0994831193767123,3.1115529537200928,8928
2005-09-23,3.11937653745739,3.139045462367244,3.0795905388036764,3.109318256378174,9711
2005-09-26,3.1589395297104885,3.196266346814303,3.079815149307251,3.079815149307251,10974
2005-09-27,3.0824969830604414,3.1292113889591895,2.97096264916683,3.0398051738739014,11326
2005-09-28,3.0970241595800765,3.0970241595800765,3.059249979143347,3.07958984375,11266
2005-09-29,3.0795909216813624,3.0795909216813624,3.000690370437299,3.0398051738739014,6456
2005-09-30,3.0795906839461415,3.126975774765015,3.0192417620047114,3.1269757747650146,5091
2005-10-03,3.0795909216813624,3.1390458526368104,3.0024783617267774,3.0398051738739014,7687
2005-10-04,3.039804746430688,3.139939662550575,3.0199120032205555,3.129210948944092,21866
2005-10-05,3.119152530623174,3.129210811095473,3.05567450309236,3.0596978664398193,13655
2005-10-06,3.0020314428004338,3.084508486862721,2.880885954273212,2.9206717014312744,8835
2005-10-07,2.9405631688980907,3.0791426630422203,2.9146355163449775,2.9799020290374756,8125
2005-10-10,2.980126202154353,3.006054373828551,2.9106132558092823,2.9533042907714844,2716
2005-10-11,2.9602333519861657,3.019911834066508,2.9146362577644607,2.924694538116455,5207
2005-10-13,2.8907208141729117,2.9405643299246575,2.863675337148686,2.8808858394622803,9957
2005-10-14,2.8849085789860895,2.8849085789860895,2.8153956342788415,2.8341708183288574,3444
2005-10-17,2.876638787309363,2.980125852706156,2.859204470217027,2.940563678741455,6679
2005-10-18,2.9405645483398013,2.9503995237809413,2.8710515895890687,2.910613775253296,8290
2005-10-19,2.9010015047767537,2.980125852706156,2.860992461010117,2.940563678741455,15957
2005-10-20,2.980126317822909,3.0020311269020636,2.841100163943999,2.8768622875213623,18668
2005-10-21,2.8813340617351195,2.979233642202581,2.880886680118216,2.9463768005371094,8918
2005-10-24,2.9463756244341535,2.960233449935913,2.8500402554267494,2.960233449935913,8983
2005-10-25,2.9007788421515035,2.9602337698081955,2.8261247104138216,2.865016460418701,16189
2005-10-26,2.8411001343132205,2.9300589561462402,2.8218775678354784,2.9300589561462402,25858
2005-10-27,2.8630043960425,2.9206713273818212,2.860992842184103,2.867027759552002,4846
2005-10-28,2.880885000025321,2.9211176037756683,2.8549573447900003,2.8708267211914062,10296
2005-10-31,2.91061362911337,2.910837191965563,2.8574166693791314,2.8589816093444824,10531
2005-11-01,2.887814998626709,2.9186600207676965,2.8609930845433187,2.887814998626709,10229
2005-11-03,2.9206718442317245,2.972303867340088,2.900779097576448,2.972303867340088,14248
2005-11-04,2.912848797511509,2.9184363341586277,2.839088914134394,2.8549582958221436,6478
2005-11-07,2.912848668954765,2.9602337606560445,2.8234424591064453,2.8234424591064453,5095
2005-11-08,2.8332773098861077,2.871051762293515,2.803326534997952,2.825230836868286,11379
2005-11-09,2.86099271057764,2.8949668407440186,2.802431530623788,2.8949668407440186,10961
2005-11-10,2.9097185203023903,2.921788097044181,2.8869199761587203,2.90077805519104,6810
2005-11-11,2.8661329855065723,2.920447231911608,2.8661329855065723,2.90077805519104,3223
2005-11-14,2.9193307604175898,2.9193307604175898,2.842218196958401,2.8609933853149414,5013
2005-11-16,2.8806623955298827,2.8806623955298827,2.835065297070523,2.8569695949554443,1355
2005-11-17,2.860992928985294,2.9007786722550897,2.8312652111053467,2.8312652111053467,3705
2005-11-18,2.8312656612831897,2.8598760811283266,2.795503531751417,2.8022091388702393,6735
2005-11-21,2.850040081617452,2.8768619912794082,2.821206618258289,2.8448994159698486,2659
2005-11-22,2.8321596144812013,2.8321596144812013,2.739848110967823,2.80131459236145,16479
2005-11-23,2.82120695878107,2.82120695878107,2.777621670060458,2.7912561893463135,8472
2005-11-24,2.781422063324305,2.900779053007621,2.7796335604185627,2.8904972076416016,5946
2005-11-25,2.860993897705696,2.87082836359158,2.811373419285925,2.836183786392212,7910
2005-11-28,2.8779804674103104,2.8779804674103104,2.7418598456738827,2.747894763946533,21406
2005-11-29,2.8115963933756887,2.8115963933756887,2.7456591676714517,2.7617523670196533,6380
2005-11-30,2.7438711765176103,2.767563466166001,2.7219663664376093,2.7617523670196533,11836
2005-12-01,2.76175240980169,2.8171839733203456,2.76175240980169,2.80131459236145,12142
2005-12-02,2.8013148004521624,2.8411005488132117,2.8013148004521624,2.826124906539917,6295
