date,open,high,low,close,volume
2015-07-06,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,700
2015-07-07,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,8600
2015-07-08,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-10,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-13,1.0177161698377404,1.0177161698377404,0.984886646270752,0.984886646270752,4100
2015-07-14,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-15,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-16,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-17,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-20,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-21,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-07-22,0.9520573993696972,0.958623305991134,0.9454914927482605,0.9454914927482605,3300
2015-07-23,0.9454914927482605,0.9454914927482605,0.9454914927482605,0.9454914927482605,0
2015-07-24,0.9454914927482605,0.9454914927482605,0.9454914927482605,0.9454914927482605,0
2015-07-27,0.9454914927482605,0.9454914927482605,0.9454914927482605,0.9454914927482605,0
2015-07-28,0.9454914927482605,0.9454914927482605,0.9454914927482605,0.9454914927482605,0
2015-07-29,0.9454914927482605,0.9454914927482605,0.9454914927482605,0.9454914927482605,0
2015-07-30,1.0439800024032593,1.0439800024032593,1.0439800024032593,1.0439800024032593,100
2015-07-31,1.0505459308624268,1.0505459308624268,1.0505459308624268,1.0505459308624268,200
2015-08-03,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,1100
2015-08-04,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,800
2015-08-05,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-06,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-07,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-10,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,1000
2015-08-11,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-12,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-13,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-14,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-17,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-18,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-19,1.0833754539489746,1.0833754539489746,1.0833754539489746,1.0833754539489746,0
2015-08-20,1.0833754594039708,1.0833754594039708,1.0505459308624268,1.0505459308624268,31100
2015-08-21,1.0505459308624268,1.0505459308624268,1.0505459308624268,1.0505459308624268,0
2015-08-24,0.9848869324768809,0.9848869324768809,0.9454914927482605,0.9454914927482605,7200
2015-08-25,0.9454914927482605,0.9454914927482605,0.9454914927482605,0.9454914927482605,0
2015-08-26,1.017716407775879,1.017716407775879,1.017716407775879,1.017716407775879,3800
2015-08-27,1.0505459308624268,1.0505459308624268,1.0505459308624268,1.0505459308624268,6300
2015-08-28,1.0505459308624268,1.0505459308624268,1.0505459308624268,1.0505459308624268,0
2015-08-31,1.0505459308624268,1.0505459308624268,1.0505459308624268,1.0505459308624268,0
2015-09-01,0.9848867290691775,1.0111503501307242,0.9848867290691775,0.9914526343345642,6700
2015-09-02,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,0
2015-09-03,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,0
2015-09-04,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,2500
2015-09-08,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-09-09,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-09-10,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-09-11,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-09-14,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,1500
2015-09-15,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,0
2015-09-16,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,0
2015-09-17,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,0
2015-09-18,0.9914526343345642,0.9914526343345642,0.9914526343345642,0.9914526343345642,0
2015-09-21,1.024282074551138,1.024282074551138,0.984886646270752,0.984886646270752,12900
2015-09-22,0.9586230274171612,0.984886646270752,0.9586230274171612,0.984886646270752,11200
2015-09-23,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-09-24,0.984886646270752,0.984886646270752,0.984886646270752,0.984886646270752,0
2015-09-25,1.017716407775879,1.017716407775879,1.017716407775879,1.017716407775879,18900
2015-09-28,1.017716407775879,1.017716407775879,1.017716407775879,1.017716407775879,0
2015-09-29,1.017716407775879,1.017716407775879,1.017716407775879,1.017716407775879,0
2015-09-30,1.1162051627931102,1.1424687878987159,1.1162051627931102,1.1359028816223145,7900
2015-10-01,1.1424688110479366,1.2015620470046997,1.1424688110479366,1.2015620470046997,10400
2015-10-02,1.2015620470046997,1.2015620470046997,1.2015620470046997,1.2015620470046997,0
2015-10-05,1.2015620470046997,1.2015620470046997,1.2015620470046997,1.2015620470046997,0
2015-10-06,1.3131825477065655,1.3131825477065655,1.1818642616271973,1.1818642616271973,1100
2015-10-07,1.1818642616271973,1.1818642616271973,1.1818642616271973,1.1818642616271973,0
2015-10-08,1.1818642616271973,1.1818642616271973,1.1818642616271973,1.1818642616271973,0
2015-10-09,1.1818642616271973,1.1818642616271973,1.1818642616271973,1.1818642616271973,800
2015-10-13,1.1818642616271973,1.1818642616271973,1.1818642616271973,1.1818642616271973,0
2015-10-14,1.1818642616271973,1.1818642616271973,1.1818642616271973,1.1818642616271973,0
2015-10-15,1.1818642616271973,1.1818642616271973,1.1818642616271973,1.1818642616271973,0
2015-10-16,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,100
2015-10-19,1.1818643018440582,1.3131825923919678,1.1818643018440582,1.3131825923919678,2500
2015-10-20,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-21,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-22,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-23,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-26,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-27,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-28,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-29,1.3131825923919678,1.3131825923919678,1.3131825923919678,1.3131825923919678,0
2015-10-30,1.1905420475831539,1.2605738639831543,1.1905420475831539,1.2605738639831543,900
2015-11-03,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2015-11-04,1.3306057638676652,1.3306057638676652,1.2605738639831543,1.2605738639831543,600
2015-11-05,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,1600
2015-11-06,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2015-11-09,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2015-11-10,1.3165992498397827,1.3165992498397827,1.3165992498397827,1.3165992498397827,1000
2015-11-11,1.3165992498397827,1.3165992498397827,1.3165992498397827,1.3165992498397827,0
2015-11-12,1.3165992498397827,1.3165992498397827,1.3165992498397827,1.3165992498397827,0
2015-11-13,1.3165992498397827,1.3165992498397827,1.3165992498397827,1.3165992498397827,0
2015-11-16,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,6000
2015-11-17,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,3900
2015-11-18,1.260573582368893,1.295589566230774,1.260573582368893,1.295589566230774,5400
2015-11-19,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,1300
2015-11-23,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-11-24,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-11-25,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-11-26,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-11-27,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-11-30,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-12-01,1.260573582368893,1.295589566230774,1.260573582368893,1.295589566230774,5000
2015-12-02,1.260573582368893,1.295589566230774,1.260573582368893,1.295589566230774,6000
2015-12-03,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-12-04,1.295589566230774,1.295589566230774,1.295589566230774,1.295589566230774,0
2015-12-07,1.379628082284512,1.4006376266479492,1.379628082284512,1.4006376266479492,1800
2015-12-08,1.4006376266479492,1.4006376266479492,1.4006376266479492,1.4006376266479492,0
2015-12-09,1.4006376266479492,1.4006376266479492,1.4006376266479492,1.4006376266479492,0
2015-12-10,1.4006376266479492,1.4006376266479492,1.4006376266479492,1.4006376266479492,0
2015-12-11,1.4006376266479492,1.4006376266479492,1.4006376266479492,1.4006376266479492,0
2015-12-14,1.4006376266479492,1.4006376266479492,1.4006376266479492,1.4006376266479492,2000
2015-12-15,1.3376089100731292,1.4006376266479492,1.3376089100731292,1.4006376266479492,2200
2015-12-16,1.4006376266479492,1.4006376266479492,1.4006376266479492,1.4006376266479492,0
2015-12-17,1.4076406955718994,1.4076406955718994,1.4076406955718994,1.4076406955718994,3000
2015-12-18,1.4076406955718994,1.4076406955718994,1.4076406955718994,1.4076406955718994,0
2015-12-21,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,1000
2015-12-22,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,2000
2015-12-23,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2015-12-28,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2015-12-29,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,10500
2015-12-30,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,160000
2016-01-04,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-05,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-06,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-07,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-08,1.197545105237887,1.3306056261062622,1.197545105237887,1.3306056261062622,7100
2016-01-11,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-12,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-13,1.2605739243396343,1.2885867357254028,1.2605739243396343,1.2885867357254028,9500
2016-01-14,1.288586540616618,1.3306056261062622,1.288586540616618,1.3306056261062622,5800
2016-01-15,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-18,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-01-19,1.2745800416889683,1.3095959424972534,1.2745800416889683,1.3095959424972534,800
2016-01-20,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-01-21,1.2185545169112193,1.3095959424972534,1.2185545169112193,1.3095959424972534,2600
2016-01-22,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-01-26,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-01-27,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-01-28,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-01-29,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-02-01,1.3095959424972534,1.3095959424972534,1.3095959424972534,1.3095959424972534,0
2016-02-02,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,4800
2016-02-03,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2016-02-04,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,5000
2016-02-05,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-10,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-11,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-12,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-15,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-16,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-17,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-18,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-19,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-22,1.1625291109085083,1.190541917901684,1.1205100256454965,1.1625291109085083,20900
2016-02-23,1.2605736690096145,1.2605736690096145,1.1905418634414673,1.1905418634414673,10700
2016-02-24,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-02-25,1.1205101013183594,1.1835388169539782,1.1205101013183594,1.1205101013183594,15400
2016-02-26,1.253570556640625,1.253570556640625,1.253570556640625,1.253570556640625,600
2016-02-29,1.1205100090239088,1.225557804107666,1.1205100090239088,1.225557804107666,30700
2016-03-01,1.1205099743888227,1.1905418634414673,1.1205099743888227,1.1905418634414673,21700
2016-03-02,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-03-03,1.1205099743888227,1.1905418634414673,1.1205099743888227,1.1905418634414673,7600
2016-03-04,1.155526041984558,1.155526041984558,1.155526041984558,1.155526041984558,7000
2016-03-07,1.155526008068977,1.155526008068977,1.1205101013183594,1.1205101013183594,6900
2016-03-08,1.155526041984558,1.155526041984558,1.155526041984558,1.155526041984558,11500
2016-03-09,1.155526041984558,1.155526041984558,1.155526041984558,1.155526041984558,0
2016-03-10,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,2000
2016-03-11,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-14,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-15,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,12300
2016-03-16,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-17,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-18,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-21,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-22,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-23,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-24,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-28,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-29,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-30,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-03-31,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-04-01,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,300
2016-04-04,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,700
2016-04-05,1.1765357411853985,1.1765357411853985,1.09249746799469,1.09249746799469,1000
2016-04-06,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-04-07,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-04-08,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-04-11,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-04-12,1.1065037386181122,1.1205101013183594,1.1065037386181122,1.1205101013183594,4500
2016-04-13,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-04-14,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-04-15,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-04-18,1.1205101013183594,1.1205101013183594,1.1205101013183594,1.1205101013183594,0
2016-04-19,1.0574812660295785,1.11350679397583,1.0574812660295785,1.11350679397583,1900
2016-04-20,1.0504779815673828,1.0784907010274765,1.0504779815673828,1.0504779815673828,5000
2016-04-22,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,0
2016-04-25,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,0
2016-04-26,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,0
2016-04-27,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,0
2016-04-28,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,0
2016-04-29,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,12400
2016-05-02,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-03,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-04,1.0364720081905645,1.09249746799469,1.0364720081905645,1.09249746799469,600
2016-05-05,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-06,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-09,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-10,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-11,1.09249746799469,1.09249746799469,1.09249746799469,1.09249746799469,0
2016-05-12,1.0224652621072892,1.0504779815673828,1.0224652621072892,1.0504779815673828,3200
2016-05-13,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,10700
2016-05-16,1.0504779815673828,1.0504779815673828,1.0504779815673828,1.0504779815673828,0
2016-05-17,1.1065038442611694,1.1065038442611694,1.1065038442611694,1.1065038442611694,5000
2016-05-18,1.10650366061715,1.2395641803741455,1.099500479760703,1.2395641803741455,8400
2016-05-19,1.2395641803741455,1.2395641803741455,1.2395641803741455,1.2395641803741455,0
2016-05-20,1.2395641803741455,1.2395641803741455,1.2395641803741455,1.2395641803741455,0
2016-05-23,1.190542022495636,1.2325611114501953,1.190542022495636,1.2325611114501953,1300
2016-05-24,1.2325611114501953,1.2325611114501953,1.2325611114501953,1.2325611114501953,0
2016-05-25,1.2325611114501953,1.2325611114501953,1.2325611114501953,1.2325611114501953,0
2016-05-27,1.218554647982709,1.3306056261062622,1.218554647982709,1.3306056261062622,142400
2016-05-30,1.330605599191423,1.330605599191423,1.1975450810145307,1.225557804107666,180000
2016-05-31,1.225557804107666,1.225557804107666,1.225557804107666,1.225557804107666,0
2016-06-01,1.225557804107666,1.225557804107666,1.225557804107666,1.225557804107666,0
2016-06-02,1.1975451091386096,1.253570556640625,1.1975451091386096,1.253570556640625,4700
2016-06-03,1.253570556640625,1.253570556640625,1.253570556640625,1.253570556640625,0
2016-06-06,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,900
2016-06-07,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2016-06-08,1.1625292375386431,1.2605738639831543,1.1625292375386431,1.2605738639831543,2200
2016-06-09,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2016-06-10,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2016-06-13,1.2605738639831543,1.2605738639831543,1.2605738639831543,1.2605738639831543,0
2016-06-14,1.2465672492980957,1.2465672492980957,1.2465672492980957,1.2465672492980957,2500
2016-06-15,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,200
2016-06-16,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-06-17,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,0
2016-06-20,1.2045483589172363,1.2045483589172363,1.2045483589172363,1.2045483589172363,1000
2016-06-21,1.2045483589172363,1.2045483589172363,1.2045483589172363,1.2045483589172363,0
2016-06-22,1.246567331282175,1.246567331282175,1.2115514278411865,1.2115514278411865,800
2016-06-23,1.2115514278411865,1.2115514278411865,1.2115514278411865,1.2115514278411865,0
2016-06-24,1.2465672492980957,1.2465672492980957,1.2465672492980957,1.2465672492980957,1100
2016-06-27,1.2465672492980957,1.2465672492980957,1.2465672492980957,1.2465672492980957,0
2016-06-28,1.2465673649190332,1.2465673649190332,1.1625291109085083,1.1625291109085083,1000
2016-06-29,1.1625291109085083,1.1625291109085083,1.1625291109085083,1.1625291109085083,0
2016-06-30,1.1625291109085083,1.1625291109085083,1.1625291109085083,1.1625291109085083,0
2016-07-01,1.1625291109085083,1.1625291109085083,1.1625291109085083,1.1625291109085083,0
2016-07-04,1.127513185021546,1.141519546508789,1.127513185021546,1.141519546508789,1900
2016-07-05,1.1415195682770025,1.1625291109085083,1.1345163873998338,1.1625291109085083,1000
2016-07-06,1.1625291109085083,1.1625291109085083,1.1625291109085083,1.1625291109085083,0
2016-07-07,1.1485228538513184,1.1485228538513184,1.1485228538513184,1.1485228538513184,300
2016-07-08,1.1485228538513184,1.1485228538513184,1.1485228538513184,1.1485228538513184,300
2016-07-11,1.1485228538513184,1.1485228538513184,1.1485228538513184,1.1485228538513184,0
2016-07-12,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,100
2016-07-13,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,0
2016-07-14,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,0
2016-07-15,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,0
2016-07-18,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,0
2016-07-19,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,0
2016-07-20,1.1415195160592668,1.1905418634414673,1.1415195160592668,1.1905418634414673,400
2016-07-21,1.1905418634414673,1.1905418634414673,1.1905418634414673,1.1905418634414673,500
2016-07-22,1.1905419252881042,1.2185546489705765,1.1485227562798936,1.169532299041748,16200
2016-07-25,1.204548372351525,1.2185547351837158,1.204548372351525,1.2185547351837158,5600
2016-07-26,1.2185547351837158,1.2185547351837158,1.2185547351837158,1.2185547351837158,400
2016-07-27,1.2185546519518653,1.253570556640625,1.2185546519518653,1.253570556640625,4800
2016-07-28,1.253570642264193,1.253570642264193,1.2185547351837158,1.2185547351837158,600
2016-07-29,1.2465675007031543,1.2955898556676648,1.2465675007031543,1.2605738639831543,7300
2016-08-01,1.2605735978811614,1.3095959424972534,1.2605735978811614,1.3095959424972534,4600
2016-08-02,1.393634482112176,1.393634482112176,1.2605738639831543,1.2605738639831543,9000
2016-08-03,1.3656217193755538,1.4006376266479492,1.3656217193755538,1.4006376266479492,3500
2016-08-04,1.4006375187401712,1.4006375187401712,1.3306056261062622,1.3306056261062622,5000
2016-08-05,1.3306056685318755,1.4566630125045776,1.3306056685318755,1.4566630125045776,21500
2016-08-08,1.4706693887710571,1.5056854617643287,1.4706693887710571,1.4706693887710571,3600
2016-08-09,1.5687141004864067,1.5687141004864067,1.5266950130462646,1.5266950130462646,500
2016-08-10,1.4076408081024283,1.505685515434152,1.4006376266479492,1.4006376266479492,15000
2016-08-11,1.4356533890201362,1.4356533890201362,1.3796279430389404,1.3796279430389404,2600
2016-08-12,1.4356534463161905,1.4356534463161905,1.3516151905059814,1.3516151905059814,4700
2016-08-15,1.3936343409137564,1.4146438837051392,1.3936343409137564,1.4146438837051392,400
2016-08-16,1.4146438837051392,1.4146438837051392,1.4006375218442173,1.4146438837051392,1000
2016-08-17,1.4006375218442173,1.4146438837051392,1.4006375218442173,1.4146438837051392,1200
2016-08-18,1.4146438837051392,1.4146438837051392,1.4146438837051392,1.4146438837051392,0
2016-08-19,1.3516151365638427,1.3796279430389404,1.3516151365638427,1.3796279430389404,1500
2016-08-22,1.3726249870855982,1.3726249870855982,1.36562180519104,1.36562180519104,600
2016-08-23,1.386631164393134,1.3936343453458666,1.337608814239502,1.337608814239502,10100
2016-08-24,1.337608814239502,1.337608814239502,1.337608814239502,1.337608814239502,100
2016-08-25,1.3306057158008269,1.3866312503814697,1.3306057158008269,1.3866312503814697,300
2016-08-26,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,300
2016-08-29,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-08-30,1.3516152331160853,1.3586184978485107,1.2955897831327279,1.3586184978485107,4500
2016-08-31,1.3586184978485107,1.3586184978485107,1.3586184978485107,1.3586184978485107,0
2016-09-01,1.3236021995544434,1.3236021995544434,1.3236021995544434,1.3236021995544434,500
2016-09-02,1.3516153579174104,1.3796281689801562,1.2955899027609459,1.36562180519104,3000
2016-09-05,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-09-06,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-09-08,1.2605736965772154,1.3726247549057007,1.2605736965772154,1.3726247549057007,4100
2016-09-09,1.3306055871613938,1.3726247549057007,1.3306055871613938,1.3726247549057007,1200
2016-09-12,1.3726247549057007,1.3726247549057007,1.3726247549057007,1.3726247549057007,0
2016-09-13,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,100
2016-09-14,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-09-15,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-09-16,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-09-19,1.36562180519104,1.36562180519104,1.36562180519104,1.36562180519104,0
2016-09-20,1.3236023152863365,1.3516150361967902,1.2465672492980957,1.2465672492980957,1200
2016-09-21,1.2605738374199016,1.2605738374199016,1.2325611114501953,1.2325611114501953,5500
2016-09-22,1.225557804107666,1.225557804107666,1.225557804107666,1.225557804107666,100
2016-09-23,1.2255578186612512,1.2395641803741455,1.2255578186612512,1.2395641803741455,200
2016-09-26,1.2185546378048042,1.2395641803741455,1.2185546378048042,1.2395641803741455,700
2016-09-27,1.2255577892175817,1.2255577892175817,1.2115514278411865,1.2115514278411865,3800
2016-09-28,1.211551480075745,1.3446120023727417,1.211551480075745,1.3446120023727417,5500
2016-09-29,1.3446120023727417,1.3446120023727417,1.3446120023727417,1.3446120023727417,0
2016-09-30,1.3446120023727417,1.3446120023727417,1.3446120023727417,1.3446120023727417,0
2016-10-03,1.2325610098125905,1.3376088070212029,1.2325610098125905,1.3306056261062622,900
2016-10-04,1.3306056261062622,1.3306056261062622,1.3306056261062622,1.3306056261062622,0
2016-10-05,1.2395640421424596,1.3446118267591187,1.2395640421424596,1.295589566230774,1900
2016-10-06,1.2745801787867366,1.3306056261062622,1.2745801787867366,1.3306056261062622,1300
2016-10-07,1.3446119951922346,1.3446119951922346,1.330605633286769,1.337608814239502,5200
2016-10-10,1.337608814239502,1.337608814239502,1.337608814239502,1.337608814239502,0
