date,open,high,low,close,volume
2021-09-27,13.16160047117006,13.215596503584049,12.69723214458146,12.959114074707031,446238
2021-09-28,12.870017553330404,12.878116803497223,12.154566449814741,12.33005428314209,382461
2021-09-29,12.402951787041042,12.55144214630127,12.257161178318023,12.55144214630127,509222
2021-09-30,12.551440986307998,12.926714435725088,12.551440986307998,12.80792236328125,457329
2021-10-01,12.726927685487878,13.042806625366213,12.654033408532225,13.042806625366211,263227
2021-10-04,12.959111595017166,12.959111595017166,12.691830214786588,12.864618301391602,292144
2021-10-05,12.764725014911216,12.843019811124885,12.570338919414954,12.667531967163086,364239
2021-10-06,12.521744327484836,12.748528480529783,12.330056932704581,12.748528480529785,314129
2021-10-07,12.829521157465287,13.19669534949272,12.721529108020151,13.013108253479004,521106
2021-10-08,13.355984750903271,13.355984750903271,13.007708809053021,13.121101379394531,435146
2021-10-11,13.320886328368593,13.566569708834974,13.320886328368593,13.499074935913086,281845
2021-10-13,13.469377963325995,13.547672764203972,13.220994808791854,13.455879211425781,165779
2021-10-14,13.51527486053611,13.550372635718793,13.339787004551068,13.536872863769531,253918
2021-10-15,13.407283007823189,13.890550613403322,13.358687496114285,13.89055061340332,204996
2021-10-18,13.717760249848167,13.774456024169924,13.361384042877454,13.774456024169922,260850
2021-10-19,13.60976832003725,13.693462623379753,13.396482936028459,13.620567321777344,349781
2021-10-20,13.507176710043433,13.507176710043433,12.89971752067511,13.223695755004883,327003
2021-10-21,12.956410780479654,12.956410780479654,12.54603859854262,12.834918975830078,358693
2021-10-22,12.640534463142206,13.12380203044381,12.640534463142206,13.040107727050781,346413
2021-10-25,13.296590098442621,13.382984152014613,12.988811410083454,13.250693321228027,147557
2021-10-26,13.247991598791181,13.247991598791181,13.015806976922683,13.142698287963867,125176
2021-10-27,13.204795622609035,13.215594623569906,12.826821409623772,12.986109733581543,193508
2021-10-28,12.837621031570153,12.89431680928554,12.62703540300511,12.686430931091309,167562
2021-10-29,12.510946341569827,12.562243651856194,12.216666334870833,12.354357719421387,163006
2021-11-01,12.910517240272997,12.913216990833856,12.292259062909713,12.65943431854248,437127
2021-11-03,12.508244808731268,12.508244808731268,11.641603489202515,11.879186630249023,676784
2021-11-04,11.841389951510157,11.892686229632416,11.55520926629828,11.717198371887207,537941
2021-11-05,11.992578766257944,12.027676541004851,11.287927600662588,11.4445161819458,369389
2021-11-08,11.38242232848288,11.92778523069955,11.36082330288523,11.908885955810547,400089
2021-11-09,11.987180406533874,11.987180406533874,11.557909857454995,11.714499473571777,442276
2021-11-10,11.660502320243975,11.714499372186303,11.379722137829036,11.711799621582031,492387
2021-11-11,11.976380216663582,12.332755423607669,11.976380216663582,12.157267570495605,532990
2021-11-12,12.157267378757341,12.405650527528179,12.100571602163601,12.3111572265625,305612
2021-11-16,12.311155663616653,12.311155663616653,11.916981968034635,12.003376007080078,520908
2021-11-17,12.23826101117413,12.243660511404368,11.73609525062284,11.83598804473877,452576
2021-11-18,11.835991024729234,11.862989552606203,11.285228603510085,11.468816757202148,476938
2021-11-19,11.420219031145841,11.862988314577974,11.420219031145841,11.806292533874512,385630
2021-11-22,11.954780165712497,12.470444679260254,11.914282893867329,12.470444679260254,426035
2021-11-23,12.683732425414965,13.021209414310873,12.500145302470408,12.748528480529785,507439
2021-11-24,12.735030709830253,12.961814880371094,12.621638114595562,12.961814880371094,394147
2021-11-25,13.09140369079275,13.09140369079275,12.756626485262679,12.872718811035156,931693
2021-11-26,12.448848873794068,12.629736243971715,12.284160007240049,12.532543182373047,320863
2021-11-29,12.694530222116045,12.861918811897377,12.537940632984272,12.608136177062988,433165
2021-11-30,12.527143688631936,13.015809767448937,12.478547157803636,12.770126342773438,386620
2021-12-01,12.964513947210575,13.05360776021993,12.72962951660156,12.729629516601562,340273
2021-12-02,12.929414920975061,13.46397876739502,12.816022342660915,13.46397876739502,410784
2021-12-03,13.596267749399015,13.655664290882182,12.99420920391502,13.307387351989746,774430
2021-12-06,13.445080914800087,13.974245316241918,13.307390567968984,13.955347061157227,515758
2021-12-07,14.136234557326741,14.565505125683679,13.809556557284248,13.90404987335205,787700
2021-12-08,13.863551078148793,13.936446380264645,13.620567417714883,13.836553573608398,470996
2021-12-09,13.79875553465332,13.79875553465332,13.504475606597756,13.63676643371582,631428
2021-12-10,13.712359597104689,13.858149155935548,13.547670768469251,13.796053886413574,502290
2021-12-13,14.030940250184166,14.373816731061074,13.98234372012904,14.222627639770508,688470
2021-12-14,14.3225191862292,14.360316710697655,14.02283976073421,14.187528610229492,600331
2021-12-15,14.187528148942578,14.263123195421622,13.887848733191227,14.04173755645752,687084
2021-12-16,14.168631036282157,14.57900333404541,14.120034504691754,14.57900333404541,651234
2021-12-17,15.068214023504284,15.336093128452472,13.661847125840884,14.92757797241211,618000
2021-12-20,14.786941489961809,14.900790275746845,13.976606991464157,14.33824348449707,526300
2021-12-21,14.365029581171946,14.693181607116923,14.331543898515406,14.606120109558105,256800
2021-12-22,14.59942349074463,14.83381816825966,14.431998903569356,14.612817764282227,240400
2021-12-23,14.612816375525393,14.632907783922363,14.378421720286505,14.619513511657715,221600
2021-12-27,14.733362951944041,14.80033303901342,14.304756438457083,14.398513793945312,539400
2021-12-28,14.445392272875857,14.465483681924601,14.19090747833252,14.19090747833252,405300
2021-12-29,14.26457429942728,14.391817343186645,14.08375671627771,14.17751407623291,254500
2021-12-30,14.204299958735946,14.626210592027014,14.204299958735946,14.586029052734375,233100
2022-01-03,14.679787665633727,14.820423703923252,14.411908585071622,14.532454490661621,164500
2022-01-04,14.820423757705413,14.967758210560396,14.56593894958496,14.565938949584961,393300
2022-01-05,14.599424704836004,14.907486635078087,14.539151746252735,14.706576347351074,262900
2022-01-06,14.793635920082385,15.18206089272675,14.793635920082385,15.108393669128418,256700
2022-01-07,15.188757997833454,15.912032127380373,15.00124200967382,15.912032127380371,219600
2022-01-10,15.717819002784877,16.052668160488974,15.557091560368692,15.912032127380371,199400
2022-01-11,15.80488069356544,16.50136628593844,15.80488069356544,16.24688148498535,234100
2022-01-12,16.253578892885205,16.729064097487296,16.253578892885205,16.340639114379883,294500
2022-01-13,16.467880675117847,16.554940888785413,16.059364318847656,16.059364318847656,255100
2022-01-14,16.179913352968928,16.38082236340985,15.891942834614824,15.972307205200195,368200
2022-01-17,16.307154150626676,16.307154150626676,15.7713947346849,15.898637771606445,239200
2022-01-18,15.891943078943891,16.220095148961654,15.891943078943891,16.193307876586914,291900
2022-01-19,16.260276163766065,16.836215867878167,16.260276163766065,16.514760971069336,200500
2022-01-20,16.54154968586983,16.802731632512035,16.273669325125976,16.287063598632812,265000
2022-01-21,16.226788604764337,16.42769885005879,16.08615258267148,16.240182876586914,216800
2022-01-24,16.300457599807277,16.300457599807277,15.664243669692215,15.938819885253906,214200
2022-01-25,16.139729271031094,16.159819402510315,15.81827439388222,15.952213287353516,288100
2022-01-26,16.13303255428462,16.561639068295424,16.106244008484857,16.2200927734375,337100
2022-01-27,16.2736679926393,16.447789701926443,16.166516368054616,16.32724380493164,192000
2022-01-28,16.494669859371463,16.662094447489658,16.367428092092364,16.588428497314453,126300
2022-01-31,16.608518498707564,16.608518498707564,16.179911965274563,16.287063598632812,246600
2022-02-01,16.293762071832106,17.14427934905399,16.293762071832106,17.097400665283203,231800
2022-02-02,17.11079232659102,17.392065684603256,16.849610378918314,17.010337829589844,443100
2022-02-03,17.077307920040038,17.077307920040038,16.802731698807644,17.010337829589844,326300
2022-02-04,17.023732528762704,17.36527884898435,16.970156710532738,17.258127212524414,80300
2022-02-07,17.405458739614232,17.86755092628665,17.271519845439077,17.75370216369629,108200
2022-02-08,17.80058323177958,17.867553326537706,17.546098404516677,17.599674224853516,136100
2022-02-09,17.546097041746638,18.08185520350376,17.392065452561777,17.914430618286133,161200
2022-02-10,17.954613065689955,18.939070493872478,17.954613065689955,18.751554489135742,242100
2022-02-11,18.75824897614343,18.945764954389364,18.182308046590148,18.684581756591797,547400
2022-02-14,18.610916893175375,18.65779557111717,18.22918777847468,18.27606773376465,193200
2022-02-15,18.27606577421129,18.27606577421129,17.747003545941084,17.894336700439453,194100
2022-02-16,18.155522700043438,18.20240138022657,17.91443088498934,18.13543128967285,151800
2022-02-17,18.055067450163726,18.055067450163726,17.45233917236328,17.45233917236328,160200
2022-02-18,17.459034865622225,17.626459444352548,17.371974646715653,17.42555046081543,82600
2022-02-21,17.44564190701698,17.659946456908752,17.224641497537952,17.278217315673828,271400
2022-02-22,17.284913581175562,17.52600538930629,17.244732038936505,17.291610717773438,115800
2022-02-23,17.385367354067093,17.459034576238814,17.077306747436523,17.077306747436523,72000
2022-02-24,17.003640722675406,17.077307950034836,16.441094005662872,16.99024772644043,208000
2022-02-25,16.996942100696316,17.874247783514452,16.869700344818856,17.659944534301758,131300
2022-03-02,18.11534197619502,18.93237487629702,18.11534197619502,18.503767013549805,229000
2022-03-03,18.550647021266332,19.073010979144414,18.550647021266332,18.952465057373047,376000
2022-03-04,18.75155210014241,19.729310989379883,18.718067696617116,19.729310989379883,226900
2022-03-07,19.957011249350977,20.49946785782816,19.957011249350977,20.372224807739258,177600
2022-03-08,20.43919396325226,20.760648864919702,19.535100934632887,19.662343978881836,223200
2022-03-09,19.662343709546526,19.662343709546526,19.086402727270443,19.31410026550293,233800
2022-03-10,19.38776498176454,20.017280421402987,19.20024901062974,19.843158721923828,146800
2022-03-11,20.017283287134045,20.104344788011623,19.41455502717054,19.662343978881836,128900
2022-03-14,19.66234315048331,19.66234315048331,18.91897760401655,18.99934196472168,132400
2022-03-15,18.91228045805229,18.979250545715033,18.12203623379789,18.617612838745117,386900
2022-03-16,18.79173411848615,19.33419066631924,18.79173411848615,19.280614852905273,668100
2022-03-17,19.52840445808962,20.157921286483106,19.52840445808962,19.896738052368164,149300
2022-03-18,20.097645950628618,20.5798282623291,19.936918513395124,20.5798282623291,175900
2022-03-21,20.58652824379859,21.343288135714186,20.58652824379859,21.142377853393555,146700
2022-03-22,21.22274033192665,21.437042314758326,20.767345265370345,20.867799758911133,106200
2022-03-23,21.20265011518295,21.20265011518295,20.693679204945955,20.800830841064453,135200
2022-03-24,20.914680753433633,20.914680753433633,20.358831131783482,20.392316818237305,110900
2022-03-25,20.519558663368482,20.526255800681653,19.836467262953402,19.990497589111328,117400
2022-03-28,20.09764765122502,20.23828369169894,19.515009524273083,19.662343978881836,332700
2022-03-29,20.184709384947713,20.184709384947713,19.48152657527045,19.669042587280273,571200
2022-03-30,19.957007503468994,19.957007503468994,19.60206824554771,19.823068618774414,145000
2022-03-31,19.816376330494272,19.93692225035143,19.6891332731619,19.836467742919922,136500
2022-04-01,19.943615816726567,20.265070693887093,19.756099833042196,20.204797744750977,119200
2022-04-04,20.258374160277153,20.399010194213112,20.064161034539108,20.224889755249023,79700
2022-04-05,20.399010186738916,20.399010186738916,19.76949468647313,19.97040367126465,92700
2022-04-06,19.796282848435965,19.943617302790678,19.622161124329267,19.936920166015625,127200
2022-04-07,19.83646583869664,19.957010469633616,19.55519247848054,19.7092227935791,111700
2022-04-08,19.863252839687952,19.890041386654445,19.360979080200195,19.360979080200195,109900
2022-04-11,19.421252466472563,19.51500982824892,18.9993430611307,19.481525421142578,79900
2022-04-12,19.48152607670456,19.67573794368351,19.09979820251465,19.09979820251465,105600
2022-04-13,19.240433344417017,19.300706298278676,18.912281305252566,19.006038665771484,98500
2022-04-14,19.00603938310702,19.381071394033814,18.972554975185975,19.327495574951172,66700
2022-04-18,19.16006938285404,19.220342333964272,18.778341544054687,19.14667510986328,113100
2022-04-19,19.08640279146413,19.08640279146413,18.423401584621377,18.510461807250977,235600
2022-04-20,18.51716002719031,18.53055430140863,18.068462059663027,18.24928092956543,128000
2022-04-22,18.215797080969423,18.22249294093599,17.492522856488634,17.56618881225586,169400
2022-04-25,17.371976077291073,17.57958221435547,17.077308436802458,17.57958221435547,211800
2022-04-26,17.69343031141861,17.69343031141861,17.090702056884766,17.090702056884766,222200
2022-04-27,17.32509709828665,18.07515854457209,17.32509709828665,17.63315773010254,114100
2022-04-28,18.168914802786574,18.537249644044387,17.6867324737388,18.42340087890625,248500
2022-04-29,18.66449072440939,18.87879395928596,17.92782239651015,18.02157974243164,229400
2022-05-02,17.762202442591995,17.91075067678139,17.245817208990356,17.52876853942871,134200
2022-05-03,17.61365477735132,17.96734262970461,17.436810851174677,17.458032608032227,102900
2022-05-04,17.542917243179705,17.755130767822266,17.17508289571439,17.755130767822266,54400
2022-05-05,17.578286689774444,17.69854061462375,17.18922923916217,17.50047492980957,101000
2022-05-06,17.43681218725497,17.521697871977363,16.835542522340205,17.196304321289062,110600
2022-05-09,16.80017456808135,17.083124606753962,16.58796237637994,16.686994552612305,124300
2022-05-10,16.814321377642738,16.828469216013037,16.198903900656052,16.488927841186523,132300
2022-05-11,16.694066877406108,17.040680810318715,16.587960791691973,16.842615127563477,207100
2022-05-12,16.764805582035493,16.927501678466797,16.36160027679265,16.927501678466797,138100
2022-05-13,16.92042644883535,17.281188210296904,16.92042644883535,17.118492126464844,142400
2022-05-16,17.11849205028603,17.882457733154297,17.11849205028603,17.882457733154297,154200
2022-05-17,18.05930283593059,18.05930283593059,17.47925360517072,17.57828712463379,203800
2022-05-18,17.783425687306355,17.783425687306355,16.786026000976562,16.786026000976562,114900
2022-05-19,16.885057931215535,17.394367930754537,16.877984012570433,17.224597930908203,61400
2022-05-20,17.542918271858234,17.698541802230626,17.373148251716504,17.670246124267578,117600
2022-05-23,17.783425557298465,18.115893016452617,17.783425557298465,17.953195571899414,98700
2022-05-24,17.861236729099744,17.974416735089743,17.57828671412474,17.90367889404297,114700
2022-05-25,17.7551310635533,18.19370325987103,17.71268889760271,18.122966766357422,85500
2022-05-26,18.278587003059933,18.278587003059933,17.84001350402832,17.84001350402832,80700
2022-05-27,17.99563848986303,18.214924582789063,17.946122405900255,17.974416732788086,80200
2022-05-30,17.981491255050482,18.434211294140226,17.967343416525893,18.42713737487793,66000
2022-05-31,18.618126475995762,18.7100860639991,17.571210861206055,17.571210861206055,876300
2022-06-01,17.68439281764494,18.66057070752562,17.670244979579923,18.51909637451172,333900
2022-06-02,18.504948712726083,18.96474266052246,18.28566261747774,18.96474266052246,148500
2022-06-03,18.94352431159578,18.94352431159578,18.547392894214767,18.745458602905273,50500
2022-06-06,18.802045821682217,18.950595418452572,18.66764406254943,18.94352149963379,129700
2022-06-07,18.802048169692767,19.077924292016633,18.695942072584526,19.070850372314453,77400
2022-06-08,19.0284061158705,19.0284061158705,18.483726501464844,18.483726501464844,81100
2022-06-09,18.59691222566679,18.59691222566679,17.79757673891003,17.82587242126465,102100
2022-06-10,17.74098237026416,18.009784540614376,17.472180199913943,17.967342376708984,59300
2022-06-13,17.68439277882744,17.68439277882744,17.01238531354716,17.429737091064453,94600
2022-06-14,17.443887446306196,17.458035286381737,17.005315197662693,17.14678955078125,109000
2022-06-15,17.330703849477317,17.592433440041077,17.09019601464965,17.111417770385742,39900
2022-06-17,16.757730766407356,16.764804685336284,16.241345478292015,16.580886840820312,157500
2022-06-20,16.5525907279789,16.5525907279789,15.901805045036244,16.503074645996094,90900
2022-06-21,16.58088700186224,16.800173093940607,16.41111699355524,16.481853485107422,85500
2022-06-22,16.36867552730456,16.41819161727043,15.958397618600172,16.262569427490234,62300
2022-06-23,16.49600126496557,16.59503343215928,15.604707712585947,15.81692123413086,74500
2022-06-24,15.944251281638698,16.092799552967275,15.710815970901324,16.043283462524414,47800
2022-06-27,16.22720228120472,16.7223645637609,16.22720228120472,16.644554138183594,44700
2022-06-28,16.84968872997084,17.146786573916437,16.55966480483491,16.828468322753906,73400
2022-06-29,16.849687520663743,16.906277517867515,16.51014753744111,16.58795928955078,80900
2022-06-30,16.35452756699379,16.411117571756588,16.071576193967672,16.12816619873047,70500
2022-07-01,16.09987372826509,16.12109548845387,15.682521889038469,15.73911190032959,91500
2022-07-04,15.618855473537101,15.838141563761646,15.562265471246505,15.760331153869629,37000
2022-07-05,15.618856584397513,15.661298751831055,15.307610875056463,15.661298751831055,89400
2022-07-06,15.682518960124119,15.937174637980048,15.484453282990392,15.823994636535645,99300
2022-07-07,16.007913279013085,16.361601168378233,16.007913279013085,16.255495071411133,31000
2022-07-08,16.25549304834329,16.28378872359285,15.923026959433326,15.937174797058105,48300
2022-07-11,15.72496388726359,15.73203780724872,15.350055572537698,15.357128143310547,87600
2022-07-12,15.364200719170105,15.364200719170105,15.109546368045097,15.28639030456543,53600
2022-07-13,15.293464073663712,15.293464073663712,14.996366209260241,15.173210144042969,131100
2022-07-14,14.989291905570402,14.989291905570402,14.175810096273626,14.20410442352295,176100
2022-07-15,14.147516414092669,14.33143428938135,14.048484230941957,14.119220733642578,73500
2022-07-18,14.416314219441904,14.543642044067383,14.260692072239593,14.543642044067383,84800
2022-07-19,14.430465779303695,14.55071971701507,14.36680185056166,14.4163179397583,88800
2022-07-20,14.4941267482855,14.4941267482855,14.006037177337202,14.359724998474121,135300
2022-07-21,14.31020935791328,14.444611111843288,14.147513279015483,14.43753719329834,28900
2022-07-22,14.515349827004007,14.784152001928339,14.331431981334902,14.451685905456543,74400
2022-07-25,14.600235260856094,14.713415274567211,14.501203086161913,14.635604858398438,38300
2022-07-26,14.614381913927124,14.678045835124873,14.409243661677106,14.46583366394043,47800
2022-07-27,14.550720271513816,14.678048133850098,14.324360227010335,14.678048133850098,48700
2022-07-28,14.713415145874023,14.960996929656151,14.571940804578647,14.713415145874023,121800
2022-07-29,14.854891063554218,14.854891063554218,14.380949247081858,14.479981422424316,73300
2022-08-01,14.536570526672175,14.536570526672175,14.147514419812186,14.20410442352295,90000
2022-08-02,14.161662397921523,14.579014185365251,14.013112793455932,14.529498100280762,110000
2022-08-03,14.536572324079904,14.61438409475796,14.105073998386272,14.161664009094238,88700
2022-08-04,14.197030507618354,14.324358353299399,14.034334415564626,14.133366584777832,166800
2022-08-05,14.274843591941075,14.614383645757105,14.26069575239568,14.4163179397583,128600
2022-08-08,14.699270683022329,14.720491095075943,14.317287075508903,14.366803169250488,128700
2022-08-09,14.444611628489483,14.946847720236448,14.296062032156344,14.430463790893555,114900
2022-08-10,14.53657309674432,14.649753124176124,14.352656564076902,14.52242660522461,117300
2022-08-11,14.571940804578647,15.06003045269631,14.571940804578647,14.713415145874023,99700
2022-08-12,14.812448281592625,15.11662006378174,14.748784357450154,15.116620063781738,95100
2022-08-15,14.925627508190143,14.946847915649414,14.621455741961258,14.946847915649414,124300
2022-08-16,14.960997273936089,15.434939094066827,14.960997273936089,15.208579063415527,109000
2022-08-17,15.081249876569492,15.15906163618644,14.826594189977364,14.996365547180176,119500
2022-08-18,15.194430355348858,15.194430355348858,15.010512503658415,15.123692512512207,54400
2022-08-19,15.123692041264151,15.123692041264151,14.847815946930737,14.996365547180176,72300
2022-08-22,14.9609957962512,14.9609957962512,14.64975011024103,14.883185386657715,47900
2022-08-23,14.87611426626721,15.55519441889868,14.854892505542853,15.548120498657227,58300
2022-08-24,15.56226619914501,15.675446209020004,15.321758340857617,15.44908618927002,73000
2022-08-25,15.640078931041481,15.7108154296875,15.385423218436685,15.7108154296875,81300
2022-08-26,15.724961692049753,15.866437373577691,15.328831672668457,15.328831672668457,81600
2022-08-29,15.307610351950693,15.420790360713896,15.067102496025852,15.335906028747559,69200
2022-08-30,15.342978250432841,15.342978250432841,14.75585651397705,14.75585651397705,102100
2022-08-31,14.932701911486191,15.031734080740842,14.656824462657768,14.8195219039917,143500
2022-09-01,14.642679223758801,14.741711401468391,14.296063903350772,14.571941375732422,253900
2022-09-02,14.784152677993678,15.17321014404297,14.487054813590207,15.173210144042969,1099200
2022-09-05,15.215652184539916,15.505676127243584,15.00343865503168,15.251020431518555,136900
2022-09-06,15.2227270128046,15.272243101216405,14.649751663208008,14.649751663208008,80600
2022-09-08,14.798300364702712,15.166136069086368,14.458760337215708,14.515350341796875,95800
2022-09-09,14.720488909264182,15.173210304561605,14.61438281711447,15.144914627075195,199500
2022-09-12,15.187357740245435,15.307611678630018,15.088325561297749,15.215653419494629,67000
2022-09-13,15.187358071382455,15.243948081902454,14.791227997742453,14.897334098815918,83900
2022-09-14,14.86196504969471,14.968071145067329,14.593161502257727,14.607309341430664,78200
2022-09-15,14.840743193922892,14.861964952543572,14.607309245944183,14.762932777404785,52000
2022-09-16,14.762932483247855,14.939776420593262,14.557792868305343,14.939776420593262,116400
2022-09-19,14.833668134588104,15.399569511413574,14.699267721287484,15.399569511413574,55400
2022-09-20,15.350054241215181,15.350054241215181,15.045882454297086,15.144914627075195,60500
2022-09-21,15.173211871550778,15.27931797465843,14.861966133117674,14.861966133117676,84100
2022-09-22,14.982219032764226,15.350054757178695,14.982219032764226,15.208579063415527,53200
2022-09-23,15.144912035602601,15.144912035602601,14.75585598122167,15.038805961608887,102000
2022-09-26,14.95392364273463,15.215653276480658,14.819523215200944,15.102473258972168,64000
2022-09-27,15.109542824915083,15.30760712387675,14.968067169189451,14.968067169189453,43900
2022-09-28,14.92562758613353,15.15906151388903,14.92562758613353,15.003437995910645,37200
2022-09-29,14.989291630091142,15.060029470732577,14.699267697752138,14.925627708435059,65300
2022-09-30,14.925629982065125,15.809849751746563,14.925629982065125,15.73911190032959,111600
2022-10-03,15.746185421777497,16.269643350272084,15.696669331802806,16.00084114074707,147800
2022-10-04,16.184755629335378,16.623329162597656,15.717887769301516,16.623329162597656,123700
2022-10-05,16.602105506776994,16.835539410095382,16.559663346867815,16.69406509399414,69500
2022-10-06,16.835539410095382,16.835539410095382,16.467705108862603,16.69406509399414,89000
2022-10-07,16.701140639941993,17.493400665119253,16.65869712668416,16.800172805786133,130800
2022-10-10,16.80724596025845,16.835540285264756,16.248418537354745,16.496000289916992,55400
2022-10-11,16.248421294524057,16.368675231933594,16.07865126804216,16.368675231933594,43800
2022-10-13,16.092798231915513,16.73651005325516,15.894732537190944,16.566740036010742,87400
2022-10-14,16.65162452579356,16.65162452579356,15.986690994000526,16.184755325317383,50500
2022-10-17,16.18475604702759,16.283789566314187,16.000839545235618,16.085723876953125,34100
2022-10-18,16.198902456684696,16.496000289916992,16.191828538130117,16.496000289916992,25500
2022-10-19,16.411119199281337,16.49600354023762,16.19890564846609,16.305011749267578,21900
2022-10-20,16.205974589065267,16.531368060651985,16.064498931990716,16.27671241760254,138900
2022-10-21,16.290860589122,16.651622307811486,16.092794934975256,16.432334899902344,82900
2022-10-24,16.835541335626832,17.401442712391454,16.34037914882139,16.623329162597656,264600
2022-10-25,16.623328847623085,17.02653277826597,16.1635349152972,16.46770668029785,133400
2022-10-26,16.467707567386714,16.694067586312364,15.958396175591865,16.269641876220703,258800
2022-10-27,16.382821099976518,16.467706777608658,15.434937554275992,15.562265396118164,671600
2022-10-28,15.385421827147772,15.519823591003394,15.067102215177114,15.512749671936035,223700
2022-10-31,15.350055088135587,15.73911123055428,15.074177614270539,15.703742980957031,256100
2022-11-01,15.88765503525346,16.552588464764867,15.802770720378218,16.27671241760254,207700
2022-11-03,16.26964084340584,16.283788680993606,15.859362997844956,16.14231300354004,253300
2022-11-04,16.411117724607085,17.259967803955078,16.411117724607085,17.259967803955078,271600
2022-11-07,17.32363426548303,17.436814292637187,16.863840236517717,16.977020263671875,190200
2022-11-08,16.97701676147043,17.302408935110154,16.870910676553656,17.27411460876465,160300
2022-11-09,17.217526216650622,17.45096016497776,17.026534436416004,17.04775619506836,111800
2022-11-10,16.826761265499815,16.826761265499815,16.203825916746084,16.594099044799805,301300
2022-11-11,16.736695801550113,18.290282721262273,16.736695801550113,18.09514617919922,497200
2022-11-14,18.087643574897058,18.59800054403212,17.877496166573177,18.462905883789062,269900
2022-11-16,18.462905402591126,18.598000059313218,18.16269584960429,18.507936477661133,116600
2022-11-17,18.41787477928721,18.68806266784668,17.862485303248516,18.68806266784668,112600
2022-11-18,18.763111545155713,18.883195344523763,18.05761815023455,18.170196533203125,95700
2022-11-21,18.08764269095907,18.26026300105058,17.71988581799853,17.82495880126953,84200
2022-11-22,17.802441119592633,18.462903499601218,17.802441119592633,18.275272369384766,77200
2022-11-23,18.275277100560906,18.417877197265625,17.869993067246114,18.417877197265625,60000
2022-11-24,18.46290682181882,18.71057990101038,17.97506608177631,18.552968978881836,60100
2022-11-25,18.477917743459685,18.883200315131063,18.087644577026367,18.087644577026367,56900
2022-11-28,18.200222905946028,18.635527149116417,17.839971414669606,18.552968978881836,63500
2022-11-29,18.55296703440174,19.198418628924973,18.26776832491009,19.04831314086914,134700
2022-11-30,19.138378067661424,19.656240463256836,18.95825232821783,19.656240463256836,251300
2022-12-01,19.648734080368197,19.903912556594697,19.29598660537224,19.776323318481445,94300
2022-12-02,19.783828737039894,19.963954467646513,19.58869217100471,19.768817901611328,88300
2022-12-05,19.768816472512132,20.18910981354433,19.64873266078865,19.70877456665039,58400
2022-12-06,19.581185801627647,20.129068384534218,19.506133059644505,19.91141700744629,138600
2022-12-07,19.731292296048373,19.731292296048373,18.85317846235429,19.25095558166504,121000
2022-12-08,19.27347135170955,20.001479675500253,19.1683983690935,19.326007843017578,118000
2022-12-09,19.4160709172855,20.24915220203425,19.4160709172855,19.866384506225586,130200
2022-12-12,19.87389044233374,19.87389044233374,19.138376700920087,19.303491592407227,83000
2022-12-13,19.31099605122476,19.87388945565891,19.30349063405087,19.46860694885254,138300
2022-12-14,19.468607896498714,19.656239040443158,19.26596591747583,19.558670043945312,81700
2022-12-15,19.693763255795513,20.03149986279089,19.491121291598287,20.02399444580078,114000
2022-12-16,20.01649002536919,20.01649002536919,19.15338706970215,19.15338706970215,126400
2022-12-19,19.235946205530386,19.310998957050906,18.823158219435772,19.078336715698242,75500
2022-12-20,19.078333845477818,19.791332730388124,19.078333845477818,19.453596115112305,73300
2022-12-21,19.513639448367222,19.69376517918609,19.363533956928805,19.528650283813477,53100
2022-12-22,19.55116652742943,19.671250356709052,19.303493450601188,19.588693618774414,44000
2022-12-23,19.498630028275855,19.60370445251465,19.22093670992342,19.60370445251465,48900
2022-12-26,19.603701594652886,19.71627998923557,19.39355420832311,19.476112365722656,39700
2022-12-27,19.706609017762275,19.850067492211103,19.457445056945488,19.751911163330078,92900
2022-12-28,19.744362002691233,20.144535064697266,19.593354359765268,20.144535064697266,93200
2022-12-29,19.96332414885422,20.144534176452787,19.30643653869629,19.30643653869629,682100
2023-01-02,19.313987395596378,19.81986593614311,19.283786443989495,19.683958053588867,80400
2023-01-03,19.6839575506738,19.797213636532266,19.381940841674805,19.381940841674805,51300
2023-01-04,19.389492985964697,19.75191306567092,19.064824457846026,19.721712112426758,41200
2023-01-05,19.729262331504245,20.136986023194513,19.555602880656664,20.061481475830078,89300
2023-01-06,20.242689737781088,20.491853713989258,19.918021220876344,20.491853713989258,174800
2023-01-09,20.21249029696637,20.8693765378477,20.091683598870272,20.83162498474121,68100
2023-01-10,20.763670206069946,21.141191482543945,20.582460166177952,21.141191482543945,70300
2023-01-11,21.141192082540183,21.224247226563005,20.688166249888436,20.907129287719727,96500
2023-01-12,20.914678824881886,21.24689650385465,20.854275479602354,21.11098861694336,42700
2023-01-13,21.11099039708665,21.254448894270908,20.95998274121906,21.10344123840332,27100
2023-01-16,21.027935872954203,21.027935872954203,20.476755142211914,20.476755142211914,40600
2023-01-17,20.393697192839003,20.94487784774917,20.393697192839003,20.83917236328125,24000
2023-01-18,20.839173332990022,21.178941594645565,20.778769990464863,20.99018096923828,47500
2023-01-19,20.90712644868757,21.246894696941315,20.89957585115359,21.058134078979492,44000
2023-01-20,21.058138218508507,21.35260581970215,21.058138218508507,21.35260581970215,44700
2023-01-23,21.314849479238458,21.352602468404356,20.967530619687906,21.1713924407959,31600
2023-01-24,21.17139279881603,21.178941956647584,20.876925238859553,21.0732364654541,23000
2023-01-25,20.93732918052452,21.32240104675293,20.839174284487957,21.32240104675293,60900
