date,open,high,low,close,volume
2021-06-01,-27.787767984372945,-28.467845916748047,-27.787767984372945,-28.467845916748047,13
2021-06-02,-28.467852033249155,-28.467852033249155,-27.911279678344727,-27.911279678344727,61
2021-06-04,-27.7079519120805,-28.07253074645996,-27.7079519120805,-28.07253074645996,8
2021-06-07,-28.072535383921753,-28.072535383921753,-27.735462188720703,-27.735462188720703,14
2021-06-08,-27.735462188720703,-27.735462188720703,-27.735462188720703,-27.735462188720703,0
2021-06-09,-28.268840789794922,-28.268840789794922,-28.268840789794922,-28.268840789794922,1
2021-06-10,-28.440885543823242,-28.440885543823242,-28.440885543823242,-28.440885543823242,2
2021-06-11,-28.370769500732422,-28.370769500732422,-28.370769500732422,-28.370769500732422,300
2021-06-14,-28.06929588317871,-28.06929588317871,-28.06929588317871,-28.06929588317871,1
2021-06-15,-28.381025599197535,-28.381025599197535,-28.10058001865896,-28.18471336364746,11
2021-06-16,-28.212751977430628,-28.212751977430628,-27.848173141479492,-27.848173141479492,3
2021-06-17,-27.848168451327826,-27.848168451327826,-27.357391357421875,-27.357391357421875,4
2021-06-18,-27.357391357421875,-27.357391357421875,-27.357391357421875,-27.357391357421875,0
2021-06-21,-27.357391357421875,-27.357391357421875,-27.357391357421875,-27.357391357421875,0
2021-06-22,-26.965856313466787,-26.975025428794076,-26.92972134182603,-26.93889045715332,27
2021-06-23,-26.505815235535596,-26.67246400719446,-26.505815235535596,-26.632015228271484,40
2021-06-24,-26.426532745361328,-26.426532745361328,-26.426532745361328,-26.426532745361328,10
2021-06-25,-26.534399032592773,-26.534399032592773,-26.534399032592773,-26.534399032592773,30
2021-06-28,-26.479387283325195,-26.479387283325195,-26.479387283325195,-26.479387283325195,30
2021-06-29,-26.479387283325195,-26.479387283325195,-26.479387283325195,-26.479387283325195,0
2021-06-30,-26.479387283325195,-26.479387283325195,-26.479387283325195,-26.479387283325195,0
2021-07-01,-26.723160062789916,-26.965852737426758,-26.723160062789916,-26.965852737426758,2
2021-07-02,-26.965852737426758,-26.965852737426758,-26.965852737426758,-26.965852737426758,1
2021-07-05,-26.965852737426758,-26.965852737426758,-26.965852737426758,-26.965852737426758,0
2021-07-06,-26.965852737426758,-26.965852737426758,-26.965852737426758,-26.965852737426758,0
2021-07-07,-28.467845916748047,-28.467845916748047,-28.467845916748047,-28.467845916748047,1
2021-07-08,-28.10057258605957,-28.10057258605957,-28.10057258605957,-28.10057258605957,1
2021-07-12,-28.100572970707816,-28.100572970707816,-27.64053726196289,-27.64053726196289,12
2021-07-13,-26.588330737943572,-26.588330737943572,-26.426535621891176,-26.534399032592773,142
2021-07-14,-25.887758287013227,-25.887758287013227,-25.671491622924805,-25.671491622924805,231
2021-07-15,-25.702768451153425,-25.77935218811035,-25.55068231044068,-25.77935218811035,8
2021-07-16,-25.55283784579208,-25.563624843734516,-25.509693145751953,-25.509693145751953,205
2021-07-19,-26.235076904296875,-26.235076904296875,-26.235076904296875,-26.235076904296875,51
2021-07-20,-26.750125885009766,-26.750125885009766,-26.750125885009766,-26.750125885009766,20
2021-07-21,-27.0467472076416,-27.0467472076416,-27.0467472076416,-27.0467472076416,51
2021-07-22,-26.960996627807617,-26.960996627807617,-26.960996627807617,-26.960996627807617,1
2021-07-23,-26.653586339270397,-27.235509872436523,-26.642261142541866,-27.235509872436523,15
2021-07-26,-27.235509872436523,-27.235509872436523,-27.235509872436523,-27.235509872436523,20
2021-07-27,-27.235509872436523,-27.235509872436523,-27.235509872436523,-27.235509872436523,0
2021-07-28,-26.777090273812625,-26.777090273812625,-26.588329315185547,-26.588329315185547,2
2021-07-29,-26.26905632019043,-26.26905632019043,-26.26905632019043,-26.26905632019043,1
2021-07-30,-27.007917404174805,-27.007917404174805,-27.007917404174805,-27.007917404174805,500
2021-08-02,-27.007917404174805,-27.007917404174805,-27.007917404174805,-27.007917404174805,0
2021-08-03,-27.208543904868584,-27.855724334716797,-27.208543904868584,-27.855724334716797,803
2021-08-04,-27.311553955078125,-27.311553955078125,-27.311553955078125,-27.311553955078125,2
2021-08-05,-27.166479110717773,-27.166479110717773,-27.166479110717773,-27.166479110717773,1
2021-08-06,-27.166479110717773,-27.166479110717773,-27.166479110717773,-27.166479110717773,0
2021-08-09,-28.04448699951172,-28.04448699951172,-28.04448699951172,-28.04448699951172,2
2021-08-10,-28.04448699951172,-28.04448699951172,-28.04448699951172,-28.04448699951172,0
2021-08-11,-28.04448640493974,-28.17122459411621,-28.04448640493974,-28.17122459411621,11
2021-08-12,-28.17122459411621,-28.17122459411621,-28.17122459411621,-28.17122459411621,0
2021-08-13,-28.32492978473234,-28.35297203063965,-28.268838709458187,-28.35297203063965,12
2021-08-16,-28.04448274663184,-28.498046875,-28.04448274663184,-28.498046875,2153
2021-08-17,-28.512074407873403,-28.512074407873403,-27.764041900634766,-27.764041900634766,83
2021-08-18,-26.902748107910156,-26.902748107910156,-26.902748107910156,-26.902748107910156,20
2021-08-19,-26.902748107910156,-26.902748107910156,-26.902748107910156,-26.902748107910156,0
2021-08-20,-26.902748107910156,-26.902748107910156,-26.902748107910156,-26.902748107910156,0
2021-08-23,-30.470876132263403,-30.470876132263403,-28.664703701351787,-28.69814109802246,5
2021-08-24,-28.529870986938477,-28.529870986938477,-28.529870986938477,-28.529870986938477,2
2021-08-25,-28.93489646911621,-28.93489646911621,-28.93489646911621,-28.93489646911621,1
2021-08-26,-28.93489646911621,-28.93489646911621,-28.93489646911621,-28.93489646911621,0
2021-08-27,-28.583799709042026,-28.583799709042026,-27.12764387480781,-27.27326011657715,1674
2021-08-30,-27.27326011657715,-27.27326011657715,-27.27326011657715,-27.27326011657715,0
2021-08-31,-27.199913566002223,-27.299147697175226,-27.199913566002223,-27.219329833984375,24
2021-09-01,-27.17995834350586,-27.17995834350586,-27.17995834350586,-27.17995834350586,1
2021-09-02,-27.17995834350586,-27.17995834350586,-27.17995834350586,-27.17995834350586,0
2021-09-03,-27.50624952217079,-28.077386120703373,-27.140054404541452,-27.196142196655273,6015
2021-09-06,-27.235511264801026,-27.38274541325879,-26.965852737426758,-26.965852737426758,3
2021-09-08,-27.07371594059486,-27.07371594059486,-26.857989120351075,-26.93133544921875,456
2021-09-09,-27.532135009765625,-27.532135009765625,-27.532135009765625,-27.532135009765625,1
2021-09-10,-26.96584953631546,-27.03326416015625,-26.81699752019825,-27.03326416015625,306
2021-09-13,-27.774829864501953,-27.774829864501953,-27.631909520351734,-27.774829864501953,22
2021-09-14,-27.774829864501953,-27.774829864501953,-27.774829864501953,-27.774829864501953,0
2021-09-15,-28.044485618954614,-28.314144134521484,-28.044485618954614,-28.314144134521484,6
2021-09-16,-28.583799337233774,-28.583799337233774,-28.562225341796875,-28.562225341796875,29
2021-09-17,-28.726726236107133,-28.726726236107133,-28.440885543823242,-28.440885543823242,47
2021-09-20,-28.75530289872788,-28.75530289872788,-28.583800490790697,-28.726720809936523,13
2021-09-21,-28.890133379693708,-28.890133379693708,-28.24025703687265,-28.422006607055664,203
2021-09-22,-28.33787660718831,-28.368078231811523,-28.33787660718831,-28.368078231811523,246
2021-09-23,-29.473678588867188,-29.473678588867188,-29.473678588867188,-29.473678588867188,40
2021-09-24,-29.95905998299032,-29.967687606811523,-29.89434128327696,-29.967687606811523,102
2021-09-27,-29.967689654865136,-30.226024627685547,-29.967689654865136,-30.226024627685547,14
2021-09-28,-30.47141739597019,-30.925521491053917,-30.47141739597019,-30.80255889892578,217
2021-09-29,-30.80255190788242,-30.80255190788242,-30.750776290893555,-30.750776290893555,6
2021-09-30,-30.750776290893555,-30.750776290893555,-30.750776290893555,-30.750776290893555,0
2021-10-01,-30.627812584805245,-30.65154266357422,-30.627812584805245,-30.65154266357422,10
2021-10-04,-31.017734846310923,-31.017734846310923,-30.722190222139762,-30.864030838012695,174
2021-10-05,-30.864030838012695,-30.864030838012695,-30.864030838012695,-30.864030838012695,0
2021-10-06,-30.864030838012695,-30.864030838012695,-30.864030838012695,-30.864030838012695,0
2021-10-07,-31.564614873109832,-31.718318939208984,-31.564614873109832,-31.718318939208984,5
2021-10-08,-31.718311306064077,-31.718311306064077,-31.109423594911597,-31.278766632080078,605
2021-10-11,-31.278766632080075,-31.278766632080075,-31.278766632080075,-31.278766632080078,0
2021-10-13,-31.278766632080075,-31.278766632080075,-31.278766632080075,-31.278766632080078,0
2021-10-14,-31.278766977982833,-31.550045013427734,-31.278766977982833,-31.550045013427734,102
2021-10-15,-31.718318939208984,-31.718318939208984,-31.718318939208984,-31.718318939208984,50
2021-10-18,-32.71065704701609,-32.71065704701609,-32.487918853759766,-32.487918853759766,13
2021-10-19,-32.89835202851622,-33.36216354370117,-32.747343857879116,-33.36216354370117,503
2021-10-20,-33.3621491340548,-33.471092224121094,-33.27154427080623,-33.471092224121094,31
2021-10-21,-34.0395393371582,-34.0395393371582,-34.0395393371582,-34.0395393371582,10
2021-10-22,-34.0395393371582,-34.0395393371582,-34.0395393371582,-34.0395393371582,0
2021-10-25,-34.56482433965436,-34.56482433965436,-33.82865539265609,-33.863712310791016,19
2021-10-26,-33.63828661053758,-33.63828661053758,-33.14589309692383,-33.14589309692383,146
2021-10-27,-32.62867736816406,-32.62867736816406,-32.62867736816406,-32.62867736816406,4
2021-10-28,-32.62867736816406,-32.62867736816406,-32.62867736816406,-32.62867736816406,0
2021-10-29,-33.43764851727985,-33.619937896728516,-33.43764851727985,-33.619937896728516,4
2021-11-01,-33.599449157714844,-33.599449157714844,-33.599449157714844,-33.599449157714844,1
2021-11-03,288.83261713809503,288.83261713809503,283.64919269134674,284.5130920410156,39
2021-11-04,279.63622501078623,286.41741305625817,279.63622501078623,282.1814880371094,101
2021-11-05,284.5038556303198,288.83268005543295,284.5038556303198,287.9687805175781,17
2021-11-08,292.14892110144774,292.14892110144774,286.8168640136719,286.8168640136719,2
2021-11-09,286.52894649666734,286.52894649666734,284.6432165935962,286.48248291015625,132
2021-11-10,283.31482438019685,290.84847399250214,282.5438236670959,287.9687805175781,39
2021-11-11,283.3241342243395,283.3241342243395,282.39520263671875,282.39520263671875,69
2021-11-12,284.708251953125,284.708251953125,284.708251953125,284.708251953125,27
2021-11-16,286.0736983540712,287.039794921875,286.0736983540712,287.039794921875,14
2021-11-17,287.039794921875,287.039794921875,287.039794921875,287.039794921875,0
2021-11-18,288.30317187005943,290.216796875,288.2567366337278,290.216796875,301
2021-11-19,288.89766271717116,290.84842430880286,286.24093254523626,288.4331970214844,327
2021-11-22,288.43319555484743,288.43319555484743,285.0890368931599,286.8168640136719,53
2021-11-23,286.8169071778774,286.8169071778774,285.32131267895005,285.63714599609375,29
2021-11-24,288.3961397205786,299.3668212890625,288.3961397205786,299.3668212890625,75
2021-11-25,295.7717780533062,295.7717780533062,294.5641784667969,294.5641784667969,11
2021-11-26,298.4470520019531,298.4470520019531,298.4470520019531,298.4470520019531,1
2021-11-29,298.4471636683794,302.116455078125,296.36636581406503,302.116455078125,185
2021-11-30,296.366294271972,296.366294271972,292.6134033203125,292.6134033203125,24
2021-12-01,298.14984286341104,299.6361389160156,298.14984286341104,299.6361389160156,4
2021-12-02,292.9292062420083,300.2306213378906,292.2046409285606,300.2306213378906,18
2021-12-03,301.419660570421,303.87202464121873,301.419660570421,303.5004577636719,285
2021-12-06,303.5097658278234,313.9045104377579,303.5097658278234,312.0652160644531,566
2021-12-07,305.3490196023418,305.3490196023418,305.0146179199219,305.0146179199219,445
2021-12-08,303.50053203564767,303.50053203564767,300.96453857421875,300.96453857421875,11
2021-12-09,301.1224365234375,301.1224365234375,301.1224365234375,301.1224365234375,9
2021-12-10,303.08248422809834,303.08248422809834,301.6890869140625,301.6890869140625,32
2021-12-13,301.12251319687954,301.12251319687954,295.47459239946335,296.0691223144531,171
2021-12-14,284.3645215675595,288.9348772672846,284.3645215675595,287.9687805175781,132
2021-12-15,287.9687805175781,287.9687805175781,287.9687805175781,287.9687805175781,2
2021-12-16,296.66354649293675,296.66354649293675,291.0156555175781,291.0156555175781,5
2021-12-17,291.0156555175781,291.0156555175781,291.0156555175781,291.0156555175781,0
2021-12-20,291.1271641940899,291.1271641940899,283.32414425166166,285.3770751953125,134
2021-12-21,293.44016067817233,293.44016067817233,292.57623291015625,292.57623291015625,50
2021-12-22,298.14986769415054,298.14986769415054,291.39654541015625,291.39654541015625,62
2021-12-23,294.0439644314292,297.1837572181559,294.0439644314292,295.743896484375,24
2021-12-27,296.06905070107626,297.8340148925781,296.06905070107626,297.8340148925781,10
2021-12-28,299.63619678101344,299.63619678101344,298.44716537905487,299.1159973144531,8
2021-12-29,300.7972717285156,300.7972717285156,300.7972717285156,300.7972717285156,30
2021-12-30,296.77504107606956,296.77504107606956,291.0156545287448,291.563720703125,8818
2022-01-03,300.79738410461437,300.79738410461437,294.4713612306197,299.3668212890625,822
2022-01-04,305.22829489012133,309.22271728515625,305.22829489012133,309.22271728515625,14
2022-01-05,309.1948652233865,311.5636292838055,309.1948652233865,310.3374328613281,7
2022-01-06,309.2412947263499,309.2412947263499,306.5845642089844,306.5845642089844,204
2022-01-07,306.5473706559554,306.5473706559554,302.2928771972656,302.2928771972656,208
2022-01-10,310.5139022034854,316.6634521484375,310.5139022034854,316.6634521484375,391
2022-01-11,315.0935960544415,315.4001309953701,312.0467016758174,312.99420166015625,1119
2022-01-12,309.83582518776257,310.53252382342123,306.3616020474682,306.7796325683594,48
2022-01-13,309.53857421875,309.53857421875,309.53857421875,309.53857421875,1
2022-01-14,309.61283270799095,313.1520591704278,309.61283270799095,310.9783630371094,11
2022-01-17,310.9783630371094,310.9783630371094,310.9783630371094,310.9783630371094,0
2022-01-18,305.57198066763544,311.37780163830234,305.57198066763544,310.532470703125,561
2022-01-19,304.59666581250775,304.59666581250775,299.1902770996094,299.1902770996094,1088
2022-01-20,294.09971386308615,294.09971386308615,291.563720703125,291.563720703125,1329
2022-01-21,291.59158410873476,291.59158410873476,280.8438401475445,281.0668029785156,198
2022-01-24,279.6083833389458,279.6083833389458,275.61398920217107,279.23681640625,73
2022-01-25,279.23681640625,279.23681640625,279.23681640625,279.23681640625,0
2022-01-26,280.0728454589844,280.0728454589844,280.0728454589844,280.0728454589844,10
2022-01-27,274.7779390850863,280.07286021978257,274.7779390850863,279.5062255859375,34
2022-01-28,279.5062255859375,279.5062255859375,279.5062255859375,279.5062255859375,0
2022-01-31,274.9637103052117,276.45000630093347,274.9637103052117,276.2177734375,22
2022-02-01,276.2177734375,276.2177734375,276.2177734375,276.2177734375,0
2022-02-02,276.2177734375,276.2177734375,276.2177734375,276.2177734375,0
2022-02-03,276.2177734375,276.2177734375,276.2177734375,276.2177734375,0
2022-02-04,289.3714599609375,289.3714599609375,289.3714599609375,289.3714599609375,1
2022-02-07,289.3714762297609,289.3714762297609,287.9687805175781,287.9687805175781,6
2022-02-08,287.9687805175781,287.9687805175781,287.9687805175781,287.9687805175781,0
2022-02-09,287.9687805175781,287.9687805175781,287.9687805175781,287.9687805175781,0
2022-02-10,296.0690904683101,297.2581218216469,294.5827941894531,294.5827941894531,212
2022-02-11,293.0128479003906,293.0128479003906,293.0128479003906,293.0128479003906,1
2022-02-14,287.6807861328125,287.6807861328125,287.6807861328125,287.6807861328125,1
2022-02-15,287.6807867559517,289.71514892578125,287.6807867559517,289.71514892578125,165
2022-02-16,289.71514892578125,289.71514892578125,289.71514892578125,289.71514892578125,0
2022-02-17,287.0397984748723,287.0397984748723,286.8168640136719,286.8168640136719,909
2022-02-18,286.8168640136719,286.8168640136719,286.8168640136719,286.8168640136719,0
2022-02-21,280.8717346191406,280.8717346191406,280.8717346191406,280.8717346191406,1
2022-02-22,274.9636701801548,275.9297666887036,269.20428466796875,269.20428466796875,44
2022-02-23,270.7370720909488,270.7370720909488,264.0023193359375,264.0023193359375,26
2022-02-24,260.8346327218427,264.78259082338775,260.10076904296875,260.10076904296875,31
2022-02-25,245.237937290271,251.3317261914026,214.58319512898711,247.94113159179688,99
2022-03-02,255.45618708845078,255.45618708845078,253.67262596333205,255.2889862060547,43
2022-03-03,247.04929595688324,247.04929595688324,245.0428009033203,245.0428009033203,2
2022-03-04,245.14503479003906,245.14503479003906,245.14503479003906,245.14503479003906,1
2022-03-07,240.0730743408203,240.0730743408203,240.0730743408203,240.0730743408203,5
2022-03-08,238.9954747578128,240.03587341308594,238.9954747578128,240.03587341308594,52
2022-03-09,241.7079737036374,243.38003896773736,241.15060916602476,243.1571044921875,1030
2022-03-10,242.97132873535156,242.97132873535156,242.97132873535156,242.97132873535156,10
2022-03-11,242.97132873535156,242.97132873535156,242.97132873535156,242.97132873535156,10
2022-03-14,242.97130190883232,242.97130190883232,241.76370239257812,241.76370239257812,11
2022-03-15,241.76370239257812,241.76370239257812,241.76370239257812,241.76370239257812,3
2022-03-16,241.76370239257812,241.76370239257812,241.76370239257812,241.76370239257812,0
2022-03-17,235.38192749023438,235.38192749023438,235.38192749023438,235.38192749023438,4
2022-03-18,237.65782165527344,237.65782165527344,237.65782165527344,237.65782165527344,10
2022-03-21,241.0856037618461,241.0856037618461,239.74794006347656,239.74794006347656,402
2022-03-22,242.21890402225497,242.85057067871094,242.21890402225497,242.85057067871094,103
2022-03-23,240.3145977899883,240.59326590907406,237.1748046875,237.1748046875,19
2022-03-24,236.52455139160156,236.52455139160156,236.52455139160156,236.52455139160156,1
2022-03-25,239.1626554331225,242.45108032226562,239.1626554331225,242.45108032226562,11
2022-03-28,240.78834030617938,240.78834030617938,240.37960815429688,240.37960815429688,3
2022-03-29,240.37960815429688,240.37960815429688,240.37960815429688,240.37960815429688,0
2022-03-30,241.76374381618254,241.76374381618254,241.55007934570312,241.55007934570312,11
2022-03-31,232.23285233307465,232.23285233307465,222.88780462309066,223.89105224609375,183
2022-04-01,214.69465106516407,214.69465106516407,210.58877539608048,211.5734405517578,55
2022-04-04,210.02209458714043,212.91107177734375,209.0095627737736,212.91107177734375,22
2022-04-05,212.91110847547088,212.91110847547088,211.8521270751953,211.8521270751953,41
2022-04-06,211.8521270751953,211.8521270751953,211.8521270751953,211.8521270751953,0
2022-04-07,207.87628173828125,207.87628173828125,207.87628173828125,207.87628173828125,200
2022-04-08,213.65423740484778,213.65423740484778,208.31288146972656,208.31288146972656,6
2022-04-11,208.08066334256196,208.08066334256196,206.31569910002943,206.5850830078125,32
2022-04-12,206.61292629285015,206.61292629285015,204.17913048990303,204.3649139404297,58
2022-04-13,204.3649139404297,204.3649139404297,204.3649139404297,204.3649139404297,2
2022-04-14,207.70906487975324,207.70906487975324,206.4550018310547,206.4550018310547,16
2022-04-18,204.7736358642578,204.7736358642578,204.7736358642578,204.7736358642578,9
2022-04-19,205.249679048277,210.59409548891017,205.249679048277,208.79702758789062,5
2022-04-20,211.88571393588174,212.5596160888672,211.88571393588174,212.5596160888672,3
2022-04-22,212.5596160888672,212.5596160888672,212.5596160888672,212.5596160888672,0
2022-04-25,212.5596160888672,212.5596160888672,212.5596160888672,212.5596160888672,0
2022-04-26,212.5596160888672,212.5596160888672,212.5596160888672,212.5596160888672,0
2022-04-27,212.5596160888672,212.5596160888672,212.5596160888672,212.5596160888672,0
2022-04-28,221.5075652599906,223.66966247558594,221.5075652599906,223.66966247558594,3
2022-04-29,223.66965257141212,225.23272705078125,223.66965257141212,225.23272705078125,3
2022-05-02,225.23272705078125,225.23272705078125,225.23272705078125,225.23272705078125,0
2022-05-03,225.23272705078125,225.23272705078125,225.23272705078125,225.23272705078125,0
2022-05-04,225.23272705078125,225.23272705078125,225.23272705078125,225.23272705078125,0
2022-05-05,225.1952362060547,225.1952362060547,225.1952362060547,225.1952362060547,5
2022-05-06,225.1952362060547,225.1952362060547,225.1952362060547,225.1952362060547,0
2022-05-09,216.41581200904938,217.21139526367188,216.41581200904938,217.21139526367188,35
2022-05-10,217.8572540283203,217.8572540283203,217.8572540283203,217.8572540283203,400
2022-05-11,217.8572540283203,217.8572540283203,217.8572540283203,217.8572540283203,25
2022-05-12,210.59407712808346,210.59407712808346,208.6098175048828,208.6098175048828,6
2022-05-13,215.72320556640625,215.72320556640625,215.72320556640625,215.72320556640625,1
2022-05-16,212.26014294208275,212.26014294208275,211.15570068359375,211.15570068359375,5
2022-05-17,215.77003479003906,215.77003479003906,215.77003479003906,215.77003479003906,1
2022-05-18,203.4900305293333,203.4900305293333,202.15158081054688,202.15158081054688,21
2022-05-19,191.0883677078725,191.5001983642578,190.64845898689936,191.5001983642578,31
2022-05-20,183.12324773360126,183.31980849357538,176.0192108154297,176.0192108154297,73
2022-05-23,183.9936981201172,183.9936981201172,183.9936981201172,183.9936981201172,1
2022-05-24,180.81141074043592,183.02967834472656,180.81141074043592,183.02967834472656,3
2022-05-25,196.50767517089844,196.50767517089844,196.50767517089844,196.50767517089844,200
2022-05-26,197.0037467560298,197.0037467560298,196.41409301757812,196.41409301757812,2
2022-05-27,215.27395623698254,217.38925170898438,215.27395623698254,217.38925170898438,81
2022-05-30,215.82615661621094,215.82615661621094,215.82615661621094,215.82615661621094,1
2022-05-31,216.67791748046875,216.67791748046875,216.67791748046875,216.67791748046875,3
2022-06-01,216.67791748046875,216.67791748046875,216.67791748046875,216.67791748046875,0
2022-06-02,216.67791748046875,216.67791748046875,216.67791748046875,216.67791748046875,0
2022-06-03,228.3775788446776,228.611572265625,228.3775788446776,228.611572265625,101
2022-06-06,228.61156399820473,229.35097689765573,227.32928466796875,227.32928466796875,4
2022-06-07,233.84365844726562,233.84365844726562,233.84365844726562,233.84365844726562,20
2022-06-08,231.2416534423828,231.2416534423828,231.2416534423828,231.2416534423828,3
2022-06-09,231.65345874243604,233.52540588378906,231.65345874243604,233.52540588378906,3
2022-06-10,233.52540588378906,233.52540588378906,233.52540588378906,233.52540588378906,0
2022-06-13,233.99342611230693,233.99342611230693,227.114013671875,227.114013671875,6
2022-06-14,227.11400539576874,227.72239685058594,227.11400539576874,227.72239685058594,26
2022-06-15,231.51309204101562,231.51309204101562,231.51309204101562,231.51309204101562,9
2022-06-17,224.7460104401016,228.62094116210938,224.7460104401016,228.62094116210938,24
2022-06-20,228.62094116210938,228.62094116210938,228.62094116210938,228.62094116210938,1
2022-06-21,232.9638172711162,237.28802490234375,232.9638172711162,237.28802490234375,203
2022-06-22,233.99343872070312,233.99343872070312,233.99343872070312,233.99343872070312,2
2022-06-23,236.8013458251953,236.8013458251953,236.8013458251953,236.8013458251953,2
2022-06-24,247.6960906982422,247.6960906982422,247.6960906982422,247.6960906982422,1
2022-06-27,247.6960906982422,247.6960906982422,247.6960906982422,247.6960906982422,0
2022-06-28,247.6960701018073,247.6960701018073,241.4063262939453,241.4063262939453,504
2022-06-29,241.4063262939453,241.4063262939453,241.4063262939453,241.4063262939453,0
2022-06-30,226.2716522216797,226.2716522216797,226.2716522216797,226.2716522216797,1
2022-07-01,219.95384096011233,219.95384096011233,213.85128784179688,213.85128784179688,6
2022-07-04,214.80596923828125,214.80596923828125,214.80596923828125,214.80596923828125,1
2022-07-05,211.82957458496094,211.82957458496094,211.82957458496094,211.82957458496094,1
2022-07-06,211.82957458496094,211.82957458496094,211.82957458496094,211.82957458496094,0
2022-07-07,211.82957458496094,211.82957458496094,211.82957458496094,211.82957458496094,0
2022-07-08,215.489218838804,215.489218838804,211.61428833007812,211.61428833007812,8
2022-07-11,211.61428833007812,211.61428833007812,211.61428833007812,211.61428833007812,0
2022-07-12,211.61428833007812,211.61428833007812,211.61428833007812,211.61428833007812,0
2022-07-13,219.10211181640625,219.10211181640625,219.10211181640625,219.10211181640625,3
2022-07-14,214.6936798095703,214.6936798095703,214.6936798095703,214.6936798095703,1
2022-07-15,214.6936798095703,214.6936798095703,214.6936798095703,214.6936798095703,0
2022-07-18,219.4671173095703,219.4671173095703,219.4671173095703,219.4671173095703,5
2022-07-19,221.0725555419922,221.0725555419922,221.0725555419922,221.0725555419922,0
2022-07-20,221.0725555419922,221.0725555419922,221.0725555419922,221.0725555419922,0
2022-07-21,228.68112186311404,228.68112186311404,228.32284545898438,228.32284545898438,103
2022-07-22,228.32284545898438,228.32284545898438,228.32284545898438,228.32284545898438,0
2022-07-25,221.5628120728942,222.88275498604298,221.5628120728942,221.75137329101562,5
2022-07-26,219.2340321069166,220.10142517089844,219.2340321069166,220.10142517089844,3
2022-07-27,220.10142517089844,220.10142517089844,220.10142517089844,220.10142517089844,0
2022-07-28,218.2158203125,218.2158203125,218.2158203125,218.2158203125,5
2022-07-29,215.49105527136405,217.499267578125,215.49105527136405,217.499267578125,2
2022-08-01,221.61935424804688,221.61935424804688,221.61935424804688,221.61935424804688,400
2022-08-02,221.61935424804688,221.61935424804688,221.61935424804688,221.61935424804688,0
2022-08-03,217.499271976119,221.60997009277344,217.499271976119,221.60997009277344,2
2022-08-04,221.60997009277344,221.60997009277344,221.60997009277344,221.60997009277344,0
2022-08-05,218.734375,218.734375,218.734375,218.734375,10
2022-08-08,218.734375,218.734375,218.734375,218.734375,0
2022-08-09,217.49928233952357,218.734375,217.49928233952357,218.734375,16
2022-08-10,218.734375,218.734375,218.734375,218.734375,0
2022-08-11,232.78237915039062,232.78237915039062,232.78237915039062,232.78237915039062,100
2022-08-12,232.78236809577908,232.78236809577908,229.3599395751953,229.3599395751953,2
2022-08-15,233.0086775704486,233.0086775704486,231.70758056640625,231.70758056640625,4
2022-08-16,235.93142700195312,235.93142700195312,235.93142700195312,235.93142700195312,3
2022-08-17,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,10
2022-08-18,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,0
2022-08-19,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,0
2022-08-22,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,2
2022-08-23,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,0
2022-08-24,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,0
2022-08-25,230.8590087890625,230.8590087890625,230.8590087890625,230.8590087890625,0
2022-08-26,199.8779282471947,210.43751403205107,199.5008058352097,200.2550506591797,175
2022-08-29,200.2550788554654,200.2550788554654,196.10667419433594,196.10667419433594,22
2022-08-30,196.10666060618422,223.56158848743436,191.67540721013117,192.56166076660156,34
2022-08-31,193.8439319016787,193.8439319016787,189.31838989257812,189.31838989257812,412
2022-09-01,183.8499989873853,186.11276245117188,183.17116707098947,186.11276245117188,35
2022-09-02,188.4509734367964,188.4509734367964,183.66144338508244,184.2271270751953,20
2022-09-05,187.08389282226562,187.08389282226562,187.08389282226562,187.08389282226562,11
2022-09-06,183.97257273627173,184.1234130859375,183.85000146501258,184.1234130859375,5
2022-09-08,186.433349609375,186.433349609375,186.433349609375,186.433349609375,10
2022-09-09,192.60879571077677,192.94821166992188,192.60879571077677,192.94821166992188,6
2022-09-12,192.05254078974988,196.13495544727007,192.05254078974988,192.995361328125,17
2022-09-13,192.995361328125,192.995361328125,192.995361328125,192.995361328125,0
2022-09-14,186.29188537597656,186.29188537597656,186.29188537597656,186.29188537597656,8
2022-09-15,186.29188537597656,186.29188537597656,186.29188537597656,186.29188537597656,2
2022-09-16,185.6225128173828,185.6225128173828,185.6225128173828,185.6225128173828,1
2022-09-19,182.69032287597656,182.69032287597656,182.69032287597656,182.69032287597656,1
2022-09-20,184.79281182896372,184.79281182896372,179.0887451171875,179.0887451171875,22
2022-09-21,179.0887451171875,179.0887451171875,179.0887451171875,179.0887451171875,0
2022-09-22,178.28736290706183,178.38163632560094,176.1282958984375,176.1282958984375,5001
2022-09-23,174.12008666992188,174.12008666992188,174.12008666992188,174.12008666992188,4
2022-09-26,179.3055877685547,179.3055877685547,179.3055877685547,179.3055877685547,1
2022-09-27,179.3055877685547,179.3055877685547,179.3055877685547,179.3055877685547,0
2022-09-28,175.62857055664062,175.62857055664062,175.62857055664062,175.62857055664062,1
