date,open,high,low,close,volume
2023-08-16,39.68000030517578,39.90999984741211,39.2400016784668,39.45000076293945,239
2023-08-17,39.72999954223633,40.47999954223633,39.70000076293945,39.7400016784668,958
2023-08-18,38.5,38.720001220703125,37.880001068115234,38.27000045776367,26018
2023-08-21,38.959999084472656,38.959999084472656,38.0,38.63999938964844,14022
2023-08-22,40.08000183105469,40.08000183105469,38.16999816894531,38.2599983215332,490
2023-08-23,37.52000045776367,38.86000061035156,37.52000045776367,37.880001068115234,359
2023-08-24,38.08000183105469,39.15999984741211,38.08000183105469,38.52000045776367,138
2023-08-25,38.470001220703125,39.040000915527344,38.060001373291016,39.040000915527344,20563
2023-08-28,39.099998474121094,39.5,38.9900016784668,39.119998931884766,21250
2023-08-29,44.279998779296875,46.79999923706055,43.439998626708984,44.2400016784668,9991
2023-08-30,45.45000076293945,47.79999923706055,45.45000076293945,47.77000045776367,6021
2023-08-31,47.650001525878906,49.79999923706055,47.650001525878906,49.119998931884766,8678
2023-09-01,49.400001525878906,51.0,49.400001525878906,50.59000015258789,220446
2023-09-04,50.810001373291016,50.810001373291016,49.650001525878906,50.810001373291016,597
2023-09-05,50.810001373291016,50.810001373291016,49.81999969482422,50.20000076293945,9384
2023-09-06,51.08000183105469,51.18000030517578,50.36000061035156,50.65999984741211,28561
2023-09-08,47.619998931884766,48.29999923706055,46.75,47.5,13814
2023-09-11,47.75,48.29999923706055,47.61000061035156,48.0,22019
2023-09-12,48.349998474121094,49.29999923706055,47.75,49.15999984741211,24472
2023-09-13,48.91999816894531,49.099998474121094,48.25,48.310001373291016,5225
2023-09-14,48.54999923706055,48.70000076293945,48.119998931884766,48.400001525878906,30195
2023-09-15,48.45000076293945,48.45000076293945,47.529998779296875,48.33000183105469,5374
2023-09-18,48.5099983215332,48.650001525878906,48.20000076293945,48.599998474121094,17377
2023-09-19,48.0,48.15999984741211,47.470001220703125,47.79999923706055,1455
2023-09-20,47.849998474121094,47.849998474121094,46.33000183105469,46.380001068115234,3898
2023-09-21,45.650001525878906,45.880001068115234,45.20000076293945,45.41999816894531,120
2023-09-22,46.619998931884766,47.439998626708984,46.61000061035156,47.439998626708984,3721
2023-09-25,46.599998474121094,47.849998474121094,46.599998474121094,47.849998474121094,412
2023-09-26,47.43000030517578,47.43000030517578,46.88999938964844,47.08000183105469,1525
2023-09-27,47.400001525878906,48.099998474121094,47.189998626708984,48.099998474121094,4644
2023-09-28,47.7599983215332,48.2400016784668,47.7599983215332,48.2400016784668,2005
2023-09-29,49.61000061035156,49.7400016784668,49.09000015258789,49.599998474121094,3278
2023-10-02,49.93000030517578,50.34000015258789,49.7400016784668,50.220001220703125,4324
2023-10-03,50.0,50.7400016784668,50.0,50.439998626708984,105
2023-10-04,50.349998474121094,50.4900016784668,50.25,50.4900016784668,119
2023-10-05,50.0,50.7599983215332,49.9900016784668,50.7599983215332,772
2023-10-06,52.0,55.15999984741211,52.0,54.65999984741211,1779
2023-10-09,54.65999984741211,55.470001220703125,54.65999984741211,55.0099983215332,14779
2023-10-10,55.20000076293945,56.0,55.20000076293945,55.65999984741211,574
2023-10-11,55.7400016784668,56.279998779296875,55.27000045776367,55.720001220703125,851
2023-10-13,54.0,54.119998931884766,53.5,53.9900016784668,2068
2023-10-16,53.79999923706055,54.0,52.88999938964844,53.220001220703125,1771
2023-10-17,52.849998474121094,53.16999816894531,52.220001220703125,52.79999923706055,136
2023-10-18,53.04999923706055,53.5,52.959999084472656,52.959999084472656,1779
2023-10-19,52.34000015258789,52.75,52.189998626708984,52.58000183105469,1277
2023-10-20,51.84000015258789,52.459999084472656,51.650001525878906,51.869998931884766,704
2023-10-23,52.0,52.599998474121094,51.939998626708984,52.5,1814
2023-10-24,53.54999923706055,55.400001525878906,53.38999938964844,54.29999923706055,2603
2023-10-25,53.29999923706055,55.150001525878906,53.29999923706055,53.95000076293945,6141
2023-10-26,54.150001525878906,54.900001525878906,53.599998474121094,53.790000915527344,1149
2023-10-27,54.0,54.689998626708984,53.52000045776367,54.4900016784668,763
2023-10-30,54.5,54.86000061035156,53.099998474121094,53.15999984741211,561
2023-10-31,50.29999923706055,50.70000076293945,49.70000076293945,50.70000076293945,396
2023-11-01,51.150001525878906,51.70000076293945,50.9900016784668,51.70000076293945,466
2023-11-03,51.689998626708984,52.619998931884766,50.540000915527344,52.20000076293945,599
2023-11-06,53.75,53.75,52.84000015258789,52.84000015258789,551
2023-11-07,52.220001220703125,53.54999923706055,52.220001220703125,53.4900016784668,3514
2023-11-08,53.31999969482422,54.0,53.31999969482422,54.0,390
2023-11-09,54.150001525878906,54.150001525878906,53.349998474121094,53.79999923706055,3371
2023-11-10,53.54999923706055,53.650001525878906,52.970001220703125,53.650001525878906,12743
2023-11-13,54.560001373291016,54.70000076293945,53.40999984741211,53.7400016784668,329
2023-11-14,53.529998779296875,53.599998474121094,52.90999984741211,53.599998474121094,259
2023-11-16,53.099998474121094,55.2599983215332,53.099998474121094,55.189998626708984,43349
2023-11-17,55.349998474121094,56.29999923706055,55.349998474121094,56.29999923706055,1866
2023-11-20,56.41999816894531,57.900001525878906,56.41999816894531,57.66999816894531,479
2023-11-21,57.779998779296875,57.779998779296875,57.369998931884766,57.560001373291016,220
2023-11-22,58.209999084472656,58.209999084472656,57.52000045776367,58.0,130
2023-11-23,62.02000045776367,64.87999725341797,62.02000045776367,64.87999725341797,86
2023-11-24,60.0,60.0,57.529998779296875,58.0,408
2023-11-27,58.380001068115234,58.560001373291016,56.70000076293945,58.0099983215332,1654
2023-11-28,64.5,68.4000015258789,64.5,67.5,13411
2023-11-29,68.11000061035156,69.79000091552734,67.55000305175781,69.58000183105469,28596
2023-11-30,70.91000366210938,72.30999755859375,69.72000122070312,72.30999755859375,9741
2023-12-01,72.30999755859375,72.30999755859375,70.37999725341797,70.56999969482422,33494
2023-12-04,70.56999969482422,70.7699966430664,69.04000091552734,70.5,778
2023-12-05,70.0,70.30000305175781,68.80999755859375,70.13999938964844,1472
2023-12-06,70.55999755859375,70.91000366210938,69.51000213623047,69.63999938964844,1269
2023-12-07,69.4800033569336,69.6500015258789,68.25,68.73999786376953,2943
2023-12-08,68.45999908447266,68.48999786376953,68.04000091552734,68.45999908447266,3159
2023-12-11,68.66000366210938,71.0999984741211,68.66000366210938,70.7699966430664,12846
2023-12-12,71.37999725341797,73.16000366210938,70.83999633789062,73.1500015258789,11901
2023-12-13,73.0199966430664,73.29000091552734,72.0999984741211,72.23999786376953,277
2023-12-14,71.95999908447266,72.52999877929688,71.95999908447266,72.5199966430664,27579
2023-12-15,72.66000366210938,73.94999694824219,72.66000366210938,73.25,1259
2023-12-18,73.1500015258789,73.1500015258789,72.95999908447266,72.95999908447266,393
2023-12-19,72.01000213623047,73.0,72.01000213623047,72.83000183105469,1970
2023-12-20,72.80000305175781,72.80000305175781,71.88999938964844,71.95999908447266,4853
2023-12-21,72.30999755859375,72.30999755859375,70.83999633789062,71.61000061035156,67
2023-12-22,70.0,74.2699966430664,69.6500015258789,70.06999969482422,3954
2023-12-26,70.86000061035156,70.86000061035156,67.0,69.72000122070312,5492
2023-12-27,70.68000030517578,70.68000030517578,68.9000015258789,69.83000183105469,3018
2023-12-28,70.5999984741211,71.54000091552734,70.06999969482422,71.33000183105469,202816
2024-01-02,70.0,71.26000213623047,68.8499984741211,71.12000274658203,2289
2024-01-03,71.5,73.5,71.5,73.22000122070312,7122
2024-01-04,73.22000122070312,73.91999816894531,72.87000274658203,72.94000244140625,24332
2024-01-05,71.80000305175781,71.88999938964844,71.4000015258789,71.4000015258789,3211
2024-01-08,70.55999755859375,72.02999877929688,70.19999694824219,71.81999969482422,3030
2024-01-09,71.30000305175781,74.2699966430664,71.0999984741211,73.1500015258789,1552
2024-01-10,73.77999877929688,73.91999816894531,73.22000122070312,73.22000122070312,129
2024-01-11,71.75,74.0999984741211,71.75,74.0999984741211,2879
2024-01-12,73.1500015258789,73.33000183105469,72.18000030517578,72.18000030517578,147
2024-01-15,73.06999969482422,73.19999694824219,71.94999694824219,72.94999694824219,1381
2024-01-16,71.68000030517578,71.68000030517578,70.27999877929688,70.7699966430664,4079
2024-01-17,70.0,70.0,67.45999908447266,69.86000061035156,33226
2024-01-18,70.91000366210938,71.0199966430664,70.0,70.25,246
2024-01-19,69.37000274658203,71.0,69.37000274658203,71.0,74
2024-01-22,70.0,70.55999755859375,69.2300033569336,70.51000213623047,379
2024-01-23,71.47000122070312,71.83000183105469,69.63999938964844,69.91000366210938,670
2024-01-24,70.5999984741211,71.4800033569336,70.5999984741211,71.0,652
2024-01-25,71.75,71.75,70.72000122070312,70.91999816894531,241
2024-01-26,70.0,70.45999908447266,69.44999694824219,70.20999908447266,60
2024-01-29,70.0,70.0,63.4900016784668,64.56999969482422,31393
2024-01-30,62.09000015258789,63.5,61.7400016784668,61.810001373291016,3380
2024-01-31,61.79999923706055,63.900001525878906,60.900001525878906,62.70000076293945,24856
2024-02-01,63.79999923706055,64.7699966430664,62.13999938964844,62.459999084472656,51946
2024-02-02,60.959999084472656,62.15999984741211,60.900001525878906,62.040000915527344,100029
2024-02-05,61.2599983215332,61.2599983215332,60.18000030517578,60.349998474121094,13140
2024-02-06,62.81999969482422,62.81999969482422,62.029998779296875,62.58000183105469,800
2024-02-07,62.400001525878906,64.19999694824219,61.970001220703125,64.08000183105469,451
2024-02-08,64.5,64.5,63.540000915527344,63.720001220703125,1063
2024-02-09,63.599998474121094,63.599998474121094,62.70000076293945,63.400001525878906,8994
2024-02-14,65.45999908447266,65.69999694824219,65.22000122070312,65.27999877929688,1084
2024-02-15,67.05999755859375,67.27999877929688,66.08000183105469,67.05999755859375,9205
2024-02-16,67.45999908447266,69.58000183105469,67.45999908447266,67.55000305175781,1496
2024-02-19,67.4000015258789,67.69999694824219,67.4000015258789,67.69999694824219,3369
2024-02-20,66.43000030517578,66.8499984741211,64.05000305175781,64.58000183105469,3775
2024-02-21,66.30000305175781,66.5,63.900001525878906,64.13999938964844,20066
2024-02-22,64.68000030517578,65.44999694824219,64.6500015258789,65.30000305175781,1608
2024-02-23,65.58999633789062,66.29000091552734,63.209999084472656,64.18000030517578,40679
2024-02-26,62.150001525878906,62.939998626708984,60.58000183105469,62.79999923706055,4582
2024-02-27,63.599998474121094,64.5,63.599998474121094,63.84000015258789,54477
2024-02-28,63.060001373291016,63.060001373291016,62.13999938964844,62.95000076293945,26169
2024-02-29,63.220001220703125,64.47000122070312,61.959999084472656,64.47000122070312,13710
2024-03-01,63.060001373291016,63.95000076293945,62.34000015258789,63.0,23435
2024-03-04,62.970001220703125,63.2400016784668,60.02000045776367,60.2400016784668,13486
2024-03-05,60.720001220703125,60.720001220703125,59.220001220703125,60.36000061035156,5198
2024-03-06,59.65999984741211,60.900001525878906,58.02000045776367,58.02000045776367,8275
2024-03-07,57.369998931884766,58.130001068115234,57.2400016784668,58.02000045776367,933
2024-03-08,58.2599983215332,58.599998474121094,54.36000061035156,55.20000076293945,5158
2024-03-11,58.470001220703125,58.470001220703125,56.099998474121094,56.099998474121094,1703
2024-03-12,57.0,59.29999923706055,57.0,58.900001525878906,702
2024-03-13,59.849998474121094,63.2400016784668,59.849998474121094,61.31999969482422,43280
2024-03-14,61.54999923706055,61.54999923706055,59.599998474121094,61.380001068115234,3670
2024-03-15,62.13999938964844,62.459999084472656,61.439998626708984,62.15999984741211,20979
2024-03-18,63.2400016784668,65.27999877929688,63.2400016784668,64.48999786376953,22494
2024-03-19,64.37999725341797,64.62000274658203,62.95000076293945,64.22000122070312,43025
2024-03-20,74.76000213623047,74.8499984741211,64.97000122070312,65.69999694824219,30317
2024-03-21,63.70000076293945,65.25,60.43000030517578,60.70000076293945,143163
2024-03-22,60.380001068115234,63.470001220703125,60.150001525878906,61.54999923706055,31805
2024-03-25,61.689998626708984,61.689998626708984,59.13999938964844,59.599998474121094,2674
2024-03-26,59.279998779296875,59.79999923706055,57.84000015258789,59.79999923706055,3044
2024-03-27,57.84000015258789,58.2599983215332,57.81999969482422,58.119998931884766,670
2024-03-28,58.72999954223633,58.72999954223633,57.61000061035156,58.2599983215332,882
2024-04-01,59.810001373291016,60.9900016784668,59.70000076293945,60.9900016784668,499
2024-04-02,60.13999938964844,60.13999938964844,59.220001220703125,60.04999923706055,511
2024-04-03,60.119998931884766,60.65999984741211,60.11000061035156,60.65999984741211,131
2024-04-04,60.2400016784668,60.40999984741211,59.459999084472656,59.459999084472656,223
2024-04-05,59.400001525878906,59.7400016784668,58.970001220703125,59.70000076293945,811
2024-04-08,58.79999923706055,59.40999984741211,58.06999969482422,59.40999984741211,7849
2024-04-09,58.91999816894531,60.540000915527344,58.91999816894531,60.41999816894531,7172
2024-04-10,61.0099983215332,61.650001525878906,60.18000030517578,60.900001525878906,1098
2024-04-11,61.099998474121094,61.66999816894531,61.08000183105469,61.5,1652
2024-04-12,60.52000045776367,60.59000015258789,59.52000045776367,59.52000045776367,339
2024-04-15,59.459999084472656,60.279998779296875,58.84000015258789,59.209999084472656,480
2024-04-16,59.209999084472656,60.2400016784668,59.04999923706055,59.939998626708984,2142
2024-04-17,59.790000915527344,59.93000030517578,59.209999084472656,59.52000045776367,478
2024-04-18,59.880001068115234,60.0,59.68000030517578,60.0,591
2024-04-19,59.15999984741211,59.15999984741211,57.95000076293945,58.86000061035156,934
2024-04-22,59.43000030517578,64.08000183105469,59.279998779296875,64.08000183105469,1013
2024-04-23,64.86000061035156,66.48999786376953,64.86000061035156,66.12000274658203,549
2024-04-24,66.43000030517578,66.91000366210938,65.37999725341797,65.37999725341797,394
2024-04-25,64.94999694824219,65.0,64.91000366210938,64.91000366210938,452
2024-04-26,66.0,66.36000061035156,63.959999084472656,65.41000366210938,196
2024-04-29,65.16999816894531,65.2300033569336,64.33999633789062,64.5999984741211,10551
2024-04-30,65.45999908447266,65.51000213623047,63.75,63.75,2676
2024-05-02,66.3499984741211,71.0999984741211,66.19000244140625,70.2699966430664,17276
2024-05-03,69.87999725341797,70.94999694824219,69.37999725341797,70.23999786376953,18759
2024-05-06,71.76000213623047,72.11000061035156,69.79000091552734,70.5999984741211,4800
2024-05-07,68.69000244140625,69.94999694824219,68.69000244140625,69.76000213623047,1007
2024-05-08,69.86000061035156,71.0999984741211,69.86000061035156,70.62999725341797,2021
2024-05-09,71.76000213623047,72.66000366210938,70.02999877929688,70.16000366210938,757
2024-05-10,68.75,71.12000274658203,68.75,70.30999755859375,481
2024-05-13,71.76000213623047,72.9000015258789,71.76000213623047,72.25,701
2024-05-14,71.12000274658203,71.4000015258789,70.8499984741211,71.05999755859375,801
2024-05-15,71.05999755859375,72.48999786376953,71.05999755859375,72.25,861
2024-05-16,72.83000183105469,73.5,72.83000183105469,73.44000244140625,728
2024-05-17,73.70999908447266,76.02999877929688,73.58999633789062,74.51000213623047,715
2024-05-20,75.47000122070312,75.47000122070312,74.26000213623047,75.4000015258789,22160
2024-05-21,74.62000274658203,75.66999816894531,73.91999816894531,74.11000061035156,6353
2024-05-22,79.01000213623047,79.30000305175781,75.43000030517578,76.16000366210938,886
2024-05-23,79.47000122070312,82.06999969482422,78.86000061035156,79.36000061035156,7541
2024-05-24,81.5199966430664,84.94999694824219,81.2699966430664,81.5999984741211,6700
2024-05-27,82.55000305175781,83.5,82.55000305175781,83.5,423
2024-05-28,81.83000183105469,82.0,76.87000274658203,77.58999633789062,2046
2024-05-29,75.76000213623047,80.13999938964844,75.36000061035156,78.30000305175781,1418
2024-05-31,78.31999969482422,78.72000122070312,78.0,78.72000122070312,211
2024-06-03,78.7300033569336,78.73999786376953,75.98999786376953,76.75,1092
2024-06-04,76.75,76.8499984741211,76.33000183105469,76.8499984741211,1962
2024-06-05,79.98999786376953,79.98999786376953,74.8499984741211,75.52999877929688,4413
2024-06-06,75.52999877929688,75.73999786376953,75.19000244140625,75.45999908447266,703
2024-06-07,75.5199966430664,76.54000091552734,74.44000244140625,76.33999633789062,640
2024-06-10,77.27999877929688,79.83999633789062,77.26000213623047,79.83999633789062,1572
2024-06-11,79.41999816894531,79.80999755859375,78.79000091552734,78.79000091552734,1453
2024-06-12,78.79000091552734,81.4800033569336,78.79000091552734,81.36000061035156,8735
2024-06-13,82.3499984741211,82.62999725341797,81.05000305175781,81.31999969482422,1030
2024-06-14,80.61000061035156,80.61000061035156,79.2699966430664,79.30999755859375,6443
2024-06-17,80.86000061035156,80.86000061035156,79.73999786376953,80.55999755859375,3357
2024-06-18,80.55999755859375,80.55999755859375,77.80000305175781,78.25,1138
2024-06-19,79.58999633789062,80.61000061035156,78.19999694824219,79.72000122070312,558
2024-06-20,79.12000274658203,79.12000274658203,77.01000213623047,78.08999633789062,3514
2024-06-21,77.91999816894531,78.13999938964844,76.18000030517578,78.0999984741211,5534
2024-06-24,77.7699966430664,78.08000183105469,76.12999725341797,76.58999633789062,785
2024-06-25,76.30000305175781,76.86000061035156,75.80000305175781,76.33999633789062,530
2024-06-26,76.30999755859375,76.7699966430664,75.55000305175781,76.43000030517578,560
2024-06-27,75.0,75.23999786376953,72.66000366210938,72.97000122070312,21322
2024-06-28,73.69999694824219,75.06999969482422,73.58999633789062,74.41000366210938,1798
2024-07-01,74.97000122070312,74.97000122070312,72.94999694824219,74.73999786376953,2285
2024-07-02,75.45999908447266,76.63999938964844,74.4000015258789,76.63999938964844,19582
2024-07-03,78.43000030517578,79.5,75.27999877929688,76.7699966430664,5671
2024-07-04,76.7699966430664,76.7699966430664,75.16999816894531,76.31999969482422,949
2024-07-05,75.0,75.20999908447266,73.47000122070312,74.98999786376953,2163
2024-07-08,74.9800033569336,74.9800033569336,73.31999969482422,73.7699966430664,17021
2024-07-09,73.91999816894531,74.80999755859375,73.44999694824219,74.62999725341797,1768
2024-07-10,74.0999984741211,75.16000366210938,74.04000091552734,74.86000061035156,6967
2024-07-11,75.80000305175781,77.0,75.13999938964844,75.76000213623047,1711
2024-07-12,77.0999984741211,79.0,77.0999984741211,77.27999877929688,1998
2024-07-15,76.18000030517578,76.18000030517578,73.56999969482422,75.30000305175781,7906
2024-07-16,74.55999755859375,75.01000213623047,73.9800033569336,73.9800033569336,2506
2024-07-17,73.5,73.7699966430664,71.6500015258789,72.5,2116
2024-07-18,73.77999877929688,74.2300033569336,72.54000091552734,74.2300033569336,5797
2024-07-19,72.87000274658203,74.48999786376953,72.87000274658203,74.48999786376953,655
2024-07-22,74.4800033569336,75.83999633789062,74.44000244140625,74.87999725341797,519
2024-07-23,73.55000305175781,74.7300033569336,73.55000305175781,74.31999969482422,1069
2024-07-24,74.05999755859375,75.6500015258789,74.05999755859375,74.52999877929688,2086
2024-07-25,75.48999786376953,75.48999786376953,73.54000091552734,73.54000091552734,1523
2024-07-26,73.31999969482422,74.33999633789062,72.0999984741211,74.01000213623047,1776
2024-07-29,74.16000366210938,74.16000366210938,71.66000366210938,71.83000183105469,1704
2024-07-30,71.83000183105469,71.88999938964844,69.12000274658203,69.12000274658203,1778
2024-07-31,71.81999969482422,73.08000183105469,71.58999633789062,72.93000030517578,4068
2024-08-01,72.0999984741211,73.75,72.0999984741211,73.30999755859375,10827
2024-08-02,71.66999816894531,72.93000030517578,71.44000244140625,72.66000366210938,1353
2024-08-05,70.3499984741211,72.75,70.3499984741211,72.08000183105469,3513
2024-08-06,71.88999938964844,75.77999877929688,71.88999938964844,75.08999633789062,8599
2024-08-07,75.08999633789062,76.0,74.61000061035156,74.94999694824219,2310
2024-08-08,75.5199966430664,77.5,75.29000091552734,76.68000030517578,23831
2024-08-09,77.44000244140625,77.44000244140625,75.68000030517578,76.23999786376953,15996
2024-08-12,76.5,78.80999755859375,75.91000366210938,78.1500015258789,23198
2024-08-13,78.9000015258789,79.5199966430664,78.55000305175781,79.12000274658203,17002
2024-08-14,78.72000122070312,79.05000305175781,76.87999725341797,77.55999755859375,304
2024-08-15,77.66999816894531,80.16000366210938,77.66999816894531,79.7699966430664,34705
2024-08-16,79.5,82.44999694824219,79.5,82.0199966430664,16094
2024-08-19,82.4800033569336,82.4800033569336,80.80000305175781,81.44000244140625,110421
2024-08-20,80.87999725341797,81.61000061035156,78.4800033569336,78.80000305175781,2942
2024-08-21,78.9000015258789,80.83000183105469,78.9000015258789,79.91999816894531,2616
2024-08-22,81.55000305175781,83.5,80.95999908447266,81.73999786376953,1715
2024-08-23,81.7300033569336,81.7300033569336,75.91999816894531,76.31999969482422,6251
2024-08-26,62.70000076293945,62.70000076293945,52.869998931884766,54.720001220703125,62845
2024-08-27,54.31999969482422,56.86000061035156,52.52000045776367,52.52000045776367,26335
2024-08-28,52.52000045776367,52.95000076293945,48.880001068115234,49.650001525878906,25045
2024-08-29,51.29999923706055,53.45000076293945,51.099998474121094,52.79999923706055,12924
2024-08-30,54.20000076293945,54.9900016784668,53.099998474121094,53.869998931884766,11201
2024-09-02,56.380001068115234,56.380001068115234,53.130001068115234,55.0,527
2024-09-03,52.75,55.380001068115234,52.41999816894531,55.380001068115234,10525
2024-09-04,54.45000076293945,54.45000076293945,51.849998474121094,52.5,25796
2024-09-05,52.86000061035156,52.86000061035156,50.970001220703125,51.70000076293945,4209
2024-09-06,51.54999923706055,52.599998474121094,51.45000076293945,52.56999969482422,2647
2024-09-09,52.72999954223633,52.72999954223633,50.900001525878906,52.290000915527344,8440
2024-09-10,52.20000076293945,53.04999923706055,51.720001220703125,52.810001373291016,2098
2024-09-11,52.65999984741211,54.02000045776367,51.79999923706055,54.0,1339
2024-09-12,54.040000915527344,55.849998474121094,54.0,54.599998474121094,2610
2024-09-13,51.9900016784668,54.61000061035156,51.0,54.61000061035156,55483
2024-09-16,54.59000015258789,54.619998931884766,51.790000915527344,54.619998931884766,78096
2024-09-17,53.54999923706055,54.54999923706055,53.54999923706055,54.060001373291016,2063
2024-09-18,53.93000030517578,54.0,53.5099983215332,53.70000076293945,68
2024-09-19,55.0099983215332,55.16999816894531,54.0,54.400001525878906,1309
2024-09-20,54.72999954223633,55.209999084472656,54.220001220703125,55.0,6753
2024-09-23,55.79999923706055,56.90999984741211,55.79999923706055,56.459999084472656,4304
2024-09-24,58.41999816894531,62.63999938964844,58.41999816894531,62.52000045776367,21815
2024-09-25,61.0,62.459999084472656,60.400001525878906,62.189998626708984,4494
2024-09-26,68.80000305175781,71.0999984741211,67.19999694824219,70.58000183105469,47762
2024-09-27,71.12000274658203,75.0,71.12000274658203,73.8499984741211,4054
2024-09-30,77.0999984741211,78.0,72.94000244140625,73.19999694824219,10786
2024-10-01,73.19999694824219,79.5,73.16000366210938,79.5,5151
2024-10-02,82.0,83.9000015258789,79.9000015258789,82.83999633789062,16821
2024-10-03,79.76000213623047,84.08999633789062,79.69000244140625,83.2699966430664,3133
2024-10-04,83.94999694824219,85.16999816894531,82.56999969482422,83.80000305175781,10007
2024-10-07,84.63999938964844,84.73999786376953,81.72000122070312,83.69999694824219,7251
2024-10-08,79.5999984741211,80.5999984741211,79.12999725341797,80.5999984741211,20608
2024-10-09,77.69999694824219,79.83999633789062,77.5999984741211,79.44999694824219,4950
2024-10-10,78.5999984741211,79.76000213623047,77.4800033569336,79.23999786376953,4332
2024-10-11,78.83000183105469,82.27999877929688,77.12000274658203,82.27999877929688,3977
2024-10-14,82.2699966430664,82.2699966430664,75.52999877929688,76.76000213623047,18073
2024-10-15,73.75,74.12000274658203,72.12999725341797,73.72000122070312,4571
2024-10-16,73.2300033569336,73.30000305175781,71.87000274658203,71.87000274658203,24650
2024-10-17,71.44000244140625,71.44000244140625,69.44000244140625,69.5,2493
2024-10-18,72.68000030517578,73.04000091552734,70.62000274658203,71.02999877929688,2555
2024-10-21,69.80999755859375,71.72000122070312,69.80999755859375,71.44000244140625,845
2024-10-22,72.7699966430664,76.9000015258789,72.7699966430664,73.9800033569336,5693
2024-10-23,73.9800033569336,74.5999984741211,69.3499984741211,69.52999877929688,8660
2024-10-24,70.04000091552734,70.06999969482422,69.0,69.0,194
2024-10-25,70.97000122070312,70.97000122070312,69.31999969482422,70.25,4209
2024-10-28,70.5199966430664,72.30000305175781,70.5199966430664,71.0,9911
2024-10-29,72.9800033569336,73.12000274658203,71.36000061035156,72.23999786376953,681
2024-10-30,71.27999877929688,71.27999877929688,69.01000213623047,69.5199966430664,152059
2024-10-31,69.25,69.98999786376953,68.19999694824219,69.66000366210938,6403
2024-11-01,69.66000366210938,71.87000274658203,69.63999938964844,71.87000274658203,4033
2024-11-04,70.4800033569336,71.08000183105469,69.44000244140625,70.9800033569336,3747
2024-11-05,70.9800033569336,72.7699966430664,69.87999725341797,70.25,4574
2024-11-06,67.75,69.9800033569336,66.30999755859375,68.02999877929688,14831
2024-11-07,70.4800033569336,72.30999755859375,70.0,71.91000366210938,69700
2024-11-08,70.16000366210938,70.25,67.19999694824219,70.25,76933
2024-11-11,68.87999725341797,68.87999725341797,66.83000183105469,67.5199966430664,12139
2024-11-12,66.7300033569336,66.7300033569336,64.16000366210938,65.25,3717
2024-11-13,65.72000122070312,66.68000030517578,64.48999786376953,64.48999786376953,4773
2024-11-14,63.779998779296875,67.04000091552734,63.68000030517578,67.04000091552734,406
2024-11-18,67.04000091552734,67.87000274658203,66.08000183105469,67.6500015258789,8072
2024-11-19,67.80000305175781,68.19999694824219,66.9800033569336,67.91999816894531,14996
2024-11-21,62.34000015258789,63.79999923706055,59.84000015258789,60.33000183105469,40833
2024-11-22,60.0,60.0,57.15999984741211,58.220001220703125,33621
2024-11-25,57.84000015258789,60.9900016784668,56.119998931884766,60.9900016784668,2965
2024-11-26,58.68000030517578,58.869998931884766,57.45000076293945,57.9900016784668,4191
2024-11-27,58.0,59.38999938964844,57.880001068115234,59.040000915527344,10215
2024-11-28,60.08000183105469,61.0,58.119998931884766,61.0,928
2024-11-29,59.0099983215332,60.439998626708984,57.400001525878906,58.11000061035156,54156
2024-12-02,58.11000061035156,60.290000915527344,58.11000061035156,60.290000915527344,5632
2024-12-03,60.650001525878906,60.83000183105469,59.5,59.90999984741211,59409
2024-12-04,59.58000183105469,59.58000183105469,58.54999923706055,59.16999816894531,1885
2024-12-05,59.16999816894531,59.68000030517578,58.150001525878906,59.29999923706055,6860
2024-12-06,60.2400016784668,61.119998931884766,60.2400016784668,61.119998931884766,2967
2024-12-09,65.0,69.30000305175781,64.55999755859375,66.01000213623047,48921
2024-12-10,64.4000015258789,64.95999908447266,63.119998931884766,63.810001373291016,13901
2024-12-11,63.0,64.0,59.97999954223633,64.0,13712
2024-12-12,64.31999969482422,64.31999969482422,60.959999084472656,63.900001525878906,3245
2024-12-13,62.11000061035156,62.310001373291016,60.5,62.310001373291016,3098
2024-12-16,60.84000015258789,61.599998474121094,60.720001220703125,61.599998474121094,40338
2024-12-17,61.599998474121094,64.33999633789062,61.599998474121094,64.33999633789062,5017
2024-12-18,62.79999923706055,64.91999816894531,62.45000076293945,64.30000305175781,12026
2024-12-19,64.16000366210938,64.16000366210938,61.36000061035156,63.529998779296875,5286
2024-12-20,59.599998474121094,61.08000183105469,58.880001068115234,60.5,14719
2024-12-23,61.279998779296875,62.56999969482422,61.209999084472656,62.56999969482422,5331
2024-12-26,62.0,62.0,61.040000915527344,61.5,44985
2024-12-27,61.040000915527344,61.279998779296875,59.68000030517578,61.0,904
2024-12-30,60.119998931884766,60.2400016784668,58.470001220703125,60.2400016784668,1395
2025-01-02,59.31999969482422,60.68000030517578,58.77000045776367,59.900001525878906,1383
2025-01-03,60.36000061035156,60.5099983215332,59.16999816894531,60.5099983215332,2613
2025-01-06,62.79999923706055,63.25,60.38999938964844,61.0,37805
2025-01-07,60.0,61.65999984741211,59.91999816894531,61.65999984741211,2566
2025-01-08,60.880001068115234,61.900001525878906,60.61000061035156,61.779998779296875,2359
2025-01-09,61.849998474121094,61.849998474121094,59.5,59.5,275
2025-01-10,59.5,60.349998474121094,57.45000076293945,57.45000076293945,7952
