date,open,high,low,close,volume
2020-10-22,76.56099928300588,76.69131388905673,76.24823726882688,76.49584197998047,13790
2020-10-23,76.71087092017913,76.72390039322225,76.24173035168467,76.56100463867188,16695
2020-10-26,76.56101170112626,76.88680324027999,76.3068946982811,76.72390747070312,10037
2020-10-27,76.88681225128968,76.88681225128968,76.37857818603516,76.37857818603516,10470
2020-10-28,76.56100630999396,76.58055300557727,75.92245275089601,76.17657470703125,52020
2020-10-29,76.30037037352689,76.30688759563496,75.73349632972204,76.0788345336914,11169
2020-10-30,76.08535670791103,76.15703124689615,74.6583930935357,75.90943145751953,15617
2020-11-03,75.90942837786976,75.90942837786976,73.36825338643382,75.19268798828125,15873
2020-11-04,75.19269905912284,75.58364796816946,72.45604675342634,75.1796646118164,38141
2020-11-05,75.17313960355227,75.85078658413254,74.93856930369047,75.6813735961914,8692
2020-11-06,75.89638801757961,76.75647735595703,74.93204301579466,76.75647735595703,29106
2020-11-09,76.75648153260589,76.769511005649,75.90942162047041,76.56100463867188,18340
2020-11-10,76.24175195327429,76.94545803421327,76.24175195327429,76.8868179321289,17045
2020-11-11,76.88027610312652,76.95195063019199,76.1179251929034,76.893310546875,11011
2020-11-12,76.88679022718995,76.95194752975594,76.33946292021533,76.65873718261719,9388
2020-11-13,76.65871655016583,76.65871655016583,76.43066356697283,76.59355926513672,5879
2020-11-16,76.62615429275054,76.87375899649376,76.2417227365774,76.45674133300781,13459
2020-11-17,76.56100346020085,76.88027774227362,76.2352119561149,76.30036926269531,19411
2020-11-18,76.39810300116967,76.6848010978803,76.2352072591629,76.65873718261719,14525
2020-11-19,76.6456824271842,76.6456824271842,76.39808275457747,76.45021057128906,10250
2020-11-23,76.7238908210088,76.7238908210088,76.4502271805911,76.48280334472656,9929
2020-11-24,76.43719773295999,76.69131469726562,76.26778973754531,76.69131469726562,20320
2020-11-25,76.69134098281039,76.8868179321289,76.37206660536309,76.8868179321289,14662
2020-11-26,76.88681225128968,76.88681225128968,76.22871187313923,76.37857818603516,9696
2020-11-27,76.38507388303377,76.5609990978954,76.25475430611445,76.51538848876953,12587
2020-11-30,76.51540108449211,76.85422209789087,76.23522016197253,76.72390747070312,10220
2020-12-01,76.84769947547466,76.84769947547466,74.93856111483183,75.2578353881836,21031
2020-12-02,75.26436557783795,75.90943145751953,75.26436557783795,75.90943145751953,19095
2020-12-03,75.90943223265711,75.90943223265711,75.06888942512674,75.14056396484375,20123
2020-12-04,75.16010913107442,75.32300490507812,74.80825366268427,75.12753295898438,23997
2020-12-07,75.32298383970672,75.7790948620685,74.93203508567028,74.9971923828125,24550
2020-12-08,75.12752087629293,75.12752087629293,72.33222924741138,73.563720703125,25649
2020-12-09,73.59630249880297,73.69404094919818,72.36481094890183,72.52119445800781,30186
2020-12-10,73.088047555205,73.13365815614712,71.67411395481655,72.97727966308594,29210
2020-12-11,72.97079278354079,73.04246732499217,71.68066097978539,72.51468658447266,29215
2020-12-14,71.66110057853587,71.66110057853587,69.41313624421902,70.37096405029297,99130
2020-12-15,70.37098285513865,70.69677444243096,69.06781650596942,69.39360809326172,45671
2020-12-16,69.39357809627758,69.70634007220102,68.68335512915955,69.23068237304688,56667
2020-12-17,69.23070242238599,70.33839167267041,69.23070242238599,70.04518127441406,22294
2020-12-18,70.01257557954197,71.34180519645383,69.97999941959543,71.15936279296875,16592
2020-12-21,71.14634613604731,71.34833526611328,70.16245445871107,71.34833526611328,13535
2020-12-22,71.3483520459166,71.67414360777009,71.02256048406309,71.46563720703125,16254
2020-12-23,71.34834600884818,72.6515121459961,71.34834600884818,72.6515121459961,20573
2020-12-28,72.65152094385645,72.91215519708484,72.32572937011719,72.32572937011719,15861
2020-12-29,72.33872555168543,72.84044712818897,72.33872555168543,72.55374908447266,8412
2020-12-30,72.55376742539673,72.88607615360134,72.32571436532841,72.78833770751953,9510
2021-01-04,72.7557530290489,72.7557530290489,70.37095709682197,70.79448699951172,15900
2021-01-05,71.03557170862068,71.84353815368607,71.02905945830975,71.23104858398438,14815
2021-01-06,71.25713413421921,72.64500446290643,71.2310702115115,72.62545776367188,17981
2021-01-07,72.65148312674151,72.65148312674151,71.90216190294672,72.16279602050781,20247
2021-01-08,72.40389303731845,72.94470306173547,72.18886948901732,72.84696960449219,13898
2021-01-11,72.84699192453303,72.8860853194084,71.34834881930666,72.31920623779297,18496
2021-01-12,72.31268623347184,72.31919848446323,71.25060272216797,71.25060272216797,16480
2021-01-13,71.47865472749173,71.47865472749173,68.97006111501504,70.48825073242188,30053
2021-01-14,70.53385979034447,71.33530906812375,69.7193810398786,70.26670837402344,17138
2021-01-15,70.24062884610497,70.3057861328125,69.71936061008003,70.3057861328125,18123
2021-01-18,70.30581434362588,70.37097165647835,69.75196972760342,69.7845458984375,13578
2021-01-19,69.78455027873895,70.15595245361328,69.10039099406761,70.15595245361328,19386
2021-01-20,70.15595802502102,70.23414979427216,69.71939849853516,69.71939849853516,24998
2021-01-21,69.90184098893612,70.23414979427216,69.06781533499745,69.71939849853516,18709
2021-01-22,69.70633415589553,69.71936362532762,69.25022318685208,69.32841491699219,14467
2021-01-26,69.32843306454025,69.7193818752112,69.32843306454025,69.4782943725586,22460
2021-01-27,69.47829744580129,70.33838685579538,69.47829744580129,69.7128677368164,10701
2021-01-28,69.94743410575353,70.68372607783735,69.94743410575353,70.37096405029297,13010
2021-01-29,70.50128555273375,70.95739668035046,70.12337115362584,70.65766906738281,16805
2021-02-01,70.65766928315593,71.30273512670433,70.21459259933238,71.12029266357422,26179
2021-02-02,71.02253826316834,71.18543399312973,69.90181484564464,70.59249114990234,23910
2021-02-03,71.02255047245771,71.34834198838641,69.91486130677372,69.98001861572266,16551
2021-02-04,69.7259188259155,70.60555514161095,69.09388233375954,69.36754608154297,12251
2021-02-05,69.36752401025372,70.16897326939831,69.36752401025372,69.66725158691406,14171
2021-02-08,70.4947794259355,70.53387282240207,69.27631720048552,69.8497085571289,32311
2021-02-09,70.37097704221176,70.50129167789012,69.39360236106994,69.8497085571289,17838
2021-02-10,69.8562248187309,70.43613339053144,69.71939296179663,70.15595245361328,18940
2021-02-11,70.15595546336793,71.01604500898526,69.90835565989099,70.87269592285156,16089
2021-02-12,70.37747203994435,71.01602051277148,70.37747203994435,70.75538635253906,15248
2021-02-17,70.75539316157591,70.85964882417501,70.22109531871453,70.4556655883789,10331
2021-02-18,70.46869949115866,70.72933367447322,70.27322261087686,70.61856079101562,13105
2021-02-19,70.61857683847454,70.8401176845494,69.33496226637008,69.8497085571289,17980
2021-02-22,69.84969915110578,70.37096756599416,69.26979064941406,69.26979064941406,25094
2021-02-23,69.26978020145711,70.35792748057261,69.13294838170366,70.20806121826172,10397
2021-02-24,70.2080534392637,70.37094915490003,69.71936629235466,70.33185577392578,12116
2021-02-25,70.33189250971509,70.33189250971509,69.58908805612599,69.62818145751953,14107
2021-02-26,69.62817725333468,69.98003275818725,69.3936069167663,69.71939849853516,10768
2021-03-01,69.2828128335055,69.2828128335055,67.90145525832804,68.41620635986328,20369
2021-03-02,68.4162161118163,68.4162161118163,66.47449655294099,67.17820739746094,18861
2021-03-03,67.11304244927943,68.14254468187663,66.52661681228207,67.888427734375,32365
2021-03-04,68.02526627814076,68.41621508438622,67.89494669526977,68.09042358398438,8978
2021-03-05,68.09044174409249,69.39360809326172,68.09044174409249,69.39360809326172,16666
2021-03-08,69.39357250108631,71.02252960205078,68.48787275064467,71.02252960205078,25675
2021-03-09,70.8726668104396,71.0095035882204,69.1850695578816,70.00606536865234,20878
2021-03-10,70.00610291989638,70.50781981320974,69.11343211667234,69.11994934082031,8284
2021-03-11,69.11992588248297,70.37096405029297,68.79413438225014,70.37096405029297,14539
2021-03-12,70.37096405029297,70.37096405029297,69.98001524425032,70.37096405029297,11847
2021-03-15,70.37095101358591,70.48171891006044,69.06778525407506,69.59556579589844,21947
2021-03-16,69.59559610668379,69.86926481347024,68.7420237532286,69.71939849853516,14236
2021-03-17,69.71937423962358,69.71937423962358,69.06779130280466,69.5825424194336,16190
2021-03-18,69.58256131500656,69.58256131500656,68.5726055002042,69.06781005859375,23875
2021-03-19,69.06781234859632,69.1264524446104,68.57912499707324,69.00265502929688,17833
2021-03-22,69.00263039742532,69.00263039742532,68.52046044130785,68.90489196777344,11700
2021-03-23,68.90490242156544,68.97657694943861,68.01223191971664,68.67684936523438,21071
2021-03-24,68.6768405211851,68.6768405211851,67.84281518190178,68.41620635986328,11877
2021-03-25,68.41623498535772,68.53352015846573,67.92754759260517,68.33804321289062,12537
2021-03-26,68.4162179878561,68.98309701223886,68.09042647362821,68.34454345703125,20479
2021-03-29,68.34453837901036,68.80716169829881,68.1425492459758,68.74200439453125,16497
2021-03-30,68.74201566095559,69.47830275945127,68.3380323574923,69.29586029052734,18536
2021-03-31,69.3936069167663,69.91487543607047,69.20464720279816,69.71939849853516,9915
2021-04-01,69.56298700829501,69.65420821032212,69.13293993772493,69.1980972290039,7828
2021-04-05,69.47829734568735,69.47829734568735,68.74201030456331,68.74852752685547,7473
2021-04-06,68.74850843935107,69.47827805556793,68.74850843935107,69.1980972290039,17787
2021-04-07,69.26325225830078,69.26325225830078,68.74198404013966,69.26325225830078,22377
2021-04-08,69.29585278254469,69.29585278254469,68.0448145844542,68.79413604736328,25068
2021-04-09,69.0677954172246,69.0677954172246,67.85585068485031,68.2989273071289,20209
2021-04-12,68.29892123582762,68.54652095493262,67.77765291318397,68.41620635986328,21177
2021-04-13,68.41622447406206,68.41622447406206,67.63432675426085,68.18817138671875,18295
2021-04-14,68.18816166686491,68.4162147217005,67.4388402256762,68.23377227783203,12573
2021-04-15,68.23376393829295,68.41620635986328,67.94706586372062,68.41620635986328,21066
2021-04-16,67.76463208358254,68.41621508438622,67.76463208358254,68.09042358398438,20527
2021-04-19,68.09042768578534,69.49784943847328,68.09042768578534,69.19160461425781,16673
2021-04-20,69.08734240608324,69.18508084708239,68.11648516017446,68.86580657958984,19533
2021-04-22,68.8658117431512,69.2632777874818,68.78761999025232,68.95051574707031,9786
2021-04-23,68.74200394802727,69.51738928002074,68.46834029127085,69.38706970214844,16005
2021-04-26,69.10687883471152,69.37403020234689,68.41620257096412,69.07430267333984,11113
2021-04-27,68.79414292079834,69.45875547644242,68.79414292079834,68.9765853881836,22060
2021-04-28,68.976588239476,69.45224112465192,68.976588239476,69.3349609375,12104
2021-04-29,69.33496811358226,70.20808718286622,69.33496811358226,69.96048736572266,14790
2021-04-30,69.9604978578195,70.70330239183498,69.85624214790147,70.67723846435547,21517
2021-05-03,70.37097114375189,71.01603698730469,69.30237531296744,71.01603698730469,17502
2021-05-04,71.01602655924383,71.62851614226133,69.75195897694307,71.34833526611328,23310
2021-05-05,70.6967379345318,71.23103566293165,69.2893166180546,69.93438720703125,14857
2021-05-06,70.37094100791548,70.69021518166853,68.42922211500655,69.26325225830078,25296
2021-05-07,69.26328964532927,69.74545977612632,69.07432993852849,69.34147644042969,22351
2021-05-10,69.34147756242295,69.73242645780545,69.34147756242295,69.60211181640625,10115
2021-05-11,69.32193070623423,69.71939682414141,69.06781367625224,69.13948822021484,12689
2021-05-12,69.14597375660219,69.58905029296875,68.592124357757,69.58905029296875,11598
2021-05-13,69.58905980475593,69.58905980475593,69.1003726009899,69.458740234375,8811
2021-05-14,69.45875492467523,70.37097222553948,69.21767236805314,69.72590637207031,6385
2021-05-17,69.71936362532762,70.04515504413756,69.06778078770773,69.32841491699219,11029
2021-05-18,69.32843225645928,69.7193810625734,69.16553650631307,69.1785659790039,9500
2021-05-19,69.17855053873848,69.30235287199642,68.5204554342833,69.1980972290039,20384
2021-05-20,69.16554851989473,69.30238037724224,68.97658882036208,69.06781005859375,5557
2021-05-21,69.0678026163272,69.42617527875349,68.9765813879249,69.04825592041016,14105
2021-05-24,68.95704855937446,69.69333575702844,68.77460606588038,69.39360809326172,10402
2021-05-25,69.39358277121411,69.65421694017834,69.02218069607467,69.5825424194336,5341
2021-05-26,69.57604940716726,69.71939849853516,69.11994318116487,69.71939849853516,11762
2021-05-27,69.7128464050203,69.7128464050203,69.17203642789453,69.32841491699219,6545
2021-05-28,69.32844959464953,69.71939849853516,69.21116442636534,69.71939849853516,11378
2021-05-31,69.20464720279816,69.71939849853516,69.20464720279816,69.71939849853516,15705
2021-06-01,69.27630206636597,69.71937869053635,68.55304456262927,68.86580657958984,24262
2021-06-02,68.86580458206969,69.29584675033513,68.86580458206969,69.2893295288086,9709
2021-06-04,69.07429971925863,69.3218994140625,68.87882287465692,69.3218994140625,5770
2021-06-07,69.32191578026148,69.63467781122762,68.87232191424259,69.10037994384766,18592
2021-06-08,69.10039542199756,69.28283790960077,68.7615693982902,68.8723373413086,19732
2021-06-09,69.09386803340189,69.1916064862914,68.25984251495527,68.57911682128906,20549
2021-06-10,68.78108192599616,69.63465881347656,68.41619713207018,69.63465881347656,18593
2021-06-11,69.1980925003954,69.1980925003954,68.25329941345535,68.44877624511719,31353
2021-06-14,69.0677997210986,69.19811433587239,68.5139551515341,68.79413604736328,14763
2021-06-15,68.8136817401368,69.0352175762622,68.25331995664055,68.40969848632812,17243
2021-06-16,68.41620635986328,68.7029044344356,67.91448970054486,68.41620635986328,17984
2021-06-17,68.63122368677134,68.74199157964522,68.4162001503578,68.65728759765625,9003
2021-06-18,68.65078845806357,68.65078845806357,67.85585636584753,68.22074127197266,12754
2021-06-21,68.22074717774554,68.3315200805664,66.46147483241995,68.3315200805664,26841
2021-06-22,68.3184679279697,68.41620635986328,67.81675126865129,68.41620635986328,17159
2021-06-23,68.41621409150515,68.41621409150515,67.54960751992867,67.91449737548828,12178
2021-06-24,67.69947697646052,68.65730481413935,67.28897649106447,67.4388427734375,19522
2021-06-25,67.76465106025296,68.41623424352463,64.61750309196638,66.6113510131836,38021
2021-06-28,65.80336684053641,65.80336684053641,63.85513503101152,64.31124114990234,26463
2021-06-29,64.9693334200162,65.64046304321133,64.3177504893517,65.542724609375,15521
2021-06-30,65.30817850777036,66.58528083039491,65.15831220238361,65.67958068847656,11551
2021-07-01,65.67957121054624,66.29857309866956,64.05061364055436,64.40898132324219,13674
2021-07-02,65.07358127762951,65.07358127762951,64.40896398412706,64.45457458496094,9537
2021-07-05,64.45457212129975,64.45457212129975,62.760457763560936,64.03755950927734,13919
2021-07-06,63.65966358985822,64.01803626480155,63.65966358985822,63.87468719482422,14643
2021-07-07,63.85514430503281,64.44157009390779,63.85514430503281,63.978946685791016,12268
2021-07-08,63.97892931980182,64.50019267972574,63.53585272971571,63.920284271240234,13690
2021-07-12,63.92029018489664,65.80988184599869,63.53585860780601,65.06707763671875,29072
2021-07-13,65.06707943685898,66.44843720047903,64.83250915678795,65.64698791503906,19969
2021-07-14,66.10963308853442,66.13569701394917,65.80990540304302,65.9728012084961,19938
2021-07-15,65.68608799640327,66.4288923019065,65.68608799640327,65.84898376464844,14197
2021-07-16,65.61441991642519,66.36374151831492,65.33423896862938,65.79686737060547,13140
2021-07-19,65.79685759700348,65.87504438028189,65.06056557990456,65.25604248046875,11006
2021-07-20,65.47107350973887,66.45496043304216,64.88464771265384,66.44844818115234,18421
2021-07-21,66.46146860886576,66.46146860886576,65.25604100578488,65.72518157958984,12728
2021-07-22,65.72516803871568,66.11611677928086,65.06055070569023,65.7186508178711,9406
2021-07-23,65.80989704821386,66.1291713944368,64.8651034850055,65.67306518554688,19735
2021-07-26,66.00536000649882,66.00536000649882,64.93676428228275,65.80988311767578,9931
2021-07-27,65.48409216338884,66.46146667329016,65.48409216338884,65.64698791503906,8472
2021-07-28,65.64701313639185,65.74475161916953,65.12574454236804,65.47760009765625,22355
2021-07-29,65.71866225729265,65.71866225729265,65.36680683818284,65.66653442382812,8119
2021-07-30,65.68608321765012,65.74472827496773,65.15830255771152,65.72518157958984,19708
2021-08-02,65.41893842809782,65.67305541684937,64.8390299182613,65.23649597167969,13585
2021-08-03,65.15828599218794,65.22344328394358,64.53928426373524,64.87810516357422,13637
2021-08-04,64.87813614731029,65.15831710972952,62.88429323453179,64.14836120605469,14091
2021-08-05,64.18091684206858,64.8390169752231,63.861642607069776,64.35684204101562,9740
2021-08-06,64.33731076458994,64.83251528837243,63.85514068603516,63.855140686035156,16757
2021-08-09,63.861649722331435,64.2656279912876,62.58454766886241,63.91377258300781,14420
2021-08-10,63.55539736233454,63.8551249030928,62.87775054233118,63.359920501708984,16353
2021-08-11,63.53588187867144,63.855156268079895,62.551989813629284,63.19705581665039,13101
2021-08-12,62.93640593285038,62.942923155439296,62.25876391913164,62.91034698486328,19079
2021-08-13,62.55197255399215,62.942921388217776,61.39867274734894,62.22618103027344,14723
2021-08-16,62.2261706104333,62.2261706104333,58.642464449623006,60.20626449584961,42260
2021-08-17,60.06941422577997,60.06941422577997,58.72715040467668,59.8674201965332,17579
2021-08-18,58.96826594746572,59.678489084863486,58.96826594746572,59.359214782714844,12000
2021-08-19,59.55469494993372,60.21279525756835,59.22890340750649,60.21279525756836,12621
2021-08-20,60.05639565749678,60.05639565749678,59.300562066460415,59.860923767089844,5397
2021-08-23,59.88048840227137,60.59722882423508,58.12772825732894,59.548179626464844,14938
2021-08-24,59.287518327042385,60.79267799441008,58.51213816567717,59.76317596435547,14811
2021-08-25,59.29403074863208,60.77312141625045,58.98126883868189,59.98470687866211,21783
2021-08-26,59.74364993629377,61.17061339934678,59.74364993629377,60.4669075012207,14397
2021-08-27,59.945634018528,60.936037958469846,58.707625365212984,59.619842529296875,59165
2021-08-30,59.62636707406251,60.8578586569079,59.62636707406251,60.7275390625,17574
2021-08-31,60.72751516742258,61.88733673095704,60.46688602352764,61.88733673095703,8277
2021-09-01,61.24879350611772,61.5745849609375,60.154134019075954,61.5745849609375,16766
2021-09-02,61.50943454341362,61.50943454341362,59.1963129670209,59.58074951171875,22285
2021-09-03,59.58075244527103,60.134597013439304,58.64247131347656,58.64247131347656,8361
2021-09-06,59.20933615319403,59.359197426816266,58.51214269330889,59.35268020629883,8185
2021-09-08,59.35269175427971,59.61332594267803,58.87703895879766,58.90310287475586,8475
2021-09-09,58.80535403572475,59.61331540284397,57.99087544797233,58.577301025390625,14520
2021-09-10,58.58382983142691,61.90038491046131,58.58382983142691,60.681922912597656,14455
2021-09-13,60.68191391811613,61.372595175146884,59.02038049950798,60.59720993041992,15278
2021-09-14,60.59722579809426,61.5550537109375,59.71758964364911,61.5550537109375,11285
2021-09-15,61.5550390342327,61.56155625534138,59.2093415246074,59.522098541259766,12075
2021-09-16,59.756679295107105,60.56464086321968,58.96826442257389,59.2940559387207,41049
2021-09-17,59.94564666672257,60.206280907336556,58.96827199280862,59.880489349365234,5944
2021-09-20,58.99433326815546,59.83487604656617,58.96826934814454,58.96826934814453,5808
2021-09-21,59.00082601292282,59.82833400242258,58.850959777832024,58.85095977783203,8511
2021-09-22,58.85097940946977,59.606818114788325,58.05604731290509,58.740211486816406,8062
2021-09-23,58.740193224328145,59.28100816728411,58.160284902280296,58.38182067871094,4451
2021-09-24,58.5968524047729,58.70762030848653,58.16029303988989,58.271060943603516,9969
2021-09-27,58.50563819920136,59.007354922160566,58.31667853255382,58.98780822753906,4803
2021-09-28,58.27759286886717,58.92917595560787,58.02998811434766,58.916141510009766,6431
2021-09-29,58.903107247608965,58.903107247608965,57.99740722835472,58.79233932495117,8653
2021-09-30,58.785822102681884,58.79233932495117,57.33930697230918,58.79233932495117,15741
2021-10-01,58.362286589617604,59.29405043820822,56.50527611408626,57.502197265625,43776
2021-10-04,57.50221081411703,58.3036602456464,57.33931503277392,57.40447235107422,12581
2021-10-05,57.59992194750831,58.27105145281901,56.694222230666156,57.06562423706055,12157
2021-10-06,57.052604693721854,57.88011787024478,56.36192831897333,57.208988189697266,12804
2021-10-07,56.96787946068643,57.42398539264477,56.40100068423952,57.27412414550781,11294
2021-10-08,57.208987985367706,57.2285346794989,56.19903237166433,57.07215118408203,9173
2021-10-11,57.065643862505105,57.065643862505105,56.361932985897575,56.74636459350586,5151
2021-10-13,56.681203042494516,56.6877202643414,56.36192876856932,56.51179504394531,3028
2021-10-14,56.45966076793099,56.64862041045533,56.36843955722037,56.61603927612305,6216
2021-10-15,56.60952330970443,57.07214659461415,56.29676628638843,56.32283020019531,22422
2021-10-18,56.36845132207842,56.64211501132761,56.03614257302773,56.42057418823242,8063
2021-10-19,56.42710098880156,56.6225779264085,55.74945390193188,55.9644775390625,21125
2021-10-20,56.036124639622095,56.883184326135925,56.036124639622095,56.094764709472656,14597
2021-10-21,56.10130690383129,57.07216438260944,56.10130690383129,56.205562591552734,6125
2021-10-22,56.205545236403125,56.42708104762816,56.06871341690827,56.19902801513672,6844
2021-10-25,56.40101419640377,56.42707810892872,55.38454646384587,55.99703598022461,7598
2021-10-26,55.99704641619488,56.00355866715252,51.9507164522781,53.88591384887695,13784
2021-10-27,53.42980024549696,54.0813831753201,51.996319788359365,52.77821731567383,20368
2021-10-28,52.35470315845119,52.91506504427679,51.25353105636716,51.976783752441406,18810
2021-10-29,51.80084551297701,51.80084551297701,50.171888106908554,50.82347106933594,14377
2021-11-01,50.82347472677856,50.82347472677856,48.8947896157403,49.6506233215332,11103
2021-11-03,49.8461101716674,50.165384518090114,47.904390228639286,49.58547592163086,29674
2021-11-04,49.188003623297945,49.58546968610449,47.5655632019043,47.5655632019043,22434
2021-11-05,47.565550209037994,48.217133088613856,46.91396732946213,46.94654846191406,13985
2021-11-08,46.946552389126666,47.076866987469884,44.95922245170134,45.12863540649414,48945
2021-11-09,45.017861157503944,45.02437837857745,44.37279546435438,44.99180221557617,43322
2021-11-10,46.26239274702996,49.25967353640361,45.532618001394326,48.28229904174805,20712
2021-11-11,48.90130811855059,49.84610151833298,48.28230126077594,49.409542083740234,11434
2021-11-12,49.61153598645538,49.846106296131936,47.24629116359866,47.55253601074219,17948
2021-11-16,47.55252827918796,49.337864260395975,47.044289376733566,48.00211715698242,7816
2021-11-17,48.00211835442275,48.5299039641406,46.26239293977177,47.12248229980469,18970
2021-11-18,47.12247925667403,47.55252639451029,46.26890717368707,46.28193664550781,12526
2021-11-19,46.516517255174925,47.16810035719019,46.19724292711912,46.65986633300781,10042
2021-11-22,46.666381646877035,47.389639258220875,46.58818988820752,46.73805618286133,12580
2021-11-23,46.73805559243807,46.73805559243807,45.61081469898493,46.26239776611328,10302
2021-11-24,46.24936421845025,46.588185196192576,45.61732790361599,45.747642517089844,12324
2021-11-25,45.780222016850765,46.229810897066336,45.702030268855864,46.184200286865234,5137
2021-11-26,46.132085418231526,46.25588282669121,45.630363647914606,46.24937057495117,8976
2021-11-29,46.236339949922595,47.89136175542787,45.93661229602265,46.19724655151367,8602
2021-11-30,46.1972322294158,47.69587003430677,45.74112118091414,46.927001953125,4967
2021-12-01,46.477417178259344,46.477417178259344,45.61732780609266,46.45787048339844,6960
2021-12-02,46.45787541313959,46.71850466718601,44.95923234645081,45.59778594970703,11473
2021-12-03,45.41533317584156,45.90402042653361,45.271989091432935,45.48049545288086,10948
2021-12-06,45.48701008369726,47.89135307368568,45.38275938311038,46.327552795410156,10949
2021-12-07,46.42530851886839,47.87834141492108,46.42530851886839,47.435264587402344,12852
2021-12-08,47.88483614986688,47.891353372189194,47.22674085965124,47.42873001098633,8555
2021-12-09,47.370080785386634,47.88483193751807,47.102934347881046,47.57207489013672,22933
2021-12-10,47.57207499214468,49.194515228271484,47.5655577703817,49.194515228271484,21784
2021-12-13,49.19452361474822,49.23361700962329,47.9109041237156,49.064208984375,11847
2021-12-14,49.06420324971363,49.51379215178208,48.54293484677802,48.88175582885742,18827
2021-12-15,49.08374533955913,51.68355994582816,48.881751242502226,51.468536376953125,7913
2021-12-16,51.67706216517259,53.247380068323565,51.47507296331106,52.01588821411133,12323
2021-12-17,52.12664161737951,53.429807657814,52.12664161737951,53.35161590576172,27302
2021-12-20,53.42979937546555,54.08138229467854,52.973693320489716,53.13658905029297,10525
2021-12-21,53.136596014035,53.781661796662775,53.10401487533121,53.749080657958984,13746
2021-12-22,53.73604992649863,53.742567148323495,52.524105168626136,53.110530853271484,15643
2021-12-23,53.11053906281148,53.75560493004031,53.11053906281148,53.429813385009766,4709
2021-12-27,53.416775472843646,54.687360309288074,53.28645589270596,54.270347595214844,6695
2021-12-28,54.276859211984004,55.38454818725585,54.276859211984004,55.38454818725586,4206
2021-12-29,55.38455632380668,56.68772235495507,54.90238628421326,56.36193084716797,3505
2021-12-30,56.36192831984823,59.80228569242183,56.04265404846491,58.2971305847168,3647
2022-01-03,58.049535935797515,58.127727697347126,56.77243365759442,58.10818099975586,8273
2022-01-04,57.87358889142832,57.984356783520646,57.40444844117534,57.73023986816406,6029
2022-01-05,57.730257478279256,57.96482777495938,55.37804226020322,55.93840408325195,25167
2022-01-06,55.93839110562489,55.93839110562489,54.055316917779635,54.66128921508789,10083
2022-01-07,54.49188008087217,54.732967560945205,54.04880347796004,54.71342086791992,5877
2022-01-10,54.66780662839679,55.36500013668358,53.97061312011001,54.035770416259766,7420
2022-01-11,54.03577693947831,54.08138754940758,52.12663860183863,53.16917037963867,11442
2022-01-12,53.16918610611953,54.074886322021484,52.12013679627309,54.074886322021484,4292
2022-01-13,54.07489173777191,54.07489173777191,53.26041268713773,53.71000671386719,3059
2022-01-14,53.74908129247592,54.39415205390267,53.5992199835105,54.2768669128418,8863
2022-01-17,54.40717539508168,55.05875833394494,54.28989026723897,55.000118255615234,3211
2022-01-18,54.99359597435048,55.32590463452644,53.94454714160865,55.24119567871094,5394
2022-01-19,55.273794367138805,55.61261538446823,54.73297921278535,55.12392807006836,9216
2022-01-20,55.12393360528066,55.684295513088756,54.86329935052586,55.11741638183594,3811
2022-01-21,54.895885852063515,55.11742175894735,54.439779590134776,54.85679244995117,4543
2022-01-24,54.85677092779066,55.17604518587872,54.0879028370598,54.99360275268555,4564
2022-01-25,54.94799566069831,55.63867205089509,54.43976171536983,55.514869689941406,7118
2022-01-26,55.51489209924506,55.51489209924506,54.40720253902075,55.143489837646484,4824
2022-01-27,55.12391953258738,56.023107233376805,54.81767473427119,55.37803649902344,8695
2022-01-28,55.05877514704109,55.31940939641198,54.407192009206284,54.961036682128906,6203
2022-01-31,54.95451201761641,55.03270377319545,54.57659762694479,54.94148254394531,6258
2022-02-01,54.60265686531504,54.73297147559296,54.12048187068253,54.15958023071289,4189
2022-02-02,54.16607911914647,54.70689406363506,53.78164763383354,54.13350296020508,12531
2022-02-03,54.27033995392588,54.27033995392588,53.10400597462828,53.612239837646484,7231
2022-02-04,53.605727141182676,53.96409975236999,53.32554627366807,53.3776741027832,9884
2022-02-07,53.3776991971525,53.8989677910002,52.62837745769108,52.90204620361328,8729
2022-02-08,52.895502605019274,53.755591876191,52.6022922741679,52.654415130615234,4021
2022-02-09,52.65441966912497,53.37767718349449,52.02890059719148,52.41984939575195,16788
2022-02-10,52.126636136381485,52.74563795202765,51.996321534513896,52.16572952270508,8234
2022-02-11,52.165729891727096,52.4589452047785,52.0745086755378,52.12663650512695,2843
2022-02-14,52.1266460014501,52.1266460014501,50.849543770956686,51.031986236572266,9701
2022-02-15,51.03197302508565,52.035411297379106,51.03197302508565,51.48807907104492,5721
2022-02-16,51.48808726305467,51.80084929517664,51.44899387323338,51.48157501220703,7073
2022-02-17,51.47505738818623,52.84338070426834,51.47505738818623,52.60881042480469,9949
2022-02-18,52.608795307515216,53.82073974609375,52.48499795256012,53.82073974609375,11105
2022-02-21,53.82075103185222,54.400659463494335,53.13007469106125,53.996681213378906,6812
2022-02-22,53.99668823376429,54.2703519170713,52.80429007926135,53.573158264160156,9390
2022-02-23,53.56665101987116,53.6904534111262,52.784753215866196,52.92158508300781,3187
2022-02-24,52.849904230089656,52.849904230089656,51.149271986721736,51.937686920166016,6398
2022-02-25,51.93115751843046,54.12699378156039,51.93115751843046,52.77821731567383,6713
