date,open,high,low,close,volume
2025-06-02,90.34228894858784,91.18748853782346,90.34228894858784,91.11235809326172,9231
2025-06-03,91.56313744436966,91.56313744436966,90.7836751701549,91.18749237060547,7435
2025-06-04,91.1029767291523,91.37531923071847,91.08419053465317,91.28140258789062,8443
2025-06-05,91.3753228223487,92.03269635897917,91.09358721245897,92.00452423095703,13787
2025-06-06,92.03268489065003,92.4552810879901,91.5631303759018,91.92938232421875,5976
2025-06-09,92.25806675057015,92.26745984678416,91.45043243215974,92.19232940673828,20966
2025-06-10,92.18295378568554,92.95302297020244,91.43166363086391,92.47407531738281,20621
2025-06-11,91.80730437421963,92.87788813715811,91.7509529581262,92.65250396728516,10887
2025-06-12,92.31441891289438,93.15961129336014,91.30017945853565,92.28623962402344,20678
2025-06-13,92.98118455371939,93.47891117979543,91.93877298540296,92.14537811279297,13962
2025-06-16,92.87789022816267,93.07510227684563,92.03269061606876,92.88728332519531,12849
2025-06-17,92.88727775469394,93.15961306880469,92.45528129510456,92.97179412841797,4787
2025-06-18,93.2441398812054,93.39439360582358,92.17355612077918,93.15023040771484,8629
2025-06-20,92.97180101767945,93.33805299395632,92.5585907204096,92.87789154052734,7862
2025-06-23,93.30986844098256,93.91089761251602,92.87787917174492,93.90150451660156,15916
2025-06-24,93.910900700497,94.19263626853174,93.5352556647284,93.88272857666016,8066
2025-06-25,93.88273832993926,95.03783851624974,93.13144818035208,93.2723159790039,18686
2025-06-26,93.44135089322548,94.83123544597305,93.43195779653007,94.09872436523438,11929
2025-06-27,94.47436868119927,95.16930736972267,94.12690291935428,94.85001373291016,12317
2025-06-30,94.9533199094106,95.77034739056573,94.00481772988573,95.4228744506836,17434
2025-07-01,95.74679547789741,95.74679547789741,94.43206597756834,94.7083511352539,11335
2025-07-02,94.80361484647811,95.06084183079741,94.35584262510972,94.36537170410156,9918
2025-07-03,94.7083518418269,94.84172988190355,93.7937491833612,94.60355377197266,12357
2025-07-04,94.87982944113749,95.22280361289037,94.31773732377228,94.88935852050781,11119
2025-07-07,94.87982327701901,95.16563749109704,94.1748240891326,94.69881439208984,21529
2025-07-08,94.41300197932368,94.78455610357958,94.03191877613473,94.40347290039062,20494
2025-07-09,94.4034795988444,94.5559157983592,94.31773968803587,94.54638671875,5433
2025-07-10,94.31773590682366,94.31773590682366,93.84138370527404,94.01287078857422,12891
2025-07-11,94.01287099324131,94.117669059295,92.41232730180789,92.88867950439453,25450
2025-07-14,92.8886797617456,93.33645199638686,92.61239461125297,92.86009979248047,10106
2025-07-15,92.71719242072103,93.05063750882012,92.56476349554335,92.88867950439453,19161
2025-07-16,92.93631359652848,92.93631359652848,91.93597110711102,92.39327239990234,24151
2025-07-17,92.41232561412242,92.41232561412242,91.45962122634796,92.040771484375,15499
2025-07-18,92.4027953878341,92.67908052908543,92.03124126269965,92.22178649902344,7200
2025-07-21,92.03124056538002,92.60286173290511,91.90739161412611,92.32658386230469,14971
2025-07-22,92.36468515882723,93.58415285002457,92.36468515882723,93.46029663085938,11580
2025-07-23,93.412665773806,94.12719404662381,92.88867546631661,93.46029663085938,7090
2025-07-24,93.46030052465866,94.1271979682078,93.46030052465866,94.02239990234375,5532
2025-07-25,94.02239990234375,94.2510469239754,93.55556951129203,94.02239990234375,7347
2025-07-28,94.02239938821596,94.52733155631378,93.70800519234301,94.07955932617188,6511
2025-07-29,94.0224003135425,94.46064346881884,93.63178801751229,93.93665313720703,7197
2025-07-30,94.33678216178757,94.33678216178757,92.58380963511935,93.5555648803711,10702
2025-07-31,93.5555634688563,94.10813373162209,92.31705218549818,92.69813537597656,41193
2025-08-01,92.5532192739779,93.20051035402156,91.45185591154326,91.49049377441406,25246
2025-08-04,92.06050447559174,92.06050447559174,88.9882783289414,89.529296875,45251
2025-08-05,89.49065183362609,89.49065183362609,86.47639721812638,87.2396240234375,40805
2025-08-06,87.61639834389533,87.70334458689726,85.21078242930204,85.50061798095703,67092
2025-08-07,85.27841896615983,87.04639980667774,85.14316432631065,85.59723663330078,51048
2025-08-08,85.98368363894122,86.4570748895268,84.79536656571184,85.0079116821289,76062
2025-08-11,84.82435371232172,84.94994520004701,81.94534630883187,81.95500946044922,67878
2025-08-12,82.10957879105912,82.18686925835556,76.62208091703123,81.89703369140625,80702
2025-08-13,82.4670409141004,83.51044010051147,80.67974125658532,81.41397857666016,43139
2025-08-14,81.39466129607466,82.11924285063913,80.09041597202356,80.70872497558594,78247
2025-08-15,80.20634920140019,80.71839305605425,79.70397586938653,80.19669342041016,65914
2025-08-18,79.51075115516447,81.52991485595703,78.64125182697583,81.52991485595703,52744
2025-08-19,81.44297351313276,82.95976401055053,81.44297351313276,81.63619232177734,37738
2025-08-20,81.68449684844963,82.10957968154075,79.81024353572028,80.09041595458984,30377
2025-08-21,80.30296246496168,80.38024556362704,78.92142664882942,79.3851547241211,25141
2025-08-22,79.22092199072317,79.84889418798541,78.25481318595826,78.82481384277344,42801
2025-08-25,78.52531292584011,78.73785801638186,78.26446682342707,78.61226654052734,36913
2025-08-26,78.57362552886472,80.3802441538577,78.30311626121816,80.09041595458984,41779
2025-08-27,80.09041048018003,81.00821077136439,78.90209356901497,79.68464660644531,27423
2025-08-28,79.70397163849354,79.70397163849354,78.53498093896128,78.902099609375,41552
2025-08-29,78.90210237256024,79.23058319091797,78.05192929880647,79.23058319091797,38975
2025-09-01,78.87696523377667,79.99676210558835,78.82784831191876,79.50562286376953,50994
2025-09-02,79.46632635207585,79.86905661071933,78.49387280638585,78.53315734863281,50114
2025-09-03,78.48404766882825,78.53315709357229,75.27199302182088,76.76506042480469,119125
2025-09-04,76.30339434095154,76.63736543444573,72.9636459350586,72.9636459350586,125664
2025-09-05,73.06186662501105,74.02450277989549,65.80282965670038,69.27027130126953,236435
2025-09-08,70.53741178922269,72.68860395299946,66.97174377970683,67.46288299560547,138705
2025-09-09,67.47271178723025,67.7772157205877,61.46116473845228,61.667442321777344,170426
2025-09-10,62.433623793120546,71.33306849236031,61.19595076523735,69.34886169433594,203938
2025-09-11,70.39008061501214,73.66106231084926,68.9264802602708,69.98734283447266,103576
2025-09-12,72.19746829828087,74.89873411896484,70.33113768697028,74.50582122802734,92524
2025-09-15,74.75139146369644,78.1402567449772,74.65316511370065,77.69822692871094,70994
2025-09-16,78.11078326964233,81.28354613212234,78.11078326964233,79.85924530029297,81863
2025-09-17,80.88080666826978,81.47999714225172,77.86521202614976,78.72962188720703,61145
2025-09-18,78.77872689094299,79.4172093676812,74.90855498248874,76.63735961914062,58948
2025-09-19,76.75523994549309,76.75523994549309,74.65316459460136,76.61772155761719,26228
2025-09-22,65.81266012165266,73.17974894124065,64.35888463047691,72.49215698242188,131792
2025-09-23,72.2956944126252,73.17974654081533,70.78298465865319,71.96172332763672,40539
2025-09-24,72.68860976143635,73.16992413310501,71.21519199600183,71.93225860595703,34229
2025-09-25,71.92243305257301,73.69052985811166,71.36253460669057,73.52354431152344,18924
2025-09-26,73.89681325416547,76.61772134287257,73.89681325416547,75.62561798095703,38555
2025-09-29,76.24445980902215,76.49984682300796,75.22288927050832,75.97924041748047,24661
2025-09-30,76.34268290318326,76.51949332527124,73.69052657186356,73.72000122070312,31427
2025-10-01,74.19999694824219,74.94999694824219,72.0,72.08000183105469,31881
2025-10-02,72.19999694824219,74.55999755859375,72.01000213623047,72.5999984741211,30753
2025-10-03,73.02999877929688,73.44999694824219,72.06999969482422,72.44999694824219,18615
