date,open,high,low,close,volume
2008-09-03,0.6188244713757113,0.6188244713757113,0.5957891901822574,0.6129679679870605,232200
2008-09-04,0.6051595798738865,0.6145295757160514,0.5977415286171052,0.6090638041496277,105300
2008-09-05,0.6012553653866307,0.6149203181266785,0.6012553653866307,0.6149203181266785,72000
2008-09-08,0.6246805951665868,0.6246805951665868,0.6168721893056893,0.6184340715408325,64800
2008-09-09,0.6184339772563411,0.6184339772563411,0.5856380158082846,0.5969602465629578,369900
2008-09-10,0.6047690929782878,0.6090636717268801,0.5856380379487868,0.6086732745170593,65700
2008-09-11,0.6090638049886697,0.6090638049886697,0.5856381660850993,0.60515958070755,326700
2008-09-12,0.6047692092311787,0.6203860640525818,0.5856381505241742,0.6203860640525818,91800
2008-09-15,0.6012552334107323,0.6125775066423362,0.5852476490492841,0.5856380462646484,359100
2008-09-16,0.581734224740793,0.5891522796156966,0.56650771750587,0.5750969648361206,73800
2008-09-17,0.5750965382318034,0.5750965382318034,0.554403937009102,0.5586988925933838,203400
2008-09-18,0.5657267105582667,0.5661171078681946,0.5282457204128017,0.5661171078681946,1307700
2008-09-19,0.5661170300974271,0.5700212121009827,0.562212806205754,0.5700212121009827,194400
2008-09-22,0.577829659884329,0.577829659884329,0.5583082472091399,0.5700212121009827,60300
2008-09-23,0.570021271170135,0.570021271170135,0.5469860294725143,0.5504998564720154,137700
2008-09-24,0.5563564074747946,0.5563564074747946,0.5426914537308845,0.5501095056533813,100800
2008-09-25,0.5465956900987664,0.5579179668906008,0.5465956900987664,0.5544041395187378,77400
2008-09-26,0.5465957586773165,0.5465957586773165,0.5368350281252181,0.5423011779785156,243900
2008-09-29,0.5407391425155392,0.5407391425155392,0.4997447025417494,0.5173138380050659,2815200
2008-09-30,0.5231697649859792,0.542691171169281,0.49193602612756165,0.542691171169281,974700
2008-10-01,0.5266838073730469,0.527074539765273,0.5106765551686668,0.5266838073730469,3079800
2008-10-02,0.5149709954813319,0.5348828434944153,0.5075529463723804,0.5348828434944153,283500
2008-10-03,0.5383966694580585,0.554013520151182,0.5270743972037987,0.5348828434944153,483300
2008-10-06,0.5344926501956894,0.5462052822113037,0.4899840034592203,0.5462052822113037,256500
2008-10-07,0.5313691118806181,0.5423009888942758,0.49584040686593794,0.5325402617454529,3162600
2008-10-08,0.5309787956178277,0.5337114930152893,0.5134096181121607,0.5337114930152893,145800
2008-10-09,0.5465955934521403,0.5465955934521403,0.5137999608897845,0.5309787392616272,217800
2008-10-10,0.5243414214536763,0.5243414214536763,0.4892031552674004,0.5075530409812927,268200
2008-10-13,0.48920315571180667,0.546595573425293,0.48920315571180667,0.546595573425293,281700
2008-10-14,0.5465956321757622,0.5661170887620038,0.5270745525826184,0.5504998564720154,129600
2008-10-15,0.5465957706768335,0.5465957706768335,0.5114574498900556,0.5212181806564331,694800
2008-10-16,0.5219987861584877,0.5309787188771773,0.46851055052715695,0.5114572644233704,1071900
2008-10-17,0.5134097364796615,0.5169236063014224,0.5020871227726401,0.5118478536605835,128700
2008-10-20,0.5114572653189788,0.546595573425293,0.5114572653189788,0.546595573425293,258300
2008-10-21,0.5247316467085823,0.542691171169281,0.5075528746127186,0.542691171169281,352800
2008-10-22,0.5235608258481809,0.5270746535206011,0.4880317747592926,0.4880317747592926,275400
2008-10-23,0.46851065887952964,0.4841275160822141,0.456797984561421,0.4646064341068268,391500
2008-10-24,0.4485986468144688,0.4485986468144688,0.4177549244611214,0.4392286539077759,326700
2008-10-27,0.4388380608166256,0.4388380608166256,0.3904255707002156,0.40994665026664734,375300
2008-10-28,0.40994662336863147,0.42907768137668756,0.39823395126440825,0.41307005286216736,1614600
2008-10-29,0.42165946998158826,0.42165946998158826,0.4130698955374339,0.41970714926719666,255600
2008-10-30,0.41970732657113147,0.44898913371357474,0.41970732657113147,0.42751577496528625,490500
2008-10-31,0.4177550550814141,0.4470372397890053,0.4142412281025254,0.4411807358264923,165600
2008-11-03,0.44118065083044605,0.4607020616531372,0.43337220378808783,0.4607020616531372,217800
2008-11-04,0.46070224133987153,0.49193633490826844,0.46070224133987153,0.4880317747592926,211500
2008-11-05,0.49193618512085385,0.49193618512085385,0.4724147726282508,0.484127402305603,583200
2008-11-06,0.487641377387777,0.4880317747592926,0.4728052719550647,0.4880317747592926,75600
2008-11-07,0.48803164695853585,0.49154547371079094,0.4782712963452873,0.4872508943080902,162000
2008-11-10,0.48842240964958783,0.5016966297271532,0.48842240964958783,0.49193623661994934,109800
2008-11-11,0.484127524180341,0.48764135166742656,0.46851066671642927,0.4743671715259552,564300
2008-11-12,0.46460631970941707,0.4743670467903535,0.46421592246114834,0.47007209062576294,99000
2008-11-13,0.4700721452306113,0.4763190464740856,0.459140267023109,0.46851059794425964,140400
2008-11-14,0.46460632491793785,0.484127402305603,0.46460632491793785,0.484127402305603,981000
2008-11-17,0.4802232384681702,0.4802232384681702,0.4802232384681702,0.48022323846817017,900
2008-11-18,0.468510616327603,0.47631906516381556,0.4532841159641145,0.4556264579296112,249300
2008-11-19,0.4642160382888621,0.4642160382888621,0.43376274147900135,0.4560168981552124,61200
2008-11-21,0.44391367488563577,0.44391367488563577,0.4255637492602562,0.43024876713752747,192600
2008-11-24,0.43727650333002815,0.43727650333002815,0.41892657419173646,0.4216596484184265,123300
2008-11-25,0.4212688235965001,0.4212688235965001,0.37988399339900997,0.39823392033576965,319500
2008-11-26,0.38652127776829015,0.4095561802387237,0.38652127776829015,0.40955618023872375,245700
2008-11-27,0.4095562434265466,0.4216596484184265,0.4005766450534447,0.4216596484184265,110700
2008-11-28,0.4294679761348297,0.4294679761348297,0.4103369208273419,0.4255637526512146,180900
2008-12-01,0.42556376491265774,0.42556376491265774,0.4025285273459715,0.4134604036808014,86400
2008-12-02,0.4177549540875922,0.4177549540875922,0.3982338793282531,0.40018582344055176,362700
2008-12-03,0.4021382016848259,0.40994665026664734,0.39823397739391514,0.40994665026664734,237600
2008-12-04,0.4099465434795056,0.4177549481391907,0.3982338736578116,0.4177549481391907,468900
2008-12-05,0.4177549481391907,0.4251733744854625,0.41736459283277844,0.4177549481391907,468900
2008-12-08,0.4294680546163086,0.4294680546163086,0.4017477947330852,0.42751577496528625,768600
2008-12-09,0.42556383073023624,0.4294680549301669,0.41385086491359774,0.4216596484184265,135900
2008-12-10,0.4255637526512146,0.44391367842280927,0.4251733973238343,0.4255637526512146,382500
2008-12-11,0.43181038489579726,0.4333722672181951,0.4259542163093508,0.4322011172771454,204300
2008-12-12,0.433372234230975,0.44118068182184944,0.4212688304930568,0.4290776550769806,314100
2008-12-15,0.4177550307718627,0.4333722620614583,0.4052616059780121,0.4052616059780121,1023300
2008-12-16,0.40565191099988096,0.4138507544994355,0.3833977635989996,0.4138507544994354,767700
2008-12-17,0.4158031988678772,0.4216597034850873,0.4044809220765727,0.4173647463321686,96300
2008-12-18,0.42165957085895645,0.4450848698616028,0.4193168943502955,0.4450848698616028,236700
2008-12-19,0.44118095530882473,0.46304472264804786,0.4314202222171112,0.4587500989437103,380700
2008-12-22,0.4685108320354239,0.4685108320354239,0.4489893658519968,0.4587500989437103,278100
2008-12-23,0.456797921764898,0.456797921764898,0.44391376396791726,0.45640718936920166,23408100
2008-12-26,0.44898914151472175,0.46851059794425964,0.44898914151472175,0.46851059794425964,44100
2008-12-29,0.46851069142774326,0.4880317747592926,0.46851069142774326,0.4880317747592926,70200
2008-12-30,0.4782714114783448,0.5169235569459025,0.4782714114783448,0.49584054946899414,497700
2009-01-02,0.5036489917026103,0.5071628192470949,0.4997447668008243,0.5040393471717834,86400
2009-01-05,0.5009158291782615,0.5032585061283184,0.4841274472251757,0.49154549837112427,1368000
2009-01-06,0.49662116488043107,0.5036488175392151,0.4923265441064372,0.5036488175392151,1779300
2009-01-07,0.4919361917883059,0.5071626901626587,0.4841274088672188,0.5071626901626587,126900
2009-01-08,0.5071626901626587,0.5075530455324774,0.5001350368623871,0.5071626901626587,212400
2009-01-09,0.511457303840624,0.5169234522530323,0.5040392527834856,0.5126284956932068,117900
2009-01-12,0.5056008647569558,0.5149711966514587,0.5056008647569558,0.5149711966514587,26100
2009-01-13,0.5110670197293948,0.5110670197293948,0.5106766223907471,0.5106766223907471,44100
2009-01-14,0.5095053623584116,0.5095053623584116,0.49974463512328315,0.5075530409812927,403200
2009-01-15,0.5075530405535968,0.5114572644233704,0.5067722879335004,0.5114572644233704,88200
2009-01-16,0.5114572648543563,0.5114572648543563,0.5071626856149742,0.5075530409812927,145800
2009-01-19,0.507552864027728,0.5153613090515137,0.5071625087975034,0.5153613090515137,42300
2009-01-20,0.5110669200545884,0.5134095549583435,0.5056007719458268,0.5134095549583435,29700
2009-01-21,0.5075530409812927,0.5075530409812927,0.5075530409812927,0.5075530409812927,17100
2009-01-22,0.50560076602597,0.5075530455324774,0.5016965840060155,0.5071626901626587,203400
2009-01-23,0.5013063084654511,0.5016967058181763,0.5013063084654511,0.5016967058181763,44100
2009-01-26,0.503648985798698,0.503648985798698,0.5016967058181763,0.5016967058181763,162900
2009-01-27,0.5016967916180239,0.5016967916180239,0.4810041785240173,0.48100417852401733,168300
2009-01-28,0.48061378913902975,0.4899841232380194,0.48061378913902975,0.4868606925010681,72000
2009-01-29,0.4790520973186016,0.48803169618719316,0.4634348645521606,0.4704625606536865,349200
2009-01-30,0.47202442141811146,0.47436709837931484,0.44898913818795777,0.45640718936920166,819000
2009-02-02,0.4583594724358724,0.46851059794425964,0.4485987861092251,0.46851059794425964,794700
2009-02-03,0.45874999192722793,0.4724149480468592,0.45679804682731623,0.4567980468273163,48600
2009-02-04,0.4567978457793547,0.46265401360670877,0.448989063501358,0.44898906350135803,1955700
2009-02-05,0.44898919991099856,0.4646064341068268,0.44898919991099856,0.4646064341068268,492300
2009-02-06,0.46851059794425964,0.46851059794425964,0.4567979251495208,0.46851059794425964,407700
2009-02-09,0.4692914116801907,0.4692914116801907,0.46382568130616575,0.4646064341068268,23400
2009-02-10,0.4661680590116721,0.46655845642089844,0.46265423099983033,0.46655845642089844,12600
2009-02-11,0.4685105086954955,0.47202433499742485,0.4607020616531372,0.4607020616531372,288900
2009-02-12,0.45250306162777165,0.45250306162777165,0.4462565360916276,0.4482084810733795,168300
2009-02-13,0.4532841241188618,0.4599210460426788,0.4528933916979095,0.45445531606674194,74700
2009-02-16,0.4560168373454327,0.46851059794425964,0.4462564442356368,0.46851059794425964,70200
2009-02-17,0.4603117108345032,0.46070210809310597,0.4603117108345032,0.4603117108345032,109800
2009-02-18,0.4646064508443285,0.4646064508443285,0.46421605348587036,0.46421605348587036,101700
2009-02-19,0.46851068579629696,0.47241491079330444,0.46851068579629696,0.47241491079330444,92700
2009-02-20,0.46851068579629696,0.47241491079330444,0.46382570795377276,0.47241491079330444,18900
2009-02-25,0.4681202615351356,0.4681202615351356,0.45484570462256124,0.4646064341068268,90900
2009-02-26,0.4665583957484907,0.4665583957484907,0.46421605348587036,0.46421605348587036,23400
2009-02-27,0.4646063636098397,0.4646063636098397,0.4528933559639861,0.46265408396720886,118800
2009-03-02,0.46031175212081543,0.46851059794425964,0.46031175212081543,0.46851059794425964,92700
2009-03-03,0.46265414117017645,0.4642160237207627,0.45757876639500594,0.45953071117401123,19800
2009-03-04,0.45133196006866744,0.45133196006866744,0.44508509875377755,0.4509415626525879,2230200
2009-03-05,0.4411807968020124,0.45289342935274374,0.43727657198905945,0.43727657198905945,174600
2009-03-06,0.4431329828668476,0.45250293612480164,0.4431329828668476,0.45250293612480164,1461600
2009-03-09,0.4509415413174565,0.45679804682731623,0.4450850776957295,0.4567980468273163,362700
2009-03-10,0.46070237960410926,0.4685108320354239,0.4497704959344977,0.4587500989437103,332100
2009-03-11,0.4646064341068268,0.4646064341068268,0.46382568130616575,0.4646064341068268,164700
2009-03-12,0.4646064379656223,0.46851066277075176,0.44898920364008493,0.4591403305530548,195300
2009-03-13,0.4607022358022819,0.476319135790312,0.4607022358022819,0.47241491079330444,327600
2009-03-16,0.47436712017403626,0.47436712017403626,0.46070216716777007,0.4704625606536865,17100
2009-03-17,0.4720245134264814,0.47241491079330444,0.4720245134264814,0.47241491079330444,17100
2009-03-18,0.4739762792055598,0.4743670115297188,0.4607020616531372,0.4607020616531372,279000
2009-03-19,0.46851059794425964,0.4720244249155543,0.467729803357023,0.46851059794425964,134100
2009-03-20,0.47241488365223255,0.47397643114168164,0.4646064341068268,0.4646064341068268,54900
2009-03-23,0.470462709037541,0.470462709037541,0.4607023124731972,0.46812036633491516,75600
2009-03-24,0.464606343004659,0.47631901502609253,0.464606343004659,0.47631901502609253,1233900
2009-03-25,0.47631909254159166,0.4774902426475935,0.464606418614054,0.47202447056770325,816300
2009-03-26,0.47397636949552424,0.47397636949552424,0.46655831825931665,0.46851059794425964,270000
2009-03-27,0.47241482220917264,0.47241482220917264,0.46812020065064136,0.46851059794425964,391500
2009-03-30,0.46812020065064136,0.46851059794425964,0.46694871555293493,0.46851059794425964,224100
2009-03-31,0.46772996816719886,0.4685107630295578,0.45289352536201477,0.45289352536201477,1022400
2009-04-01,0.4607021494144337,0.46851059794425964,0.4607021494144337,0.46851059794425964,1315800
2009-04-02,0.474367180669389,0.48256598596623734,0.46851067574697886,0.4821755886077881,1480500
2009-04-03,0.48217569099668484,0.48256608843803406,0.4802234105729763,0.48256608843803406,335700
2009-04-06,0.4821752793353778,0.489983724153485,0.4763188200574922,0.4895933270454407,350100
2009-04-07,0.4899838645013508,0.49505923780019334,0.4880315851852186,0.4927169382572174,74700
2009-04-08,0.49935424819323293,0.5134095549583435,0.49935424819323293,0.5134095549583435,195300
2009-04-09,0.5170449644140886,0.5291630659340861,0.5170449644140886,0.5255275964736938,2196000
2009-04-13,0.5291631050292602,0.5445128083229065,0.5231038587996323,0.5445128083229065,297000
2009-04-14,0.5449168167575127,0.5614785629104553,0.5449168167575127,0.5457249879837036,192600
2009-04-15,0.5554191650955889,0.5574390292167664,0.5529957788675972,0.5574390292167664,78300
2009-04-16,0.5614786387154909,0.5614786387154909,0.5554193905975934,0.5570353865623474,1405800
2009-04-17,0.559054625460706,0.5691532524922267,0.559054625460706,0.565517783164978,359100
2009-04-20,0.5655179757620301,0.5695573586091803,0.5614785929148798,0.5630941987037659,274500
2009-04-22,0.5630941525220154,0.5687494874000549,0.561478546865632,0.5687494874000549,107100
2009-04-23,0.5683457047581967,0.5687495737299273,0.5614786320918562,0.5634984970092773,365400
2009-04-24,0.559458611957724,0.5950055723424368,0.559458611957724,0.585715115070343,561600
2009-04-27,0.5897543307352847,0.5897543307352847,0.5816756117418691,0.5893504619598389,153900
2009-04-28,0.591370099086889,0.6022765525920656,0.5877346290312373,0.5958133935928345,743400
2009-04-29,0.5994487431042804,0.6059119008038237,0.5958132737796917,0.6047002077102661,200700
2009-04-30,0.6099514476995072,0.6099514476995072,0.5978333000073631,0.6018726825714111,369000
2009-05-04,0.6099517407854073,0.6099517407854073,0.596217980818444,0.6006612777709961,225900
2009-05-05,0.5881382677170054,0.6055078288047188,0.5881382677170054,0.5941975116729736,381600
2009-05-06,0.5958135058712747,0.5986411953477199,0.571577250957489,0.571577250957489,4666500
2009-05-07,0.585715115070343,0.585715115070343,0.5715771046883941,0.585715115070343,567900
2009-05-08,0.5857151893314987,0.591774046421051,0.5857151893314987,0.591774046421051,55800
2009-05-11,0.5893505157431055,0.5893505157431055,0.5824834457875584,0.5877345204353333,924300
2009-05-12,0.5816756117418691,0.5893504619598389,0.5816756117418691,0.5893504619598389,2309400
2009-05-13,0.5853112028724435,0.5873307205237224,0.5853112028724435,0.585715115070343,1103400
2009-05-14,0.585715115070343,0.5909661903341299,0.5820796452599356,0.585715115070343,131400
2009-05-15,0.5917740113120359,0.6099514049285159,0.5897544935245229,0.5958133935928345,2688300
2009-05-18,0.5958132511623319,0.6087395227325181,0.5958132511623319,0.599852979183197,3877200
2009-05-19,0.6051041457582632,0.6160105549800537,0.6018725882078096,0.6059119701385498,2912400
2009-05-20,0.616010530054391,0.6378233909535751,0.616010530054391,0.622069776058197,6934500
2009-05-21,0.6261090865890087,0.6382272305121324,0.6224736174091448,0.6309562921524048,3096900
2009-05-22,0.6403981974140553,0.6568184901005091,0.6239775083394117,0.6362931132316589,3355200
2009-05-25,0.6403985607418805,0.6670817551954689,0.6362934742304779,0.6523033380508423,3258000
2009-05-26,0.6555870479304815,0.6609235337193045,0.6465559601783752,0.6465559601783752,1598400
2009-05-27,0.6486085364432184,0.6527136217057606,0.6301354765892029,0.6301354765892029,1805400
2009-05-28,0.6362932977676223,0.640398383140564,0.6293145733559606,0.640398383140564,843300
2009-05-29,0.646555999860179,0.648197883786488,0.6321880290492624,0.6362931132316589,1392300
2009-06-01,0.6465563666816132,0.6527138202760882,0.6399880785166345,0.6523033380508423,2382300
2009-06-02,0.6486087412158986,0.6707763671875,0.6486087412158986,0.6707763671875,3299400
2009-06-03,0.6703658246529525,0.7142906785011292,0.6576401279352381,0.7142906785011292,3578400
2009-06-04,0.7368687775801996,0.8497597037345922,0.7327636914304283,0.800087571144104,6779700
2009-06-05,0.820613409337635,0.8259498543266666,0.743026632867414,0.7594469785690308,624600
2009-06-08,0.7389215464420098,0.7594469785690308,0.7183957619697385,0.7594469785690308,522900
2009-06-09,0.7717621147846117,0.7717621147846117,0.7307109881319659,0.7348160743713379,293400
2009-06-10,0.747131594245649,0.747131594245649,0.7183956417320962,0.7339950203895569,488700
2009-06-12,0.7508263453805266,0.759447000699186,0.7307110425387455,0.7401530146598816,386100
2009-06-15,0.7471314582178082,0.7590362311174119,0.6896596076975682,0.6978697776794434,1895400
2009-06-16,0.7019752150155082,0.714290469988321,0.6773443967678963,0.6978697776794434,1255500
2009-06-17,0.6896600246613678,0.6974597172856754,0.6855549812316895,0.6855549812316895,1008900
2009-06-18,0.6937649100162799,0.6937649100162799,0.677344608951871,0.6933544278144836,270000
2009-06-19,0.6937646926885058,0.6978697776794434,0.6855545667497714,0.6978697776794434,795600
2009-06-22,0.6978699420904348,0.6978699420904348,0.6785759588099101,0.6949966549873352,342000
2009-06-23,0.678165437345908,0.6958175349671323,0.6724185111274853,0.6876074075698853,321300
2009-06-24,0.6978700523802738,0.6978700523802738,0.681449749996182,0.6888389587402344,183600
2009-06-25,0.6896594895087195,0.7101852632909763,0.6835020832932293,0.6954068541526794,682200
2009-06-26,0.6978699462686994,0.6978699462686994,0.6724185541144687,0.6896597743034363,1513800
2009-06-29,0.6958175522921364,0.7430265237244936,0.6896597473859228,0.734405517578125,1335600
2009-06-30,0.7389214634895325,0.745078872220617,0.7307109392152,0.7389214634895325,567900
2009-07-01,0.7389213630510449,0.7491838563517526,0.7307108398927346,0.7315321564674377,1800900
2009-07-02,0.7389212574895134,0.7389212574895134,0.7307107355041498,0.7323529720306396,675000
2009-07-03,0.7389214634895325,0.7430265494540933,0.7327636583700858,0.7389214634895325,314100
2009-07-06,0.7389212164187133,0.742615818977356,0.7307106948897077,0.742615818977356,225900
2009-07-07,0.7426158483593538,0.7426158483593538,0.7134694647271973,0.7257847189903259,319500
2009-07-08,0.7307107985417287,0.7307107985417287,0.7229111102847365,0.7266057133674622,298800
2009-07-09,0.7266057133674622,0.7266057133674622,0.7266057133674622,0.7266057133674622,0
2009-07-10,0.7348161307729663,0.7348161307729663,0.7142907420438116,0.718806266784668,1683000
2009-07-13,0.7348159846854456,0.7348159846854456,0.7183956417320962,0.7339950203895569,279900
2009-07-14,0.7298899488058647,0.7389214370987658,0.7183956556638343,0.722500741481781,965700
2009-07-15,0.7225007506072931,0.7225007506072931,0.7073118536113783,0.7089537382125854,533700
2009-07-16,0.7159325532818313,0.7183957106647398,0.7060804963111877,0.7060804963111877,788400
2009-07-17,0.7101855872131739,0.7220903635025024,0.7060805010533683,0.7220903635025024,2678400
2009-07-20,0.7220901959956518,0.7307108044624329,0.7220901959956518,0.7307108044624329,182700
2009-07-21,0.7307107684104672,0.7491837830623502,0.7270161654800906,0.7430263757705688,582300
2009-07-22,0.738921279054835,0.7582152575501676,0.738921279054835,0.7545206546783447,1585800
2009-07-23,0.7610891750615608,0.7738149166107178,0.7606783404978463,0.7738149166107178,2604600
2009-07-24,0.7783300186931225,0.7820246207034496,0.7717616905309964,0.7803826928138733,277200
2009-07-27,0.7963930686577816,0.8210239410400391,0.7799727219664576,0.8210239410400391,587700
2009-07-28,0.8206132195105214,0.8456541264007306,0.8066556822511781,0.8218445777893066,1790100
2009-07-29,0.8128134537349893,0.8292337059974669,0.8128134537349893,0.829233705997467,898200
2009-07-30,0.8251288393138246,0.849348783493042,0.8251288393138246,0.849348783493042,2206800
2009-07-31,0.8571487413539944,0.8579697055690519,0.8456540972214288,0.851811945438385,72000
2009-08-03,0.8415491878903043,0.8756219406161923,0.8374441016976041,0.8620749711990356,511200
2009-08-04,0.8526331467444934,0.8986106837742045,0.8526331467444934,0.8891687989234924,869400
2009-08-05,0.8990208362442728,0.9277567863464355,0.8908107535428486,0.9277567863464355,357300
2009-08-06,0.9277570952871842,0.9519771336020404,0.9277570952871842,0.9503352046012878,352800
2009-08-07,0.9523870765382912,1.0406471488137026,0.9523870765382912,1.0201218128204346,4177800
2009-08-10,1.0160165342146064,1.0525517204472645,1.0045218937256117,1.0299736261367798,729000
2009-08-11,1.0299740873018912,1.036542418485281,1.0098592281946217,1.0176588296890259,126000
2009-08-12,1.0262790958582886,1.0262790958582886,0.9852279883991681,1.0098588466644287,1763100
2009-08-13,1.0098594120926707,1.0098594120926707,0.9733237624168395,0.9733237624168396,2243700
2009-08-14,0.9733235199936374,1.020532488822937,0.9733235199936374,1.020532488822937,641700
2009-08-17,1.0262794494628906,1.0303845351973298,1.016016955342537,1.0262794494628906,1092600
2009-08-18,1.0262795043305921,1.0340791940689087,1.0258690221610922,1.0340791940689087,2214000
2009-08-19,1.0344899732769601,1.0344899732769601,1.0221743637284515,1.0262794494628906,856800
2009-08-20,1.0246374935804645,1.0262793338995069,1.0160168409347534,1.0160168409347534,1107900
2009-08-21,1.0305606868358297,1.0305606868358297,1.0097835063934326,1.0097835063934326,172800
2009-08-24,1.0118610414771092,1.0118610414771092,0.9910838603973389,0.9910838603973389,107100
2009-08-25,1.0097833537199885,1.0322229620062584,1.0097833537199885,1.0226651430130005,399600
2009-08-26,1.0384557488764063,1.0451046692243269,1.0268204280604982,1.0326383113861084,4632300
2009-08-27,1.0451048776520269,1.0451048776520269,1.0264051142477055,1.0301450490951538,167400
2009-08-28,1.0347162431387826,1.0347162431387826,1.0264053344726562,1.0264053344726562,1125900
2009-08-31,1.0293141881659198,1.046351432800293,1.0180943826742515,1.046351432800293,884700
2009-09-01,1.0264053593427342,1.0388717226439872,1.018094539642334,1.018094539642334,989100
2009-09-02,1.0264052224380478,1.038871584076504,1.0168474912643433,1.0168474912643433,329400
2009-09-03,1.0180944957218372,1.0201719999313354,0.9998102473342292,1.0201719999313354,195300
2009-09-04,1.0201721766999785,1.0326388982919752,1.0118612667509492,1.0160167217254639,192600
2009-09-08,1.0180939984053634,1.0180939984053634,1.0118605971507706,1.013938546180725,82800
2009-09-09,1.0027189154555334,1.0139387186205493,0.9545151977830761,0.9636571407318115,946800
2009-09-10,0.9640729287810822,0.9881749749183655,0.9599174743037353,0.9881749749183655,707400
2009-09-11,0.9848506055307509,0.9948239464272611,0.9848506055307509,0.9944080710411072,171000
2009-09-14,0.9944077091326178,1.0056275129318237,0.9931611534331136,1.0056275129318237,320400
2009-09-15,0.9952394968846945,1.0097837224742503,0.9931615465613645,0.9977325201034546,450900
2009-09-16,0.9977324294984175,1.018094539642334,0.9977324294984175,1.018094539642334,691200
2009-09-17,1.0180946721305042,1.0264054929124202,1.0160167217254639,1.0160167217254639,690300
2009-09-18,1.0222496763519129,1.0305604934692383,1.0222496763519129,1.0305604934692383,1423800
2009-09-21,1.0305603957589806,1.0305603957589806,1.0222495794296265,1.0222495794296265,90900
2009-09-22,1.0305607013975437,1.0305607013975437,1.0251587806402205,1.0288987159729004,1687500
2009-09-23,1.0496761391437281,1.0496761391437281,0.9985639452934264,0.9985639452934265,144300
2009-09-24,0.9973168567884422,1.0197564700161046,0.9973168567884422,1.0035501718521118,132000
2009-09-25,0.9985643205131471,1.0172640085220337,0.9985643205131471,1.0172640085220337,47700
2009-09-28,1.0210033840267128,1.0372096822118166,1.0172634484838972,1.0272363424301147,288600
2009-09-29,1.0259900430832434,1.0347163824402537,1.0259900430832434,1.0334699153900146,262500
2009-09-30,1.033469830570003,1.0409497022628784,1.0272364258250652,1.0409497022628784,1640700
2009-10-01,1.024742995531918,1.0608955160130251,1.024742995531918,1.0297294855117798,969300
2009-10-02,1.0347163824402537,1.0471831037862067,1.0122767655199398,1.0334699153900146,113700
2009-10-05,1.04842943683258,1.0496759036174934,1.018509864807129,1.018509864807129,1195800
2009-10-06,1.0234964899786274,1.060895937610109,1.0197565541321898,1.0409497022628784,441000
2009-10-07,1.045936105057254,1.047183017840712,1.0284833386085235,1.0409497022628784,284700
2009-10-08,1.0471826765949641,1.0559091015591986,1.0446892976760864,1.0446892976760864,173400
2009-10-09,1.047183017840712,1.0559094456486293,1.030976361671503,1.0409497022628784,66300
2009-10-13,1.0534162026840095,1.0534162026840095,1.028483559194917,1.039703369140625,206100
2009-10-14,1.0359629496581493,1.0434428194691259,1.0097834053197314,1.0135233402252197,455700
2009-10-15,1.023496709495455,1.0434433057891943,1.023496709495455,1.039703369140625,299700
2009-10-16,1.0247436923234545,1.045936400607037,1.0247436923234545,1.0284836292266846,140700
2009-10-19,1.0459356511777158,1.0459356511777158,1.0222495794296265,1.0222495794296265,51000
2009-10-20,1.0160167711866859,1.0347164532330002,1.0085368983681602,1.0247435569763184,601500
2009-10-21,1.0284830347262373,1.0309760570526123,1.0097833610191758,1.0309760570526123,325500
2009-10-22,1.0210029557624416,1.0272359115514025,0.9985633519179408,1.0147695541381836,115800
2009-10-23,1.0160164257230022,1.0160164257230022,0.9611642220387748,0.9811104536056519,348900
2009-10-26,0.9910838790372383,1.0085366437054988,0.9873439435723357,0.997316837310791,119100
2009-10-27,1.0147698213552294,1.0147698213552294,0.9786170275853296,0.996070146560669,144900
2009-10-28,0.997316837310791,0.997316837310791,0.9748772245213754,0.997316837310791,317100
2009-10-29,0.9860970501746109,1.0035501718521118,0.9860970501746109,1.0035501718521118,95700
2009-10-30,1.0097838070931655,1.0097838070931655,0.9624111011074679,0.9836042523384094,174300
2009-11-03,0.9661507890916101,0.9960702725472311,0.9200250079312885,0.9848504662513733,513000
2009-11-04,0.984850494162393,1.0160165344781609,0.9786171790987234,1.0035501718521118,204600
2009-11-05,0.9985637133394243,0.9985637133394243,0.9873439073562623,0.9873439073562622,67500
2009-11-06,0.9848504564055465,0.9910838603973389,0.9736306502218561,0.9910838603973389,156000
2009-11-09,0.9923311289935116,1.0434437990188599,0.991084661189037,1.0434437990188599,601500
2009-11-10,1.047182710157446,1.0995418857905035,1.037209461663515,1.098294973373413,894600
2009-11-11,1.1182412543997744,1.1344475447167084,1.0908148062334042,1.1095144748687744,401100
2009-11-12,1.0982952283727596,1.1207348420681509,1.0683757434455712,1.078348994255066,123600
2009-11-13,1.0783487611826632,1.0933085004128855,1.034716010093689,1.034716010093689,1850400
2009-11-16,1.0559094456486293,1.0683758093029845,1.0372097664164408,1.0409497022628784,470100
2009-11-17,1.0409495999579812,1.0534158732200425,1.023496389389038,1.023496389389038,157800
2009-11-18,1.009783591684189,1.0708691172472877,1.0023037204927365,1.0259898900985718,525000
2009-11-19,1.0122765601319184,1.0222498995182743,0.9798639650465553,0.9910838603973389,1194600
2009-11-23,1.0049187345818353,1.0124650519156204,0.9684446875501435,0.9986300468444824,613800
2009-11-24,1.0049187524102523,1.0061763820289964,0.9810221703885119,0.9873105883598328,190500
