date,open,high,low,close,volume
2014-06-23,21.096092224121094,21.096092224121094,21.096092224121094,21.096092224121094,0
2014-06-24,21.096092224121094,21.096092224121094,21.096092224121094,21.096092224121094,0
2014-06-25,21.535674176159244,21.535674176159244,21.3620599200385,21.47472381591797,12400
2014-06-26,21.19767719743471,21.19767719743471,21.19767719743471,21.29002571105957,800
2014-06-27,21.262318827966368,21.262318827966368,21.253083414454554,21.428544998168945,1600
2014-06-30,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-01,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-02,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-03,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-04,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-07,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-08,21.428544998168945,21.428544998168945,21.428544998168945,21.428544998168945,0
2014-07-10,21.175519791886657,21.175519791886657,21.175519791886657,21.288185119628906,12800
2014-07-11,21.175521850585938,21.175521850585938,21.175521850585938,21.175521850585938,0
2014-07-14,21.175521850585938,21.175521850585938,21.175521850585938,21.175521850585938,0
2014-07-15,21.175514929581453,21.175514929581453,21.175514929581453,21.103483200073242,3200
2014-07-16,21.00005204784217,21.00005204784217,21.00005204784217,21.0499210357666,13600
2014-07-17,21.00005531311035,21.00005531311035,21.00005531311035,21.00005531311035,0
2014-07-18,21.00005531311035,21.00005531311035,21.00005531311035,21.00005531311035,0
2014-07-21,21.00005531311035,21.00005531311035,21.00005531311035,21.00005531311035,0
2014-07-22,20.9705056219983,21.182907535590783,20.9705056219983,21.031455993652344,23200
2014-07-23,21.031455993652344,21.031455993652344,21.031455993652344,21.031455993652344,0
2014-07-24,21.1847515218134,21.1847515218134,21.1847515218134,21.243854522705078,1200
2014-07-25,21.18474578857422,21.18474578857422,21.18474578857422,21.18474578857422,0
2014-07-28,21.162588777183206,21.162588777183206,21.162588777183206,21.243854522705078,1600
2014-07-29,21.34913708412352,21.34913708412352,21.34913708412352,21.33620834350586,15200
2014-07-30,21.349130630493164,21.349130630493164,21.349130630493164,21.349130630493164,0
2014-07-31,21.349130630493164,21.349130630493164,21.349130630493164,21.349130630493164,0
2014-08-01,21.10348349124768,21.177362586644463,21.10348349124768,21.12380027770996,15200
2014-08-04,21.12380027770996,21.12380027770996,21.12380027770996,21.12380027770996,0
2014-08-05,21.33620345702539,21.33620345702539,21.33620345702539,21.219844818115234,800
2014-08-06,21.44511842575754,21.44511842575754,21.214506149291992,21.214506149291992,8000
2014-08-07,21.214506149291992,21.214506149291992,21.214506149291992,21.214506149291992,0
2014-08-08,21.318650268920464,21.318650268920464,21.270297027222114,21.573440551757812,21200
2014-08-11,21.270301818847656,21.270301818847656,21.270301818847656,21.270301818847656,0
2014-08-12,21.045256095225817,21.11034806484797,21.045256095225817,21.212635040283203,50000
2014-08-13,21.17731211234475,21.17731211234475,21.17731211234475,21.51207160949707,1200
2014-08-14,21.177316665649414,21.177316665649414,21.177316665649414,21.177316665649414,0
2014-08-15,21.171735710287052,21.171735710287052,21.171735710287052,21.12896156311035,5600
2014-08-18,21.171730041503906,21.171730041503906,21.171730041503906,21.171730041503906,0
2014-08-19,21.171730041503906,21.171730041503906,21.171730041503906,21.171730041503906,0
2014-08-20,21.171730041503906,21.171730041503906,21.171730041503906,21.171730041503906,0
2014-08-21,21.71478934361407,21.71478934361407,21.71478934361407,21.71664810180664,2800
2014-08-22,21.71478843688965,21.71478843688965,21.71478843688965,21.71478843688965,0
2014-08-25,22.14996910095215,22.14996910095215,22.14996910095215,22.14996910095215,6800
2014-08-26,22.14996910095215,22.14996910095215,22.14996910095215,22.14996910095215,0
2014-08-27,22.14996910095215,22.14996910095215,22.14996910095215,22.14996910095215,0
2014-08-28,22.14996910095215,22.14996910095215,22.14996910095215,22.14996910095215,0
2014-08-29,21.376303120311608,21.473011016845703,21.376303120311608,21.473011016845703,2800
2014-09-01,21.473011016845703,21.473011016845703,21.473011016845703,21.473011016845703,0
2014-09-02,21.489755241287366,21.526950268143437,21.489755241287366,21.577163696289062,3200
2014-09-03,21.54554464878456,21.631094333233797,21.40978154349088,21.5213680267334,11600
2014-09-04,21.54182620489692,21.54182620489692,21.54182620489692,21.497190475463867,4400
2014-09-05,21.541824340820312,21.541824340820312,21.541824340820312,21.541824340820312,0
2014-09-08,21.541824340820312,21.541824340820312,21.541824340820312,21.541824340820312,0
2014-09-09,21.796613809613632,21.796613809613632,21.796613809613632,21.791034698486328,12000
2014-09-10,21.963995637084228,22.187170028686523,21.963995637084228,22.187170028686523,3200
2014-09-11,21.99003440843283,22.25226402282715,21.99003440843283,22.25226402282715,9200
2014-09-12,22.25226402282715,22.25226402282715,22.25226402282715,22.25226402282715,0
2014-09-15,22.678157806396484,22.678157806396484,22.678157806396484,22.678157806396484,400
2014-09-16,22.678157806396484,22.678157806396484,22.678157806396484,22.678157806396484,0
2014-09-17,22.678157806396484,22.678157806396484,22.678157806396484,22.678157806396484,0
2014-09-18,23.500175942265003,23.77728271484375,23.500175942265003,23.77728271484375,1200
2014-09-19,23.77728271484375,23.77728271484375,23.77728271484375,23.77728271484375,0
2014-09-22,23.52621012455756,23.52621012455756,23.494594214333073,23.697309494018555,88000
2014-09-23,23.66569709777832,23.66569709777832,23.66569709777832,23.66569709777832,19600
2014-09-24,23.66569709777832,23.66569709777832,23.66569709777832,23.66569709777832,0
2014-09-25,23.26212412866249,23.582006454467773,23.26212412866249,23.582006454467773,28800
2014-09-26,23.384869055896175,23.384869055896175,23.271422383083735,23.433223724365234,36000
2014-09-29,23.595021525103803,23.595021525103803,23.595021525103803,23.743803024291992,36400
2014-09-30,23.595016479492188,23.595016479492188,23.595016479492188,23.595016479492188,0
2014-10-01,23.721486878758565,23.721486878758565,23.721486878758565,23.868408203125,6000
2014-10-02,24.139942169189453,24.139942169189453,24.139942169189453,24.139942169189453,1200
2014-10-03,24.139942169189453,24.139942169189453,24.139942169189453,24.139942169189453,0
2014-10-06,24.139942169189453,24.139942169189453,24.139942169189453,24.139942169189453,0
2014-10-07,24.139942169189453,24.139942169189453,24.139942169189453,24.139942169189453,0
2014-10-08,24.139942169189453,24.139942169189453,24.139942169189453,24.139942169189453,0
2014-10-09,24.139942169189453,24.139942169189453,24.139942169189453,24.139942169189453,0
2014-10-10,22.789738322314413,22.823214410304004,22.789738322314413,22.875288009643555,40400
2014-10-13,22.823213577270508,22.823213577270508,22.823213577270508,22.823213577270508,0
2014-10-14,22.823213577270508,22.823213577270508,22.823213577270508,22.823213577270508,0
2014-10-15,21.55670499851459,21.55670499851459,21.55670499851459,21.973295211791992,17600
2014-10-16,22.28201892798217,22.32293430619582,22.09418221003657,22.2001895904541,37600
2014-10-17,22.2001895904541,22.2001895904541,22.2001895904541,22.2001895904541,0
2014-10-20,22.419646552510514,22.419646552510514,22.419646552510514,23.185874938964844,4000
2014-10-21,22.419645309448242,22.419645309448242,22.419645309448242,22.419645309448242,0
2014-10-22,23.23793732163524,23.314188939357848,23.23793732163524,23.33836555480957,4400
2014-10-23,23.314197540283203,23.314197540283203,23.314197540283203,23.314197540283203,0
2014-10-24,23.561548233032227,23.561548233032227,23.561548233032227,23.561548233032227,8400
2014-10-27,24.130640976245587,24.177135467529297,24.078567373031714,24.177135467529297,68400
2014-10-28,24.177137691021272,24.177137691021272,23.65639877319336,23.65639877319336,35600
2014-10-29,23.83864766283491,23.83864766283491,23.83864766283491,23.894441604614258,2000
2014-10-30,23.83864974975586,23.83864974975586,23.83864974975586,23.83864974975586,0
2014-10-31,24.33335662278295,24.33335662278295,24.33335662278295,24.344514846801758,3600
2014-11-03,25.103307723999023,25.103307723999023,25.103307723999023,25.103307723999023,1200
2014-11-04,25.103307723999023,25.103307723999023,25.103307723999023,25.103307723999023,0
2014-11-05,25.20873260498047,25.20873260498047,25.20873260498047,25.20873260498047,0
2014-11-06,25.585987631341972,25.759672164916992,25.585987631341972,25.759672164916992,4400
2014-11-07,25.759672164916992,25.759672164916992,25.759672164916992,25.759672164916992,0
2014-11-10,25.759672164916992,25.759672164916992,25.759672164916992,25.759672164916992,0
2014-11-11,25.782084642362655,25.782084642362655,25.585987091064453,25.585987091064453,64400
2014-11-12,25.5038090251599,25.64948081970215,25.5038090251599,25.64948081970215,42000
2014-11-13,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-14,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-17,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-18,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-19,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-21,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-24,25.64948081970215,25.64948081970215,25.64948081970215,25.64948081970215,0
2014-11-25,25.604671028893314,25.604671028893314,25.604671028893314,25.729799270629883,1200
2014-11-26,25.60465621948242,25.60465621948242,25.60465621948242,25.604656219482422,0
2014-11-27,25.60465621948242,25.60465621948242,25.60465621948242,25.604656219482422,0
2014-11-28,25.60465621948242,25.60465621948242,25.60465621948242,25.604656219482422,0
2014-12-01,25.718585896303036,25.735393524169922,25.718585896303036,25.735393524169922,220408
2014-12-02,25.735393524169922,25.735393524169922,25.735393524169922,25.735393524169922,0
2014-12-03,25.735393524169922,25.735393524169922,25.735393524169922,25.735393524169922,0
2014-12-04,26.2209657155104,26.347963333129883,26.2209657155104,26.347963333129883,2400
2014-12-05,26.87088394165039,26.87088394165039,26.87088394165039,26.87088394165039,400
2014-12-08,26.87088394165039,26.87088394165039,26.87088394165039,26.87088394165039,0
2014-12-09,26.24897263840963,26.706531524658203,26.17986988476999,26.706531524658203,18000
2014-12-10,26.89329719543457,26.89329719543457,26.89329719543457,26.89329719543457,10000
2014-12-11,26.89329719543457,26.89329719543457,26.89329719543457,26.89329719543457,0
2014-12-12,27.027767181396484,27.027767181396484,27.027767181396484,27.027767181396484,13200
2014-12-15,26.83540153503418,26.83540153503418,26.83540153503418,26.83540153503418,16000
2014-12-16,26.83540153503418,26.83540153503418,26.83540153503418,26.83540153503418,0
2014-12-17,26.83540153503418,26.83540153503418,26.83540153503418,26.83540153503418,0
2014-12-18,26.83540153503418,26.83540153503418,26.83540153503418,26.83540153503418,0
2014-12-19,26.83540153503418,26.83540153503418,26.83540153503418,26.83540153503418,0
2014-12-22,27.0781954650512,27.45171356201172,27.0781954650512,27.45171356201172,16800
2014-12-23,27.45171356201172,27.45171356201172,27.45171356201172,27.45171356201172,0
2014-12-26,27.838296135117538,27.864442281176856,27.61605246875522,27.787870407104492,27600
2014-12-29,28.275312423706055,28.275312423706055,28.275312423706055,28.275312423706055,25600
2014-12-30,27.640332234291265,27.892458026314866,27.50026298310398,27.66461181640625,27200
2015-01-02,27.54881477355957,27.54881477355957,27.54881477355957,27.54881477355957,20800
2015-01-05,27.184648513793945,27.184648513793945,27.184648513793945,27.184648513793945,36400
2015-01-06,26.267650604248047,26.267650604248047,26.267650604248047,26.267650604248047,6000
2015-01-07,26.359168505718973,26.428268432617188,26.359168505718973,26.428268432617188,40000
2015-01-08,26.79991340637207,26.79991340637207,26.79991340637207,26.79991340637207,3600
2015-01-09,26.118249893188477,26.118249893188477,26.118249893188477,26.118249893188477,6800
2015-01-12,25.89973103836205,26.00244903564453,25.89973103836205,26.00244903564453,20000
2015-01-13,26.00244903564453,26.00244903564453,26.00244903564453,26.00244903564453,0
2015-01-14,24.758648729315535,24.816543579101562,24.758648729315535,24.816543579101562,60000
2015-01-15,24.917382084673164,25.0406436920166,24.917382084673164,25.0406436920166,9600
2015-01-16,25.206859762679485,25.270357131958008,25.206859762679485,25.270357131958008,12400
2015-01-19,25.70924568176269,25.70924568176269,25.70924568176269,25.709245681762695,800
2015-01-20,25.492605595065722,25.492605595065722,25.294641494750977,25.294641494750977,3600
2015-01-21,25.294641494750977,25.294641494750977,25.294641494750977,25.294641494750977,0
2015-01-22,25.371212752950665,25.681230545043945,25.371212752950665,25.681230545043945,24800
2015-01-23,26.14626121520996,26.14626121520996,26.14626121520996,26.14626121520996,4000
2015-01-26,25.959497451782227,25.959497451782227,25.959497451782227,25.959497451782227,800
2015-01-27,25.565441273314523,25.565441273314523,25.494471936193975,25.556102752685547,14000
2015-01-28,25.556102752685547,25.556102752685547,25.556102752685547,25.556102752685547,0
2015-01-29,25.556102752685547,25.556102752685547,25.556102752685547,25.556102752685547,0
2015-01-30,26.303133010864258,26.303133010864258,26.303133010864258,26.303133010864258,24000
2015-02-02,26.448806139257734,26.448806139257734,26.364765167236328,26.364765167236328,31600
2015-02-03,26.364765167236328,26.364765167236328,26.364765167236328,26.364765167236328,0
2015-02-04,26.364765167236328,26.364765167236328,26.364765167236328,26.364765167236328,0
2015-02-05,26.364765167236328,26.364765167236328,26.364765167236328,26.364765167236328,0
2015-02-06,26.56011199951172,26.56011199951172,26.56011199951172,26.56011199951172,0
2015-02-09,28.3907413482666,28.3907413482666,28.3907413482666,28.3907413482666,162800
2015-02-10,29.19974708557129,29.19974708557129,29.19974708557129,29.19974708557129,2800
2015-02-11,29.218566476720486,29.218566476720486,28.998439827620704,29.049236297607422,18400
2015-02-12,29.162124797798775,29.162124797798775,29.01161003112793,29.01161003112793,30400
2015-02-13,29.538415908813477,29.538415908813477,29.538415908813477,29.538415908813477,2000
2015-02-18,29.365324020385742,29.365324020385742,29.365324020385742,29.365324020385742,2000
2015-02-19,29.365324020385742,29.365324020385742,29.365324020385742,29.365324020385742,0
2015-02-20,29.621200561523438,29.621200561523438,29.621200561523438,29.621200561523438,7200
2015-02-23,29.465032221727256,29.845081329345703,29.465032221727256,29.845081329345703,16800
2015-02-24,29.538415908813477,29.538415908813477,29.538415908813477,29.538415908813477,8800
2015-02-25,29.538415908813477,29.538415908813477,29.538415908813477,29.538415908813477,0
2015-02-26,29.538415908813477,29.538415908813477,29.538415908813477,29.538415908813477,0
2015-02-27,29.538415908813477,29.538415908813477,29.538415908813477,29.538415908813477,0
2015-03-02,29.512082483952103,30.131071090698242,29.512082483952103,30.131071090698242,28400
2015-03-03,30.16868800650692,30.51675033569336,30.16868800650692,30.51675033569336,8800
2015-03-04,30.51675033569336,30.51675033569336,30.51675033569336,30.51675033569336,0
2015-03-05,30.51675033569336,30.51675033569336,30.51675033569336,30.51675033569336,0
2015-03-06,31.66443271167129,31.66443271167129,31.476289918222058,31.55718994140625,19200
2015-03-09,31.557189941406254,31.557189941406254,31.557189941406254,31.55718994140625,0
2015-03-10,31.395385742187504,31.395385742187504,31.395385742187504,31.3953857421875,800
2015-03-11,31.90902254866446,31.90902254866446,31.655028600270246,31.70770835876465,7600
2015-03-12,33.145111083984375,33.145111083984375,33.145111083984375,33.145111083984375,800
2015-03-13,34.01619981825808,34.01619981825808,33.80547804776765,33.927772521972656,16400
2015-03-16,33.48941440543179,34.051962343831164,33.48941440543179,33.90332794189453,6400
2015-03-17,34.204347711990906,34.204347711990906,33.822418212890625,33.822418212890625,2400
2015-03-18,33.8205451965332,33.8205451965332,33.8205451965332,33.8205451965332,800
2015-03-19,33.8205451965332,33.8205451965332,33.8205451965332,33.8205451965332,0
2015-03-20,33.869467242550066,34.32665286291837,33.86570358276367,33.86570358276367,48800
2015-03-23,33.141346699591175,33.19026565551758,33.1131264333496,33.19026565551758,2000
2015-03-24,32.567506728297175,32.733070373535156,32.567506728297175,32.733070373535156,1200
2015-03-25,32.79140853881836,32.79140853881836,32.79140853881836,32.79140853881836,1200
2015-03-26,32.97765876573774,32.981422424316406,32.97765876573774,32.981422424316406,10000
2015-03-27,32.981422424316406,32.981422424316406,32.981422424316406,32.981422424316406,0
2015-03-30,33.33136574389542,33.36146926879883,33.33136574389542,33.36146926879883,1600
2015-03-31,32.953189849853516,32.953189849853516,32.953189849853516,32.953189849853516,7600
2015-04-01,32.42639762076358,32.4358024597168,32.258950721610915,32.4358024597168,13600
2015-04-02,32.164878845214844,32.164878845214844,32.164878845214844,32.164878845214844,6800
2015-04-06,32.164878845214844,32.164878845214844,32.164878845214844,32.164878845214844,0
2015-04-07,31.984280046349248,31.984280046349248,31.87139320373535,31.87139320373535,1200
2015-04-08,31.2128849029541,31.2128849029541,31.2128849029541,31.2128849029541,1600
2015-04-09,31.109407808115876,31.416078567504883,31.109407808115876,31.416078567504883,7200
2015-04-10,31.438660110880665,31.478168487548828,31.438660110880665,31.478168487548828,17600
2015-04-13,31.478168487548828,31.478168487548828,31.478168487548828,31.478168487548828,0
2015-04-14,31.291893383694724,31.402896881103516,31.291893383694724,31.402896881103516,1600
2015-04-15,31.402896881103516,31.402896881103516,31.402896881103516,31.402896881103516,0
2015-04-16,31.241104125976562,31.241104125976562,31.241104125976562,31.241104125976562,800
2015-04-17,31.015331268310547,31.015331268310547,31.015331268310547,31.015331268310547,1200
2015-04-20,31.19781494140625,31.19781494140625,31.19781494140625,31.19781494140625,2400
2015-04-22,31.19781494140625,31.19781494140625,31.19781494140625,31.19781494140625,0
2015-04-23,31.19781494140625,31.19781494140625,31.19781494140625,31.19781494140625,0
2015-04-24,31.19781494140625,31.19781494140625,31.19781494140625,31.19781494140625,0
2015-04-27,30.1273027723064,30.38505744934082,30.1273027723064,30.38505744934082,5200
2015-04-28,30.245831714913948,30.479129791259766,30.245831714913948,30.479129791259766,16400
2015-04-29,30.893043518066406,30.893043518066406,30.893043518066406,30.893043518066406,1200
2015-04-30,30.893043518066406,30.893043518066406,30.893043518066406,30.893043518066406,0
2015-05-04,32.360557556152344,32.360557556152344,32.360557556152344,32.360557556152344,800
2015-05-05,32.360557556152344,32.360557556152344,32.360557556152344,32.360557556152344,0
2015-05-06,31.668100357055668,31.668100357055668,31.668100357055668,31.668100357055664,18000
2015-05-07,31.668100357055668,31.668100357055668,31.668100357055668,31.668100357055664,0
2015-05-08,31.668100357055668,31.668100357055668,31.668100357055668,31.668100357055664,0
2015-05-11,31.887851274796947,32.22504806518555,31.887851274796947,32.22504806518555,50800
2015-05-12,31.74007537955913,31.825321197509766,31.74007537955913,31.825321197509766,2800
2015-05-13,32.08866882324219,32.08866882324219,32.08866882324219,32.08866882324219,800
2015-05-14,32.08866882324219,32.08866882324219,32.08866882324219,32.08866882324219,0
2015-05-15,31.31575202587365,31.40857696533203,31.31575202587365,31.40857696533203,19200
2015-05-18,31.40857696533203,31.40857696533203,31.40857696533203,31.40857696533203,0
2015-05-19,31.40857696533203,31.40857696533203,31.40857696533203,31.40857696533203,0
2015-05-20,32.317861356128454,32.317861356128454,32.03370666503906,32.03370666503906,2800
2015-05-21,32.34627914428711,32.34627914428711,32.34627914428711,32.34627914428711,400
2015-05-22,32.63991482235039,32.98468780517578,32.63991482235039,32.98468780517578,20800
2015-05-25,32.98468780517578,32.98468780517578,32.98468780517578,32.98468780517578,0
2015-05-26,33.34082760546319,33.34082760546319,32.96195456449202,33.2934684753418,52800
2015-05-27,33.49806710689406,33.558685302734375,33.49806710689406,33.558685302734375,28800
2015-05-28,33.69128781332915,33.69128781332915,33.537841796875,33.537841796875,17200
2015-05-29,33.83337123460705,33.83337123460705,33.81442642211914,33.81442642211914,25200
2015-06-01,33.81442642211914,33.81442642211914,33.81442642211914,33.81442642211914,0
2015-06-02,33.369241219511636,33.49616622924805,33.369241219511636,33.49616622924805,8400
2015-06-03,33.68938064575195,33.68938064575195,33.68938064575195,33.68938064575195,9200
2015-06-05,33.719706741884394,34.01143776431624,33.719706741884394,33.92240524291992,5600
2015-06-08,33.1835909371044,33.437435150146484,33.1835909371044,33.437435150146484,29600
2015-06-09,33.437435150146484,33.437435150146484,33.437435150146484,33.437435150146484,0
2015-06-10,33.691284304836756,33.72159194946289,33.691284304836756,33.72159194946289,6400
2015-06-11,33.867462158203125,33.867462158203125,33.867462158203125,33.867462158203125,800
2015-06-12,33.867462158203125,33.867462158203125,33.867462158203125,33.867462158203125,0
2015-06-15,33.867462158203125,33.867462158203125,33.867462158203125,33.867462158203125,400
2015-06-16,33.867462158203125,33.867462158203125,33.867462158203125,33.867462158203125,0
2015-06-17,33.30293655395508,33.30293655395508,33.30293655395508,33.30293655395508,4400
2015-06-18,33.581417083740234,33.581417083740234,33.581417083740234,33.581417083740234,3600
2015-06-19,33.70075607299805,33.70075607299805,33.70075607299805,33.70075607299805,5600
2015-06-22,33.99628448486328,33.99628448486328,33.99628448486328,33.99628448486328,800
2015-06-23,33.97163757483851,34.02846908569336,33.97163757483851,34.02846908569336,3200
2015-06-24,33.954609228215546,33.954609228215546,33.95271301269531,33.95271301269531,13200
2015-06-25,33.95271301269531,33.95271301269531,33.95271301269531,33.95271301269531,0
2015-06-26,33.922413845554615,34.23119354248047,33.922413845554615,34.23119354248047,54400
2015-06-29,34.23119354248047,34.23119354248047,34.23119354248047,34.23119354248047,0
2015-06-30,33.14381177438766,33.2271614074707,33.14381177438766,33.2271614074707,5600
2015-07-01,33.76895783872621,33.84473419189453,33.76895783872621,33.84473419189453,18400
2015-07-02,33.79927171352557,33.79927171352557,33.34083557128906,33.34083557128906,29200
2015-07-03,33.34083557128906,33.34083557128906,33.34083557128906,33.34083557128906,0
2015-07-06,33.683712005615234,33.683712005615234,33.683712005615234,33.683712005615234,3600
2015-07-07,33.683712005615234,33.683712005615234,33.683712005615234,33.683712005615234,0
2015-07-08,33.911033630371094,33.911033630371094,33.911033630371094,33.911033630371094,800
2015-07-10,33.911033630371094,33.911033630371094,33.911033630371094,33.911033630371094,0
2015-07-13,33.76138162982333,33.79547882080078,33.76138162982333,33.79547882080078,1600
2015-07-14,33.70454726055323,34.098575592041016,33.70454726055323,34.098575592041016,48000
2015-07-15,34.098575592041016,34.098575592041016,34.098575592041016,34.098575592041016,0
2015-07-16,34.7616039760116,34.7616039760116,34.7142448425293,34.7142448425293,2800
2015-07-17,35.06280919160776,35.06280919160776,34.6555217787433,35.055233001708984,5200
2015-07-20,35.22950812809264,35.2446633958181,35.163204193115234,35.163204193115234,44000
2015-07-21,34.630898172066914,34.85632814812521,34.630898172066914,34.725616455078125,35200
2015-07-22,35.401899735563106,35.869808197021484,35.32423006434113,35.869808197021484,75600
2015-07-23,36.432430267333984,36.432430267333984,36.432430267333984,36.432430267333984,6400
2015-07-24,36.75068646879978,36.94012299698947,36.75068646879978,36.807518005371094,30000
2015-07-27,36.807518005371094,36.807518005371094,36.807518005371094,36.807518005371094,4400
2015-07-28,36.68059299016828,36.938226763843375,36.62186813354492,36.62186813354492,92400
2015-07-29,36.62186813354492,36.62186813354492,36.62186813354492,36.62186813354492,0
2015-07-30,36.62186813354492,36.62186813354492,36.62186813354492,36.62186813354492,0
2015-07-31,37.455377775596276,37.739532470703125,37.455377775596276,37.739532470703125,5600
2015-08-03,38.03884731845403,38.03884731845403,37.6978610623885,37.74522018432617,21600
2015-08-04,38.076747608476715,38.266184163742764,37.86836624145508,37.86836624145508,6800
2015-08-05,38.13423538208008,38.13423538208008,38.13423538208008,38.13423538208008,0
2015-08-06,38.857238635446826,39.21206453123078,38.767578125,38.767578125,76400
2015-08-07,38.620689392089844,38.620689392089844,38.578720516126715,38.620689392089844,9200
2015-08-10,38.38223035549573,38.38223035549573,38.048388883622366,38.29447937011719,134400
2015-08-11,38.12470626831055,38.12470626831055,38.12470626831055,38.12470626831055,1200
2015-08-12,37.52376991051559,37.72407531738281,37.52376991051559,37.72407531738281,12400
2015-08-13,38.340274705611904,38.40895080566406,38.340274705611904,38.40895080566406,12400
2015-08-14,38.304026927795604,38.304026927795604,38.07510757446289,38.07510757446289,34800
2015-08-17,38.183830842285424,38.323089599609375,38.183830842285424,38.323089599609375,1600
2015-08-18,37.991167147706236,38.27731704711914,37.991167147706236,38.27731704711914,10800
2015-08-19,38.27731704711914,38.27731704711914,38.27731704711914,38.27731704711914,0
2015-08-20,37.21092064141354,37.352088928222656,37.21092064141354,37.352088928222656,27600
2015-08-21,36.598569250112575,36.705398068335434,36.33912658691406,36.33912658691406,34400
2015-08-24,36.077778474903916,36.077778474903916,34.94844055175781,34.94844055175781,87600
2015-08-25,34.75767072871828,35.24412609597826,34.69471740722656,34.69471740722656,26800
2015-08-26,36.173160552978516,36.173160552978516,36.173160552978516,36.173160552978516,5200
2015-08-27,36.45548610593729,36.45548610593729,36.215118408203125,36.215118408203125,4400
2015-08-28,36.215118408203125,36.215118408203125,36.215118408203125,36.215118408203125,0
2015-08-31,36.77215624829331,37.1994743347168,36.77215624829331,37.1994743347168,1200
2015-09-01,36.22657012939453,36.22657012939453,36.22657012939453,36.22657012939453,7600
2015-09-02,37.2815055847168,37.2815055847168,37.2815055847168,37.2815055847168,2800
2015-09-03,37.67449992277828,37.716468811035156,37.67449992277828,37.716468811035156,5200
2015-09-04,37.48944778770297,37.72981262207031,37.48944778770297,37.72981262207031,3200
2015-09-08,38.42610675618054,38.54438400268555,38.42610675618054,38.54438400268555,2000
2015-09-09,38.09608345569563,38.09608345569563,37.6668586730957,37.6668586730957,12800
2015-09-10,38.71607229440075,38.737056732177734,38.71607229440075,38.737056732177734,18400
2015-09-11,38.817183247312904,39.00794982910156,38.731338867681416,39.00794982910156,12800
2015-09-14,38.29447937011719,38.29447937011719,38.29447937011719,38.29447937011719,2800
2015-09-15,39.10715069068268,39.85686198719515,39.10715069068268,39.547821044921875,16000
2015-09-16,39.288365146040434,39.51728439331055,39.288365146040434,39.51728439331055,7600
2015-09-17,39.65082070780087,39.65082070780087,38.424190521240234,38.424190521240234,27600
2015-09-18,38.122797801693345,38.544393281262366,38.122797801693345,38.40322494506836,17200
2015-09-21,39.45052518294306,39.45052518294306,38.88967103090718,38.93736267089844,265600
2015-09-22,39.16056155232046,39.16056155232046,38.79047393798828,38.79047393798828,27200
2015-09-23,38.79047393798828,38.79047393798828,38.79047393798828,38.79047393798828,0
2015-09-24,39.60886579874926,39.60886579874926,38.63404846191406,38.63404846191406,35600
2015-09-25,38.91065763498981,38.927825927734375,38.91065763498981,38.927825927734375,9200
2015-09-28,38.88586019165467,39.80916976928711,38.88586019165467,39.80916976928711,24400
2015-09-29,39.62793580304362,39.62793580304362,39.08806610107422,39.08806610107422,106400
2015-09-30,39.08806610107422,39.08806610107422,39.08806610107422,39.08806610107422,0
2015-10-01,39.2101640621879,39.38376235961914,39.2101640621879,39.38376235961914,26800
2015-10-02,38.220088958740234,38.220088958740234,38.220088958740234,38.220088958740234,4000
2015-10-05,39.17391070751927,39.17391070751927,38.88966751098633,38.88966751098633,4800
2015-10-06,38.334544471205994,38.35743844067475,38.10562515258789,38.10562515258789,173600
2015-10-07,38.11325454711914,38.11325454711914,38.11325454711914,38.11325454711914,17600
2015-10-08,37.954933166503906,37.954933166503906,37.954933166503906,37.954933166503906,2400
2015-10-09,37.24335479736328,37.24335479736328,37.24335479736328,37.24335479736328,3200
2015-10-13,38.084643638096864,38.56537628173828,38.084643638096864,38.56537628173828,14000
2015-10-14,37.642069958864774,37.642069958864774,37.367365566870276,37.56576156616211,13600
2015-10-15,37.56576156616211,37.56576156616211,37.56576156616211,37.56576156616211,0
2015-10-16,38.80573272705078,38.80573272705078,38.80573272705078,38.80573272705078,2000
2015-10-19,38.80573272705078,38.80573272705078,38.80573272705078,38.80573272705078,0
2015-10-20,39.24258596889786,39.660362243652344,39.24258596889786,39.660362243652344,5200
2015-10-21,39.90455168016403,40.389100421907195,39.90455168016403,40.13728713989258,15200
2015-10-22,40.5150077617665,40.52454376220703,40.25174894618603,40.52454376220703,7600
2015-10-23,40.81260033414704,40.856475830078125,40.81260033414704,40.856475830078125,2400
2015-10-26,40.257464384843765,40.69622802734375,40.257464384843765,40.69622802734375,3600
