date,open,high,low,close,volume
2017-11-29,31.747833251953125,31.747833251953125,31.747833251953125,31.747833251953125,3600
2017-11-30,31.747833251953125,31.747833251953125,31.747833251953125,31.747833251953125,0
2017-12-01,32.18108140977093,32.18108140977093,32.06589889526367,32.06589889526367,6000
2017-12-04,32.8630310235696,33.18894958496094,32.8630310235696,33.18894958496094,13200
2017-12-05,32.62480545043945,32.62480545043945,32.62480545043945,32.62480545043945,600
2017-12-06,32.62480545043945,32.62480545043945,32.62480545043945,32.62480545043945,0
2017-12-07,32.62480545043945,32.62480545043945,32.62480545043945,32.62480545043945,0
2017-12-08,32.62480545043945,32.62480545043945,32.62480545043945,32.62480545043945,0
2017-12-11,32.696793443331885,32.89967727661133,32.696793443331885,32.89967727661133,19800
2017-12-12,33.41409683227539,33.41409683227539,33.41409683227539,33.41409683227539,600
2017-12-13,33.41409683227539,33.41409683227539,33.41409683227539,33.41409683227539,0
2017-12-14,32.605174997375194,32.605174997375194,32.395748138427734,32.395748138427734,4200
2017-12-15,32.34470748901367,32.34470748901367,32.34470748901367,32.34470748901367,600
2017-12-18,32.70989227294922,32.70989227294922,32.70989227294922,32.70989227294922,5400
2017-12-19,32.60518418643502,32.60518418643502,32.47690963745117,32.47690963745117,1200
2017-12-20,32.47690963745117,32.47690963745117,32.47690963745117,32.47690963745117,0
2017-12-21,32.84078447796226,32.945499420166016,32.84078447796226,32.945499420166016,1800
2017-12-22,32.945499420166016,32.945499420166016,32.945499420166016,32.945499420166016,0
2017-12-25,32.945499420166016,32.945499420166016,32.945499420166016,32.945499420166016,0
2017-12-26,32.46120071411133,32.46120071411133,32.46120071411133,32.46120071411133,2400
2017-12-27,32.50701446500681,32.652305603027344,32.50701446500681,32.652305603027344,1200
2017-12-28,32.652305603027344,32.652305603027344,32.652305603027344,32.652305603027344,0
2017-12-29,32.652305603027344,32.652305603027344,32.652305603027344,32.652305603027344,0
2018-01-02,31.885269165039062,31.885269165039062,31.885269165039062,31.885269165039062,1800
2018-01-03,31.713800430297855,31.713800430297855,31.713800430297855,31.71380043029785,600
2018-01-04,32.08161314033825,32.23475646972656,32.08161314033825,32.23475646972656,2400
2018-01-05,31.898368458502016,31.944181442260742,31.898368458502016,31.944181442260742,1200
2018-01-08,31.558034152650773,31.743898391723633,31.558034152650773,31.743898391723633,14400
2018-01-09,32.20988084394928,32.20988084394928,32.18632125854492,32.18632125854492,1200
2018-01-10,32.264862060546875,32.264862060546875,32.264862060546875,32.264862060546875,600
2018-01-11,31.911453247070316,31.911453247070316,31.911453247070316,31.911453247070312,1200
2018-01-12,32.27794647677124,32.27794647677124,32.14051055908203,32.14051055908203,1200
2018-01-15,32.14051055908203,32.14051055908203,32.14051055908203,32.14051055908203,0
2018-01-16,32.72690585274053,32.72690585274053,32.4193100380827,32.55413055419922,15000
2018-01-17,32.49784469604492,32.49784469604492,32.49784469604492,32.49784469604492,1800
2018-01-18,32.49784469604492,32.49784469604492,32.49784469604492,32.49784469604492,0
2018-01-19,32.73738098144531,32.7491607755495,32.73738098144531,32.73738098144531,1800
2018-01-22,32.958591457363546,32.958591457363546,32.85649490356445,32.85649490356445,17400
2018-01-23,32.85649490356445,32.85649490356445,32.85649490356445,32.85649490356445,0
2018-01-24,32.831634521484375,32.831634521484375,32.831634521484375,32.831634521484375,600
2018-01-25,32.831634521484375,32.831634521484375,32.831634521484375,32.831634521484375,0
2018-01-26,32.83162608746679,32.921939849853516,32.83162608746679,32.921939849853516,3000
2018-01-29,33.50833673605583,33.50833673605583,33.153621673583984,33.153621673583984,4800
2018-01-30,32.86171950623507,32.94549023829987,32.80281755490377,32.89967727661133,4800
2018-01-31,33.01094436645508,33.01094436645508,33.01094436645508,33.01094436645508,1800
2018-02-01,33.14692687988281,33.14692687988281,33.14692687988281,33.14692687988281,0
2018-02-02,33.14692687988281,33.14692687988281,33.14692687988281,33.14692687988281,1200
2018-02-05,32.450340270996094,32.450340270996094,32.450340270996094,32.450340270996094,600
2018-02-06,31.314775570235177,31.468549728393555,31.314775570235177,31.468549728393555,6000
2018-02-07,32.33731460571289,32.33731460571289,32.33731460571289,32.33731460571289,2400
2018-02-08,31.950897885806118,31.950897885806118,31.89438247680664,31.89438247680664,30000
2018-02-09,31.22803620383257,31.703819274902347,31.059804512919477,31.703819274902344,13800
2018-02-14,32.37411543859239,32.55549003441265,32.32417297363281,32.32417297363281,19800
2018-02-15,32.8183479309082,32.8183479309082,32.8183479309082,32.8183479309082,12600
2018-02-16,32.6777144442816,32.68034362792969,32.6777144442816,32.68034362792969,2400
2018-02-19,32.68034362792969,32.68034362792969,32.68034362792969,32.68034362792969,0
2018-02-20,32.978701451586474,32.978701451586474,32.7736701965332,32.7736701965332,15000
2018-02-21,33.44264474639199,33.7304801940918,33.44264474639199,33.7304801940918,10800
2018-02-22,32.79732594822037,32.79732594822037,32.60149383544922,32.60149383544922,16200
2018-02-23,32.730300410590125,32.730300410590125,32.412235260009766,32.412235260009766,2400
2018-02-26,32.97080993652344,32.97080993652344,32.97080993652344,32.97080993652344,31200
2018-02-27,32.78812789916992,32.78812789916992,32.78812789916992,32.78812789916992,2400
2018-02-28,32.6829719543457,32.6829719543457,32.6829719543457,32.6829719543457,600
2018-03-01,31.51586550988403,31.853643417358395,31.51586550988403,31.8536434173584,6000
2018-03-02,31.853643417358395,31.853643417358395,31.853643417358395,31.8536434173584,0
2018-03-05,31.853643417358395,31.853643417358395,31.853643417358395,31.8536434173584,0
2018-03-06,31.362102628282365,31.362102628282365,31.280612945556637,31.28061294555664,3000
2018-03-07,31.280612945556637,31.280612945556637,31.280612945556637,31.28061294555664,0
2018-03-08,31.543465009172202,31.63283920288086,31.543465009172202,31.63283920288086,1800
2018-03-09,32.646179422186705,32.646179422186705,32.42537307739258,32.42537307739258,3600
2018-03-12,32.514747619628906,32.514747619628906,32.514747619628906,32.514747619628906,14400
2018-03-13,31.86153793334961,31.86153793334961,31.86153793334961,31.86153793334961,600
2018-03-14,31.50272387238566,31.556610107421875,31.50272387238566,31.556610107421875,6600
2018-03-15,31.556610107421875,31.556610107421875,31.556610107421875,31.556610107421875,0
2018-03-16,31.811586380004883,31.811586380004883,31.811586380004883,31.811586380004883,9600
2018-03-19,31.38312911987305,31.38312911987305,31.38312911987305,31.383129119873047,14400
2018-03-20,31.691997528076172,31.691997528076172,31.691997528076172,31.691997528076172,600
2018-03-21,31.914100646972656,31.914100646972656,31.914100646972656,31.914100646972656,2400
2018-03-22,30.938888549804688,30.938888549804688,30.938888549804688,30.938888549804688,600
2018-03-23,29.64560467478083,29.91897964477539,29.64560467478083,29.91897964477539,7800
2018-03-26,30.711507042925803,30.711507042925803,30.300127029418945,30.300127029418945,3000
2018-03-27,30.137155532836914,30.137155532836914,30.137155532836914,30.137155532836914,6000
2018-03-28,30.2186450958252,30.2186450958252,30.2186450958252,30.218645095825195,1800
2018-03-29,30.2186450958252,30.2186450958252,30.2186450958252,30.218645095825195,0
2018-04-02,29.458974838256836,29.458974838256836,29.458974838256836,29.458974838256836,2400
2018-04-03,29.495769769005324,29.929494857788082,29.495769769005324,29.929494857788086,3000
2018-04-04,29.929494857788082,29.929494857788082,29.929494857788082,29.929494857788086,0
2018-04-05,30.828496932983402,30.828496932983402,30.828496932983402,30.8284969329834,4200
2018-04-06,30.33298683166504,30.33298683166504,30.33298683166504,30.33298683166504,2400
2018-04-09,31.7419296740859,31.7419296740859,31.350265502929688,31.350265502929688,8400
2018-04-10,31.350265502929688,31.350265502929688,31.350265502929688,31.350265502929688,0
2018-04-11,30.792991638183594,30.792991638183594,30.792991638183594,30.792991638183594,1200
2018-04-12,31.59735762093512,32.36491394042969,31.59735762093512,32.36491394042969,4200
2018-04-13,31.585527420043945,31.585527420043945,31.585527420043945,31.585527420043945,4800
2018-04-16,31.585527420043945,31.585527420043945,31.585527420043945,31.585527420043945,0
2018-04-17,31.31215128573588,31.401525497436523,31.31215128573588,31.401525497436523,6600
2018-04-18,30.764074325561523,30.764074325561523,30.764074325561523,30.764074325561523,3000
2018-04-19,31.289808273315426,31.289808273315426,31.289808273315426,31.28980827331543,4800
2018-04-20,31.289808273315426,31.289808273315426,31.289808273315426,31.28980827331543,0
2018-04-23,31.78267270612967,31.78267270612967,31.49352264404297,31.49352264404297,1200
2018-04-24,31.49352264404297,31.49352264404297,31.49352264404297,31.49352264404297,0
2018-04-25,32.12439864453409,32.12439864453409,31.592100143432617,31.592100143432617,6000
2018-04-26,31.76689910888672,31.76689910888672,31.76689910888672,31.76689910888672,112800
2018-04-27,31.397585635030595,31.397585635030595,31.292442321777344,31.292442321777344,4200
2018-04-30,31.70250129699707,31.70250129699707,31.70250129699707,31.70250129699707,1800
2018-05-02,32.32679748535156,32.32679748535156,32.32679748535156,32.32679748535156,600
2018-05-03,31.55266761779785,31.55266761779785,31.55266761779785,31.55266761779785,600
2018-05-04,31.71042823791504,31.71042823791504,31.71042823791504,31.71042823791504,0
2018-05-07,32.29954528808594,32.29954528808594,32.29954528808594,32.29954528808594,5400
2018-05-08,33.38397979736328,33.38397979736328,33.38397979736328,33.38397979736328,2400
2018-05-09,33.59400939941406,33.59400939941406,33.59400939941406,33.59400939941406,3000
2018-05-10,33.59400939941406,33.59400939941406,33.59400939941406,33.59400939941406,0
2018-05-11,34.73524342588722,35.04828987424798,34.73524342588722,34.7735481262207,1800
2018-05-14,34.72732575151023,34.78280258178711,34.72732575151023,34.78280258178711,1200
2018-05-15,35.32832795385317,35.32832795385317,34.97697067260742,34.97697067260742,4200
2018-05-16,35.0245246887207,35.0245246887207,35.0245246887207,35.0245246887207,600
2018-05-17,35.0245246887207,35.0245246887207,35.0245246887207,35.0245246887207,0
2018-05-18,34.988863052264335,34.988863052264335,34.53183674752075,34.681095123291016,5400
2018-05-21,34.268978118896484,34.268978118896484,34.268978118896484,34.268978118896484,2400
2018-05-22,34.75770706219909,34.75770706219909,34.305965423583984,34.305965423583984,2400
2018-05-23,33.118492126464844,33.118492126464844,33.118492126464844,33.118492126464844,600
2018-05-24,33.38134352540242,33.48965484828287,33.32586669921875,33.32586669921875,9000
2018-05-25,33.15152450229167,33.331163671379116,33.15152450229167,33.31399154663086,116400
2018-05-28,33.31399154663086,33.31399154663086,33.31399154663086,33.31399154663086,0
2018-05-29,32.458038330078125,32.458038330078125,32.458038330078125,32.458038330078125,13800
2018-05-30,32.85563278198242,32.85563278198242,32.85563278198242,32.85563278198242,600
2018-06-01,33.56362533569336,33.56362533569336,33.56362533569336,33.56362533569336,1200
2018-06-04,33.20302959076504,33.4262580871582,33.20302959076504,33.4262580871582,8400
2018-06-05,33.642887115478516,33.642887115478516,33.642887115478516,33.642887115478516,600
2018-06-06,34.51068878173828,34.51068878173828,34.51068878173828,34.51068878173828,600
2018-06-07,34.906955685958394,35.77081284581406,34.906955685958394,35.596458435058594,3000
2018-06-08,33.974433121379626,33.974433121379626,33.38532038685765,33.584774017333984,3600
2018-06-11,33.624389072486956,33.695716857910156,33.624389072486956,33.695716857910156,9000
2018-06-12,33.294169288972526,33.294169288972526,33.209632873535156,33.209632873535156,1200
2018-06-13,33.475128173828125,33.475128173828125,33.475128173828125,33.475128173828125,600
2018-06-14,33.475128173828125,33.475128173828125,33.475128173828125,33.475128173828125,0
2018-06-15,32.7961984941957,32.801483154296875,32.7961984941957,32.801483154296875,1200
2018-06-18,33.08546818882815,33.13037872314453,33.08546818882815,33.13037872314453,1800
2018-06-19,33.170005798339844,33.170005798339844,33.170005798339844,33.170005798339844,600
2018-06-20,33.63759994506836,33.63759994506836,33.63759994506836,33.63759994506836,600
2018-06-21,33.63759994506836,33.63759994506836,33.63759994506836,33.63759994506836,0
2018-06-22,33.57816696166992,33.57816696166992,33.57816696166992,33.57816696166992,3000
2018-06-25,33.140944543857856,33.140944543857856,32.74732208251953,32.74732208251953,3000
2018-06-26,32.74732208251953,32.74732208251953,32.74732208251953,32.74732208251953,0
2018-06-27,33.471168518066406,33.471168518066406,33.471168518066406,33.471168518066406,600
2018-06-28,34.31388473510742,34.31388473510742,34.31388473510742,34.31388473510742,1200
2018-06-29,34.5609016418457,34.5609016418457,34.5609016418457,34.5609016418457,600
2018-07-02,34.7801513671875,34.7801513671875,34.7801513671875,34.7801513671875,600
2018-07-03,34.7801513671875,34.7801513671875,34.7801513671875,34.7801513671875,0
2018-07-04,34.5609016418457,34.5609016418457,34.5609016418457,34.5609016418457,600
2018-07-05,34.5609016418457,34.5609016418457,34.5609016418457,34.5609016418457,0
2018-07-06,34.5609016418457,34.5609016418457,34.5609016418457,34.5609016418457,0
2018-07-10,34.537113173115806,34.537113173115806,34.29539145281564,34.34294128417969,4200
2018-07-11,34.95980165553391,34.95980165553391,34.9360237121582,34.9360237121582,1800
2018-07-12,35.46702667801947,35.46702667801947,35.26096725463867,35.26096725463867,2400
2018-07-13,34.354830217788866,34.354830217788866,34.22274398803711,34.22274398803711,2400
2018-07-16,35.44192415778525,35.44192415778525,35.2675666809082,35.2675666809082,1200
2018-07-17,35.38380432128906,35.38380432128906,35.38380432128906,35.38380432128906,1200
2018-07-18,35.501364880132,35.501364880132,35.47230529785156,35.47230529785156,1800
2018-07-19,35.3903981793144,35.3903981793144,35.19094467163086,35.19094467163086,1200
2018-07-20,34.642793442498274,34.65203857421875,34.642793442498274,34.65203857421875,1200
2018-07-23,35.297947401192324,35.297947401192324,35.27153015136719,35.27153015136719,3000
2018-07-24,35.6479789565195,35.6479789565195,35.205482482910156,35.205482482910156,1200
2018-07-25,35.07603073120117,35.07603073120117,35.07603073120117,35.07603073120117,600
2018-07-26,35.37587356567383,35.37587356567383,35.37587356567383,35.37587356567383,600
2018-07-27,34.97829055786133,34.97829055786133,34.97829055786133,34.97829055786133,600
2018-07-30,35.79459772653276,35.850074552978505,35.74968719482422,35.74968719482422,3000
2018-07-31,35.723270416259766,35.723270416259766,35.723270416259766,35.723270416259766,600
2018-08-01,35.723270416259766,35.723270416259766,35.723270416259766,35.723270416259766,0
2018-08-02,35.67175708750183,35.6942138671875,35.67175708750183,35.6942138671875,1200
2018-08-03,35.93686294555664,35.93686294555664,35.93686294555664,35.93686294555664,0
2018-08-06,36.139000607305256,36.139000607305256,35.98872756958008,35.98872756958008,4200
2018-08-07,36.44887161254883,36.44887161254883,36.44887161254883,36.44887161254883,600
2018-08-08,36.44887161254883,36.44887161254883,36.44887161254883,36.44887161254883,0
2018-08-09,36.62972926064669,36.62972926064669,36.54195785522461,36.54195785522461,1200
2018-08-10,36.201508899256055,36.23475646972656,36.201508899256055,36.23475646972656,3600
2018-08-13,36.23475646972656,36.23475646972656,36.23475646972656,36.23475646972656,0
2018-08-14,36.40630953729609,36.40630953729609,36.125709533691406,36.125709533691406,1800
2018-08-15,35.531256307508855,35.72541809082031,35.531256307508855,35.72541809082031,3600
2018-08-16,35.972769553151174,36.21347427368164,35.972769553151174,36.21347427368164,1800
2018-08-17,36.5286498737876,36.5286498737876,36.43423080444336,36.43423080444336,2400
2018-08-20,37.0978342468412,37.333221435546875,37.0978342468412,37.333221435546875,5400
2018-08-21,38.07661077471859,38.3239631652832,38.07661077471859,38.3239631652832,2400
2018-08-22,38.43434143066406,38.43434143066406,38.43434143066406,38.43434143066406,1200
2018-08-23,39.05938395238654,39.05938395238654,38.89181900024414,38.89181900024414,3000
2018-08-24,39.09261918753189,39.09261918753189,38.569984436035156,38.569984436035156,3000
2018-08-27,39.59930575593217,39.59930575593217,39.38652801513672,39.38652801513672,4800
2018-08-28,39.992943010836036,40.0381588505603,39.90650177001953,39.90650177001953,5400
2018-08-29,40.05012494959945,40.05012494959945,39.843997955322266,39.843997955322266,6000
2018-08-30,39.761551272476844,39.761551272476844,39.50621795654297,39.50621795654297,4800
2018-08-31,38.53142728217958,39.30806528861282,38.53142728217958,38.64845275878906,6000
2018-09-03,38.64845275878906,38.64845275878906,38.64845275878906,38.64845275878906,0
2018-09-04,39.554089008490934,39.65781910594216,39.54345088264827,39.58201599121094,6600
2018-09-05,39.69505879469192,39.69505879469192,39.31870651245117,39.31870651245117,4200
2018-09-06,38.65909332529923,38.65909332529923,38.373172760009766,38.373172760009766,3000
2018-09-10,37.86118993827744,38.095244017603996,37.86118993827744,38.04737091064453,6600
2018-09-11,38.54339635063173,38.54339635063173,38.48887252807617,38.48887252807617,5400
2018-09-12,38.48887252807617,38.48887252807617,38.48887252807617,38.48887252807617,0
2018-09-13,39.19768329307686,39.240238837407986,39.19768329307686,39.22294998168945,4800
2018-09-14,39.222951430029106,39.222951430029106,39.22029113769531,39.22029113769531,3000
2018-09-17,39.007511138916016,39.007511138916016,39.007511138916016,39.007511138916016,1200
2018-09-18,39.418447541353125,39.418447541353125,39.37589198763638,39.39318084716797,4200
2018-09-19,39.39318084716797,39.39318084716797,39.39318084716797,39.39318084716797,0
2018-09-20,39.39318084716797,39.39318084716797,39.39318084716797,39.39318084716797,0
2018-09-21,40.08337287436722,40.123268127441406,40.08337287436722,40.123268127441406,9600
2018-09-24,40.30546205729398,40.30546205729398,40.17779541015625,40.17779541015625,13800
2018-09-25,41.22440218173989,41.22440218173989,40.0953483581543,40.0953483581543,5400
2018-09-26,40.02618685873209,40.02618685873209,38.9250602722168,38.9250602722168,3600
2018-09-27,39.453015150091915,39.453015150091915,38.65509796142578,38.65509796142578,5400
2018-09-28,39.19503711759038,39.19503711759038,38.45430374145508,38.45430374145508,4800
2018-10-01,38.32130288495302,38.84394073486328,38.32130288495302,38.84394073486328,3600
2018-10-02,37.64840316772461,37.64840316772461,37.64840316772461,37.64840316772461,2400
2018-10-03,37.94496540963759,37.94496540963759,37.50212097167969,37.50212097167969,10200
2018-10-04,37.59919289290535,37.74281825202589,37.57525634765625,37.57525634765625,4200
2018-10-05,37.24678039550781,37.24678039550781,37.24678039550781,37.24678039550781,600
2018-10-08,36.24805609994569,36.277313232421875,35.59110380941318,36.277313232421875,4200
2018-10-09,35.4847153292172,35.567169189453125,35.47673749438837,35.567169189453125,10200
2018-10-10,35.12697840837443,35.144264221191406,35.12697840837443,35.144264221191406,5400
2018-10-11,34.46204064006059,34.512577056884766,34.46204064006059,34.512577056884766,3600
2018-10-15,34.82244076487501,34.82244076487501,34.516571044921875,34.516571044921875,58800
2018-10-16,34.32640586230455,34.492637634277344,34.32640586230455,34.492637634277344,3600
2018-10-17,34.14420913229528,34.19208526611328,34.14420913229528,34.19208526611328,1800
2018-10-18,33.729294948935305,33.822383880615234,33.729294948935305,33.822383880615234,4800
2018-10-19,33.915470123291016,33.915470123291016,33.915470123291016,33.915470123291016,1800
2018-10-22,32.87419891357422,32.87419891357422,32.87419891357422,32.87419891357422,1200
2018-10-23,32.23585956485867,32.753173828125,32.23585956485867,32.753173828125,27600
2018-10-24,31.97520773690605,31.97520773690605,31.8488712310791,31.8488712310791,1800
2018-10-25,31.8488712310791,31.8488712310791,31.8488712310791,31.8488712310791,0
2018-10-26,31.114784025127467,31.267717361450195,30.95253966508427,31.267717361450195,18000
2018-10-29,31.569604873657227,31.569604873657227,31.569604873657227,31.569604873657227,1800
2018-10-30,31.237135860606507,31.658700942993164,31.237135860606507,31.658700942993164,3600
2018-10-31,32.73289489746094,32.73289489746094,32.73289489746094,32.73289489746094,1200
2018-11-01,32.73289489746094,32.73289489746094,32.73289489746094,32.73289489746094,0
2018-11-05,32.73289489746094,32.73289489746094,32.73289489746094,32.73289489746094,0
2018-11-06,33.33696746826172,33.33696746826172,33.33696746826172,33.33696746826172,600
2018-11-07,33.33696746826172,33.33696746826172,33.33696746826172,33.33696746826172,0
2018-11-08,34.691123962402344,34.691123962402344,34.691123962402344,34.691123962402344,15000
2018-11-09,32.65253574194778,33.10258102416992,32.65253574194778,33.10258102416992,1200
2018-11-12,32.75833620638763,32.75833620638763,32.52125930786133,32.52125930786133,2400
2018-11-13,32.990055084228516,32.990055084228516,32.990055084228516,32.990055084228516,600
2018-11-14,32.990055084228516,32.990055084228516,32.990055084228516,32.990055084228516,0
2018-11-16,32.990055084228516,32.990055084228516,32.990055084228516,32.990055084228516,0
2018-11-19,32.990055084228516,32.990055084228516,32.990055084228516,32.990055084228516,0
2018-11-21,32.29489517211914,32.29489517211914,32.29489517211914,32.29489517211914,66600
2018-11-22,32.29489517211914,32.29489517211914,32.29489517211914,32.29489517211914,0
2018-11-23,32.11808875301845,32.11808875301845,31.594371795654297,31.594371795654297,1200
2018-11-26,33.351707458496094,33.351707458496094,33.351707458496094,33.351707458496094,600
2018-11-27,33.351707458496094,33.351707458496094,33.351707458496094,33.351707458496094,0
2018-11-28,33.351707458496094,33.351707458496094,33.351707458496094,33.351707458496094,0
2018-11-29,33.351707458496094,33.351707458496094,33.351707458496094,33.351707458496094,0
2018-11-30,33.23250198364258,33.23250198364258,33.23250198364258,33.23250198364258,600
2018-12-03,33.654415130615234,33.654415130615234,33.654415130615234,33.654415130615234,10800
2018-12-04,31.89977128737057,32.20650100708008,31.89977128737057,32.20650100708008,4200
2018-12-05,32.20650100708008,32.20650100708008,32.20650100708008,32.20650100708008,0
2018-12-06,32.20650100708008,32.20650100708008,32.20650100708008,32.20650100708008,0
2018-12-07,32.20650100708008,32.20650100708008,32.20650100708008,32.20650100708008,0
2018-12-10,29.9401912689209,29.9401912689209,29.9401912689209,29.9401912689209,6600
2018-12-11,29.9401912689209,29.9401912689209,29.9401912689209,29.9401912689209,0
2018-12-12,29.144563674926758,29.144563674926758,29.144563674926758,29.144563674926758,600
2018-12-13,28.949012756347656,28.949012756347656,28.949012756347656,28.949012756347656,600
2018-12-14,29.19011033514497,29.19011033514497,28.807035446166992,28.807035446166992,1800
2018-12-17,28.557897567749023,28.557897567749023,28.557897567749023,28.557897567749023,2400
2018-12-18,28.557897567749023,28.557897567749023,28.557897567749023,28.557897567749023,0
2018-12-19,28.557897567749023,28.557897567749023,28.557897567749023,28.557897567749023,0
2018-12-20,27.118010654804962,27.118010654804962,27.020233154296875,27.020233154296875,5400
2018-12-21,26.89031079856902,26.89031079856902,26.398740768432617,26.398740768432617,3600
2018-12-26,26.4509841161135,26.4509841161135,26.25274658203125,26.25274658203125,1800
2018-12-27,26.25274658203125,26.25274658203125,26.25274658203125,26.25274658203125,0
2018-12-28,26.25274658203125,26.25274658203125,26.25274658203125,26.25274658203125,0
2019-01-02,27.443500518798828,27.443500518798828,27.443500518798828,27.443500518798828,8400
2019-01-03,27.443500518798828,27.443500518798828,27.443500518798828,27.443500518798828,0
2019-01-04,27.38054656982422,27.38054656982422,27.38054656982422,27.38054656982422,600
2019-01-07,27.8908634185791,27.8908634185791,27.8908634185791,27.8908634185791,9000
2019-01-08,27.48636166204657,27.48636166204657,27.28008891489255,27.38858413696289,2400
2019-01-09,27.864076614379883,27.864076614379883,27.864076614379883,27.864076614379883,600
2019-01-10,27.991321563720703,27.991321563720703,27.991321563720703,27.991321563720703,1200
2019-01-11,28.331536048161713,28.462797164916992,28.331536048161713,28.462797164916992,31200
2019-01-14,29.144563674926758,29.144563674926758,29.144563674926758,29.144563674926758,4800
2019-01-15,30.30852699279785,30.30852699279785,30.30852699279785,30.30852699279785,600
2019-01-16,31.20459938049316,31.20459938049316,31.20459938049316,31.204599380493164,600
2019-01-17,31.122896194458008,31.122896194458008,31.122896194458008,31.122896194458008,12000
2019-01-18,31.649298031121685,31.649298031121685,31.547504425048825,31.547504425048828,1200
2019-01-21,31.650630950927734,31.650630950927734,31.650630950927734,31.650630950927734,600
2019-01-22,31.696166525541326,31.696166525541326,31.368007659912106,31.36800765991211,11400
2019-01-23,31.117538452148438,31.117538452148438,31.117538452148438,31.117538452148438,600
2019-01-24,31.496593475341797,31.496593475341797,31.496593475341797,31.496593475341797,1200
2019-01-28,32.266761779785156,32.266761779785156,32.266761779785156,32.266761779785156,5400
2019-01-29,31.38408961338002,31.5327669998798,31.38408961338002,31.472492218017578,4800
2019-01-30,31.634550094604492,31.634550094604492,31.634550094604492,31.634550094604492,3000
2019-01-31,31.34026527404785,31.34026527404785,31.34026527404785,31.34026527404785,600
2019-02-01,31.392879486083984,31.392879486083984,31.392879486083984,31.392879486083984,600
2019-02-04,31.499444092090247,31.688309161213056,31.499444092090247,31.55475616455078,7200
2019-02-05,31.55475616455078,31.55475616455078,31.55475616455078,31.55475616455078,0
2019-02-06,32.04714584350586,32.04714584350586,32.04714584350586,32.04714584350586,1200
2019-02-07,31.20941352844238,31.20941352844238,31.20941352844238,31.209413528442383,600
2019-02-08,31.20941352844238,31.20941352844238,31.20941352844238,31.209413528442383,0
2019-02-11,31.07315444946289,31.07315444946289,31.07315444946289,31.07315444946289,600
2019-02-12,31.396921157836914,31.396921157836914,31.396921157836914,31.396921157836914,600
2019-02-13,31.97834014892578,31.97834014892578,31.97834014892578,31.97834014892578,1200
2019-02-14,31.97834014892578,31.97834014892578,31.97834014892578,31.97834014892578,0
2019-02-15,32.323690567331575,32.323690567331575,32.028255462646484,32.028255462646484,1800
2019-02-18,32.028255462646484,32.028255462646484,32.028255462646484,32.028255462646484,0
2019-02-19,32.26839065551758,32.26839065551758,32.26839065551758,32.26839065551758,39000
2019-02-20,32.26839065551758,32.26839065551758,32.26839065551758,32.26839065551758,0
2019-02-21,32.31425476074219,32.31425476074219,32.31425476074219,32.31425476074219,3600
2019-02-22,32.24140562152484,32.24140562152484,32.23601150512695,32.23601150512695,4800
2019-02-25,32.60294723510742,32.60294723510742,32.60294723510742,32.60294723510742,600
2019-02-26,32.60294723510742,32.60294723510742,32.60294723510742,32.60294723510742,0
2019-02-27,32.60294723510742,32.60294723510742,32.60294723510742,32.60294723510742,0
2019-02-28,32.34663009643555,32.34663009643555,32.34663009643555,32.34663009643555,600
2019-03-01,32.34663009643555,32.34663009643555,32.34663009643555,32.34663009643555,0
2019-03-06,32.45051193237305,32.45051193237305,32.45051193237305,32.45051193237305,21000
2019-03-07,32.45051193237305,32.45051193237305,32.45051193237305,32.45051193237305,0
2019-03-08,32.3587760925293,32.3587760925293,32.3587760925293,32.3587760925293,600
2019-03-11,32.29536437988281,32.29536437988281,32.29536437988281,32.29536437988281,1800
2019-03-12,32.29536437988281,32.29536437988281,32.29536437988281,32.29536437988281,0
2019-03-13,32.29536437988281,32.29536437988281,32.29536437988281,32.29536437988281,0
2019-03-14,32.29536437988281,32.29536437988281,32.29536437988281,32.29536437988281,0
2019-03-15,33.483848571777344,33.483848571777344,33.483848571777344,33.483848571777344,6600
2019-03-18,34.00322207922209,34.00322207922209,33.55265426635742,33.55265426635742,3000
2019-03-19,33.55265426635742,33.55265426635742,33.55265426635742,33.55265426635742,0
2019-03-20,32.83226776123047,32.83226776123047,32.83226776123047,32.83226776123047,1800
2019-03-21,32.53819492362805,32.53819492362805,32.51660919189453,32.51660919189453,6000
2019-03-22,32.64611360223582,32.64611360223582,32.16181945800781,32.16181945800781,1200
2019-03-25,31.54531478881836,31.54531478881836,31.54531478881836,31.54531478881836,3600
2019-03-26,31.437400817871094,31.437400817871094,31.437400817871094,31.437400817871094,1800
2019-03-27,32.853858947753906,32.853858947753906,32.853858947753906,32.853858947753906,1800
2019-03-28,32.14967888000512,32.5651741027832,32.14967888000512,32.5651741027832,1200
2019-03-29,32.84306210613918,32.88623046875,32.80528785907668,32.88623046875,3600
2019-04-01,33.69429397583008,33.69429397583008,33.69429397583008,33.69429397583008,600
2019-04-02,33.254512786865234,33.254512786865234,33.254512786865234,33.254512786865234,1200
2019-04-03,34.1300163269043,34.1300163269043,34.1300163269043,34.1300163269043,600
2019-04-04,34.80318069458008,34.80318069458008,34.80318069458008,34.80318069458008,1200
2019-04-05,34.127323150634766,34.127323150634766,34.127323150634766,34.127323150634766,4800
2019-04-08,34.20826680224523,34.32698059082031,34.20826680224523,34.32698059082031,6000
2019-04-09,34.32698059082031,34.32698059082031,34.32698059082031,34.32698059082031,0
