date,open,high,low,close,volume
2025-03-28,6.39009952545166,6.435808567733393,6.371815995721714,6.39009952545166,14391
2025-03-31,6.426666099812893,6.444949626922607,6.362673536972056,6.444949626922607,40262
2025-04-01,6.435689830997571,6.64866951797644,6.389390167815527,6.463469982147217,64286
2025-04-02,6.556069523193675,6.556069523193675,6.463469758483413,6.51902961730957,78119
2025-04-03,6.481989551296908,6.537549408750536,6.398649544341217,6.435689449310303,52414
2025-04-04,6.435689825204302,6.519029837027693,6.333830301365182,6.343090057373047,23041
2025-04-07,6.370869451612706,6.370869451612706,6.20418944776818,6.296789646148682,25170
2025-04-08,6.259750487100178,6.3801299645055485,6.259750487100178,6.343090057373047,33416
2025-04-09,6.343090361641746,6.361610316096372,6.23197063491399,6.269010543823242,32508
2025-04-10,6.343090184946093,6.343090184946093,6.13011049387547,6.194930553436279,63045
2025-04-11,6.194930403231811,6.306050124169924,6.167150252222022,6.231970310211182,33946
2025-04-14,6.204189630327253,6.296789831432527,6.176409923236058,6.24122953414917,58575
2025-04-15,6.315309597514688,6.3523495002467,6.20418944776818,6.296789646148682,43951
2025-04-16,6.296790374461054,6.370870188493451,6.213450362899346,6.352350234985352,34607
2025-04-17,6.250489728387183,6.454209199326479,6.250489728387183,6.3708696365356445,27792
2025-04-22,6.435690077959768,6.5375500473498604,6.36161026078535,6.398650169372559,80128
2025-04-23,6.481990240913997,6.546810302281333,6.3430903617271595,6.509770393371582,98487
2025-04-24,6.537549645231036,6.6301494110033286,6.398649775797341,6.500509738922119,146611
2025-04-25,6.500509894950698,6.583849906921387,6.491250138926467,6.583849906921387,37711
2025-04-28,6.620889075752842,6.732008784954592,6.509769366551091,6.528289318084717,81753
2025-04-29,6.6023701860214175,6.648669851526219,6.5282903679733,6.620890140533447,27814
2025-04-30,6.667189598083496,6.667189598083496,6.417169999194128,6.667189598083496,283339
2025-05-02,6.685943980965512,6.826602076150518,6.592172066555428,6.667189598083496,51504
2025-05-05,6.704697919992967,6.760961064914367,6.554662419729503,6.676566123962402,39098
2025-05-06,6.676566763895141,6.742207329498128,6.620303613581053,6.70469856262207,54990
2025-05-07,6.742207064251085,6.742207064251085,6.5921720026494235,6.657812118530273,21823
2025-05-08,6.685943780504062,6.742206927463202,6.564040071856054,6.629680633544922,115843
2025-05-09,6.695320848748478,6.732829613951795,6.601548935740188,6.648435115814209,94370
2025-05-12,6.742207447380681,6.742207447380681,6.629681144785066,6.6390581130981445,72297
2025-05-13,6.629680832319462,6.676566565954625,6.601549034426558,6.667189598083496,39259
2025-05-14,6.657812118530273,6.657812118530273,6.610926385349631,6.657812118530273,277150
2025-05-15,6.667189398184349,6.695320748094046,6.620303218815193,6.629680633544922,39009
2025-05-16,6.676566501230481,6.704698298850669,6.6203033531298585,6.657812118530273,21133
2025-05-19,6.685943538352499,6.714074887243336,6.629680393431099,6.676566123962402,39559
2025-05-20,6.695320948836642,6.751584097482692,6.639057800190591,6.667189598083496,60957
2025-05-21,6.667189256918046,6.723452402685067,6.639057460464669,6.6953206062316895,40152
2025-05-22,6.6953206062316895,6.704698020762727,6.648434874995707,6.6953206062316895,40532
2025-05-23,6.6953206062316895,6.723452402685067,6.657811842387009,6.6953206062316895,27828
2025-05-26,6.695320948836642,6.742207129611564,6.667189598083496,6.667189598083496,40428
2025-05-27,6.7046983638475295,6.714075331718659,6.6578121830726085,6.667189598083496,33761
2025-05-28,6.70469856262207,6.7234529460601,6.667189795746012,6.70469856262207,28425
2025-05-29,6.723452402685067,6.723452402685067,6.676566224309349,6.6953206062316895,26094
2025-05-30,6.732829948872719,6.732829948872719,6.704698597140729,6.714075565338135,50979
2025-06-02,6.666592783407872,6.742565278493489,6.666592783407872,6.733068943023682,88065
2025-06-03,6.723571932739679,6.76155817902835,6.704578809595343,6.75206184387207,28759
2025-06-04,6.752062350106482,6.790048599243164,6.752062350106482,6.790048599243164,30167
2025-06-05,6.818537548461357,6.818537548461357,6.75206184387207,6.75206184387207,31482
2025-06-06,6.752061907645041,6.85652385950964,6.733068784321317,6.828034400939941,194782
2025-06-09,6.904006477290493,6.904006477290493,6.752061499876901,6.780550956726074,61253
2025-06-10,6.790048599243164,6.818538059679772,6.733069225538141,6.790048599243164,45469
2025-06-11,6.733068377700202,6.828033988583697,6.733068377700202,6.780550956726074,48670
2025-06-12,6.780551337419828,6.780551337419828,6.647599474718358,6.666592597961426,82484
2025-06-13,6.733068973840946,6.771055221557617,6.666592813920875,6.771055221557617,26867
2025-06-16,6.704578970496296,6.837530835697313,6.704578970496296,6.818537712097168,121234
2025-06-17,6.837531184248112,6.8470279729481875,6.752062350106482,6.790048599243164,20792
2025-06-18,6.761558685974748,6.8090417238115055,6.761558685974748,6.790048599243164,21166
2025-06-20,6.818537358145618,6.847027268482812,6.733068532797559,6.8090410232543945,63899
2025-06-23,6.752061943156996,6.8280344368514685,6.638102749783507,6.742565155029297,99029
2025-06-24,6.723572031605679,6.752061943156996,6.714075696309761,6.742565155029297,25429
2025-06-25,6.7425653782332695,6.7425653782332695,6.714075918570626,6.723572254180908,53766
2025-06-26,6.723572031605679,6.742565155029297,6.676089449462525,6.742565155029297,59010
2025-06-27,6.704579130128548,6.7425653782332695,6.695082794518266,6.723572254180908,33683
2025-06-30,6.704578908182061,6.742565155029297,6.695082572886143,6.742565155029297,131858
2025-07-01,6.761802126511946,6.848368268861076,6.704090753418421,6.742565155029297,51544
2025-07-02,6.7714208870995165,6.781039602879795,6.694472995439733,6.75218391418457,70076
2025-07-03,6.713709563555608,6.781039194021125,6.713709563555608,6.771420478820801,50344
2025-07-04,6.7425657003014985,6.8098948766129,6.7425657003014985,6.761802673339844,33179
2025-07-07,6.761802472528054,6.848368619306963,6.7329467845046835,6.83875036239624,92962
2025-07-08,6.829132012100685,6.829132012100685,6.781039807683626,6.809895038604736,49479
2025-07-09,6.809894466472919,6.829131438352678,6.781039237976074,6.781039237976074,12948
2025-07-10,6.809894536164982,6.809894536164982,6.761802335296205,6.800276279449463,40073
2025-07-11,6.781039194021125,6.800276165776189,6.752183507065737,6.771420478820801,23459
2025-07-14,6.7906575202941895,6.809894492246756,6.771420548341624,6.7906575202941895,17336
2025-07-15,6.800276781179575,6.848368985596634,6.771421091612838,6.809895038604736,581681
2025-07-16,6.809894492246756,6.848368436151889,6.7906575202941895,6.7906575202941895,13057
2025-07-17,6.790658065108787,6.829132012100685,6.771421091612838,6.809895038604736,47253
2025-07-18,6.809894466472919,6.809894466472919,6.742565294216556,6.781039237976074,45477
2025-07-21,6.7810390979945945,6.800276069477244,6.7329464399651835,6.742565155029297,65025
2025-07-22,6.771420522713401,6.809894466472919,6.742565294216556,6.781039237976074,47555
2025-07-23,6.8098948766129,6.829131849651246,6.761802673339844,6.761802673339844,106373
2025-07-24,6.800276069477244,6.800276069477244,6.7329464399651835,6.742565155029297,14659
2025-07-25,6.742565657049903,6.781039602879795,6.742565657049903,6.75218391418457,60266
2025-07-28,6.771420478820801,6.790657450575865,6.732946535310672,6.771420478820801,26587
2025-07-29,6.732947306695394,6.761802996956741,6.723328590393066,6.723328590393066,31893
2025-07-30,6.761802082231822,6.761802082231822,6.6559985104473265,6.732946395874023,54309
2025-07-31,6.752183507065737,6.771420478820801,6.694472591800544,6.771420478820801,37030
2025-08-01,6.751934724160415,6.820136253950488,6.654504299163818,6.654504299163818,80561
2025-08-04,6.693475849824059,6.751934099412954,6.557073267449975,6.605788707733154,79972
2025-08-05,6.64476087412575,6.64476087412575,6.586302624536857,6.605788707733154,32571
2025-08-06,6.625274718333383,6.635017527532341,6.59604536156678,6.6155314445495605,12528
2025-08-07,6.635017733943191,6.635017733943191,6.586302757263184,6.586302757263184,21401
2025-08-08,6.615531860643642,6.625275135040283,6.576559692226867,6.625275135040283,20055
2025-08-11,6.5863028537305155,6.781163692474365,6.5863028537305155,6.781163692474365,23932
2025-08-12,6.712961753954105,6.907823045304087,6.625274614202228,6.771420001983643,113430
2025-08-13,6.800649619964271,6.820135703390563,6.664247035980225,6.664247035980225,28490
2025-08-14,6.722705364227295,6.722705364227295,6.673989922804138,6.722705364227295,25082
2025-08-15,6.771420362190119,6.859107971191406,6.683733217773715,6.859107971191406,29107
2025-08-18,6.820135787081325,6.868851228537286,6.761677536085099,6.7909064292907715,24802
2025-08-19,6.781163348051902,6.829878787555999,6.683732933628572,6.761677265167236,44543
2025-08-20,6.78116381136836,6.78116381136836,6.664247306072156,6.69347620010376,47274
2025-08-21,6.644761488956616,6.722705828953892,6.61553212916518,6.654504299163818,59692
2025-08-22,6.664247041289778,6.751934184485518,6.615531600392797,6.732448101043701,62372
2025-08-25,6.781163462767767,6.781163462767767,6.644760880267603,6.673989772796631,21045
2025-08-26,6.673989982918127,6.7129621505737305,6.615531731434721,6.7129621505737305,53918
2025-08-27,6.712962357638193,6.761677801002791,6.673990188780474,6.6837334632873535,34900
2025-08-28,6.69347608274719,6.80064977634875,6.673989998872805,6.781163692474365,56089
2025-08-29,6.7714204182447295,6.820135860223135,6.68373327310244,6.781163692474365,80758
2025-09-01,6.781163644893869,6.781163644893869,6.712069118896358,6.721939563751221,20762
2025-09-02,6.721939388430444,6.771293023430995,6.633103033697911,6.702198028564453,51875
2025-09-03,6.761422157287598,6.771293072627883,6.6627153572404865,6.761422157287598,51587
2025-09-04,6.771293328955726,6.781163773998508,6.662715609458111,6.682456970214844,46428
2025-09-05,6.721939388430444,6.721939388430444,6.662715308832471,6.702198028564453,54451
2025-09-08,6.712068943833022,6.741680748296435,6.652844393563902,6.702198028564453,35979
2025-09-09,6.721939606974013,6.721939606974013,6.633103249353234,6.672586441040039,44349
2025-09-10,6.6824566192813135,6.692327534476886,6.613361624925734,6.642973899841309,138410
2025-09-11,6.652844519572547,6.68245679526798,6.633103159332643,6.662715435028076,42092
2025-09-12,6.68245679526798,6.68245679526798,6.633103159332643,6.662715435028076,32631
2025-09-15,6.662715224629328,6.702197943862329,6.652844309485507,6.692327499389648,32604
2025-09-16,6.692327548825803,6.791034347637453,6.672586189063474,6.751551628112793,50319
2025-09-17,6.761422375396958,6.830517372994369,6.692327848470709,6.731810569763184,95357
2025-09-18,6.771293375612712,6.771293375612712,6.692327932041676,6.741681098937988,38248
2025-09-19,6.741681098937988,6.761422459830747,6.672586571148917,6.741681098937988,79652
2025-09-22,6.7120692091169465,6.840387817981906,6.642974211519534,6.731810569763184,152917
2025-09-23,6.771293072627883,6.78116351729702,6.712068992599616,6.761422157287598,24068
2025-09-24,6.721939485258931,6.860129006311467,6.712069040519326,6.820646286010742,103998
2025-09-25,6.8206461104662495,6.840387470108523,6.731810227411584,6.800904750823975,55338
2025-09-26,6.840387435265886,6.860128794807605,6.751551552663721,6.8502583503723145,22808
2025-09-29,6.850258561571862,6.869999921722225,6.781163565710018,6.820646286010742,65420
2025-09-30,6.8206462501073934,6.909482605651973,6.8107758054197465,6.869999885559082,97160
2025-10-01,6.880000114440918,7.0,6.820000171661377,6.869999885559082,51849
2025-10-02,6.889999866485596,6.909999847412109,6.809999942779541,6.860000133514404,21177
2025-10-03,6.820000171661377,6.920000076293945,6.820000171661377,6.869999885559082,14057
