date,open,high,low,close,volume
2010-12-10,14.891771070854363,15.42014408111572,14.79443922717539,15.420144081115723,23659
2010-12-13,15.295003551475219,15.503571510314941,15.044721798461833,15.503571510314941,43311
2010-12-14,15.43405345473787,15.726049082520019,15.43405345473787,15.573099136352539,49569
2010-12-15,15.517481066112444,15.642621471145445,15.461861983843486,15.573099136352539,43349
2010-12-16,15.739948741518104,15.809472067997143,15.60090310058859,15.670425415039062,11257
2010-12-17,15.642616815537234,15.712139129638674,15.295003220972912,15.712139129638672,27360
2010-12-20,15.698236091140167,15.71214035263702,15.503572382069668,15.545286178588867,20148
2010-12-21,15.503573926183181,15.54528772685696,15.392337799072267,15.392337799072266,10799
2010-12-22,15.434050206804647,15.64261817932129,15.239386495914806,15.642618179321289,30909
2010-12-23,15.656524467157487,15.656524467157487,15.350624599607496,15.55919361114502,23659
2010-12-27,15.559189062274625,15.656519889831541,15.447951951299533,15.656519889831543,41174
2010-12-28,15.434048958962478,15.642616914616413,15.378430904923334,15.62871265411377,26101
2010-12-29,15.434050430571363,15.698236465454102,15.434050430571363,15.698236465454102,34343
2010-12-30,15.698237158321128,16.685461044311523,15.447955374220186,16.685461044311523,81127
2011-01-03,16.36565353752359,16.407367330795875,15.712139129638674,15.712139129638672,110052
2011-01-04,15.851186003691467,15.990231654745914,15.503572382069668,15.545286178588867,26177
2011-01-05,15.67042763324746,15.67042763324746,15.322813987731932,15.322813987731934,68916
2011-01-06,15.420145345237403,15.559190992181634,15.378431549951273,15.434049606323242,23201
2011-01-07,15.50357453338249,15.559193611145018,15.30891079729999,15.55919361114502,42204
2011-01-10,15.517481914479633,15.906809439474367,15.503576637137737,15.795572280883789,68038
2011-01-11,15.906805285879885,15.906805285879885,15.767759632971032,15.78166389465332,34076
2011-01-12,15.976328147787171,15.976328147787171,15.781664429522996,15.851186752319336,33160
2011-01-13,15.851184769870114,15.865090042313252,15.712139129638674,15.712139129638672,49149
2011-01-14,15.726049942289979,15.990236043381154,15.726049942289979,15.795572280883789,43044
2011-01-17,15.865091488804364,15.878995750486652,15.781663894653322,15.78166389465332,9005
2011-01-18,15.79557440107083,15.990238189697267,15.420152103026316,15.990238189697266,59949
2011-01-19,15.851187337203841,16.323942388154684,15.712141674451903,16.059755325317383,33504
2011-01-20,16.11537420179626,16.198801800826878,15.962424278259276,15.962424278259277,45295
2011-01-21,15.920709547562174,16.059754188442373,15.781663894653322,15.78166389465332,56094
2011-01-24,15.837287141439019,15.837287141439019,15.670431898477974,15.753859519958496,10226
2011-01-26,15.823378733371053,15.823378733371053,15.698237333906516,15.739951133728027,11600
2011-01-27,15.739950547951386,15.892900466918945,15.42014644793613,15.892900466918945,50294
2011-01-28,15.85118838291114,15.920711724887946,15.461860906333163,15.4757661819458,32092
2011-01-31,15.586997580997034,15.656519889831541,15.378429642465026,15.656519889831543,18354
2011-02-01,15.656526074889815,15.781667494662809,15.559195208882665,15.726049423217773,603
2011-02-02,15.628716338600348,15.628716338600348,15.37843453040571,15.531384468078613,25376
2011-02-03,15.503577479470968,15.51748275756836,15.308913706397218,15.51748275756836,111
2011-02-04,15.489668559249013,15.503572821139642,14.599777581732702,15.295004844665527,47165
2011-02-07,15.295006619870238,15.420148027496362,14.891774882011816,15.197674751281738,23849
2011-02-08,15.308912495875651,15.392340109747238,15.114248738194549,15.183772087097168,117
2011-02-09,15.253292801683674,15.253292801683674,14.69711112976074,14.697111129760742,14271
2011-02-10,14.808345214535379,15.016913186169056,14.683203824337983,14.961295127868652,16561
2011-02-11,14.989106794260262,15.15596099288565,14.738824990307787,15.016915321350098,12401
2011-02-14,15.128152975868735,15.47576666041364,15.114247699826185,15.225484848022461,11715
2011-02-15,15.475766628872675,15.573098500828031,15.267197608947756,15.267197608947754,12554
2011-02-16,15.295006840558472,15.295006840558472,15.25329303741455,15.25329303741455,27551
2011-02-17,15.295007148947352,15.295007148947352,15.086439141051255,15.267197608947754,17171
2011-02-18,15.295007773123197,15.57309913635254,15.295007773123197,15.573099136352539,13317
2011-02-21,15.559190577232213,15.57309483794724,15.392335400537567,15.503571510314941,12440
2011-02-22,15.364527166147344,15.5452866188402,15.281100582774899,15.295004844665527,17210
2011-02-23,15.295003821348589,15.308908082308948,15.15595817565918,15.15595817565918,13928
2011-02-24,15.15595817565918,15.15595817565918,15.15595817565918,15.15595817565918,0
2011-02-25,15.295005462826769,15.43405112343872,15.155959802214815,15.322813987731934,15912
2011-02-28,15.364526666911676,15.434049998163156,15.086436377991664,15.406240463256836,28925
2011-03-01,15.406241328569198,15.406241328569198,15.016913890185442,15.086437225341797,16141
2011-03-02,15.100342926677188,15.295006664421201,14.93348771602301,15.016915321350098,61856
2011-03-03,15.08643689091075,15.295004867698957,14.850059378270737,15.114245414733887,20072
2011-03-04,15.281102659883974,15.76776201249266,15.086438918840498,15.531384468078613,25757
2011-03-09,15.531384468078612,15.531384468078612,15.531384468078612,15.531384468078613,0
2011-03-10,15.712142532891233,15.739952071772496,15.50357453338249,15.55919361114502,50561
2011-03-11,15.573094600074624,15.7121392291582,15.573094600074624,15.62871265411377,24384
2011-03-14,15.656523480625196,15.753855342533475,15.517478831066558,15.600905418395996,37243
2011-03-15,15.58243886247179,15.58243886247179,15.340960605596717,15.426188468933105,32130
2011-03-16,15.625052153764509,15.625052153764509,14.772776656931317,14.815390586853027,37968
2011-03-17,14.858006306896751,15.269940351856244,14.77277946472168,14.77277946472168,31062
2011-03-18,15.12789409654354,15.170508034170687,14.630733214005469,14.644937515258789,32054
2011-03-21,14.900623658598757,15.468808250560048,14.701760292053223,14.701760292053223,203
2011-03-22,14.957441688326037,15.042668542866446,14.943236351013184,14.943236351013184,12669
2011-03-23,14.914826263585823,14.914826263585823,14.75857583959354,14.78698444366455,10417
2011-03-24,15.198915756729786,15.198915756729786,14.929028879205982,15.184711456298828,78
2011-03-25,15.184711361619827,15.483007872012745,14.886414851226908,14.914824485778809,17706
2011-03-28,15.042664275630688,15.184710371392827,15.042664275630688,15.142097473144531,10264
2011-03-29,15.156303713858271,15.369372367858887,15.156303713858271,15.369372367858887,28467
2011-03-30,15.483006360925343,15.625052452087404,15.483006360925343,15.625052452087402,28467
2011-03-31,15.625053110308988,15.894941005046318,15.497212346584622,15.866531372070312,32702
2011-04-01,15.838120901827166,15.852326234497747,15.667666214583246,15.72448444366455,32855
2011-04-04,15.767102325907196,15.852330207824707,15.582442259708344,15.852330207824707,18736
2011-04-05,15.852330207824707,15.852330207824707,15.852330207824707,15.852330207824707,0
2011-04-06,15.838123321533201,15.894942593162211,15.667668608247668,15.838123321533203,26711
2011-04-07,15.838119553140066,15.894938811249965,15.625050953762164,15.653459548950195,21216
2011-04-08,15.866530703676206,15.866530703676206,15.582438521352083,15.625052452087402,47814
2011-04-11,15.639256751043504,15.838121071896987,15.554029923439883,15.625052452087402,20224
2011-04-12,15.4830091516075,15.62505526837218,15.42619091167507,15.582441329956055,12401
2011-04-13,15.625050644738927,15.625050644738927,15.397776718394985,15.483004570007324,29077
2011-04-14,15.46880279926514,15.625053196830727,15.269938468933105,15.269938468933105,51630
2011-04-15,15.483010445961273,15.625056574600771,15.184713885978516,15.340964317321777,16370
2011-04-18,15.340964317321776,15.340964317321776,15.340964317321776,15.340964317321777,0
2011-04-19,15.340962413092655,15.610850334167482,15.269939874522372,15.61085033416748,62734
2011-04-20,15.38357657647663,15.554032325744629,15.34096263915963,15.554032325744629,31291
2011-04-25,15.269938245786696,15.596643335776712,15.227324313642987,15.326756477355957,6372
2011-04-26,15.411983489990236,15.497211349568035,15.213119173553368,15.411983489990234,16027
2011-04-27,15.21312559772444,15.340966407208528,14.701760292053223,14.701760292053223,70137
2011-04-28,14.659145112766248,15.056873880179301,14.644939775453393,14.943236351013184,59262
2011-04-29,15.127892149930016,15.411984341643375,14.914823523078521,15.326756477355957,46822
2011-05-02,15.326756701332677,15.326756701332677,14.801186242369273,15.269938468933105,34763
2011-05-03,15.269938593290941,15.269938593290941,14.929028162250082,15.12789249420166,48920
2011-05-04,15.127893220707877,15.241529691889781,14.985847114796934,15.184711456298828,25185
2011-05-05,15.170509309195852,15.198917914090131,14.630734443664553,14.63073444366455,54644
2011-05-06,14.914828135423694,15.227329022627687,14.77278199563987,15.05687427520752,59109
2011-05-09,15.05687324637974,15.411988054640819,15.05687324637974,15.198918342590332,222
2011-05-10,15.444291114807129,15.444291114807129,15.444291114807129,15.444291114807129,0
2011-05-11,15.01127457211067,15.01127457211067,14.318446159362793,14.318446159362793,101886
2011-05-12,14.33288056404713,14.33288056404713,13.856561660766602,13.856561660766602,96696
2011-05-13,14.217410273380793,14.217410273380793,13.640053900303174,13.712223052978516,66283
2011-05-16,13.712223052978516,13.712223052978516,13.712223052978516,13.712223052978516,0
2011-05-17,13.235904123981353,13.712223052978516,13.17816859172942,13.712223052978516,42204
2011-05-18,13.7843938571413,14.20297727213463,13.741091943425035,14.145241737365723,34000
2011-05-19,14.159674243684472,14.217409773908095,13.683355331420898,13.683355331420898,30031
2011-05-20,14.000902883862016,14.000902883862016,13.712224148970517,13.726658821105957,26368
2011-05-23,13.827697244853262,14.000903867623345,13.48128294875464,13.52458381652832,34458
2011-05-24,13.712220101916257,13.856559426761386,13.524578874561781,13.582315444946289,13584
2011-05-25,13.668920934065852,13.668920934065852,13.29363945483466,13.567883491516113,35870
2011-05-26,13.64005374908447,13.769959483129858,13.56788354665094,13.640053749084473,12821
2011-05-27,13.769961167620226,13.798828411678365,13.582319879008676,13.625621795654297,14882
2011-05-30,13.712222184785357,13.712222184785357,13.640053036679426,13.654486656188965,23315
2011-05-31,13.712222521598017,14.073070372107622,13.712222521598017,14.000901222229004,49073
2011-06-01,14.174111329567163,14.174111329567163,13.582320205451055,13.842130661010742,32397
2011-06-02,13.842128403537435,14.073070526123047,13.784392872891033,14.073070526123047,19270
2011-06-03,14.000902456767713,14.130808198673657,13.885430335998537,13.885430335998535,34152
2011-06-06,14.174105068195761,14.174105068195761,13.654483336059402,13.81325626373291,20415
2011-06-07,13.726653029667968,14.130802667777182,13.712218363622686,13.784388542175293,37129
2011-06-08,13.813260497058971,13.827695168040677,13.697789432555107,13.712223052978516,15988
2011-06-09,13.74109134438363,13.842128788464086,13.668921141149992,13.712223052978516,13012
2011-06-10,13.81325777159053,13.856559674875234,13.56788102001593,13.596749305725098,14004
2011-06-13,13.68335358702668,13.827692919464061,13.640051682239655,13.755522727966309,7288
2011-06-14,13.842128788464086,13.842128788464086,13.640053900303174,13.712223052978516,6029
2011-06-15,13.640050964772726,13.712220101916257,13.539013542436944,13.582315444946289,24765
2011-06-16,13.697788298126826,13.697788298126826,13.25033664703369,13.250336647033691,34305
2011-06-17,13.553450321735395,13.553450321735395,13.004962230144491,13.279206275939941,72198
2011-06-20,13.279206275939943,13.279206275939943,13.279206275939943,13.279206275939941,0
2011-06-21,13.27920556313479,13.452412153725275,13.163733452182875,13.293639183044434,36518
2011-06-22,13.163733452182875,13.394676623528447,13.163733452182875,13.293639183044434,26024
2011-06-24,13.336941420203521,13.64005374908447,13.163733774809673,13.640053749084473,15454
2011-06-27,13.495710617480025,13.625616315166287,13.437975102027684,13.510144233703613,25757
2011-06-28,13.567884147545293,13.712223508246572,13.423545837402344,13.423545837402344,40640
2011-06-29,13.437974648259502,13.683351368564661,13.423541032523302,13.668916702270508,23582
2011-06-30,13.712218709953056,13.928727149963379,13.697785094101159,13.928727149963379,63116
2011-07-01,13.75552443174849,14.15967419240857,13.75552443174849,14.000901222229004,16256
2011-07-04,14.000902883862016,14.101940336018203,13.726658821105959,13.726658821105957,12440
2011-07-05,13.85656277535956,14.00090213508596,13.481281280517578,13.481281280517578,26215
2011-07-06,13.712222900959718,13.712222900959718,13.510148015039086,13.640053749084473,19728
2011-07-07,13.697788565275816,13.784392383449518,13.625619417169885,13.654486656188965,25719
2011-07-08,13.567882295995924,13.69778801806691,13.539015058130051,13.553448677062988,11600
2011-07-11,13.567885556856831,13.697791310148938,13.120433807373047,13.120433807373047,24880
2011-07-12,13.264771753638453,13.351375579833986,13.149300685749958,13.351375579833984,24956
2011-07-13,13.351373430229174,13.351373430229174,13.20703409332839,13.336939811706543,20415
2011-07-14,13.409110274178582,13.409110274178582,13.077130712146188,13.16373348236084,38465
2011-07-15,13.409110274178582,13.409110274178582,13.048262421702464,13.16373348236084,14958
2011-07-18,13.16373348236084,13.16373348236084,13.16373348236084,13.16373348236084,0
2011-07-19,13.134864905722125,13.207034048649293,12.947223663330078,12.947223663330078,19499
2011-07-20,12.875058749564015,13.106000923236671,12.846190452575684,12.846190452575684,37014
2011-07-21,12.918355391459983,13.178165755965123,12.918355391459983,13.13486385345459,18774
2011-07-22,13.134866242475375,13.192601772804563,13.09156433208892,13.16373348236084,8814
2011-07-25,13.134868480333353,13.134868480333353,12.932793564473478,13.120433807373047,95
2011-07-26,12.918356034676082,13.004959844009232,12.701846511343211,12.730714797973633,29573
2011-07-27,12.774014717946628,12.99052315708255,12.701844537862682,12.788448333740234,23964
2011-07-28,12.961660180664374,12.961660180664374,12.701848707738499,12.817320823669434,16523
2011-07-29,12.97609311916341,13.105997798240159,12.701848040120055,13.091564178466797,214
2011-08-01,12.94722413344255,13.105997094093869,12.70184735768753,12.918356895446777,13546
2011-08-02,12.918357112567106,13.048261786847785,12.470905461088545,12.543074607849121,9730
2011-08-03,12.58637499929619,12.62967690235734,11.864679416431905,12.124489784240723,29726
2011-08-04,12.124493786074979,12.355435944548892,11.922418872131088,12.26883316040039,24918
2011-08-05,11.907979804519048,12.557507274546394,11.619302212966724,12.413167953491211,59109
2011-08-08,12.254396500614297,12.254396500614297,11.619303621115879,11.67703914642334,23391
2011-08-09,11.677038808907632,12.196660622771862,11.677038808907632,12.037886619567871,30489
2011-08-10,11.864680128399186,12.124490511798522,11.677038887393719,11.980151176452637,43311
2011-08-11,12.052321353118275,12.716280403807476,11.936849254662716,12.297697067260742,48081
2011-08-12,12.557508229865459,12.774016702640209,12.557508229865459,12.730714797973633,7937
2011-08-15,12.730714797973635,12.730714797973635,12.730714797973635,12.730714797973633,0
2011-08-16,12.802888707444296,13.077133855628837,12.701851242441258,12.990530014038086,38732
2011-08-17,13.064335653065804,13.064335653065804,12.532905319748384,12.695286750793457,24574
2011-08-18,12.56243025542918,12.56243025542918,11.883380058468248,12.252429008483887,16752
2011-08-19,12.340999756372668,12.798620748376242,12.267189329746722,12.473857879638672,8318
2011-08-22,12.532907752590846,12.916718384616356,12.459097313147879,12.547669410705566,22857
2011-08-23,12.695286750793459,12.695286750793459,12.547666974997625,12.695286750793457,16561
2011-08-24,12.547667356818277,12.828144187261028,12.444333618060236,12.591952323913574,13737
2011-08-25,12.769096207585232,12.798620592763536,12.400047302246094,12.400047302246094,41174
2011-08-26,12.562430400892774,12.665764151071064,12.326239585876463,12.326239585876465,19804
2011-08-29,12.53290843963623,12.621479467614638,12.518145706277544,12.53290843963623,37854
2011-08-30,12.473861006153943,12.591955354599362,12.473861006153943,12.488622665405273,74182
2011-08-31,12.665764413203133,12.783859823155405,12.459096908569336,12.459096908569336,71129
2011-09-01,12.695286597625515,12.7248099077678,12.488619128891674,12.621476173400879,66703
2011-09-02,12.532906381882487,12.651001782753669,12.488620337947154,12.636239051818848,25948
2011-09-05,12.532908717594035,12.532908717594035,12.459098272467845,12.488622665405273,20453
2011-09-06,12.665761519944484,12.665761519944484,12.370521988071163,12.577189445495605,26750
2011-09-08,12.651001245432862,12.85766872539701,12.59195247307066,12.665762901306152,30604
2011-09-09,12.591955354599362,12.739575170416979,12.488622665405273,12.488622665405273,16027
2011-09-12,12.621475193202693,12.621475193202693,12.400046086594148,12.444332122802734,9539
2011-09-13,12.48861954436558,12.710048675537111,12.473857888803344,12.71004867553711,20491
2011-09-14,12.710048675537111,12.710048675537111,12.547667241049021,12.71004867553711,6449
2011-09-15,12.769096642338797,12.842907070580361,12.695287288531752,12.724810600280762,18660
2011-09-16,12.769096791845543,12.916716575622559,12.695287437174303,12.916716575622559,45295
2011-09-19,12.724808432649038,12.975761911939076,12.724808432649038,12.769094467163086,8624
2011-09-20,12.769096362838965,13.049573190487868,12.473857879638672,12.473857879638672,31977
2011-09-21,12.695287287487254,12.975764121252373,12.547667505450788,12.665762901306152,26635
2011-09-22,12.71004823522799,12.71004823522799,12.34099933791542,12.385285377502441,36289
2011-09-23,12.547665136875162,12.547665136875162,12.178615214230906,12.340997695922852,40830
2011-09-26,12.385283729617534,12.606712823656634,12.311473315314956,12.340997695922852,20606
2011-09-27,12.577188719573998,12.680522442322076,12.326236313843818,12.355759620666504,27742
2011-09-28,12.473854207883146,12.53290188714216,12.178613662719727,12.178613662719727,21178
2011-09-29,12.326239712020534,12.400049073859824,12.178618839472682,12.267190933227539,59376
2011-09-30,12.28195130572367,12.340998998738696,11.898139689474363,11.942425727844238,81738
2011-10-03,12.104807964471364,12.104807964471364,11.66194969992587,11.809568405151367,89255
2011-10-04,11.691475678618966,12.04576301574707,11.691475678618966,12.04576301574707,124782
2011-10-05,12.326239593711694,12.326239593711694,11.853855814509549,11.898141860961914,32779
2011-10-06,12.178620762249997,12.178620762249997,11.986715961395797,12.149097442626953,29421
2011-10-07,12.075284808489627,12.104808120140598,11.971951068842193,12.001474380493164,46593
2011-10-10,12.075284808489627,12.075284808489627,11.912903371105735,12.001474380493164,14195
2011-10-11,11.957188338582192,12.104808120140598,11.957188338582192,12.001474380493164,34420
2011-10-13,12.001474263361855,12.119570732116697,11.986712607680438,12.1195707321167,12936
2011-10-14,12.222906535803876,12.252430929184625,12.031001739350748,12.19338321685791,11257
2011-10-17,12.060524940490723,12.23766805995942,12.031000550028603,12.060524940490723,11524
2011-10-18,12.11957208551988,12.326239585876463,12.060524381765802,12.326239585876465,11524
2011-10-19,12.281955398938138,12.532908983713265,12.252431005373797,12.503384590148926,30947
2011-10-20,12.473857727974611,12.547667079268646,12.222903140045236,12.400047302246094,10990
2011-10-21,12.621476325678305,12.84290652658929,12.547666974997625,12.695286750793457,34572
2011-10-24,12.695285395432743,12.975762187396723,12.591950596416753,12.783856391906738,22170
2011-10-25,12.769095844392469,12.872429577925674,12.651000455907221,12.857667922973633,22170
2011-10-26,12.990526467426765,13.123384600649862,12.990526467426765,13.005288124084473,14080
2011-10-27,13.285764419174253,13.344812113004059,13.020049259722901,13.211955070495605,35755
2011-10-28,13.138147189405696,13.551482200622559,13.138147189405696,13.551482200622559,40029
2011-10-31,13.566241942721186,13.61052798401744,13.300527843812677,13.374337196350098,40029
2011-11-01,13.285763239676877,13.566240029076607,13.256239932600247,13.492430686950684,18660
2011-11-03,13.699101307616315,13.713862964574162,13.477672155510211,13.566243171691895,31138
2011-11-04,13.610526522354595,13.77290794004604,13.610526522354595,13.758146286010742,21369
2011-11-07,13.71385931126454,13.87624071784699,13.69909765823913,13.817193031311035,26482
2011-11-08,14.059334521230781,14.059334521230781,13.54478479432157,13.998799324035645,19728
2011-11-09,13.90800021135487,13.90800021135487,13.438852014899568,13.46911907196045,35832
2011-11-10,13.620459322190076,13.620459322190076,13.12104290629039,13.151309967041016,47661
2011-11-11,13.378313064575195,13.499384573493069,13.09077057158538,13.378313064575195,25223
2011-11-14,13.453983629240831,13.499385309874006,13.317778587341309,13.317778587341309,22170
2011-11-16,13.499385830584101,13.499385830584101,13.211843310817727,13.348047256469727,35183
2011-11-17,13.317779953739599,13.332913481669584,13.09077262878418,13.09077262878418,23010
2011-11-18,13.469118751339375,13.469118751339375,13.211844366440264,13.30264663696289,9997
2011-11-21,13.242113945597072,13.287515640258789,13.07564179950521,13.287515640258789,36022
2011-11-22,13.317781719855162,13.469120323728763,13.24211296866914,13.43885326385498,42967
2011-11-23,13.438850916203794,13.484251498083381,13.166441917419434,13.166441917419434,36328
2011-11-24,13.30264586606093,13.438850916203794,13.166441917419434,13.166441917419434,6677
2011-11-25,13.378313794351774,13.393448422230366,13.166441120565798,13.317778587341309,17515
2011-11-28,13.46911907196045,13.544788917615564,13.40858385633723,13.46911907196045,46097
2011-11-29,13.46911907196045,13.499387230522787,13.438852014899568,13.46911907196045,24803
2011-11-30,13.514519800355632,13.771795274629707,13.453984589026682,13.62045669555664,75632
2011-12-01,13.605319260099742,13.771791318812168,13.575051112378818,13.665854454040527,31634
2011-12-02,13.756660645671435,13.756660645671435,13.49938627289874,13.62045669555664,66436
2011-12-05,13.771791318812168,13.771791318812168,13.575051112378818,13.665854454040527,88950
2011-12-06,13.650726561805701,13.771796999628387,13.514521493129042,13.756662368774414,51515
2011-12-07,13.756659691244588,13.771794319152832,13.665857431301646,13.771794319152832,17973
2011-12-08,13.75665741888029,13.75665741888029,13.575051827491237,13.60531997680664,11333
2011-12-09,13.620455750579524,13.771794319152832,13.499385336321398,13.771794319152832,24880
2011-12-12,13.65072444948552,13.771794868573705,13.317779144740983,13.696125030517578,27131
2011-12-13,13.680987595803206,13.741522788056617,13.499382019042969,13.499382019042969,26177
2011-12-14,13.650723904894706,13.771794319152832,13.469117182006213,13.771794319152832,40792
2011-12-15,13.771792974292747,13.96853320437586,13.469115866703527,13.847461700439453,29421
2011-12-16,13.923134298665156,13.923134298665156,13.665858816168944,13.741527557373047,55484
2011-12-19,13.635596353338373,13.786933886723515,13.51452478452776,13.529658317565918,19194
2011-12-20,13.484251643940468,13.650724851971805,13.484251643940468,13.62045669555664,22094
2011-12-21,13.635588126122043,13.696122221750606,13.590186452899498,13.60531997680664,28085
2011-12-22,13.605320895569035,13.847461700439453,13.559919219280532,13.847461700439453,29306
2011-12-23,13.847464455959638,13.847464455959638,13.726394029432509,13.741527557373047,8051
2011-12-26,13.665857431301646,13.817195999874954,13.620455750579524,13.771794319152832,7441
2011-12-27,13.948627942643716,13.948627942643716,13.765695571899414,13.765695571899414,11447
2011-12-28,13.933384176973425,13.933384176973425,13.796184063591292,13.857161521911621,2747
2011-12-29,13.79618591843312,13.872408583742754,13.567520141601562,13.567520141601562,121348
2012-01-02,13.689474582243065,13.780940216543161,13.689474582243065,13.750452041625977,28581
2012-01-03,13.796184304001752,13.796184304001752,13.719962757160248,13.750452041625977,35793
2012-01-04,13.765696921185722,13.796185097857247,13.719963546629828,13.780941009521484,20911
2012-01-05,13.689475369958302,13.780941009521484,13.689475369958302,13.780941009521484,9425
2012-01-06,13.780940617886086,13.796184705788633,13.643741607666017,13.643741607666016,39342
2012-01-09,13.64374302961751,13.719964586622634,13.64374302961751,13.704720497131348,41327
2012-01-10,13.780942967271677,13.780942967271677,13.415077028397427,13.537033081054688,29459
2012-01-11,13.582764452554983,13.719964586622634,13.491298806058575,13.704720497131348,48043
2012-01-12,13.750453314693324,13.750453314693324,13.567519810059386,13.719964027404785,14348
2012-01-13,13.76569740356327,13.76569740356327,13.689475849664893,13.719964027404785,14767
2012-01-16,13.719964027404785,13.719964027404785,13.719964027404785,13.719964027404785,0
2012-01-17,13.719962201826213,13.796183745582548,13.598007287996678,13.765695571899414,21636
2012-01-18,13.76569740356327,13.872408244750183,13.674230651246301,13.719964027404785,46249
2012-01-19,13.704720497131348,13.765697964645184,13.689476407640061,13.704720497131348,21407
2012-01-20,13.704718114984646,13.765695571899414,13.68947402814308,13.765695571899414,15721
2012-01-23,13.75045180201244,13.933384176973425,13.75045180201244,13.857161521911621,23773
2012-01-24,13.872407913208008,13.872407913208008,13.811430449636902,13.872407913208008,86508
2012-01-26,13.872407913208008,13.933385376779112,13.826674538142523,13.872407913208008,63192
2012-01-27,13.872406718653096,13.872406718653096,13.82667334752572,13.857161521911621,26597
2012-01-30,13.857162560748904,13.857162560748904,13.75045283284996,13.780941009521484,27398
2012-01-31,13.796185569194158,13.857163034169067,13.780941480337592,13.8419189453125,25376
2012-02-01,13.872407836176277,13.91814121098781,13.780941086553213,13.826674461364746,67008
2012-02-02,13.796183749633867,13.918139773047715,13.780939662787823,13.887650489807129,34649
2012-02-03,13.87240823257428,13.887652321430846,13.796185569194158,13.8419189453125,66207
2012-02-06,13.872410074317546,13.93338754738801,13.79618740081787,13.796187400817871,37396
2012-02-07,13.826673588467482,13.857161763384665,13.689474582243065,13.750452041625977,75785
2012-02-08,13.765696129084569,13.872406960391803,13.750452041625977,13.750452041625977,28772
2012-02-09,13.796184304001752,13.796184304001752,13.704718669701656,13.750452041625977,16599
2012-02-10,13.735209785662612,13.765697964645184,13.64374302961751,13.704720497131348,26177
2012-02-13,13.704720497131348,13.704720497131348,13.704720497131348,13.704720497131348,0
2012-02-14,13.689476407640061,13.704720497131348,13.46080951752731,13.704720497131348,44494
2012-02-15,13.719964586622634,13.719964586622634,13.537032184081125,13.704720497131348,38617
2012-02-16,13.704718906880593,13.704718906880593,13.628496249171407,13.674229621887207,76968
2012-02-17,13.704721745986571,13.79618740081787,13.674232454676943,13.796187400817871,42242
2012-02-23,14.405960387398462,14.5431604962235,14.116317192610257,14.131561279296875,137947
2012-02-24,14.177297937229888,14.223030207897024,14.024853706359863,14.024853706359863,35335
2012-02-27,13.979120210595102,14.253519380073515,13.841920071081528,14.223030090332031,87424
2012-02-28,14.253521330240321,14.29925471633542,14.10107707977295,14.10107707977295,69336
2012-02-29,14.162049452670114,14.238272105200187,14.101071996375149,14.131561279296875,31825
2012-03-01,14.085829416514448,14.238273628333763,14.085829416514448,14.116318702697754,47241
2012-03-02,14.131563023729928,14.192540487552094,14.024852184653984,14.1620512008667,73648
2012-03-05,14.192537863215426,14.192537863215426,13.963872138777642,14.17729377746582,32550
2012-03-06,14.101074015993957,14.101074015993957,13.476053057742417,13.719964027404785,132567
2012-03-07,13.76569652998354,13.918140737654735,13.53703077325104,13.643741607666016,120813
2012-03-08,13.73520623442898,13.96387195587158,13.73520623442898,13.963871955871582,119859
2012-03-09,14.009604212521376,14.024849407619714,13.857160028376839,13.963871955871582,105702
2012-03-12,14.009605257158457,14.177294648905223,13.887650344568527,14.131561279296875,96086
2012-03-13,14.177296398983708,14.177296398983708,14.009606986536973,14.1620512008667,98299
2012-03-14,14.162048979510507,14.223026433768192,14.085827439075516,14.192538261413574,106618
2012-03-15,14.162048979510507,14.192538261413576,14.116316720978583,14.192538261413574,33885
2012-03-16,14.16205001139393,14.314494212919843,14.116317749529834,14.238272666931152,139283
2012-03-19,14.238276704963413,14.344987565340325,14.177299228969297,14.284008979797363,148975
2012-03-20,14.228330297884657,14.398451489132341,14.073674362483198,14.352054595947266,118218
2012-03-21,14.38298431025485,14.398449564033346,14.243793649309664,14.321122169494629,79639
2012-03-22,14.321127668292087,14.321127668292087,13.996349334716799,13.996349334716797,79639
2012-03-23,14.011810644643298,14.228328704833984,14.011810644643298,14.228328704833984,94636
2012-03-26,14.305656101053684,14.32112248081464,14.104603294977684,14.228328704833984,38312
2012-03-27,14.228335499807772,14.336594581604004,14.073679507863607,14.336594581604004,46554
2012-03-28,14.3211268322414,14.3211268322414,14.073677062988283,14.073677062988281,78914
2012-03-29,14.089137416589011,14.274724960327148,13.903550998497096,14.274724960327148,79982
2012-03-30,14.290194511413576,14.290194511413576,14.042744753893013,14.290194511413574,48539
2012-04-02,14.22833188064896,14.305659294128418,14.08914118561011,14.305659294128418,48730
2012-04-03,14.290194680809448,14.305659939073259,14.16647036340582,14.259263038635254,28238
2012-04-04,14.274728154647072,14.274728154647072,14.073675312489001,14.212864875793457,17477
2012-04-05,14.181936913208256,14.228333817871594,14.1200747488727,14.135540008544922,45028
2012-04-09,14.042744471692638,14.135538269603902,13.96541705719761,14.104606628417969,58269
2012-04-10,14.15100496237599,14.166471347360618,13.934487954704394,14.089142799377441,52774
2012-04-11,14.089142799377443,14.089142799377443,14.089142799377443,14.089142799377441,0
2012-04-12,14.089142799377443,14.089142799377443,14.089142799377443,14.089142799377441,0
2012-04-13,14.16647036340582,14.259263038635254,14.16647036340582,14.259263038635254,41327
