date,open,high,low,close,volume
2021-03-18,266.13403784364965,266.9024658203125,263.30791342586787,266.9024658203125,837
2021-03-19,261.52339292515387,262.03568687951497,256.1443715452449,259.4742431640625,297
2021-03-22,262.29194004092585,263.8287963934887,261.01121772833613,263.5726623535156,121
2021-03-23,264.85333713752755,266.1340592202886,262.77854756062294,265.8778991699219,1096
2021-03-24,260.24275540443847,268.6955432498134,260.24275540443847,267.1586608886719,57
2021-03-25,270.5568236846055,271.5130920410156,269.20778178038813,271.5130920410156,468
2021-03-26,271.51312258689774,280.042724609375,271.50457610035306,280.042724609375,156
2021-03-29,276.63597400910265,280.0512329474866,276.63597400910265,279.1974182128906,211
2021-03-30,279.1974614461263,279.1974614461263,273.30614407642537,276.6360168457031,62
2021-03-31,276.6359712474624,276.6359712474624,268.78086534505314,269.9762268066406,777
2021-04-01,269.9762794618614,273.81844647854996,269.9762794618614,273.5622863769531,88
2021-04-05,273.5622863769531,273.74158020861705,269.32737180545126,273.5622863769531,270
2021-04-06,273.3062003373965,273.3062003373965,271.5131835367295,271.7693176269531,19
2021-04-07,271.25693974383177,273.3060898059979,270.744645714201,273.220703125,1259
2021-04-08,273.22069387110764,275.44061722008155,270.7446365441719,271.683837890625,45
2021-04-09,271.68383203712546,275.355224609375,271.68383203712546,275.355224609375,860
2021-04-12,274.3307237946736,278.94134521484375,272.28157319479993,278.94134521484375,591
2021-04-13,278.95833893287926,278.95833893287926,273.8183838356286,277.4897766113281,838
2021-04-14,277.53244160539265,277.53244160539265,273.56220869351375,275.6113586425781,449
2021-04-15,276.892168175161,277.14832828501767,274.843017578125,274.843017578125,1134
2021-04-16,280.8880197332419,280.8880197332419,275.6114241386227,276.12371826171875,52
2021-04-19,276.12365258306033,276.12365258306033,273.0584611164969,275.355224609375,596
2021-04-20,272.05096148246025,274.5867919921875,271.6582140459037,274.5867919921875,726
2021-04-22,268.95164196307843,270.2323640676645,265.9632903857109,266.39019775390625,181
2021-04-23,266.3902112902601,268.43936155045174,263.8287669509306,268.1832275390625,809
2021-04-26,268.0978579343644,268.0978579343644,263.828783763435,266.13409423828125,242
2021-04-27,263.7006774538726,265.10946650907454,261.7795943632271,264.85333251953125,334
2021-04-28,263.82884006874235,263.82884006874235,260.41358000312755,261.26739501953125,95
2021-04-29,268.95166015625,271.51310453869047,268.95166015625,268.95166015625,1398
2021-04-30,269.2078208542619,273.2207612070352,269.2078208542619,272.5377197265625,515
2021-05-03,271.51314460089617,274.843017578125,271.51314460089617,274.843017578125,147
2021-05-04,271.00082695193254,272.793843340088,269.46397065143435,271.427734375,2795
2021-05-05,269.9762359048363,273.04994817719495,269.7200758445674,271.5130920410156,72
2021-05-06,269.2162825883291,270.7446180359727,266.90245229106205,269.12237548828125,30
2021-05-07,265.8950360198776,269.3956561120299,265.5364223127268,267.9270935058594,297
2021-05-10,268.09784537953396,270.53122275428257,268.0892988935568,269.2077941894531,128
2021-05-11,269.1735528302193,269.1735528302193,264.0847999290228,266.8170166015625,195
2021-05-12,269.463941840657,271.9826797336375,268.05515270643286,271.5130920410156,175
2021-05-13,268.25155235905527,274.33071012689385,268.25155235905527,272.5377197265625,76
2021-05-14,272.0254402289236,274.92840576171875,271.25701200794316,274.92840576171875,56
2021-05-17,275.13322144826003,275.1844482421875,272.9474580528376,275.1844482421875,34
2021-05-18,275.18450327557036,275.18450327557036,272.36692482065934,274.0745544433594,122
2021-05-19,271.5814037294188,276.49938538083023,271.5814037294188,274.0745544433594,350
2021-05-20,275.77102282197444,278.2418183703208,275.2114452326903,275.4869384765625,78
2021-05-21,275.486897678629,279.8946838378906,275.486897678629,279.8946838378906,40
2021-05-24,277.9663307371472,278.50008248762214,276.9504789364057,277.41534423828125,138
2021-05-25,277.4152989245378,279.7913818359375,276.86433878814944,279.7913818359375,180
2021-05-26,279.7914081149631,279.8947115082087,277.4239423539903,278.9305114746094,45
2021-05-27,276.425282575684,276.425282575684,269.03018402977114,269.46063232421875,129
2021-05-28,275.4696421469651,275.4696421469651,269.4605757597905,270.32147216796875,74
2021-05-31,270.3214855525666,272.8955575332797,269.6155441575131,272.000244140625,79
2021-06-01,272.8955252705413,272.8955252705413,265.8017477617585,266.6109924316406,1273
2021-06-02,267.7388167294616,269.0129530324394,263.40850830078125,263.40850830078125,470
2021-06-04,263.4085641036244,266.32699025220506,262.57349325450593,262.9178466796875,128
2021-06-07,262.9178006057141,265.00977291276314,262.272128194466,263.236328125,63
2021-06-08,264.2091966348656,265.1561882760624,261.7126014153343,263.1416931152344,114
2021-06-09,263.95093322771453,264.20919172848016,262.1258364290181,262.9178466796875,5684
2021-06-10,261.88476236945553,266.01705563735453,261.88476236945553,264.20916748046875,104
2021-06-11,264.2091381624643,267.3083709057217,264.2091381624643,265.009765625,87
2021-06-14,263.69263138916205,266.3442077636719,263.40854705670483,266.3442077636719,465
2021-06-15,268.47917588321224,269.5467054323692,265.1561279296875,265.1561279296875,161
2021-06-16,269.53811966121606,269.53811966121606,264.20916748046875,264.20916748046875,65
2021-06-17,264.2091299559994,264.2091299559994,261.00659393285196,263.8647766113281,120
2021-06-18,263.8647968495461,263.8647968495461,257.40807261994877,260.76556396484375,1459
2021-06-21,259.30202561974215,261.10988717723546,259.30202561974215,259.81854248046875,36
2021-06-22,259.8186096916197,259.8186096916197,256.9776611328125,256.9776611328125,2317
2021-06-23,256.97760440207816,256.97760440207816,253.87837175780913,254.8253631591797,1076
2021-06-24,253.18970461230552,253.18970461230552,250.26266131931243,250.5209197998047,342
2021-06-25,250.6672021004027,254.4034891113419,250.6672021004027,253.40484619140625,171
2021-06-28,253.40490417797,254.90285576441343,251.90692631904886,253.65457153320312,60
2021-06-29,253.96449742175486,253.96449742175486,251.38180761746582,252.3976593017578,131
2021-06-30,252.90554421028324,252.90554421028324,249.90964133659176,251.4075927734375,105
2021-07-01,250.52093387121388,255.65187072753906,250.52093387121388,255.65187072753906,135
2021-07-02,252.74200217373905,258.0020938513432,252.32878863662927,255.63462829589844,50
2021-07-05,255.63469679129113,257.40814208984375,255.63469679129113,257.40814208984375,68
2021-07-06,260.0768818336209,265.397216796875,260.0768818336209,265.397216796875,234
2021-07-07,266.3527841154552,272.74923888598335,265.76735452096693,271.6989440917969,160
2021-07-08,271.6988939311756,271.6988939311756,267.1447448730469,267.1447448730469,46
2021-07-12,267.1447715204538,270.6141831139996,266.8606872558594,266.8606872558594,1059
2021-07-13,267.1448360634848,268.21233949711126,266.07733262985823,266.8779602050781,268
2021-07-14,261.5403931375356,261.80726899864175,260.85168632290316,261.0152587890625,610
2021-07-15,262.4012615546999,263.4343479379576,261.3079323791933,262.9264221191406,134
2021-07-16,264.4673952177275,266.0169982910156,262.28071091755396,266.0169982910156,40
2021-07-19,266.6110041047275,269.0301208496094,265.5435009923875,269.0301208496094,1421
2021-07-20,269.03019418462355,269.03019418462355,263.597938605446,264.4760437011719,64
2021-07-21,267.1448262267089,267.1448262267089,262.65956222342237,262.8747863769531,2151
2021-07-22,250.3056585941084,251.37316185211526,249.22953796386716,249.2295379638672,2432
2021-07-23,252.15663230866016,256.40084663551573,252.15663230866016,255.65187072753906,109
2021-07-26,252.8453137904682,252.8453137904682,247.9381932075777,249.2295379638672,863
2021-07-27,249.23823248328338,252.4063262939453,249.23823248328338,252.4063262939453,421
2021-07-28,250.908296656034,252.15658082362802,248.9712795215998,249.2295379638672,219
2021-07-29,249.22955905895307,252.21687123225144,249.22955905895307,251.157958984375,76
2021-07-30,255.15254042185845,258.26898193359375,253.91284720677882,258.26898193359375,142
2021-08-02,252.84530435818127,255.42799377441406,252.33735231987717,255.42799377441406,94
2021-08-03,259.99070791413993,262.34955559862004,259.0867772201163,259.6291198730469,1217
2021-08-04,262.14311268986734,262.14311268986734,257.49427456661385,260.07696533203125,88
2021-08-05,255.8013794973718,260.4393615722656,254.89812055412523,260.4393615722656,21
2021-08-06,258.2158198120786,259.77920098536777,257.89446563638467,259.3275451660156,59
2021-08-09,259.25810129817665,262.2979785328286,259.25810129817665,260.0832214355469,117
2021-08-10,260.08319448190514,261.0733120385129,256.6611594862312,258.2158203125,432
2021-08-11,258.31141595396383,260.37853684326353,258.2158631662795,260.039794921875,26
2021-08-12,260.5609004442616,260.5609004442616,259.43181381125333,259.5186462402344,28
2021-08-13,262.9146512138496,264.90360702918554,262.011392424753,263.9482116699219,62
2021-08-16,262.90599619217244,262.90599619217244,259.2581324697435,262.2111511230469,606
2021-08-17,262.211096089347,262.211096089347,260.03975540211223,261.3425598144531,256
2021-08-18,261.34257234042826,263.16650390625,260.30034466397643,263.16650390625,432
2021-08-19,263.9482116699219,265.2510162946556,262.7322659879627,263.9482116699219,160
2021-08-20,265.78080127435607,267.68289788915484,263.33152255041995,264.4779968261719,811
2021-08-23,262.8191220952655,264.47802981353766,261.87242059218136,263.6007995605469,95
2021-08-24,258.8325715984054,259.51869635134386,255.34973174149013,255.9577178955078,1019
2021-08-25,255.99242741121682,255.99242741121682,251.78871413086836,252.3011474609375,485
2021-08-26,253.38680628504056,255.1499341546046,253.21311490469432,254.48117065429688,799
2021-08-27,252.883132486017,254.10777233491865,250.86812111027942,251.37188720703125,161
2021-08-30,256.6438210917316,256.6438210917316,250.86805913621913,251.8755645751953,173
2021-08-31,250.138465518361,250.61614990234375,247.34177744782653,250.61614990234375,232
2021-09-01,250.6161538521095,252.63116455078125,249.18307417195004,252.63116455078125,163
2021-09-02,247.53284432303883,247.53284432303883,245.08356560733472,247.22885131835938,551
2021-09-03,247.22026433579708,249.02680875593256,245.8653228886544,248.2972412109375,1925
2021-09-06,250.97223113781754,260.55218505859375,248.29715111022074,260.55218505859375,246
2021-09-08,248.8356566239023,255.63628437282398,248.40138846225503,254.37692260742188,2995
2021-09-09,264.0350745891703,264.0350745891703,251.8755645751953,251.8755645751953,825
2021-09-10,250.138483707141,251.11993408203125,247.84553488379103,251.11993408203125,176
2021-09-13,251.09387975073352,252.63117964411336,250.23401068676458,250.62486267089844,167
2021-09-14,250.138492187918,252.9178193700351,250.138492187918,252.16217041015625,252
2021-09-15,251.8755125049082,251.8755125049082,250.48584920375654,250.5727081298828,551
2021-09-16,250.57272640864056,250.659585341103,247.654457118401,250.13845825195312,589
2021-09-17,250.13850846717486,250.36433643578712,247.64581298828125,247.64581298828125,340
2021-09-20,247.70654033989155,252.63112586004073,247.70654033989155,251.0938262939453,235
2021-09-21,251.0938790502035,253.61262931418463,249.60868922476806,251.11993408203125,779
2021-09-22,252.37936638926516,252.37936638926516,250.80731718383785,251.37188720703125,320
2021-09-23,253.59527707033453,253.59527707033453,252.02322824816463,253.38681030273438,158
2021-09-24,255.78387521778097,255.78387521778097,252.74399894184808,253.39540100097656,50
2021-09-27,253.39545434437534,254.64614868164062,252.12739882390088,254.64614868164062,153
2021-09-28,256.15741879527695,257.13017526429246,255.14991345076064,256.4093017578125,1730
2021-09-29,256.9130980040228,259.5187076247761,256.9130980040228,259.5100402832031,267
2021-09-30,259.5099178077841,259.5099178077841,255.45384241659383,257.9552307128906,690
2021-10-01,255.61029442430987,255.61029442430987,251.7018799743624,252.22300720214844,163
2021-10-04,257.9552838649896,257.9552838649896,251.00699339051178,254.69827270507812,168
2021-10-05,253.13492137642618,254.8980490479616,253.13492137642618,254.8719940185547,183
2021-10-06,253.76030763345287,253.76030763345287,251.87557186426756,253.1262664794922,51
2021-10-07,255.90557475161881,255.90557475161881,252.75278341404126,253.89056396484375,225
2021-10-08,252.7527313232422,252.89170029771984,251.87550126806136,252.7527313232422,6194
2021-10-11,250.61613424938122,253.38676711693458,250.61613424938122,251.88421630859375,2659
2021-10-13,253.10887423713476,256.4093017578125,253.10887423713476,256.4093017578125,3921
2021-10-14,254.1423970430917,255.14990234375,253.6039087715868,255.14990234375,15
2021-10-15,252.40532022488753,252.88303109099968,250.44244622000843,250.5032501220703,295
2021-10-18,253.3867746588017,253.3867746588017,252.0318601353244,253.13491821289062,231
2021-10-19,253.81239558984475,255.8273798449488,252.13610023401483,254.48985290527344,2060
2021-10-20,255.90553073277977,255.90553073277977,254.15107056262295,254.8980255126953,1234
2021-10-21,257.2517096710054,263.513847532661,257.2517096710054,261.93310546875,1577
2021-10-22,265.5202442635111,267.50919995749774,263.6702575683594,263.6702575683594,5754
2021-10-25,258.8238407158511,261.3599786027909,257.69475402638835,258.99755859375,1090
2021-10-26,259.6923418179811,262.2979505987635,259.6923418179811,261.2122802734375,545
2021-10-27,259.94430383274425,260.0311627863183,258.82388429459024,259.388427734375,67
2021-10-28,261.9592379878498,262.3848388267287,261.55971868508954,262.20245361328125,37
2021-10-29,263.0361843342068,263.16645945855726,261.2296142578125,261.2296142578125,34
2021-11-01,262.2024359642434,265.38994933765105,262.2024359642434,264.4779968261719,48
2021-11-03,268.8640945328088,268.8640945328088,264.4779968261719,264.4779968261719,67
2021-11-04,256.407034189109,261.6666656596549,256.407034189109,261.2283630371094,146
2021-11-05,261.228378356262,261.228378356262,254.9957275390625,254.9957275390625,299
2021-11-08,256.24916908291203,258.28289901655273,255.74949783379282,256.74884033203125,200
2021-11-09,256.7575850739461,256.7575850739461,253.33883111173756,255.092041015625,225
2021-11-10,255.53039229820516,255.53039229820516,251.83111762436235,254.21548461914062,229
2021-11-11,252.46219803525443,252.46219803525443,248.07917376380902,248.16683959960938,1198
2021-11-12,249.20128528708338,251.3665008544922,249.20128528708338,251.3665008544922,701
2021-11-16,249.8850303801935,252.5849888824696,249.8850303801935,250.5863037109375,346
2021-11-17,250.58633625953289,251.3665276867975,248.88574687399654,251.3227081298828,635
2021-11-18,253.5317172290162,253.97001976023628,250.673976164865,252.28692626953125,89
2021-11-19,252.24311783530766,254.21547931273406,251.857409450684,253.5142059326172,578
2021-11-22,252.4359795031192,254.0664521985139,251.76100318597173,252.41845703125,280
2021-11-23,256.8452985669943,259.03681135340213,256.6787414550781,256.6787414550781,729
2021-11-24,254.7327041030557,256.2930603027344,254.7327041030557,256.2930603027344,491
2021-11-25,256.2930322334671,256.47711181640625,256.2930322334671,256.47711181640625,15
2021-11-26,256.5033957314066,260.0624369139955,256.5033957314066,258.1426696777344,152
2021-11-29,258.5984737514943,260.6146545410156,257.2660437885974,260.6146545410156,945
2021-11-30,254.84662525083962,254.84662525083962,252.1554412841797,252.1554412841797,40
2021-12-01,252.15537927179886,254.21540601574614,250.717761231503,253.22483825683594,192
2021-12-02,255.14470536173314,255.14470536173314,253.7772034006562,254.65380859375,114
2021-12-03,254.42584064252043,255.99497116940364,254.2154639915374,255.6267852783203,236
2021-12-06,259.04553174852555,262.38539439584935,257.52022097715553,261.6315002441406,40
2021-12-07,258.51084033332,258.8176574707031,256.14402259893205,258.8176574707031,19
2021-12-08,256.6700098398691,256.6700098398691,254.43467712402344,254.43467712402344,34
2021-12-09,256.766400207186,259.553997973862,256.766400207186,259.50140380859375,47
2021-12-10,260.5796126425713,262.7360534667969,260.5796126425713,262.7360534667969,68
2021-12-13,262.1048990215069,266.04962158203125,262.1048990215069,266.04962158203125,524
2021-12-14,262.9815093273772,265.1029052734375,261.9295725893226,265.1029052734375,111
2021-12-15,263.5162168992745,264.7347106933594,263.4636227392857,264.7347106933594,200
2021-12-16,264.7347177510286,266.55804443359375,264.5155664946122,266.55804443359375,143
2021-12-17,265.8743287960206,265.8743287960206,262.68349999097296,264.01593017578125,118
2021-12-20,263.8580863953528,265.3483254910206,263.8580863953528,264.8223571777344,138
2021-12-21,263.2444907580469,264.73473007177915,263.2357428986495,264.1824645996094,55
2021-12-22,260.44815675712096,262.9464869143147,260.44815675712096,261.09686279296875,335
2021-12-23,262.98143400759034,265.0852801292801,262.51683454425114,263.70025634765625,534
2021-12-27,263.70038048364205,263.7617492675781,262.7273348087918,263.7617492675781,9
2021-12-28,263.8581056910635,265.3483448957112,263.8581056910635,264.7347106933594,129
2021-12-29,264.74357973667645,269.0389404296875,264.74357973667645,269.0389404296875,700
2021-12-30,269.0388488541829,269.0388488541829,259.86956787109375,259.86956787109375,4685
2022-01-03,264.7346771738803,268.40765380859375,263.97203519874296,268.40765380859375,502
2022-01-04,268.48660858926775,269.57359035117855,267.364555132883,267.66259765625,499
2022-01-05,265.2256675740526,270.3099670410156,265.2256675740526,270.3099670410156,625
2022-01-06,267.80283825945577,267.80283825945577,265.5061373474796,265.891845703125,23
2022-01-07,264.03348209026626,266.1373291015625,264.03348209026626,266.1373291015625,44
2022-01-10,266.1372714176078,270.1170654296875,264.03342486231,270.1170654296875,573
2022-01-11,266.24251889782107,266.24251889782107,264.138671875,264.138671875,22
2022-01-12,264.1386140966153,264.1386140966153,259.16825218135267,260.00103759765625,86
2022-01-13,261.77181344804575,261.9295959472656,260.09749447912816,261.9295959472656,23
2022-01-14,260.448120547443,262.8500366401073,260.448120547443,261.92083740234375,33
2022-01-17,260.35170700812324,260.35170700812324,245.449420748399,249.88504028320312,3196
2022-01-18,236.68337174258414,237.9895047519745,225.3751715541446,226.093994140625,2700
2022-01-19,234.5093872455281,244.5728234466942,234.5093872455281,239.28689575195312,3635
2022-01-20,239.28690476459138,239.76027902800107,235.26329040527344,235.26329040527344,312
2022-01-21,235.27202876355202,238.5768199824978,235.27202876355202,236.34146118164062,324
2022-01-24,248.53504698720795,258.65985107421875,248.53504698720795,258.65985107421875,2396
2022-01-25,258.65989121223475,258.65989121223475,250.24447631835938,250.24447631835938,217
2022-01-26,250.23568673032878,250.23568673032878,244.8094989696826,244.9234619140625,856
2022-01-27,242.49530170340793,245.20400857176315,241.42584228515625,241.42584228515625,248
2022-01-28,241.06641810062507,242.284912109375,238.43660263043645,242.284912109375,215
2022-01-31,239.85663628279255,240.023193359375,235.80672579296552,240.023193359375,240
2022-02-01,240.0232406148688,240.0232406148688,234.27271329125506,235.2369842529297,1499
2022-02-02,235.23697267889656,239.041435420623,235.23697267889656,237.13919067382812,154
2022-02-03,240.72449805880527,241.89039774723932,239.3131767802263,240.224853515625,222
2022-02-04,241.89039067785453,241.89039067785453,240.5141143798828,240.5141143798828,141
2022-02-07,241.18038446107371,243.31052860159429,241.06642150878906,241.06642150878906,88
2022-02-08,241.27675357006098,243.24036697703937,240.46151733398438,240.46151733398438,2455
2022-02-09,241.5222385597262,241.5222385597262,238.06841216772528,238.24374389648438,1157
2022-02-10,238.24372916114055,238.24372916114055,232.42308530209274,235.32464599609375,676
2022-02-11,240.0933852972491,243.31051105487663,240.0933852972491,242.60923767089844,885
2022-02-14,238.57683538610502,238.57683538610502,234.9038580592388,235.8768768310547,179
2022-02-15,235.50873399096474,236.21000738396017,232.1513214111328,232.1513214111328,1253
2022-02-16,233.6152701667769,234.55324408845718,232.74743963744862,234.31654357910156,90
2022-02-17,232.18638276515813,234.78990091729182,232.18638276515813,233.65907287597656,3425
2022-02-18,237.86681864924273,237.86681864924273,235.2545256073651,235.74542236328125,34
2022-02-21,232.913994214756,248.07925229380794,229.6793191383377,230.54714965820312,252
2022-02-22,228.80270384836058,230.03872023951894,226.24300520638485,228.12770080566406,1949
2022-02-23,228.1276871383454,232.47566739978944,224.60374450683594,224.60374450683594,3437
2022-02-24,221.86362057365224,224.05792099685866,220.42139211960034,220.8903350830078,331
2022-02-25,224.96043190532208,230.27808930013114,224.96043190532208,229.11900329589844,163
2022-03-02,223.63322380245125,224.51802389662512,218.5987091064453,218.5987091064453,1046
2022-03-03,214.12162482108252,214.56402487236574,212.01579625666136,212.92713928222656,1017
2022-03-04,212.92716184288912,212.92716184288912,202.78735915366414,203.34478759765625,3121
2022-03-07,203.50398146373968,203.50398146373968,194.063167943778,198.34559631347656,3114
2022-03-08,195.0984021938828,199.2481164007026,194.47904488711345,195.39923095703125,806
2022-03-09,199.91172979906042,203.53940198226383,197.96517234697842,200.98233032226562,311
2022-03-10,199.08003816675674,200.8584816473606,196.9919092263907,197.8944091796875,101
2022-03-11,197.18655671244852,199.38971388756926,196.79724249667024,198.22177124023438,62
2022-03-14,199.80554437444948,201.46895920955313,199.80554437444948,200.8938446044922,32
2022-03-15,204.52150317350066,204.52150317350066,199.87630343301643,201.89364624023438,82
2022-03-16,203.70752433047826,203.70752433047826,202.26530934044226,202.55728149414062,46
2022-03-17,201.7344079785808,201.95560798732924,200.84960794358702,201.23892211914062,418
2022-03-18,199.80553904751122,201.4689538382672,199.80553904751122,200.35411071777344,1841
2022-03-21,199.74359963028434,199.74359963028434,197.1953713146885,197.85012817382812,345
2022-03-22,201.73441973991038,201.73441973991038,196.62027631956457,198.35447692871094,306
2022-03-23,196.42561857644606,196.602575892986,191.8069610595703,191.8069610595703,1230
2022-03-24,191.81578623153163,192.1254716321999,189.34720016974828,190.63015747070312,376
2022-03-25,191.11682960387893,191.11682960387893,187.57762905565895,189.13487243652344,691
2022-03-28,189.8161596243644,191.5680599982639,189.8161596243644,190.3116455078125,203
2022-03-29,196.40796664545744,196.40796664545744,194.61182311807474,194.76223754882812,541
2022-03-30,195.04532890457983,196.99188635153425,193.87738633582063,196.0363006591797,2059
2022-03-31,193.4880576667562,193.4880576667562,190.89560014525233,192.51478576660156,172
2022-04-01,194.65602779992153,194.65602779992153,191.33802732605923,191.46189880371094,1856
2022-04-04,189.62152600315633,190.56826868415254,187.48031116974758,190.30282592773438,611
2022-04-05,190.3028021597787,192.2936023328038,189.3383733161923,190.45321655273438,171
2022-04-06,190.45321562183508,191.64770112020284,189.8338582712279,190.78944396972656,213
2022-04-07,190.78941500973772,193.87735815367992,190.78941500973772,193.86851501464844,22
2022-04-08,193.8685221219946,194.60290771779987,190.2673797607422,190.2673797607422,189
2022-04-11,190.26740624237559,190.7629056357565,188.0377197265625,188.0377197265625,77
2022-04-12,190.2939720396632,190.2939720396632,183.76414270504378,184.04727172851562,600
2022-04-13,184.04726758588632,186.74591064453125,184.0384244450633,186.74591064453125,199
2022-04-14,186.73705710153365,188.20582845504106,185.82571411132812,185.82571411132812,418
2022-04-18,186.63973379380124,186.63973379380124,182.27766231442348,182.64927673339844,341
2022-04-19,182.27766116935112,184.87013244628906,181.3840179413094,184.87013244628906,92
2022-04-20,186.55125010230378,187.57762145996094,184.87013531036519,187.57762145996094,67
2022-04-22,190.23198251928545,194.28436776702262,190.23198251928545,193.15182495117188,130
2022-04-25,196.21326792047904,200.66381140248404,196.21326792047904,200.65496826171875,261
2022-04-26,203.5128640991752,203.59250636811964,200.96464901740188,201.7344207763672,81
2022-04-27,199.84093925267052,199.84093925267052,197.1953822505018,197.20423889160156,462
2022-04-28,200.84964967795577,203.02626415674715,200.84964967795577,202.052978515625,207
2022-04-29,203.59251117089877,204.3180402422276,202.05295411567184,202.32723999023438,2251
2022-05-02,202.31840171888436,204.52154541015625,201.4159018026521,204.52154541015625,221
2022-05-03,204.52151621589127,204.52151621589127,200.80535888671875,200.80535888671875,856
2022-05-04,200.8584459031177,202.28297446275585,198.63760273291427,198.7437744140625,175
2022-05-05,198.74379102221138,201.00887708250218,198.23946199363593,198.42526245117188,26
2022-05-06,201.26548745907007,201.26548745907007,198.41642994895548,199.43394470214844,97
2022-05-09,201.67245723124233,204.94622802734375,201.67245723124233,204.94622802734375,284
2022-05-10,207.92801450152666,208.79511478172742,206.3530714717635,206.8839569091797,152
2022-05-11,204.11451883540212,206.36190494644885,203.58363342285156,203.58363342285156,71
2022-05-12,203.59248712666195,207.16707321654135,203.59248712666195,204.43304443359375,180
2022-05-13,206.55658036710656,206.97243749362573,202.8758087158203,202.8758087158203,217
2022-05-16,202.8758087158203,202.8758087158203,202.8758087158203,202.8758087158203,0
2022-05-17,200.19490221632228,201.54864553572813,199.96485900878906,199.96485900878906,56
2022-05-18,198.44297159585412,198.44297159585412,194.5498564336715,198.00941467285156,11
2022-05-19,190.0208917946765,190.41431196514034,187.85709450049364,189.1356964111328,207
2022-05-20,190.20864623528698,191.52302101914339,189.2787552042992,190.97760009765625,829
2022-05-23,189.43971405664732,191.5141065342902,189.43971405664732,190.4947967529297,1706
2022-05-24,194.133881329453,194.133881329453,189.8420598411554,191.25477600097656,9
2022-05-25,190.4947924705154,190.4947924705154,188.6618194580078,188.6618194580078,783
2022-05-26,188.6796991449381,188.6796991449381,186.42648315429688,186.42648315429688,299
2022-05-27,187.01661965696147,187.76768713107717,185.21940591980774,186.62319946289062,506
2022-05-30,186.91827689895467,188.10747396618288,186.623211734,188.0717010498047,25
2022-05-31,196.7089970149865,205.23007202148438,196.7089970149865,205.23007202148438,335
2022-06-01,201.62674029340948,201.7429818044681,198.30950499326002,198.48834228515625,453
2022-06-02,199.65964028074117,199.65964028074117,197.44219716344998,199.26622009277344,143
2022-06-03,199.27516840900805,200.2855418027305,198.6761016845703,198.6761016845703,45
2022-06-06,200.44648571218704,201.1796804296818,199.45401238636939,199.8563690185547,42
2022-06-07,199.8563325825286,203.00366651934138,199.8563325825286,202.61026000976562,34
2022-06-08,202.35990249815094,202.35990249815094,201.12599632770417,201.67141723632812,51
2022-06-09,201.671427796931,201.671427796931,199.3466796875,199.3466796875,14
2022-06-10,199.3466713783644,201.34058136516776,198.49724894264375,200.29444885253906,513
2022-06-13,200.29447811970027,203.754777783028,200.29447811970027,203.40606689453125,182
2022-06-14,200.29444920027296,200.7146922159091,199.03373379673235,199.49867248535156,168
2022-06-15,199.6596589062205,203.86207616874424,199.6596589062205,199.8563690185547,28
2022-06-17,200.05305038441182,200.64316699324777,199.85634030034373,200.4464569091797,42
2022-06-20,200.4375308902502,203.76370239257812,200.4375308902502,203.76370239257812,24
2022-06-21,204.21077409034643,204.75619506835938,202.52980183482407,204.75619506835938,145
2022-06-22,202.35993216801313,206.09739685058594,202.35993216801313,206.09739685058594,18
2022-06-23,205.85593151124465,208.47574441095085,205.85593151124465,208.18067932128906,215
2022-06-24,212.43678129723824,217.765813084432,212.43678129723824,216.34414672851562,1046
2022-06-27,214.60057480612753,216.02225477948443,214.36810544280758,214.7704620361328,393
2022-06-28,212.642448036843,214.5558896943896,212.642448036843,213.7332763671875,17
2022-06-29,212.59771704550994,214.16244765973542,210.81838989257812,210.81838989257812,1104
2022-06-30,214.5558628977814,214.5558628977814,210.7289664172727,213.41136169433594,4184
2022-07-01,216.34412352705618,220.26041130178552,216.34412352705618,220.1262969970703,681
2022-07-04,220.12632059829045,220.7164508890447,216.3083738087594,217.28297424316406,143
2022-07-05,217.28297314659685,220.618094727187,217.28297314659685,220.39456176757812,32
2022-07-06,221.2976251858384,225.91134864593954,221.2976251858384,224.65061950683594,337
2022-07-07,219.95640563964844,221.74466910013336,219.5540490897128,219.95640563964844,17
2022-07-08,221.31550024608893,221.31550024608893,216.57659912109375,216.57659912109375,179
2022-07-11,219.0712269607141,219.303709959997,219.0712269607141,219.11593627929688,8
2022-07-12,218.24860642696467,225.09765861903645,218.24860642696467,224.4449462890625,43
2022-07-13,214.5916339519855,223.75648498535156,213.76903432570714,223.75648498535156,23
2022-07-14,223.75646827274466,224.6506000140943,222.18280131958167,222.25433349609375,392
2022-07-15,223.38095126313982,225.99181450568474,222.8623531772183,223.75648498535156,1102
2022-07-18,223.75648470894623,223.75648470894623,221.96822109488872,222.2096405029297,465
2022-07-19,226.1080610873496,230.2389457678698,226.1080610873496,229.29116821289062,1328
2022-07-20,226.11700118234157,228.49539515862327,226.11700118234157,227.18995666503906,235
2022-07-21,226.21532858475416,229.48785400390625,226.21532858475416,229.48785400390625,77
2022-07-22,229.452103351123,229.452103351123,228.71892235305558,229.14810180664062,57
2022-07-25,229.14809010314372,229.14809010314372,225.99180603027344,225.99180603027344,29
2022-07-26,231.39238251920716,235.10302413380023,230.06010754562507,233.10910034179688,420
2022-07-27,231.2046090664386,231.2046090664386,226.56407607885765,227.1094970703125,156
2022-07-28,228.00361043469061,228.00361043469061,222.88917541503906,222.88917541503906,570
2022-07-29,224.08732994030734,226.21536820471226,224.08732994030734,225.54476928710938,165
