date,open,high,low,close,volume
2023-01-17,16.850000381469727,19.5,16.850000381469727,18.18000030517578,13578
2023-01-18,18.84000015258789,19.059999465942383,18.139999389648438,18.139999389648438,12298
2023-01-19,17.5,17.969999313354492,17.079999923706055,17.110000610351562,14806
2023-01-20,17.56999969482422,18.520000457763672,17.549999237060547,18.520000457763672,13403
2023-01-23,18.520000457763672,18.8700008392334,18.360000610351562,18.700000762939453,4346
2023-01-24,18.690000534057617,19.0,18.200000762939453,18.260000228881836,3876
2023-01-25,17.780000686645508,18.15999984741211,17.3799991607666,17.959999084472656,2130
2023-01-26,18.809999465942383,18.809999465942383,17.959999084472656,18.110000610351562,648
2023-01-27,18.6299991607666,19.3799991607666,18.440000534057617,18.899999618530273,1908
2023-01-30,18.899999618530273,18.959999084472656,18.1200008392334,18.1200008392334,2488
2023-01-31,18.5,18.950000762939453,18.459999084472656,18.639999389648438,1148
2023-02-01,18.760000228881836,19.399999618530273,18.559999465942383,19.0,970
2023-02-02,19.479999542236328,20.850000381469727,19.479999542236328,20.309999465942383,3580
2023-02-03,20.239999771118164,20.549999237060547,19.520000457763672,19.690000534057617,3256
2023-02-06,19.700000762939453,20.34000015258789,19.700000762939453,19.979999542236328,2914
2023-02-07,20.280000686645508,20.280000686645508,19.459999084472656,20.040000915527344,662
2023-02-08,20.040000915527344,20.440000534057617,19.149999618530273,19.149999618530273,912
2023-02-09,19.860000610351562,20.3799991607666,18.770000457763672,18.770000457763672,4179
2023-02-10,18.760000228881836,18.8799991607666,18.09000015258789,18.1200008392334,1621
2023-02-13,17.989999771118164,18.139999389648438,17.6200008392334,17.6200008392334,2428
2023-02-14,17.950000762939453,18.520000457763672,17.649999618530273,18.450000762939453,7931
2023-02-15,18.440000534057617,23.5,18.440000534057617,23.219999313354492,14866
2023-02-16,24.0,24.100000381469727,22.729999542236328,22.729999542236328,2918
2023-02-17,23.0,23.0,21.290000915527344,21.389999389648438,1745
2023-02-22,20.489999771118164,20.489999771118164,19.25,19.350000381469727,2163
2023-02-23,19.649999618530273,19.649999618530273,18.440000534057617,18.670000076293945,710
2023-02-24,18.8799991607666,19.299999237060547,18.600000381469727,19.09000015258789,452
2023-02-27,18.709999084472656,19.43000030517578,18.709999084472656,19.059999465942383,2153
2023-02-28,19.010000228881836,19.280000686645508,19.010000228881836,19.200000762939453,950
2023-03-01,19.18000030517578,19.389999389648438,19.110000610351562,19.290000915527344,162
2023-03-02,19.309999465942383,20.31999969482422,19.290000915527344,19.290000915527344,47
2023-03-03,20.440000534057617,21.770000457763672,20.440000534057617,21.469999313354492,1216
2023-03-06,21.520000457763672,21.809999465942383,20.959999084472656,20.979999542236328,2310
2023-03-07,21.34000015258789,21.68000030517578,21.34000015258789,21.68000030517578,408
2023-03-08,21.299999237060547,21.360000610351562,21.079999923706055,21.079999923706055,960
2023-03-09,21.010000228881836,21.8799991607666,20.56999969482422,20.760000228881836,1271
2023-03-10,20.06999969482422,21.5,20.06999969482422,20.950000762939453,12541
2023-03-13,20.110000610351562,22.06999969482422,20.110000610351562,21.940000534057617,2502
2023-03-14,22.079999923706055,22.899999618530273,21.920000076293945,22.709999084472656,561
2023-03-15,22.139999389648438,22.549999237060547,22.100000381469727,22.549999237060547,467
2023-03-16,22.850000381469727,23.84000015258789,22.850000381469727,23.5,1943
2023-03-17,23.549999237060547,23.65999984741211,23.100000381469727,23.149999618530273,879
2023-03-20,22.420000076293945,22.56999969482422,22.420000076293945,22.56999969482422,182
2023-03-21,22.8799991607666,23.739999771118164,22.3700008392334,23.6299991607666,350
2023-03-22,23.700000762939453,23.700000762939453,22.469999313354492,22.469999313354492,2058
2023-03-23,22.3799991607666,22.959999084472656,21.739999771118164,22.15999984741211,1457
2023-03-24,23.280000686645508,23.479999542236328,22.739999771118164,22.75,2632
2023-03-27,22.799999237060547,22.799999237060547,22.329999923706055,22.329999923706055,641
2023-03-28,21.780000686645508,21.780000686645508,21.489999771118164,21.739999771118164,668
2023-03-29,21.719999313354492,22.299999237060547,21.719999313354492,22.25,396
2023-03-30,22.270000457763672,22.56999969482422,21.829999923706055,21.829999923706055,862
2023-03-31,22.649999618530273,22.75,22.6299991607666,22.65999984741211,582
2023-04-03,22.649999618530273,23.350000381469727,22.399999618530273,23.350000381469727,114
2023-04-04,23.350000381469727,24.0,23.350000381469727,23.5,2699
2023-04-05,23.25,23.399999618530273,22.799999237060547,22.90999984741211,64
2023-04-06,22.649999618530273,23.3700008392334,22.649999618530273,23.200000762939453,802
2023-04-10,23.030000686645508,23.5,23.030000686645508,23.450000762939453,318
2023-04-11,23.450000762939453,23.450000762939453,22.90999984741211,23.200000762939453,243
2023-04-12,23.43000030517578,23.5,22.399999618530273,22.559999465942383,269
2023-04-13,22.520000457763672,23.0,22.520000457763672,22.610000610351562,865
2023-04-14,22.600000381469727,22.75,22.260000228881836,22.31999969482422,343
2023-04-17,20.0,20.020000457763672,19.489999771118164,19.760000228881836,3878
2023-04-18,20.010000228881836,20.43000030517578,20.0,20.190000534057617,3155
2023-04-19,20.190000534057617,20.950000762939453,20.190000534057617,20.950000762939453,1299
2023-04-20,20.760000228881836,21.1200008392334,20.760000228881836,20.760000228881836,79
2023-04-24,19.729999542236328,19.729999542236328,19.489999771118164,19.549999237060547,737
2023-04-25,19.329999923706055,19.329999923706055,19.079999923706055,19.079999923706055,1250
2023-04-26,18.920000076293945,18.920000076293945,17.959999084472656,17.959999084472656,3081
2023-04-27,17.889999389648438,17.889999389648438,17.610000610351562,17.700000762939453,1385
2023-04-28,17.5,17.790000915527344,17.299999237060547,17.790000915527344,355
2023-05-02,17.5,17.559999465942383,17.350000381469727,17.350000381469727,3080
2023-05-03,17.299999237060547,17.579999923706055,17.149999618530273,17.149999618530273,466
2023-05-04,17.149999618530273,17.149999618530273,16.950000762939453,17.1200008392334,413
2023-05-05,17.489999771118164,17.489999771118164,17.18000030517578,17.309999465942383,738
2023-05-08,17.329999923706055,18.260000228881836,17.329999923706055,18.25,3620
2023-05-09,18.170000076293945,18.270000457763672,18.059999465942383,18.219999313354492,2121
2023-05-10,18.200000762939453,19.600000381469727,18.049999237060547,19.600000381469727,2557
2023-05-11,20.489999771118164,20.489999771118164,19.639999389648438,19.760000228881836,2399
2023-05-12,19.68000030517578,19.68000030517578,19.030000686645508,19.030000686645508,292
2023-05-15,19.360000610351562,19.360000610351562,18.81999969482422,19.079999923706055,707
2023-05-16,19.079999923706055,19.520000457763672,18.790000915527344,19.520000457763672,956
2023-05-17,19.68000030517578,20.729999542236328,19.68000030517578,20.719999313354492,8337
2023-05-18,21.610000610351562,21.989999771118164,20.719999313354492,20.719999313354492,456
2023-05-19,20.8799991607666,20.8799991607666,19.639999389648438,19.969999313354492,2246
2023-05-22,19.959999084472656,20.040000915527344,19.520000457763672,19.709999084472656,1202
2023-05-23,19.709999084472656,20.209999084472656,19.65999984741211,19.65999984741211,622
2023-05-24,19.280000686645508,20.040000915527344,19.280000686645508,20.040000915527344,1697
2023-05-25,20.459999084472656,20.459999084472656,19.6200008392334,19.8799991607666,753
2023-05-26,20.459999084472656,20.459999084472656,19.760000228881836,19.950000762939453,1607
2023-05-29,20.31999969482422,20.43000030517578,19.81999969482422,19.81999969482422,156
2023-05-30,20.459999084472656,20.780000686645508,19.969999313354492,20.040000915527344,1149
2023-05-31,20.040000915527344,21.239999771118164,19.84000015258789,21.200000762939453,2524
2023-06-01,21.040000915527344,21.65999984741211,21.040000915527344,21.149999618530273,32155
2023-06-02,21.15999984741211,21.15999984741211,20.030000686645508,20.1200008392334,1575
2023-06-05,19.84000015258789,20.1200008392334,19.65999984741211,20.010000228881836,27232
2023-06-06,20.209999084472656,20.3799991607666,20.209999084472656,20.299999237060547,1466
2023-06-07,19.959999084472656,20.1200008392334,19.06999969482422,19.09000015258789,8218
2023-06-09,19.239999771118164,19.56999969482422,18.790000915527344,18.790000915527344,673
2023-06-12,19.040000915527344,19.100000381469727,18.780000686645508,18.940000534057617,530
2023-06-13,18.940000534057617,19.389999389648438,18.940000534057617,19.280000686645508,299
2023-06-14,19.280000686645508,19.420000076293945,19.100000381469727,19.149999618530273,143
2023-06-15,19.139999389648438,19.540000915527344,19.139999389648438,19.540000915527344,1014
2023-06-16,20.030000686645508,20.6200008392334,19.760000228881836,20.219999313354492,8715
2023-06-19,19.979999542236328,19.989999771118164,19.81999969482422,19.81999969482422,1323
2023-06-20,19.790000915527344,19.809999465942383,19.489999771118164,19.809999465942383,322
2023-06-21,19.280000686645508,19.280000686645508,18.149999618530273,18.420000076293945,8107
2023-06-22,18.399999618530273,18.770000457763672,18.149999618530273,18.729999542236328,4977
2023-06-23,18.5,18.5,18.049999237060547,18.049999237060547,2001
2023-06-26,18.270000457763672,18.780000686645508,18.270000457763672,18.639999389648438,2961
2023-06-27,19.299999237060547,20.1299991607666,19.299999237060547,20.1299991607666,7644
2023-06-28,20.25,20.860000610351562,19.31999969482422,19.459999084472656,3915
2023-06-29,19.399999618530273,19.399999618530273,18.8799991607666,18.8799991607666,1779
2023-06-30,19.639999389648438,19.950000762939453,19.260000228881836,19.309999465942383,1970
2023-07-03,19.979999542236328,23.989999771118164,19.43000030517578,23.989999771118164,3707
2023-07-04,23.8700008392334,23.8700008392334,20.5,20.920000076293945,1682
2023-07-05,20.020000457763672,20.3700008392334,19.5,20.280000686645508,2452
2023-07-06,20.0,20.15999984741211,19.549999237060547,19.59000015258789,709
2023-07-07,19.920000076293945,20.420000076293945,19.920000076293945,20.260000228881836,4992
2023-07-10,19.969999313354492,20.3799991607666,19.690000534057617,20.3799991607666,1351
2023-07-11,20.450000762939453,22.0,20.40999984741211,21.200000762939453,4722
2023-07-12,21.190000534057617,21.190000534057617,20.440000534057617,20.889999389648438,1187
2023-07-13,20.950000762939453,21.3799991607666,20.950000762939453,21.209999084472656,568
2023-07-14,21.459999084472656,21.559999465942383,20.3799991607666,20.3799991607666,1344
2023-07-17,20.719999313354492,21.420000076293945,20.719999313354492,21.31999969482422,3842
2023-07-18,21.31999969482422,21.989999771118164,21.31999969482422,21.8799991607666,1127
2023-07-19,22.100000381469727,22.100000381469727,21.260000228881836,21.469999313354492,2586
2023-07-20,20.729999542236328,20.729999542236328,19.59000015258789,19.649999618530273,2762
2023-07-21,19.639999389648438,20.079999923706055,19.239999771118164,19.239999771118164,3101
2023-07-24,19.239999771118164,19.239999771118164,18.600000381469727,18.709999084472656,3934
2023-07-25,18.920000076293945,19.049999237060547,18.920000076293945,18.950000762939453,4534
2023-07-26,18.940000534057617,19.0,18.700000762939453,19.0,1794
2023-07-27,19.31999969482422,19.31999969482422,17.829999923706055,17.84000015258789,9856
2023-07-28,19.290000915527344,19.290000915527344,18.15999984741211,18.700000762939453,5042
2023-07-31,18.700000762939453,18.84000015258789,18.420000076293945,18.639999389648438,1286
2023-08-01,18.420000076293945,18.860000610351562,18.399999618530273,18.850000381469727,90
2023-08-02,18.149999618530273,18.149999618530273,17.75,17.979999542236328,2671
2023-08-03,18.190000534057617,18.190000534057617,17.979999542236328,17.989999771118164,607
2023-08-04,19.100000381469727,19.100000381469727,18.229999542236328,18.229999542236328,985
2023-08-07,18.229999542236328,18.350000381469727,18.15999984741211,18.350000381469727,228
2023-08-08,18.489999771118164,18.68000030517578,18.290000915527344,18.68000030517578,1168
2023-08-09,16.889999389648438,16.889999389648438,14.329999923706055,14.399999618530273,31907
2023-08-10,15.0,15.09000015258789,14.579999923706055,14.960000038146973,4259
2023-08-11,14.989999771118164,14.989999771118164,14.65999984741211,14.670000076293945,1739
2023-08-14,14.670000076293945,15.149999618530273,14.520000457763672,15.130000114440918,1618
2023-08-15,14.9399995803833,15.029999732971191,14.90999984741211,14.949999809265137,1321
2023-08-16,14.829999923706055,14.90999984741211,14.630000114440918,14.630000114440918,982
2023-08-17,14.600000381469727,14.600000381469727,13.84000015258789,13.84000015258789,3635
2023-08-18,13.84000015258789,13.84000015258789,13.640000343322754,13.779999732971191,748
2023-08-21,13.770000457763672,13.779999732971191,13.5,13.5,698
2023-08-22,13.289999961853027,13.350000381469727,13.180000305175781,13.180000305175781,1798
2023-08-23,13.880000114440918,13.880000114440918,12.779999732971191,12.779999732971191,3707
2023-08-24,12.949999809265137,13.100000381469727,12.90999984741211,13.0,1687
2023-08-25,13.050000190734863,13.100000381469727,12.899999618530273,13.0600004196167,3415
2023-08-28,13.220000267028809,13.300000190734863,13.220000267028809,13.239999771118164,234
2023-08-29,13.239999771118164,13.680000305175781,13.239999771118164,13.5,2082
2023-08-30,13.5,13.8100004196167,13.5,13.710000038146973,2363
2023-08-31,13.710000038146973,14.5,13.710000038146973,14.039999961853027,23671
2023-09-01,14.359999656677246,14.359999656677246,14.010000228881836,14.010000228881836,12890
2023-09-04,13.789999961853027,14.399999618530273,13.789999961853027,14.399999618530273,11
2023-09-05,14.25,14.529999732971191,14.25,14.529999732971191,3406
2023-09-06,14.489999771118164,14.5600004196167,14.199999809265137,14.5600004196167,1488
2023-09-08,14.399999618530273,14.5600004196167,14.239999771118164,14.4399995803833,4713
2023-09-11,14.4399995803833,14.5,14.180000305175781,14.180000305175781,2891
2023-09-12,14.420000076293945,14.59000015258789,14.229999542236328,14.4399995803833,10668
2023-09-13,14.229999542236328,14.229999542236328,13.229999542236328,13.630000114440918,10561
2023-09-14,13.630000114440918,13.75,13.5,13.720000267028809,3066
2023-09-15,13.720000267028809,13.850000381469727,13.529999732971191,13.569999694824219,981
2023-09-18,13.5,13.5,13.319999694824219,13.4399995803833,4176
2023-09-19,13.239999771118164,13.239999771118164,12.75,13.140000343322754,2577
2023-09-20,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,1435
2023-09-21,12.600000381469727,12.600000381469727,12.420000076293945,12.479999542236328,1236
2023-09-22,12.479999542236328,12.609999656677246,12.479999542236328,12.550000190734863,4307
2023-09-25,12.699999809265137,12.899999618530273,12.6899995803833,12.899999618530273,248
2023-09-26,12.899999618530273,13.449999809265137,12.899999618530273,13.449999809265137,1433
2023-09-27,13.890000343322754,13.979999542236328,13.680000305175781,13.770000457763672,11644
2023-09-28,14.020000457763672,14.199999809265137,14.020000457763672,14.109999656677246,1079
2023-09-29,14.15999984741211,14.600000381469727,14.15999984741211,14.600000381469727,4038
2023-10-02,14.600000381469727,14.75,14.529999732971191,14.600000381469727,1014
2023-10-03,14.5,14.65999984741211,14.5,14.609999656677246,5091
2023-10-04,14.619999885559082,15.239999771118164,14.619999885559082,15.229999542236328,5869
2023-10-05,15.390000343322754,15.5600004196167,15.149999618530273,15.449999809265137,4002
2023-10-06,15.130000114440918,15.739999771118164,15.130000114440918,15.640000343322754,3689
2023-10-09,15.479999542236328,15.640000343322754,15.479999542236328,15.609999656677246,1016
2023-10-10,15.699999809265137,15.729999542236328,15.699999809265137,15.729999542236328,205
2023-10-11,16.0,16.100000381469727,15.989999771118164,16.100000381469727,1127
2023-10-13,15.539999961853027,15.600000381469727,15.529999732971191,15.529999732971191,5572
2023-10-16,15.520000457763672,15.520000457763672,15.210000038146973,15.420000076293945,1778
2023-10-17,15.399999618530273,15.619999885559082,15.220000267028809,15.619999885559082,7059
2023-10-18,15.460000038146973,15.600000381469727,15.220000267028809,15.220000267028809,4690
2023-10-19,15.40999984741211,16.0,15.40999984741211,15.949999809265137,6475
2023-10-20,15.899999618530273,15.899999618530273,15.59000015258789,15.880000114440918,130
2023-10-23,15.710000038146973,15.729999542236328,15.420000076293945,15.420000076293945,531
2023-10-24,16.200000762939453,16.469999313354492,15.960000038146973,16.399999618530273,1147
2023-10-25,16.010000228881836,16.010000228881836,15.399999618530273,15.569999694824219,841
2023-10-26,15.649999618530273,15.649999618530273,15.170000076293945,15.470000267028809,8446
2023-10-27,15.699999809265137,15.699999809265137,15.539999961853027,15.600000381469727,5885
2023-10-30,15.649999618530273,15.989999771118164,15.649999618530273,15.979999542236328,3726
2023-10-31,16.0,16.219999313354492,15.109999656677246,15.109999656677246,1248
2023-11-01,15.819999694824219,16.059999465942383,15.6899995803833,15.739999771118164,2017
2023-11-03,16.40999984741211,17.1200008392334,16.40999984741211,17.1200008392334,2867
2023-11-06,17.270000457763672,17.450000762939453,16.450000762939453,16.489999771118164,12205
2023-11-07,16.489999771118164,17.149999618530273,16.34000015258789,17.040000915527344,3081
2023-11-08,17.979999542236328,20.389999389648438,17.979999542236328,19.309999465942383,51134
2023-11-09,19.309999465942383,19.360000610351562,18.3799991607666,18.6299991607666,4962
2023-11-10,18.799999237060547,19.100000381469727,18.68000030517578,19.059999465942383,1716
2023-11-13,19.049999237060547,19.049999237060547,18.75,18.93000030517578,3660
2023-11-14,19.15999984741211,19.600000381469727,19.15999984741211,19.270000457763672,2553
2023-11-16,19.219999313354492,19.219999313354492,18.190000534057617,18.639999389648438,5251
2023-11-17,19.15999984741211,19.15999984741211,18.549999237060547,18.549999237060547,1501
2023-11-20,18.520000457763672,18.530000686645508,18.25,18.5,653
2023-11-21,18.3700008392334,18.3700008392334,17.81999969482422,18.030000686645508,834
2023-11-22,18.100000381469727,18.5,17.969999313354492,18.459999084472656,1666
2023-11-23,18.299999237060547,19.600000381469727,18.299999237060547,18.75,1168
2023-11-24,18.75,18.75,18.520000457763672,18.520000457763672,2819
2023-11-27,19.1299991607666,19.1299991607666,18.93000030517578,18.93000030517578,1708
2023-11-28,18.739999771118164,19.030000686645508,18.739999771118164,19.030000686645508,5419
2023-11-29,19.030000686645508,19.270000457763672,18.940000534057617,18.979999542236328,410
2023-11-30,19.200000762939453,19.31999969482422,19.200000762939453,19.290000915527344,449
2023-12-01,19.260000228881836,19.709999084472656,19.260000228881836,19.65999984741211,5126
2023-12-04,19.889999389648438,20.440000534057617,19.65999984741211,20.440000534057617,1668
2023-12-05,20.219999313354492,20.440000534057617,19.899999618530273,19.950000762939453,15445
2023-12-06,19.940000534057617,19.940000534057617,19.690000534057617,19.690000534057617,3211
2023-12-07,19.459999084472656,19.579999923706055,19.299999237060547,19.3799991607666,1078
2023-12-08,20.329999923706055,20.729999542236328,20.020000457763672,20.260000228881836,6007
2023-12-11,20.170000076293945,20.31999969482422,19.959999084472656,19.959999084472656,2446
2023-12-12,20.040000915527344,20.81999969482422,20.040000915527344,20.799999237060547,3473
2023-12-13,21.0,21.459999084472656,21.0,21.360000610351562,1747
2023-12-14,21.459999084472656,21.790000915527344,21.459999084472656,21.790000915527344,5707
2023-12-15,22.0,22.079999923706055,21.510000228881836,21.799999237060547,5102
2023-12-18,21.940000534057617,22.100000381469727,21.920000076293945,21.920000076293945,1232
2023-12-19,21.639999389648438,21.709999084472656,21.639999389648438,21.709999084472656,279
2023-12-20,21.709999084472656,22.0,21.709999084472656,21.959999084472656,229
2023-12-21,21.309999465942383,21.540000915527344,21.309999465942383,21.540000915527344,81
2023-12-22,21.0,22.15999984741211,21.0,22.15999984741211,2768
2023-12-26,22.350000381469727,22.559999465942383,22.350000381469727,22.479999542236328,3763
2023-12-27,22.5,22.610000610351562,22.299999237060547,22.56999969482422,1277
2023-12-28,22.530000686645508,22.690000534057617,22.440000534057617,22.440000534057617,1314
2024-01-02,21.459999084472656,21.459999084472656,21.31999969482422,21.34000015258789,438
2024-01-03,20.56999969482422,20.860000610351562,20.56999969482422,20.6299991607666,5765
2024-01-04,20.6200008392334,21.020000457763672,20.399999618530273,21.0,1957
2024-01-05,20.59000015258789,20.59000015258789,20.389999389648438,20.389999389648438,1064
2024-01-08,20.389999389648438,20.530000686645508,20.389999389648438,20.530000686645508,450
2024-01-09,20.59000015258789,20.90999984741211,20.440000534057617,20.8700008392334,69
2024-01-10,20.8700008392334,20.8700008392334,20.59000015258789,20.6200008392334,383
2024-01-11,20.6200008392334,20.809999465942383,20.360000610351562,20.809999465942383,3793
2024-01-12,20.270000457763672,20.270000457763672,19.809999465942383,19.809999465942383,3226
2024-01-15,19.719999313354492,19.809999465942383,19.690000534057617,19.729999542236328,396
2024-01-16,19.809999465942383,19.809999465942383,19.399999618530273,19.399999618530273,3335
2024-01-17,19.0,19.0,18.729999542236328,18.729999542236328,39
2024-01-18,19.1299991607666,19.190000534057617,19.09000015258789,19.190000534057617,249
2024-01-19,19.139999389648438,19.139999389648438,18.959999084472656,19.020000457763672,1021
2024-01-22,19.15999984741211,20.260000228881836,19.15999984741211,20.06999969482422,1203
2024-01-23,21.0,21.0,20.110000610351562,20.110000610351562,253
2024-01-24,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,257
2024-01-25,20.299999237060547,20.299999237060547,20.1200008392334,20.219999313354492,1397
2024-01-26,20.219999313354492,20.219999313354492,19.979999542236328,19.979999542236328,1379
2024-01-29,20.170000076293945,20.170000076293945,20.1299991607666,20.1299991607666,1709
2024-01-30,19.8799991607666,19.8799991607666,19.360000610351562,19.440000534057617,4827
2024-01-31,19.299999237060547,19.389999389648438,19.299999237060547,19.389999389648438,589
2024-02-01,19.40999984741211,19.40999984741211,19.239999771118164,19.280000686645508,1290
2024-02-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,365
2024-02-05,20.440000534057617,20.440000534057617,19.579999923706055,19.579999923706055,5268
2024-02-06,20.059999465942383,20.1299991607666,19.979999542236328,20.1299991607666,1942
2024-02-07,20.479999542236328,23.0,20.479999542236328,22.290000915527344,16359
2024-02-08,22.43000030517578,23.010000228881836,22.149999618530273,22.200000762939453,2919
2024-02-09,21.75,22.360000610351562,21.739999771118164,22.0,2604
2024-02-14,21.280000686645508,21.65999984741211,21.280000686645508,21.65999984741211,2261
2024-02-15,21.959999084472656,22.209999084472656,21.959999084472656,22.170000076293945,2744
2024-02-16,21.75,21.75,21.459999084472656,21.459999084472656,912
2024-02-19,20.5,21.1200008392334,20.5,21.1200008392334,3202
2024-02-20,20.600000381469727,20.600000381469727,20.18000030517578,20.510000228881836,1248
2024-02-21,20.190000534057617,20.200000762939453,19.93000030517578,19.93000030517578,1880
2024-02-22,20.469999313354492,21.329999923706055,20.350000381469727,21.329999923706055,6458
2024-02-23,21.1299991607666,21.299999237060547,20.899999618530273,20.90999984741211,2047
2024-02-26,20.670000076293945,20.760000228881836,20.489999771118164,20.65999984741211,1212
2024-02-27,20.299999237060547,20.34000015258789,20.040000915527344,20.170000076293945,1143
2024-02-28,19.979999542236328,20.079999923706055,19.8799991607666,20.079999923706055,3298
2024-02-29,20.079999923706055,20.280000686645508,19.770000457763672,19.799999237060547,3707
2024-03-01,19.799999237060547,20.5,19.799999237060547,20.5,1919
2024-03-04,20.540000915527344,20.540000915527344,19.68000030517578,19.799999237060547,6419
2024-03-05,19.190000534057617,19.59000015258789,19.15999984741211,19.280000686645508,5662
2024-03-06,19.530000686645508,19.850000381469727,19.530000686645508,19.739999771118164,5716
2024-03-07,19.93000030517578,19.940000534057617,19.739999771118164,19.739999771118164,5088
2024-03-08,20.0,20.479999542236328,20.0,20.100000381469727,5611
2024-03-11,19.84000015258789,21.1200008392334,19.84000015258789,21.1200008392334,10904
2024-03-12,20.360000610351562,20.399999618530273,20.0,20.219999313354492,10418
2024-03-13,20.219999313354492,20.520000457763672,20.200000762939453,20.200000762939453,5935
2024-03-14,20.399999618530273,20.399999618530273,20.0,20.239999771118164,9484
2024-03-15,20.260000228881836,20.260000228881836,19.649999618530273,19.649999618530273,5668
2024-03-18,19.350000381469727,19.350000381469727,18.1299991607666,18.1299991607666,21185
2024-03-19,18.200000762939453,18.459999084472656,18.200000762939453,18.34000015258789,12445
2024-03-20,18.399999618530273,18.760000228881836,18.34000015258789,18.760000228881836,12205
2024-03-21,18.969999313354492,19.040000915527344,18.799999237060547,18.799999237060547,975
2024-03-22,18.6299991607666,18.6299991607666,18.459999084472656,18.579999923706055,2414
2024-03-25,18.0,18.299999237060547,18.0,18.239999771118164,3747
2024-03-26,18.3799991607666,18.780000686645508,18.329999923706055,18.56999969482422,7089
2024-03-27,18.56999969482422,18.829999923706055,18.56999969482422,18.829999923706055,2489
2024-03-28,19.0,19.350000381469727,19.0,19.209999084472656,8103
2024-04-01,19.040000915527344,19.110000610351562,19.040000915527344,19.110000610351562,552
2024-04-02,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,249
2024-04-03,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,346
2024-04-04,18.030000686645508,19.139999389648438,18.030000686645508,18.6200008392334,5782
2024-04-05,18.600000381469727,19.110000610351562,18.600000381469727,19.110000610351562,291
2024-04-08,19.15999984741211,19.459999084472656,19.15999984741211,19.309999465942383,7629
2024-04-09,19.31999969482422,19.579999923706055,19.31999969482422,19.530000686645508,2119
2024-04-10,20.299999237060547,20.350000381469727,20.0,20.09000015258789,1624
2024-04-11,20.040000915527344,20.139999389648438,20.040000915527344,20.110000610351562,604
2024-04-12,19.860000610351562,19.860000610351562,19.68000030517578,19.68000030517578,43
2024-04-15,19.68000030517578,19.68000030517578,19.020000457763672,19.020000457763672,616
2024-04-16,19.200000762939453,19.549999237060547,19.09000015258789,19.3700008392334,731
2024-04-17,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,464
2024-04-18,19.200000762939453,19.200000762939453,18.59000015258789,18.639999389648438,3249
2024-04-19,18.700000762939453,18.739999771118164,18.219999313354492,18.219999313354492,3366
2024-04-22,18.229999542236328,18.309999465942383,18.219999313354492,18.25,1608
2024-04-23,19.219999313354492,19.219999313354492,18.850000381469727,18.899999618530273,1357
2024-04-24,18.8700008392334,18.8700008392334,17.8799991607666,18.030000686645508,3297
2024-04-25,17.459999084472656,18.3799991607666,17.459999084472656,18.3799991607666,5070
2024-04-26,18.440000534057617,18.520000457763672,18.440000534057617,18.450000762939453,2740
2024-04-29,18.59000015258789,18.860000610351562,18.489999771118164,18.770000457763672,8498
2024-04-30,18.5,18.540000915527344,18.440000534057617,18.440000534057617,980
2024-05-02,18.989999771118164,19.15999984741211,18.799999237060547,19.15999984741211,4739
2024-05-03,19.3700008392334,20.040000915527344,19.3700008392334,19.979999542236328,4055
2024-05-06,20.059999465942383,20.280000686645508,19.860000610351562,20.280000686645508,3580
2024-05-07,20.520000457763672,20.739999771118164,20.520000457763672,20.739999771118164,2078
2024-05-08,19.950000762939453,20.079999923706055,19.950000762939453,19.950000762939453,9783
2024-05-09,15.0600004196167,16.260000228881836,14.899999618530273,15.6899995803833,44552
2024-05-10,16.0,16.399999618530273,15.739999771118164,16.15999984741211,29602
2024-05-13,16.149999618530273,16.5,16.010000228881836,16.040000915527344,24564
2024-05-14,15.930000305175781,16.510000228881836,15.859999656677246,16.280000686645508,1833
2024-05-15,16.56999969482422,16.940000534057617,16.450000762939453,16.940000534057617,26204
2024-05-16,16.979999542236328,17.299999237060547,16.84000015258789,16.84000015258789,19734
2024-05-17,16.649999618530273,16.65999984741211,16.6200008392334,16.65999984741211,185
2024-05-20,17.100000381469727,17.18000030517578,16.940000534057617,17.18000030517578,9317
2024-05-21,16.600000381469727,16.670000076293945,16.600000381469727,16.670000076293945,5542
2024-05-22,16.799999237060547,17.25,16.799999237060547,17.239999771118164,5860
2024-05-23,16.579999923706055,16.579999923706055,16.329999923706055,16.450000762939453,11343
2024-05-24,16.790000915527344,16.850000381469727,16.790000915527344,16.850000381469727,961
2024-05-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,40
2024-05-28,16.850000381469727,17.18000030517578,16.700000762939453,16.889999389648438,1239
2024-05-29,16.889999389648438,17.25,16.889999389648438,17.25,4068
2024-05-31,17.25,17.799999237060547,17.25,17.6200008392334,929
2024-06-03,17.899999618530273,17.989999771118164,17.790000915527344,17.899999618530273,4665
2024-06-04,17.950000762939453,18.5,17.950000762939453,18.459999084472656,8787
2024-06-05,18.510000228881836,18.799999237060547,18.510000228881836,18.760000228881836,3442
2024-06-06,18.15999984741211,18.920000076293945,18.15999984741211,18.889999389648438,7054
