date,open,high,low,close,volume
2022-07-29,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4900000095367432,4340
2022-08-01,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,8295
2022-08-02,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.6799999475479126,14944
2022-08-03,1.6699999570846558,1.8700000047683716,1.659999966621399,1.840000033378601,36748
2022-08-04,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,4919
2022-08-05,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7300000190734863,48699
2022-08-08,1.7300000190734863,1.7999999523162842,1.649999976158142,1.649999976158142,9640
2022-08-09,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5700000524520874,65353
2022-08-10,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7200000286102295,42629
2022-08-11,1.7200000286102295,1.899999976158142,1.7100000381469727,1.7100000381469727,29621
2022-08-12,1.75,1.7999999523162842,1.6799999475479126,1.7100000381469727,48769
2022-08-15,1.75,1.899999976158142,1.659999966621399,1.7000000476837158,12027
2022-08-16,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6799999475479126,93411
2022-08-17,1.6799999475479126,1.7699999809265137,1.600000023841858,1.6299999952316284,8813
2022-08-18,1.6399999856948853,1.690000057220459,1.559999942779541,1.5800000429153442,9942
2022-08-19,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,20293
2022-08-22,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,11566
2022-08-23,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,19019
2022-08-24,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,9262
2022-08-25,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,8486
2022-08-26,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,19181
2022-08-29,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,8357
2022-08-30,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3600000143051147,250269
2022-08-31,1.409999966621399,1.4299999475479126,1.350000023841858,1.399999976158142,6217
2022-09-01,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3600000143051147,28539
2022-09-02,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,874655
2022-09-05,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,9781
2022-09-06,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,267105
2022-09-08,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,160283
2022-09-09,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,334093
2022-09-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4700000286102295,38872
2022-09-13,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,167494
2022-09-14,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4299999475479126,235651
2022-09-15,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4800000190734863,9752
2022-09-16,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,96985
2022-09-19,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,164250
2022-09-20,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,322508
2022-09-21,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3200000524520874,96717
2022-09-22,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,414991
2022-09-23,1.25,1.25,1.2100000381469727,1.2200000286102295,429870
2022-09-26,1.25,1.340000033378601,1.25,1.2999999523162842,183086
2022-09-27,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,403108
2022-09-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,919201
2022-09-29,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,364349
2022-09-30,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,437729
2022-10-03,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,470813
2022-10-04,1.2300000190734863,1.4299999475479126,1.2100000381469727,1.3700000047683716,52319
2022-10-05,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,6049
2022-10-06,1.350000023841858,1.350000023841858,1.2899999618530273,1.3200000524520874,253742
2022-10-07,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,266235
2022-10-10,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1699999570846558,294564
2022-10-11,1.2400000095367432,1.2400000095367432,1.059999942779541,1.1200000047683716,201133
2022-10-13,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1799999475479126,534278
2022-10-14,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,403286
2022-10-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,253764
2022-10-18,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,188285
2022-10-19,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,97907
2022-10-20,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,256050
2022-10-21,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,87179
2022-10-24,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2799999713897705,317788
2022-10-25,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,218066
2022-10-26,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2999999523162842,41482
2022-10-27,1.440000057220459,1.5299999713897705,1.440000057220459,1.4900000095367432,74743
2022-10-28,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5099999904632568,527058
2022-10-31,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4700000286102295,206180
2022-11-01,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4900000095367432,240721
2022-11-03,1.5,1.5,1.3899999856948853,1.4700000286102295,6715
2022-11-04,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3600000143051147,227801
2022-11-07,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,5405
2022-11-08,1.3600000143051147,1.4299999475479126,1.350000023841858,1.409999966621399,127573
2022-11-09,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.340000033378601,276853
2022-11-10,1.340000033378601,1.75,1.340000033378601,1.600000023841858,484121
2022-11-11,1.6399999856948853,1.840000033378601,1.600000023841858,1.75,177878
2022-11-14,1.75,1.9299999475479126,1.690000057220459,1.7200000286102295,33434
2022-11-16,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469727,78926
2022-11-17,1.75,1.75,1.6699999570846558,1.7000000476837158,625191
2022-11-18,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,375855
2022-11-21,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.559999942779541,62850
2022-11-22,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,185924
2022-11-23,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,5683
2022-11-24,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,3069
2022-11-25,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,151247
2022-11-28,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6799999475479126,34823
2022-11-29,1.6799999475479126,1.7599999904632568,1.6100000143051147,1.6200000047683716,245609
2022-11-30,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7599999904632568,69564
2022-12-01,1.809999942779541,1.899999976158142,1.7899999618530273,1.8799999952316284,64067
2022-12-02,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8799999952316284,305016
2022-12-05,1.8799999952316284,1.9600000381469727,1.7899999618530273,1.8200000524520874,155150
2022-12-06,1.7599999904632568,1.809999942779541,1.690000057220459,1.7100000381469727,174059
2022-12-07,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.690000057220459,306235
2022-12-08,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,619150
2022-12-09,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,78351
2022-12-12,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,247939
2022-12-13,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7200000286102295,33419
2022-12-14,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,520441
2022-12-15,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,48558
2022-12-16,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5800000429153442,305162
2022-12-19,1.6200000047683716,1.649999976158142,1.559999942779541,1.5800000429153442,79781
2022-12-20,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5700000524520874,221002
2022-12-21,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,160229
2022-12-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,80806
2022-12-23,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,130893
2022-12-26,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,80396
2022-12-27,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4700000286102295,160026
2022-12-28,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4199999570846558,25187
2022-12-29,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.5399999618530273,430950
2023-01-02,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,249
2023-01-03,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,131081
2023-01-04,1.659999966621399,1.7200000286102295,1.6200000047683716,1.690000057220459,15949
2023-01-05,1.7200000286102295,1.7999999523162842,1.590000033378601,1.600000023841858,2025
2023-01-06,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6299999952316284,244621
2023-01-09,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,21990
2023-01-10,1.659999966621399,1.7999999523162842,1.559999942779541,1.600000023841858,30500
2023-01-11,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,265240
2023-01-12,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,26730
2023-01-13,1.5700000524520874,1.659999966621399,1.559999942779541,1.659999966621399,12225
2023-01-16,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,6325
2023-01-17,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7000000476837158,36771
2023-01-18,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.690000057220459,4407
2023-01-19,1.7300000190734863,1.75,1.5800000429153442,1.6799999475479126,18482
2023-01-20,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7599999904632568,41040
2023-01-23,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,28745
2023-01-24,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8300000429153442,85681
2023-01-25,1.6200000047683716,2.0399999618530273,1.6200000047683716,2.0,29041
2023-01-26,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0399999618530273,55235
2023-01-27,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.109999895095825,11210
2023-01-30,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9800000190734863,20125
2023-01-31,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0199999809265137,47922
2023-02-01,2.0799999237060547,2.119999885559082,2.059999942779541,2.109999895095825,152466
2023-02-02,2.140000104904175,2.4000000953674316,2.130000114440918,2.240000009536743,94293
2023-02-03,2.240000009536743,2.3399999141693115,2.1700000762939453,2.240000009536743,104097
2023-02-06,2.2899999618530273,2.299999952316284,2.180000066757202,2.25,4063
2023-02-07,2.25,2.259999990463257,2.130000114440918,2.240000009536743,48869
2023-02-08,2.2899999618530273,2.309999942779541,2.0299999713897705,2.180000066757202,1561
2023-02-09,2.180000066757202,2.25,2.1700000762939453,2.1700000762939453,3412
2023-02-10,2.1500000953674316,2.1700000762939453,2.059999942779541,2.109999895095825,20302
2023-02-13,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,6213
2023-02-14,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,11009
2023-02-15,2.200000047683716,2.3499999046325684,2.190000057220459,2.3399999141693115,36206
2023-02-16,2.3399999141693115,2.3399999141693115,1.940000057220459,1.9800000190734863,62451
2023-02-17,2.0199999809265137,2.0199999809265137,1.840000033378601,1.8799999952316284,13184
2023-02-22,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,54177
2023-02-23,1.850000023841858,1.8600000143051147,1.75,1.809999942779541,5843
2023-02-24,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7599999904632568,15918
2023-02-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,3879
2023-02-28,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7599999904632568,12037
2023-03-01,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,68447
2023-03-02,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,5312
2023-03-03,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8700000047683716,9495
2023-03-06,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8600000143051147,5178
2023-03-07,1.8799999952316284,1.899999976158142,1.8300000429153442,1.840000033378601,935
2023-03-08,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,5888
2023-03-09,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.8200000524520874,33291
2023-03-10,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530273,32374
2023-03-13,1.8300000429153442,1.8799999952316284,1.75,1.8600000143051147,25626
2023-03-14,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8899999856948853,13627
2023-03-15,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.909999966621399,9016
2023-03-16,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9600000381469727,19620
2023-03-17,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9700000286102295,23804
2023-03-20,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.899999976158142,3738
2023-03-21,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,8590
2023-03-22,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9600000381469727,40463
2023-03-23,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0299999713897705,8620
2023-03-24,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9700000286102295,2432
2023-03-27,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,117434
2023-03-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,6385
2023-03-29,1.909999966621399,2.009999990463257,1.909999966621399,2.0,116802
2023-03-30,2.0,2.0199999809265137,1.9600000381469727,2.0,9412
2023-03-31,2.0,2.0299999713897705,1.9800000190734863,2.009999990463257,18162
2023-04-03,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,60391
2023-04-04,2.059999942779541,2.059999942779541,1.9900000095367432,2.009999990463257,5247
2023-04-05,2.009999990463257,2.0199999809265137,1.909999966621399,1.9299999475479126,110561
2023-04-06,1.9199999570846558,1.9299999475479126,1.850000023841858,1.9199999570846558,6365
2023-04-10,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.9199999570846558,102418
2023-04-11,1.8799999952316284,1.909999966621399,1.840000033378601,1.8799999952316284,204337
2023-04-12,1.8600000143051147,2.009999990463257,1.8600000143051147,1.8600000143051147,20364
2023-04-13,1.8799999952316284,1.909999966621399,1.850000023841858,1.899999976158142,725
2023-04-14,1.899999976158142,1.940000057220459,1.8600000143051147,1.940000057220459,28406
2023-04-17,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0299999713897705,14857
2023-04-18,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0299999713897705,70634
2023-04-19,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,5555
2023-04-20,2.069999933242798,2.0999999046325684,2.009999990463257,2.0199999809265137,2590
2023-04-24,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,1723
2023-04-25,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,8105
2023-04-26,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,385
2023-04-27,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1809
2023-04-28,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1452
2023-05-02,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9700000286102295,675758
2023-05-03,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,4304
2023-05-04,2.259999990463257,2.4800000190734863,2.240000009536743,2.430000066757202,167551
2023-05-05,2.380000114440918,2.569999933242798,2.3399999141693115,2.569999933242798,56800
2023-05-08,2.569999933242798,2.7200000286102295,2.509999990463257,2.690000057220459,82233
2023-05-09,2.690000057220459,2.690000057220459,2.5999999046325684,2.6500000953674316,54755
2023-05-10,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,16230
2023-05-11,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,75244
2023-05-12,2.619999885559082,2.619999885559082,2.5,2.5299999713897705,12783
2023-05-15,2.5399999618530273,2.549999952316284,2.5,2.5199999809265137,18532
2023-05-16,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5,8517
2023-05-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,19250
2023-05-18,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,30759
2023-05-19,2.5199999809265137,2.5399999618530273,2.5,2.5,18505
2023-05-22,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5399999618530273,58697
2023-05-23,2.609999895095825,2.609999895095825,2.4100000858306885,2.4100000858306885,67219
2023-05-24,2.390000104904175,2.450000047683716,2.359999895095825,2.450000047683716,25485
2023-05-25,2.450000047683716,2.5299999713897705,2.390000104904175,2.390000104904175,18789
2023-05-26,2.390000104904175,2.5,2.390000104904175,2.450000047683716,63252
2023-05-29,2.5,2.630000114440918,2.380000114440918,2.5,3430
2023-05-30,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,33729
2023-05-31,2.5,2.5,2.4100000858306885,2.4200000762939453,172771
2023-06-01,2.4200000762939453,2.450000047683716,2.3399999141693115,2.4100000858306885,334086
2023-06-02,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4100000858306885,40673
2023-06-05,2.4100000858306885,2.490000009536743,2.369999885559082,2.4700000286102295,241221
2023-06-06,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5999999046325684,125094
2023-06-07,2.5999999046325684,2.6500000953674316,2.450000047683716,2.4700000286102295,175788
2023-06-09,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4700000286102295,124894
2023-06-12,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.630000114440918,38158
2023-06-13,2.6500000953674316,2.6700000762939453,2.569999933242798,2.5799999237060547,57951
2023-06-14,2.5799999237060547,2.690000057220459,2.5799999237060547,2.640000104904175,81154
2023-06-15,2.640000104904175,2.6700000762939453,2.569999933242798,2.640000104904175,13113
2023-06-16,2.680000066757202,2.7100000381469727,2.5999999046325684,2.5999999046325684,16180
2023-06-19,2.630000114440918,2.630000114440918,2.5299999713897705,2.5899999141693115,42682
2023-06-20,2.559999942779541,2.6500000953674316,2.5299999713897705,2.5799999237060547,19483
2023-06-21,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5199999809265137,32818
2023-06-22,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5299999713897705,17750
2023-06-23,2.5399999618530273,2.549999952316284,2.4600000381469727,2.549999952316284,13781
2023-06-26,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,32057
2023-06-27,2.490000009536743,2.5899999141693115,2.490000009536743,2.549999952316284,5057
2023-06-28,2.5999999046325684,2.680000066757202,2.559999942779541,2.609999895095825,17983
2023-06-29,2.5999999046325684,2.6600000858306885,2.549999952316284,2.569999933242798,6565
2023-06-30,2.5799999237060547,2.640000104904175,2.569999933242798,2.5999999046325684,722
2023-07-03,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5799999237060547,64819
2023-07-04,2.630000114440918,2.6500000953674316,2.569999933242798,2.6500000953674316,146
2023-07-05,2.6500000953674316,2.6500000953674316,2.559999942779541,2.619999885559082,5334
2023-07-06,2.680000066757202,2.680000066757202,2.490000009536743,2.5399999618530273,20328
2023-07-07,2.549999952316284,2.569999933242798,2.5,2.5,988
2023-07-10,2.490000009536743,2.5299999713897705,2.4700000286102295,2.5299999713897705,12203
2023-07-11,2.5299999713897705,2.569999933242798,2.5299999713897705,2.549999952316284,16884
2023-07-12,2.490000009536743,2.6500000953674316,2.490000009536743,2.619999885559082,14387
2023-07-13,2.690000057220459,2.819999933242798,2.690000057220459,2.7799999713897705,309445
2023-07-14,2.8299999237060547,2.8499999046325684,2.740000009536743,2.75,443121
2023-07-17,2.759999990463257,2.809999942779541,2.740000009536743,2.740000009536743,193772
2023-07-18,2.7899999618530273,2.7899999618530273,2.630000114440918,2.700000047683716,65134
2023-07-19,2.75,2.759999990463257,2.690000057220459,2.740000009536743,19975
2023-07-20,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.630000114440918,32812
2023-07-21,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,11045
2023-07-24,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,115826
2023-07-25,2.5999999046325684,2.700000047683716,2.569999933242798,2.700000047683716,42193
2023-07-26,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.559999942779541,37001
2023-07-27,2.569999933242798,2.6600000858306885,2.5299999713897705,2.5299999713897705,92065
2023-07-28,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5999999046325684,22437
2023-07-31,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,789617
2023-08-01,2.7200000286102295,2.7200000286102295,2.619999885559082,2.700000047683716,18221
2023-08-02,2.75,2.75,2.490000009536743,2.5199999809265137,147949
2023-08-03,2.5,2.5999999046325684,2.390000104904175,2.4200000762939453,329125
2023-08-04,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.390000104904175,45448
2023-08-07,2.369999885559082,2.4700000286102295,2.309999942779541,2.3399999141693115,57171
2023-08-08,2.390000104904175,2.430000066757202,2.2799999713897705,2.299999952316284,46472
2023-08-09,2.2899999618530273,2.359999895095825,2.25,2.25,57981
2023-08-10,2.259999990463257,2.359999895095825,2.25,2.259999990463257,25746
2023-08-11,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.25,37972
2023-08-14,2.2100000381469727,2.369999885559082,2.2100000381469727,2.319999933242798,10894
2023-08-15,2.319999933242798,2.369999885559082,2.2899999618530273,2.2899999618530273,28995
2023-08-16,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,21035
2023-08-17,2.359999895095825,2.369999885559082,2.200000047683716,2.200000047683716,25943
2023-08-18,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,44436
2023-08-21,2.2100000381469727,2.259999990463257,2.200000047683716,2.25,3215
2023-08-22,2.200000047683716,2.2699999809265137,2.200000047683716,2.2200000286102295,6769
2023-08-23,2.240000009536743,2.309999942779541,2.119999885559082,2.309999942779541,16975
2023-08-24,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,23316
2023-08-25,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2899999618530273,6072
2023-08-28,2.319999933242798,2.319999933242798,2.25,2.299999952316284,5770
2023-08-29,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.380000114440918,11188
2023-08-30,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,16519
2023-08-31,2.5,2.75,2.5,2.640000104904175,384264
2023-09-01,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,574258
2023-09-04,2.75,2.880000114440918,2.75,2.759999990463257,3418
2023-09-05,2.819999933242798,2.869999885559082,2.700000047683716,2.75,324761
2023-09-06,2.75,2.75,2.700000047683716,2.7200000286102295,24038
2023-09-08,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,5146
2023-09-11,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6700000762939453,6380
2023-09-12,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5999999046325684,8097
2023-09-13,2.559999942779541,2.5899999141693115,2.549999952316284,2.5799999237060547,8790
2023-09-14,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,1705
2023-09-15,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5199999809265137,5588
2023-09-18,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4100000858306885,19351
2023-09-19,2.4600000381469727,2.4600000381469727,2.319999933242798,2.369999885559082,56127
2023-09-20,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,29465
2023-09-21,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,60732
2023-09-22,2.25,2.259999990463257,2.180000066757202,2.190000057220459,211245
2023-09-25,2.200000047683716,2.2100000381469727,2.1600000858306885,2.200000047683716,6757
2023-09-26,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,19651
2023-09-27,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,118532
2023-09-28,2.2200000286102295,2.25,2.1500000953674316,2.240000009536743,17293
2023-09-29,2.25,2.309999942779541,2.25,2.2899999618530273,8806
2023-10-02,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,41829
2023-10-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,261
2023-10-04,2.25,2.2699999809265137,2.200000047683716,2.2699999809265137,2319
2023-10-05,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,641
2023-10-06,2.25,2.3499999046325684,2.240000009536743,2.3499999046325684,65589
2023-10-09,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,105701
2023-10-10,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3399999141693115,19794
2023-10-11,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,23185
2023-10-13,2.319999933242798,2.319999933242798,2.1700000762939453,2.180000066757202,13342
2023-10-16,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,60824
2023-10-17,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2699999809265137,735
2023-10-18,2.319999933242798,2.359999895095825,2.180000066757202,2.180000066757202,2616
2023-10-19,2.2300000190734863,2.25,2.1700000762939453,2.1700000762939453,88139
2023-10-20,2.180000066757202,2.2100000381469727,2.140000104904175,2.140000104904175,40657
2023-10-23,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,12176
2023-10-24,2.0899999141693115,2.180000066757202,2.0899999141693115,2.180000066757202,43961
2023-10-25,2.180000066757202,2.180000066757202,2.0199999809265137,2.0199999809265137,67542
2023-10-26,2.0,2.0399999618530273,1.9199999570846558,1.9500000476837158,203250
2023-10-27,2.0,2.0,1.899999976158142,1.940000057220459,62167
2023-10-30,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9800000190734863,91669
2023-10-31,2.0,2.0,1.9500000476837158,1.9900000095367432,30735
2023-11-01,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,37246
2023-11-03,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.490000009536743,34372
2023-11-06,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,41619
2023-11-07,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5,87402
2023-11-08,2.559999942779541,2.5799999237060547,2.4700000286102295,2.569999933242798,11394
2023-11-09,2.549999952316284,2.5799999237060547,2.4800000190734863,2.4800000190734863,7666
