date,open,high,low,close,volume
2025-02-20,115.81999969482422,115.81999969482422,108.31999969482422,112.19999694824219,4115
2025-02-21,113.91000366210938,113.91000366210938,105.70999908447266,108.69999694824219,1767
2025-02-24,111.5199966430664,111.5199966430664,99.63999938964844,102.0,4189
2025-02-25,99.95999908447266,103.4000015258789,97.0,98.80999755859375,7741
2025-02-26,98.80000305175781,105.33000183105469,98.80000305175781,103.79000091552734,3359
2025-02-27,106.01000213623047,107.5,100.48999786376953,100.48999786376953,2758
2025-02-28,100.48999786376953,104.25,100.48999786376953,104.25,6344
2025-03-05,100.0,100.0,93.4800033569336,93.91000366210938,9856
2025-03-06,94.4000015258789,96.5999984741211,90.33000183105469,90.58999633789062,42499
2025-03-07,89.98999786376953,91.16000366210938,83.91000366210938,86.81999969482422,33086
2025-03-10,86.81999969482422,86.81999969482422,80.0,81.41000366210938,40396
2025-03-11,82.5,89.58000183105469,81.29000091552734,86.5199966430664,39826
2025-03-12,86.30999755859375,91.8499984741211,86.30999755859375,90.61000061035156,16311
2025-03-13,92.22000122070312,92.22000122070312,87.05000305175781,87.3499984741211,2099
2025-03-14,89.45999908447266,92.27999877929688,89.18000030517578,91.58999633789062,13716
2025-03-17,92.51000213623047,95.41000366210938,91.58000183105469,94.0,2549
2025-03-18,92.7300033569336,94.33000183105469,92.7300033569336,93.11000061035156,954
2025-03-19,91.23999786376953,98.61000061035156,91.23999786376953,95.6500015258789,1976
2025-03-20,95.6500015258789,97.44000244140625,94.06999969482422,94.08999633789062,2556
2025-03-21,94.08999633789062,96.5199966430664,91.4000015258789,95.02999877929688,2951
2025-03-24,93.12000274658203,97.44999694824219,93.12000274658203,96.70999908447266,20243
2025-03-25,98.4000015258789,101.58999633789062,98.4000015258789,100.26000213623047,2756
2025-03-26,100.26000213623047,100.26000213623047,96.52999877929688,97.0999984741211,3807
2025-03-27,94.69999694824219,97.01000213623047,94.69999694824219,96.30000305175781,2989
2025-03-28,95.56999969482422,95.91999816894531,92.01000213623047,92.01000213623047,1439
2025-03-31,92.94000244140625,92.94000244140625,88.5199966430664,89.69999694824219,4228
2025-04-01,92.5,93.37000274658203,91.48999786376953,93.1500015258789,1718
2025-04-02,91.68000030517578,97.2300033569336,91.68000030517578,95.11000061035156,961
2025-04-03,90.9000015258789,91.52999877929688,87.12999725341797,88.2699966430664,7712
2025-04-04,86.4000015258789,87.12000274658203,82.12000274658203,84.69999694824219,7253
2025-04-07,81.81999969482422,89.12999725341797,80.44999694824219,86.2300033569336,18669
2025-04-08,88.73999786376953,94.26000213623047,87.16000366210938,87.83000183105469,4396
2025-04-09,88.91999816894531,101.52999877929688,88.91999816894531,99.63999938964844,7567
2025-04-10,99.0,100.94000244140625,97.37999725341797,98.5,8937
2025-04-11,96.80000305175781,100.80000305175781,96.79000091552734,100.02999877929688,7114
2025-04-14,100.02999877929688,103.0,100.0,101.0,7731
2025-04-15,99.9000015258789,107.0199966430664,99.9000015258789,105.43000030517578,31937
2025-04-16,104.98999786376953,106.08000183105469,99.97000122070312,100.69999694824219,10435
2025-04-17,102.4000015258789,102.4000015258789,99.16999816894531,99.83000183105469,1284
2025-04-22,97.52999877929688,97.52999877929688,95.0,95.12000274658203,2515
2025-04-23,98.56999969482422,102.5,98.56999969482422,99.61000061035156,6082
2025-04-24,99.0,107.04000091552734,99.0,106.38999938964844,2703
2025-04-25,106.4000015258789,109.61000061035156,106.4000015258789,108.69999694824219,1921
2025-04-28,110.11000061035156,110.31999969482422,107.43000030517578,108.56999969482422,49722
2025-04-29,109.0,110.5999984741211,109.0,110.5999984741211,11269
2025-04-30,108.37000274658203,110.48999786376953,107.3499984741211,109.5999984741211,1054
2025-05-02,111.1500015258789,114.0,111.13999938964844,114.0,3869
2025-05-05,112.33999633789062,116.16999816894531,112.33999633789062,113.13999938964844,1251
2025-05-06,114.2699966430664,115.79000091552734,112.30999755859375,114.5999984741211,1614
2025-05-07,111.0,111.95999908447266,108.72000122070312,109.80000305175781,27500
2025-05-08,110.63999938964844,111.45999908447266,109.93000030517578,111.0999984741211,4523
2025-05-09,109.97000122070312,109.97000122070312,104.16000366210938,107.0,6176
2025-05-12,109.98999786376953,111.0199966430664,107.12999725341797,111.0199966430664,3978
2025-05-13,108.79000091552734,114.18000030517578,108.79000091552734,112.58999633789062,9006
2025-05-14,113.63999938964844,113.63999938964844,110.48999786376953,111.8499984741211,1699
2025-05-15,109.97000122070312,112.0199966430664,108.0199966430664,111.0,6282
2025-05-16,111.0,114.0,111.0,112.58000183105469,856
2025-05-19,112.0,114.6500015258789,111.48999786376953,114.6500015258789,820
2025-05-20,112.3499984741211,116.06999969482422,112.3499984741211,116.06999969482422,393
2025-05-21,112.41999816894531,115.69999694824219,110.9000015258789,110.9000015258789,1685
2025-05-22,109.97000122070312,115.37000274658203,109.97000122070312,115.19000244140625,1190
2025-05-23,115.98999786376953,118.30000305175781,114.0,116.0999984741211,4152
2025-05-26,116.19999694824219,120.87999725341797,108.0,114.47000122070312,2376
2025-05-27,115.91000366210938,122.16000366210938,115.91000366210938,120.4000015258789,3553
2025-05-28,120.4800033569336,122.0999984741211,120.4800033569336,121.9000015258789,472
2025-05-29,122.0,122.19999694824219,116.52999877929688,120.0,1089
2025-05-30,119.72000122070312,122.04000091552734,118.58000183105469,122.04000091552734,1949
2025-06-02,122.04000091552734,124.0,120.87000274658203,124.0,2297
2025-06-03,125.37000274658203,126.12999725341797,117.0,117.0,8220
2025-06-04,115.01000213623047,120.5,114.5,116.77999877929688,5631
2025-06-05,117.83999633789062,118.80999755859375,115.2699966430664,115.2699966430664,6916
2025-06-06,117.77999877929688,121.5,117.5999984741211,119.0,3133
2025-06-09,118.44000244140625,120.4800033569336,116.80000305175781,116.80000305175781,3191
2025-06-10,116.16999816894531,118.80999755859375,116.16000366210938,117.26000213623047,2672
2025-06-11,118.80000305175781,120.5,117.87999725341797,119.80000305175781,1250
2025-06-12,119.5,123.0,118.75,120.98999786376953,3605
2025-06-13,120.97000122070312,122.5,120.4800033569336,120.51000213623047,552
2025-06-16,122.04000091552734,122.04000091552734,119.0999984741211,119.0999984741211,18158
2025-06-17,119.2300033569336,123.11000061035156,118.08000183105469,121.2699966430664,3771
2025-06-18,122.22000122070312,122.63999938964844,120.0,120.0,10444
2025-06-20,124.30000305175781,124.30000305175781,119.5,119.5,469
2025-06-23,119.04000091552734,123.77999877929688,115.95999908447266,122.30000305175781,28665
2025-06-24,123.0,123.70999908447266,120.12000274658203,121.45999908447266,10939
2025-06-25,119.9800033569336,125.77999877929688,119.9800033569336,123.44999694824219,1477
2025-06-26,125.0,126.91999816894531,124.0,125.41999816894531,2497
2025-06-27,125.5,126.0999984741211,123.5,123.5,2803
2025-06-30,124.80000305175781,127.0,124.5999984741211,125.0,986
2025-07-01,126.88999938964844,126.91000366210938,119.75,121.94000244140625,4889
2025-07-02,122.16000366210938,122.75,120.91999816894531,122.27999877929688,616
2025-07-03,121.33999633789062,127.0,121.33999633789062,125.87999725341797,2810
2025-07-04,126.0,127.5,124.06999969482422,124.06999969482422,901
2025-07-07,125.58000183105469,126.41000366210938,123.81999969482422,126.41000366210938,1564
2025-07-08,125.66000366210938,126.06999969482422,124.3499984741211,126.01000213623047,3580
2025-07-09,126.01000213623047,128.85000610351562,125.88999938964844,128.85000610351562,3302
2025-07-10,130.0,130.0,122.22000122070312,122.22000122070312,4727
2025-07-11,124.22000122070312,124.22000122070312,120.31999969482422,122.72000122070312,1092
2025-07-14,118.30000305175781,122.0999984741211,117.12999725341797,122.0999984741211,2623
2025-07-15,121.37999725341797,121.37999725341797,118.9800033569336,119.80000305175781,4012
2025-07-16,119.04000091552734,120.16999816894531,117.9000015258789,119.0,35252
2025-07-17,119.0,119.5999984741211,117.95999908447266,117.95999908447266,3197
2025-07-18,118.08000183105469,123.0,117.72000122070312,123.0,1838
2025-07-21,123.0,124.05000305175781,120.83999633789062,121.45999908447266,1706
2025-07-22,121.08000183105469,121.5,118.01000213623047,118.01000213623047,1140
2025-07-23,119.30000305175781,119.30000305175781,115.47000122070312,115.47000122070312,4095
2025-07-24,115.56999969482422,117.41999816894531,115.56999969482422,116.5999984741211,836
2025-07-25,116.33999633789062,118.6500015258789,116.33000183105469,118.33000183105469,2356
2025-07-28,118.33000183105469,121.1500015258789,118.33000183105469,120.26000213623047,891
2025-07-29,120.44999694824219,122.0,116.18000030517578,117.30000305175781,4607
2025-07-30,117.94000244140625,119.1500015258789,115.70999908447266,115.76000213623047,382
2025-07-31,118.80000305175781,119.5199966430664,115.01000213623047,115.01000213623047,6331
2025-08-01,115.01000213623047,115.01000213623047,110.66999816894531,111.69999694824219,4853
2025-08-04,109.45999908447266,114.27999877929688,109.45999908447266,113.54000091552734,1671
2025-08-05,113.88999938964844,114.3499984741211,109.80999755859375,110.0999984741211,7006
2025-08-06,110.0999984741211,112.19999694824219,110.0999984741211,111.2300033569336,1006
2025-08-07,108.62999725341797,109.69999694824219,104.8499984741211,105.94999694824219,9562
2025-08-08,106.6500015258789,106.70999908447266,103.87000274658203,104.0,2777
2025-08-11,105.01000213623047,107.52999877929688,104.5,104.80000305175781,2021
2025-08-12,105.80999755859375,107.13999938964844,105.43000030517578,106.30000305175781,18935
2025-08-13,107.76000213623047,108.56999969482422,105.0199966430664,105.0199966430664,42419
2025-08-14,105.12999725341797,106.06999969482422,103.63999938964844,103.7699966430664,908
2025-08-15,103.7699966430664,105.30000305175781,103.7699966430664,104.30999755859375,926
2025-08-18,105.36000061035156,105.7699966430664,103.87999725341797,104.80000305175781,1436
2025-08-19,104.80000305175781,107.80000305175781,103.9000015258789,104.19999694824219,2634
2025-08-20,104.29000091552734,104.7699966430664,102.0,103.80000305175781,1608
2025-08-21,103.0999984741211,103.83000183105469,102.79000091552734,102.79000091552734,900
2025-08-22,102.80000305175781,104.36000061035156,102.80000305175781,103.0,4006
2025-08-25,103.3499984741211,104.51000213623047,103.0,103.2699966430664,2666
2025-08-26,102.80000305175781,103.81999969482422,102.80000305175781,102.80000305175781,2998
2025-08-27,104.0,105.30000305175781,103.51000213623047,103.51000213623047,4183
2025-08-28,101.0,108.98999786376953,99.97000122070312,108.98999786376953,11958
2025-08-29,109.02999877929688,109.25,103.51000213623047,105.47000122070312,3219
2025-09-01,105.47000122070312,105.4800033569336,103.08000183105469,103.3499984741211,709
2025-09-02,103.0,103.69000244140625,101.27999877929688,102.68000030517578,418
2025-09-03,101.30000305175781,102.5,100.4000015258789,101.6500015258789,2998
2025-09-04,101.01000213623047,103.29000091552734,100.25,102.16000366210938,3801
2025-09-05,101.5,102.9000015258789,100.38999938964844,102.4000015258789,3340
2025-09-08,103.48999786376953,105.77999877929688,103.19999694824219,105.05999755859375,3606
2025-09-09,106.12000274658203,106.16000366210938,104.0,104.0199966430664,3152
2025-09-10,103.30999755859375,106.5,103.30999755859375,104.9000015258789,1391
2025-09-11,104.55000305175781,107.19999694824219,104.55000305175781,106.0999984741211,1813
2025-09-12,106.37000274658203,107.9000015258789,106.04000091552734,107.0,17191
2025-09-15,106.86000061035156,108.94000244140625,106.70999908447266,106.70999908447266,10907
2025-09-16,108.0199966430664,108.0199966430664,105.7699966430664,106.51000213623047,21364
2025-09-17,107.05000305175781,109.30000305175781,104.5,107.13999938964844,3940
2025-09-18,112.0199966430664,121.5,112.0199966430664,121.1500015258789,23661
2025-09-19,122.0,122.5,119.9000015258789,120.80000305175781,3773
2025-09-22,120.80000305175781,121.2699966430664,118.45999908447266,118.9800033569336,4799
2025-09-23,119.62000274658203,119.62000274658203,115.41999816894531,119.0,40166
2025-09-24,116.29000091552734,117.37000274658203,114.77999877929688,114.77999877929688,9629
2025-09-25,114.4800033569336,116.69999694824219,113.87000274658203,114.80000305175781,4675
2025-09-26,114.70999908447266,117.9800033569336,114.69999694824219,117.9800033569336,2324
2025-09-29,118.16000366210938,118.41999816894531,116.81999969482422,117.0199966430664,3789
2025-09-30,118.19999694824219,118.54000091552734,116.29000091552734,118.19999694824219,7741
2025-10-01,117.80000305175781,120.69999694824219,117.23999786376953,120.69999694824219,2245
2025-10-02,121.0999984741211,121.52999877929688,120.0199966430664,120.80000305175781,909
2025-10-03,119.0,121.80000305175781,118.22000122070312,118.37999725341797,3252
