date,open,high,low,close,volume
2015-12-07,120.80451965332031,120.80451965332031,102.72000885009766,102.72000885009766,53
2015-12-08,94.03944396972656,94.03944396972656,94.03944396972656,94.03944396972656,2
2015-12-09,94.76282501220703,94.76282501220703,94.03944396972656,94.03944396972656,4
2015-12-10,89.69916534423828,90.42254638671875,85.35887908935547,85.35887908935547,52
2015-12-11,90.42254638671875,90.42254638671875,90.42254638671875,90.42254638671875,20
2015-12-14,94.03944396972656,107.78367614746094,94.03944396972656,105.61353302001953,44
2015-12-15,105.61353302001953,105.61353302001953,105.61353302001953,105.61353302001953,0
2015-12-16,111.40057373046875,115.74085998535156,111.40057373046875,115.74085998535156,24
2015-12-17,117.18761444091797,143.95269775390625,117.18761444091797,138.88902282714844,154
2015-12-18,145.39944458007812,166.3774871826172,143.22930908203125,144.6760711669922,182
2015-12-21,159.8670654296875,164.93072509765625,137.4422607421875,137.4422607421875,128
2015-12-22,151.18649291992188,151.90988159179688,128.038330078125,128.038330078125,77
2015-12-23,148.29296875,151.90988159179688,143.22930908203125,147.56959533691406,71
2015-12-28,161.31381225585938,161.31381225585938,137.4422607421875,137.4422607421875,9
2015-12-29,152.6332550048828,162.03720092773438,141.05917358398438,157.69691467285156,106
2015-12-30,162.03720092773438,163.4839630126953,148.29296875,148.29296875,149
2016-01-04,158.42030334472656,158.42030334472656,148.29296875,148.29296875,13
2016-01-05,145.39944458007812,153.35662841796875,144.6760711669922,153.35662841796875,66
2016-01-06,153.35662841796875,153.35662841796875,133.10198974609375,133.8253631591797,94
2016-01-07,141.05917358398438,163.4839630126953,141.05917358398438,159.1436767578125,299
2016-01-08,164.93072509765625,169.994384765625,152.6332550048828,156.97354125976562,109
2016-01-11,155.5267791748047,155.5267791748047,141.05917358398438,144.6760711669922,22
2016-01-12,143.95269775390625,143.95269775390625,122.97466278076172,123.69804382324219,134
2016-01-13,125.1447982788086,127.31494140625,110.67719268798828,110.67719268798828,41
2016-01-14,115.0174789428711,122.97466278076172,115.0174789428711,121.52790069580078,45
2016-01-15,112.12395477294922,112.84733581542969,112.12395477294922,112.84733581542969,9
2016-01-18,121.52790069580078,121.52790069580078,117.91099548339844,117.91099548339844,11
2016-01-19,117.91099548339844,122.25128173828125,105.61353302001953,115.0174789428711,134
2016-01-20,115.0174789428711,115.0174789428711,111.40057373046875,112.12395477294922,110
2016-01-21,112.12395477294922,112.12395477294922,112.12395477294922,112.12395477294922,0
2016-01-22,112.12395477294922,112.12395477294922,112.12395477294922,112.12395477294922,0
2016-01-26,72.3380355834961,104.1667709350586,72.3380355834961,101.27324676513672,581
2016-01-27,112.12395477294922,119.35775756835938,106.3369140625,119.35775756835938,80
2016-01-28,119.35775756835938,132.37860107421875,108.50704956054688,109.95381164550781,91
2016-01-29,109.23043060302734,111.40057373046875,90.42254638671875,90.42254638671875,226
2016-02-01,96.20958709716797,97.6563491821289,94.76282501220703,94.76282501220703,60
2016-02-02,99.10311126708984,99.10311126708984,81.74198150634766,86.8056411743164,168
2016-02-03,83.1887435913086,86.08226013183594,83.1887435913086,86.08226013183594,64
2016-02-04,87.52902221679688,99.10311126708984,87.52902221679688,99.10311126708984,41
2016-02-05,94.76282501220703,94.76282501220703,91.14592742919922,94.03944396972656,51
2016-02-10,94.03944396972656,94.03944396972656,94.03944396972656,94.03944396972656,0
2016-02-11,87.52902221679688,91.14592742919922,87.52902221679688,91.14592742919922,26
2016-02-12,96.20958709716797,99.82649230957031,96.20958709716797,96.93296813964844,44
2016-02-15,99.10311126708984,104.1667709350586,99.10311126708984,104.1667709350586,29
2016-02-16,104.89015197753906,108.50704956054688,98.37973022460938,101.99662780761719,49
2016-02-17,104.1667709350586,107.06029510498047,101.99662780761719,102.72000885009766,26
2016-02-18,105.61353302001953,107.06029510498047,102.72000885009766,107.06029510498047,40
2016-02-19,107.78367614746094,112.84733581542969,104.89015197753906,104.89015197753906,56
2016-02-22,103.44338989257812,103.44338989257812,100.54986572265625,101.27324676513672,165
2016-02-23,99.82649230957031,102.72000885009766,99.82649230957031,101.27324676513672,73
2016-02-24,101.99662780761719,107.06029510498047,101.99662780761719,104.89015197753906,16
2016-02-25,106.3369140625,107.06029510498047,106.3369140625,107.06029510498047,74
2016-02-26,107.06029510498047,107.06029510498047,107.06029510498047,107.06029510498047,0
2016-02-29,107.06029510498047,107.06029510498047,107.06029510498047,107.06029510498047,0
2016-03-01,102.72000885009766,102.72000885009766,97.6563491821289,97.6563491821289,74
2016-03-02,96.93296813964844,96.93296813964844,96.93296813964844,96.93296813964844,4
2016-03-03,97.6563491821289,97.6563491821289,97.6563491821289,97.6563491821289,23
2016-03-04,97.6563491821289,104.1667709350586,97.6563491821289,101.27324676513672,40
2016-03-07,97.6563491821289,97.6563491821289,93.3160629272461,97.6563491821289,92
2016-03-08,104.1667709350586,104.1667709350586,94.03944396972656,94.03944396972656,81
2016-03-09,94.03944396972656,94.03944396972656,75.95494079589844,90.42254638671875,109
2016-03-10,94.03944396972656,94.03944396972656,90.42254638671875,90.42254638671875,106
2016-03-11,90.42254638671875,90.42254638671875,78.84845733642578,87.52902221679688,250
2016-03-14,90.42254638671875,90.42254638671875,87.52902221679688,88.25240325927734,8
2016-03-15,79.57183837890625,79.57183837890625,79.57183837890625,79.57183837890625,82
2016-03-16,76.67831420898438,76.67831420898438,76.67831420898438,76.67831420898438,8
2016-03-17,76.67831420898438,86.8056411743164,76.67831420898438,86.8056411743164,279
2016-03-18,86.8056411743164,86.8056411743164,75.23155975341797,75.23155975341797,5
2016-03-21,75.23155975341797,75.23155975341797,75.23155975341797,75.23155975341797,0
2016-03-22,73.06141662597656,79.57183837890625,72.3380355834961,79.57183837890625,118
2016-03-23,86.08226013183594,94.03944396972656,86.08226013183594,94.03944396972656,19
2016-03-24,92.59268188476562,94.76282501220703,92.59268188476562,94.76282501220703,29
2016-03-28,94.76282501220703,94.76282501220703,94.76282501220703,94.76282501220703,0
2016-03-29,94.76282501220703,94.76282501220703,94.76282501220703,94.76282501220703,0
2016-03-30,74.5081787109375,82.46536254882812,74.5081787109375,78.84845733642578,205
2016-03-31,79.57183837890625,79.57183837890625,76.67831420898438,76.67831420898438,182
2016-04-01,75.95494079589844,86.8056411743164,75.95494079589844,76.67831420898438,92
2016-04-04,76.67831420898438,84.635498046875,76.67831420898438,77.40169525146484,42
2016-04-05,77.40169525146484,77.40169525146484,77.40169525146484,77.40169525146484,0
2016-04-06,78.12507629394531,89.69916534423828,78.12507629394531,83.1887435913086,132
2016-04-07,91.14592742919922,94.03944396972656,86.08226013183594,86.08226013183594,135
2016-04-08,91.86930847167969,91.86930847167969,91.14592742919922,91.86930847167969,22
2016-04-11,94.03944396972656,164.20733642578125,94.03944396972656,120.80451965332031,1505
2016-04-12,123.69804382324219,123.69804382324219,112.12395477294922,114.29409790039062,351
2016-04-13,122.25128173828125,134.5487518310547,113.57071685791016,119.35775756835938,738
2016-04-14,126.59156036376953,126.59156036376953,108.50704956054688,111.40057373046875,205
2016-04-15,111.40057373046875,122.97466278076172,109.23043060302734,120.80451965332031,294
2016-04-18,124.42141723632812,125.86817932128906,117.18761444091797,117.18761444091797,319
2016-04-19,117.91099548339844,130.9318389892578,117.91099548339844,122.25128173828125,270
2016-04-20,124.42141723632812,126.59156036376953,112.12395477294922,116.4642333984375,362
2016-04-22,120.08113861083984,159.1436767578125,119.35775756835938,146.12283325195312,1369
2016-04-25,153.35662841796875,161.31381225585938,132.37860107421875,132.37860107421875,308
2016-04-26,138.1656494140625,151.18649291992188,137.4422607421875,137.4422607421875,284
2016-04-27,137.4422607421875,137.4422607421875,128.038330078125,128.038330078125,330
2016-04-28,127.31494140625,130.20846557617188,127.31494140625,130.20846557617188,51
2016-04-29,130.20846557617188,140.33578491210938,130.20846557617188,140.33578491210938,211
2016-05-02,140.33578491210938,140.33578491210938,139.61241149902344,140.33578491210938,92
2016-05-03,139.61241149902344,139.61241149902344,138.88902282714844,138.88902282714844,23
2016-05-04,132.37860107421875,132.37860107421875,127.31494140625,128.038330078125,129
2016-05-05,122.97466278076172,122.97466278076172,122.97466278076172,122.97466278076172,152
2016-05-06,118.6343765258789,121.52790069580078,115.74085998535156,115.74085998535156,113
2016-05-09,115.74085998535156,115.74085998535156,104.89015197753906,104.89015197753906,105
2016-05-10,114.29409790039062,133.10198974609375,114.29409790039062,122.97466278076172,194
2016-05-11,124.42141723632812,125.1447982788086,122.97466278076172,122.97466278076172,22
2016-05-12,122.97466278076172,129.48507690429688,120.08113861083984,120.08113861083984,48
2016-05-13,122.97466278076172,126.59156036376953,122.97466278076172,126.59156036376953,9
2016-05-16,123.69804382324219,126.59156036376953,117.18761444091797,117.18761444091797,110
2016-05-17,123.69804382324219,130.20846557617188,119.35775756835938,125.86817932128906,127
2016-05-18,125.86817932128906,130.20846557617188,122.25128173828125,122.25128173828125,247
2016-05-19,126.59156036376953,126.59156036376953,117.18761444091797,118.6343765258789,135
2016-05-20,116.4642333984375,118.6343765258789,116.4642333984375,118.6343765258789,15
2016-05-23,113.57071685791016,118.6343765258789,108.50704956054688,110.67719268798828,98
2016-05-24,119.35775756835938,125.1447982788086,119.35775756835938,124.42141723632812,62
2016-05-25,122.97466278076172,126.59156036376953,116.4642333984375,116.4642333984375,87
2016-05-27,115.74085998535156,119.35775756835938,108.50704956054688,108.50704956054688,215
2016-05-30,109.95381164550781,112.12395477294922,108.50704956054688,112.12395477294922,114
2016-05-31,112.12395477294922,112.12395477294922,107.78367614746094,107.78367614746094,13
2016-06-01,105.61353302001953,111.40057373046875,95.4862060546875,111.40057373046875,139
2016-06-02,101.99662780761719,110.67719268798828,101.99662780761719,110.67719268798828,41
2016-06-03,111.40057373046875,112.12395477294922,111.40057373046875,112.12395477294922,12
2016-06-06,108.50704956054688,108.50704956054688,107.78367614746094,107.78367614746094,9
2016-06-07,108.50704956054688,108.50704956054688,101.27324676513672,101.27324676513672,78
2016-06-08,102.72000885009766,114.29409790039062,102.72000885009766,114.29409790039062,258
2016-06-09,118.6343765258789,118.6343765258789,117.18761444091797,118.6343765258789,30
2016-06-10,118.6343765258789,119.35775756835938,114.29409790039062,118.6343765258789,63
2016-06-13,117.91099548339844,126.59156036376953,110.67719268798828,120.80451965332031,434
2016-06-14,122.97466278076172,122.97466278076172,105.61353302001953,105.61353302001953,215
2016-06-15,113.57071685791016,113.57071685791016,108.50704956054688,108.50704956054688,24
2016-06-16,115.74085998535156,115.74085998535156,108.50704956054688,108.50704956054688,45
2016-06-17,114.29409790039062,115.0174789428711,111.40057373046875,111.40057373046875,29
2016-06-20,106.3369140625,110.67719268798828,104.89015197753906,107.78367614746094,105
2016-06-21,107.78367614746094,108.50704956054688,107.78367614746094,107.78367614746094,45
2016-06-22,106.3369140625,109.95381164550781,104.89015197753906,104.89015197753906,27
2016-06-23,104.89015197753906,106.3369140625,104.89015197753906,104.89015197753906,84
2016-06-24,104.1667709350586,107.78367614746094,98.37973022460938,98.37973022460938,89
2016-06-27,101.27324676513672,104.1667709350586,101.27324676513672,104.1667709350586,27
2016-06-28,103.44338989257812,104.1667709350586,100.54986572265625,104.1667709350586,58
2016-06-29,104.1667709350586,107.78367614746094,100.54986572265625,100.54986572265625,121
2016-06-30,100.54986572265625,104.89015197753906,100.54986572265625,104.1667709350586,22
2016-07-01,101.99662780761719,103.44338989257812,101.99662780761719,103.44338989257812,30
2016-07-04,101.27324676513672,103.44338989257812,98.37973022460938,98.37973022460938,56
2016-07-05,99.82649230957031,99.82649230957031,99.82649230957031,99.82649230957031,33
2016-07-06,99.82649230957031,104.89015197753906,97.6563491821289,101.27324676513672,35
2016-07-07,101.27324676513672,101.27324676513672,101.27324676513672,101.27324676513672,35
2016-07-08,101.27324676513672,101.27324676513672,101.27324676513672,101.27324676513672,0
2016-07-11,101.27324676513672,101.27324676513672,101.27324676513672,101.27324676513672,0
2016-07-12,100.54986572265625,105.61353302001953,100.54986572265625,104.89015197753906,178
2016-07-13,109.23043060302734,118.6343765258789,101.99662780761719,108.50704956054688,1266
2016-07-14,109.95381164550781,115.74085998535156,108.50704956054688,108.50704956054688,163
2016-07-15,109.23043060302734,136.71888732910156,106.3369140625,136.71888732910156,1964
2016-07-18,144.6760711669922,166.3774871826172,144.6760711669922,151.90988159179688,4444
2016-07-19,164.20733642578125,173.6112823486328,144.6760711669922,154.08001708984375,1732
2016-07-20,162.7605743408203,167.10086059570312,154.8033905029297,161.31381225585938,758
2016-07-21,165.6540985107422,165.6540985107422,149.73973083496094,152.6332550048828,178
2016-07-22,148.29296875,152.6332550048828,133.8253631591797,144.6760711669922,688
2016-07-25,146.12283325195312,151.90988159179688,143.95269775390625,144.6760711669922,434
2016-07-26,144.6760711669922,144.6760711669922,135.27212524414062,139.61241149902344,215
2016-07-27,137.4422607421875,144.6760711669922,132.37860107421875,132.37860107421875,284
2016-07-28,136.71888732910156,136.71888732910156,122.97466278076172,130.20846557617188,457
2016-07-29,134.5487518310547,143.22930908203125,133.8253631591797,134.5487518310547,128
2016-08-01,133.8253631591797,134.5487518310547,131.6552276611328,131.6552276611328,139
2016-08-02,131.6552276611328,148.29296875,131.6552276611328,148.29296875,630
2016-08-03,156.25015258789062,193.86593627929688,153.35662841796875,173.6112823486328,4543
2016-08-04,196.03607177734375,198.92959594726562,177.95156860351562,189.52565002441406,2456
2016-08-05,189.52565002441406,190.972412109375,164.93072509765625,171.44114685058594,1416
2016-08-08,186.6321258544922,186.6321258544922,167.82424926757812,168.54762268066406,833
2016-08-09,177.22817993164062,178.67494201660156,162.7605743408203,167.82424926757812,454
2016-08-10,168.54762268066406,172.16452026367188,159.8670654296875,168.54762268066406,236
2016-08-11,163.4839630126953,164.93072509765625,157.69691467285156,164.93072509765625,659
2016-08-12,166.3774871826172,175.05804443359375,159.1436767578125,164.93072509765625,1130
2016-08-15,167.10086059570312,167.10086059570312,159.8670654296875,164.20733642578125,154
2016-08-16,164.20733642578125,169.27099609375,159.1436767578125,163.4839630126953,485
2016-08-17,166.3774871826172,166.3774871826172,159.1436767578125,164.20733642578125,145
2016-08-18,159.1436767578125,162.7605743408203,157.69691467285156,159.1436767578125,141
2016-08-19,159.1436767578125,159.1436767578125,151.18649291992188,151.90988159179688,145
2016-08-22,164.93072509765625,164.93072509765625,140.33578491210938,144.6760711669922,288
2016-08-23,150.46311950683594,159.1436767578125,137.4422607421875,146.12283325195312,226
2016-08-24,146.12283325195312,156.97354125976562,137.4422607421875,147.56959533691406,454
2016-08-25,146.12283325195312,153.35662841796875,139.61241149902344,139.61241149902344,117
2016-08-26,147.56959533691406,147.56959533691406,140.33578491210938,141.05917358398438,269
2016-08-29,147.56959533691406,150.46311950683594,138.88902282714844,141.05917358398438,388
2016-08-30,141.05917358398438,147.56959533691406,133.10198974609375,137.4422607421875,525
2016-08-31,139.61241149902344,139.61241149902344,130.20846557617188,130.20846557617188,400
2016-09-01,133.10198974609375,146.12283325195312,132.37860107421875,140.33578491210938,735
2016-09-02,143.95269775390625,144.6760711669922,128.038330078125,128.038330078125,447
2016-09-05,142.5059356689453,142.5059356689453,133.10198974609375,134.5487518310547,841
2016-09-06,141.05917358398438,143.95269775390625,129.48507690429688,131.6552276611328,439
2016-09-08,135.99551391601562,135.99551391601562,126.59156036376953,130.9318389892578,718
2016-09-09,132.37860107421875,133.10198974609375,130.20846557617188,130.9318389892578,229
2016-09-12,133.8253631591797,133.8253631591797,126.59156036376953,132.37860107421875,460
2016-09-13,131.6552276611328,133.8253631591797,123.69804382324219,123.69804382324219,320
2016-09-14,130.20846557617188,130.20846557617188,124.42141723632812,127.31494140625,518
2016-09-15,130.20846557617188,142.5059356689453,130.20846557617188,131.6552276611328,1349
2016-09-16,133.10198974609375,138.88902282714844,128.038330078125,128.038330078125,728
2016-09-19,135.99551391601562,135.99551391601562,123.69804382324219,125.86817932128906,1014
2016-09-20,132.37860107421875,133.10198974609375,119.35775756835938,124.42141723632812,593
2016-09-21,129.48507690429688,132.37860107421875,122.25128173828125,125.86817932128906,356
2016-09-22,128.76170349121094,129.48507690429688,119.35775756835938,120.08113861083984,740
2016-09-23,125.86817932128906,127.31494140625,120.08113861083984,127.31494140625,599
2016-09-26,130.20846557617188,130.20846557617188,120.80451965332031,124.42141723632812,218
2016-09-27,127.31494140625,127.31494140625,120.08113861083984,122.97466278076172,222
2016-09-28,126.59156036376953,126.59156036376953,120.80451965332031,123.69804382324219,67
2016-09-29,123.69804382324219,125.1447982788086,119.35775756835938,122.25128173828125,229
2016-09-30,122.25128173828125,124.42141723632812,115.74085998535156,120.80451965332031,262
2016-10-03,122.25128173828125,122.97466278076172,117.18761444091797,119.35775756835938,128
2016-10-04,121.52790069580078,122.25128173828125,117.91099548339844,117.91099548339844,299
2016-10-05,122.25128173828125,131.6552276611328,122.25128173828125,123.69804382324219,1416
2016-10-06,129.48507690429688,135.27212524414062,125.1447982788086,128.76170349121094,758
2016-10-07,131.6552276611328,135.27212524414062,127.31494140625,128.038330078125,559
2016-10-10,126.59156036376953,135.99551391601562,123.69804382324219,127.31494140625,1180
2016-10-11,130.9318389892578,131.6552276611328,122.25128173828125,123.69804382324219,624
2016-10-13,126.59156036376953,129.48507690429688,117.91099548339844,125.1447982788086,843
2016-10-14,127.31494140625,127.31494140625,121.52790069580078,121.52790069580078,457
2016-10-17,125.1447982788086,125.1447982788086,118.6343765258789,121.52790069580078,904
2016-10-18,122.97466278076172,124.42141723632812,117.91099548339844,119.35775756835938,865
2016-10-19,121.52790069580078,122.97466278076172,119.35775756835938,122.25128173828125,638
2016-10-20,122.25128173828125,122.25128173828125,119.35775756835938,120.08113861083984,183
2016-10-21,122.25128173828125,122.25128173828125,117.91099548339844,118.6343765258789,323
2016-10-24,120.08113861083984,121.52790069580078,117.91099548339844,118.6343765258789,370
2016-10-25,119.35775756835938,120.80451965332031,111.40057373046875,112.84733581542969,1667
2016-10-26,113.57071685791016,117.91099548339844,109.95381164550781,109.95381164550781,591
2016-10-27,112.12395477294922,113.57071685791016,109.95381164550781,112.84733581542969,633
2016-10-28,114.29409790039062,118.6343765258789,113.57071685791016,115.74085998535156,920
2016-10-31,117.91099548339844,122.97466278076172,115.74085998535156,119.35775756835938,2250
2016-11-01,120.08113861083984,130.20846557617188,117.91099548339844,117.91099548339844,6920
2016-11-03,120.80451965332031,121.52790069580078,100.54986572265625,104.89015197753906,3754
2016-11-04,108.50704956054688,110.67719268798828,103.44338989257812,104.89015197753906,799
2016-11-07,107.78367614746094,109.95381164550781,104.89015197753906,105.61353302001953,494
2016-11-08,112.12395477294922,120.80451965332031,108.50704956054688,110.67719268798828,4810
2016-11-09,109.95381164550781,118.6343765258789,106.3369140625,112.12395477294922,1732
2016-11-10,115.0174789428711,116.4642333984375,106.3369140625,107.78367614746094,716
2016-11-11,105.61353302001953,108.50704956054688,101.27324676513672,104.1667709350586,638
2016-11-14,104.1667709350586,107.78367614746094,101.99662780761719,104.89015197753906,290
2016-11-16,107.78367614746094,109.95381164550781,97.6563491821289,105.61353302001953,360
2016-11-17,107.78367614746094,107.78367614746094,101.27324676513672,101.27324676513672,230
2016-11-18,107.06029510498047,107.06029510498047,97.6563491821289,104.89015197753906,207
2016-11-21,104.89015197753906,109.23043060302734,103.44338989257812,109.23043060302734,164
2016-11-22,108.50704956054688,108.50704956054688,104.1667709350586,108.50704956054688,330
2016-11-23,108.50704956054688,108.50704956054688,101.27324676513672,104.89015197753906,301
2016-11-24,105.61353302001953,105.61353302001953,99.10311126708984,100.54986572265625,492
2016-11-25,103.44338989257812,103.44338989257812,99.82649230957031,99.82649230957031,192
2016-11-28,101.27324676513672,106.3369140625,96.93296813964844,97.6563491821289,716
2016-11-29,98.37973022460938,98.37973022460938,90.42254638671875,91.86930847167969,735
2016-11-30,94.03944396972656,94.03944396972656,91.86930847167969,93.3160629272461,324
2016-12-01,94.76282501220703,94.76282501220703,91.14592742919922,94.03944396972656,384
2016-12-02,95.4862060546875,95.4862060546875,92.59268188476562,93.3160629272461,282
2016-12-05,94.03944396972656,94.03944396972656,90.42254638671875,90.42254638671875,237
2016-12-06,93.3160629272461,95.4862060546875,91.86930847167969,93.3160629272461,257
2016-12-07,94.76282501220703,96.93296813964844,89.69916534423828,96.93296813964844,815
2016-12-08,101.27324676513672,109.23043060302734,93.3160629272461,93.3160629272461,1922
2016-12-09,97.6563491821289,99.82649230957031,91.14592742919922,93.3160629272461,299
2016-12-12,94.03944396972656,94.76282501220703,92.59268188476562,94.76282501220703,185
2016-12-13,96.93296813964844,101.27324676513672,92.59268188476562,98.37973022460938,622
2016-12-14,101.27324676513672,101.99662780761719,96.93296813964844,101.27324676513672,644
2016-12-15,101.27324676513672,106.3369140625,97.6563491821289,106.3369140625,1798
2016-12-16,122.97466278076172,124.42141723632812,101.27324676513672,101.27324676513672,9781
2016-12-19,100.54986572265625,106.3369140625,98.37973022460938,99.10311126708984,1559
2016-12-20,101.99662780761719,102.72000885009766,86.08226013183594,88.97578430175781,3530
2016-12-21,89.69916534423828,89.69916534423828,89.69916534423828,89.69916534423828,1375
2016-12-22,90.42254638671875,90.42254638671875,83.1887435913086,83.1887435913086,982
2016-12-23,86.08226013183594,88.25240325927734,84.635498046875,86.8056411743164,818
2016-12-26,88.25240325927734,90.42254638671875,84.635498046875,84.635498046875,1462
2016-12-27,84.635498046875,86.8056411743164,81.01860046386719,83.91212463378906,1457
2016-12-28,83.91212463378906,83.91212463378906,81.01860046386719,81.74198150634766,246
2016-12-29,83.1887435913086,83.1887435913086,81.74198150634766,82.46536254882812,89
2017-01-02,80.29521942138672,82.46536254882812,77.40169525146484,78.12507629394531,691
2017-01-03,81.74198150634766,81.74198150634766,77.40169525146484,79.57183837890625,622
2017-01-04,81.74198150634766,85.35887908935547,81.74198150634766,83.1887435913086,429
2017-01-05,83.91212463378906,84.635498046875,81.01860046386719,83.1887435913086,201
2017-01-06,83.1887435913086,83.91212463378906,76.67831420898438,76.67831420898438,1884
2017-01-09,79.57183837890625,79.57183837890625,76.67831420898438,78.12507629394531,1057
2017-01-10,78.84845733642578,79.57183837890625,77.40169525146484,77.40169525146484,933
2017-01-11,77.40169525146484,78.84845733642578,76.67831420898438,78.12507629394531,507
2017-01-12,77.40169525146484,78.84845733642578,75.95494079589844,78.84845733642578,1368
2017-01-13,78.12507629394531,78.12507629394531,77.40169525146484,77.40169525146484,179
2017-01-16,78.12507629394531,78.12507629394531,74.5081787109375,75.95494079589844,870
2017-01-17,77.40169525146484,77.40169525146484,72.3380355834961,72.3380355834961,2040
2017-01-18,74.5081787109375,76.67831420898438,73.78479766845703,75.23155975341797,1452
2017-01-19,76.67831420898438,105.61353302001953,75.23155975341797,105.61353302001953,14878
2017-01-20,108.50704956054688,108.50704956054688,83.1887435913086,86.8056411743164,21467
2017-01-23,88.25240325927734,91.14592742919922,82.46536254882812,83.91212463378906,5692
2017-01-24,83.91212463378906,86.8056411743164,83.1887435913086,84.635498046875,3035
2017-01-26,85.35887908935547,94.76282501220703,85.35887908935547,90.42254638671875,5938
2017-01-27,91.86930847167969,94.03944396972656,84.635498046875,87.52902221679688,3490
2017-01-30,88.97578430175781,90.42254638671875,82.46536254882812,82.46536254882812,2652
2017-01-31,86.08226013183594,86.08226013183594,80.29521942138672,82.46536254882812,1628
2017-02-01,81.74198150634766,83.91212463378906,81.01860046386719,82.46536254882812,1680
2017-02-02,83.1887435913086,90.42254638671875,82.46536254882812,88.25240325927734,6733
2017-02-03,92.59268188476562,96.20958709716797,88.97578430175781,88.97578430175781,16496
2017-02-06,86.8056411743164,90.42254638671875,84.635498046875,86.8056411743164,6871
2017-02-07,86.8056411743164,88.25240325927734,84.635498046875,86.08226013183594,2857
2017-02-08,87.52902221679688,88.25240325927734,86.08226013183594,86.8056411743164,2774
2017-02-09,87.52902221679688,90.42254638671875,86.8056411743164,88.25240325927734,5271
2017-02-10,88.97578430175781,89.69916534423828,84.635498046875,84.635498046875,2283
2017-02-13,83.91212463378906,86.08226013183594,83.1887435913086,83.1887435913086,3162
2017-02-14,84.635498046875,86.08226013183594,83.91212463378906,85.35887908935547,2055
2017-02-15,86.8056411743164,87.52902221679688,83.91212463378906,83.91212463378906,2309
2017-02-16,85.35887908935547,86.08226013183594,83.1887435913086,83.1887435913086,1053
2017-02-17,83.91212463378906,84.635498046875,81.74198150634766,83.91212463378906,1780
2017-02-20,85.35887908935547,85.35887908935547,81.74198150634766,81.74198150634766,3344
2017-02-21,82.46536254882812,82.46536254882812,77.40169525146484,77.40169525146484,6508
2017-02-22,78.84845733642578,81.01860046386719,76.67831420898438,77.40169525146484,3157
2017-02-23,79.57183837890625,80.29521942138672,75.95494079589844,78.12507629394531,3046
2017-02-24,79.57183837890625,79.57183837890625,74.5081787109375,75.95494079589844,2630
2017-03-01,78.12507629394531,78.84845733642578,75.95494079589844,77.40169525146484,494
2017-03-02,78.84845733642578,78.84845733642578,75.95494079589844,77.40169525146484,1152
2017-03-03,78.12507629394531,78.84845733642578,71.61465454101562,72.3380355834961,12152
2017-03-06,74.5081787109375,74.5081787109375,71.61465454101562,71.61465454101562,7997
2017-03-07,72.3380355834961,78.84845733642578,71.61465454101562,73.06141662597656,13923
2017-03-08,73.78479766845703,76.67831420898438,73.06141662597656,73.78479766845703,9365
2017-03-09,75.23155975341797,75.95494079589844,73.78479766845703,73.78479766845703,3146
2017-03-10,73.06141662597656,75.95494079589844,71.61465454101562,71.61465454101562,7590
2017-03-13,73.06141662597656,73.06141662597656,60.04056930541992,62.93408966064453,16838
2017-03-14,65.10423278808594,65.10423278808594,58.593807220458984,59.31718826293945,10286
2017-03-15,60.76395034790039,60.76395034790039,56.423667907714844,57.870426177978516,4868
2017-03-16,58.593807220458984,62.93408966064453,53.530147552490234,55.700286865234375,13548
2017-03-17,55.700286865234375,57.14704895019531,50.63662338256836,50.63662338256836,9065
2017-03-20,52.0833854675293,52.806766510009766,47.74310302734375,49.18986511230469,7701
2017-03-21,50.63662338256836,52.806766510009766,46.29634094238281,47.01972198486328,10806
2017-03-22,47.74310302734375,49.91324234008789,44.84958267211914,45.57296371459961,8481
2017-03-23,45.57296371459961,47.01972198486328,42.679439544677734,42.679439544677734,5087
2017-03-24,43.4028205871582,54.976905822753906,43.4028205871582,48.46648406982422,22092
2017-03-27,52.0833854675293,53.530147552490234,48.46648406982422,52.0833854675293,16503
2017-03-28,52.806766510009766,65.8276138305664,52.806766510009766,65.8276138305664,42244
2017-03-29,68.72113037109375,68.72113037109375,56.423667907714844,57.14704895019531,43452
2017-03-30,57.14704895019531,58.593807220458984,53.530147552490234,55.700286865234375,15883
2017-03-31,56.423667907714844,56.423667907714844,51.36000442504883,52.0833854675293,10239
2017-04-03,50.63662338256836,52.806766510009766,49.18986511230469,51.36000442504883,6038
2017-04-04,52.0833854675293,57.14704895019531,51.36000442504883,52.806766510009766,21217
2017-04-05,53.530147552490234,56.423667907714844,52.0833854675293,52.0833854675293,7253
2017-04-06,53.530147552490234,54.25352478027344,50.63662338256836,51.36000442504883,3791
2017-04-07,52.0833854675293,52.0833854675293,49.91324234008789,50.63662338256836,6826
2017-04-10,51.36000442504883,52.0833854675293,48.46648406982422,49.91324234008789,3952
2017-04-11,49.91324234008789,50.63662338256836,48.46648406982422,48.46648406982422,5565
2017-04-12,48.46648406982422,48.46648406982422,46.29634094238281,47.01972198486328,7818
2017-04-13,47.01972198486328,49.91324234008789,47.01972198486328,47.74310302734375,4134
2017-04-17,49.18986511230469,49.91324234008789,47.01972198486328,48.46648406982422,2224
2017-04-18,48.46648406982422,49.18986511230469,47.01972198486328,47.01972198486328,2109
2017-04-19,47.74310302734375,50.63662338256836,44.84958267211914,47.74310302734375,13963
2017-04-20,49.91324234008789,49.91324234008789,46.29634094238281,47.01972198486328,10087
