date,open,high,low,close,volume
2021-03-17,5.825945696870825,5.83138547592066,5.769131197594474,5.830176830291748,4446
2021-03-18,5.80237300276005,5.829571314037726,5.742536018973417,5.8259453773498535,13359
2021-03-19,5.795723903117029,5.821713563191711,5.789074897766113,5.789074897766113,10943
2021-03-22,5.78968108568508,5.830781444346115,5.787263211947436,5.830176830291748,12298
2021-03-23,5.802373055895093,5.8289673358748875,5.7884721755981445,5.7884721755981445,9064
2021-03-24,5.7884727166577346,5.830781722969411,5.77275741033182,5.826550006866455,3102
2021-03-25,5.826550996591657,5.9226531982421875,5.826550996591657,5.9226531982421875,6184
2021-03-26,5.922651022164912,6.026005643673078,5.911771465694635,6.019961833953857,12419
2021-03-29,6.022984698313675,6.022984698313675,5.926883099142757,6.013918399810791,6164
2021-03-30,6.026004965976622,6.026004965976622,5.989740364300487,6.001829147338867,12934
2021-03-31,6.0018289698140705,6.032049179077148,5.954079617928059,6.032049179077148,18684
2021-04-01,6.038095348284705,6.038095348284705,5.953477339481854,6.0247979164123535,18229
2021-04-05,6.0254000370624965,6.035070946491655,5.974629364378419,6.0308403968811035,11671
2021-04-06,6.035072535216108,6.0441388331677475,5.959520828925501,6.026610851287842,23353
2021-04-07,6.0441368074598065,6.0441368074598065,5.953475023288524,6.007871627807617,14177
2021-04-08,6.039303722691219,6.31612491607666,5.964960661299497,6.31612491607666,17906
2021-04-09,6.3100818762054285,6.3100818762054285,6.1045806489747845,6.285904884338379,13450
2021-04-12,6.311288701789879,6.311288701789879,6.1045788884478105,6.225461483001709,15461
2021-04-13,6.22546366819764,6.22546366819764,6.048371137983971,6.213376045227051,11045
2021-04-14,6.255683214384008,6.285903427875938,5.983696633118779,6.2641448974609375,18320
2021-04-15,6.1051864408381915,6.327005863189698,6.1051864408381915,6.327005863189697,9731
2021-04-16,6.32700550137182,6.339094289032672,6.316125941964987,6.333653926849365,8902
2021-04-19,6.212771177485904,6.527671450404837,6.212771177485904,6.467229843139648,14309
2021-04-20,6.389257506274929,6.46722765418931,6.373543369381376,6.452116966247559,8629
2021-04-22,6.437009259459591,6.437009259459591,6.346347427943776,6.406787872314453,10226
2021-04-23,6.406183621758649,6.527671450404837,6.2871142495757075,6.467229843139648,12601
2021-04-26,6.452119370552261,6.46723006412483,6.394700249424238,6.406787872314453,12378
2021-04-27,6.466019949958225,6.582067404587833,6.406786994536152,6.470251083374023,14430
2021-04-28,6.470251630010462,6.588112354278565,6.470251630010462,6.5881123542785645,17461
2021-04-29,6.588112354278565,6.588112354278565,6.508933535675202,6.5881123542785645,4092
2021-04-30,6.585089611760017,6.8413615226745605,6.519208811127064,6.8413615226745605,9893
2021-05-03,6.648554135448454,6.829878376209404,6.533110699600582,6.678774356842041,12126
2021-05-04,6.678773017761046,6.915703653239422,6.678773017761046,6.696905612945557,5982
2021-05-05,6.708995031297777,6.9169129516259416,6.708995031297777,6.859493255615234,4810
2021-05-06,6.699928985698966,6.7845464152874015,6.618332879067454,6.6461358070373535,18310
2021-05-07,6.647342243378252,6.729542354288847,6.636462688446044,6.636462688446045,4911
2021-05-10,6.6491565517622275,6.6491565517622275,6.409808635403463,6.548823833465576,13763
2021-05-11,6.552450890896224,6.72591803260411,6.532505035400391,6.532505035400391,16542
2021-05-12,6.5875063855732705,6.588110999553658,6.488986925636203,6.572396278381348,7942
2021-05-13,6.532505913520771,6.7948222279462485,6.409810023854559,6.5881123542785645,7386
2021-05-14,6.667289640317882,6.705972122950264,6.328213012026085,6.349368095397949,21443
2021-05-17,6.348763588995864,6.348763588995864,6.237551303922683,6.31612491607666,45089
2021-05-18,6.3161264198789295,6.391678727316463,6.285905613399904,6.346347808837891,39471
2021-05-19,6.165022858901023,6.299807548522949,6.165022858901023,6.299807548522949,11863
2021-05-20,6.299805943847149,6.394094275165408,6.299805943847149,6.369917869567871,4820
2021-05-21,6.369312495548744,6.369312495548744,6.10639280546864,6.116667747497559,18644
2021-05-24,6.134802055073216,6.134802055073216,6.0743604489219996,6.11304235458374,18351
2021-05-25,6.113040939624147,6.113645553588867,6.060456999085515,6.113645553588867,16906
2021-05-26,6.113646968688408,6.113646968688408,6.0749644805467975,6.11304235458374,14763
2021-05-27,6.115460726452684,6.11666937216544,6.081613404176767,6.107603073120117,12682
2021-05-28,6.110623355579526,6.116667747497559,6.080403143428487,6.116667747497559,32670
2021-05-31,6.119689291366032,6.1891965906864765,6.084028720855714,6.084028720855713,77214
2021-06-01,6.111832818669275,6.146888782036736,6.044138765520993,6.082217216491699,29406
2021-06-02,6.082820267330916,6.220022193557035,6.0804029766137875,6.192823886871338,18058
2021-06-04,6.192826690917436,6.224255561828613,6.116670349251262,6.224255561828613,19715
2021-06-07,6.225461259916246,6.225461259916246,6.189196657593506,6.218813419342041,26445
2021-06-08,6.20974848197924,6.211561741616144,6.090679124942061,6.134801387786865,28820
2021-06-09,6.158977518266956,6.195242126898014,6.134801112512918,6.146888732910156,19917
2021-06-10,6.194638186863042,6.195242218403957,6.146888823701903,6.1650214195251465,22908
2021-06-11,6.165020548794001,6.193428084078282,6.116667743400957,6.122712135314941,38723
2021-06-14,6.168042937408413,6.215791128102998,6.140844047949759,6.1644158363342285,26566
2021-06-15,6.164418077160005,6.164418077160005,6.117274483253913,6.129362106323242,10741
2021-06-16,6.1341973504704645,6.194034341634236,6.1045805794565915,6.140845775604248,33933
2021-06-17,6.1650219956197665,6.1650219956197665,6.1414502013266565,6.143867492675781,10317
2021-06-18,6.153538703918457,6.154142735545108,6.128153066162699,6.153538703918457,9529
2021-06-21,6.1541417614179235,6.158977508544922,6.080403898728435,6.158977508544922,20170
2021-06-22,6.158977609237258,6.1650214195251465,6.104579821767525,6.1650214195251465,20725
2021-06-23,6.163812673192141,6.165021318734001,6.1118327601752505,6.158977508544922,15531
2021-06-24,6.165022254922605,6.285904884338379,6.165022254922605,6.285904884338379,12762
2021-06-25,6.346345242515006,6.346345242515006,6.048973046397739,6.225461483001709,49444
2021-06-28,6.22244185732907,6.22244185732907,6.0133146962154616,6.152329921722412,21039
2021-06-29,6.152329648036612,6.222441580524348,6.050183072196591,6.103976249694824,30861
2021-06-30,6.10457752119268,6.195239883662038,6.10457752119268,6.194031238555908,13298
2021-07-01,6.22485838120228,6.22485838120228,6.144471510803756,6.203703880310059,10943
2021-07-02,6.20370506387115,6.243596782151577,6.20370506387115,6.217001914978027,5588
2021-07-05,6.264146113524896,6.312499512962389,6.225463044486995,6.232716083526611,7356
2021-07-06,6.285298824310303,6.297387025102763,6.255682644996823,6.285298824310303,11984
2021-07-07,6.285300072617443,6.466019671448445,6.285300072617443,6.455140113830566,47241
2021-07-08,6.28711243645526,6.493217640362849,6.28711243645526,6.489591121673584,5962
2021-07-12,6.467227429693364,6.513766972286384,6.46662223332352,6.505305290222168,28254
2021-07-13,6.513767967459367,6.527670011699838,6.494426727294922,6.494426727294922,26182
2021-07-14,6.494427544410618,6.51558204670459,6.470855750841797,6.493218898773193,15066
2021-07-15,6.514977318559375,6.515581932607413,6.495032044731924,6.513768672943115,12601
2021-07-16,6.521625050044242,6.521625050044242,6.485360446331332,6.509536266326904,24767
2021-07-19,6.515581045290167,6.515581045290167,6.427336530284952,6.510141849517822,14935
2021-07-20,6.508929738434515,6.527667522430419,6.467225951535489,6.52766752243042,17411
2021-07-21,6.527670288877087,6.701740875268714,6.527670288877087,6.642508506774902,13439
2021-07-22,6.648553865377812,6.648553865377812,6.630420684814453,6.630420684814453,7073
2021-07-23,6.5578882656791375,6.6618474732938875,6.467831098148775,6.499259948730469,20958
2021-07-26,6.58811086110631,6.58811086110631,6.135404696605755,6.537944793701172,23555
2021-07-27,6.618331783758751,6.704762458801269,6.57058300635276,6.7047624588012695,14895
2021-07-28,6.724104207813446,6.88004278556041,6.708994681986518,6.799655914306641,11439
2021-07-29,6.7996559946263835,6.854053200644849,6.769435777655969,6.8298773765563965,20028
2021-07-30,6.854052813625267,6.890318003909701,6.587506577433513,6.881252288818359,16532
2021-08-02,6.249641207641337,6.344534182074894,6.135406986301065,6.136011600494385,99839
2021-08-03,6.163812008136331,6.163812008136331,6.070731749461694,6.161998748779297,16259
2021-08-04,6.161998847885805,6.207329750061035,6.111832199027561,6.207329750061035,29082
2021-08-05,6.206725136105727,6.207329750061035,6.137217830434337,6.207329750061035,9428
2021-08-06,6.207329657036288,6.207329657036288,6.147492680668204,6.189197063446045,12439
2021-08-09,6.206123527905651,6.206123527905651,6.146890558988001,6.162605285644531,13035
2021-08-10,6.134800822561375,6.158372613189557,6.027819678800255,6.044138431549072,53719
2021-08-11,6.027820587174362,6.0441393423823655,5.95529019745061,5.981884479522705,51647
2021-08-12,5.989136988673483,6.040512288529728,5.954685639082237,6.038094997406006,16340
2021-08-13,5.992763492457874,6.040512273026195,5.954081009779713,6.037490367889404,18826
2021-08-16,6.037490164408288,6.040512069443231,5.965564397730385,6.039907455444336,20180
2021-08-17,6.039906571890755,6.039906571890755,5.98611399073092,6.03023624420166,13631
2021-08-18,6.03748984440299,6.047160172994161,6.030236806719743,6.035676002502441,17158
2021-08-19,6.045952655300203,6.045952655300203,5.893035968900617,6.004852294921875,8730
2021-08-20,6.0048504011284125,6.0139166970643165,5.923254320184937,5.96616792678833,9347
2021-08-23,6.011500042623452,6.013917333475724,5.953476324973078,6.001224517822266,20533
2021-08-24,6.013918126589765,6.038699147211868,5.947432717228913,6.011500835418701,36348
2021-08-25,6.013917467540838,6.043533649739311,6.013917467540838,6.041720390319824,18532
2021-08-26,6.0411172953194425,6.042325940959885,6.01391839981079,6.013918399810791,7821
2021-08-27,6.013917993374987,6.037490367889404,5.984301808586987,6.037490367889404,15784
2021-08-30,6.039304529940838,6.047161600966561,6.014523506164551,6.014523506164551,11247
2021-08-31,6.016939962991766,6.160790920257568,6.0163359314458065,6.160790920257568,21776
2021-09-01,6.10336991553611,6.10336991553611,5.992762268820248,6.001829147338867,16067
2021-09-02,6.042929203582677,6.051995500931882,6.00243404622248,6.044138431549072,7659
2021-09-03,6.05199589087347,6.074359619935699,6.014522636055284,6.053204536437988,8791
2021-09-06,6.056226147360689,6.1045789526992875,5.862813761046882,5.905122756958008,35176
2021-09-08,5.911167015825882,6.043533196073014,5.911167015825882,5.976443767547607,15713
2021-09-09,6.035072064921161,6.035072064921161,5.9413883525075555,5.948036193847656,20594
2021-09-10,5.949245454327651,6.044138395212599,5.949245454327651,6.015730857849121,4415
2021-09-13,6.043532655964704,6.044137269831691,5.927485237159349,5.9474310874938965,11378
2021-09-14,5.953478132303058,6.01089725343154,5.952873518166582,5.95589542388916,8154
2021-09-15,5.957101876922668,6.022378627877905,5.957101876922668,5.986114025115967,2970
2021-09-16,6.021170886004466,6.021170886004466,5.926277941183038,5.963147163391113,7154
2021-09-17,5.963147622723815,5.977653700114479,5.926278397675756,5.935344696044922,6982
2021-09-20,5.941389477659208,5.974027571442776,5.90572831342186,5.91721248626709,4749
2021-09-21,5.971609018136837,5.972213632158803,5.897870571608167,5.8990797996521,11641
2021-09-22,5.9667739529461485,5.9667739529461485,5.912376746935173,5.938366413116455,2809
2021-09-23,5.937762830689157,5.954082170071651,5.89303652902145,5.949851036071777,15531
2021-09-24,5.949848839424464,5.952266712600285,5.92325456440918,5.946826934814453,2809
2021-09-27,5.946827394329342,5.946827394329342,5.893034808707998,5.912980079650879,15996
2021-09-28,5.947433783373918,5.947433783373918,5.9172129784797995,5.91781759262085,4769
2021-09-29,5.917816427055355,5.938366314044718,5.868859000710231,5.8990797996521,4719
2021-09-30,5.899081425704278,5.923257256050014,5.8682560042435705,5.890015125274658,11429
2021-10-01,5.9601253820986315,5.9601253820986315,5.8930353604212495,5.897265911102295,6406
2021-10-04,5.897870389015043,6.01391783397364,5.845890476649133,5.862814426422119,15693
2021-10-05,5.967379274932251,5.967379274932251,5.832594598258724,5.857375621795654,9125
2021-10-06,5.857374731835815,5.953476905822754,5.847704402523798,5.953476905822754,14026
2021-10-07,5.9534755645859185,5.954079595981977,5.880945198686987,5.893033981323242,9347
2021-10-08,5.893037605556067,5.893037605556067,5.801166528889346,5.862212181091309,17411
2021-10-11,5.862208714309219,5.903309061796381,5.74495264578832,5.789074897766113,112814
2021-10-13,5.825945763404182,5.9359494088062315,5.8126489138948365,5.914190292358398,22393
2021-10-14,5.944410251996704,5.98369676338337,5.920837879180908,5.920837879180908,6689
2021-10-15,5.923257570585531,5.923257570585531,5.917213758298147,5.921444892883301,23939
2021-10-18,5.921443561896123,5.92325623919091,5.888200271867819,5.900289058685303,14834
2021-10-19,5.9220474994625905,5.923256145133206,5.868859517717568,5.915399074554443,24181
2021-10-20,5.915397867162312,5.917211126538052,5.839242138340696,5.907540798187256,14450
2021-10-21,5.907542319425759,5.923256461422387,5.879738807678223,5.879738807678223,8276
2021-10-22,5.879737697147795,5.879737697147795,5.80237273511269,5.850726127624512,23565
2021-10-25,5.8477030696034875,5.8477030696034875,5.7358867815917725,5.74193000793457,93887
2021-10-26,5.741932186613093,5.741932186613093,5.680886548953569,5.735888957977295,22383
2021-10-27,5.734679661118741,5.735889471914037,5.401043899740029,5.651270866394043,147122
2021-10-28,5.651268419267513,5.774568880449461,5.651268419267513,5.733468532562256,55417
2021-10-29,5.796328177675786,5.832592780523597,5.715336707083958,5.829570293426514,24586
2021-11-01,5.744350735551992,5.828363555780095,5.633742466579184,5.802373886108398,17461
2021-11-03,5.802370622320586,5.807810398840394,5.740720404242303,5.7540178298950195,34580
2021-11-04,5.7413284914286695,5.741932523087711,5.6567104710118095,5.682095527648926,41805
2021-11-05,5.741328224035102,5.741932255666011,5.682095263014043,5.740723609924316,18785
2021-11-08,5.740721394075175,5.741326007952586,5.507417907187853,5.6379714012146,79891
2021-11-09,5.658524012318475,5.673029508562123,5.560003949307819,5.596873760223389,40269
2021-11-10,5.618630478115802,5.618630478115802,5.4651092204113985,5.530385971069336,85742
2021-11-11,5.53038559642887,5.558188514784266,5.500164805072274,5.536429405212402,39895
2021-11-12,5.536430871743226,5.621048876964083,5.482033665884076,5.531595706939697,49535
2021-11-16,5.5569803245650755,5.5690685256016454,5.533407953931964,5.547914028167725,19098
2021-11-17,5.547915468609008,5.569674003132267,5.547915468609008,5.554564476013184,24212
2021-11-18,5.552146609158595,5.668194663015716,5.55154257749761,5.588411808013916,24838
2021-11-19,5.61500548859578,5.679073028877219,5.606543803933685,5.648248195648193,13187
2021-11-22,5.657917679336112,5.726820949860142,5.621047879621589,5.68148946762085,18502
2021-11-23,5.684513014270964,5.684513014270964,5.621048927307129,5.621048927307129,30588
2021-11-24,5.665774902380771,5.666378933778532,5.621047454963932,5.6379714012146,36297
2021-11-25,5.6621502508226,5.7056679068290155,5.627094280361889,5.682095527648926,32053
2021-11-26,5.6724252001501485,5.728031644093724,5.620445858562794,5.62769889831543,33660
2021-11-29,5.6283010986503035,5.72319403373806,5.558793794436851,5.572695255279541,50485
2021-11-30,5.572093502684299,5.7056683876959955,5.559400099576102,5.694789409637451,50132
2021-12-01,5.605333723653618,5.605333723653618,5.513463269528746,5.560607433319092,48959
2021-12-02,5.595664455108145,5.601708266173303,5.5013755271809615,5.539453983306885,38612
2021-12-03,5.539453852384115,5.55758645011076,5.506211144871833,5.532200813293457,47403
2021-12-06,5.532199230323159,5.543682817277581,5.469944966741381,5.530385971069336,87824
2021-12-07,5.5303868925417285,5.6391813009390415,5.5303868925417285,5.614400863647461,40107
2021-12-08,5.6512683894069085,5.74193018436653,5.6512683894069085,5.672422885894775,38268
2021-12-09,5.724402494167787,5.724402494167787,5.672423171172991,5.68148946762085,20463
2021-12-10,5.703854657297838,5.728636264801025,5.681491506354839,5.728636264801025,34337
2021-12-13,5.728634209149714,5.737095891674484,5.679676208331277,5.68148946762085,50910
2021-12-14,5.681490902700607,5.711711704333666,5.621653913510294,5.648248195648193,28860
2021-12-15,5.669401266516936,5.695995541937423,5.6506646421778255,5.68148946762085,15501
2021-12-16,5.681490060304843,5.702644560063418,5.567255878104487,5.621653079986572,66027
2021-12-17,5.622862716196098,5.702040942542799,5.579344485547066,5.677259922027588,21817
2021-12-20,5.6772588825890615,5.725611686706543,5.6772588825890615,5.725611686706543,72464
2021-12-21,5.682096061307826,5.7377025104362325,5.682096061307826,5.711712837219238,30285
2021-12-22,5.711712280998118,5.738910597477971,5.624676969286703,5.660336971282959,57306
2021-12-23,5.699017598243321,5.7274251337093,5.688742656155566,5.72258996963501,21877
2021-12-27,5.7213824755241856,5.820506572723389,5.7213824755241856,5.820506572723389,25404
2021-12-28,5.820505425709312,5.957102757021064,5.801768216406354,5.862814426422119,88895
2021-12-29,5.932925998114527,5.944409585006188,5.870066538485444,5.923859119415283,37308
2021-12-30,5.983093251046407,5.987324384695908,5.874903443218989,5.9220476150512695,143969
2022-01-03,5.8464961543788965,5.9002893360620465,5.75462568059802,5.802373886108398,78022
2022-01-04,5.802374224230068,5.855563377379334,5.791494664436803,5.82836389541626,78942
2022-01-05,5.888200256564046,5.902102303120035,5.801768984170767,5.826550006866455,56720
2022-01-06,5.862814156518147,5.862814156518147,5.821109771728516,5.821109771728516,38945
2022-01-07,5.8319902420043945,5.832594273594686,5.810231125237834,5.8319902420043945,111763
2022-01-10,5.832593436432698,5.8501214171522165,5.831989404929105,5.838637828826904,51809
2022-01-11,5.838637733199811,5.859792232513428,5.838637733199811,5.859792232513428,37722
2022-01-12,5.85979124409056,5.908748658248621,5.859186630219102,5.864626407623291,66926
2022-01-13,5.865837825833216,5.903311085304997,5.80962677166582,5.873694896697998,50374
2022-01-14,5.877923961267467,5.893034650037652,5.868858246981014,5.883968353271484,72302
2022-01-17,5.8839680678718205,5.886989972487395,5.87490177154541,5.87490177154541,73363
2022-01-18,5.874904430398642,5.893037031257881,5.873091752792668,5.890015125274658,78568
2022-01-19,5.890013430045212,5.91116793079911,5.890013430045212,5.908750057220459,48040
2022-01-20,5.911167869768601,5.941388668030691,5.910563255760235,5.925069332122803,52062
2022-01-21,5.941390315447421,5.986721234169933,5.925675589190551,5.977654933929443,90047
2022-01-24,5.983696746269644,6.027819586856009,5.983696746269644,6.026005744934082,85803
2022-01-25,6.026005836850661,6.05260011491508,5.947432230623802,6.044138431549072,89168
2022-01-26,6.026006225117686,6.055622992526605,5.953477006610352,6.053204536437988,67927
2022-01-27,6.053204742514887,6.077985763549805,6.026006430268638,6.077985763549805,86713
2022-01-28,6.077986642354273,6.102767666972231,6.0266119156876705,6.079196453094482,127538
2022-01-31,6.078590041391076,6.16502130321148,6.07315084522651,6.15837287902832,86500
2022-02-01,6.074358576509742,6.081006999692243,6.026609803915953,6.047764301300049,76385
2022-02-02,6.04776599918771,6.056227684020997,5.9836978751302405,6.056227684020996,32195
2022-02-03,6.056225579479471,6.073753557143102,6.032049179077148,6.032049179077148,43108
2022-02-04,6.029028324286898,6.0737546145699755,6.013917634544971,6.044138431549072,19007
2022-02-07,6.069523481647096,6.069523481647096,6.013917634544971,6.044138431549072,34398
2022-02-08,6.043534330404172,6.043534330404172,5.996994776702031,6.039303779602051,27496
2022-02-09,6.044138029526287,6.062270623018619,6.005455551729125,6.028423309326172,31518
2022-02-10,6.044139695378196,6.044139695378196,6.014523506164551,6.014523506164551,29972
2022-02-11,6.042324978378494,6.057435085156278,6.015730701166616,6.019961833953857,27597
2022-02-14,6.01996253777575,6.043534330404172,6.017544664117537,6.039303779602051,30679
2022-02-15,6.039907298626193,6.044138431549072,6.013917634544971,6.044138431549072,30255
2022-02-16,6.043534330404172,6.044138944438675,6.01996253777575,6.039303779602051,37662
2022-02-17,6.043533623826391,6.043533623826391,6.013917441754903,6.019961833953857,57397
2022-02-18,6.041720231409428,6.041720231409428,5.988532260636312,6.01270866394043,51506
2022-02-21,6.012104698046018,6.042325496673584,5.98974155170313,6.042325496673584,68705
2022-02-22,6.043534518771601,6.04413913282495,6.016940237621561,6.036282062530518,38743
2022-02-23,6.044138431549072,6.0773811335096575,6.044138431549072,6.044138431549072,41168
2022-02-24,6.022379603990275,6.035072420882106,5.923860138915222,5.953476905822754,84136
2022-02-25,5.9583126591460145,6.097933089919722,5.9583126591460145,6.0731520652771,83034
2022-03-02,6.026006897995513,6.026006897995513,5.971609686800999,5.983697891235352,21514
2022-03-03,5.9836989085588685,6.025403308319771,5.977655096554076,6.0072712898254395,26667
2022-03-04,6.007268342482569,6.007268342482569,5.983695972781297,6.001829147338867,23383
2022-03-07,6.0036430653349715,6.038094997406006,6.0036430653349715,6.038094997406006,48262
2022-03-08,6.037491537809207,6.03809615194564,6.014523772863465,6.022985458374023,36540
2022-03-09,6.037491463613096,6.0380960777420984,5.955895350272838,5.9655656814575195,53911
2022-03-10,5.966169528020264,6.013314279539921,5.923255909899489,5.935344696044922,90259
2022-03-11,5.935946762835051,6.007871339912907,5.935946762835051,5.978255748748779,33579
2022-03-14,5.983697927758454,5.987324447358882,5.961334778542396,5.978862762451172,23434
2022-03-15,5.979465963777337,6.01270866394043,5.953476301101424,6.01270866394043,22150
2022-03-16,6.010896532417911,6.012709792129936,5.867650180127651,5.902706146240234,46241
2022-03-17,5.905727914954474,6.004852000278511,5.9014973640441895,5.9014973640441895,43088
2022-03-18,5.962543288864135,6.004852294921875,5.909355306731991,6.004852294921875,27041
2022-03-21,5.983696206493734,6.01996139206599,5.917210809584186,5.936552047729492,37530
2022-03-22,5.938968942028067,5.983695220222185,5.928089388149629,5.974628925323486,16633
2022-03-23,5.974632445529322,5.983094131593799,5.955291199176255,5.977654933929443,27647
2022-03-24,5.977653467420088,5.983092663750035,5.9716090745826635,5.982488632202148,28537
2022-03-25,5.9836989085588685,6.007875321537947,5.972215316261791,6.0072712898254395,37106
2022-03-28,6.00787237389872,6.00787237389872,5.984905200572936,6.001829147338867,21958
2022-03-29,6.001829147338867,6.007268342482569,5.983695972781297,6.001829147338867,48151
2022-03-30,6.001832265567414,6.021172930525984,5.995787870907882,6.003644943237305,45918
2022-03-31,6.0205677011079315,6.021171732717743,5.974631592289624,5.983697891235352,71605
2022-04-01,5.9232563972473145,5.953477782617601,5.9069370588401116,5.9232563972473145,49263
2022-04-04,5.910561958922267,5.916606350240395,5.8863855586090565,5.893033981323242,43462
2022-04-05,5.893033981323242,5.935342973111186,5.887594203880822,5.893033981323242,88228
2022-04-06,5.888200630544367,5.903915937868415,5.845287589903723,5.8537492752075195,92998
2022-04-07,5.882847467592165,5.931515393620547,5.854254121801982,5.902922630310059,49726
2022-04-08,5.924216802157953,5.925433602457058,5.8877151231039795,5.913266181945801,17559
2022-04-11,5.901098251342773,5.975926512191315,5.877372103760602,5.901098251342773,53019
2022-04-12,5.904139749904498,5.904139749904498,5.873722076060783,5.882847785949707,22047
2022-04-13,5.883456721262754,5.90718287133121,5.882848612341941,5.900490760803223,38743
2022-04-14,5.907182252995031,5.907182252995031,5.873722286337339,5.891972541809082,44646
2022-04-18,5.891972541809082,5.891972541809082,5.873722286337339,5.891972541809082,57768
2022-04-19,5.8907556711017754,5.891971888681274,5.87798014419988,5.885889053344727,56934
2022-04-20,5.885889705798249,5.891972541809082,5.876763995582629,5.891972541809082,51212
2022-04-22,5.890756627871574,5.89197284564861,5.86763858795166,5.86763858795166,58852
2022-04-25,5.870680576413636,5.907182252312399,5.8645965754440095,5.901098251342773,47236
2022-04-26,5.907183204815382,5.910224914550781,5.895624474828929,5.910224914550781,26394
2022-04-27,5.910226159143943,5.931518131775464,5.901100445536184,5.929693222045898,30972
2022-04-28,5.929083742487648,5.975927352905273,5.913874611643532,5.975927352905273,28070
2022-04-29,6.007563148354253,6.022164172038203,5.87068211900661,6.0106048583984375,44797
2022-05-02,5.948174878508493,5.9715956545180084,5.885926210139029,5.898869037628174,40068
2022-05-03,5.898869442510925,5.921056895397711,5.889624227894119,5.906881332397461,40339
2022-05-04,5.906880599554839,5.987619691413529,5.904415130615235,5.904415130615234,38723
2022-05-05,5.906267252239652,5.940165403808928,5.8803815841674805,5.8803815841674805,13141
2022-05-06,5.897637328494167,5.9450937807646556,5.887159378152029,5.910580158233643,15099
2022-05-09,5.910580158233643,5.925371795048018,5.859424911598178,5.910580158233643,27036
2022-05-10,5.910580611089331,5.913045490675521,5.856343228363365,5.8686699867248535,12991
2022-05-11,5.868671926937792,5.893324861703519,5.800876208805084,5.813202381134033,31855
2022-05-12,5.805805027874207,5.848947795473049,5.76944141653546,5.797175884246826,31825
2022-05-13,5.8544931781724285,5.912428163031251,5.837236074194803,5.841550350189209,24717
2022-05-16,5.9074996315169725,5.9074996315169725,5.7811522641311885,5.842784881591797,19537
2022-05-17,5.842169122351167,5.850798268435396,5.781769820623812,5.793479919433594,30661
2022-05-18,5.810735486763054,5.858192532018373,5.793478379397483,5.795327186584473,27518
2022-05-19,5.795326049747892,5.82367717488917,5.795326049747892,5.823060512542725,8573
2022-05-20,5.8193646941902575,5.853262250262021,5.793479030233919,5.8242950439453125,29135
2022-05-23,5.852028149978447,5.855109691619873,5.8008734965371875,5.855109691619873,48622
2022-05-24,5.80210607490174,5.870519018951021,5.797175725928352,5.847714900970459,38622
2022-05-25,5.86866903220724,5.870518429230628,5.829223883952197,5.848947048187256,18071
2022-05-26,5.870518799357886,5.870518799357886,5.823677830378655,5.851412296295166,38080
2022-05-27,5.8514134651086085,5.870519971987833,5.848948585275558,5.867437839508057,18513
2022-05-30,5.86681985787435,5.889007309797641,5.855109174520598,5.88530969619751,21685
2022-05-31,5.88839174843029,5.9759105994696835,5.885310206793665,5.9290690422058105,81070
2022-06-01,5.9282437822843725,5.929494811668997,5.880708258859776,5.916359901428223,20892
2022-06-02,5.916362491121043,5.921991826383315,5.891969503471801,5.895096778869629,22669
2022-06-03,5.913235829473502,5.913861045071779,5.886965994766585,5.89947509765625,36705
2022-06-06,5.911357989919302,5.948886486200431,5.898222477242088,5.91948938369751,24938
2022-06-07,5.9201142346639735,5.942005157470703,5.910731811738629,5.942005157470703,29225
2022-06-08,5.9269936367739975,5.976406011076842,5.915734969498595,5.956391334533691,23573
2022-06-09,5.957643331021577,5.97265449058155,5.945133632144683,5.95451545715332,31635
2022-06-10,5.954513107449138,5.954513107449138,5.916984624492906,5.940752983093262,23261
2022-06-13,5.92636885363827,5.92636885363827,5.8600684735869555,5.87507963180542,45339
2022-06-14,5.872578062200959,5.911357585554135,5.865698297483466,5.873203277587891,22057
2022-06-15,5.867574582651062,5.942005157470703,5.867574582651062,5.942005157470703,25872
2022-06-17,5.942004762468787,5.960144391722413,5.913233477944787,5.941379547119141,39225
2022-06-20,5.940753947554355,5.974529348152228,5.940753947554355,5.973904132843018,29637
2022-06-21,5.973278139726722,5.979532088600192,5.942003604438088,5.970776081085205,18432
2022-06-22,5.970778327525338,5.99767397087793,5.944508498501161,5.953890323638916,26936
2022-06-23,5.971401167526684,5.973278010899923,5.9413782610714785,5.958266258239746,40138
2022-06-24,5.960771206540065,6.002052198921516,5.95764393122213,5.973280906677246,33070
2022-06-27,5.973279269044513,6.144658939951653,5.972653454833236,6.017061710357666,130666
2022-06-28,6.020814403736492,6.125894292131031,6.012057796275716,6.0164361000061035,31825
2022-06-29,6.0633475353604505,6.0652237803029845,5.946383755123836,6.029571533203125,44315
2022-06-30,6.030197370108362,6.0721035675525235,5.962020749043489,6.0671000480651855,74895
2022-07-01,6.027043516332514,6.027043516332514,5.932702421807386,5.951697826385498,38933
2022-07-04,5.963093096196845,5.996017690041964,5.939033305721156,5.964993000030518,31394
2022-07-05,5.9732225984399205,5.989051692219029,5.9732225984399205,5.973855495452881,53089
2022-07-06,5.980188867124846,6.001715857623315,5.980188867124846,5.990952968597412,14557
2022-07-07,5.990952008259613,5.999815598167383,5.990952008259613,5.99918270111084,33833
2022-07-08,5.99791754136096,6.001716136932373,5.989686240583967,6.001716136932373,11525
2022-07-11,6.00171771241499,6.009949015352745,5.992854118347168,5.992854118347168,16685
