date,open,high,low,close,volume
2023-08-04,9.688018798828125,9.688018798828125,9.688018798828125,9.688018798828125,33
2023-08-07,9.688019170148436,9.733290461268552,9.64274787902832,9.64274787902832,545
2023-08-08,9.525043978530048,9.579368838503582,9.525043978530048,9.570314407348633,75
2023-08-09,9.371121530568393,9.57936825354732,9.008952077788738,9.461663246154785,76
2023-08-10,9.561260594725745,9.561260594725745,9.515989303588867,9.515989303588867,20
2023-08-11,9.624639511108398,9.624639511108398,9.624639511108398,9.624639511108398,2
2023-08-14,9.6246390226916,9.850994594635962,9.506934021663174,9.706127166748047,16
2023-08-15,9.706127783638006,9.706127783638006,9.588422775128633,9.651802062988281,73
2023-08-16,9.570313082078668,9.570313082078668,9.425445657572638,9.552205085754395,16
2023-08-17,9.552206289127131,9.624640010505237,9.479772567749023,9.479772567749023,40
2023-08-18,9.5974760055542,9.5974760055542,9.5974760055542,9.5974760055542,1
2023-08-21,9.597477205956647,9.651802063129129,9.34395832755828,9.588422775268555,98
2023-08-22,9.660856275493632,9.660856275493632,9.434500694274902,9.434500694274902,26
2023-08-23,9.325849287364884,9.334903717041016,9.325849287364884,9.334903717041016,8
2023-08-24,9.271524801885013,9.271524801885013,9.162874221801758,9.162874221801758,23
2023-08-25,9.353012325689704,9.353012325689704,9.217199325561523,9.217199325561523,3
2023-08-28,9.488825425238929,9.488825425238929,9.40733814239502,9.40733814239502,217
2023-08-29,9.40733756051026,9.52504255753046,9.40733756051026,9.425445556640625,317
2023-08-30,9.53409647165997,9.579367758854303,9.53409647165997,9.543150901794434,36
2023-08-31,9.53409637277392,9.53409637277392,9.389228946036981,9.416391372680664,328
2023-09-01,9.407338636153998,9.651802224472794,9.307741623876149,9.389229774475098,288753
2023-09-04,9.407337450156298,9.425445446074244,9.235306739807129,9.235306739807129,131
2023-09-05,9.235307941857261,9.41639224199602,9.162874221801758,9.162874221801758,12659
2023-09-06,9.162874097505565,9.262470245361328,9.144766099476355,9.262470245361328,2822
2023-09-08,9.199090491421156,9.217199352011813,9.05422306060791,9.05422306060791,1877
2023-09-11,9.063277493496127,9.162873636339228,9.063277493496127,9.117602348327637,733
2023-09-12,9.334904092749618,9.416391372680664,9.325849662709066,9.416391372680664,6
2023-09-13,9.353013038635254,9.371121900554314,9.353013038635254,9.353013038635254,88
2023-09-14,9.362067222595215,9.362067222595215,9.362067222595215,9.362067222595215,10
2023-09-15,9.398284206524192,9.425446635567988,9.325850486755371,9.325850486755371,29
2023-09-18,9.325849699066232,9.325849699066232,8.963680267333984,8.963680267333984,197
2023-09-19,9.235307351766574,9.244361782064491,9.117602348327637,9.117602348327637,309
2023-09-20,9.470717552730779,9.597476989065353,9.398283835819026,9.434500694274902,981
2023-09-21,9.597477083536214,9.688018798828125,9.543151363578646,9.688018798828125,1676
2023-09-22,9.697073940442126,9.841941386314062,9.633694648742676,9.633694648742676,803
2023-09-25,9.633694311586742,9.769507321469034,9.570314158627356,9.64274787902832,362
2023-09-26,9.615584864192734,9.615584864192734,9.534096717834473,9.534096717834473,62
2023-09-27,9.660856493676242,9.787615932873576,9.606530773026517,9.651802062988281,31274
2023-09-28,9.7695065760651,9.860049151397021,9.69707286119076,9.73328971862793,83
2023-09-29,9.733289227004938,9.850994223600027,9.733289227004938,9.751398086547852,59
2023-10-02,9.724236161530618,9.724236161530618,9.461663705665462,9.479772567749023,290
2023-10-03,9.515989214584875,9.515989214584875,9.452609062194824,9.452609062194824,15
2023-10-04,9.642747415837832,9.642747415837832,9.334904550660035,9.497879981994629,92
2023-10-05,9.678964145497396,9.678964145497396,9.271524277365826,9.40733814239502,19
2023-10-06,9.68801876704621,9.787615776062012,9.68801876704621,9.787615776062012,6
2023-10-09,9.769506595828796,9.769506595828796,9.41639158749354,9.443554878234863,767
2023-10-10,9.751399197816506,9.760452765141757,9.543151606730872,9.678964614868164,302
2023-10-11,9.706128284238627,9.75139957653529,9.570314407348633,9.570314407348633,21
2023-10-13,9.624639290268123,9.624639290268123,9.40733814239502,9.40733814239502,55
2023-10-16,9.615584716087628,9.73328971862793,9.579367858650459,9.73328971862793,107
2023-10-17,9.660856370588354,9.724235657640493,9.561260224723844,9.688018798828125,107
2023-10-18,9.887211758157028,9.887211758157028,9.307741165161133,9.307741165161133,114
2023-10-19,9.497880649125207,9.497880649125207,9.153820037841797,9.153820037841797,27
2023-10-20,9.15381970251081,9.15381970251081,9.008952263799044,9.036114692687988,321
2023-10-23,9.036114322125423,9.108548901988879,8.9998974639327,9.018006324768066,27
2023-10-24,9.018006103180875,9.018006103180875,8.809758526081197,8.864084243774414,112
2023-10-25,8.86408398312274,9.099493980407715,8.86408398312274,9.099493980407715,7
2023-10-26,8.972735157493194,8.981789588033317,8.918410301208496,8.918410301208496,74
2023-10-27,8.773542192243383,8.773542192243383,8.547186604726,8.556241035461426,100
2023-10-30,8.728271367243563,8.90030122597656,8.728271367243563,8.891246795654297,2122
2023-10-31,8.655838134455752,8.782596712126198,8.628674841973758,8.746379852294922,216
2023-11-01,8.746380437437375,8.818814161945825,8.692055575795091,8.728272438049316,711
2023-11-03,8.284614063527444,9.108549118041992,8.284614063527444,9.108549118041992,32
2023-11-06,9.108549118041992,9.108549118041992,9.108549118041992,9.108549118041992,4
2023-11-07,9.03611506872375,9.05422393105534,8.927464485168457,8.927464485168457,1119
2023-11-08,9.108547930139691,9.108547930139691,8.900300370142292,8.954626083374023,602
2023-11-09,8.972735527585446,9.153819828466867,8.972735527585446,8.999897956848145,1963
2023-11-10,8.963680361012667,9.045168505590997,8.936517933979218,9.027060508728027,32
2023-11-13,9.208145171585732,9.208145171585732,8.954627160783168,8.981789588928223,10585
2023-11-14,9.008951510595306,9.289632797241211,9.008951510595306,9.289632797241211,252
2023-11-16,9.280578733571337,9.280578733571337,9.18098258972168,9.18098258972168,31
2023-11-17,9.334904549390748,9.488825550219708,9.334904549390748,9.434500694274902,570
2023-11-20,9.579368503496877,9.579368503496877,9.26247033198077,9.452609062194824,16
2023-11-21,9.44355466280232,9.44355466280232,9.416391372680664,9.416391372680664,23
2023-11-22,9.40733851272041,9.40733851272041,9.226253352219628,9.362067222595215,610
2023-11-23,9.00895118035879,9.461662303627854,8.945571899414062,8.945571899414062,25
2023-11-24,9.371121530568393,9.461663246154785,9.371121530568393,9.461663246154785,9
2023-11-27,9.579368253076982,9.579368253076982,9.262470089845097,9.398283958435059,24
2023-11-28,9.32585024057829,9.515988965821816,9.32585024057829,9.398283958435059,30
2023-11-29,9.543150661180672,9.796668654207746,9.543150661180672,9.615584373474121,607
2023-11-30,9.81477836145942,9.81477836145942,9.651802062988281,9.651802062988281,13
2023-12-01,9.841940387107172,9.8600492477417,9.814777959633382,9.8600492477417,37
2023-12-04,10.059241631502344,10.176946636335375,10.041133634170038,10.050188064575195,665
2023-12-05,10.050187720221441,10.059241286838384,9.932482719421387,9.932482719421387,53
2023-12-06,10.077350739930068,10.195055747655308,10.013971452492644,10.104513168334961,169
2023-12-07,10.077350155065128,10.104512581893578,9.995862011101796,10.05924129486084,245
2023-12-08,10.18600070296525,10.348976990525648,10.18600070296525,10.222217559814453,207
2023-12-11,10.222218847068978,10.29465256988875,10.149785124249204,10.276544570922852,178
2023-12-12,10.48479036607725,10.48479036607725,10.113567354111646,10.176946640014648,361
2023-12-13,10.367085085786012,10.367085085786012,10.276543374541088,10.348977088928223,3902
2023-12-14,10.412356450563859,10.774525025192274,10.412356450563859,10.765471458435059,2981
2023-12-15,10.765472452526899,10.765472452526899,10.502899995805661,10.602496147155762,145
2023-12-18,10.385193828983423,10.61154939975957,10.385193828983423,10.448573112487793,270
2023-12-19,10.448573942340452,10.484790802001953,10.439519511555567,10.484790802001953,23
2023-12-20,10.7020914591471,10.7020914591471,10.46668231410277,10.566278457641602,150
2023-12-21,10.511953230878566,10.511953230878566,10.348977794140836,10.484790802001953,272
2023-12-22,10.74736380096578,10.74736380096578,10.611550786147458,10.693038940429688,286
2023-12-26,10.647765630079395,10.729253768920898,10.475734922863346,10.729253768920898,204
2023-12-27,10.919393100049966,10.919393100049966,10.584386095873903,10.73830795288086,129
2023-12-28,10.71114554434424,10.729254404483022,10.51195240020752,10.51195240020752,2429
2024-01-02,10.511952018320224,10.720199584960938,10.511952018320224,10.720199584960938,415
2024-01-03,10.738308443087629,10.738308443087629,10.584386579054096,10.593441009521484,171
2024-01-04,10.656821250915527,10.702091676685557,10.539116244261802,10.656821250915527,469
2024-01-05,10.656821159315184,10.674929156771944,10.502899295281651,10.593441009521484,320
2024-01-08,10.73830795288086,10.73830795288086,10.593440525927953,10.73830795288086,54
2024-01-09,10.729254500243078,10.729254500243078,10.557223781301156,10.575332641601562,110
2024-01-10,10.729255850818394,10.729255850818394,10.466683387756348,10.466683387756348,267
2024-01-11,10.412356775358008,10.457628064468214,10.140729904174805,10.140729904174805,114
2024-01-12,10.140729655231253,10.140729655231253,9.959645366713874,10.086404800415039,33
2024-01-15,10.149785212235814,10.158839643536298,9.950592041015625,9.950592041015625,1176
2024-01-16,9.769507321469034,9.769507321469034,9.56126059118578,9.64274787902832,354
2024-01-17,9.579367039460571,9.597475898369554,9.398282767760335,9.47071647644043,1069
2024-01-18,9.479770680403789,9.62463809431808,9.479770680403789,9.606529235839844,29
2024-01-19,9.50693379972677,9.552205085754395,9.50693379972677,9.552205085754395,16
2024-01-22,9.697073288618691,10.167892456054688,9.697073288618691,10.167892456054688,450
2024-01-23,9.850994724259454,9.90531957869326,9.688018434002052,9.796669006347656,886
2024-01-24,9.796669373897188,9.796669373897188,9.45260878348871,9.561260223388672,529
2024-01-25,9.552206202354606,9.552206202354606,9.325850609234726,9.353013038635254,162
2024-01-26,9.470718258474205,9.61558570309301,9.461663827316011,9.506935119628906,82
2024-01-29,9.697073353091554,9.697073353091554,9.416392046106946,9.588422775268555,29
2024-01-30,9.715181131438438,9.715181131438438,9.434500694274902,9.434500694274902,107
2024-01-31,9.56126000893923,9.615584864192734,9.452608571476212,9.534096717834473,4355
2024-02-01,9.33490512499281,9.769507453261452,9.33490512499281,9.479772567749023,7427
2024-02-02,9.624639046048635,9.624639046048635,9.543150901794434,9.543150901794434,4
2024-02-05,9.543151174516778,9.543151174516778,9.307741165161133,9.307741165161133,206
2024-02-06,9.407338636153998,9.407338636153998,9.26247033315695,9.389229774475098,77
2024-02-07,9.380174161062467,9.380174161062467,9.235306739807129,9.235306739807129,39
2024-02-08,9.298686518290197,9.40733707995605,9.226251947035053,9.280577659606934,336
2024-02-09,9.470717454359237,9.470717454359237,9.18098258972168,9.18098258972168,4176
2024-02-14,9.180982713544955,9.244362000169712,9.099494565897116,9.208145141601562,119
2024-02-15,9.398283738199847,9.398283738199847,9.18098258972168,9.18098258972168,308
2024-02-16,9.678964000733178,9.73328971862793,9.678964000733178,9.73328971862793,401
2024-02-19,9.6699105552391,9.697072982788086,9.642747264212112,9.697072982788086,5705
2024-02-20,9.208145558315877,9.706128033772618,9.208145558315877,9.579368591308594,569
2024-02-21,9.697072736635556,9.706127166748047,9.697072736635556,9.706127166748047,11
2024-02-22,9.959645491080344,10.294651644890232,9.93248306333306,10.176946640014648,314
2024-02-23,10.385194097642366,10.385194097642366,10.17694651813252,10.213163375854492,64
2024-02-26,10.213164415846984,10.394248722896418,10.213164415846984,10.276544570922852,8
2024-02-27,10.38519347603492,10.39424704231501,10.24937962009818,10.267488479614258,189
2024-02-28,10.394247635124303,10.394247635124303,10.312760353088379,10.312760353088379,585
2024-02-29,10.430465855069928,10.638712580473568,10.358031272888184,10.358031272888184,103
2024-03-01,10.394247977942909,10.665874850788663,10.394247977942909,10.620603561401367,7501
2024-03-04,10.647766484160536,10.665874481201172,10.584386335823321,10.665874481201172,51
2024-03-05,10.665874455787412,10.828850746154785,10.665874455787412,10.828850746154785,418
2024-03-06,10.928447476623484,11.018990056918895,10.86506818850352,10.937501907348633,4844
2024-03-07,10.93750059595327,11.091422445913572,10.90128374087308,11.046151161193848,63
2024-03-08,11.181966073275523,11.335887937798326,11.109532356262207,11.109532356262207,5186
2024-03-11,11.290616403681632,11.290616403681632,11.245345115661621,11.245345115661621,69
2024-03-12,11.363050831875299,11.363050831875299,11.24534582103137,11.317779541015625,59
2024-03-13,11.245345118225682,11.381158118838679,11.245345118225682,11.308724403381348,1414
2024-03-14,11.308724647527015,11.308724647527015,11.172911643981934,11.172911643981934,520
2024-03-15,11.028043853369578,11.344941139221191,11.028043853369578,11.344941139221191,31
2024-03-18,11.453592334296799,11.453592334296799,11.136695031206482,11.2272367477417,11980
2024-03-19,11.353995077329158,11.363049507141113,11.263452506165502,11.363049507141113,378
2024-03-20,11.363050339581077,11.507917773273334,11.254399764311884,11.462646484375,978
2024-03-21,11.761435553623999,12.27752685546875,11.625622553046853,12.27752685546875,190
2024-03-22,12.304688727034911,12.304688727034911,11.725218166228306,11.842923164367676,25
2024-03-25,11.842923651296775,11.851978081559304,11.6980562210083,11.6980562210083,152
2024-03-26,11.698057296755067,11.842924740365472,11.598461145142434,11.7252197265625,116
2024-03-27,11.77049101856027,11.870087170172903,11.7252197265625,11.7252197265625,58
2024-03-28,11.88819518963125,11.88819518963125,11.67089403961972,11.68900203704834,242
2024-04-01,11.689002496038693,11.84292436587706,11.607514345715082,11.770490646362305,3301
2024-04-02,11.861032485961914,11.861032485961914,11.725218622754078,11.861032485961914,35
2024-04-03,11.861032485961914,12.078333630920858,11.861032485961914,11.861032485961914,888
2024-04-04,12.214146585958348,12.395230872761536,12.214146585958348,12.313743591308594,55
2024-04-05,12.31374445728485,12.31374445728485,12.042117576238645,12.18698501586914,87
2024-04-08,12.0421177816585,12.395231955911902,12.0421177816585,12.340907096862793,143
2024-04-09,12.422394819535606,12.422394819535606,11.915357926227239,12.096442222595215,1176
2024-04-10,12.23225584432644,12.23225584432644,11.93346654551125,12.168875694274902,4089
2024-04-11,12.318063960695982,12.318063960695982,11.858014526701439,11.923735618591309,2757
2024-04-12,12.24295382443096,12.252342807620549,11.933124542236328,11.933124542236328,65
2024-04-15,11.933125604383797,12.299287922924728,11.933125604383797,12.158455848693848,64
2024-04-16,12.205399752397623,12.205399752397623,11.989458494254327,12.177233695983887,1496
2024-04-17,12.31806487343536,12.31806487343536,12.177233695983887,12.177233695983887,44
2024-04-18,11.933124671716598,12.477673167263221,11.933124671716598,12.280508995056152,228
2024-04-19,12.383785302805357,12.40256326965772,12.139678001403809,12.139678001403809,1220
2024-04-22,12.430728846595938,12.430728846595938,12.196009642262709,12.318063735961914,3449
2024-04-23,12.336842902424188,12.346230991020088,12.149066804381478,12.167844772338867,50
2024-04-24,12.411952375963807,12.421340464100192,12.196010231937468,12.24295425415039,72
2024-04-25,12.242953838526528,12.37439691718393,12.177232746889189,12.299286842346191,676
2024-04-26,12.534006118774414,12.534006118774414,12.534006118774414,12.534006118774414,68
2024-04-29,12.53400629580622,12.53400629580622,12.327453138261324,12.383785247802734,6178
2024-04-30,12.53400713281518,12.599728230129864,12.383786074780076,12.524618148803711,473
2024-05-02,12.524617066859404,12.59972714169714,12.261731804927322,12.299286842346191,11987
2024-05-03,12.4307290858587,12.487062089951346,12.289897918701172,12.289897918701172,1122
2024-05-06,12.289898980093367,12.524618209215447,12.289898980093367,12.515229225158691,1323
2024-05-07,12.54339316319836,12.806279300085702,12.54339316319836,12.787501335144043,102
2024-05-08,12.787502884384562,12.843835890651789,12.684226750841198,12.834446907043457,25
2024-05-09,12.975278371389782,13.163054466247559,12.975278371389782,13.163054466247559,141
2024-05-10,13.069164876174828,13.116108894348145,12.909555751615153,13.116108894348145,231
2024-05-13,13.116109368478803,13.125497456146697,12.99405527496915,13.050387382507324,118
2024-05-14,13.050387919140142,13.219386039469295,13.050387919140142,13.106720924377441,32
2024-05-15,13.294496476208979,13.303885459899902,13.294496476208979,13.303885459899902,18
2024-05-16,13.303885459899902,13.369606554970844,13.219386397447112,13.303885459899902,82
2024-05-17,13.435328484828155,13.435328484828155,13.313274383544922,13.313274383544922,52
2024-05-20,13.613713323521479,13.632491288923813,13.47288216453467,13.604324340820312,584
2024-05-21,13.519826828911333,13.641880931796042,13.435328661113711,13.529215812683105,31
2024-05-22,13.529215809860482,13.914155190595068,13.529215809860482,13.651269912719727,125
2024-05-23,13.501049636913741,13.679435850080155,13.501049636913741,13.547993659973145,146
2024-05-24,13.576159057259328,13.576159057259328,13.247551807162573,13.510437965393066,264
2024-05-27,13.444716333879235,13.463494300842285,13.275719108125514,13.463494300842285,37
2024-05-28,13.519826410965942,13.64188051007753,13.463494300842285,13.463494300842285,172
2024-05-29,13.51982604904818,13.547992998738744,13.31327379028039,13.388383865356445,305
2024-05-31,13.839044630721668,13.839044630721668,13.660658422202518,13.829655647277832,52
2024-06-03,13.895378052712585,13.904767036437988,13.585548752836457,13.904767036437988,7435
2024-06-04,13.904766561297523,14.111318823901653,13.904766561297523,13.961098670959473,73
2024-06-05,13.961098250204492,13.961098250204492,13.754545098442652,13.895377159118652,116
2024-06-06,14.073764385050069,14.073764385050069,14.00804328918457,14.00804328918457,15
2024-06-07,14.036208806128485,14.036208806128485,13.632492367253757,13.829655647277832,287
2024-06-10,13.895377573992048,13.895377573992048,13.63249230641703,13.71699047088623,202
2024-06-11,13.670047760009766,13.670047760009766,13.425939556438593,13.670047760009766,535
2024-06-12,14.036208152770996,14.186428299348934,13.923543042837542,14.036208152770996,916
2024-06-13,14.064375411367859,14.064375411367859,13.641880989074707,13.641880989074707,7496
2024-06-14,13.641881167944796,13.792101329362442,13.623104095458984,13.623104095458984,5872
2024-06-17,13.698213342294812,13.848433494567871,13.698213342294812,13.848433494567871,6
2024-06-18,13.942321836957092,14.24276214795766,13.942321836957092,14.177041053771973,606
2024-06-19,14.177040754170001,14.177040754170001,14.092541694641113,14.092541694641113,11
2024-06-20,14.092542457035837,14.515036882154135,14.083153473161861,14.477481842041016,89
2024-06-21,14.327260305448563,14.327260305448563,14.073763137496433,14.167651176452637,102
2024-06-24,14.327261029492462,14.327261029492462,14.195817947387695,14.195817947387695,29
2024-06-25,14.195817355523122,14.29909348298208,14.17704028479545,14.270927429199219,424
2024-06-26,14.4211484190847,14.4211484190847,14.270928262956124,14.289706230163574,985
2024-06-27,14.289705175619307,14.768531664097265,14.289705175619307,14.543201446533203,130
2024-06-28,14.58075665336017,14.58075665336017,14.214595269380872,14.40237045288086,76
2024-07-01,14.684033987040241,14.721589024536192,14.515035870617101,14.60892391204834,58
2024-07-02,14.834254384293848,14.909364460537747,14.6464791936841,14.815476417541504,128
2024-07-03,15.00325148398563,15.00325148398563,14.712200164794922,14.712200164794922,14
2024-07-04,14.693422615316212,14.796699643765752,14.693422615316212,14.777921676635742,935
2024-07-05,15.209805667792654,15.303691920065994,15.040807548475884,15.181638717651367,6173
2024-07-08,15.40696907043457,15.40696907043457,15.294304850493988,15.40696907043457,181
2024-07-09,14.975085615626277,14.975085615626277,14.928141593933105,14.928141593933105,32
2024-07-10,14.965696632211095,15.022029637319449,14.90936452248548,14.928141593933105,40
2024-07-11,15.43513607999133,15.547800300363946,15.266137958666913,15.529024124145508,54
2024-07-12,15.529025208772076,15.566579354597422,15.378803253173828,15.378803253173828,1868
2024-07-15,15.378801528965553,15.641687683331742,15.303691454970272,15.482078552246094,624
2024-07-16,15.303693170757514,15.510247240476593,15.219194104193457,15.378803253173828,510
2024-07-17,15.378801002022456,15.7355751843495,15.378801002022456,15.547799110412598,593
2024-07-18,16.054794069422687,16.054794069422687,15.904573920648652,15.960906028747559,38
2024-07-19,15.904575234102055,15.904575234102055,15.754355072922332,15.791909217834473,71
2024-07-22,15.754353159234766,15.913962284946136,15.679243087768555,15.679243087768555,85
2024-07-23,15.97968405463977,15.97968405463977,15.763742813817311,15.951517105102539,134
2024-07-24,15.979683751215852,16.09234796569462,15.86701774597168,15.86701774597168,1346
2024-07-25,15.989072630764996,16.18623590020987,15.989072630764996,16.12990379333496,10
2024-07-26,15.801297948868472,16.561787726515572,15.801297948868472,16.43034553527832,2288
2024-07-29,16.58056266947456,16.58056266947456,16.317676544189453,16.317676544189453,2061
2024-07-30,16.41156892129171,16.41156892129171,16.017240524291992,16.017240524291992,852
2024-07-31,16.017237368027192,16.317677651154284,16.017237368027192,16.06418228149414,568
2024-08-01,16.195626211044893,16.195626211044893,15.41635847078176,15.47269058227539,284
2024-08-02,15.970054538314812,15.970054538314812,15.472782964000656,15.616226196289062,6506
2024-08-05,15.616226268529111,15.616226268529111,14.765127260241883,15.090266227722168,418
2024-08-06,15.090265939747654,15.166769117460737,14.803378567328688,15.052014350891113,4563
2024-08-07,15.415406469337029,15.415406469337029,15.032889652495822,15.071141242980957,217
2024-08-08,15.377153140744515,15.415405641164439,15.310213088989258,15.310213088989258,137
2024-08-09,15.147644009673106,15.185895599112085,14.937259811763804,15.176332473754883,2608
2024-08-12,14.870319691751698,15.702292442321777,14.870319691751698,15.702292442321777,565
2024-08-13,15.577976082841936,15.577976082841936,14.95638659244571,15.281524658203125,657
2024-08-14,15.281524058439238,15.338902810363642,15.262398719787598,15.262398719787598,416
2024-08-15,15.60666275024414,15.60666275024414,15.60666275024414,15.60666275024414,15
2024-08-16,15.606663905501623,15.855299705954437,15.606663905501623,15.817049026489258,367
2024-08-19,15.549286705102213,15.68316681688205,15.549286705102213,15.664040565490723,32
2024-08-20,15.654478884263455,15.817048369189111,15.587537006016683,15.740543365478516,905
2024-08-21,15.778796385150708,15.95092900118911,15.644916272222947,15.931802749633789,180
2024-08-22,15.931803576045597,16.333445759642537,15.931803576045597,16.132625579833984,4322
2024-08-23,16.19956443317217,16.448200225830078,16.19956443317217,16.448200225830078,589
2024-08-26,16.11349936915556,16.62033229512066,16.11349936915556,16.429075241088867,2161
2024-08-27,16.161313176668546,16.448201493685996,16.161313176668546,16.429075241088867,1283
2024-08-28,16.42907551349519,16.42907551349519,16.0274333221951,16.084810256958008,25
2024-08-29,16.582081480710798,16.639458414061473,16.371698175771773,16.601207733154297,416
2024-08-30,16.82115239583516,16.82115239583516,16.31431770324707,16.31431770324707,15343
2024-09-02,17.203668014494358,17.203668014494358,16.247377395629883,16.247377395629883,161
2024-09-03,16.247377574164073,16.247377574164073,15.893551062724777,16.017868041992188,781
2024-09-04,16.017869002892052,16.16131224110708,15.893552016166959,16.046558380126953,7742
2024-09-05,16.017868866279848,16.429074149907667,16.017868866279848,16.161312103271484,474
2024-09-06,16.161312437594898,16.161312437594898,15.79792277476679,15.817049026489258,186
2024-09-09,16.103936509872266,16.103936509872266,16.04655957510936,16.084810256958008,90
2024-09-10,15.797922067353309,15.85529899597168,15.664040135270874,15.85529899597168,91
2024-09-11,15.855297780853695,16.31431682258173,15.855297780853695,16.285629272460938,6167
2024-09-12,16.448199632296163,16.448199632296163,16.21868827506333,16.31431770324707,100
2024-09-13,16.390822870341843,16.390822870341843,16.084810122197002,16.256942749023438,112
2024-09-16,16.390821593388957,16.390821593388957,16.008305688008413,16.27606773376465,104
2024-09-17,16.12306022644043,16.12306022644043,16.084807726629478,16.12306022644043,187
2024-09-18,16.123061934507398,16.180438866322717,15.85529987940294,15.912676811218262,163
2024-09-19,16.25694019933928,16.276066449093598,16.23781394958496,16.23781394958496,427
2024-09-20,16.218687593322336,16.40994644165039,16.180436918044457,16.40994644165039,222
2024-09-23,16.582078842246183,16.582078842246183,16.285629272460938,16.285629272460938,83
2024-09-24,16.31431954948592,16.429075241088867,16.31431954948592,16.429075241088867,117
2024-09-25,16.094371728363964,16.400384447604065,16.094371728363964,16.151748657226562,100
2024-09-26,16.409948292754567,16.524703979492188,16.27606817821048,16.524703979492188,1634
2024-09-27,16.524703979492188,16.524703979492188,16.524703979492188,16.524703979492188,2
2024-09-30,16.5247048156401,16.5247048156401,16.103936374951015,16.256942749023438,160
2024-10-01,16.419512387038058,16.419512387038058,16.084810256958008,16.084810256958008,95
2024-10-02,15.950929140587021,15.950929140587021,15.683167088411738,15.817049026489258,610
2024-10-03,15.817048369189111,15.83617279613708,15.683166436675247,15.740543365478516,107
2024-10-04,16.12306078459369,16.14218521118164,16.12306078459369,16.14218521118164,13
2024-10-07,16.1421850212596,16.180437521944725,15.836172311697087,16.017868041992188,178
2024-10-08,15.874425629288211,16.180438354598294,15.855299377961401,16.161312103271484,378
2024-10-09,16.323881350441233,16.524703338446606,16.29519379785453,16.505577087402344,70
2024-10-10,16.17087449036798,16.50557657738154,16.17087449036798,16.37169647216797,210
2024-10-11,16.677708680223592,16.88809195692191,16.582079254822695,16.591642379760742,159
2024-10-14,16.4864513375902,16.71596088515998,16.448200658318445,16.63945770263672,496
2024-10-15,16.830717725943543,16.94547159561355,16.811591473005254,16.849843978881836,683
2024-10-16,17.21323055972606,17.22279368447012,17.041097962292074,17.050661087036133,1245
2024-10-17,17.050661870789206,17.308860778808594,17.050661870789206,17.308860778808594,181
2024-10-18,17.385363825486003,17.59574710600421,17.232357471658283,17.423614501953125,111
2024-10-21,17.614874778193123,17.71050421305006,17.289735794067383,17.289735794067383,545
2024-10-22,17.65312500657316,17.65312500657316,17.45230484008789,17.45230484008789,133
2024-10-23,17.21323103168687,17.423614309885945,17.05066155453953,17.299297332763672,848
2024-10-24,17.557496957691924,17.6148738861084,17.38536434846284,17.6148738861084,71
2024-10-25,17.203668891970437,17.203668891970437,16.03699493408203,16.03699493408203,15088
2024-10-28,15.83617344041171,16.08480924064754,15.51103445733253,15.75967025756836,1958
2024-10-29,15.444093904917162,15.6353527678801,15.434530779371046,15.625789642333984,224
2024-10-30,15.549286387691268,15.644915818716072,15.300650596618652,15.300650596618652,1917
2024-10-31,15.606662671325225,15.606662671325225,15.157206735268785,15.310213088989258,11226
2024-11-01,15.128518242736888,15.87442562863428,15.128518242736888,15.778796195983887,1111
2024-11-04,16.046557785767096,16.046557785767096,15.530159958544544,15.558849334716797,550
2024-11-05,15.558849334716797,15.702292567618727,15.511033707763042,15.558849334716797,1539
2024-11-06,16.66814722567538,16.66814722567538,15.291088104248047,15.291088104248047,866
2024-11-07,15.291087662683637,15.511034080010376,15.252836072192471,15.453657150268555,115
2024-11-08,15.300650622481909,15.319776873515137,15.205021191295458,15.24327278137207,289
2024-11-11,15.243272946572217,15.644916014714237,15.243272946572217,15.453657150268555,1261
2024-11-12,15.616227032167343,15.616227032167343,14.97551219126971,14.994638442993164,814
2024-11-13,15.396279960024714,15.491909390629523,15.12851791912718,15.358027458190918,393
2024-11-14,15.166770141371806,15.491910036587377,15.166770141371806,15.377154350280762,190
2024-11-18,15.415406471767245,15.606663512233217,15.358027718045713,15.453657150268555,284
2024-11-19,15.616226569221604,15.616226569221604,15.300650721058952,15.51103401184082,334
2024-11-21,15.644915171745149,15.644915171745149,15.26239837545416,15.310213088989258,2672
2024-11-22,15.453657660613842,15.453657660613842,14.91813537605231,15.205021858215332,8071
2024-11-25,15.358026890534552,15.415405641164439,15.128517359953841,15.310213088989258,4014
2024-11-26,15.472783130570786,15.472783130570786,14.79381672724934,14.97551155090332,314
2024-11-27,15.128518459422105,15.338903579062249,14.937260503371801,15.109393119812012,88
2024-11-28,15.224146919299743,15.520596504211426,15.2050206689236,15.520596504211426,89
2024-11-29,15.644916466496232,15.797922832879296,14.99463849737833,15.291088104248047,2816
2024-12-02,15.664040565490723,15.664040565490723,15.39628034193105,15.664040565490723,788
2024-12-03,15.826609423450215,15.826609423450215,15.453656656085249,15.702292442321777,6827
2024-12-04,15.520596943025192,15.721418929693261,15.358027458190918,15.358027458190918,2803
2024-12-05,15.377153850074043,15.778796003112456,15.377153850074043,15.625789642333984,190
2024-12-06,15.788358813115035,15.826609490555333,15.587536828619575,15.644915580749512,674
2024-12-09,15.644915708384532,15.874425246837696,15.644915708384532,15.85529899597168,61
2024-12-10,15.855299236738151,15.855299236738151,15.51103401184082,15.51103401184082,528
