date,open,high,low,close,volume
2025-03-10,6.476668986586466,6.53306953464561,6.439068621213703,6.5142693519592285,1375233
2025-03-11,6.561269630173513,6.608270308121231,6.504869085575261,6.533069133758545,1945504
2025-03-12,6.609035506368466,6.713488779948551,6.5520611169953815,6.6470184326171875,24389
2025-03-13,6.647018263929963,6.808445922786441,6.628026801287565,6.789454460144043,984029
2025-03-14,6.817941672661619,6.865420557369494,6.647018502739231,6.836933135986328,41175
2025-03-17,6.846429094044784,6.846429094044784,6.751471777421235,6.836933135986328,43264
2025-03-18,6.836932928561196,7.1977711735754415,6.798950003064138,6.884411811828613,38195
2025-03-19,6.817941427711547,6.912899193715724,6.722984114499556,6.789454460144043,77489
2025-03-20,6.846429058440562,6.846429058440562,6.666009931397972,6.741975784301758,77256
2025-03-21,6.760967353625954,6.969873905181885,6.71348892121212,6.969873905181885,88462
2025-03-24,6.969873605142675,6.969873605142675,6.836932913405477,6.846428871154785,48715
2025-03-25,6.893907506324768,6.893907506324768,6.8464286248705415,6.855924129486084,48480
2025-03-26,6.855924383731836,6.874915846459375,6.846428878764161,6.865420341491699,32342
2025-03-27,6.874915838818337,6.874915838818337,6.779958525286186,6.846428871154785,92007
2025-03-28,6.846428893857311,6.950882165485135,6.846428893857311,6.903403282165527,21689
2025-03-31,6.941385495818095,6.960376956639797,6.817940774080962,6.893907070159912,1397277
2025-04-01,6.950882150161714,6.950882150161714,6.865420341491699,6.865420341491699,39213
2025-04-02,6.912898771320376,6.922394275665283,6.836932472600328,6.922394275665283,19079
2025-04-03,6.92239409139143,7.0078558921813965,6.865419708462169,7.0078558921813965,34397
2025-04-04,7.007856591682236,7.02684805455432,6.874915898785449,6.998360633850098,21139
2025-04-07,6.931890702715729,7.017352058781959,6.874915861615325,6.903403282165527,28648
2025-04-08,6.92257890645228,6.989695488983126,6.884226704204458,6.903402805328369,21898
2025-04-09,6.941755256873499,6.951343536376953,6.903403053248345,6.951343536376953,13042
2025-04-10,7.028047691230948,7.028047691230948,6.903402805328369,6.903402805328369,22059
2025-04-11,6.980107917692984,6.980107917692984,6.903403053248345,6.951343536376953,29941
2025-04-14,6.951343536376953,6.980107917692984,6.903403053248345,6.951343536376953,25623
2025-04-15,6.980107689402972,7.037635992959194,6.9513433090277035,6.999283790588379,752397
2025-04-16,7.075988137526176,7.085575959443399,6.999283733411146,7.008871555328369,646361
2025-04-17,7.0951650080050195,7.0951650080050195,6.999284492463268,7.047224521636963,18243
2025-04-22,7.047224521636963,7.047224521636963,6.999284492463268,7.047224521636963,35387
2025-04-23,7.037636127386565,7.075988330489953,6.999283924283177,7.066400051116943,71704
2025-04-24,7.037636698679968,7.066400624745313,6.9896962123119115,7.047224521636963,110845
2025-04-25,7.085576529831928,7.258161910178171,6.999284296853156,7.181457042694092,139042
2025-04-28,7.181456277443582,7.238985036225007,7.0568118526019585,7.143104076385498,40159
2025-04-29,7.238985422276514,7.238985422276514,7.047223949565249,7.066400051116943,59252
2025-04-30,7.104752502457507,7.143104706900906,7.066400298014109,7.114340782165527,20018
2025-05-02,7.114340782165527,7.133516884387227,7.066400298014109,7.114340782165527,26410
2025-05-05,7.114340400203384,7.162280424586607,7.0663999186258435,7.0951642990112305,47947
2025-05-06,7.095165066697911,7.123928993001198,7.008872373399321,7.037636756896973,39420
2025-05-07,7.11434030153654,7.11434030153654,6.9992836959793125,7.018459796905518,46962
2025-05-08,7.028047716241538,7.1431043233944544,7.01845989424262,7.0951642990112305,25344
2025-05-09,7.085484438862123,7.114523050358378,7.05644536580546,7.095163822174072,28110
2025-05-12,7.124203733645811,7.162922194571022,7.075805426709066,7.114523887634277,44633
2025-05-13,7.182280579783653,7.182280579783653,7.066125210677817,7.095163822174072,71497
2025-05-14,7.1822807743118116,7.1822807743118116,7.09516401434272,7.143562316894531,25932
2025-05-15,7.172600862898647,7.172600862898647,7.0951639487796445,7.1532416343688965,51049
2025-05-16,7.162921545603171,7.201640003020452,7.09516401434272,7.143562316894531,24066
2025-05-19,7.095163655895367,7.1726005668178185,7.095163655895367,7.124202728271484,38939
2025-05-20,7.1532423485594885,7.230679270409911,7.095164657171671,7.114523887634277,50119
2025-05-21,7.162922194571022,7.162922194571022,7.114523887634277,7.114523887634277,24475
2025-05-22,7.172600980276125,7.172600980276125,7.1145232937364495,7.133882522583008,15018
2025-05-23,7.133882886022641,7.230679035186768,7.1145236561898155,7.230679035186768,46188
2025-05-26,7.153241942477843,7.20164024666707,7.1338827131142395,7.182281017303467,26987
2025-05-27,7.182280359122461,7.2113189697265625,7.143561903943396,7.2113189697265625,45303
2025-05-28,7.162921839021332,7.220999527526317,7.162921839021332,7.172601222991943,20783
2025-05-29,7.201640180150446,7.220999409335241,7.1629217217808545,7.191960334777832,32024
2025-05-30,7.220999358136891,7.25971781623196,7.162921670994287,7.2016401290893555,28803
2025-06-02,7.20164024666707,7.2209994760306735,7.172601171841447,7.182281017303467,28548
2025-06-03,7.191960283785374,7.2016401290893555,7.143562441946751,7.2016401290893555,55978
2025-06-04,7.250038140998589,7.250038140998589,7.153241993490282,7.172601222991943,41337
2025-06-05,7.182281017303467,7.20164024666707,7.172601171841447,7.182281017303467,28159
2025-06-06,7.211319386594561,7.240358460437732,7.143562316894531,7.143562316894531,50695
2025-06-09,7.192356873426475,7.202116061493092,6.928864845095934,7.124044418334961,127103
2025-06-10,7.085008596755895,7.124044418334961,6.977659854741615,7.124044418334961,59608
2025-06-11,7.036213848904575,7.085008860365758,6.977660114357385,7.075249671936035,133761
2025-06-12,7.172839216415954,7.172839216415954,7.026454647643441,7.0947675704956055,36667
2025-06-13,7.055731510045711,7.1142852425151055,7.055731510045711,7.104526519775391,46641
2025-06-16,7.104526532072736,7.124044442929652,7.006936512444458,7.08500862121582,85086
2025-06-17,7.065490470603616,7.0947675704956055,7.026454647643441,7.0947675704956055,26877
2025-06-18,7.1142852425151055,7.1142852425151055,7.03621359922258,7.104526519775391,25966
2025-06-20,7.114285230268345,7.124044418334961,7.075249408689279,7.124044418334961,39430
2025-06-23,7.124044696478819,7.124044696478819,7.026454673377251,7.055731773376465,20057
2025-06-24,7.124044179958083,7.124044179958083,7.055731261808679,7.114284992218018,14190
2025-06-25,7.075249659015518,7.114285481975692,7.026454647643441,7.0947675704956055,19600
2025-06-26,7.04597230983313,7.124044418334961,7.036213587110213,7.124044418334961,18624
2025-06-27,7.124044619057103,7.172839164733887,7.045972508355567,7.172839164733887,51207
2025-06-30,7.2118749874127985,7.319223732451663,7.0166958740182395,7.172839164733887,119286
2025-07-01,7.163080239914026,7.202116061493092,7.104526507545428,7.124044418334961,13415
2025-07-02,7.15332105184741,7.163080239914026,7.104526507545428,7.124044418334961,13176
2025-07-03,7.124044418334961,7.172838962636943,7.085008596755895,7.124044418334961,17530
2025-07-04,7.1630799886065875,7.172838710987132,7.114284980672816,7.133802890777588,10639
2025-07-07,7.163080252244785,7.163080252244785,7.026454411139164,7.104526519775391,51359
2025-07-08,7.114366246182882,7.134046355291114,7.065165738806894,7.124206066131592,22452
2025-07-09,7.0848461319209495,7.11436653137207,7.045485912126675,7.11436653137207,27075
2025-07-10,7.075006027966417,7.124206066131592,6.947085084157498,7.124206066131592,36975
2025-07-11,7.104526415949172,7.104526415949172,6.976605933087881,7.075006484985352,85401
2025-07-14,7.084846305569678,7.084846305569678,7.035646264226363,7.075006484985352,22235
2025-07-15,7.075006398041064,7.114366618316357,7.006125777953883,7.094686508178711,41365
2025-07-16,7.124206326030064,7.124206326030064,6.976605736939103,7.065165996551514,36620
2025-07-17,7.065165777784695,7.104525996218307,6.917565193264059,7.006125450134277,59275
2025-07-18,7.055326044653267,7.055326044653267,6.937245387898516,6.986445426940918,14163
2025-07-21,6.986445942031613,7.124206718402198,6.947085720211446,7.084846496582031,68127
2025-07-22,7.084846045815131,7.13404655456543,7.045485826499222,7.13404655456543,33666
2025-07-23,7.1340464947486355,7.202927112579346,7.114366385255693,7.202927112579346,658343
2025-07-24,7.202927112579346,7.232447042213349,7.1340464947486355,7.202927112579346,19368
2025-07-25,7.202927112579346,7.252127151706292,7.202927112579346,7.202927112579346,23693
2025-07-28,7.202927566031074,7.23244749752347,7.134046943864067,7.153727054595947,425087
2025-07-29,7.222607483823914,7.222607483823914,7.084846243169944,7.143887042999268,53556
2025-07-30,7.14388677182474,7.173406701408017,6.986445426940918,6.986445426940918,83227
2025-07-31,7.006126052941697,7.114366897552584,7.006126052941697,7.084846496582031,134520
2025-08-01,7.0848461319209495,7.153726751166344,7.075006311577797,7.11436653137207,20917
2025-08-04,7.114366444907476,7.13404655456543,7.084846045815131,7.13404655456543,37679
2025-08-05,7.143887233835433,7.153727054595947,7.0848464324289395,7.153727054595947,41383
2025-08-06,7.13404655456543,7.163566953657774,7.13404655456543,7.13404655456543,25774
2025-08-07,7.13404655456543,7.163566953657774,7.104526155473086,7.13404655456543,16203
2025-08-08,7.163812929010388,7.20350207972811,7.124124251419023,7.19357967376709,12896
2025-08-11,7.193579964246385,7.223346710205078,7.1439688786906865,7.223346710205078,78812
2025-08-12,7.243190765380859,7.253112698226565,7.19357968177326,7.243190765380859,107600
2025-08-13,7.2630351084764655,7.292801380157471,7.223346430817552,7.292801380157471,47330
2025-08-14,7.2928014784708495,7.3027238845825195,7.243190867291592,7.3027238845825195,42237
2025-08-15,7.302723979056746,7.342412657764144,7.292801572816711,7.31264591217041,20734
2025-08-18,7.342412373201673,7.342412373201673,7.263035018863225,7.332489967346191,38139
2025-08-19,7.352334404633569,7.352334404633569,7.263035116367177,7.34241247177124,159590
2025-08-20,7.372178747685528,7.392023086547852,7.292801392236232,7.392023086547852,40788
2025-08-21,7.39202309439,7.441634178161621,7.312645738856494,7.441634178161621,40888
2025-08-22,7.372178755506623,7.441634178161621,7.342412483744738,7.441634178161621,44462
2025-08-25,7.461478418230608,7.47140082410407,7.342412386507172,7.431711673736572,68037
2025-08-26,7.401945789234316,7.471401214599609,7.392023382842254,7.471401214599609,30930
2025-08-27,7.481322863760136,7.491245269775391,7.411867441032429,7.491245269775391,20452
2025-08-28,7.530933947583692,7.530933947583692,7.441634185951835,7.491245269775391,30175
2025-08-29,7.491245273827968,7.540855884552002,7.441634189977573,7.540855884552002,27004
2025-09-01,7.570622820031366,7.580544753175352,7.4912454623739855,7.51108980178833,29716
2025-09-02,7.511089710630042,7.56070032200062,7.5011673044801075,7.550778388977051,21784
2025-09-03,7.511089428865589,7.570622444152832,7.501167023087874,7.570622444152832,31648
2025-09-04,7.580544574105653,7.640077590942383,7.501167218323347,7.640077590942383,34615
2025-09-05,7.650000095367432,7.650000095367432,7.550778399363427,7.650000095367432,17061
2025-09-08,7.71999979019165,7.730000019073486,7.590000152587891,7.730000019073486,20941
2025-09-09,7.699999809265137,7.760000228881836,7.599999904632568,7.71999979019165,26377
2025-09-10,7.739999771118164,7.769999980926514,7.670000076293945,7.730000019073486,17592
2025-09-11,7.75,7.78000020980835,7.699999809265137,7.739999771118164,18552
2025-09-12,7.739999771118164,7.78000020980835,7.739999771118164,7.75,8925
2025-09-15,7.75,8.020000457763672,7.75,7.869999885559082,20875
2025-09-16,8.020000457763672,8.100000381469727,7.820000171661377,7.849999904632568,60620
2025-09-17,7.929999828338623,7.940000057220459,7.849999904632568,7.900000095367432,18672
2025-09-18,7.909999847412109,7.960000038146973,7.869999885559082,7.900000095367432,14080
2025-09-19,7.940000057220459,7.949999809265137,7.820000171661377,7.900000095367432,80804
2025-09-22,7.900000095367432,7.929999828338623,7.840000152587891,7.849999904632568,19498
2025-09-23,7.909999847412109,7.909999847412109,7.849999904632568,7.900000095367432,23032
2025-09-24,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,25459
2025-09-25,7.96999979019165,7.96999979019165,7.829999923706055,7.900000095367432,34107
2025-09-26,7.909999847412109,7.920000076293945,7.829999923706055,7.889999866485596,48935
2025-09-29,7.860000133514404,7.900000095367432,7.75,7.849999904632568,335592
2025-09-30,7.889999866485596,7.889999866485596,7.599999904632568,7.739999771118164,1812434
2025-10-01,7.699999809265137,7.760000228881836,7.699999809265137,7.71999979019165,67128
2025-10-02,7.730000019073486,7.75,7.690000057220459,7.71999979019165,122852
2025-10-03,7.690000057220459,7.75,7.690000057220459,7.75,162746
