date,open,high,low,close,volume
2021-06-01,70.17248421981216,70.17248421981216,69.68752784208385,69.97319030761719,27284
2021-06-02,70.21899371651273,70.39836235496928,69.42180773975645,69.98648071289062,69496
2021-06-04,70.7437934798903,70.7437934798903,70.01968246554817,70.37177276611328,26228
2021-06-07,70.41161827156552,70.41826003291864,69.75393527794668,69.93330383300781,55473
2021-06-08,70.20569419842482,70.39170455895902,69.78717088722289,70.01968383789062,32652
2021-06-09,70.20569657515222,70.67736425538394,70.08611921430595,70.4382095336914,52160
2021-06-10,70.52458692111941,70.73052774301391,70.2854270272448,70.35186004638672,26916
2021-06-11,70.53785137456352,70.6840060270786,70.08611414130687,70.28540802001953,45779
2021-06-14,70.4249385787871,70.70395419914455,69.68753868932285,70.41829681396484,34238
2021-06-15,70.41826947802859,70.41826947802859,69.95324362461967,70.38505554199219,19804
2021-06-16,70.41829194998131,70.88995971615326,69.08964696264546,70.1525650024414,26798
2021-06-17,70.38504866144274,70.73713889820253,69.85358986309768,70.21896362304688,27263
2021-06-18,70.21898462197026,70.50464707857807,70.01969071600224,70.03297424316406,18983
2021-06-21,70.03297544491168,70.41164309742042,70.01969191752191,70.25220489501953,20531
2021-06-22,70.51126985576009,70.75042452845216,70.13260743652828,70.29204559326172,18806
2021-06-23,70.292048791748,70.6640694661153,70.01967504806724,70.54448699951172,23563
2021-06-24,70.01970007549532,70.55115910381252,70.01970007549532,70.35186004638672,25139
2021-06-25,70.28540921834163,70.35184222065078,67.03022797891194,69.01655578613281,45486
2021-06-28,69.18927681458023,69.222490753001,66.45226584522695,68.1529312133789,57304
2021-06-29,68.15292509702647,69.08297678714383,68.13964157277705,68.4120101928711,24872
2021-06-30,68.71762872354985,69.0365000475242,68.44525487667197,68.75748443603516,16828
2021-07-01,68.74419540852239,68.74419540852239,67.22289319623161,67.76099395751953,22376
2021-07-02,68.06658495092222,68.94349259407967,65.75474358465591,67.42219543457031,30112
2021-07-05,68.41200158006573,68.41200158006573,67.30258145372129,67.39559173583984,11852
2021-07-06,67.76099194123458,68.15294313219331,67.09667205810547,67.09667205810547,13716
2021-07-07,67.29593664736448,67.70117631431312,66.84419952868424,67.16307067871094,26589
2021-07-08,67.36239898639354,67.38232940285828,66.89737301827604,67.09667205810547,72037
2021-07-12,67.28930640260555,68.4120101928711,66.96378831106446,68.4120101928711,33615
2021-07-13,68.42531402256735,70.4050003091527,68.02672108477451,69.9200439453125,32285
2021-07-14,70.34521743007373,70.35185919446201,69.3885932406143,69.88683319091797,20821
2021-07-15,70.25220489501953,70.33192143381115,69.95325890612007,70.25220489501953,22327
2021-07-16,70.28540542046188,70.38505748094938,69.95324555168138,70.13261413574219,10851
2021-07-19,70.13261741774825,70.37177212447664,69.95989058803126,69.96653747558594,15947
2021-07-20,69.67422636270068,70.09939138233462,69.37528044661492,69.49485778808594,20730
2021-07-21,69.08962434391229,69.494858959328,68.07320923705369,68.0931396484375,47787
2021-07-22,68.51832348939426,68.72426429715334,68.07986969300687,68.09980010986328,29893
2021-07-23,68.25258541135311,68.73754172628075,68.25258541135311,68.53160095214844,17507
2021-07-26,68.68437532062569,68.82388305664062,68.09313044529297,68.82388305664062,22130
2021-07-27,68.82388999701884,68.82388999701884,68.26585899668582,68.41865539550781,18331
2021-07-28,68.42530403815216,68.75746391704216,68.3588710374108,68.43194580078125,18703
2021-07-29,68.56481987846628,68.77076066757708,66.7844326732643,68.35887908935547,185253
2021-07-30,68.36553651995396,68.61797996043148,68.31239215084878,68.5914077758789,16613
2021-08-02,68.4253074276414,68.4253074276414,68.12636147190518,68.13300323486328,19540
2021-08-03,68.33895065742665,68.33895065742665,68.05993508824123,68.10643768310547,15187
2021-08-04,68.24593639073734,68.25258327827503,68.0267120975997,68.1529312133789,24943
2021-08-05,68.146276432464,68.25257023977527,67.96026611328125,67.96026611328125,22923
2021-08-06,67.9602795187562,68.28579764153596,67.9602795187562,68.0798568725586,14598
2021-08-09,68.12635149406967,68.28578965543203,67.98684374347965,68.02005767822266,14043
2021-08-10,68.25922412955039,68.25922412955039,67.99349212646484,67.99349212646484,9491
2021-08-11,68.07320714855433,68.10642108329733,67.76761947461664,68.02005767822266,14890
2021-08-12,68.01340809027285,68.09977148541012,67.56831271696004,67.84732818603516,12149
2021-08-13,67.84735714099885,68.09980054810815,67.72777976390874,68.02672576904297,11107
2021-08-16,68.02670971105088,68.08649582307419,67.29595184326172,67.29595184326172,16223
2021-08-17,67.58826266974569,67.69455137928145,66.77114643471621,67.2693862915039,19532
2021-08-18,67.2693762303791,67.76097425049939,66.93056948856858,67.7277603149414,17947
2021-08-19,67.7277599803069,67.7277599803069,67.03022121368743,67.2295150756836,15575
2021-08-20,67.36237335205078,67.39559240845662,67.10993004759308,67.36237335205078,10979
2021-08-23,67.36238559257367,67.6945454680941,67.09665871712068,67.28266906738281,20287
2021-08-24,67.28267107797215,68.08649861573019,67.28267107797215,67.3358154296875,14706
2021-08-25,67.60820407104275,67.82078664947846,67.49526845519482,67.71449279785156,9230
2021-08-26,67.76098378777019,68.01342715791795,67.66133684225458,67.91378021240234,68116
2021-08-27,67.88721446094216,68.09315525936648,67.63477106690002,67.6945571899414,13368
2021-08-30,67.69455607282798,67.86064116142315,67.62812818717101,67.80084991455078,11011
2021-08-31,67.78755782383148,68.12636462261956,67.35575096487779,67.79420471191406,13498
2021-09-01,67.48197427798085,67.48197427798085,66.57185278629541,67.02359008789062,14149
2021-09-02,67.19630808639577,67.78755309620244,67.09666114509716,67.26274108886719,12497
2021-09-03,67.38233009137466,67.56169871657215,66.76450767392653,67.0634536743164,48804
2021-09-06,67.55505113752285,67.66798674761108,66.83758176888188,67.09667205810547,9441
2021-09-08,67.10331104659181,67.46204315366622,66.58513561439419,66.751220703125,14007
2021-09-09,67.01694762042261,67.42218744720302,66.6316382092826,66.751220703125,12253
2021-09-10,66.96378821808322,67.7543321535853,66.68477271143543,67.2295150756836,11631
2021-09-13,67.2295358380523,67.73442266071433,67.2295358380523,67.30925750732422,47923
2021-09-14,67.30924568817149,67.69454993926821,67.22952403289828,67.31588745117188,29501
2021-09-15,67.31591949070693,67.69458215903072,67.12326727346424,67.442138671875,13815
2021-09-16,67.54175324255995,67.74769400246481,67.16973254720062,67.56168365478516,9829
2021-09-17,67.74103492645467,67.74103492645467,67.24279520974017,67.5085220336914,11648
2021-09-20,67.50853058233137,67.6148244002614,67.00364904040903,67.2295150756836,17001
2021-09-21,67.33582680604653,67.73441976088755,67.09667205810547,67.09667205810547,15238
2021-09-22,67.28267641061332,67.76098586359475,67.1365217445869,67.52847290039062,9026
2021-09-23,67.52847268349579,68.01342902302353,67.32917878699942,67.79420471191406,13787
2021-09-24,67.79420926970651,68.41867342869126,67.58162670757041,67.6945571899414,12802
2021-09-27,67.69452942850954,68.40535672350887,67.09664281919974,67.16307067871094,20024
2021-09-28,67.17637449439835,67.5483951907807,67.17637449439835,67.29595184326172,7507
2021-09-29,67.33581585414065,67.71447833092898,67.19630808639577,67.26274108886719,10962
2021-09-30,67.38233903075933,67.72778767426561,67.21625903624677,67.45541381835938,11957
2021-10-01,67.55502461224407,67.55502461224407,67.10328747408221,67.5085220336914,11946
2021-10-04,67.53509366657362,67.53509366657362,67.14978951866742,67.27600860595703,8319
2021-10-05,67.29595184326172,67.53510654098844,67.09665797009502,67.29595184326172,8632
2021-10-06,67.19630561257752,67.19630561257752,66.43233379950726,66.53862762451172,35824
2021-10-07,66.69141329757598,67.42881287351864,66.69141329757598,67.03022003173828,11262
2021-10-08,67.35573159069597,67.42216457869176,66.96378054889182,67.36237335205078,9183
2021-10-11,67.42218458517634,67.54840371245083,66.79772046249481,67.14981079101562,86192
2021-10-13,67.14979019519009,67.82739846627928,67.14979019519009,67.39559173583984,13026
2021-10-14,67.30259727061502,67.68126487492165,67.05680079701604,67.49525451660156,10656
2021-10-15,67.61485245805059,67.69456901096534,67.0966820520583,67.68792724609375,14082
2021-10-18,67.69454998723403,67.69454998723403,67.15644931302712,67.62147521972656,15266
2021-10-19,67.62814070252178,67.62814070252178,67.16310954314066,67.45541381835938,13557
2021-10-20,67.5085221770082,67.55502475565957,67.29593969243275,67.39559173583984,10199
2021-10-21,67.46204594389935,67.56169802622297,67.09667205810547,67.09667205810547,90114
2021-10-22,67.42218288987152,67.42218288987152,66.4323398120897,66.69806671142578,77852
2021-10-25,67.05015044254975,67.37566852789895,66.86414010806449,67.03022003173828,10717
2021-10-26,67.34247580705043,67.48198361247823,66.53200115768634,66.86416625976562,23962
2021-10-27,67.09001299650302,67.34910323871692,66.23303599291785,66.29946899414062,20667
2021-10-28,66.49876689395467,66.59841383172629,66.27953748107693,66.40576171875,87630
2021-10-29,66.5253400765155,66.97707730942933,66.43233489990234,66.43233489990234,15659
2021-11-01,66.6980570715758,66.6980570715758,65.70157237465696,65.76800537109375,15088
2021-11-03,65.70160146738687,65.70160146738687,65.20336146071456,65.50894927978516,13247
2021-11-04,65.49565401476552,65.50230090405319,65.21663840923121,65.22992706298828,8012
2021-11-05,65.30300789236993,65.68167562409383,65.17014184177143,65.4093017578125,6823
2021-11-08,65.48237424493414,66.03376372318665,65.103711651348,65.2963638305664,19159
2021-11-09,65.29633177910763,65.44248128299495,64.59879306762357,65.03724670410156,221642
2021-11-10,65.03726448141909,65.03726448141909,64.06070489359207,64.5788803100586,14049
2021-11-11,64.57887791486567,65.63514887402268,64.57887791486567,64.9043960571289,10310
2021-11-12,64.90436673390182,65.96064234065997,64.90436673390182,65.23652648925781,30340
2021-11-16,65.23656375381915,66.06696874136968,64.63867175279735,64.77153778076172,12239
2021-11-17,64.74495516216588,64.7715273385113,63.64217653252007,64.42607879638672,14617
2021-11-18,64.59881023122301,64.64531282434415,63.64218106574497,64.04077911376953,54375
2021-11-19,64.05405435060338,64.23342293651879,63.110713958740234,63.110713958740234,14103
2021-11-22,63.76179878777201,63.76179878777201,62.446436802025815,62.659019470214844,13526
2021-11-23,62.65898605825054,63.097439819700384,62.37997049412951,62.44640350341797,9829
2021-11-24,62.93797752648596,63.748451729806085,62.31351362803223,63.476078033447266,10662
2021-11-25,63.66875324398313,64.75824842546936,63.66875324398313,64.04077911376953,9494
2021-11-26,64.04077206771383,65.10368982919748,63.60896012560584,64.14041900634766,11961
2021-11-29,64.14040699563144,66.08023180333488,62.91140952495705,63.974327087402344,15650
2021-11-30,64.04077408592212,66.10017154827848,64.04077408592212,64.93760681152344,9143
2021-12-01,64.40613778345364,64.94424348395503,63.77503204345703,63.77503204345703,8811
2021-12-02,63.775048314734676,65.13691219310437,62.44640350341797,62.44640350341797,15583
2021-12-03,62.48624897757903,63.40965894329886,62.44639327838597,62.579254150390625,19203
2021-12-06,62.58589150452178,64.65193540368185,62.58589150452178,63.907894134521484,26246
2021-12-07,65.00404300379232,65.08376466097685,64.71838569012134,64.9043960571289,31511
2021-12-08,65.07047223482117,65.28969652972597,64.73831234866833,64.83795928955078,14051
2021-12-09,64.82467368562453,66.42569732666016,64.44601119262235,66.42569732666016,167160
2021-12-10,66.33266940653047,66.33266940653047,64.9840895980377,66.15994262695312,58279
2021-12-13,66.41904475234217,66.76449327551965,65.76136676820977,66.17324829101562,10199
2021-12-14,66.17989122001471,66.43233457312537,65.76800968994907,66.37254333496094,165848
2021-12-15,66.37254268306741,66.42569215807495,65.8743028691914,65.9673080444336,15212
2021-12-16,65.9673080444336,66.10016891991046,65.81451163161421,65.9673080444336,14864
2021-12-17,65.96733076614356,66.10019168738287,65.76803169705673,65.77467346191406,7492
2021-12-20,65.77466458729128,66.09354100487849,65.21663341892261,66.01382446289062,14272
2021-12-21,66.02710489965143,66.06696573118815,65.5487954204813,65.60858154296875,11575
2021-12-22,65.6152076351002,65.90086487933493,65.44248083639752,65.681640625,9231
2021-12-23,66.06695096003584,66.42568811402515,65.83443803608591,66.14666748046875,9107
2021-12-27,66.42568794415168,67.7277603149414,65.87429869024724,67.7277603149414,10230
2021-12-28,67.7277635902396,68.8571143260733,66.44561644389046,67.56168365478516,12569
2021-12-29,67.56170767975306,68.09316673708436,67.26940340453433,67.45541381835938,9574
2021-12-30,67.33584066734988,67.58164235459014,67.09668587017804,67.1431884765625,8533
2022-01-03,66.76450139623174,67.73441408410842,66.76450139623174,67.14981079101562,9328
2022-01-04,67.14980511339296,67.39560670865073,66.86414781673369,66.8973617553711,7345
2022-01-05,67.09665923345607,67.38895828622204,66.73792205529459,67.07672882080078,8597
2022-01-06,67.07672496667936,67.10993890265188,66.58512181560728,66.70470428466797,6351
2022-01-07,67.09664883367887,67.09664883367887,66.57183179782417,67.03685760498047,8684
2022-01-10,67.03023972974769,67.09667274370298,66.43234772896795,67.0634536743164,10663
2022-01-11,67.06344736851248,67.36903510411891,66.88407876018056,67.14981079101562,8678
2022-01-12,67.38231525486954,67.38231525486954,67.09001108279053,67.29595184326172,14110
2022-01-13,67.29596130933632,67.29596130933632,66.82429361002427,66.87079620361328,8793
2022-01-14,66.87079523352924,67.22952732537571,66.79107357435177,67.14981079101562,13270
2022-01-17,67.229523557315,67.29595656130036,66.89736366220536,67.0833740234375,17825
2022-01-18,66.89737744245879,67.29597042366032,66.87080526035444,67.12989044189453,13699
2022-01-19,67.12986989796192,67.34245241455767,67.09665596170056,67.24280548095703,15815
2022-01-20,67.23616790771484,67.355745260449,67.09666014205551,67.23616790771484,9825
2022-01-21,67.23617678985622,67.37568457394504,67.09666900576741,67.30260467529297,11792
2022-01-24,67.26937966849394,67.35574308010176,66.98372238371942,67.29595184326172,10524
2022-01-25,67.28933252137728,67.39562638071351,67.09668034644996,67.36904907226562,11708
2022-01-26,67.15645818268182,67.32253815346411,66.54528266024676,67.09667205810547,18272
2022-01-27,67.09665729415418,67.39560322570934,66.91064694783691,67.32917022705078,18897
2022-01-28,67.32251253429013,67.49523932804239,67.22286561470436,67.36237335205078,9635
2022-01-31,67.36239898639354,67.49526501294649,65.79459422255863,67.09667205810547,14350
2022-02-01,66.43232937806603,67.4088836513333,66.43232937806603,67.2295150756836,13018
2022-02-02,67.22952732537571,67.35575157746757,66.79107357435177,67.14981079101562,10433
2022-02-03,67.30259880035396,67.35574827880848,66.78442854034664,67.31588745117188,9786
2022-02-04,67.31589608149334,67.35575691424035,67.0103083216744,67.34246826171875,12460
2022-02-07,67.3424776759919,67.35576633037121,66.76451601963407,67.05017852783203,12573
2022-02-08,67.07007340018285,67.36237754057639,66.96378471263333,67.3557357788086,15436
2022-02-09,67.35575722251124,67.35575722251124,67.06345298905832,67.09667205810547,7192
2022-02-10,67.09665939423182,67.32252544696034,67.06344033145447,67.24945068359375,65790
2022-02-11,67.24948463782644,67.32255943808846,66.91068282526437,67.2561264038086,70382
2022-02-14,67.23616196261553,67.3158784824507,66.96378821808322,67.2295150756836,12149
2022-02-15,67.2693758980094,67.2959480712878,66.95714133115129,67.2295150756836,15076
2022-02-16,67.222897974142,67.32254494169536,65.55544608466965,66.93724060058594,19422
2022-02-17,66.93722792140974,67.26938783354912,66.25961432090844,67.09001922607422,17787
2022-02-18,67.09002066009242,67.22952844115096,66.85086592822564,67.04351806640625,8428
2022-02-21,67.20294558743184,67.26937858569032,66.91064654487457,66.96379089355469,12384
2022-02-22,66.96379296128805,67.18301724997531,65.81451179308024,66.14002990722656,20873
2022-02-23,66.4057868558862,67.04353467378014,66.16662693995958,66.82431030273438,11005
2022-02-24,66.81764230452305,66.82428406699655,66.4323329591747,66.68477630615234,12575
2022-02-25,66.69141814045933,67.08336924870335,66.37918868125028,66.99036407470703,15070
2022-03-02,66.85087946511663,66.95052643610278,65.96733000616594,66.4190673828125,11233
2022-03-03,66.41903052340548,66.7711258584882,66.39910011530498,66.63825988769531,9935
2022-03-04,66.77116177311807,66.77116177311807,66.47885750511328,66.52536010742188,11613
2022-03-07,66.70469713914649,66.76448324245591,66.36589042940115,66.4987564086914,6998
2022-03-08,66.49875040087058,66.73126328121417,66.30609321086051,66.62496948242188,13365
2022-03-09,66.69806025248353,66.69806025248353,66.12009879321795,66.61170196533203,8724
2022-03-10,66.44560783935334,66.54525988757472,66.17323924039111,66.21974182128906,11680
2022-03-11,66.23969449398982,66.3991275750971,64.65860108724048,66.10018157958984,12454
2022-03-14,66.16659822489798,66.35925545200963,65.4358455137263,65.76800537109375,12026
2022-03-15,66.16660325575819,66.16660325575819,65.90087637462346,66.05367279052734,12284
2022-03-16,66.08689760532765,66.10018113292128,65.86766815185547,65.86766815185547,10636
2022-03-17,65.77463464441125,66.01379441113683,65.74806247584519,65.80785369873047,12936
2022-03-18,65.80789869956843,66.07362569175427,65.23657874786315,65.3428726196289,15320
2022-03-21,65.53550390458258,66.03374890256632,65.4424987182728,65.70158386230469,12841
2022-03-22,65.88758639433068,66.04038280715007,65.50228216822259,65.9673080444336,13368
2022-03-23,65.96731921380744,66.0736079321854,65.10370031530711,65.53550720214844,18052
2022-03-24,65.754733343637,65.82780811504934,65.4424987182728,65.70158386230469,9335
2022-03-25,65.7148611110886,65.90087145143188,65.40927342692697,65.63513946533203,52313
2022-03-28,65.9008686091617,66.22638669072303,65.71485827684096,66.16659545898438,11530
2022-03-29,66.21310324148176,66.37918830108119,66.1001676558735,66.18653106689453,9572
2022-03-30,66.31940760907163,66.4124127973226,66.10682505375762,66.39912414550781,10788
2022-03-31,66.42569187261486,66.65155792236328,66.15995987316951,66.65155792236328,23709
2022-04-01,65.99807443375073,67.11634055075056,65.99807443375073,67.10295104980469,8934
2022-04-04,67.00249968596766,67.1029415917147,65.3552245369266,66.9221420288086,14756
2022-04-05,66.92218058529704,67.00923304213975,65.22803088208114,66.60746002197266,21302
2022-04-06,66.72127155446356,66.92885015698057,65.22131158944613,66.29270935058594,36370
2022-04-07,66.6141279209758,66.76144343031815,65.6230878597047,66.54716491699219,56611
2022-04-08,66.54717281469502,66.8485037855314,66.28602068415772,66.62752532958984,16358
2022-04-11,66.63422579678269,66.82841491699219,65.9378166657994,66.82841491699219,15171
2022-04-12,66.8351245666484,66.86191391017601,66.23246765136719,66.23246765136719,10077
2022-04-13,66.2391415801084,66.71457220983764,66.2391415801084,66.49359893798828,10681
2022-04-14,66.49359658008636,66.64760684011627,66.29940231882307,66.54716491699219,36616
2022-04-18,66.5605697631836,66.64092228083064,66.29271770628648,66.5605697631836,33316
2022-04-19,66.5605571411239,66.80831456449698,66.40654172104406,66.58734130859375,31040
2022-04-20,66.82170828876083,66.84179770550554,66.61412453666864,66.68778228759766,55880
2022-04-22,66.94225152164363,66.94225152164363,66.627525879542,66.82841491699219,11440
2022-04-25,66.9422376568174,66.9422376568174,66.64760149605507,66.87527465820312,14297
2022-04-26,66.87528106531921,66.942244070349,66.52038178779384,66.89537048339844,10500
2022-04-27,66.627525879542,66.9087725982536,66.3663737468491,66.82841491699219,43652
2022-04-28,66.82841587530203,66.9154683093491,66.64092150394121,66.72797393798828,6274
2022-04-29,66.79493110387729,66.94224662113452,66.64091566986986,66.90876770019531,31638
2022-05-02,67.1815228040385,67.22877189595238,66.87777789786558,67.12752532958984,12768
2022-05-03,67.2287968729005,67.2287968729005,66.8710543593699,67.14105224609375,6254
2022-05-04,67.11403710599735,67.43127881761453,66.28379849348873,67.29627990722656,14656
2022-05-05,67.16128254583444,67.16128254583444,65.82481100626168,67.01278686523438,48425
2022-05-06,66.95878133558799,67.15452609168047,66.21629260764752,66.7495346069336,7564
2022-05-09,66.74954173030376,66.81704118614587,65.91930831690908,66.45254516601562,90513
2022-05-10,66.45252578601817,66.74952226369122,66.01378726162567,66.54027557373047,10203
2022-05-11,66.54027496232081,66.76302362029998,66.23653010594842,66.71577453613281,7373
2022-05-12,66.71577404915233,67.14101580355282,66.33777617148971,66.81027221679688,8273
2022-05-13,67.16127265889432,67.16127265889432,66.28379026448223,66.68878173828125,9377
2022-05-16,66.68206088469262,66.95205878341454,66.38506944460345,66.6213150024414,14079
2022-05-17,66.68879076819708,66.98578733297632,66.48629760742188,66.48629760742188,10626
2022-05-18,66.51329312446626,66.97228731986968,66.51329312446626,66.74279022216797,7944
2022-05-19,66.74279022216797,66.97228731986968,66.29729800013526,66.74279022216797,38630
2022-05-20,66.82378243831054,66.89128188694927,66.60103894417968,66.7495346069336,6287
2022-05-23,66.74953356002531,66.8912808378178,66.27029425141792,66.54703521728516,23113
2022-05-24,66.54704141623029,66.6752919407047,66.27030042458426,66.47279357910156,10134
2022-05-25,66.49303764131344,66.62128815364683,65.48730472593957,65.87879943847656,21149
2022-05-26,66.27701406275678,66.61450594808262,66.16226557204605,66.60775756835938,10549
2022-05-27,66.7562811850953,67.06002609221589,66.4862886049244,66.68878173828125,13032
2022-05-30,67.12079941236672,67.1342961819536,66.29056062764033,66.5538101196289,27461
2022-05-31,66.82378063190936,66.99252664540184,66.58753517160282,66.68878173828125,73924
2022-06-01,67.29723847133661,67.3993571099288,66.68451613591199,66.84110260009766,13991
2022-06-02,66.88874714194246,67.29042037032644,66.76620374635554,66.77301025390625,34449
2022-06-03,66.99087519963314,67.27681158025942,66.38495939196187,66.73217010498047,15832
2022-06-06,66.92278563311024,67.19510896121106,66.4189937784456,67.1202163696289,11802
2022-06-07,67.1202347063203,67.35851505753729,66.73898614437311,67.34490203857422,12543
2022-06-08,67.27681539835758,67.34489624312313,66.84791080307694,66.92279815673828,10795
2022-06-09,66.92960466563407,67.30404668587663,66.71856087437752,66.92279815673828,12311
2022-06-10,67.05895915526483,67.26319643552104,66.75259798294469,66.95684051513672,9889
2022-06-13,66.95686013062694,67.33810876752624,66.85473620864508,66.97727966308594,11283
2022-06-14,67.24277383045114,67.3380859573899,66.8479070537325,66.99087524414062,9509
2022-06-15,66.9908847664895,67.34490203857422,66.85472306524085,67.34490203857422,43435
2022-06-17,67.34490203857422,67.39255810881761,67.07939039749476,67.34490203857422,13181
2022-06-20,67.39256286621094,67.39936937617296,66.92280864009749,67.39256286621094,40303
2022-06-21,67.1542710029624,67.26319615145614,66.95684023236564,67.06576538085938,10550
2022-06-22,67.07257188965629,67.24958313386233,66.9364154540391,67.06576538085938,11322
2022-06-23,67.25641375833294,67.29726332963314,66.99770855999442,67.19514465332031,7181
2022-06-24,67.22623601891823,67.43057311014877,67.09001129143121,67.28753662109375,8185
2022-06-27,67.2875181629068,67.36925402736468,67.0423158214682,67.1649169921875,33142
2022-06-28,67.4237546787915,67.4237546787915,66.88567283557674,66.98783874511719,12985
2022-06-29,66.99462535429281,67.42372936597492,66.98781359595598,67.02867889404297,10587
2022-06-30,67.0763749797017,67.12405204591823,66.98782735506953,67.00826263427734,21610
2022-07-01,67.73264068465909,67.75328946717494,67.20256148907684,67.39531707763672,28022
2022-07-04,67.39533266180646,67.7533051341205,67.29207280083898,67.3471450805664,28028
2022-07-05,67.39534162482238,67.69824185769217,67.2920817501222,67.32649993896484,13910
2022-07-06,67.43661803657726,67.6706817998653,67.42973864804746,67.59495544433594,19488
2022-07-07,67.59498630274126,67.67071269284118,67.18882086104249,67.46418762207031,13969
2022-07-08,67.66379574969015,67.73951679553471,67.46415547389529,67.53299713134766,10681
2022-07-11,67.52612336658234,67.75329715723326,67.464166395662,67.47793579101562,10512
2022-07-12,67.47796665033846,67.73267934818294,67.15441225241385,67.42977905273438,14987
2022-07-13,67.4848539131025,67.80840301513672,67.46419980984236,67.80840301513672,63152
2022-07-14,67.80837480529632,67.80837480529632,67.39533006914448,67.72576904296875,13738
2022-07-15,67.71889131147714,67.79461769154405,67.46417868372512,67.73954010009766,15859
2022-07-18,67.73954540692286,67.80150770215427,67.46418396897806,67.732666015625,12001
2022-07-19,67.71886936859484,67.73263876199475,67.46415682337708,67.59495544433594,9712
2022-07-20,67.73264837237376,67.76706655258688,67.464166395662,67.47793579101562,16618
2022-07-21,67.69823621136584,67.75330849382415,67.41599010024552,67.62939453125,11421
2022-07-22,67.78084462436972,67.79461402148591,67.46417503155529,67.58808898925781,13740
2022-07-25,67.6844495039739,67.746406469416,67.11995742609741,67.49169921875,21580
2022-07-26,67.58808269976578,67.7464148273534,67.3746729888387,67.65003967285156,11060
2022-07-27,67.80147874939566,69.79786557355324,67.65002604207052,69.1851806640625,52294
2022-07-28,69.46745858901669,71.25044187238392,69.39861690026372,70.58956909179688,35140
2022-07-29,70.5895595128538,71.92507429218475,70.42433735899819,71.04390716552734,31642
2022-08-01,70.99789764052981,71.83773794724834,70.4495660471697,70.77578735351562,34983
2022-08-02,70.79660927224043,71.37963738283159,70.44956363314954,70.80355072021484,22532
2022-08-03,71.06037934973486,71.37965391896672,70.72721652941078,71.07425689697266,24812
2022-08-04,71.06730141880021,71.27552880938985,70.56062386663987,70.77578735351562,22746
2022-08-05,71.27553068528059,71.35188126569886,70.81049645822854,71.1436538696289,25668
2022-08-08,71.14365875878156,71.92797290627017,71.07424962198829,71.2755355834961,32951
2022-08-09,71.48376173826632,71.84468496171039,71.25470998529383,71.57398986816406,27339
2022-08-10,71.78918340324554,72.08763904246834,71.49072776402275,71.94187927246094,24103
2022-08-11,72.05290720781943,72.86498713868808,71.53928816628985,72.79557800292969,24024
2022-08-12,72.92051895555919,73.17038972263467,69.42233356842935,71.35189056396484,148018
2022-08-15,71.83775879456822,72.65678034625617,71.80305689536253,72.18479919433594,39828
2022-08-16,72.17785466033412,72.44854979989842,71.85163862518391,72.11538696289062,35148
2022-08-17,72.21950644546934,72.4901962446713,72.11539004399685,72.18479919433594,35077
2022-08-18,72.38607123989993,72.49712371826172,72.11537614095727,72.49712371826172,31334
2022-08-19,72.4971391169853,72.85112097392332,72.19174206065934,72.84418487548828,26526
2022-08-22,72.87886810302734,72.92745289119148,72.74004983519288,72.87886810302734,36148
2022-08-23,72.91356999402274,73.12179739577445,72.566529676363,72.87886810302734,20078
2022-08-24,72.93440911814724,73.42720925207969,72.93440911814724,73.12875366210938,18449
2022-08-25,73.22591741039236,73.57296312258418,73.12180637269836,73.19121551513672,20439
2022-08-26,73.21202660045365,73.57294979420713,73.21202660045365,73.4133071899414,23071
2022-08-29,73.71176906024523,74.94723990416166,73.572956140469,74.46832275390625,21169
2022-08-30,74.76677878476283,75.65520930720756,74.76677878476283,75.58580017089844,28573
2022-08-31,76.04391525441703,76.86293147090966,75.51640784183418,76.40483856201172,40399
2022-09-01,77.18383006292403,78.30993309094612,76.23258209228516,76.23258209228516,27391
2022-09-02,76.92502474618773,78.33790370101883,76.22557763649586,77.04393005371094,34644
2022-09-05,77.63146493195414,77.96720106944605,76.79912774278468,76.93901824951172,28957
2022-09-06,77.28873831098512,78.30293638420245,76.95300217702084,77.83430480957031,23367
2022-09-08,78.30293169372486,78.3309065571416,77.64544959435925,78.18402099609375,25889
2022-09-09,78.19102792983817,78.63167928660903,77.99518228313275,78.3379135131836,23608
2022-09-12,78.33790241405823,78.61768341064453,77.95320624038438,78.61768341064453,24300
2022-09-13,78.61768122916827,78.61768122916827,78.34489530439232,78.60369110107422,22813
2022-09-14,78.61070398805204,78.61070398805204,77.72940122401751,78.19103240966797,22954
2022-09-15,78.21899132719545,78.36587687887318,76.47737147129203,77.5685043334961,39863
2022-09-16,77.77134838020567,77.77134838020567,76.94600093734208,77.46359252929688,26825
2022-09-19,77.77134986360157,78.33790152129406,77.65943962354827,78.30992126464844,19536
2022-09-20,78.31692037126176,78.78555194141292,78.31692037126176,78.71560668945312,20874
2022-09-21,78.78554777450535,78.92543827102622,78.34489648574976,78.43582153320312,22470
2022-09-22,78.55472767657893,79.0233592269516,78.40784750760079,78.757568359375,22606
2022-09-23,78.38686643898008,79.01636831990449,78.38686643898008,78.98838806152344,23027
2022-09-26,78.98839230638323,79.14227294921875,78.41485091139864,79.14227294921875,12578
2022-09-27,79.49195875674424,79.49195875674424,78.99535250907479,79.28912353515625,18786
2022-09-28,79.64585456422077,79.64585456422077,78.96739275759462,79.36607360839844,19293
