date,open,high,low,close,volume
2021-07-28,66.15884096557298,66.39115905761719,66.15884096557298,66.39115905761719,12053
2021-07-29,66.46858581462284,66.46858581462284,66.14592460652496,66.21045684814453,16409
2021-07-30,66.33953377960758,66.46859828706494,65.95879298662611,66.2750015258789,15202
2021-08-02,66.14594573656163,66.46860704773228,65.9136276085894,66.20402526855469,12846
2021-08-03,66.08139054384392,66.20400229552439,65.1843869542473,65.91360473632812,19141
2021-08-04,65.94590109403578,66.13949789504795,65.24894665860343,65.39736938476562,21784
2021-08-05,65.50707244873047,65.98461417655919,65.19086386025087,65.50707244873047,17502
2021-08-06,65.44252841485054,65.6877519650556,65.37799616268198,65.51996612548828,10787
2021-08-09,65.59097114560157,65.7458466024818,65.21022531447149,65.39736938476562,14257
2021-08-10,65.8103607359189,65.92006704754415,65.48124676086555,65.64903259277344,17340
2021-08-11,65.50707781094101,65.75875415624712,64.5326360843333,64.84239196777344,23395
2021-08-12,64.48744574916383,64.81656470221887,64.21641127942219,64.51971435546875,15341
2021-08-13,64.51971306822314,65.17794600137802,63.887291051739105,64.75848388671875,20039
2021-08-16,64.74558320856326,64.75203593820738,64.44228011617503,64.53262329101562,14168
2021-08-17,64.75203878802296,64.75203878802296,64.28094982468564,64.46809387207031,15033
2021-08-18,64.4680629518582,64.72619186447129,64.4680629518582,64.51323699951172,16585
2021-08-19,64.4616411421422,64.51972067131835,64.27449709475754,64.46809387207031,18506
2021-08-20,64.20995148937557,64.442269557792,63.95181754678948,64.01634979248047,27834
2021-08-23,64.45519786547216,64.45519786547216,63.89376068115235,63.893760681152344,28437
2021-08-24,64.20995852354444,64.45518207599876,63.90019775850699,64.22931671142578,27774
2021-08-25,64.28738948682884,64.66167750551615,64.06797687458076,64.42935943603516,31105
2021-08-26,64.44227468080503,64.53261784802564,64.20995659391984,64.3906478881836,22012
2021-08-27,64.28094590190366,65.68130228677867,64.21641364673752,64.60360717773438,31462
2021-08-30,64.98435084121691,65.22312664361743,64.58425183353036,65.119873046875,23101
2021-08-31,65.18438495538423,65.55222019914605,64.61649531040979,65.03595733642578,29192
2021-09-01,65.10050249765379,65.42962143992585,65.10050249765379,65.24247741699219,18250
2021-09-02,65.3973233081646,65.4554028035299,64.88106553586879,65.17146301269531,27628
2021-09-03,65.17148283334157,65.1779355614757,64.91980659682287,65.1134033203125,16173
2021-09-06,65.11341726225774,65.17794951723846,65.0359745884226,65.0617904663086,13141
2021-09-08,65.11339747754667,65.17792971291927,64.66166687011719,64.66166687011719,23132
2021-09-09,65.04887587680682,65.17794036865234,64.73911514459098,65.17794036865234,21145
2021-09-10,65.17794143454707,65.23602095280958,65.0811405841688,65.210205078125,38036
2021-09-13,65.24248809585883,65.54579121161277,65.22958263557639,65.30056762695312,25763
2021-09-14,64.63585529535655,64.70684025755445,64.21639328983663,64.584228515625,14619
2021-09-15,64.53261958595509,65.21021071773674,64.46808733339601,64.7907485961914,19072
2021-09-16,64.79075125004208,65.17794974107898,64.27449320842335,64.50035858154297,18623
2021-09-17,64.50036316015832,65.17795436779375,63.99700558206134,64.4422836303711,20322
2021-09-20,64.46807288227362,64.53260512036718,64.00988952796986,64.3067398071289,23622
2021-09-21,64.08087557983193,64.46161625754925,63.951806151625874,64.33900451660156,17022
2021-09-22,64.33256325217067,64.37127962369199,63.88728530109849,64.01634979248047,19513
2021-09-23,64.19705051860441,64.88755209687011,64.14542868231347,64.2099609375,22111
2021-09-24,64.20997007744677,64.55198959067323,63.95183606013374,64.38420867919922,20732
2021-09-27,64.3842032118233,64.5519841090497,64.13252194633742,64.3454818725586,19911
2021-09-28,64.5584208559069,64.56487854403821,64.02280472765194,64.37127685546875,13975
2021-09-29,64.38418113442441,64.38418113442441,63.951808700336066,64.15186309814453,12127
2021-09-30,64.19704107237968,64.62941356627809,64.01634979248047,64.01634979248047,15332
2021-10-01,64.17767375465613,64.62940437003759,63.89372893812552,64.02925109863281,18934
2021-10-04,64.08089163879568,64.33902064025361,63.95182217824422,64.14542388916016,15825
2021-10-05,64.1841278160922,64.3390081628241,63.951809775905105,64.08087921142578,18128
2021-10-06,64.08735173645766,64.22286898182227,63.90020273307799,64.12606811523438,18636
2021-10-07,64.12606401904527,64.33257119862222,64.10025310150952,64.32611846923828,15444
2021-10-08,64.44872808755574,64.7907475325573,64.30675316639837,64.75848388671875,14372
2021-10-11,64.66168126591798,65.02306384838859,64.41000499595138,64.85527801513672,20327
2021-10-13,64.8617411740978,65.02306933214122,64.53907493836526,64.89400482177734,18956
2021-10-14,64.33901453869035,64.5068003576551,64.08088556171197,64.42290496826172,25591
2021-10-15,64.26804064513674,64.45518468168991,64.09380206769282,64.43582153320312,28818
2021-10-18,64.44227905587857,64.53262222923271,64.31320958565104,64.50035858154297,20369
2021-10-19,64.56487572651042,64.56487572651042,64.33255767822266,64.33255767822266,19488
2021-10-20,64.52615281339692,64.7842817674548,64.08087987166492,64.15831756591797,27327
2021-10-21,64.24221105919545,64.4809818410601,63.90018670684288,64.21640014648438,29537
2021-10-22,64.21641366703636,64.37774182509129,63.88729470174444,64.2099609375,21714
2021-10-25,64.45518456731648,64.50035863394167,63.79695159585958,63.88729476928711,34441
2021-10-26,64.10022163449338,64.10022163449338,63.435536276194036,63.80337142944336,16866
2021-10-27,63.900187042056736,64.0808832712694,63.5646203759434,63.880828857421875,13551
2021-10-28,63.75177633133112,63.951825822879655,63.596895945736186,63.70014953613281,16797
2021-10-29,63.87435569598209,63.87435569598209,63.72593307495118,63.72593307495117,16736
2021-11-01,63.72596434347493,64.09379967328512,63.72596434347493,64.06153106689453,19995
2021-11-03,64.0486166549984,64.21640247316499,63.84856719477399,64.00989532470703,21006
2021-11-04,63.79049497612109,64.1325144201668,63.24196835999546,63.919559478759766,27590
2021-11-05,63.91955853297323,64.30675203516012,63.86793174071714,64.14542388916016,20130
2021-11-08,64.23577071655899,64.26803932349146,63.70014953613281,63.70014953613281,21536
2021-11-09,63.88729476928711,64.27449326063856,63.70660346260919,63.88729476928711,18956
2021-11-10,63.88728719359431,63.98408804490934,63.43556146037616,63.46137237548828,29184
2021-11-11,63.564633493013275,63.88729476928711,62.91930598064276,63.88729476928711,25231
2021-11-12,63.229070972862885,63.564642716740046,62.990300105825874,63.087100982666016,31880
2021-11-16,63.11935529527901,63.79049868372409,63.11935529527901,63.661434173583984,23560
2021-11-17,63.66144322524867,63.88730367019625,63.241981027740934,63.390403747558594,29034
2021-11-18,63.30647867260946,63.816283777342754,63.267757351307615,63.40327453613281,16839
2021-11-19,63.56462750967683,63.88728875557857,63.30649851295544,63.63561248779297,17383
2021-11-22,63.63561259495635,63.680786657405385,63.319404077457904,63.50009536743164,14098
2021-11-23,63.50009365779851,63.55817317657717,63.12580563003478,63.17097473144531,23914
2021-11-24,63.170960651494696,63.248403299153516,62.22233533597524,62.40302658081055,26780
2021-11-25,62.59662196196597,62.90637766661398,60.98330624709577,61.89321517944336,19208
2021-11-26,61.89323100681854,62.26751903898883,61.486674370581405,62.00293731689453,24256
2021-11-29,61.990044804214364,63.112909135206415,61.990044804214364,62.467586517333984,19724
2021-11-30,62.46756776373887,62.899935275857935,62.34495600717045,62.55791091918945,22342
2021-12-01,62.6611529568743,63.11287857062132,62.467556265268435,62.59016799926758,24857
2021-12-02,62.59016799926758,62.77085923673058,62.34494453126929,62.59016799926758,21152
2021-12-03,62.706327342854664,62.91928221681815,62.46755660064589,62.680511474609375,33072
2021-12-06,63.04836938180486,63.151622972324866,62.532111348850385,62.98383712768555,28481
2021-12-07,62.98386043923278,63.13874088233704,62.80316906885678,63.12583541870117,36472
2021-12-08,63.11292499524069,63.20972589215893,62.925780893046756,63.12583541870117,33290
2021-12-09,63.145159830843674,63.3387565612793,63.00318988715528,63.3387565612793,38004
2021-12-10,63.338753324274755,63.88082711768432,63.02899757944382,63.87437438964844,44154
2021-12-13,63.16450796489018,63.37101507901863,62.91928448672851,62.93218994140625,31735
2021-12-14,62.938661383948975,63.248417163018296,62.2158962461798,62.33205032348633,50764
2021-12-15,62.62245734248608,63.04191949307414,62.467581909550084,62.919307708740234,25691
2021-12-16,62.91930770874023,63.08064083121964,62.91930770874023,62.919307708740234,18431
2021-12-17,62.95155582741348,63.1128839375601,62.822491355367625,62.89992904663086,26268
2021-12-20,62.90636864788404,63.80337199723287,62.90636864788404,63.45489501953125,33997
2021-12-21,63.56461723209645,63.855014786365665,63.41619457092641,63.5323486328125,43653
2021-12-22,63.532373938458306,63.874398411921014,63.31296622325696,63.51301574707031,32338
2021-12-23,63.54527512249332,63.6678869031087,63.24197203571723,63.661434173583984,33826
2021-12-27,63.667857194463224,64.81008402398784,63.667857194463224,64.72618865966797,27520
2021-12-28,64.72622856820098,65.10051669569839,64.43583089692763,64.91983032226562,28340
2021-12-29,64.91982417716814,65.90717120621494,64.91336648746346,65.19731140136719,33343
2021-12-30,65.19729602167973,65.82971795894089,65.19729602167973,65.75872802734375,24690
2022-01-03,65.77809678990099,66.7202745679873,65.28119698521594,65.33927154541016,50087
2022-01-04,65.79101172544938,65.96525031059961,65.46835043433214,65.82328033447266,34274
2022-01-05,65.88134063390342,65.9523305664144,65.22311273455334,65.56513214111328,32076
2022-01-06,65.68129117272142,65.75872887385283,65.50059989686676,65.56513214111328,26688
2022-01-07,65.56513263767012,65.95233106590369,65.56513263767012,65.70710754394531,23756
2022-01-10,65.82972175045462,66.13947752865546,65.61676186304153,66.0813980102539,51467
2022-01-11,65.82971661090639,66.46213357539521,65.30700098610264,66.45568084716797,30018
2022-01-12,66.45568979676305,66.78480873960629,66.02332222855749,66.50731658935547,35613
2022-01-13,65.70712915676619,65.70712915676619,64.8940156618965,65.36510467529297,38698
2022-01-14,65.36508437781058,65.5522283869688,65.02951273115448,65.17794036865234,40344
2022-01-17,65.28119783489252,65.28119783489252,64.5326167938441,64.75202941894531,89429
2022-01-18,64.75202918953872,65.10695904191088,64.53261656521485,64.6294174194336,52607
2022-01-19,64.66167953215412,65.01015664729765,64.53261503613555,64.84882354736328,65370
2022-01-20,65.0101558133197,65.17794163992033,64.79719592574538,64.93917083740234,56310
2022-01-21,64.93918151936415,65.17795236115799,64.82947519316325,64.99726104736328,34988
2022-01-24,64.98434448242188,65.17794619732555,64.85527997903449,64.98434448242188,57695
2022-01-25,65.12631792823669,65.41671553418917,64.79074625917549,65.39089965820312,48134
2022-01-26,65.19730525918945,65.19730525918945,64.60360456778781,64.7907485961914,52613
2022-01-27,64.86817574409294,64.86817574409294,64.53905687095977,64.56487274169922,37789
2022-01-28,64.60360350722596,65.12631920821374,64.5648871322197,64.75848388671875,33670
2022-01-31,64.85528810905443,65.04888984822729,64.171244171423,64.4422836303711,72610
2022-02-01,64.58423291456022,65.0359585882918,64.2228503916463,64.69393920898438,42344
2022-02-02,64.70041739498876,65.37155592164571,64.69396466452147,64.90046691894531,37374
2022-02-03,65.05532504397935,65.50059801245229,64.63586298853366,64.9778823852539,39878
2022-02-04,64.99079938513302,65.37154014978488,64.81010809617278,65.33927154541016,35030
2022-02-07,65.4360708908631,65.56513538574318,65.17794190110297,65.45542907714844,40838
2022-02-08,65.45542170714683,65.50059576321513,65.17793456234524,65.47478485107422,59631
2022-02-09,65.47479068382592,65.54577565835874,65.17794036865234,65.17794036865234,44986
2022-02-10,65.24246887302901,65.54577189941872,65.11340438858511,65.14566802978516,61412
2022-02-11,64.37774442067511,64.57779888365977,64.20996352631923,64.41646575927734,32734
2022-02-14,64.41646596947253,64.67459500146825,64.19705331638234,64.2486801147461,52705
2022-02-15,64.25513004425459,64.36483636601855,64.15833414138619,64.2099609375,37209
2022-02-16,64.20997073259636,64.45519433167813,64.11316985513835,64.17124938964844,40243
2022-02-17,64.15832194179303,64.4422667865159,64.15832194179303,64.37127685546875,25898
2022-02-18,64.37129017044386,64.59715554727974,64.37129017044386,64.53262329101562,29118
2022-02-21,64.5648826785061,64.5648826785061,63.958271620537204,63.96472930908203,37016
2022-02-22,63.96471029084024,64.20993374867713,62.36430012827564,63.371009826660156,43126
2022-02-23,63.70014239872712,64.19058945842383,63.583983362501876,63.84211730957031,30188
2022-02-24,63.564629361888045,63.906653764385815,62.67407834546259,63.90019607543945,42134
2022-02-25,63.900201637306814,64.66168821789047,63.24197361115953,64.19705200195312,33286
2022-03-02,64.20348823996498,64.84881059112796,63.88727483209167,64.53905487060547,24099
2022-03-03,64.75203832052144,65.24248547010211,64.5390783951387,64.90691375732422,90342
2022-03-04,64.90690831117213,65.26829091315355,64.83592332860842,65.15858459472656,29864
2022-03-07,65.17795082448262,65.33282625561348,64.8230209350586,64.8230209350586,25120
2022-03-08,64.82301963493309,65.33282494526304,64.82301963493309,65.0617904663086,22972
2022-03-09,65.14567913604638,65.32637043703708,65.11341548934591,65.15858459472656,26520
2022-03-10,65.19081944891875,65.30697843654488,64.95204874766723,65.16500854492188,30516
2022-03-11,65.3134649783569,65.88780748785219,64.91981872967503,65.15858459472656,42328
2022-03-14,64.33901956801131,64.35192502590463,63.306498619564586,63.50009536743164,52600
2022-03-15,63.596888797210305,64.13896760594953,63.24841664848111,63.94536590576172,21035
2022-03-16,63.95181754678948,64.33901598075757,63.72595716678207,64.01634979248047,30539
2022-03-17,64.01636654916291,64.48745553789313,63.88730202399748,64.48100280761719,21558
2022-03-18,64.48742716729772,64.62294436311966,64.33900451660156,64.33900451660156,23287
2022-03-21,64.53262370453521,64.53262370453521,63.90665932681525,64.19705200195312,29181
2022-03-22,64.5132749821654,64.5132749821654,63.88730555276764,64.10026550292969,31594
2022-03-23,64.37129017044386,64.66168780354386,64.19059886093973,64.53262329101562,31984
2022-03-24,64.48743364848355,64.66167218626093,63.91309621046632,64.11959838867188,36259
2022-03-25,64.6293933164215,64.661656949247,64.11958327939338,64.40998077392578,32475
2022-03-28,64.44226172731204,64.85526606562074,63.88082481025272,64.08087921142578,47320
2022-03-29,64.17123870452679,64.3067559425442,63.92601514627707,64.1131591796875,26025
2022-03-30,64.30673709565725,64.66166687011719,64.17767262491206,64.66166687011719,22110
2022-03-31,64.65523136621096,64.65523136621096,64.20995832754066,64.39710235595703,33874
2022-04-01,64.39707139443132,65.17146301269531,64.14539523445508,65.17146301269531,65136
2022-04-04,65.1714804214319,65.30699762687715,65.04886867177731,65.13275909423828,78815
2022-04-05,65.17794143454707,65.30700592850327,65.02951379462188,65.210205078125,32635
2022-04-06,65.20376675518818,65.30702035709434,65.01662270162285,65.30056762695312,26933
2022-04-07,65.30057326787218,65.31993145996807,65.04889693133053,65.2747573852539,27035
2022-04-08,65.29409705581303,65.56513148697994,64.63586420320803,65.4876937866211,25843
2022-04-11,65.50060313830313,65.56513538574318,65.30700639598304,65.45542907714844,25248
2022-04-12,65.39089171244278,65.60385158420497,64.72620614395086,64.9778823852539,42114
2022-04-13,65.29856848778806,65.57342458764468,65.06297467090695,65.3770980834961,31112
2022-04-14,65.34438600679839,65.76321897402258,65.34438600679839,65.6977767944336,22953
2022-04-18,65.75665440666741,65.75665440666741,65.11532024412006,65.5668716430664,32075
2022-04-19,65.50798052273947,65.71085073484298,64.78811166528226,65.1415023803711,41843
2022-04-20,65.44254514208947,65.63232794659135,65.31820451052765,65.599609375,32317
2022-04-22,65.59303480321255,65.59303480321255,64.91897716651481,65.2461929321289,61739
2022-04-25,65.2461929321289,65.2461929321289,65.2461929321289,65.2461929321289,0
2022-04-26,65.49090018470518,65.7282342385416,65.20082914204845,65.26675415039062,27374
2022-04-27,65.26675020048582,65.46453024329855,64.53497108373631,64.8646011352539,55404
2022-04-28,64.86461424497757,65.24698638916016,64.30424405009286,65.24698638916016,35480
2022-04-29,65.26675636350015,65.36564639424452,65.00305129143382,65.26016235351562,36554
2022-05-02,65.2667606132365,65.39861064297692,65.03602054631267,65.1349105834961,39735
2022-05-03,65.13491277607741,65.26676281025618,65.06239374835216,65.18106079101562,33786
2022-05-04,65.18106348408821,65.20084048705651,64.93713537804713,64.97010040283203,34375
2022-05-05,65.20081794283314,65.26674293985172,64.50859289975095,64.60748291015625,96085
2022-05-06,64.87122793056216,65.39863326168796,64.27789253200743,64.48226165771484,68138
2022-05-09,64.95690828360652,65.91283861474695,64.90416625918024,65.84690856933594,33667
2022-05-10,65.84691507201188,65.98535912748565,65.5370669648602,65.66232299804688,30846
2022-05-11,65.59639138156851,65.92602148901358,65.2733552846041,65.57661437988281,36515
2022-05-12,65.57660882906859,65.73055738137298,64.94071949766841,65.09467315673828,47991
2022-05-13,65.1214645035,65.24194845224928,64.9942855834961,64.9942855834961,48834
2022-05-16,65.14822116836908,65.1683009697833,64.86039876564598,65.05451202392578,54969
2022-05-17,65.18838981900923,65.32895355518372,65.06121091671353,65.2486343383789,31611
2022-05-18,65.19509454072119,65.5967060051134,65.18839956939738,65.46283721923828,31425
2022-05-19,65.46281550889682,66.16563406180605,65.45612053979336,65.91797637939453,31472
2022-05-20,65.93135706625384,66.50700181060192,65.93135706625384,66.0317611694336,26834
2022-05-23,66.1924121902975,66.60741348076338,66.03176867101878,66.58733367919922,26882
2022-05-24,66.5873494109741,66.5873494109741,66.03847924256203,66.17234802246094,25354
2022-05-25,66.17901688130219,66.36643514191786,66.16562694453559,66.1990966796875,32166
2022-05-26,66.19911422657219,66.27274357801109,66.18572428625643,66.25935363769531,18537
2022-05-27,66.26603276172487,66.62748446232787,66.26603276172487,66.53377532958984,24316
2022-05-30,66.53377532958984,66.93538662800492,66.53377532958984,66.53377532958984,21774
2022-05-31,66.8015363783786,66.922020311912,66.13218232691897,66.90863037109375,28799
2022-06-01,66.90193504737482,66.9354047924775,66.75468144651491,66.9220199584961,42227
2022-06-02,66.92871476341051,67.77210235595703,66.81492579248619,67.77210235595703,49187
2022-06-03,67.80556599587604,68.16701268192897,67.6850820649364,67.812255859375,32051
2022-06-06,67.60476644075999,67.90597375348244,67.022426515161,67.57129669189453,24167
2022-06-07,67.5378385214749,67.80558121775448,67.1362270304391,67.27009582519531,27651
2022-06-08,67.47089527434721,67.5846842456417,66.93540995202441,66.96887969970703,39882
2022-06-09,66.96887780488544,67.33032451444504,66.94879289278424,67.14290618896484,30984
2022-06-10,67.20983728109256,67.20983728109256,66.96886943366331,67.12281799316406,30707
2022-06-13,67.17051737394803,67.7768228545802,66.11459449302913,66.62552642822266,52477
2022-06-14,67.0342490775152,67.17049547015051,66.35300671940523,66.55056762695312,47412
2022-06-15,66.95251957557944,67.0955798929242,66.76177248578642,66.93208312988281,26497
2022-06-17,67.23181693681245,67.77680776117228,67.02062824968414,67.27268981933594,40667
2022-06-20,67.3748928053764,67.9880121723655,67.3748928053764,67.68144989013672,27523
2022-06-21,67.70869363139559,67.7904446048652,67.36125849098464,67.4770736694336,46586
2022-06-22,67.47707922122811,67.55882500395555,67.21139503242715,67.40895080566406,35764
2022-06-23,67.50433572784239,67.56565027269046,67.23865149426234,67.46346282958984,35978
2022-06-24,67.21819901358165,67.7427586709049,67.20457644990287,67.47026062011719,27116
2022-06-27,67.64739508672999,67.81770574384917,67.57926666590728,67.7972640991211,34540
2022-06-28,67.80404933349246,67.81767709088679,67.10237055421563,67.23861694335938,31207
2022-06-29,67.30676829316344,67.3135769767164,66.45521507689098,66.76177215576172,43556
2022-06-30,66.76175879760928,67.03425681178686,66.74132235610274,67.0274429321289,39023
2022-07-01,67.19774125834988,67.44980278494705,66.23719230084842,66.39387512207031,68869
2022-07-04,66.42114327471421,67.10238576983949,66.28489685467626,66.52333068847656,40126
2022-07-05,66.7617620728544,67.49750518798828,66.70726142785169,67.49750518798828,35855
2022-07-06,67.47706504590472,67.91986846923828,67.10237962888849,67.91986846923828,31328
2022-07-07,67.98118405941905,68.26049075856632,67.89262441285379,68.19236755371094,34925
2022-07-08,68.31499101300419,68.45805130162728,67.49068828476604,67.78362274169922,51905
2022-07-11,68.04250339568706,68.04250339568706,66.77539184857001,67.32720184326172,44765
2022-07-12,67.42256704044367,67.68143730393517,66.84351198942973,67.22500610351562,39685
2022-07-13,67.14899520731156,67.39091024068459,65.67675963941579,65.79426574707031,56443
2022-07-14,65.87029839863855,66.31956692484695,65.31734521866343,65.52470397949219,44440
2022-07-15,65.52468949347961,65.65601175784327,64.8335008079929,65.45556640625,47983
2022-07-18,65.52469905327129,66.00161572995856,65.52469905327129,65.8011703491211,38698
2022-07-19,65.96706731228309,66.43016258867998,65.91177093718576,66.27118682861328,29936
2022-07-20,66.29192580290511,66.65825505336117,66.28501243779674,66.60295867919922,29516
2022-07-21,66.67898475886147,67.23884600257209,66.36103854185593,67.05913543701172,26905
2022-07-22,67.21811287772206,67.34944044125407,66.63060343423247,67.25958251953125,30980
2022-07-25,67.25957006266474,67.39089760187412,66.35411456184528,66.72044372558594,34580
2022-07-26,66.72042883914034,66.83792962518959,66.69969402670225,66.78263854980469,23221
2022-07-27,66.78266257095903,66.83795366623167,66.4923592723559,66.77574920654297,25352
2022-07-28,66.83795366623167,66.83795366623167,66.35412362414638,66.77574920654297,23608
2022-07-29,66.775721603206,67.01072316268908,66.76880824164773,66.96925354003906,25790
2022-08-01,66.9692739220519,67.11442291885261,66.0085220336914,66.0085220336914,60760
2022-08-02,66.19514888348903,66.53383519142126,65.66293582914872,66.21588897705078,30675
2022-08-03,66.45780627665572,66.83795696466822,66.01544585253252,66.20206451416016,26350
2022-08-04,66.21588832123233,66.67898354583627,66.21588832123233,66.41632843017578,19648
2022-08-05,66.47162545744006,66.9485474156718,66.0430917775004,66.21588897705078,31824
2022-08-08,66.28497004277051,66.73424356711985,66.21585225595118,66.35408782958984,32920
2022-08-09,66.35413754111843,66.45090356983098,65.53162102370867,65.66294860839844,55793
2022-08-10,65.59379438837206,65.64909073792441,64.31509662673703,64.36347961425781,45862
2022-08-11,64.06305144576895,64.75475482006429,62.88226062382006,64.43335723876953,56699
2022-08-12,64.62899389275879,64.85257506381261,63.60890446666347,64.38445281982422,41387
2022-08-15,64.49622494200896,64.96435240192734,63.671768576207974,63.9302864074707,58489
2022-08-16,63.76259673718328,64.90845053165592,63.650803522798704,64.45429992675781,39233
2022-08-17,64.59405893732774,64.7687318985759,64.0630569731623,64.44733428955078,39774
2022-08-18,64.60804936221746,64.83861899895311,64.3844681379699,64.7757339477539,21382
2022-08-19,64.81067052135874,65.0412348269346,63.58795953817218,64.47529602050781,36303
2022-08-22,64.41937495052508,64.90147394684803,63.636843629647046,64.80365753173828,28910
2022-08-23,64.88751087264593,65.67703070573236,64.88751087264593,65.61415100097656,19145
2022-08-24,65.61415843125893,65.90760774787455,65.20891585273482,65.313720703125,23002
2022-08-25,65.53729384833373,65.67703007796355,64.48226772366354,64.9084701538086,24611
2022-08-26,64.97835533403769,64.97835533403769,64.28665175369409,64.48927307128906,22586
2022-08-29,64.49622679026113,64.69185960629565,63.4062694834434,63.71369552612305,51020
2022-08-30,63.71370089566922,64.13990327963218,63.44121154600043,63.57395935058594,35905
2022-08-31,63.573976668816115,63.573976668816115,63.224630706834674,63.5110969543457,33522
2022-09-01,63.51108330542811,63.5739630063853,62.60278186723732,63.231605529785156,41135
2022-09-02,63.26654985417024,63.55999915509462,63.13379669540148,63.46916580200195,33870
2022-09-05,63.462183047476984,64.41938748597097,63.31545839626102,63.44122314453125,31528
2022-09-06,63.79055984114285,64.2447052208156,63.65081829074,64.05606079101562,24044
2022-09-08,64.20978353763698,64.41938789903412,64.07703037733499,64.32855987548828,20699
2022-09-09,64.41939535138594,64.42638376341974,63.97922134399414,63.97922134399414,27704
2022-09-12,63.986198616321424,64.20977978710975,63.82549715110063,64.1888198852539,26659
2022-09-13,64.3425270291122,64.3425270291122,63.44121927386124,63.580955505371094,30013
2022-09-14,63.65159902699229,64.21676522380953,63.58095459984621,63.5950813293457,26216
2022-09-15,63.72929925886139,64.42868813776741,63.651588784558115,64.05426788330078,32101
2022-09-16,64.05430131702697,64.52762507860368,63.67988086712818,64.16027069091797,23719
2022-09-19,64.12493898737283,64.1602639048757,63.51032638549805,63.51032638549805,35545
2022-09-20,63.580955983297784,64.13199007278112,63.22772845005724,63.538570404052734,47081
2022-09-21,63.7222548886428,63.89886868311224,63.43967712935192,63.7575798034668,36012
2022-09-22,63.778755650570055,63.891791036113396,63.48911190730696,63.573883056640625,25918
2022-09-23,63.72224326654032,63.7928930833027,62.97340263931271,63.213600158691406,56341
2022-09-26,63.15707976341772,63.354886306324694,62.17510771839806,62.1963005065918,64207
2022-09-27,62.34465789794922,62.84624033454191,62.27401347121385,62.34465789794922,34498
2022-09-28,62.309341574843984,63.580962990585704,62.274022051521996,62.945152282714844,31694
2022-09-29,62.563665607188206,63.21360843364239,62.30934132505939,62.704959869384766,26825
2022-09-30,62.42236883917325,63.70811681849355,62.401176049980634,63.61627960205078,30997
2022-10-03,63.616281007141886,63.616281007141886,62.9027598795599,63.07230758666992,27431
2022-10-04,63.07231837336969,65.55197759440983,63.07231837336969,65.06452178955078,72417
2022-10-05,65.07157498295588,65.46012741576621,63.75756816086459,64.36511993408203,33195
2022-10-06,64.01187889879759,65.3470782281656,63.5738749206076,64.38629913330078,37612
2022-10-07,64.32274147830451,64.89496840651083,63.8635445677251,64.56999969482422,33801
2022-10-10,64.56999073276909,65.1351515221114,64.28740764318586,64.71834564208984,24837
2022-10-11,64.69009081805744,64.98680065515516,64.21676721271234,64.27328491210938,28627
2022-10-13,64.2873900020134,64.49226255099633,63.08641893812462,63.65864562988281,40897
2022-10-14,63.11905720993257,63.11905720993257,62.51555775666443,63.062255859375,42809
2022-10-17,63.05516382506943,63.06226534917651,61.77716574645661,62.153465270996094,46078
2022-10-18,62.15346915417718,62.387770712467905,61.68486603759573,61.883670806884766,31386
2022-10-19,61.80555876689269,62.07535706389467,61.54285657624267,61.98305892944336,33176
2022-10-20,61.98306308698327,62.82796023392123,61.62806273807014,62.64336395263672,34983
2022-10-21,62.62916975103024,63.52377227337092,62.48007023345282,63.459869384765625,23314
2022-10-24,63.47407265839998,63.47407265839998,63.19007125477854,63.261070251464844,24650
2022-10-25,63.261060852049724,63.900062561035156,63.261060852049724,63.900062561035156,28077
2022-10-26,63.35337423755471,64.25507287682045,63.204269301597165,64.24087524414062,29493
2022-10-27,64.2053759057431,64.2337765892479,63.52377575225721,64.00657653808594,20031
2022-10-28,64.00658429670749,64.326082545331,63.630284674189134,63.90718460083008,22818
2022-10-31,63.87876670431158,63.87876670431158,62.65756457896201,63.43856430053711,33663
2022-11-01,63.50957687206258,63.89297799923659,63.204276275435696,63.878780364990234,32081
2022-11-03,63.82907226488833,65.0076707624766,63.644470542298784,64.03497314453125,65889
2022-11-04,64.03495949376132,64.53905929844146,63.72255747857221,64.1130599975586,23801
2022-11-07,64.15568882863589,64.61008902137004,63.90008804311323,64.45388793945312,24510
2022-11-08,64.45385268457068,64.94375482500269,64.19825203885611,64.73785400390625,19178
2022-11-09,64.73787241167354,64.73787241167354,63.90717278533482,64.03497314453125,19949
2022-11-10,64.21247042422864,64.38286908978776,63.12617012886591,63.33206558227539,19567
2022-11-11,63.33205695428163,63.85746134489772,62.664660014732426,63.17586135864258,27465
2022-11-14,63.17586566631714,63.17586566631714,62.440848548791244,63.033145904541016,36227
2022-11-16,63.0260177644434,63.154467747129246,61.54170806327602,62.08405303955078,52607
2022-11-17,62.084030229809976,62.390882551021015,60.649673524204054,61.2990608215332,41538
2022-11-18,61.29906151915359,61.991263654721905,61.04216164524352,61.934173583984375,24597
2022-11-21,61.934176582973826,62.440838735383274,61.15633930363462,61.43464660644531,30212
2022-11-22,61.44179932993088,62.290996687686786,61.08499444944997,61.64160919189453,33758
2022-11-23,61.65586492122633,62.440834320950835,61.65586492122633,61.81999206542969,23960
2022-11-24,62.084040933275745,62.084040933275745,61.47747380614292,62.0626335144043,19914
2022-11-25,62.04835827221689,62.084040933275745,61.584516344909815,62.0626335144043,36074
