date,open,high,low,close,volume
2013-11-11,10.660399436950684,10.660399436950684,10.660399436950684,10.660399436950684,0
2013-11-12,10.84900424713404,10.84900424713404,10.84900424713404,10.979037284851074,13200
2013-11-13,10.849004745483398,10.849004745483398,10.849004745483398,10.849004745483398,0
2013-11-14,10.849004745483398,10.849004745483398,10.849004745483398,10.849004745483398,0
2013-11-18,10.849004745483398,10.849004745483398,10.849004745483398,10.849004745483398,0
2013-11-19,10.849004745483398,10.849004745483398,10.849004745483398,10.849004745483398,0
2013-11-21,10.969665886567121,10.969665886567121,10.969665886567121,11.021211624145508,1800
2013-11-22,11.021211624145508,11.021211624145508,11.021211624145508,11.021211624145508,0
2013-11-25,11.021211624145508,11.021211624145508,11.021211624145508,11.021211624145508,0
2013-11-26,11.021211624145508,11.021211624145508,11.021211624145508,11.021211624145508,0
2013-11-27,11.021211624145508,11.021211624145508,11.021211624145508,11.021211624145508,0
2013-11-28,11.097822189331055,11.097822189331055,11.097822189331055,11.097822189331055,0
2013-11-29,11.097822189331055,11.097822189331055,11.097822189331055,11.097822189331055,0
2013-12-02,11.464681379020245,11.464681379020245,11.139106854514363,11.245272636413574,6600
2013-12-03,11.245272636413574,11.245272636413574,11.245272636413574,11.245272636413574,0
2013-12-04,11.366774935120173,11.366774935120173,11.275944709777832,11.275944709777832,3600
2013-12-05,11.366776540739146,11.366776540739146,11.20870801847338,11.268868446350098,600
2013-12-06,11.129670656836726,11.147364616394043,11.129670656836726,11.147364616394043,3000
2013-12-09,11.147364616394043,11.147364616394043,11.147364616394043,11.147364616394043,0
2013-12-10,10.930315827738307,10.930315827738307,10.880772196935396,10.981040000915527,9000
2013-12-11,10.88077163696289,10.88077163696289,10.88077163696289,10.88077163696289,0
2013-12-12,11.116692799274182,11.116692799274182,11.116692799274182,10.973959922790527,3000
2013-12-13,10.900826454162598,10.900826454162598,10.900826454162598,10.900826454162598,3000
2013-12-16,10.822972035284184,10.822972035284184,10.822972035284184,10.893749237060547,1800
2013-12-17,10.822970390319824,10.822970390319824,10.822970390319824,10.822970390319824,0
2013-12-18,10.879594615280675,10.885493278503418,10.879594615280675,10.885493278503418,3600
2013-12-19,10.885493278503418,10.885493278503418,10.885493278503418,10.885493278503418,0
2013-12-20,10.885493278503418,10.885493278503418,10.885493278503418,10.885493278503418,0
2013-12-23,11.225222451135624,11.225222451135624,11.225222451135624,11.233479499816895,1800
2013-12-26,11.18393611907959,11.18393611907959,11.18393611907959,11.18393611907959,1200
2013-12-27,11.307796316294246,11.310155376775928,11.307796316294246,11.287742614746094,27000
2013-12-30,11.310153007507324,11.310153007507324,11.310153007507324,11.310153007507324,0
2014-01-02,11.310153007507324,11.310153007507324,11.310153007507324,11.310153007507324,0
2014-01-03,11.310153007507324,11.310153007507324,11.310153007507324,11.310153007507324,0
2014-01-06,11.310153007507324,11.310153007507324,11.310153007507324,11.310153007507324,0
2014-01-07,11.357337089790024,11.363236427307129,11.357337089790024,11.363236427307129,2400
2014-01-08,11.363236427307129,11.363236427307129,11.363236427307129,11.363236427307129,0
2014-01-09,11.283020722515596,11.283020722515596,11.280661662681286,11.332564353942871,3600
2014-01-10,11.280660629272461,11.280660629272461,11.280660629272461,11.280660629272461,0
2014-01-13,11.156802926857502,11.156802926857502,11.071870695380987,11.129672050476074,9000
2014-01-14,11.280660629272461,11.280660629272461,11.280660629272461,11.280660629272461,0
2014-01-15,11.280660629272461,11.280660629272461,11.280660629272461,11.280660629272461,0
2014-01-16,11.130850791931152,11.130850791931152,11.130850791931152,11.130850791931152,12000
2014-01-17,11.130850791931152,11.130850791931152,11.130850791931152,11.130850791931152,0
2014-01-20,11.130850791931152,11.130850791931152,11.130850791931152,11.130850791931152,0
2014-01-21,11.12730884552002,11.12730884552002,11.12730884552002,11.12730884552002,1200
2014-01-22,11.12730884552002,11.12730884552002,11.12730884552002,11.12730884552002,0
2014-01-23,11.070688581496693,11.070688581496693,11.070688581496693,11.220499992370605,1200
2014-01-24,11.153262174929424,11.153262174929424,11.153262174929424,11.181572914123535,14400
2014-01-27,11.153264045715332,11.153264045715332,11.153264045715332,11.153264045715332,0
2014-01-28,11.123773488851917,11.193370819091797,11.123773488851917,11.193370819091797,8400
2014-01-29,11.07776691647958,11.07776691647958,10.957446098327637,10.957446098327637,3000
2014-01-30,10.957446098327637,10.957446098327637,10.957446098327637,10.957446098327637,0
2014-01-31,10.864259777439274,10.864259777439274,10.864259777439274,10.920881271362305,1200
2014-02-03,10.815893048051898,10.815893048051898,10.815893048051898,10.840664863586426,15000
2014-02-04,10.893749237060547,10.893749237060547,10.893749237060547,10.893749237060547,1800
2014-02-05,10.893749237060547,10.893749237060547,10.893749237060547,10.893749237060547,0
2014-02-06,10.893749237060547,10.893749237060547,10.893749237060547,10.893749237060547,0
2014-02-07,10.893749237060547,10.893749237060547,10.893749237060547,10.893749237060547,0
2014-02-10,10.893749237060547,10.893749237060547,10.893749237060547,10.893749237060547,0
2014-02-11,10.893749237060547,10.893749237060547,10.893749237060547,10.893749237060547,0
2014-02-12,11.027043620121255,11.027043620121255,10.949189254375543,11.13202953338623,22800
2014-02-13,10.94919204711914,10.94919204711914,10.94919204711914,10.94919204711914,0
2014-02-14,10.92677717887241,10.92677717887241,10.922059059143066,10.922059059143066,22800
2014-02-17,10.922059059143066,10.922059059143066,10.922059059143066,10.922059059143066,0
2014-02-18,10.751014087895246,10.751014087895246,10.610639572143555,10.610639572143555,43200
2014-02-19,10.579971306594661,10.579971306594661,10.579971306594661,10.601204872131348,6600
2014-02-20,10.517453710311964,10.517453710311964,10.517453710311964,10.568177223205566,5400
2014-02-21,10.44431551200016,10.44431551200016,10.368820190429688,10.368820190429688,226200
2014-02-24,10.368820190429688,10.368820190429688,10.368820190429688,10.368820190429688,0
2014-02-25,10.368820190429688,10.368820190429688,10.368820190429688,10.368820190429688,0
2014-02-26,10.368820190429688,10.368820190429688,10.368820190429688,10.368820190429688,0
2014-02-27,10.513913657104316,10.513913657104316,10.513913657104316,10.515092849731445,3000
2014-02-28,10.548118936318126,10.548118936318126,10.548118936318126,10.693211555480957,1200
2014-03-05,10.880772753176855,10.880772753176855,10.536325029789678,10.587048530578613,4200
2014-03-06,10.769885189385379,10.769885189385379,10.531603343108815,10.651924133300781,20400
2014-03-07,10.651924133300781,10.651924133300781,10.651924133300781,10.651924133300781,0
2014-03-10,10.746294975280762,10.746294975280762,10.746294975280762,10.746294975280762,1200
2014-03-11,10.746294975280762,10.746294975280762,10.746294975280762,10.746294975280762,0
2014-03-12,10.734570783275046,10.9236478805542,10.734570783275046,10.9236478805542,39600
2014-03-13,10.9236478805542,10.9236478805542,10.9236478805542,10.9236478805542,0
2014-03-14,10.9236478805542,10.9236478805542,10.9236478805542,10.9236478805542,0
2014-03-17,10.9236478805542,10.9236478805542,10.9236478805542,10.9236478805542,0
2014-03-18,10.9236478805542,10.9236478805542,10.9236478805542,10.9236478805542,0
2014-03-19,10.964078598791446,10.964078598791446,10.777380333415442,10.752408027648926,3000
2014-03-20,10.777379989624023,10.777379989624023,10.777379989624023,10.777379989624023,0
2014-03-21,10.704839882221991,10.704839882221991,10.681056996837178,10.72386646270752,1800
2014-03-24,10.68105697631836,10.68105697631836,10.68105697631836,10.68105697631836,0
2014-03-25,10.68105697631836,10.68105697631836,10.68105697631836,10.68105697631836,0
2014-03-26,10.59305477142334,10.59305477142334,10.59305477142334,10.59305477142334,3600
2014-03-27,10.519330978393555,10.519330978393555,10.519330978393555,10.519330978393555,3600
2014-03-28,10.519330978393555,10.519330978393555,10.519330978393555,10.519330978393555,0
2014-03-31,10.519330978393555,10.519330978393555,10.519330978393555,10.519330978393555,0
2014-04-01,10.519330978393555,10.519330978393555,10.519330978393555,10.519330978393555,0
2014-04-02,10.268414497375488,10.268414497375488,10.268414497375488,10.268414497375488,2400
2014-04-03,10.268414497375488,10.268414497375488,10.268414497375488,10.268414497375488,0
2014-04-04,10.251772683643507,10.251772683643507,10.251772683643507,10.315987586975098,3600
2014-04-07,10.2517671585083,10.2517671585083,10.2517671585083,10.2517671585083,0
2014-04-08,10.2517671585083,10.2517671585083,10.2517671585083,10.2517671585083,0
2014-04-09,10.2517671585083,10.2517671585083,10.2517671585083,10.2517671585083,0
2014-04-10,10.164960976425661,10.18874454498291,10.164960976425661,10.18874454498291,31800
2014-04-11,10.18874454498291,10.18874454498291,10.18874454498291,10.18874454498291,0
2014-04-14,10.18874454498291,10.18874454498291,10.18874454498291,10.18874454498291,0
2014-04-15,10.634679485809844,10.644192776235261,10.634679485809844,10.798784255981445,45600
2014-04-16,10.7262455098621,10.832081127807454,10.711975913529784,10.924835205078125,397800
2014-04-17,10.788083532420032,10.788083532420032,10.788083532420032,10.912945747375488,99600
2014-04-22,10.788084030151367,10.788084030151367,10.788084030151367,10.788084030151367,0
2014-04-23,10.788084030151367,10.788084030151367,10.788084030151367,10.788084030151367,0
2014-04-24,10.788084030151367,10.788084030151367,10.788084030151367,10.788084030151367,0
2014-04-25,10.833272190867605,10.833272190867605,10.833272190867605,10.99380874633789,9000
2014-04-28,10.908187493250553,10.908187493250553,10.908187493250553,10.96051025390625,39600
2014-04-29,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-04-30,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-05-02,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-05-05,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-05-06,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-05-07,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-05-08,10.908187866210938,10.908187866210938,10.908187866210938,10.908187866210938,0
2014-05-09,10.940296093560315,10.940296093560315,10.940296093560315,10.889162063598633,7800
2014-05-12,10.740516595050726,10.940295721849763,10.732192039489746,10.732192039489746,691800
2014-05-13,10.732192039489746,10.732192039489746,10.732192039489746,10.732192039489746,0
2014-05-14,10.732192039489746,10.732192039489746,10.732192039489746,10.732192039489746,0
2014-05-15,10.732192039489746,10.732192039489746,10.732192039489746,10.732192039489746,0
2014-05-16,10.732192039489746,10.732192039489746,10.732192039489746,10.732192039489746,0
2014-05-19,10.671544075012207,10.671544075012207,10.671544075012207,10.671544075012207,30600
2014-05-20,10.671544075012207,10.671544075012207,10.671544075012207,10.671544075012207,0
2014-05-21,10.671544075012207,10.671544075012207,10.671544075012207,10.671544075012207,0
2014-05-22,10.653709411621094,10.779760379223225,10.653709411621094,10.653709411621094,102000
2014-05-23,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-05-26,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-05-27,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-05-28,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-05-29,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-05-30,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-06-02,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-06-03,10.653709411621094,10.653709411621094,10.653709411621094,10.653709411621094,0
2014-06-04,11.04731803084632,11.207855224609375,11.04731803084632,11.207855224609375,3000
2014-06-05,11.047317504882812,11.047317504882812,11.047317504882812,11.047317504882812,0
2014-06-06,11.047317504882812,11.047317504882812,11.047317504882812,11.047317504882812,0
2014-06-09,11.047317504882812,11.047317504882812,11.047317504882812,11.047317504882812,0
2014-06-10,11.047317504882812,11.047317504882812,11.047317504882812,11.047317504882812,0
2014-06-11,11.047317504882812,11.047317504882812,11.047317504882812,11.047317504882812,0
2014-06-13,10.757163785286345,10.785703659057617,10.757163785286345,10.785703659057617,6000
2014-06-16,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-17,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-18,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-20,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-23,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-24,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-25,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-26,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-27,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-06-30,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-07-01,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-07-02,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-07-03,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-07-04,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-07-07,10.757163047790527,10.757163047790527,10.757163047790527,10.757163047790527,0
2014-07-08,11.166232622768776,11.166232622768776,11.166232622768776,11.069911003112793,600
2014-07-10,11.097264289855957,11.097264289855957,11.097264289855957,11.097264289855957,2400
2014-07-11,11.097264289855957,11.097264289855957,11.097264289855957,11.097264289855957,0
2014-07-14,11.097264289855957,11.097264289855957,11.097264289855957,11.097264289855957,0
2014-07-15,11.097264289855957,11.097264289855957,11.097264289855957,11.097264289855957,0
2014-07-16,11.105586336025224,11.105586336025224,11.105586336025224,11.258988380432129,30000
2014-07-17,11.105586051940918,11.105586051940918,11.105586051940918,11.105586051940918,0
2014-07-18,11.105586051940918,11.105586051940918,11.105586051940918,11.105586051940918,0
2014-07-21,11.105586051940918,11.105586051940918,11.105586051940918,11.105586051940918,0
2014-07-22,10.964077160287477,10.964077160287477,10.836836814880371,10.836836814880371,4200
2014-07-23,10.836836814880371,10.836836814880371,10.836836814880371,10.836836814880371,0
2014-07-24,10.836836814880371,10.836836814880371,10.836836814880371,10.836836814880371,0
2014-07-25,10.870134353637695,10.870134353637695,10.870134353637695,10.870134353637695,600
2014-07-28,10.870134353637695,10.870134353637695,10.870134353637695,10.870134353637695,0
2014-07-29,10.736949920654297,10.736949920654297,10.736949920654297,10.736949920654297,3000
2014-07-30,10.736949920654297,10.736949920654297,10.736949920654297,10.736949920654297,0
2014-07-31,10.736949920654297,10.736949920654297,10.736949920654297,10.736949920654297,0
2014-08-01,10.736949920654297,10.736949920654297,10.736949920654297,10.736949920654297,0
2014-08-04,10.736949920654297,10.736949920654297,10.736949920654297,10.736949920654297,0
2014-08-05,10.635868072509766,10.635868072509766,10.635868072509766,10.635868072509766,1200
2014-08-06,10.635868072509766,10.635868072509766,10.635868072509766,10.635868072509766,0
2014-08-07,10.761921547464148,10.761921547464148,10.761921547464148,10.863000869750977,1800
2014-08-08,10.761923789978027,10.761923789978027,10.761923789978027,10.761923789978027,0
2014-08-11,10.761923789978027,10.761923789978027,10.761923789978027,10.761923789978027,0
2014-08-12,10.744086232881982,10.744086232881982,10.744086232881982,10.81424617767334,9000
2014-08-13,10.744084358215332,10.744084358215332,10.744084358215332,10.744084358215332,0
2014-08-14,10.744084358215332,10.744084358215332,10.744084358215332,10.744084358215332,0
2014-08-15,10.744084358215332,10.744084358215332,10.744084358215332,10.744084358215332,0
2014-08-18,11.140076474740383,11.140076474740383,11.140076474740383,11.163859367370605,3000
2014-08-19,11.041371213339735,11.320823466271396,11.041371213339735,11.148395538330078,88800
2014-08-20,11.148395538330078,11.148395538330078,11.148395538330078,11.148395538330078,0
2014-08-21,11.148395538330078,11.148395538330078,11.148395538330078,11.148395538330078,0
2014-08-22,11.148395538330078,11.148395538330078,11.148395538330078,11.148395538330078,0
2014-08-25,11.148395538330078,11.148395538330078,11.148395538330078,11.148395538330078,0
2014-08-26,11.23996409527834,11.23996409527834,11.23996409527834,11.24947738647461,6600
2014-08-27,11.239962577819824,11.239962577819824,11.239962577819824,11.239962577819824,0
2014-08-28,11.239962577819824,11.239962577819824,11.239962577819824,11.239962577819824,0
2014-08-29,11.239962577819824,11.239962577819824,11.239962577819824,11.239962577819824,0
2014-09-01,11.239962577819824,11.239962577819824,11.239962577819824,11.239962577819824,0
2014-09-02,11.218562240023177,11.218562240023177,11.20310254247198,11.166238784790039,1238400
2014-09-03,11.203099250793457,11.203099250793457,11.203099250793457,11.203099250793457,0
2014-09-04,11.203099250793457,11.203099250793457,11.203099250793457,11.203099250793457,0
2014-09-05,11.203099250793457,11.203099250793457,11.203099250793457,11.203099250793457,0
2014-09-08,11.203099250793457,11.203099250793457,11.203099250793457,11.203099250793457,0
2014-09-09,11.44687707101863,11.44687707101863,11.44687707101863,11.46352481842041,15600
2014-09-10,11.519415706648696,11.519415706648696,11.48255060420743,11.419525146484375,38400
2014-09-11,11.573654174804688,11.573654174804688,11.573654174804688,11.573654174804688,0
2014-09-12,11.573654174804688,11.573654174804688,11.573654174804688,11.573654174804688,0
2014-09-15,11.664749072669998,11.664749072669998,11.650366946758531,11.653962135314941,394800
2014-09-16,11.662349700927734,11.662349700927734,11.662349700927734,11.662349700927734,0
2014-09-17,11.662349700927734,11.662349700927734,11.662349700927734,11.662349700927734,0
2014-09-18,11.662349700927734,11.662349700927734,11.662349700927734,11.662349700927734,0
2014-09-19,11.944019761153303,12.067475567960393,11.915252773604463,12.06987190246582,84600
2014-09-22,11.98118017305636,12.162168646661575,11.98118017305636,12.18374252319336,73200
2014-09-23,12.081862449645996,12.081862449645996,12.081862449645996,12.081862449645996,0
2014-09-24,12.081862449645996,12.081862449645996,12.081862449645996,12.081862449645996,0
2014-09-25,12.081862449645996,12.081862449645996,12.081862449645996,12.081862449645996,0
2014-09-26,12.081862449645996,12.081862449645996,12.081862449645996,12.081862449645996,0
2014-09-29,12.381509086216557,12.381509086216557,12.381509086216557,12.497773170471191,1800
2014-09-30,12.609243370078499,12.705131063696365,12.470206557254034,12.633214950561523,31200
2014-10-01,12.90410198700674,12.90410198700674,12.90410198700674,12.813008308410645,3600
2014-10-02,12.904098510742188,12.904098510742188,12.904098510742188,12.904098510742188,0
2014-10-03,12.904098510742188,12.904098510742188,12.904098510742188,12.904098510742188,0
2014-10-06,12.464216310260205,12.673970427422223,12.464216310260205,12.641608238220215,110400
2014-10-07,12.641608238220215,12.641608238220215,12.641608238220215,12.641608238220215,0
2014-10-08,12.641608238220215,12.641608238220215,12.641608238220215,12.641608238220215,0
2014-10-09,12.641608238220215,12.641608238220215,12.641608238220215,12.641608238220215,0
2014-10-10,12.930470176812332,12.930470176812332,12.930470176812332,12.964031219482422,25200
2014-10-13,12.685957560499714,12.685957560499714,12.65958826490575,12.696745872497559,585600
2014-10-14,12.659584999084473,12.659584999084473,12.659584999084473,12.659584999084473,0
2014-10-15,12.622431770317876,12.622431770317876,12.622431770317876,12.771058082580566,156000
2014-10-16,12.622429730151639,12.62362858367597,12.622429730151639,12.653593063354492,1800
2014-10-17,12.62362766265869,12.62362766265869,12.62362766265869,12.623627662658691,0
2014-10-20,12.62362766265869,12.62362766265869,12.62362766265869,12.623627662658691,0
2014-10-21,11.97398853302002,11.97398853302002,11.97398853302002,11.97398853302002,3600
2014-10-22,11.97398853302002,11.97398853302002,11.97398853302002,11.97398853302002,0
2014-10-23,12.555306434631348,12.555306434631348,12.555306434631348,12.555306434631348,1200
2014-10-24,12.555306434631348,12.555306434631348,12.555306434631348,12.555306434631348,0
2014-10-27,12.567296028137207,12.567296028137207,12.567296028137207,12.567296028137207,600
2014-10-28,12.109426761833342,12.26764109054216,12.109426761833342,12.093844413757324,4800
2014-10-29,12.273634461349088,12.273634461349088,12.273634461349088,12.171753883361816,3000
2014-10-30,12.273635864257812,12.273635864257812,12.273635864257812,12.273635864257812,0
2014-10-31,12.519351523378372,12.519351523378372,12.519351523378372,12.435449600219727,1200
2014-11-03,12.537327748564088,12.687152875829552,12.537327748564088,12.555306434631348,14400
2014-11-04,12.842972108238746,12.842972108238746,12.842972108238746,12.683557510375977,1200
2014-11-05,12.84296989440918,12.84296989440918,12.84296989440918,12.84296989440918,0
2014-11-06,12.886122543787438,13.16060104557255,12.886122543787438,13.049132347106934,55800
2014-11-07,13.051523101290117,13.208539940932381,13.051523101290117,13.082686424255371,1800
2014-11-10,13.124640989047709,13.124640989047709,13.124640989047709,13.016767501831055,1200
2014-11-11,13.29843619352499,13.29843619352499,13.29843619352499,13.130632400512695,600
2014-11-12,13.130632400512695,13.130632400512695,13.130632400512695,13.130632400512695,0
2014-11-13,13.454255448223293,13.580109003357917,13.454255448223293,13.366758346557617,1200
2014-11-14,13.27207252858167,13.496210174702385,13.27207252858167,13.34638500213623,9000
2014-11-17,13.592094294567497,13.592094294567497,13.592094294567497,13.438673973083496,3000
2014-11-18,13.592094421386719,13.592094421386719,13.592094421386719,13.592094421386719,0
2014-11-19,13.855787623212336,13.855787623212336,13.678395696268378,13.672401428222656,53400
2014-11-21,13.672401428222656,13.672401428222656,13.672401428222656,13.672401428222656,0
2014-11-24,13.593293190002441,13.593293190002441,13.593293190002441,13.593293190002441,4800
2014-11-25,13.593293190002441,13.593293190002441,13.593293190002441,13.593293190002441,0
2014-11-26,13.593293190002441,13.593293190002441,13.593293190002441,13.593293190002441,0
2014-11-27,13.682754516601562,13.682754516601562,13.682754516601562,13.682754516601562,0
2014-11-28,13.682754516601562,13.682754516601562,13.682754516601562,13.682754516601562,0
2014-12-01,13.971101017250168,13.971101017250168,13.808226585388184,13.808226585388184,3915000
2014-12-02,13.810637474060059,13.810637474060059,13.810637474060059,13.810637474060059,618138
2014-12-03,13.578995310188187,13.753935813903809,13.578995310188187,13.753935813903809,1200
2014-12-04,13.58140519213819,13.759965896606445,13.58140519213819,13.759965896606445,2400
2014-12-05,13.720153904206247,13.753935813903809,13.720153904206247,13.753935813903809,1200
2014-12-08,13.658622625084092,13.85045337677002,13.658622625084092,13.85045337677002,1200
2014-12-09,13.089156555448266,13.440242767333984,13.089156555448266,13.440242767333984,5400
2014-12-10,13.440242767333984,13.440242767333984,13.440242767333984,13.440242767333984,0
2014-12-11,13.440242767333984,13.440242767333984,13.440242767333984,13.440242767333984,0
2014-12-12,13.290645716218558,13.452313423156738,13.290645716218558,13.452313423156738,3000
2014-12-15,13.3292575984158,13.45835018157959,13.3292575984158,13.45835018157959,1800
2014-12-16,13.693610383001136,13.693610383001136,13.441454887390138,13.441454887390137,106800
2014-12-17,13.441454887390138,13.441454887390138,13.441454887390138,13.441454887390137,0
2014-12-18,13.441454887390138,13.441454887390138,13.441454887390138,13.441454887390137,0
2014-12-19,13.717742919921875,13.717742919921875,13.717742919921875,13.717742919921875,1800
2014-12-22,13.59588360880655,13.7720308303833,13.59588360880655,13.7720308303833,33000
2014-12-23,14.176207542419434,14.176207542419434,14.176207542419434,14.176207542419434,1200
2014-12-26,14.176207542419434,14.176207542419434,14.176207542419434,14.176207542419434,0
2014-12-29,14.176207542419434,14.176207542419434,14.176207542419434,14.176207542419434,0
2014-12-30,13.910779409561524,13.922845463440883,13.669483184814453,13.669483184814453,3000
2015-01-02,13.669483184814453,13.669483184814453,13.669483184814453,13.669483184814453,0
2015-01-05,14.079686937553152,14.079686937553152,13.919223217822525,14.073653221130371,6000
2015-01-06,14.073653221130371,14.073653221130371,14.073653221130371,14.073653221130371,0
2015-01-07,14.997819900512695,14.997819900512695,14.997819900512695,14.997819900512695,1800
2015-01-08,14.102607141302252,14.158104896545412,14.102607141302252,14.15810489654541,3000
2015-01-09,13.749111706565852,13.94697483208918,13.749111706565852,13.886650085449219,8400
2015-01-12,13.886650085449219,13.886650085449219,13.886650085449219,13.886650085449219,0
2015-01-13,13.886650085449219,13.886650085449219,13.886650085449219,13.886650085449219,0
2015-01-14,13.313572883605957,13.313572883605957,13.313572883605957,13.313572883605957,10800
2015-01-15,13.711711883544922,13.711711883544922,13.711711883544922,13.711711883544922,6000
2015-01-16,13.717742435251878,13.717742435251878,13.420947074890137,13.420947074890137,6600
2015-01-19,13.693613052368162,13.693613052368162,13.693613052368162,13.693613052368164,1200
2015-01-20,13.655001956892342,13.808226585388184,13.546418542080009,13.808226585388184,10800
2015-01-21,13.646559715270996,13.646559715270996,13.646559715270996,13.646559715270996,1200
2015-01-22,13.56210522073087,13.784097671508789,13.56210522073087,13.784097671508789,3000
2015-01-23,13.838388705927102,13.85045337677002,13.68516545322374,13.85045337677002,8400
2015-01-26,13.494542662480491,13.669483184814453,13.459554005728362,13.669483184814453,13800
2015-01-27,13.669483184814453,13.669483184814453,13.669483184814453,13.669483184814453,0
2015-01-28,13.669483184814453,13.669483184814453,13.669483184814453,13.669483184814453,0
2015-01-29,13.669483184814453,13.669483184814453,13.669483184814453,13.669483184814453,0
2015-01-30,13.723777770996094,13.723777770996094,13.723777770996094,13.723777770996094,5400
2015-02-02,13.723777770996094,13.723777770996094,13.723777770996094,13.723777770996094,0
2015-02-03,13.565725326538086,13.565725326538086,13.565725326538086,13.565725326538086,7200
2015-02-04,13.565725326538086,13.565725326538086,13.565725326538086,13.565725326538086,0
2015-02-05,13.934906005859375,13.934906005859375,13.934906005859375,13.934906005859375,5400
2015-02-06,13.934906005859375,13.934906005859375,13.934906005859375,13.934906005859375,0
2015-02-09,13.934906005859375,13.934906005859375,13.934906005859375,13.934906005859375,0
2015-02-10,13.934906005859375,13.934906005859375,13.934906005859375,13.934906005859375,0
2015-02-11,14.779446601867676,14.779446601867676,14.779446601867676,14.779446601867676,600
2015-02-12,14.598481178283691,14.598481178283691,14.598481178283691,14.598481178283691,3600
2015-02-13,14.598481178283691,14.598481178283691,14.598481178283691,14.598481178283691,0
2015-02-18,14.275135040283203,14.275135040283203,14.275135040283203,14.275135040283203,9000
2015-02-19,14.737218856811523,14.737218856811523,14.737218856811523,14.737218856811523,4800
2015-02-20,14.737218856811523,14.737218856811523,14.737218856811523,14.737218856811523,0
2015-02-23,14.55866484318068,14.55866484318068,14.526089668273926,14.526089668273926,15000
2015-02-24,14.526089668273926,14.526089668273926,14.526089668273926,14.526089668273926,0
2015-02-25,14.526089668273926,14.526089668273926,14.526089668273926,14.526089668273926,0
2015-02-26,14.779446601867676,14.779446601867676,14.779446601867676,14.779446601867676,3600
2015-02-27,14.779446601867676,14.779446601867676,14.779446601867676,14.779446601867676,0
2015-03-02,15.081070378297488,15.099168768426667,14.967661348054085,15.056941032409668,335400
2015-03-03,15.056941032409668,15.056941032409668,15.056941032409668,15.056941032409668,0
2015-03-04,15.304263114929201,15.304263114929201,15.304263114929201,15.3042631149292,1800
2015-03-05,15.58176474141055,15.599861753325403,15.449050559274625,15.497310638427734,4800
2015-03-06,15.575730641572228,15.575730641572228,15.310303688049318,15.310303688049316,21600
2015-03-09,15.570907666149225,15.769977569580078,15.570907666149225,15.769977569580078,13800
2015-03-10,15.769977569580078,15.769977569580078,15.769977569580078,15.769977569580078,0
2015-03-11,15.198106421361105,15.563671112060547,15.198106421361105,15.563671112060547,14400
2015-03-12,16.2051540900568,16.262331224731252,15.571351051330566,15.571351051330566,15000
2015-03-13,16.301263291357323,16.53240126953016,15.790328979492188,15.790328979492188,7800
2015-03-16,15.620010746624851,16.237998480447263,15.207612869468495,15.814652442932129,13200
2015-03-17,16.0701211896349,16.30125769628711,16.037275314331055,16.037275314331055,13800
2015-03-18,15.814659652590148,15.89738345537366,15.735586166381836,15.735586166381836,13800
2015-03-19,15.735586166381836,15.735586166381836,15.735586166381836,15.735586166381836,0
2015-03-20,15.765992196697871,16.045789799965632,15.765992196697871,15.930221557617188,9600
2015-03-23,15.930221557617188,15.930221557617188,15.930221557617188,15.930221557617188,0
2015-03-24,15.814654616153119,15.814654616153119,15.425371170043945,15.425371170043945,8400
2015-03-25,15.693010330200195,15.693010330200195,15.693010330200195,15.693010330200195,1200
