date,open,high,low,close,volume
2022-11-03,10.317403358349576,10.90088358155505,10.26183469752822,10.558205604553223,3670118
2022-11-04,11.021284232221616,11.484362888928723,10.928669208276858,11.345439910888672,5603889
2022-11-07,11.382486032065687,11.382486032065687,10.78974423225322,10.928668975830078,2671698
2022-11-08,10.83605287440042,11.178731749207074,10.799006509556456,11.086115837097168,4264886
2022-11-09,11.030545744548526,11.067592107561142,10.484111890112422,10.539681434631348,3650596
2022-11-10,10.169219051110023,10.59525224093593,9.993248820529757,10.187742233276367,5475444
2022-11-11,10.539680890806823,11.558455821087232,10.335926788996519,11.530670166015625,9416267
2022-11-14,11.669595956571916,11.928920507661482,11.29913231215825,11.7992582321167,3834203
2022-11-16,11.938180900237942,12.225291101345844,11.410271105092232,11.632549285888672,6429315
2022-11-17,11.299132243614736,11.32691701677721,10.47485152404049,10.687868118286133,5631419
2022-11-18,11.012023093530404,11.456579471097667,10.382235776222648,10.817529678344727,5465633
2022-11-21,10.771221652473585,10.91014462391162,9.817277843444673,10.317402839660645,4524077
2022-11-22,10.382235839736369,10.66008269316978,9.909894685681587,10.030295372009277,4938442
2022-11-23,9.956202054241526,10.122910687008197,9.613523197998928,9.715400695800781,4385321
2022-11-24,9.826540654029115,10.298881822006825,9.632047231920644,10.234049797058105,2717750
2022-11-25,10.261834647840189,10.345188965037368,9.845063061854296,10.02103328704834,1794013
2022-11-28,10.021033269674245,10.141433949861423,9.363460324036579,9.502384185791016,2850198
2022-11-29,9.696877774428778,10.224788459013839,9.530169137191391,10.150694847106934,3897474
2022-11-30,10.187742140267023,11.363963312845645,10.187742140267023,11.20651626586914,6666381
2022-12-01,11.206516522840046,11.410271529481841,10.965715151354289,11.086115837097168,2767305
2022-12-02,11.104638662560083,11.225039344432677,10.650820707809537,11.150946617126465,1968809
2022-12-05,11.150946582648185,11.641810899534105,11.021284310263226,11.132423400878906,2949910
2022-12-06,11.17873141166417,11.660333255847803,11.049069138625466,11.419532775878906,2967630
2022-12-07,11.31200179383619,11.526667772550473,11.144002525950285,11.265335083007812,2551062
2022-12-08,11.218668520499985,11.498668789172097,11.153335124476492,11.237335205078125,4193606
2022-12-09,11.256001802146592,11.788001417391316,11.20933509106405,11.433335304260254,1624022
2022-12-12,11.386668137178074,11.414668162706286,10.994667779783079,11.218667984008789,3241838
2022-12-13,11.246668703537084,11.349335470142478,10.556002255651627,10.612001419067383,1957797
2022-12-14,10.322668695184825,10.714669076769054,10.03333508020599,10.612001419067383,3718973
2022-12-15,10.528000816748648,10.64000181133117,10.00533455824221,10.061334609985352,3993481
2022-12-16,10.033334940241929,10.052001624818875,9.678668824376226,9.87466812133789,3330437
2022-12-19,9.912001579589704,10.024001688058135,9.56666791181204,9.977334976196289,3652799
2022-12-20,9.93066897502358,10.304001772039866,9.706667871059798,9.772001266479492,5758262
2022-12-21,9.800002274126374,9.90266814820331,9.454668609452877,9.87466812133789,4887985
2022-12-22,9.902667993801382,9.98666807308791,9.492000939511676,9.60400104522705,4289814
2022-12-23,9.650667906414542,10.024001597953456,9.548002032337607,9.87466812133789,2152315
2022-12-26,9.86533421612716,10.061334393001195,9.744000773300375,9.921334266662598,1023148
2022-12-27,9.968001034182457,10.518668201025957,9.912000983317016,10.45333480834961,2863613
2022-12-28,10.453335133411016,10.686668685939527,10.220001580882506,10.332001686096191,1773390
2022-12-29,10.369335462795815,10.873335065006254,10.276002038109386,10.780001640319824,3247844
2023-01-02,10.640002189839189,10.640002189839189,9.790668041520586,10.173335075378418,2447947
2023-01-03,10.154668575368385,10.229334423942948,9.725334822261026,9.78133487701416,2481885
2023-01-04,9.828001262082779,10.033334789340975,9.688001129861282,9.902667999267578,2099556
2023-01-05,9.97733450546702,10.257334763427723,9.809334350690596,10.126667976379395,1918753
2023-01-06,10.14533374639641,10.388001527181073,10.126667953670452,10.360000610351562,1999343
2023-01-09,10.304001444772387,11.134667983343569,10.29466810286601,10.854668617248535,3345254
2023-01-10,10.817334859785136,11.27466774329339,10.71466898515386,11.106668472290039,2316399
2023-01-11,11.106668472290039,11.330668688422868,10.97600257064216,11.106668472290039,3518748
2023-01-12,11.041335163712965,11.293335408866174,10.892002576199936,11.209335327148438,1533521
2023-01-13,11.078668121486022,11.536001882724417,10.966668016692946,11.228001594543457,2107264
2023-01-16,11.17200157723251,11.461335182189941,11.125334866755505,11.461335182189941,1798218
2023-01-17,11.480001544274575,12.012001137689326,11.396001467772841,11.58266830444336,2509916
2023-01-18,11.806669257255223,12.282668829857851,11.601335723894909,12.208002090454102,7929999
2023-01-19,11.900002597123894,12.48800227466249,11.806669173531057,12.236002922058105,3959443
2023-01-20,12.18000185584009,12.469335466104356,11.946668299175357,12.366668701171875,2406801
2023-01-23,12.432002065293618,12.693335648090818,12.086668402311604,12.13333511352539,2931189
2023-01-24,12.161335355639386,12.21733541008773,11.676002441516692,11.806669235229492,3294497
2023-01-25,11.722668916081798,11.91866821158421,11.36800191176039,11.732002258300781,3929009
2023-01-26,11.750668371120128,12.189336358435176,11.620001576501771,12.077335357666016,4932235
2023-01-27,12.105335758496755,12.189335837159156,11.461335155418356,11.69466781616211,2905060
2023-01-30,11.694667664708343,11.778667742282886,11.424001639175493,11.554668426513672,1658661
2023-01-31,11.55466843777583,12.180001458121806,11.498668386004885,11.8533353805542,2653578
2023-02-01,11.8253348189295,12.002668321533113,11.20933512203426,11.666668891906738,3457680
2023-02-02,11.582669060879123,11.648002457980567,10.79866918675806,10.97600269317627,3315320
2023-02-03,10.966668188293054,11.13466834811144,10.612001184232021,10.668002128601074,2750586
2023-02-06,10.658667410461227,11.246667943079155,10.248001262903653,10.518668174743652,4539894
2023-02-07,10.5840017745224,10.677335194226004,10.332001541322674,10.528000831604004,2073226
2023-02-08,10.621334764943288,10.630668998461278,10.238668616749454,10.313334465026855,2515122
2023-02-09,10.322668102346038,10.528000732668135,10.182667974106272,10.25733470916748,1651553
2023-02-10,10.257335006225805,10.444000958188553,10.098668189625654,10.201334953308105,2028276
2023-02-13,10.154668300374956,10.266668406848206,9.884002267494195,10.07066822052002,1961501
2023-02-14,10.089334541303057,10.313333855080149,9.893334362038901,9.958667755126953,2343530
2023-02-15,9.968001337391987,10.220001573951885,9.93066886010899,10.033334732055664,2658183
2023-02-16,10.014669411377813,10.304002138869214,9.921335094930654,10.182668685913086,3427646
2023-02-17,10.173334984787164,10.192001669199373,9.921334745222353,10.07066822052002,1455633
2023-02-22,9.949334479670949,10.425334918204147,9.949334479670949,10.126667976379395,2184251
2023-02-23,10.145334156607337,10.29466852431917,9.70666796014538,9.87466812133789,2171937
2023-02-24,9.809334664623401,9.912001429161352,9.538668631028697,9.70666790008545,2615535
2023-02-27,9.725334915746716,9.81866834123245,9.632002381357275,9.716002464294434,1718428
2023-02-28,9.744000851141402,9.98666773873354,9.706667483819535,9.725334167480469,2566580
2023-03-01,9.921334921962073,10.266668589739735,9.809334813493642,9.977334976196289,5149378
2023-03-02,9.98666802158161,10.16400152138302,9.91200128482312,10.033334732055664,1565456
2023-03-03,10.145333796503833,10.210668081300401,9.828001061055588,10.061334609985352,2636458
2023-03-06,10.126667988006638,10.126667988006638,9.492000735900328,9.5946683883667,4170980
2023-03-07,9.594668530447013,9.669335267094615,9.202668163047097,9.43600082397461,3491518
2023-03-08,9.445334615435568,9.744001576235636,9.277335341081818,9.352001190185547,3325732
2023-03-09,9.352000614122105,9.464001608619395,8.950667801364553,9.100000381469727,3473898
2023-03-10,8.810667559930174,8.866667610917675,8.297334650307649,8.530667304992676,10428703
2023-03-13,8.428000640285983,8.428000640285983,7.942667750661392,7.970666885375977,6763590
2023-03-14,8.026667782461383,8.05466691701679,7.448001031209069,7.569334030151367,6261326
2023-03-15,7.410667824759245,7.410667824759245,6.776001008407911,6.860001087188721,9064472
2023-03-16,6.953334326732949,7.1773336398775935,6.878667146437881,6.88800048828125,4195808
2023-03-17,6.972000704585191,6.972000704585191,6.477334022521973,6.477334022521973,8727694
2023-03-20,6.496000972937778,6.598667286892021,6.374666638793327,6.505333423614502,2947608
2023-03-21,6.580000246129682,6.626666955620854,6.393333853713111,6.458666801452637,2151214
2023-03-22,6.4586671009453,6.626667262903796,6.300000726865967,6.468000888824463,2718951
2023-03-23,6.542666995512679,6.580000363773097,6.141334177809429,6.262667179107666,3235230
2023-03-24,6.290667415960262,6.393334182114441,6.169333965050777,6.318667888641357,2934893
2023-03-27,6.346667469171168,6.468000920060484,6.1880010943255845,6.253334045410156,2020867
2023-03-28,6.253333737544859,6.860000962123883,6.225334157343174,6.757333755493164,6782712
2023-03-29,6.8506672406930855,6.981334028784994,6.748000478620872,6.9253339767456055,4072570
2023-03-30,7.009334088249127,7.33600061448944,6.9720007200447345,7.093333721160889,6334909
2023-03-31,7.102667511217889,7.18666758970684,6.953334483896766,7.074667930603027,2148611
2023-04-03,7.065334199951093,7.289334856608652,6.860001118648904,6.944001197814941,2576291
2023-04-04,6.710667105505301,6.710667105505301,5.7960004806518555,5.7960004806518555,15330504
2023-04-05,5.852000619076412,5.9266673561750505,5.4600002493085595,5.516000747680664,6116964
2023-04-06,5.55333414735865,6.010667469103223,5.385333987945005,5.600000858306885,6930778
2023-04-10,5.693334460660625,5.8520008373656225,5.572001453897544,5.590667247772217,3186776
2023-04-11,5.833333525879635,5.954666974426744,5.656000915253194,5.898667812347412,6873413
2023-04-12,5.898667781038723,6.020000783393698,5.758667203294711,5.814667701721191,6290359
2023-04-13,5.9173337548129705,5.964000912517188,5.721334009305584,5.805334091186523,3712766
2023-04-14,5.758667045877028,5.833333335458979,5.562667311708721,5.628000259399414,2843090
2023-04-17,5.6186670053864916,5.646667477046319,5.516000688525021,5.581333637237549,3065240
2023-04-18,5.646667748233232,5.646667748233232,5.488001371528235,5.590667247772217,3708261
2023-04-19,5.525333846285568,5.534666742463418,5.329333224492362,5.441333770751953,3263262
2023-04-20,5.450666783688654,5.478667255014431,5.338667126126128,5.413333415985107,2081235
2023-04-24,5.338667055178811,5.348000396980663,5.1613335609436035,5.1613335609436035,3550084
2023-04-25,5.086666814853485,5.124000181975207,4.806667006988682,4.928000450134277,4972680
2023-04-26,4.928000872153782,5.04000053756216,4.741333575011427,4.760000705718994,4333062
2023-04-27,4.7320008883778,4.93733396937954,4.7320008883778,4.918666839599609,3435255
2023-04-28,5.094275951385498,5.294051170349121,5.024353981018066,5.274074077606201,3458981
2023-05-02,5.254096031188965,5.3240180015563965,4.964422225952148,4.994388103485107,3362273
2023-05-03,5.024353981018066,5.114253044128418,4.9744110107421875,5.0343427658081055,2572186
2023-05-04,5.084287166595459,5.094275951385498,4.834568023681641,4.894499778747559,3998187
2023-05-05,4.944444179534912,5.373961925506592,4.924467086791992,5.373961925506592,4174885
2023-05-08,5.713580131530762,5.743546009063721,5.244108200073242,5.314029216766357,2883135
2023-05-09,5.114253044128418,5.124241828918457,4.824578762054443,4.994388103485107,9856161
2023-05-10,5.0343427658081055,5.084287166595459,4.894499778747559,4.944444179534912,3903881
2023-05-11,4.964422225952148,4.964422225952148,4.8545451164245605,4.874523162841797,4442986
2023-05-12,4.874523162841797,4.924467086791992,4.834568023681641,4.904489040374756,3312517
2023-05-15,4.944444179534912,5.224130153656006,4.894499778747559,5.094275951385498,4815304
2023-05-16,5.074297904968262,5.134231090545654,4.914477825164795,4.914477825164795,3131914
2023-05-17,4.9744110107421875,5.383950233459473,4.9744110107421875,5.3539838790893555,7042803
2023-05-18,5.3539838790893555,5.443882942199707,5.264084815979004,5.393939018249512,3272672
2023-05-19,5.433894157409668,5.633669853210449,5.30403995513916,5.5237932205200195,3538170
2023-05-22,5.5237932205200195,5.75353479385376,5.5038161277771,5.6436591148376465,3980967
2023-05-23,5.6436591148376465,5.663636207580566,5.30403995513916,5.30403995513916,3331238
2023-05-24,5.3240180015563965,5.463860988616943,5.154209136962891,5.18417501449585,3304108
2023-05-25,5.30403995513916,5.373961925506592,5.224130153656006,5.264084815979004,3418136
2023-05-26,5.443882942199707,5.563747882843018,5.363973140716553,5.413917064666748,2652476
2023-05-29,5.373961925506592,5.583725929260254,5.3539838790893555,5.5237932205200195,2180847
2023-05-30,5.543770790100098,5.613691806793213,5.244108200073242,5.373961925506592,3341149
2023-05-31,5.363973140716553,5.363973140716553,5.124241828918457,5.194163799285889,6442830
2023-06-01,5.274074077606201,5.3240180015563965,5.194163799285889,5.214140892028809,3952535
2023-06-02,5.403927803039551,5.583725929260254,5.373961925506592,5.543770790100098,5083905
2023-06-05,5.553760051727295,5.663636207580566,5.3539838790893555,5.5038161277771,2776115
2023-06-06,5.513804912567139,5.653646945953369,5.423905849456787,5.62368106842041,3911990
2023-06-07,5.663636207580566,5.763524055480957,5.403927803039551,5.60370397567749,6546647
2023-06-09,5.6436591148376465,5.75353479385376,5.593715190887451,5.7035908699035645,4471518
2023-06-12,5.743546009063721,5.913355827331543,5.563747882843018,5.813467979431152,6621431
2023-06-13,5.893377780914307,6.0232319831848145,5.6836137771606445,5.733558177947998,7115185
2023-06-14,5.763524055480957,6.083165168762207,5.763524055480957,5.9932661056518555,10340104
2023-06-15,6.063187122344971,6.063187122344971,5.75353479385376,5.843433856964111,7351450
2023-06-16,5.813467979431152,5.843433856964111,5.543770790100098,5.62368106842041,8476412
2023-06-19,5.653646945953369,5.833445072174072,5.483838081359863,5.743546009063721,4014605
2023-06-20,5.713580131530762,5.713580131530762,5.433894157409668,5.5237932205200195,8709073
2023-06-21,5.5237932205200195,5.5237932205200195,5.134231090545654,5.164196968078613,14894415
2023-06-22,5.144219875335693,5.224130153656006,5.024353981018066,5.194163799285889,11219791
2023-06-23,5.234118938446045,5.343995094299316,5.164196968078613,5.2041521072387695,7766716
2023-06-26,5.194163799285889,5.443882942199707,5.18417501449585,5.244108200073242,5915238
2023-06-27,5.343995094299316,5.373961925506592,5.1741862297058105,5.18417501449585,3465989
2023-06-28,5.18417501449585,5.224130153656006,5.0043768882751465,5.014366149902344,6264230
2023-06-29,5.054320812225342,5.134231090545654,5.0043768882751465,5.014366149902344,7416122
2023-06-30,5.044332027435303,5.084287166595459,4.994388103485107,5.0343427658081055,8069956
2023-07-03,5.044332027435303,5.134231090545654,4.994388103485107,5.064310073852539,6712132
2023-07-04,5.064310073852539,5.363973140716553,5.054320812225342,5.294051170349121,6401083
2023-07-05,5.234118938446045,5.30403995513916,5.074297904968262,5.074297904968262,6780709
2023-07-06,5.074297904968262,5.194163799285889,5.0343427658081055,5.064310073852539,5552231
2023-07-07,5.064310073852539,5.254096031188965,5.064310073852539,5.214140892028809,4907507
2023-07-10,5.224130153656006,5.30403995513916,5.1741862297058105,5.18417501449585,3622565
2023-07-11,5.214140892028809,5.234118938446045,5.104265213012695,5.18417501449585,2792233
2023-07-12,5.254096031188965,5.443882942199707,5.014366149902344,5.024353981018066,14579462
2023-07-13,5.084287166595459,5.264084815979004,5.024353981018066,5.144219875335693,13387824
2023-07-14,5.094275951385498,5.094275951385498,4.6148152351379395,4.644781112670898,31138445
2023-07-17,4.644781112670898,4.764646053314209,4.504938125610352,4.724690914154053,13358792
2023-07-18,4.694725036621094,4.834568023681641,4.514926910400391,4.524916172027588,9212438
2023-07-19,4.554882049560547,4.6148152351379395,4.494948863983154,4.604825973510742,5100724
2023-07-20,4.6148152351379395,4.73468017578125,4.574860095977783,4.624803066253662,4048143
2023-07-21,4.634791851043701,4.764646053314209,4.564870834350586,4.714702129364014,4289614
2023-07-24,4.694725036621094,4.794612884521484,4.694725036621094,4.744668960571289,5460428
2023-07-25,4.834568023681641,5.074297904968262,4.784624099731445,5.014366149902344,11001746
2023-07-26,4.994388103485107,5.164196968078613,4.964422225952148,5.094275951385498,4687460
2023-07-27,5.134231090545654,5.144219875335693,4.964422225952148,4.994388103485107,4704980
2023-07-28,5.014366149902344,5.014366149902344,4.8545451164245605,4.9744110107421875,3497625
2023-07-31,5.014366149902344,5.3240180015563965,4.98439884185791,5.294051170349121,8621775
2023-08-01,5.224130153656006,5.373961925506592,5.1741862297058105,5.28406286239624,5447713
2023-08-02,5.264084815979004,5.264084815979004,5.094275951385498,5.114253044128418,4348580
2023-08-03,5.104265213012695,5.224130153656006,5.064310073852539,5.164196968078613,3834603
2023-08-04,5.154209136962891,5.28406286239624,5.114253044128418,5.164196968078613,3565401
2023-08-07,5.194163799285889,5.234118938446045,5.0043768882751465,5.094275951385498,3670719
2023-08-08,4.884511947631836,5.054320812225342,4.714702129364014,4.98439884185791,11089145
2023-08-09,4.98439884185791,5.104265213012695,4.964422225952148,4.994388103485107,3432251
2023-08-10,4.994388103485107,5.074297904968262,4.9744110107421875,5.0043768882751465,2608127
2023-08-11,5.0043768882751465,5.024353981018066,4.844555854797363,4.894499778747559,2899854
2023-08-14,4.894499778747559,4.894499778747559,4.744668960571289,4.804601192474365,4154262
2023-08-15,4.814589977264404,4.834568023681641,4.604825973510742,4.6148152351379395,7023982
2023-08-16,4.634791851043701,4.634791851043701,4.494948863983154,4.494948863983154,5064984
2023-08-17,4.554882049560547,4.574860095977783,4.275196075439453,4.275196075439453,7573799
2023-08-18,4.255218982696533,4.355105876922607,4.1753082275390625,4.235240936279297,8543588
2023-08-21,4.255218982696533,4.2951741218566895,4.145341873168945,4.145341873168945,4686859
2023-08-22,4.195285797119141,4.215263843536377,4.135353088378906,4.155331134796143,5600585
2023-08-23,4.185297012329102,4.265206813812256,4.165319919586182,4.235240936279297,6438926
2023-08-24,4.215263843536377,4.225252151489258,4.115375995635986,4.115375995635986,5853469
2023-08-25,4.135353088378906,4.165319919586182,4.07542085647583,4.085409164428711,4275398
2023-08-28,4.085409164428711,4.225252151489258,4.085409164428711,4.105387210845947,4675046
2023-08-29,4.145341873168945,4.2951741218566895,4.125364780426025,4.265206813812256,4898697
2023-08-30,4.285184860229492,4.365095138549805,4.235240936279297,4.245230197906494,2718851
2023-08-31,4.275196075439453,4.355105876922607,4.245230197906494,4.275196075439453,5272116
2023-09-01,4.3051629066467285,4.54489278793335,4.3051629066467285,4.514926910400391,5268813
2023-09-04,4.5349040031433105,4.724690914154053,4.524916172027588,4.624803066253662,4361895
2023-09-05,4.624803066253662,4.694725036621094,4.494948863983154,4.674746990203857,3580618
2023-09-06,4.694725036621094,4.744668960571289,4.6547698974609375,4.694725036621094,3287889
2023-09-08,4.6847357749938965,4.6847357749938965,4.494948863983154,4.494948863983154,3017386
2023-09-11,4.554882049560547,4.6148152351379395,4.425027847290039,4.514926910400391,4127732
2023-09-12,4.504938125610352,4.714702129364014,4.504938125610352,4.6847357749938965,3935416
2023-09-13,4.6847357749938965,4.804601192474365,4.584847927093506,4.6148152351379395,3878352
2023-09-14,4.664758205413818,4.714702129364014,4.604825973510742,4.624803066253662,2657081
2023-09-15,4.6148152351379395,4.914477825164795,4.594837188720703,4.914477825164795,7835593
2023-09-18,4.884511947631836,4.894499778747559,4.744668960571289,4.744668960571289,2490094
2023-09-19,4.744668960571289,4.764646053314209,4.6847357749938965,4.694725036621094,1812434
2023-09-20,4.704713821411133,4.8545451164245605,4.704713821411133,4.784624099731445,2636859
2023-09-21,4.694725036621094,4.724690914154053,4.564870834350586,4.724690914154053,3693044
2023-09-22,4.774634838104248,4.814589977264404,4.6148152351379395,4.664758205413818,2190658
2023-09-25,4.594837188720703,4.6547698974609375,4.494948863983154,4.634791851043701,2922379
2023-09-26,4.584847927093506,4.6148152351379395,4.4150390625,4.435017108917236,3277778
2023-09-27,4.464982986450195,4.484961032867432,4.315151214599609,4.385073184967041,2892446
2023-09-28,4.365095138549805,4.494948863983154,4.365095138549805,4.464982986450195,2547158
2023-09-29,4.554882049560547,4.754656791687012,4.54489278793335,4.564870834350586,4638005
2023-10-02,4.54489278793335,4.574860095977783,4.385073184967041,4.435017108917236,5327578
2023-10-03,4.385073184967041,4.435017108917236,4.275196075439453,4.2951741218566895,4318746
2023-10-04,4.3051629066467285,4.3051629066467285,4.205275058746338,4.265206813812256,3236932
2023-10-05,4.265206813812256,4.355105876922607,4.165319919586182,4.165319919586182,3117598
2023-10-06,4.155331134796143,4.265206813812256,4.115375995635986,4.185297012329102,2697627
2023-10-09,4.135353088378906,4.215263843536377,4.09539794921875,4.205275058746338,2304686
2023-10-10,4.225252151489258,4.345118045806885,4.215263843536377,4.315151214599609,3663711
2023-10-11,4.325139999389648,4.474971771240234,4.275196075439453,4.325139999389648,4620885
2023-10-13,4.285184860229492,4.554882049560547,4.245230197906494,4.385073184967041,4964371
2023-10-16,4.405049800872803,4.474971771240234,4.315151214599609,4.345118045806885,2739474
2023-10-17,4.3051629066467285,4.315151214599609,4.155331134796143,4.165319919586182,4637003
2023-10-18,4.145341873168945,4.155331134796143,4.005498886108398,4.005498886108398,6142994
2023-10-19,4.015488147735596,4.045454025268555,3.895622968673706,3.895622968673706,3978765
2023-10-20,3.895622968673706,3.905611038208008,3.705836057662964,3.8057239055633545,6603010
2023-10-23,3.8057239055633545,3.925589084625244,3.8057239055633545,3.8656558990478516,2707038
2023-10-24,3.9355781078338623,3.9855220317840576,3.8057239055633545,3.8157119750976562,2656881
2023-10-25,3.8057239055633545,3.8356900215148926,3.675869941711426,3.705836057662964,3850521
2023-10-26,3.6958470344543457,3.7857460975646973,3.6858580112457275,3.7857460975646973,2570985
2023-10-27,3.7857460975646973,3.8456790447235107,3.6658809185028076,3.675869941711426,3092470
2023-10-30,3.6958470344543457,3.8057239055633545,3.6858580112457275,3.705836057662964,3266365
2023-10-31,3.715825080871582,3.8356900215148926,3.715825080871582,3.7957348823547363,3815482
2023-11-01,3.7957348823547363,3.8456790447235107,3.775757074356079,3.8057239055633545,3022892
2023-11-03,3.895622968673706,4.065432071685791,3.895622968673706,3.9955101013183594,6216676
2023-11-06,4.09539794921875,4.125364780426025,4.015488147735596,4.07542085647583,3896973
2023-11-07,4.07542085647583,4.195285797119141,4.055442810058594,4.195285797119141,3527058
2023-11-08,4.205275058746338,4.265206813812256,4.165319919586182,4.215263843536377,3058031
2023-11-09,3.9755330085754395,4.015488147735596,3.6459031105041504,3.6459031105041504,16963838
2023-11-10,3.605947971343994,3.7957348823547363,3.5460150241851807,3.715825080871582,8443976
2023-11-13,3.715825080871582,3.7857460975646973,3.6958470344543457,3.775757074356079,3425544
2023-11-14,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8299999237060547,4352000
2023-11-16,3.8299999237060547,4.170000076293945,3.7799999713897705,4.119999885559082,12429500
2023-11-17,4.119999885559082,4.329999923706055,3.950000047683716,4.190000057220459,8743900
2023-11-20,4.230000019073486,4.309999942779541,4.139999866485596,4.269999980926514,5247100
2023-11-21,4.260000228881836,4.480000019073486,4.21999979019165,4.480000019073486,6360200
2023-11-22,4.46999979019165,4.599999904632568,4.329999923706055,4.389999866485596,5148000
2023-11-23,4.380000114440918,4.380000114440918,4.289999961853027,4.340000152587891,2475200
2023-11-24,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,3830900
2023-11-27,4.099999904632568,4.139999866485596,4.0,4.019999980926514,3397000
2023-11-28,4.03000020980835,4.099999904632568,3.930000066757202,4.099999904632568,5378500
2023-11-29,4.110000133514404,4.170000076293945,4.070000171661377,4.090000152587891,3748800
2023-11-30,4.099999904632568,4.159999847412109,4.050000190734863,4.139999866485596,2314900
2023-12-01,4.150000095367432,4.159999847412109,4.059999942779541,4.099999904632568,3952600
2023-12-04,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,4042800
2023-12-05,4.019999980926514,4.239999771118164,4.019999980926514,4.179999828338623,8309100
2023-12-06,4.179999828338623,4.21999979019165,4.079999923706055,4.150000095367432,3906200
2023-12-07,4.150000095367432,4.179999828338623,4.059999942779541,4.070000171661377,3706100
2023-12-08,4.070000171661377,4.230000019073486,4.019999980926514,4.230000019073486,5422000
2023-12-11,4.230000019073486,4.309999942779541,4.179999828338623,4.179999828338623,2926800
2023-12-12,4.210000038146973,4.210000038146973,4.059999942779541,4.110000133514404,3162000
2023-12-13,4.110000133514404,4.449999809265137,4.110000133514404,4.449999809265137,5714000
2023-12-14,4.449999809265137,4.610000133514404,4.400000095367432,4.570000171661377,5637200
2023-12-15,4.599999904632568,4.650000095367432,4.429999828338623,4.550000190734863,3141500
2023-12-18,4.5,4.650000095367432,4.489999771118164,4.489999771118164,3524300
2023-12-19,4.489999771118164,4.590000152587891,4.460000038146973,4.519999980926514,2940300
2023-12-20,4.559999942779541,4.599999904632568,4.449999809265137,4.460000038146973,3195500
2023-12-21,4.519999980926514,4.940000057220459,4.510000228881836,4.880000114440918,6632400
2023-12-22,4.880000114440918,5.079999923706055,4.820000171661377,5.0,7794700
2023-12-26,5.0,5.25,4.960000038146973,5.199999809265137,5852900
2023-12-27,5.21999979019165,5.349999904632568,5.159999847412109,5.300000190734863,3919100
2023-12-28,5.269999980926514,5.309999942779541,5.070000171661377,5.099999904632568,5536700
2024-01-02,5.059999942779541,5.199999809265137,4.980000019073486,5.03000020980835,3988500
2024-01-03,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891,2959400
2024-01-04,5.099999904632568,5.230000019073486,4.880000114440918,4.889999866485596,4799100
2024-01-05,4.880000114440918,5.130000114440918,4.769999980926514,5.079999923706055,4257100
2024-01-08,5.039999961853027,5.070000171661377,4.869999885559082,5.0,3066600
2024-01-09,4.980000019073486,4.989999771118164,4.769999980926514,4.809999942779541,4350400
2024-01-10,4.809999942779541,4.829999923706055,4.639999866485596,4.659999847412109,2821400
2024-01-11,4.659999847412109,4.710000038146973,4.570000171661377,4.679999828338623,3006700
2024-01-12,4.739999771118164,4.820000171661377,4.619999885559082,4.639999866485596,3052500
2024-01-15,4.639999866485596,4.639999866485596,4.5,4.53000020980835,1908200
2024-01-16,4.5,4.5,4.360000133514404,4.389999866485596,2903100
2024-01-17,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,3599200
2024-01-18,4.199999809265137,4.239999771118164,4.119999885559082,4.119999885559082,3448600
2024-01-19,4.150000095367432,4.199999809265137,4.03000020980835,4.170000076293945,4429900
2024-01-22,4.190000057220459,4.190000057220459,3.9100000858306885,3.9200000762939453,5556300
2024-01-23,3.950000047683716,4.159999847412109,3.950000047683716,4.079999923706055,4445100
2024-01-24,4.150000095367432,4.260000228881836,4.110000133514404,4.190000057220459,3562500
2024-01-25,4.199999809265137,4.230000019073486,4.059999942779541,4.059999942779541,3034800
2024-01-26,4.059999942779541,4.199999809265137,4.059999942779541,4.150000095367432,2891100
2024-01-29,4.170000076293945,4.179999828338623,3.990000009536743,4.019999980926514,3570200
2024-01-30,4.010000228881836,4.019999980926514,3.880000114440918,3.950000047683716,4103700
2024-01-31,3.9600000381469727,4.099999904632568,3.9200000762939453,4.019999980926514,5578200
2024-02-01,4.03000020980835,4.070000171661377,3.869999885559082,3.9800000190734863,5405800
2024-02-02,3.9800000190734863,3.990000009536743,3.809999942779541,3.809999942779541,5785300
2024-02-05,3.809999942779541,3.8499999046325684,3.75,3.819999933242798,5398400
2024-02-06,3.8499999046325684,4.050000190734863,3.819999933242798,3.950000047683716,4591000
2024-02-07,3.950000047683716,3.9700000286102295,3.8399999141693115,3.8499999046325684,3199300
2024-02-08,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,4571100
2024-02-09,3.819999933242798,3.869999885559082,3.759999990463257,3.8499999046325684,3948900
2024-02-14,3.8499999046325684,3.8499999046325684,3.619999885559082,3.640000104904175,6622400
2024-02-15,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.740000009536743,4828100
2024-02-16,3.7899999618530273,3.940000057220459,3.7799999713897705,3.880000114440918,4547000
2024-02-19,3.890000104904175,4.010000228881836,3.809999942779541,3.9600000381469727,3915500
2024-02-20,3.9000000953674316,4.070000171661377,3.880000114440918,4.050000190734863,4576600
