date,open,high,low,close,volume
2021-05-11,65.53832244873047,66.26326992604088,65.53832244873047,65.53832244873047,55931
2021-05-12,65.55297637670625,66.12415313720703,65.55297637670625,66.12415313720703,38425
2021-05-13,65.90447235107422,66.0948646132789,65.53833639356826,65.90447235107422,62901
2021-05-14,66.08021604637551,66.10218330993925,65.17220043606228,65.90447235107422,57022
2021-05-17,65.90448575893642,65.90448575893642,64.43994163096005,64.95985412597656,52698
2021-05-18,64.96716762597477,65.61156492406522,64.73284082786992,64.91590881347656,34410
2021-05-19,64.87927873386354,64.9158945576605,64.05181363188142,64.29346466064453,25954
2021-05-20,64.29346771787476,64.95250788323548,64.06645965576172,64.06645965576172,24498
2021-05-21,64.08111457433316,64.34473290133144,63.048608529124735,63.34151840209961,24658
2021-05-24,63.597813897300675,64.00056568018141,62.975383894768775,63.2390022277832,23676
2021-05-25,63.25362767244736,63.978580680660144,62.97536643664601,63.12181854248047,26751
2021-05-26,63.12181086688733,63.26826854170229,60.778543937738334,61.584041595458984,30832
2021-05-27,62.13328013304914,62.49941614513168,61.840370206024666,62.11131286621094,27895
2021-05-28,62.24310054335483,64.73282568244707,62.24310054335483,62.975372314453125,31398
2021-05-31,63.7076393475228,64.439911064161,62.86552575603091,63.87606430053711,23498
2021-06-01,63.87607326345029,64.57905353964841,62.41884832037785,62.543338775634766,31234
2021-06-02,62.86555849069937,63.531928781484325,61.9502183682757,62.6092643737793,26587
2021-06-04,63.18774802046485,64.07379642055119,62.97538848191317,63.180423736572266,27324
2021-06-07,63.30488146013243,63.63440705237582,62.99000442938746,63.48794937133789,26604
2021-06-08,63.487955592230044,63.627089006151806,62.24309590877056,62.90214157104492,33320
2021-06-09,62.60923742702236,62.60923742702236,62.16987547471711,62.352943420410156,26247
2021-06-10,62.38955019641235,62.49939207509277,61.913578033447266,61.913578033447266,25475
2021-06-11,61.97216314597278,62.169879669263615,61.210599770092855,61.774452209472656,22399
2021-06-14,62.02340011810138,62.02340011810138,60.060912075201855,60.70531463623047,43706
2021-06-15,60.69068204244152,60.69068204244152,59.680149015147315,59.68747329711914,36999
2021-06-16,60.514966400249975,61.13739657306704,59.85592038741133,60.15615463256836,43713
2021-06-17,60.22935542269831,60.719976186831616,59.687475856144964,60.053611755371094,33064
2021-06-18,60.05361229117509,60.683366490405994,59.90715457810366,60.558876037597656,23516
2021-06-21,60.48566409022934,60.55889017045886,59.680166034121044,59.82661819458008,29013
2021-06-22,59.936445890286045,60.22935572851229,59.26275717311903,59.48244094848633,30457
2021-06-23,59.49709910724991,60.046303099009144,58.94057083129883,58.94057083129883,24803
2021-06-24,58.94788873195648,59.314024686813354,58.21561682224274,58.58175277709961,32817
2021-06-25,58.72818530650277,59.27738905532963,55.65264654778815,56.384918212890625,68848
2021-06-28,56.38492751067057,56.751063403597,52.730892863566076,55.4329719543457,77987
2021-06-29,55.65265785647544,60.646751403808594,55.65265785647544,60.646751403808594,42515
2021-06-30,60.00968380185881,60.961639567357,58.23026274777241,58.50852966308594,24213
2021-07-01,58.94787727996006,59.936443048663456,57.7396277463047,58.57441711425781,26067
2021-07-02,58.58176747166184,60.156153589821294,58.57444318642593,59.29207229614258,20613
2021-07-05,59.2920495942977,60.038964385392546,58.10576724595706,58.3108024597168,20759
2021-07-06,58.5451369468974,59.14559968939102,58.5451369468974,58.58175277709961,23855
2021-07-07,58.58173164288475,59.2114857049889,57.84945999734869,58.87464141845703,26486
2021-07-08,58.786770081478494,58.86732041391357,57.34419396560077,58.215599060058594,22905
2021-07-12,58.21560098148334,60.63209986071366,57.84946512625388,60.580841064453125,26417
2021-07-13,60.53691221668662,61.87697103677438,60.1707762933921,61.41564178466797,26993
2021-07-14,61.415654955573316,61.87698430661418,61.152036587323664,61.83304977416992,16060
2021-07-15,61.51083103036128,61.84035110473632,60.41242333339055,61.84035110473633,21055
2021-07-16,61.8330545208772,61.89163203970234,61.313142028804094,61.759822845458984,16620
2021-07-19,61.73051874315978,61.73783743911742,61.14469903268124,61.15202331542969,18392
2021-07-20,61.188633840799426,61.87697116580153,61.18131514480767,61.40099334716797,19210
2021-07-21,61.51081730769231,61.876953125,61.14468149038461,61.876953125,15586
2021-07-22,61.87697971208055,62.243115686708244,61.47422790527344,61.47422790527344,19978
2021-07-23,61.47423511009836,62.206507145176566,60.41976717860449,60.427085876464844,23481
2021-07-26,60.96896104295992,61.14470473778492,58.69159494650151,58.96985626220703,39007
2021-07-27,59.46045647881208,60.03163306576137,57.89339557542334,58.23023986816406,24052
2021-07-28,58.25955732714397,58.94789478067935,57.54193391059133,58.288848876953125,26070
2021-07-29,58.069171579835306,59.314031739654475,57.73232154493688,58.625694274902344,22548
2021-07-30,58.625684283205494,60.25132873289486,58.618365586975195,59.75338363647461,21309
2021-08-02,59.75339078504453,60.44905249872839,58.955217030753325,58.9771842956543,23657
2021-08-03,58.61833731375216,59.16021667335508,58.384010651211305,58.64030456542969,18820
2021-08-04,58.969855995361286,59.716776471872436,57.864123847391966,58.58175277709961,18671
2021-08-05,58.58175277709961,58.58907706049831,57.99593301461209,58.58175277709961,17872
2021-08-06,58.508509713237714,58.94787161412168,57.85678834978874,58.43528366088867,20328
2021-08-09,58.142374913061445,58.288827020400205,56.77302480360597,56.824283599853516,19835
2021-08-10,57.11719521882053,57.62978319760678,55.689267573066,56.421539306640625,25687
2021-08-11,56.12863986663283,57.117205772255986,54.971648972980375,55.94557189941406,26363
2021-08-12,55.32314285208704,55.652662963867186,54.42977026325418,54.92039108276367,27852
2021-08-13,54.92769903265062,57.73229525734496,54.92769903265062,56.94876480102539,24958
2021-08-16,56.94878288362844,57.703027629279234,55.88699086933329,56.75107192993164,28522
2021-08-17,56.751062836366934,57.69569410109033,54.92038339003252,54.92770767211914,29032
2021-08-18,55.03022527417065,55.57942910807097,54.77393126904189,54.92770767211914,28119
2021-08-19,54.90573621979949,54.92037919606423,54.25400924682617,54.25400924682617,30257
2021-08-20,54.37119742986318,54.90575846210964,53.82199341542012,54.18812942504883,24144
2021-08-23,54.30528424754744,54.737321966695134,53.82198213447615,54.45906066894531,31504
2021-08-24,54.92039307079018,56.83894747997465,54.817875450668005,55.87234878540039,26838
2021-08-25,56.38492406235928,57.1025528267951,54.94967212027766,55.271873474121094,25727
2021-08-26,55.49888138673713,56.3409950891826,55.11809691531231,55.14738845825195,15114
2021-08-27,55.35974357019648,55.60871887207031,55.11809255017514,55.60871887207031,14666
2021-08-30,55.608707431960205,57.68103182667811,55.608707431960205,57.15380096435547,22466
2021-08-31,57.153811288244995,58.58173894019629,57.153811288244995,58.47922134399414,19599
2021-09-01,58.4645802633563,58.4645802633563,55.51352568043402,56.157928466796875,39068
2021-09-02,56.970753469074,57.07327108347789,55.103457974105524,55.54281997680664,35832
2021-09-03,55.652658834546244,56.37028768296908,55.28652292116107,55.48423385620117,16074
2021-09-06,55.48423075588379,56.38492751067057,54.935026916494145,55.4329719543457,18456
2021-09-08,55.65265909830729,56.297056297674615,55.24990735695852,56.018795013427734,20938
2021-09-09,55.72591098454045,57.47604102279461,55.65268488494523,56.47283172607422,20104
2021-09-10,56.44350128692829,57.27829053820196,55.813747207997004,56.384918212890625,23437
2021-09-13,55.930939173095815,57.014704304141645,55.36709213256836,55.36709213256836,21030
2021-09-14,55.73322817069576,56.34833403308935,55.27189877390057,55.36709213256836,21823
2021-09-15,55.36709016143255,56.09203792681385,53.60963612363003,53.88789749145508,39065
2021-09-16,54.114879733252714,54.488339864456485,53.638902011018835,54.1002311706543,23846
2021-09-17,54.114890221414264,55.989504348477254,53.97575678371197,54.993614196777344,29672
2021-09-20,54.84716977473173,55.43298397840978,53.82198793480569,54.04167175292969,28620
2021-09-21,54.22472038396856,54.334556667033695,53.470475857253966,53.77803421020508,22116
2021-09-22,53.7780445957815,54.39315024689333,53.529069270242914,54.2613410949707,63772
2021-09-23,54.32724304932574,55.64532885038276,54.26133568653833,55.06683349609375,22322
2021-09-24,54.62748030072253,55.94557189941406,54.546929948202994,55.94557189941406,22044
2021-09-27,55.86502680663263,56.66320053719549,55.271888324772455,55.70392608642578,25958
2021-09-28,55.47693090332806,56.60463050698099,54.56159086011551,54.91307830810547,30735
2021-09-29,54.91305867659454,55.623363190079175,54.40779495239258,54.40779495239258,21999
2021-09-30,54.40779724934982,55.542815193004756,54.334565599547794,54.37850570678711,16588
2021-10-01,54.40046910714167,55.213291198515705,54.40046910714167,55.06683349609375,16149
2021-10-04,55.125411541222356,55.93823355834313,54.4224313941862,55.57942199707031,15710
2021-10-05,55.425646487672466,56.311694569891856,55.21328702530407,55.65264892578125,13004
2021-10-06,55.879659088190806,55.94556645510715,55.257229177576555,55.64533233642578,20331
2021-10-07,55.41833348256044,55.71124333807447,54.21008382030936,54.42976760864258,33471
2021-10-08,54.407800595595454,54.7666122371733,53.45584495752591,53.58765411376953,25563
2021-10-11,53.96842822703953,54.393147202439344,53.63890815907195,54.202754974365234,19740
2021-10-13,54.15148666333328,54.7006904046928,53.873225445621955,54.620140075683594,16106
2021-10-14,54.70071632104751,54.95701599121093,54.48103807249715,54.95701599121094,13850
2021-10-15,55.00092573107286,55.557453766096046,54.70069166389276,55.227928161621094,20497
2021-10-18,55.2279348578664,55.31580948040553,54.7226711419394,55.16203308105469,22320
2021-10-19,55.19131883603332,55.93090921440772,54.81053443173936,55.58674621582031,16859
2021-10-20,55.69659368384357,56.362963731781974,55.69659368384357,56.011470794677734,15870
2021-10-21,55.65266483923783,55.725890912457515,55.18401126648229,55.46959686279297,14248
2021-10-22,55.46958200279224,56.011461503600884,54.481016312179634,55.02289581298828,24405
2021-10-25,55.02289141838431,55.059507235656156,54.37117009582864,54.51030349731445,20626
2021-10-26,54.48102922175708,54.810549334446286,53.82198340958759,53.953792572021484,20936
2021-10-27,53.95379467213204,54.371189438287644,53.45584954875418,53.529075622558594,17637
2021-10-28,54.1149113667555,54.1149113667555,52.97988733384393,53.22886276245117,20492
2021-10-29,53.1629401247282,53.82198596822804,52.86271154350633,53.08971405029297,20866
2021-11-01,53.2288471678604,53.45584967322003,52.24759989886432,52.430667877197266,29199
2021-11-03,52.43065180591488,52.43065180591488,51.51531219482422,51.51531219482422,27481
2021-11-04,51.50800779301025,51.698400069899584,50.31440649072511,50.380313873291016,25615
2021-11-05,50.52676010131836,52.0059468518935,50.307076300944004,50.52676010131836,24750
2021-11-08,50.32904366737348,51.88878060237604,49.80912576891546,50.23384475708008,25747
2021-11-09,49.89701173437431,50.66589953983337,48.39585195677968,48.886478424072266,29912
2021-11-10,48.88647467251886,50.16062624195452,48.696082410072634,48.74001693725586,33476
2021-11-11,48.7400221831435,49.311193445165976,48.329951653853925,48.915771484375,29155
2021-11-12,48.91575570235684,49.77983660085564,48.6960719400915,49.23063278198242,24190
2021-11-16,49.779847506309856,50.43888776390396,48.91576641851364,49.27457809448242,33055
2021-11-17,49.27454902280683,50.123981042461914,48.344561105863434,48.600860595703125,31010
2021-11-18,48.600874438388495,49.464955262493355,48.38119069503705,48.703392028808594,19241
2021-11-19,48.703404411348096,49.413709030413365,48.59356251174575,49.04757308959961,27147
2021-11-22,49.201340626035886,49.96290391576597,48.43245305451116,49.413700103759766,26870
2021-11-23,49.223317566097585,49.38441827652518,48.42513829719483,48.988990783691406,19916
2021-11-24,48.98898312669426,48.98898312669426,48.43977929250888,48.849849700927734,24013
2021-11-25,48.40315857352106,49.93360934179752,47.978439643875944,48.37386703491211,31372
2021-11-26,48.337276497150945,49.71394585196788,47.546421392838404,49.677330017089844,31824
2021-11-29,49.50157834422324,51.244389007322276,49.281900130640004,50.52676010131836,22120
2021-11-30,50.526778486678374,51.91077240697872,50.526778486678374,51.244407653808594,22645
2021-12-01,51.28099185904801,52.57711603823881,51.28099185904801,52.02058792114258,20328
2021-12-02,52.02058662068546,52.57711472386911,51.33224937692648,52.394046783447266,26694
2021-12-03,52.55515531184562,53.01649021517713,51.99863265319824,52.92861557006836,11560
2021-12-06,52.71623794114106,54.04165351269382,52.71623794114106,53.975746154785156,20800
2021-12-07,54.18811158412723,54.810541478208464,53.499774324880285,54.78857421875,14339
2021-12-08,54.48102972341272,54.87645721435547,54.42977091459372,54.87645721435547,13693
2021-12-09,54.876448921174976,54.876448921174976,53.10434696954537,53.81465148925781,14926
2021-12-10,53.80732749961353,54.78856890553625,53.22883218054979,53.92448806762695,11719
2021-12-13,53.92451295834208,54.40781518980534,52.752878803451,53.382633209228516,17450
2021-12-14,53.37529276590843,53.85859485105926,52.723571289961875,53.031124114990234,18854
2021-12-15,53.031133135346465,54.16615688950626,52.72358025800475,52.79680633544922,17449
2021-12-16,52.804130619231145,54.02702343160766,52.79680633544922,52.79680633544922,14502
2021-12-17,52.79681263546929,53.419242748206585,52.72358654928706,53.29475784301758,16102
2021-12-20,53.26545097701857,53.455843215787134,52.899315064581664,53.302066802978516,22210
2021-12-21,53.309396103150256,54.224735970396715,53.18490563524344,53.89521026611328,14649
2021-12-22,54.078283875781345,54.576229038932574,53.8952158832521,54.444419860839844,12011
2021-12-23,54.59086444906393,55.41832956460963,54.11488666585305,55.3963623046875,10410
2021-12-27,55.39634710737662,56.22381199591744,54.99359549665961,55.38902282714844,16352
2021-12-28,55.65265909830729,56.86823301816669,55.418332336101834,56.018795013427734,12620
2021-12-29,56.04076930553795,57.84948184704744,56.04076930553795,57.69570541381836,16230
2021-12-30,57.695685363535944,58.64031648520244,57.34419250488281,57.34419250488281,9649
2022-01-03,57.34419230640225,58.49385859714156,54.58353058715327,56.384918212890625,28835
2022-01-04,56.61193046739945,57.45404414579037,53.46316511300311,54.01968765258789,24278
2022-01-05,54.019706312967116,56.253138285409754,51.998639490827124,53.382633209228516,27099
2022-01-06,53.675528122525705,54.83983766680907,52.247594682030666,52.67231369018555,29838
2022-01-07,52.88465888634836,54.48101128959793,51.434758576803084,52.035221099853516,21254
2022-01-10,51.91075762621,53.41191734505646,50.878257091037675,50.92219161987305,35523
2022-01-11,51.259034781039425,52.13044016009035,50.468179760730585,51.141868591308594,29547
2022-01-12,51.14186153243446,52.02059107375445,50.57801468585642,50.96611785888672,31697
2022-01-13,51.36154618354599,51.61052151317627,50.753759218203726,51.039344787597656,27164
2022-01-14,51.053993242011266,51.93271720950022,50.95147563203058,51.1931266784668,36082
2022-01-17,51.39084738935948,52.67964762866777,51.207779395750585,51.983985900878906,24176
2022-01-18,51.991298844535905,52.62105305213127,51.815555173306436,52.25491714477539,19472
2022-01-19,52.35012410833656,53.41924056594014,51.54462601965353,51.691078186035156,36353
2022-01-20,52.005953763886964,52.70893978380072,51.449431079410374,51.9473762512207,28980
2022-01-21,51.99131249033557,52.489257678503414,51.63250077125333,51.95469665527344,22971
2022-01-24,52.04989097830108,52.5917706510806,51.55927011799,52.013275146484375,23425
2022-01-25,52.26224508078914,52.811448980216895,51.66910107038932,51.852169036865234,31244
2022-01-26,51.6398037556314,52.23294769975934,51.259024886093876,51.44941711425781,31850
2022-01-27,51.44942097672258,51.683747741750445,50.89289281473486,51.30296325683594,23819
2022-01-28,51.37618703558507,52.26223515462653,50.973435351116265,52.15971755981445,17295
2022-01-31,52.15971755981445,52.15971755981445,51.36886275401566,52.15971755981445,19549
2022-02-01,52.577130910290414,52.577130910290414,51.63249937648416,52.189022064208984,14360
2022-02-02,52.189010883079995,52.21098373089141,51.500679161671236,51.62516403198242,12528
2022-02-03,51.625170872859535,52.20366636582144,51.25903490922223,51.544620513916016,16323
2022-02-04,51.55195030401022,51.91808630675633,51.41281683519325,51.691078186035156,10528
2022-02-07,51.62515542364977,51.91806522426248,51.31760264706183,51.42012023925781,16652
2022-02-08,51.25902408354551,51.84484373635928,51.25902408354551,51.368865966796875,13670
2022-02-09,51.36887294992681,51.83020221814773,51.25903105174344,51.55194091796875,16704
2022-02-10,51.566583897224056,51.76430043131232,51.29564688006824,51.55194091796875,9884
2022-02-11,51.55195167758708,51.82288875129128,51.31030056850588,51.73501968383789,13704
2022-02-14,51.735005858505424,51.90342525064523,50.534080505371094,50.534080505371094,30387
2022-02-15,50.805020241901865,50.83431178706636,49.80913005347286,49.92629623413086,24271
2022-02-16,50.13132252779313,50.23384012420005,48.32993472219871,48.49835968017578,43387
2022-02-17,48.50569207068128,50.19724406258618,47.64893523589335,48.05900573730469,43956
2022-02-18,48.25672282959974,48.82789405916601,47.72948612944883,47.890586853027344,33872
2022-02-21,48.08097152960114,48.4397831656575,47.87593072220675,47.88325500488281,21455
2022-02-22,47.883257165800686,48.32994345375595,47.7294807434082,47.7294807434082,19128
2022-02-23,47.927189278729095,48.87182061457323,47.7587698855887,48.58623504638672,26145
2022-02-24,47.97845034720344,48.54230281433129,47.46586227416992,47.46586227416992,45058
2022-02-25,48.110257173892975,49.03292124740058,48.110257173892975,48.59355926513672,21834
2022-03-02,48.58621341222072,49.355100729921055,47.78071587121309,49.062191009521484,18652
2022-03-03,49.0622169145629,49.787164525566105,48.37387954619735,48.842533111572266,18021
2022-03-04,48.84252843321663,49.611416083245174,48.410490738653046,48.76930236816406,17789
2022-03-07,49.03292808752951,49.06221963533873,48.220105792896256,48.38120651245117,19562
2022-03-08,48.32993910556745,49.245278861354706,48.03702926635742,48.03702926635742,19892
2022-03-09,48.03704112869419,48.30798377455878,46.360140404976015,46.72627639770508,33297
2022-03-10,46.72627159062825,47.18760367615709,45.77431587275066,46.25029373168945,37069
2022-03-11,45.95006536378633,46.70430458662795,45.913452324566066,46.30887985229492,25080
2022-03-14,46.308877352180936,46.54320414261484,45.75234912985364,45.80360794067383,21002
2022-03-15,45.80359995181828,46.71161820142402,45.774308409774015,46.38209533691406,26058
2022-03-16,46.39675170510272,47.019181752034726,45.85486922709698,46.30887985229492,26220
2022-03-17,46.00132072475172,46.82878875732422,46.00132072475172,46.82878875732422,21048
2022-03-18,46.82879315608066,47.583035186556614,46.718951242950446,47.399967193603516,24078
2022-03-21,46.938622009909565,48.0297054449784,46.938622009909565,47.5903434753418,21818
2022-03-22,47.011839925814684,47.56104368937228,46.887355080237796,47.0850715637207,19809
2022-03-23,47.041149801434806,47.590353779085845,46.88004907410382,46.997215270996094,17570
2022-03-24,46.99720922752539,47.53177015522045,46.206354260575594,46.5432014465332,20306
2022-03-25,46.38941572761494,48.32261276245117,46.21367206629989,48.32261276245117,30241
2022-03-28,48.25671458112213,48.25671458112213,46.50658256580213,47.10704803466797,31587
2022-03-29,46.96791545896474,47.39995875050826,46.57981227692156,47.180274963378906,17717
2022-03-30,47.1070461035626,47.436566177928185,47.011847194281984,47.37798309326172,17073
2022-03-31,47.429248745225784,48.32994564497946,47.231537789411746,47.43657302856445,24061
2022-04-01,47.52444275648998,48.234747323565365,47.52444275648998,48.2054557800293,20964
2022-04-04,48.19812403439639,48.61551868827188,47.81734520096903,48.329933166503906,21033
2022-04-05,48.52032389266078,48.88645973878483,48.344574664032685,48.43977355957031,23461
2022-04-06,48.43979338763173,48.83522093372247,47.67822984554498,48.110267639160156,21912
2022-04-07,48.24207475223412,48.24207475223412,46.95328012409081,47.45122528076172,22506
2022-04-08,48.358910018955676,48.358910018955676,47.83495484607077,48.05634689331055,18640
2022-04-11,48.115389616850955,48.70576477531228,48.115389616850955,48.2260856628418,14492
2022-04-12,48.26298137631138,48.580307006835945,48.00469438175283,48.58030700683594,18762
2022-04-13,47.975173473821606,48.72789635162252,47.96779223701193,48.19655990600586,16438
2022-04-14,48.262980754395215,49.67249298095703,48.21869896287421,49.67249298095703,15991
2022-04-18,49.672486845221094,51.03034713604289,49.44371919985171,49.81270217895508,22636
2022-04-19,49.820078068960626,50.86060703065473,49.30349857550842,49.90863037109375,16138
2022-04-20,49.886495403802215,50.53590902114949,49.46585505176282,49.48061752319336,18937
2022-04-22,49.495389105598456,51.32554762197148,49.495389105598456,50.181697845458984,21110
2022-04-25,50.18170656078923,51.2148604689703,49.87176207740567,50.550689697265625,21248
2022-04-26,50.550651666596266,50.91963452547653,49.849586486816406,49.849586486816406,19820
2022-04-27,50.14478205272765,50.86060989654768,49.28136327688073,49.62820816040039,17848
2022-04-28,49.87911734523314,50.75729865359255,49.702007088417595,50.32927703857422,17995
2022-04-29,50.32927331448665,51.04510115520053,49.916014202418076,50.17430114746094,19020
2022-05-02,49.790565567585425,50.89751453749979,47.96778869628906,47.96778869628906,28050
2022-05-03,48.15965402629282,48.617189260193214,47.26671600341797,47.26671600341797,22668
2022-05-04,47.458589337463984,47.68736261483527,46.683725638380416,46.971534729003906,20695
2022-05-05,46.971533206615504,47.01580936134044,45.901482030602,46.1966667175293,27982
2022-05-06,46.19668282650397,46.71325972765506,45.908876459966,46.35165786743164,19394
2022-05-09,46.67125111177351,47.02803051681582,46.01715411814727,46.0468864440918,20948
2022-05-10,46.05432818771864,46.76788715397906,45.35563538768422,46.381378173828125,18579
2022-05-11,46.329356159930995,47.273333780179115,46.329356159930995,46.76046371459961,24533
2022-05-12,46.76046039500017,46.88682140346419,46.00973735211953,46.87938690185547,17516
2022-05-13,46.90168417416388,47.38482469740811,46.38138248504738,46.500308990478516,19355
2022-05-16,46.507718193859844,47.251009202661095,45.75699552255986,45.764427185058594,24161
2022-05-17,45.920542643667105,46.81249290743857,45.920542643667105,46.09149932861328,16822
2022-05-18,46.15096145648604,46.790192490845044,45.92054011013313,46.07663345336914,14775
2022-05-19,46.08406448364258,46.58206833560384,45.80161297191878,46.08406448364258,14721
2022-05-20,46.08405761896123,46.08405761896123,45.5637531755319,45.7793083190918,20165
2022-05-23,45.7793168269126,46.79762523736727,45.49686530477079,45.734718322753906,23375
2022-05-24,45.73472096278355,46.21786152838125,45.71242312713288,45.794185638427734,14397
2022-05-25,45.79418548847187,46.09150035942382,45.70499131072946,45.9205436706543,18596
2022-05-26,45.920531999690574,46.07662531535752,45.67524736438149,45.786739349365234,22036
2022-05-27,45.78674589511948,46.07663190255438,45.608357559470356,45.69755172729492,19714
2022-05-30,45.89823834751438,46.74558998641486,45.727281686633695,46.20298767089844,16592
2022-05-31,46.2996221152562,46.71586348573744,45.78674923315371,46.00973892211914,33181
2022-06-01,46.0022980522192,47.198997497558594,46.0022980522192,47.198997497558594,19278
2022-06-02,47.005744432198306,48.12067857932406,46.47800543886009,47.29562759399414,21439
2022-06-03,47.29563302038192,47.897700080795246,46.51517761013392,47.09494400024414,20379
2022-06-06,47.087488159931276,47.89767837524414,46.89423372928124,47.89767837524414,15460
2022-06-07,47.70443945488727,47.87539896194689,47.065208435058594,47.065208435058594,21636
2022-06-08,47.16252879753976,47.16252879753976,46.413917229324845,46.69090270996094,17710
2022-06-09,46.41392163060153,46.78822745020315,45.9123532030842,45.934810638427734,23046
2022-06-10,45.93479540852589,46.36898853032704,45.478142003101254,45.81501770019531,17782
2022-06-13,45.665314117820536,45.815037030335844,44.94664756461948,45.06642532348633,20554
2022-06-14,44.9241760698149,46.03960849141094,44.9241760698149,45.72519302368164,28497
2022-06-15,45.747646178351715,46.024631615320686,44.84182700898964,45.290992736816406,22945
2022-06-17,45.25356704421875,45.56798251248898,43.33712052118509,44.09321975708008,45279
2022-06-20,43.91355875861656,44.78194814818055,43.79378101025348,43.95098876953125,22712
2022-06-21,43.973437802416555,44.54986610552235,43.49432407590197,43.72639465332031,20202
2022-06-22,43.72639832141789,44.15310665499229,43.419467715588475,43.64405059814453,17846
2022-06-23,43.65153826209806,43.89857857590674,43.2697447920397,43.322147369384766,17887
2022-06-24,43.344604185276985,43.45689418956929,43.08258846380948,43.367061614990234,19980
2022-06-27,43.41946418813853,44.093215636796614,43.344604185276985,43.367061614990234,24867
2022-06-28,43.62158618020359,43.83868416938558,43.36705819254474,43.47935104370117,20416
2022-06-29,43.65901981865935,43.78628525096218,43.10504894127358,43.142478942871094,17699
2022-06-30,43.14248231812718,43.464385497356844,42.685828838023404,42.89543914794922,19206
2022-07-01,43.06013865466703,44.168083456307556,42.98527578283057,43.75634765625,22340
2022-07-04,43.76382860101254,44.91669102263447,43.76382860101254,44.43758010864258,18982
2022-07-05,44.43757982928399,44.82685815838677,43.509300297465636,43.64405059814453,24050
2022-07-06,43.82370705848598,43.82370705848598,43.045150605635996,43.26973342895508,15744
2022-07-07,43.34460441776586,43.47935470822024,42.30403209576234,43.022701263427734,35417
2022-07-08,42.85670417695151,43.000064714515275,42.313452130264295,42.44171905517578,23098
2022-07-11,42.32854224962956,42.690714137803496,40.93268234404135,41.023223876953125,36133
2022-07-12,41.053408643442964,41.15904092003161,39.61982034563337,39.914085388183594,50058
2022-07-13,39.914084543612624,40.54033426082131,39.914084543612624,40.1630744934082,18226
2022-07-14,40.29134638491663,40.82705459143415,39.91408659808506,40.14044189453125,25777
2022-07-15,40.14043964008953,40.67614781651962,39.634910057430574,39.83863067626953,23709
2022-07-18,39.84617950418428,40.3667969709998,39.250108353455374,39.257652282714844,26816
2022-07-19,39.250098554025556,40.03479940122889,38.94074572287503,39.20482635498047,22096
2022-07-20,39.20483968006465,40.668609619140625,39.20483968006465,40.668609619140625,21017
2022-07-21,40.66106130713832,41.045867919921875,40.510156809542096,41.045867919921875,14540
2022-07-22,41.03831390564864,43.00006627338704,40.85723084294257,42.13991165161133,15092
2022-07-25,42.147469895663384,42.95480572511584,40.04990610081654,40.17817306518555,26485
2022-07-26,40.351703274130166,40.64596542414677,39.01620338860104,39.084110260009766,26428
2022-07-27,39.00112616392887,39.23502833053614,37.914618723258485,38.1786994934082,43919
2022-07-28,38.488039617543365,38.86529937919774,37.061998179011994,37.87688064575195,41109
2022-07-29,37.87687665872748,38.70684689569673,37.80142298738093,38.480491638183594,31669
2022-08-01,38.646495654742374,39.83109122166802,37.725980802126045,37.76370620727539,47795
2022-08-02,37.76370947344929,41.121322630890425,37.76370947344929,40.73651885986328,37965
2022-08-03,40.35171072917539,42.71335805085961,39.710370174920385,40.94023513793945,33148
2022-08-04,40.774234357662394,41.015680366731466,39.65754584615206,40.74405288696289,26413
2022-08-05,40.89495643435473,42.2530909241202,40.75159589091646,41.22694396972656,34221
2022-08-08,41.226955936743224,42.23119233892336,40.48899614103198,41.675819396972656,24164
2022-08-09,41.50082981244728,42.43659520906818,41.196517490370475,42.41377258300781,23290
2022-08-10,42.23879258328437,44.10271681241714,42.23879258328437,43.821224212646484,30612
2022-08-11,44.00381866893826,45.647114681381375,43.90491577452229,45.403663635253906,42357
2022-08-12,45.35040703575805,47.14586060375374,44.9700144290527,46.400291442871094,33344
2022-08-15,46.40028182310392,48.576124644541096,46.027495868866424,48.19573211669922,34230
2022-08-16,48.3859315636892,49.0630298434443,46.61330377645937,48.08161926269531,37219
2022-08-17,48.08161462118541,49.017379862642834,47.358868260076626,48.75110626220703,27037
2022-08-18,48.88044723724382,49.45103611549958,47.92946577348422,49.14672088623047,22164
2022-08-19,49.13911140930793,49.45103611549958,47.97511392852412,49.14672088623047,23026
2022-08-22,49.146716669421195,49.45103187257994,47.21432470650721,48.08161926269531,29392
2022-08-23,48.157698306555346,48.302249339115136,46.95565930633766,47.427345275878906,18335
2022-08-24,47.617540650575336,48.00553978379356,47.358873594374884,47.92946243286133,17618
2022-08-25,47.853388518996525,48.142484795035244,46.78828811645508,46.78828811645508,25733
2022-08-26,46.66656887344086,47.45778625577161,46.095979917327135,46.407901763916016,23551
2022-08-29,46.40789545319352,47.358876917398305,45.898170781419005,46.9632682800293,31884
2022-08-30,46.963268357899075,48.60656421468309,46.23291528869843,46.78828811645508,26673
2022-08-31,46.93283625447444,47.86099509377012,46.674169179695234,46.78828811645508,27934
2022-09-01,46.97849082303866,47.51104109701229,46.2329216003418,46.2329216003418,32731
2022-09-02,46.41550210491604,47.518641185655724,46.41550210491604,46.78828811645508,16471
2022-09-05,46.78828749892947,46.87958090583335,46.2329146785028,46.2557373046875,27690
2022-09-06,46.23291460673699,46.75785532332583,45.66232573568453,46.34703063964844,24280
