date,open,high,low,close,volume
2005-11-03,5247.322663326776,5308.5051841022905,5176.542553864276,5218.53076171875,3323753
2005-11-04,5188.538357690481,5205.933741906691,5110.560390527371,5134.5537109375,1314522
2005-11-07,5218.530268962418,5218.530268962418,5063.173828125,5063.173828125,1468738
2005-11-08,5069.7740906536665,5069.7740906536665,5021.1875,5021.1875,969935
2005-11-09,4991.793640883479,5038.580417054134,4900.618944922518,4918.6142578125,989857
2005-11-10,4960.603864220702,5020.586960860268,4775.255633122093,4829.24072265625,2068630
2005-11-11,4837.63851529707,4918.615718443462,4804.647530761482,4846.6357421875,1683090
2005-11-14,4805.245364966761,4918.61357280796,4685.279222432549,4906.61669921875,584765
2005-11-16,4888.021163714532,4918.612841034647,4816.641591828847,4888.62109375,657076
2005-11-17,4948.006185583095,5038.580961115973,4912.616350642789,5009.7890625,1027489
2005-11-18,5003.792142047873,5074.572265625,5003.792142047873,5074.572265625,671465
2005-11-21,5074.570877291095,5179.541389141482,5074.570877291095,5116.55908203125,1047043
2005-11-22,5097.964053201916,5098.563983467469,4906.617851018705,4954.6044921875,3962753
2005-11-23,5008.5896106375,5008.5896106375,4948.606519645346,4990.5947265625,2267118
2005-11-24,4990.595394122434,5152.5498046875,4948.607181588787,5152.5498046875,631988
2005-11-25,5159.148482452142,5159.148482452142,5081.170060075694,5117.759765625,2206243
2005-11-28,5117.757185683009,5218.529023865712,5098.5628791539775,5128.55419921875,958498
2005-11-29,5098.563987014421,5248.521484375,5098.563987014421,5248.521484375,946323
2005-11-30,5158.5467498945245,5387.682061245363,5128.554992961626,5355.291015625,2099989
2005-12-01,5381.08500426448,5507.049193721567,5338.496866710186,5434.4697265625,1721091
2005-12-02,5403.879860410156,5428.472687872864,5278.51513671875,5278.51513671875,939682
2005-12-05,5230.52734375,5285.111928939543,5167.545030325186,5230.52734375,717951
2005-12-06,5344.49609375,5398.480754336345,5258.120377475933,5344.49609375,1346620
2005-12-07,5308.5048828125,5380.4848488605,5200.535582080162,5308.5048828125,798010
2005-12-08,5278.51513671875,5488.455794779824,5278.51513671875,5278.51513671875,1348096
2005-12-09,5230.52734375,5320.5022007072985,5200.536012915219,5230.52734375,958129
2005-12-12,5225.12841796875,5368.487987970392,5194.537159224742,5225.12841796875,1021217
2005-12-13,5277.9150390625,5278.514969524678,5194.538536069528,5277.9150390625,1456194
2005-12-14,5396.68017578125,5446.466176665565,5200.5353914143325,5396.68017578125,1275415
2005-12-15,5230.52734375,5428.471510384284,5207.133950097339,5230.52734375,943003
2005-12-16,5332.5009765625,5428.473882284975,5212.53473635274,5332.5009765625,1283163
2005-12-19,5296.5087890625,5458.463183124603,5296.5087890625,5296.5087890625,1664275
2005-12-20,5572.4296875,5572.4296875,5240.123677599545,5572.4296875,1209006
2005-12-21,5596.42431640625,5758.378712286476,5518.446337978952,5596.42431640625,1648410
2005-12-22,5644.41162109375,5668.404947762306,5549.638175254891,5644.41162109375,973255
2005-12-23,5555.0361328125,5626.416175310733,5534.042028091048,5555.0361328125,1183549
2005-12-26,5617.41845703125,5637.8126311782735,5524.444812666184,5617.41845703125,1378348
2005-12-27,5531.6416015625,5626.415018502372,5531.6416015625,5531.6416015625,527579
2005-12-28,5447.06640625,5548.438212470751,5447.06640625,5447.06640625,841545
2005-12-29,5698.39501953125,5698.39501953125,5464.461108847184,5698.39501953125,806127
2006-01-02,5704.3935546875,5704.3935546875,5489.653951662293,5704.3935546875,863312
2006-01-03,5827.359375,5860.349924681886,5609.020606526787,5827.359375,1186501
2006-01-04,5926.33056640625,5938.327010245668,5770.374635361792,5926.33056640625,1019373
2006-01-05,5903.53857421875,5967.720321107088,5818.362288997399,5903.53857421875,957391
2006-01-06,6010.30859375,6058.294814298383,5902.338841119727,6010.30859375,1069179
2006-01-09,5998.311291173322,6148.269246343251,5938.328195550649,6075.08984375,430180
2006-01-10,6058.29443359375,6076.289751423399,5950.325119974815,6058.29443359375,1090208
2006-01-11,6076.290880257352,6477.577811433172,6058.2955590845895,6406.19775390625,1713712
2006-01-12,6478.1759455734355,6478.1759455734355,6238.243583186725,6298.826171875,828632
2006-01-13,6478.774831943921,6532.159980680811,6178.259477016919,6484.17333984375,1792665
2006-01-16,6531.560102334319,6838.673828125,6531.560102334319,6838.673828125,658921
2006-01-17,6358.209296628572,6580.14675873175,6262.236012953147,6418.1923828125,2101834
2006-01-18,6298.226792585426,6358.209884313551,6118.277085174589,6268.8349609375,1727732
2006-01-19,6299.425638766053,6478.175468996429,6190.856412696918,6418.1923828125,1650993
2006-01-20,6358.808523467847,6414.592959807956,6292.827434038167,6364.20703125,1315998
2006-01-23,6289.8290157389465,6289.8290157389465,6065.492245775851,6238.24365234375,1173957
2006-01-24,6251.441599730038,6370.208393225306,6244.2437301254595,6354.61279296875,1295338
2006-01-25,6354.61279296875,6354.61279296875,6354.61279296875,6354.61279296875,0
2006-01-26,6354.613327315481,6520.166935501488,6354.613327315481,6478.1787109375,1531457
2006-01-27,6538.758660394008,6586.144940999167,6172.261764924841,6310.82275390625,1714081
2006-01-30,6298.229912509153,6448.1875,6178.263237399129,6448.1875,1510797
2006-01-31,6474.575857047801,6474.575857047801,6289.228103724507,6391.79931640625,1643245
2006-02-01,6249.040558592187,6388.201493081078,6064.292697156587,6237.64404296875,1422252
2006-02-02,6237.644464570511,6417.593759777264,6022.304894937321,6148.26953125,1318949
2006-02-03,6178.260191078889,6298.226807036867,5998.310915481617,6208.251953125,2158650
2006-02-06,6250.240097705496,6316.82112585949,6133.27313457925,6238.24365234375,2114009
2006-02-07,6136.8741677785,6238.845504624076,6117.079917405791,6175.263671875,1052208
2006-02-08,6267.034946841631,6295.226914882831,6118.876375662442,6160.2646484375,1221919
2006-02-09,6133.872632677493,6274.233420655447,6133.872632677493,6238.24365234375,876594
2006-02-10,6342.014159718763,6430.189219668475,6268.234833863252,6412.1943359375,1684566
2006-02-13,6274.8332322752285,6370.8060900329965,6028.302502773605,6268.23486328125,404354
2006-02-14,6208.251602070789,6345.612732041365,6118.276753246674,6220.248046875,1475010
2006-02-15,6220.8472528575485,6286.2288419373845,6130.272916508928,6202.25244140625,1405281
2006-02-16,6267.63534905828,6286.230164421518,6133.273425722791,6226.2470703125,2140941
2006-02-17,6285.629272525693,6538.158418842047,6184.857845439561,6484.17333984375,2996506
2006-02-20,6478.179276834176,6478.179276834176,6358.213033950828,6448.1875,439035
2006-02-21,6478.179276834176,6568.153742883348,6434.991187349231,6448.1875,1183549
2006-02-22,6478.177039359387,6836.8757828666285,6448.785203303307,6688.11767578125,752631
2006-02-23,6718.10860493945,6808.083028698629,6514.765931794583,6622.1357421875,1035606
2006-02-24,6622.1360893642395,6688.117192837985,6514.166342966254,6538.15966796875,586609
2006-02-27,6538.15966796875,6538.15966796875,6538.15966796875,6538.15966796875,0
2006-02-28,6538.15966796875,6538.15966796875,6538.15966796875,6538.15966796875,0
2006-03-01,6568.748154320222,6680.316571369918,6568.148224197743,6658.123046875,876225
2006-03-02,6680.318386803079,6699.51313035456,6571.149228349343,6598.74169921875,724961
2006-03-03,6598.742954621464,6683.9188078970565,6238.244431689672,6520.1650390625,1062538
2006-03-06,6515.3650908697755,6565.151094575493,6268.23486328125,6268.23486328125,1307144
2006-03-07,6076.290434399201,6238.244855257795,5970.120035512574,5998.31201171875,2216574
2006-03-08,6010.30859375,6040.299927564424,5884.943884796421,6010.30859375,1460252
2006-03-09,5986.313001462105,6142.86884579291,5743.38147416675,5866.94677734375,1425203
2006-03-10,5878.946924328785,5954.525640518174,5644.412975139698,5710.39453125,2916447
2006-03-13,5475.856751826063,5877.143917846184,5499.250139172194,5632.41259765625,3492727
2006-03-14,5638.41271842208,5679.80099821951,5542.439851854338,5608.42138671875,2417644
2006-03-15,5647.409156399512,5920.33203125,5647.409156399512,5920.33203125,3212335
2006-03-16,5998.910332830201,6087.685318489204,5848.352901822845,5938.92724609375,2191485
2006-03-17,5919.1322271718245,5995.9103260624415,5818.360378066631,5890.34033203125,954440
2006-03-20,5947.326761780596,5998.3122063368055,5818.962822473739,5938.3291015625,1055897
2006-03-21,5932.3269552659585,5958.719554822423,5848.950510759687,5884.34033203125,1476485
2006-03-22,5873.54745110699,6016.30712890625,5668.405378564304,6016.30712890625,969935
2006-03-23,6016.307719377353,6028.304600914099,5809.9657656566615,5908.33837890625,821622
2006-03-24,5791.368831066132,5968.318865896379,5766.175650251288,5932.3291015625,574803
2006-03-27,5877.74577269512,5980.317019369818,5716.39128510244,5878.345703125,1793771
2006-03-28,5776.973290287035,5825.559434165606,5608.420964180414,5625.81591796875,2890622
2006-03-29,5620.418593805772,5878.345896721972,5620.418593805772,5818.36279296875,2034319
2006-03-30,5839.957250251078,5938.929356931965,5806.366761606971,5848.35498046875,2829747
2006-03-31,5878.345574407643,5954.5242027648765,5878.345574407643,5923.3330078125,1603400
2006-04-03,5956.323790447531,6081.688505486438,5923.333235204966,6013.30810546875,1591963
2006-04-04,6052.895304248785,6147.068802995657,6002.509802615222,6093.68408203125,1623322
2006-04-05,6117.676696333587,6178.25927734375,6018.704631003908,6178.25927734375,1950570
2006-04-06,6178.860096205073,6470.977756721983,6076.28929912476,6196.85498046875,2445683
2006-04-07,6238.243727121856,6244.241733761398,6036.100486711505,6100.2822265625,1135588
2006-04-10,6106.281929464169,6117.678879223522,5941.328284314356,6021.70556640625,1005722
2006-04-11,6030.101769762759,6130.273705963821,5879.544332535498,5896.33935546875,684746
2006-04-12,5995.311475241813,6046.296903272214,5884.342529652894,6042.69775390625,1289434
2006-04-13,5995.310857164657,5996.510285345381,5863.94775390625,5863.94775390625,538647
2006-04-14,5863.94775390625,5863.94775390625,5863.94775390625,5863.94775390625,0
2006-04-17,5800.3667849611165,5920.332969300985,5734.38525390625,5734.38525390625,754844
2006-04-18,5758.379787239583,5938.3291015625,5704.395122610674,5938.3291015625,1102014
2006-04-19,5968.319472713213,6046.29744744034,5938.327711234688,5980.31591796875,903526
2006-04-20,5974.318079796751,6034.301172217531,5842.3550171351535,5863.34912109375,530900
2006-04-21,5863.34912109375,5863.34912109375,5863.34912109375,5863.34912109375,0
2006-04-24,5877.745005937641,5907.736769027326,5766.176546275088,5877.1455078125,705776
2006-04-25,5902.339030281404,5932.330797283544,5812.364593728056,5878.345703125,1433320
2006-04-26,5881.345216860893,5962.322429917534,5848.354660514319,5938.3291015625,1537729
2006-04-27,5914.334442988988,5914.334442988988,5795.568121072323,5800.36669921875,1182074
2006-04-28,5806.363959098885,6030.70068359375,5758.377322924842,6030.70068359375,1078402
2006-05-01,6030.70068359375,6030.70068359375,6030.70068359375,6030.70068359375,0
2006-05-02,5858.550275618794,6108.6797207034215,5788.969597670612,6082.287109375,2181155
2006-05-03,6082.287758473456,6117.678031533307,5998.311337507733,6058.29443359375,1561710
2006-05-04,6058.294250276417,6244.241972184446,5951.524368407635,6165.6640625,2042804
2006-05-05,6190.858109014166,6349.21337890625,6170.463499697768,6349.21337890625,1313784
2006-05-08,6387.601050384579,6387.601050384579,6166.263506183093,6298.2265625,1188714
2006-05-09,1.4900374771154021,1.5088987350463867,1.4846486819517188,1.5088987350463867,442458
2006-05-10,1.5035103996083694,1.5035103996083694,1.4577046210180318,1.4900380373001099,387798
2006-05-11,1.4873436712104198,1.4873436712104198,1.3876484518180219,1.4630934000015259,471581
2006-05-12,1.3930370807647705,1.3930370807647705,1.363397913113071,1.3930370807647705,494486
2006-05-15,1.360703372786209,1.360703372786209,1.3068139464161934,1.3633977174758911,784802
2006-05-16,1.3418424653378298,1.3526203753720418,1.3148978485383769,1.320286750793457,500102
2006-05-17,1.3229813074450487,1.3337592174792607,1.2852586750873323,1.320286750793457,551949
2006-05-18,1.320286750793457,1.320286750793457,1.320286750793457,1.320286750793457,0
2006-05-19,1.320286750793457,1.320286750793457,1.320286750793457,1.320286750793457,0
2006-05-22,1.320286750793457,1.320286750793457,1.320286750793457,1.320286750793457,0
2006-05-23,1.2637029873487988,1.2933419454305126,1.2367581634296783,1.2394527196884155,511936
2006-05-24,1.255619764328003,1.26909201938759,1.2178971335890185,1.255619764328003,492502
2006-05-25,1.2637026990926,1.3418419636230952,1.2502304484921738,1.2448413372039795,812567
2006-05-26,1.3499256921800034,1.384953764602638,1.3175922816804173,1.3364534378051758,582475
2006-05-29,1.3364534378051758,1.3364534378051758,1.3364534378051758,1.3364534378051758,0
2006-05-30,1.3229810207248904,1.3364532734428467,1.2852583965425268,1.3418421745300293,301595
2006-05-31,1.2987312078475952,1.3175923651674595,1.2556197800683804,1.2987312078475952,515555
2006-06-01,1.2637031173637552,1.306814333554434,1.2583140042918268,1.255619764328003,437568
2006-06-02,1.3068140589065276,1.3283697679956363,1.2906474617567392,1.2960363626480103,372367
2006-06-05,1.320286750793457,1.331064660827669,1.2502309159533613,1.320286750793457,394522
2006-06-06,1.2879527433201128,1.3014250993728638,1.2448413305801231,1.3014250993728638,437588
2006-06-07,1.3202867106891063,1.3202867106891063,1.2744809373882446,1.2987312078475952,434428
2006-06-08,1.263702796061153,1.2933417496563964,1.2583136843594327,1.2852582931518555,521332
2006-06-09,1.314897585305369,1.314897585305369,1.2771752770715405,1.293341875076294,252384
2006-06-12,1.2906477410273287,1.2906477410273287,1.2152027956526699,1.2825642824172974,236699
2006-06-13,1.2152025986715316,1.228674957155052,1.1586189251936136,1.2259804010391235,380595
2006-06-14,1.1640074492315138,1.2125077596161602,1.1020348890311353,1.1667017936706543,467534
2006-06-15,1.1667017936706543,1.1667017936706543,1.1667017936706543,1.1667017936706543,0
2006-06-16,1.1936470799073189,1.2232860411731303,1.1640079075934129,1.1478410959243774,256659
2006-06-19,1.2313697086578428,1.2475365230693982,1.1774804679847444,1.2205919027328491,234742
2006-06-20,1.2044246591551653,1.2125080107186135,1.185563399983092,1.1909523010253906,214673
2006-06-21,1.177480093220245,1.220591514246988,1.177480093220245,1.1855634450912476,394067
2006-06-22,1.207119645326607,1.2340641601390911,1.1936472823963,1.2205919027328491,67323
2006-06-23,1.1882578734063143,1.2259805013515246,1.177480175680898,1.207119345664978,158487
2006-06-26,1.207119345664978,1.207119345664978,1.207119345664978,1.207119345664978,0
2006-06-27,1.2421475648880005,1.2583141675327494,1.2313696539180672,1.2421475648880005,126949
2006-06-28,1.2610087244182782,1.2825644408340844,1.2502310244964658,1.2421475648880005,255894
2006-06-29,1.2825642920581835,1.3364535240845836,1.2771754954844015,1.274480938911438,244294
2006-06-30,1.344536895954114,1.4065094771264037,1.3148977252814102,1.3364534378051758,592044
2006-07-03,1.333759435785038,1.3795652179746263,1.3202869668941006,1.3175926208496094,224873
2006-07-04,1.3849537325053602,1.3930371904669585,1.358009118856124,1.3768702745437622,144587
2006-07-05,1.349925476958912,1.3660923906792672,1.3310643238412214,1.379564642906189,372571
2006-07-06,1.3364534378051758,1.3768703064537,1.3256757398293553,1.3364534378051758,364342
2006-07-07,1.3526203171465097,1.3526203171465097,1.3068143333779585,1.3580092191696167,245661
2006-07-10,1.3310647112633718,1.341842516181917,1.3202868008207713,1.322981357574463,102002
2006-07-11,1.333759087869516,1.3499256875396957,1.2933420083118408,1.3283699750900269,298241
2006-07-12,1.3337593078613281,1.3499259101980459,1.320286840262564,1.3337593078613281,147431
2006-07-13,1.3175924944764932,1.3283701941929522,1.2933422216372115,1.3337593078613281,165212
2006-07-14,1.3095088005065918,1.3256757165202075,1.266397376217082,1.3095088005065918,290081
2006-07-17,1.3095088005065918,1.3095088005065918,1.3095088005065918,1.3095088005065918,0
2006-07-18,1.266397311541179,1.2852584663710511,1.266397311541179,1.2717862129211426,466234
2006-07-19,1.3256757259368896,1.3580091360976367,1.3148977115018932,1.3256757259368896,253475
2006-07-20,1.3256757259368896,1.3256757259368896,1.3256757259368896,1.3256757259368896,0
2006-07-21,1.3633978606372184,1.3633978606372184,1.2960363871735658,1.3391478061676025,253349
2006-07-24,1.3364532466724228,1.3687869691199286,1.3041197352729696,1.3148975372314453,285433
2006-07-25,1.3148975372314453,1.3148975372314453,1.3148975372314453,1.3148975372314453,0
2006-07-26,1.3148975372314453,1.3148975372314453,1.3148975372314453,1.3148975372314453,0
2006-07-27,1.3148975372314453,1.3148975372314453,1.3148975372314453,1.3148975372314453,0
2006-07-28,1.336453653647399,1.3741761830373276,1.336453653647399,1.3337593078613281,467517
2006-07-31,1.3553143739700317,1.3607034858934233,1.341842121781675,1.3553143739700317,124996
2006-08-01,1.344536841238584,1.3553145387758097,1.3310644818879689,1.3499256372451782,231644
2006-08-02,1.3499256967645152,1.379564867537877,1.3445369005203247,1.3445369005203247,228613
2006-08-03,1.3364533155222915,1.3741758353683544,1.3364533155222915,1.3526201248168945,367409
2006-08-04,1.3714817762374878,1.417287766568458,1.3714817762374878,1.3714817762374878,361713
2006-08-07,1.3822598092489984,1.4065098739657154,1.3822598092489984,1.3984264135360718,303419
2006-08-08,1.379564722239086,1.3849536234397475,1.3499255545873865,1.3930370807647705,498090
2006-08-09,1.3580090260737514,1.3795647366252113,1.2933418944193718,1.3526201248168945,567386
2006-08-10,1.3068142441549628,1.3202866038169494,1.285258532010208,1.3095088005065918,442327
2006-08-11,1.3095088005065918,1.3095088005065918,1.3095088005065918,1.3095088005065918,0
2006-08-14,1.3095083916079617,1.3256753025734023,1.2771749917731074,1.3068138360977173,315354
2006-08-15,1.2906477410273287,1.309508898227958,1.2744809293313135,1.2825642824172974,379045
2006-08-16,1.3041196564877775,1.3041196564877775,1.2502305444269517,1.2852582931518555,501121
2006-08-17,1.2852582931518555,1.2987308613581168,1.252924889229772,1.2852582931518555,537141
2006-08-18,1.269091913297712,1.2771753711817735,1.2556196593643394,1.2663973569869995,218293
2006-08-21,1.2637031078338623,1.2637031078338623,1.2448417398445848,1.2637031078338623,564039
2006-08-22,1.2529252539810574,1.2529252539810574,1.2367583362654666,1.2502309083938599,215248
2006-08-23,1.2502309083938599,1.258314050679503,1.2286751939798233,1.2502309083938599,290421
2006-08-24,1.2475363439596319,1.2475363439596319,1.2044249154010684,1.234063982963562,205291
2006-08-25,1.2502304484921738,1.2637026990926,1.215202385883042,1.2448413372039795,290676
2006-08-28,1.2556197548590686,1.2906477232738875,1.239452837861389,1.2637031078338623,150237
2006-08-29,1.2825645819026095,1.2879534852182684,1.263703420297804,1.277175784111023,121671
2006-08-30,1.266397311541179,1.2825641212051035,1.2637029663752317,1.2717862129211426,190882
2006-08-31,1.2771753020049457,1.298731012654838,1.2637029432772509,1.2690918445587158,258270
2006-09-01,1.2771753253491744,1.3202865363888816,1.2744807691351585,1.2717862129211426,231614
2006-09-04,1.320286438210683,1.3607035121270457,1.3148975372314453,1.3148975372314453,276055
2006-09-05,1.3499254556631954,1.3526200115900966,1.3364532036488048,1.360703468322754,310906
2006-09-06,1.336453250146952,1.347231263181501,1.3202864416431814,1.3391478061676025,340908
2006-09-07,1.3391478061676025,1.3391478061676025,1.3391478061676025,1.3391478061676025,0
2006-09-08,1.3310645360552449,1.3337590924542517,1.3068142671324723,1.3364534378051758,270505
2006-09-11,1.2879530157845964,1.317592184265967,1.2690918610543127,1.3041198253631592,2528
2006-09-12,1.3068143416752491,1.3122034547806667,1.269092027273991,1.2825642824172974,5409
2006-09-13,1.2825642824172974,1.2825642824172974,1.2825642824172974,1.2825642824172974,0
2006-09-14,1.2663975095372983,1.2744809683950937,1.2502309083938599,1.2502309083938599,2449
2006-09-15,1.261008607314802,1.261008607314802,1.2421474495360645,1.2502309083938599,2537
2006-09-18,1.263703420297804,1.2825645819026095,1.2502311620086568,1.277175784111023,2386
2006-09-19,1.2771753662782708,1.2852585075591845,1.2448416403902025,1.2583138942718506,2041
2006-09-20,1.2583138942718506,1.2583138942718506,1.2583138942718506,1.2583138942718506,0
2006-09-21,1.2637033374809539,1.271786586400634,1.2152029997703524,1.2205919027328491,2571
2006-09-22,1.2340636738813495,1.2367580187768807,1.1774800040226494,1.1963411569595337,6104
2006-09-25,1.1963411569595337,1.1963411569595337,1.1963411569595337,1.1963411569595337,0
2006-09-26,1.1990360132122606,1.2367583285339159,1.172091396744171,1.234063982963562,1195
2006-09-27,1.2286750905117463,1.2529251484708563,1.2232859776949716,1.2367582321166992,4118
2006-09-28,1.2448416249344496,1.2502307374682737,1.2152026667628162,1.2232859134674072,1806
2006-09-29,1.2232859134674072,1.2232859134674072,1.2232859134674072,1.2232859134674072,0
2006-10-02,1.2232859134674072,1.2232859134674072,1.2232859134674072,1.2232859134674072,0
2006-10-03,1.2340636025996896,1.2340636025996896,1.212507894964322,1.2152024507522583,3640
2006-10-04,1.2232859865564072,1.252925157546997,1.2232859865564072,1.252925157546997,8535
2006-10-05,1.2556197815690318,1.2852586375830504,1.2448417663252744,1.274480938911438,5534
2006-10-06,1.2690916796555891,1.2906473875045776,1.2556194282024828,1.2906473875045776,3111
2006-10-09,1.2771749917731074,1.3068138360977173,1.2771749917731074,1.3068138360977173,3357
2006-10-10,1.3068140802385622,1.3175920932450904,1.2987309398177582,1.3148975372314453,2986
2006-10-11,1.3041199172986957,1.3418423349425852,1.2798696484592822,1.3283699750900269,5304
2006-10-12,1.3283699750900269,1.3283699750900269,1.3283699750900269,1.3283699750900269,0
2006-10-13,1.3499259101980459,1.3580093696524926,1.32567595393094,1.3337593078613281,4725
2006-10-16,1.3364532734428467,1.3418421745300293,1.3202864646572705,1.3418421745300293,3802
2006-10-17,1.3229810908237407,1.3499255976873226,1.312203288078308,1.312203288078308,3586
2006-10-18,1.3364535630827494,1.3499258187204504,1.320286750793457,1.320286750793457,6095
2006-10-19,1.3256754292796413,1.3445365809860295,1.322980873511855,1.331064224243164,1863
2006-10-20,1.3256754292796413,1.3445365809860295,1.3256754292796413,1.331064224243164,2203
2006-10-23,1.3256756185326093,1.3526201248168945,1.317592161123292,1.3526201248168945,1879
2006-10-24,1.3499253608833872,1.3714811736409995,1.3310642093875036,1.3633977174758911,4311
2006-10-25,1.3714815102278104,1.374175961102776,1.3364534378051758,1.3364534378051758,2499
2006-10-26,1.3364534378051758,1.3364534378051758,1.3364534378051758,1.3364534378051758,0
2006-10-27,1.325676081079358,1.3445372420592778,1.3175926208496094,1.3175926208496094,2231
2006-10-30,1.3175919730243153,1.331064224243164,1.296036265550141,1.331064224243164,2376
2006-10-31,1.336453653647399,1.3580093696524926,1.3122035918562345,1.3337593078613281,2689
2006-11-01,1.3283696536497902,1.3687868289513174,1.3283696536497902,1.3633977174758911,2831
2006-11-02,1.3633977174758911,1.3633977174758911,1.3633977174758911,1.3633977174758911,0
2006-11-03,1.363397913113071,1.414592791091447,1.360703568036771,1.3930370807647705,2252
2006-11-06,1.3930370807647705,1.3930370807647705,1.3930370807647705,1.3930370807647705,0
2006-11-07,1.3957315683364868,1.4065092646844226,1.3795646544804938,1.3957315683364868,2974
2006-11-08,1.3876482894117883,1.4011205434799194,1.3633980210410739,1.4011205434799194,3700
2006-11-09,1.4065090488139917,1.4388427660393863,1.3822589983239668,1.4145925045013428,6691
2006-11-10,1.4199815867680778,1.4226761428924393,1.3822592783634475,1.3930370807647705,2998
2006-11-13,1.3930370807647705,1.3930370807647705,1.3930370807647705,1.3930370807647705,0
2006-11-14,1.4038149197404577,1.4199815170243741,1.3849535554164745,1.3957315683364868,3865
2006-11-15,1.3957315683364868,1.3957315683364868,1.3957315683364868,1.3957315683364868,0
2006-11-16,1.4038153297104514,1.4145931347299612,1.3660928010940552,1.3660928010940552,4651
2006-11-17,1.3687874303639742,1.376870573508577,1.3364536970208816,1.3714817762374878,1866
2006-11-20,1.3714817762374878,1.3714817762374878,1.3714817762374878,1.3714817762374878,0
2006-11-21,1.3714817762374878,1.3714817762374878,1.3714817762374878,1.3714817762374878,0
2006-11-22,1.3930372184904307,1.4118983745574951,1.379564858632772,1.4118983745574951,2214
2006-11-23,1.4118983745574951,1.4118983745574951,1.4118983745574951,1.4118983745574951,0
2006-11-24,1.4226760730163899,1.4226760730163899,1.3957315683364868,1.3957315683364868,1446
2006-11-27,1.3957315683364868,1.3957315683364868,1.3957315683364868,1.3957315683364868,0
2006-11-28,1.360703468322754,1.3768700652159995,1.339147759575706,1.360703468322754,1679
2006-11-29,1.3660929961336126,1.4065098762512207,1.3607040928544742,1.4065098762512207,2721
2006-11-30,1.3984264158084418,1.4118987795303588,1.379565254331458,1.4065098762512207,2546
2006-12-01,1.4065092825207477,1.4065092825207477,1.3741757709708085,1.3903424739837646,1865
2006-12-04,1.3849539421172967,1.4334542751312256,1.3714816860156804,1.4334542751312256,2406
2006-12-05,1.4307596923857178,1.460398650898671,1.3930371705029752,1.4577043056488037,3071
2006-12-06,1.4630928210959457,1.490037321724516,1.4469259096707845,1.4738705158233643,2785
2006-12-07,1.4792604420926576,1.5008161599970598,1.449621264021562,1.4711769819259644,2297
2006-12-08,1.4657875473940212,1.492732051160651,1.4577040907400103,1.4603984355926514,1769
2006-12-11,1.4711763349852058,1.4873432482092916,1.449620626559794,1.4684817790985107,2261
2006-12-12,1.460398650898671,1.4657877634945558,1.4145928822182512,1.4577043056488037,3536
2006-12-13,1.4603985258974705,1.4630930819647754,1.4172873172050495,1.4496207237243652,4443
2006-12-14,1.4496207237243652,1.4496207237243652,1.4496207237243652,1.4496207237243652,0
2006-12-15,1.4711765399215297,1.4738708851355071,1.4280651170652428,1.4388431310653687,5318
2006-12-18,1.438842982424567,1.465787592545203,1.4361484264408806,1.4550095796585083,1551
2006-12-19,1.4550095796585083,1.4550095796585083,1.4550095796585083,1.4550095796585083,0
2006-12-20,1.4280648292834803,1.4577039924768547,1.4253702735644342,1.452315092086792,2819
2006-12-21,1.4657881843549485,1.4711769819259644,1.4442323609264784,1.4711769819259644,3700
2006-12-22,1.4657873766828124,1.4738705158233643,1.4550093653833651,1.4738705158233643,1930
2006-12-26,1.4738705158233643,1.4738705158233643,1.4738705158233643,1.4738705158233643,0
2006-12-27,1.4954264783610582,1.5169821880853795,1.4873433378340037,1.5142879486083984,1079
2006-12-28,1.5008154895388515,1.5169820860779426,1.5008154895388515,1.5088987350463867,1613
2007-01-02,1.5088988285124287,1.5223712921142578,1.4900375694131174,1.5223712921142578,1348
2007-01-03,1.5169825553894043,1.5358440302036365,1.5088992018570877,1.5169825553894043,2557
2007-01-04,1.5169826563925686,1.5169826563925686,1.471176877802231,1.4900380373001099,2727
2007-01-05,1.4684819733848424,1.5062046000252018,1.4065093957960697,1.4226762056350708,2864
2007-01-08,1.441537476279346,1.4496208284933862,1.422676215589216,1.4388431310653687,2729
2007-01-09,1.438843060065401,1.449620756961591,1.3930370832073686,1.4172873497009277,2776
2007-01-10,1.4172873497009277,1.4172873497009277,1.4172873497009277,1.4172873497009277,0
2007-01-11,1.4361485939335275,1.4765654610661376,1.4172874385161935,1.4577043056488037,2567
2007-01-12,1.4657880067825317,1.4765657061429702,1.4469265316625028,1.4657880067825317,1382
2007-01-15,1.4657880067825317,1.4657880067825317,1.4657880067825317,1.4657880067825317,0
2007-01-16,1.457704229583626,1.4765653840167567,1.4280650615692139,1.4280650615692139,3228
2007-01-17,1.4280650615692139,1.4280650615692139,1.4280650615692139,1.4280650615692139,0
2007-01-18,1.4280650615692139,1.4280650615692139,1.4280650615692139,1.4280650615692139,0
2007-01-19,1.4118987795303588,1.4145933366939993,1.3822598114950986,1.4065098762512207,2615
2007-01-22,1.4226761655441726,1.4388430804516268,1.411898257447214,1.4361485242843628,1899
2007-01-23,1.4361485242843628,1.4361485242843628,1.4361485242843628,1.4361485242843628,0
2007-01-24,1.4361485242843628,1.4361485242843628,1.4361485242843628,1.4361485242843628,0
2007-01-26,1.4469267069499523,1.476565885021048,1.4469267069499523,1.4711769819259644,1799
2007-01-29,1.4711769819259644,1.4711769819259644,1.4711769819259644,1.4711769819259644,0
2007-01-30,1.4711764335946043,1.4711764335946043,1.4442318226378126,1.4496207237243652,1707
