date,open,high,low,close,volume
2005-11-09,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-10,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-11,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-14,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-16,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-17,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-18,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-21,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-22,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-23,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-24,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,2000
2005-11-25,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-28,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-29,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-11-30,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-12-01,1.9896937608718872,1.9896937608718872,1.9896937608718872,1.9896937608718872,0
2005-12-02,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,9000
2005-12-05,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-06,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-07,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-08,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-09,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-12,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-13,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-14,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-15,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-16,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-19,2.0726993083953857,2.0726993083953857,2.0726993083953857,2.0726993083953857,0
2005-12-20,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,1000
2005-12-21,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2005-12-22,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2005-12-23,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2005-12-26,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2005-12-27,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,1000
2005-12-28,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2005-12-29,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-02,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-03,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-04,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-05,1.9701628684997559,1.9701628684997559,1.9701628684997559,1.9701628684997559,1000
2006-01-06,1.9701628684997559,1.9701628684997559,1.9701628684997559,1.9701628684997559,0
2006-01-09,1.9701628684997559,1.9701628684997559,1.9701628684997559,1.9701628684997559,0
2006-01-10,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,2600
2006-01-11,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-12,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-13,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-16,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-17,1.953074336051941,1.953074336051941,1.953074336051941,1.953074336051941,0
2006-01-18,2.1996498107910156,2.1996498107910156,2.1996498107910156,2.1996498107910156,200
2006-01-19,2.441342475879011,2.4877278804779053,2.441342475879011,2.4877278804779053,6400
2006-01-20,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,200
2006-01-23,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,0
2006-01-24,2.8319573402404785,2.8319573402404785,2.8319573402404785,2.8319573402404785,400
2006-01-25,2.8319573402404785,2.8319573402404785,2.8319573402404785,2.8319573402404785,0
2006-01-26,2.8319573402404785,2.8319573402404785,2.8319573402404785,2.8319573402404785,0
2006-01-27,2.9149627685546875,2.9149627685546875,2.9149627685546875,2.9149627685546875,200
2006-01-30,2.9149627685546875,2.9149627685546875,2.9149627685546875,2.9149627685546875,0
2006-01-31,3.0028514862060547,3.0028514862060547,3.0028514862060547,3.0028514862060547,200
2006-02-01,3.0028514862060547,3.0028514862060547,3.0028514862060547,3.0028514862060547,0
2006-02-02,3.0028514862060547,3.0028514862060547,3.0028514862060547,3.0028514862060547,0
2006-02-03,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,200
2006-02-06,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-07,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-08,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-09,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-10,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-13,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-14,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-15,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-16,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-17,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-20,2.44378399848938,2.44378399848938,2.44378399848938,2.44378399848938,0
2006-02-21,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,200
2006-02-22,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-02-23,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-02-24,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-02-27,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-02-28,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-01,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-02,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-03,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-06,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-07,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-08,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-09,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-10,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-13,2.44134259223938,2.44134259223938,2.44134259223938,2.44134259223938,0
2006-03-14,2.438900947570801,2.438900947570801,2.438900947570801,2.438900947570801,200
2006-03-15,2.392515545443507,2.438900947570801,2.392515545443507,2.438900947570801,5400
2006-03-16,2.438900947570801,2.438900947570801,2.438900947570801,2.438900947570801,0
2006-03-17,2.438900947570801,2.438900947570801,2.438900947570801,2.438900947570801,0
2006-03-20,2.438900947570801,2.438900947570801,2.438900947570801,2.438900947570801,0
2006-03-21,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,28000
2006-03-22,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-23,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-24,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-27,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-28,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-29,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-30,2.42669415473938,2.42669415473938,2.42669415473938,2.42669415473938,0
2006-03-31,2.4169287948081677,2.42669415473938,2.4169287948081677,2.42669415473938,6000
2006-04-03,2.416929073187157,2.44134259223938,2.246035138295315,2.44134259223938,4400
2006-04-04,2.4266938480095153,2.4266938480095153,2.31927490234375,2.31927490234375,1600
2006-04-05,2.2704482078552246,2.2704482078552246,2.2704482078552246,2.2704482078552246,200
2006-04-06,2.2704482078552246,2.2704482078552246,2.2704482078552246,2.2704482078552246,0
2006-04-07,2.3681018352508545,2.3681018352508545,2.3681018352508545,2.3681018352508545,200
2006-04-10,2.3681018352508545,2.3681018352508545,2.3681018352508545,2.3681018352508545,0
2006-04-11,2.221621513366699,2.221621513366699,2.221621513366699,2.221621513366699,1000
2006-04-12,2.221621513366699,2.221621513366699,2.221621513366699,2.221621513366699,0
2006-04-13,2.148380994796753,2.1850010314663533,2.148380994796753,2.148380994796753,8200
2006-04-14,2.148380994796753,2.148380994796753,2.148380994796753,2.148380994796753,0
2006-04-17,2.172794818878174,2.172794818878174,2.172794818878174,2.172794818878174,2000
2006-04-18,2.172794818878174,2.172794818878174,2.172794818878174,2.172794818878174,200
2006-04-19,2.1972076892852783,2.1972076892852783,2.1972076892852783,2.1972076892852783,200
2006-04-20,2.1972076892852783,2.1972076892852783,2.1972076892852783,2.1972076892852783,0
2006-04-21,2.1972076892852783,2.1972076892852783,2.1972076892852783,2.1972076892852783,0
2006-04-24,2.1972076892852783,2.1972076892852783,2.1972076892852783,2.1972076892852783,0
2006-04-25,2.1239677280003155,2.153263807296753,2.1239677280003155,2.153263807296753,2000
2006-04-26,2.243593215942383,2.243593215942383,2.243593215942383,2.243593215942383,200
2006-04-27,2.243593215942383,2.243593215942383,2.243593215942383,2.243593215942383,0
2006-04-28,2.4413421870806977,2.6366496086120605,2.4413421870806977,2.6366496086120605,3000
2006-05-01,2.6366496086120605,2.6366496086120605,2.6366496086120605,2.6366496086120605,0
2006-05-02,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,23200
2006-05-03,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,10600
2006-05-04,2.709890065881239,2.709890065881239,2.6854765495734796,2.687917947769165,32400
2006-05-05,2.6854763740513303,2.8075434819627545,2.6854763740513303,2.7098898887634277,1800
2006-05-08,2.68547627562095,2.92716908454895,2.68547627562095,2.92716908454895,6800
2006-05-09,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-10,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-11,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-12,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-15,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-16,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-17,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-18,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-19,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-22,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-23,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-24,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-25,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-26,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-29,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-30,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-05-31,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-01,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-02,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-05,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-06,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-07,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-08,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-09,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-12,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-13,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-14,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-15,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-16,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-19,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-20,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-21,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-22,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-23,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-26,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-27,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-28,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-29,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-06-30,2.807543379058266,2.807543379058266,2.807543379058266,2.92716908454895,59
2006-07-03,2.92716908454895,2.92716908454895,2.92716908454895,2.92716908454895,0
2006-07-04,2.6854766348133916,2.8075437545776367,2.6854766348133916,2.8075437545776367,266
2006-07-05,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,34
2006-07-06,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,2
2006-07-07,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,2
2006-07-10,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,0
2006-07-11,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,0
2006-07-12,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,0
2006-07-13,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,0
2006-07-14,2.6122363163899336,2.6122363163899336,2.6122363163899336,2.8075437545776367,2
2006-07-17,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,0
2006-07-18,2.8075437545776367,2.8075437545776367,2.8075437545776367,2.8075437545776367,0
2006-07-19,2.4413418982201316,2.4413418982201316,2.4413418982201316,2.6122357845306396,2
2006-07-20,2.6122357845306396,2.6122357845306396,2.6122357845306396,2.6122357845306396,0
2006-07-21,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,151
2006-07-24,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,0
2006-07-25,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,0
2006-07-26,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,0
2006-07-27,2.685476064682007,2.685476064682007,2.685476064682007,2.685476064682007,0
2006-07-28,2.9296104814375736,3.173744688224038,2.9296104814375736,2.758716583251953,63
2006-07-31,3.1737442016601562,3.41787837101863,3.1737442016601562,3.1737442016601562,65
2006-08-01,3.1737442016601562,3.1737442016601562,3.1737442016601562,3.1737442016601562,0
2006-08-02,3.05167711698092,3.6620125403771033,3.05167711698092,3.1737442016601562,87
2006-08-03,3.6375997772340574,3.6375997772340574,3.635158611985829,3.662013292312622,134
2006-08-04,3.5399475043611863,3.5399475043611863,3.417880349038387,3.635159969329834,109
2006-08-07,3.539945474692753,3.539945474692753,3.4178783893585205,3.4178783893585205,109
2006-08-08,3.4178783893585205,3.4178783893585205,3.4178783893585205,3.4178783893585205,0
2006-08-09,3.662012560026986,3.662012560026986,3.4422918995551623,3.4178783893585205,56
2006-08-10,4.099013768706815,4.394415950775146,4.099013768706815,3.662013292312622,49
2006-08-11,3.662013292312622,3.662013292312622,3.662013292312622,3.662013292312622,0
2006-08-14,3.662013292312622,3.662013292312622,3.662013292312622,3.662013292312622,0
2006-08-15,3.9305617690194157,4.370003260809519,3.9305617690194157,4.1991095542907715,227
2006-08-16,4.030656306360723,4.638550500252804,4.028214908114277,4.370002746582031,155
2006-08-17,4.272348504317434,4.272348504317434,4.272348504317434,4.6385498046875,35
2006-08-18,4.2723493576049805,4.3895336853720694,4.2723493576049805,4.2723493576049805,70
2006-08-21,4.196667870794876,4.199109269162832,4.196667870794876,4.2723493576049805,68
2006-08-22,4.272349647706069,4.272349647706069,4.077042421499169,4.1991095542907715,413
2006-08-23,4.147840307043713,4.150281705101072,4.055069509109396,4.0770416259765625,101
2006-08-24,4.15028190612793,4.15028190612793,4.125868390020888,4.15028190612793,6
2006-08-25,3.906147159060578,4.12586784362793,3.906147159060578,4.12586784362793,150
2006-08-28,4.12586784362793,4.12586784362793,4.12586784362793,4.12586784362793,0
2006-08-29,4.016009289766487,4.016009289766487,3.906148672103882,3.906148672103882,35
2006-08-30,3.9549757167648636,3.9549757167648636,3.9549757167648636,3.906148672103882,19
2006-08-31,3.9427676606352544,4.003801217195085,3.9427676606352544,3.95497465133667,35
2006-09-01,4.077041895439441,4.345589180411048,4.077041895439441,4.003801345825195,34
2006-09-04,4.465215834817925,4.636109537271763,4.465215834817925,4.345589637756348,41
2006-09-05,4.274790334154936,4.540896676565171,4.274790334154936,4.636108875274658,21
2006-09-06,4.394415796045779,4.394415796045779,4.150281585154347,4.540896415710449,139
2006-09-07,4.540896415710449,4.540896415710449,4.540896415710449,4.540896415710449,0
2006-09-08,4.394416905423239,4.394416905423239,4.150282632899725,4.247936248779297,139
2006-09-11,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,3
2006-09-12,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,2
2006-09-13,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,0
2006-09-14,4.0770419654020795,4.150282050624038,4.028214931488037,4.028214931488037,4
2006-09-15,3.9793875217437744,3.9793875217437744,3.9793875217437744,3.9793875217437744,0
2006-09-18,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,1
2006-09-19,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,1
2006-09-20,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,0
2006-09-21,3.9793880815268805,3.9793880815268805,3.9110307896662344,3.9207959175109863,5
2006-09-22,3.9793880815268805,3.9793880815268805,3.9110307896662344,3.9207959175109863,5
2006-09-25,3.9207959175109863,3.9207959175109863,3.9207959175109863,3.9207959175109863,0
2006-09-26,4.028214931488037,4.028214931488037,3.9085892106126487,4.028214931488037,6
2006-09-27,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,0
2006-09-28,4.028214791241814,4.15028190612793,4.028214791241814,4.15028190612793,2
2006-09-29,4.077042633170097,4.1014556884765625,4.077042633170097,4.1014556884765625,0
2006-10-02,4.1014556884765625,4.1014556884765625,4.1014556884765625,4.1014556884765625,0
2006-10-03,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,1
2006-10-04,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,2
2006-10-05,4.174695617431319,4.223522186279297,4.174695617431319,4.223522186279297,3
2006-10-06,4.223522186279297,4.223522186279297,4.223522186279297,4.223522186279297,0
2006-10-09,4.394415378570557,4.394415378570557,4.394415378570557,4.394415378570557,0
2006-10-10,4.394415604440789,4.6385498046875,4.394415604440789,4.6385498046875,0
2006-10-11,4.636108875274658,4.636108875274658,4.636108875274658,4.636108875274658,1
2006-10-12,4.636108875274658,4.636108875274658,4.636108875274658,4.636108875274658,0
2006-10-13,4.636108875274658,4.636108875274658,4.636108875274658,4.636108875274658,0
2006-10-16,4.394415696951365,4.504276275634766,4.382209172941672,4.504276275634766,0
2006-10-17,4.492069346290636,4.528689384460449,4.394415755954784,4.528689384460449,3
2006-10-18,4.516482472419739,4.516482472419739,4.394415378570557,4.394415378570557,3
2006-10-19,4.443242630749745,4.6385498046875,4.394415604440789,4.6385498046875,7
2006-10-20,4.443242630749745,4.6385498046875,4.394415604440789,4.6385498046875,7
2006-10-23,4.711789608001709,4.711789608001709,4.711789608001709,4.711789608001709,0
2006-10-24,4.78503056901522,4.858270645141602,4.78503056901522,4.858270645141602,1
2006-10-25,4.638549566268921,4.638549566268921,4.394415378570557,4.394415378570557,6
2006-10-26,4.394415378570557,4.394415378570557,4.394415378570557,4.394415378570557,0
2006-10-27,5.368512304456499,5.368512304456499,4.88268518447876,4.88268518447876,7
2006-10-30,4.882684889293852,5.126819133758545,4.882684889293852,5.126819133758545,1
2006-10-31,4.882684889293852,5.126819133758545,4.882684889293852,5.126819133758545,1
2006-11-01,5.615086954693462,5.615086954693462,5.248885631561279,5.248885631561279,2
2006-11-02,5.248885631561279,5.248885631561279,5.248885631561279,5.248885631561279,0
2006-11-03,5.615086954693462,5.615086954693462,5.248885631561279,5.248885631561279,2
2006-11-06,5.248885631561279,5.248885631561279,5.248885631561279,5.248885631561279,0
2006-11-07,5.248885631561279,5.248885631561279,5.248885631561279,5.248885631561279,0
2006-11-08,5.248885631561279,5.248885631561279,5.248885631561279,5.248885631561279,0
2006-11-09,5.248885631561279,5.248885631561279,5.248885631561279,5.248885631561279,0
2006-11-10,4.4676556782551895,4.6385498046875,4.4676556782551895,4.6385498046875,1
2006-11-13,4.6385498046875,4.6385498046875,4.6385498046875,4.6385498046875,0
2006-11-14,4.6385498046875,4.6385498046875,4.6385498046875,4.6385498046875,0
2006-11-15,4.6385498046875,4.6385498046875,4.6385498046875,4.6385498046875,0
2006-11-16,4.6385504232870565,4.6385504232870565,4.516483306884766,4.516483306884766,3
2006-11-17,4.418830626073197,4.418830626073197,4.321177005767822,4.321177005767822,4
2006-11-20,4.321177005767822,4.321177005767822,4.321177005767822,4.321177005767822,0
2006-11-21,4.321177005767822,4.321177005767822,4.321177005767822,4.321177005767822,0
2006-11-22,4.2723493576049805,4.2723493576049805,4.2723493576049805,4.2723493576049805,0
2006-11-23,4.2723493576049805,4.2723493576049805,4.2723493576049805,4.2723493576049805,0
2006-11-24,4.174694538116455,4.1991080490531925,4.174694538116455,4.174694538116455,10
2006-11-27,4.174694538116455,4.174694538116455,4.174694538116455,4.174694538116455,0
2006-11-28,4.030656189417427,4.15028190612793,4.030656189417427,4.15028190612793,0
2006-11-29,4.030656189417427,4.15028190612793,4.030656189417427,4.15028190612793,0
2006-11-30,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2006-12-01,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,2
2006-12-04,4.028215342333352,4.028215342333352,3.9110310077667236,3.9110310077667236,3
2006-12-05,4.028215342333352,4.028215342333352,3.9110310077667236,3.9110310077667236,3
2006-12-06,4.079483509063721,4.079483509063721,4.079483509063721,4.079483509063721,0
2006-12-07,4.079483509063721,4.079483509063721,4.079483509063721,4.079483509063721,0
2006-12-08,4.079483509063721,4.079483509063721,4.079483509063721,4.079483509063721,0
2006-12-11,4.2723482847213745,4.394415378570557,4.2723482847213745,4.394415378570557,0
2006-12-12,4.2723482847213745,4.394415378570557,4.2723482847213745,4.394415378570557,0
2006-12-13,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,6
2006-12-14,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2006-12-15,4.150282050624038,4.152723448884651,4.028214931488037,4.028214931488037,8
2006-12-18,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,2
2006-12-19,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2006-12-20,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,2
2006-12-21,4.345589103686079,4.3919747377245475,4.15028190612793,4.15028190612793,4
2006-12-22,4.345589103686079,4.3919747377245475,4.15028190612793,4.15028190612793,4
2006-12-26,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2006-12-27,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,3
2006-12-28,4.2723493576049805,4.2723493576049805,4.2723493576049805,4.2723493576049805,0
2007-01-02,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,16
2007-01-03,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,8
2007-01-04,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,56
2007-01-05,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,9
2007-01-08,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2007-01-09,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2007-01-10,4.15028190612793,4.15028190612793,4.15028190612793,4.15028190612793,0
2007-01-11,4.17469542223497,4.345589103686079,4.15028190612793,4.15028190612793,176
2007-01-12,4.150281774068905,4.636108819979081,4.150281774068905,4.443243026733398,887
2007-01-15,4.443243026733398,4.443243026733398,4.443243026733398,4.443243026733398,0
2007-01-16,4.345589254981998,4.345589254981998,4.028214931488037,4.028214931488037,80
2007-01-17,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,0
2007-01-18,4.028214931488037,4.028214931488037,4.028214931488037,4.028214931488037,0
2007-01-19,4.1502817619626695,4.321175903126644,4.1502817619626695,4.269907474517822,18
2007-01-22,4.29676154084223,4.29676154084223,4.040420379629087,4.147839546203613,13
2007-01-23,4.147839546203613,4.147839546203613,4.147839546203613,4.147839546203613,0
2007-01-24,4.147839546203613,4.147839546203613,4.147839546203613,4.147839546203613,0
2007-01-26,4.147839958649568,4.199108382249732,4.101454330753995,4.12586784362793,9
2007-01-29,4.12586784362793,4.12586784362793,4.12586784362793,4.12586784362793,0
2007-01-30,4.147839958649568,4.199108382249732,4.101454330753995,4.12586784362793,9
2007-01-31,4.12586784362793,4.12586784362793,4.12586784362793,4.12586784362793,0
2007-02-01,4.12586784362793,4.12586784362793,4.12586784362793,4.12586784362793,0
2007-02-02,4.028214931488037,4.028214931488037,3.9671813719200366,4.028214931488037,26
2007-02-05,4.052628065697691,4.125868144002546,3.9793875217437744,3.9793875217437744,24
2007-02-06,3.9793875217437744,3.9793875217437744,3.9793875217437744,3.9793875217437744,0
2007-02-07,3.9793875217437744,3.9793875217437744,3.9793875217437744,3.9793875217437744,0
2007-02-08,3.9793875217437744,3.9793875217437744,3.9793875217437744,3.9793875217437744,0
2007-02-09,4.345588319625308,4.345588319625308,4.179577464478239,4.218638896942139,31
2007-02-12,4.218638896942139,4.218638896942139,4.218638896942139,4.218638896942139,0
2007-02-13,4.218638896942139,4.218638896942139,4.218638896942139,4.218638896942139,0
2007-02-14,4.272350110107971,4.387093059717156,4.199110008765803,4.3846516609191895,86
2007-02-15,4.321177005767822,4.370003583095913,4.321177005767822,4.321177005767822,4
2007-02-16,4.391975705870771,4.391975705870771,4.321177005767822,4.321177005767822,17
2007-02-21,4.321177005767822,4.321177005767822,4.321177005767822,4.321177005767822,3
2007-02-22,4.272349144969688,4.370002746582031,4.223522111338965,4.370002746582031,19
2007-02-23,4.370002746582031,4.370002746582031,4.370002746582031,4.370002746582031,0
2007-02-26,4.370002746582031,4.370002746582031,4.370002746582031,4.370002746582031,0
