date,open,high,low,close,volume
2017-12-18,40.427461886541465,40.85504250006354,40.092102159609624,40.3687744140625,644200
2017-12-19,40.36037486135423,41.42513795232459,40.13400760281159,40.98078918457031,296500
2017-12-20,41.37483640347458,41.42514130885774,40.47775304594752,41.098167419433594,238100
2017-12-21,41.031106821478424,41.80243294992277,40.62029449506264,41.617984771728516,350300
2017-12-22,41.829635257214434,41.85498551976292,41.06909514492249,41.10289764404297,199500
2017-12-25,41.10289764404297,41.10289764404297,41.10289764404297,41.10289764404297,0
2017-12-26,41.10291727083275,41.84655648865484,40.91700666048091,41.838104248046875,121000
2017-12-27,41.838084642169854,42.39581298828125,41.49161708206404,42.39581298828125,230500
2017-12-28,42.42961755305397,44.02674865722656,41.93949418192677,44.02674865722656,524100
2017-12-29,44.02674865722656,44.02674865722656,44.02674865722656,44.02674865722656,0
2018-01-02,44.00986038540835,44.00986038540835,42.65778905531017,42.716941833496094,358200
2018-01-03,42.71694019285754,43.519732010585244,42.71694019285754,43.021156311035156,288100
2018-01-04,43.012706175114076,43.773243227154225,42.97890366873422,43.61268615722656,328100
2018-01-05,43.72253792167223,43.72253792167223,42.60707789790858,43.40142059326172,469500
2018-01-08,43.40142015834541,43.40142015834541,42.16765783468948,42.590179443359375,516600
2018-01-09,42.58172720597891,42.69158372683662,42.06625032762818,42.590179443359375,253700
2018-01-10,42.14230348448577,42.17610598614841,41.28035903359251,41.29726028442383,328300
2018-01-11,41.364875283360846,42.691593170166016,41.026856632221985,42.691593170166016,403600
2018-01-12,42.58173360604925,43.663388055270865,41.922600829002896,43.46902847290039,391700
2018-01-15,43.64648357190551,43.671833836940884,43.20706071098277,43.51972579956055,185700
2018-01-16,43.51128064634358,44.19576365170275,43.38452286275185,43.84084701538086,309100
2018-01-17,43.92535463180514,44.702796219903426,43.781698804112935,44.618289947509766,231400
2018-01-18,44.60984032998659,45.16756882591866,44.238019183642116,44.567588806152344,306100
2018-01-19,44.626728749863766,45.17600484890977,44.37321323259854,44.71968078613281,314300
2018-01-22,44.905604078033335,45.26897298430808,44.55913642595563,45.133766174316406,292500
2018-01-23,45.023896282656885,45.023896282656885,44.66052748413379,44.71123123168945,512200
2018-01-24,45.04080323476189,46.46047611023819,44.63518287370925,46.257667541503906,547700
2018-01-25,46.257667541503906,46.257667541503906,46.257667541503906,46.257667541503906,0
2018-01-26,46.24922416900284,47.32242965698242,45.590091358899116,47.32242965698242,639500
2018-01-29,46.83229560251218,47.170314193640785,46.27456718365891,46.56188201904297,772700
2018-01-30,47.660441624755755,49.68009452035497,47.322423027979355,47.57593536376953,885300
2018-01-31,47.71114365349472,49.257574430388246,46.392878176624805,48.3956298828125,851100
2018-02-01,49.01250946641303,50.05191229757754,48.42943077290637,48.69984436035156,627900
2018-02-02,48.666037001807126,49.17306162179739,47.85479632038914,48.16746139526367,367100
2018-02-05,48.15056375864001,48.82659771056018,47.19566398828669,47.48297882080078,541600
2018-02-06,46.8998966217041,48.42942594228953,46.67173457563331,48.16746139526367,409800
2018-02-07,48.16746959874356,48.91110862848571,47.837903217262514,48.49703598022461,359700
2018-02-08,48.63224205727701,49.32517731660373,46.553436279296875,46.553436279296875,385600
2018-02-09,46.56188039460533,47.136510045325934,44.964749215590516,46.257667541503906,573100
2018-02-14,47.00976483299061,48.404084496631235,46.51118910241271,48.17592239379883,816800
2018-02-15,48.17592179227019,48.83505782230645,47.50833997037536,48.125221252441406,373400
2018-02-16,47.86324533383595,48.58153397300339,47.11960643074417,48.16746139526367,557900
2018-02-19,48.175918613629335,48.623793768602454,47.973110020526136,48.49703598022461,359000
2018-02-20,48.48857885290447,48.74209116366155,47.88859574169254,48.2519645690918,481800
2018-02-21,48.260415403092516,48.92800027342541,47.922396849520865,48.353370666503906,688900
2018-02-22,48.75899101631454,49.840645230446135,48.35337068601519,49.764591217041016,506100
2018-02-23,50.15330485437898,51.09130317671732,49.90824481429896,50.829341888427734,537500
2018-02-26,50.829351541938344,51.784248070256716,50.78709680159766,51.33637619018555,735200
2018-02-27,51.13357585670896,51.46314549787475,50.31388593245455,51.05752182006836,522000
2018-02-28,50.77865838397862,51.150476322043865,50.38148695170148,50.5589485168457,732500
2018-03-01,50.280076456659806,50.533588802480715,49.012511503970906,49.52798843383789,1114000
2018-03-02,49.6124862660059,49.68854028412607,48.01535510906655,48.5054817199707,1028200
2018-03-05,48.589992934736784,49.28292822826714,48.133668749167654,48.513938903808594,693300
2018-03-06,47.97310586052508,47.99000711241549,44.964750719299275,45.6323356628418,1796700
2018-03-07,45.65767554169454,46.012595303480076,45.040794494164636,45.88583755493164,745800
2018-03-08,46.22386870799928,46.240769960666064,45.00700430466533,45.29431915283203,539000
2018-03-09,45.27740891358719,45.9534427200279,44.61827313167196,45.446414947509766,435200
2018-03-12,45.44642210783134,45.95344996023436,45.12530801391846,45.480224609375,270600
2018-03-13,45.50557351105003,45.50557351105003,44.398569019108734,44.49997329711914,773200
2018-03-14,45.02390681360514,45.12531433243536,44.45772933959961,44.45772933959961,363500
2018-03-15,44.559126472357036,44.62673147404361,43.671831778516136,43.85774230957031,539900
2018-03-16,43.70562909128215,44.54221993455059,43.6295750852047,44.246456146240234,944400
2018-03-19,44.38168131384445,45.19292223268092,44.077465163384566,45.12532043457031,511700
2018-03-20,45.243607839869085,45.328110859487225,43.94224070681489,44.53377151489258,656100
2018-03-21,44.533781641781275,44.75349147690014,43.95915195167434,44.11970901489258,432300
2018-03-22,44.33097015703705,44.8379980644705,44.06055656250628,44.280269622802734,481400
2018-03-23,44.54223017957458,44.54223017957458,43.857747191025176,44.15351104736328,322800
2018-03-26,44.20421196777205,44.47462554009619,43.114105441074344,43.51972579956055,456000
2018-03-27,43.561983975347815,43.73944230489244,43.02115674802064,43.26622009277344,343600
2018-03-28,43.09720188639641,43.21550741501702,42.708482799904736,42.89439010620117,425600
2018-03-29,43.308455974869815,43.32535722256806,42.60706870151775,43.10564422607422,377600
2018-04-02,43.300015874868166,43.300015874868166,42.176106848485894,42.590179443359375,443400
2018-04-03,42.93663666364817,43.316903440743395,42.46341141573902,42.88593292236328,529100
2018-04-04,42.46342281602008,43.40987034235069,41.9901974410627,42.92819595336914,427700
2018-04-05,43.519729727565654,43.730990551485874,42.345120062342716,42.674686431884766,404100
2018-04-06,42.85214475031751,43.426774449267256,42.48877587528798,42.674686431884766,441700
2018-04-09,42.421173329100796,42.47187386284077,40.81558980659279,41.6606330871582,753600
2018-04-10,41.728238090196896,41.76203737149,38.88043991416985,39.84379196166992,1083700
2018-04-11,39.86914082643991,40.883193372010155,39.46352045292865,40.27476119995117,410400
2018-04-12,40.50292468885772,40.798688547574216,39.84379196166992,39.84379196166992,243500
2018-04-13,39.9029436137653,40.055051657861256,38.54242345467604,38.6691780090332,609900
2018-04-16,38.45792301340735,39.26071487346587,37.59598159790039,37.59598159790039,561500
2018-04-17,37.68892167497571,38.348057497331865,37.00443881427617,38.1536979675293,1013100
2018-04-18,38.69452364114125,38.821278169758585,37.190344757597195,37.2156982421875,832800
2018-04-19,37.59596793878781,37.85792922973633,36.615718097767626,37.85792922973633,736900
2018-04-20,38.11145602589839,38.45792369073075,37.12275679585901,37.688934326171875,772600
2018-04-23,37.88329315185547,38.50017438160599,37.359363978436335,37.88329315185547,440800
2018-04-24,37.976241910725115,38.93114167114962,36.9452913536105,37.00444412231445,530800
2018-04-25,37.1396399703095,37.587511722438975,36.801621485648994,37.012882232666016,526600
2018-04-26,37.325567934624274,38.26356668732245,37.13966056619051,37.91709899902344,376000
2018-04-27,38.01849509025172,38.11144713469514,37.2664039323863,37.35091018676758,316200
2018-04-30,37.401605996215615,37.680471765108614,36.860778930756744,37.1818962097168,444000
2018-05-02,37.139652252197266,37.43541610639538,36.37911202199605,37.139652252197266,405100
2018-05-03,36.843874651315595,37.291749647219156,36.193194357922664,36.505859375,299700
2018-05-04,36.446720283863954,36.531223328724735,35.60167694091797,35.60167694091797,455400
2018-05-07,35.863633404077746,36.843883418746515,35.635471345889655,35.914337158203125,627900
2018-05-08,36.252371035071256,36.252371035071256,35.51718079617122,35.82984924316406,831700
2018-05-09,36.13405253802637,36.21855880790304,35.593225305154014,35.65237808227539,637900
2018-05-10,35.66082401041156,36.91993658470416,35.66082401041156,36.63262176513672,614100
2018-05-11,36.9706414796943,37.2495072941758,36.28615529980854,36.641075134277344,567500
2018-05-14,36.64106905683442,36.64106905683442,35.812927211878474,36.33685302734375,749800
2018-05-15,36.22700690039419,37.08895148967494,35.314361774063364,36.69178009033203,506800
2018-05-16,36.33686490226568,37.02980020763142,36.27771212426504,36.58192825317383,348100
2018-05-17,36.835421625453115,36.835421625453115,35.29744374331572,35.70306396484375,881800
2018-05-18,35.660831312395004,35.7030828367156,34.46932027447995,35.255210876464844,873600
2018-05-21,35.53406640048497,35.53406640048497,34.26650158317694,34.418609619140625,464700
2018-05-22,34.52001570042459,37.00444493488159,34.35100962817881,36.57347106933594,389900
2018-05-23,36.41290703471642,36.742473325470115,35.66081919713314,36.33685302734375,474800
2018-05-24,36.4382549270152,36.750923172321734,35.66081687871256,36.51430892944336,392300
2018-05-25,36.776294303199045,37.03825895436238,35.93125078490013,36.16786193847656,480900
2018-05-28,36.04109939902648,36.970645774787336,34.950992727092476,36.28615951538086,282100
2018-05-29,36.42135651220392,36.42135651220392,34.42705749352079,35.50025939941406,849900
2018-05-30,35.49180221557617,35.90587465980103,34.95942427973932,35.49180221557617,1059500
2018-06-01,35.365058497352585,35.67772681883762,34.579168021981715,35.44111251831055,433900
2018-06-04,35.44111080522415,35.44111080522415,34.53691483508716,34.81578063964844,725700
2018-06-05,34.85802574278853,35.89742830537985,34.57915998952618,35.15378952026367,777400
2018-06-06,35.145353186405266,35.31436250175196,33.81018314110944,34.274959564208984,587700
2018-06-07,34.17354812047617,34.22425187633883,31.739825863583807,32.745426177978516,1844300
2018-06-08,32.41585619315272,32.99048580089912,32.04403513897338,32.829925537109375,987000
2018-06-11,32.829932807588435,33.79328493291826,32.44966587954077,33.548221588134766,1186900
2018-06-12,33.590469625424745,34.55381842721062,33.10879522453181,34.0383415222168,1773200
2018-06-13,34.46931559154844,34.46931559154844,33.22710095906263,33.835533142089844,619300
2018-06-14,33.81016812629604,35.29744557255793,33.81016812629604,34.79887008666992,902600
2018-06-15,34.351004718109195,34.48621149073013,32.39050490331378,32.576412200927734,1767000
2018-06-18,32.27220446251013,32.28065670124013,30.632821519606463,31.59617042541504,804300
2018-06-19,31.334206634127195,33.277805549810964,31.266601623836266,32.7961311340332,892000
2018-06-20,33.09188970819618,33.336952995971984,32.593314119500214,33.184844970703125,393000
2018-06-21,33.184842216431115,33.63271401833711,31.49475605245856,32.111637115478516,748100
2018-06-22,32.12009366148507,33.39611081977282,32.12009366148507,32.956687927246094,384700
2018-06-25,33.08343814570326,34.13974200446028,33.07498590962641,33.80172348022461,330400
2018-06-26,34.182002051230825,34.39326287574575,33.26935374200588,33.64962387084961,571700
2018-06-27,34.30875683517115,34.30875683517115,32.196148576266914,32.2384033203125,560100
2018-06-28,32.51727547332328,32.576428264038604,31.384916985424415,32.3820686340332,413300
2018-06-29,32.77923753691644,32.93134562201093,31.359564225091244,31.60462760925293,806500
2018-07-02,31.50320660444458,32.11163868475514,31.359550820806632,31.663766860961914,285900
2018-07-03,31.384909208097213,32.41586311694965,31.37646019305387,31.99334144592285,261300
2018-07-04,32.035594627628065,32.34825977777907,31.68912696838379,31.68912696838379,191400
2018-07-05,31.81587174459706,32.24684227660905,31.604610984602616,32.136985778808594,280000
2018-07-06,32.12854855470824,32.54261799101221,31.942637986156104,32.01869201660156,204900
2018-07-10,32.179234300366915,33.15103167467326,32.179234300366915,32.5088005065918,341100
2018-07-11,32.35671245730279,33.015845275670564,32.12009811401367,32.12009811401367,534900
2018-07-12,32.28065035677221,32.93133399696047,32.052488309673684,32.196144104003906,477800
2018-07-13,32.289106417725776,32.53416976886585,32.145450592041016,32.145450592041016,362500
2018-07-16,32.153895723448514,33.083445252999375,32.10319519042969,32.10319519042969,298500
2018-07-17,32.111644647060295,33.01584069897236,32.111644647060295,32.956687927246094,622600
2018-07-18,33.35385717672614,33.48061172653254,31.99333706648249,32.128543853759766,609700
2018-07-19,32.12853755031208,32.2214928027499,31.31729698580949,31.460952758789062,315600
2018-07-20,32.01023289749192,33.201743515982386,31.976430400500412,32.3905029296875,1343900
2018-07-23,32.53416515858653,33.95383807793886,32.53416515858653,33.50596618652344,443300
2018-07-24,33.86087525304284,34.36789980105787,33.45525496991413,33.59046173095703,260800
2018-07-25,33.81862942261602,34.30875280484199,33.227098534894466,33.97073745727539,565900
2018-07-26,34.37636280980527,34.38481182470045,33.15950157907732,33.37921142578125,172200
2018-07-27,33.489069828299996,33.66652816325427,32.55107116699219,32.55107116699219,316700
2018-07-30,32.880624475380635,32.922875982558494,32.15388694702136,32.61865997314453,242600
2018-07-31,32.804582745583446,32.804582745583446,31.900386614657407,32.424312591552734,465600
2018-08-01,32.42430324768678,33.58201463006647,32.05248543955224,33.446807861328125,235000
2018-08-02,33.10879589434213,33.767928619723065,32.64402273609701,33.522865295410156,284500
2018-08-03,33.13414340561812,34.190447415414035,33.13414340561812,34.055240631103516,325600
2018-08-06,34.37635634477678,34.37635634477678,33.311600147498,33.51441192626953,459600
2018-08-07,33.62427092085277,33.73412421985551,32.68627241906817,33.100341796875,681600
2018-08-08,33.058086453765775,33.108790202225805,32.40740285465545,32.53416061401367,697300
2018-08-09,32.73697232480242,32.79612508610648,31.832773208618164,31.832773208618164,529100
2018-08-10,31.83277813556005,32.15389547775733,30.886330584624314,31.097591400146484,380900
2018-08-13,31.232797580766277,31.232797580766277,30.421556838727085,31.046890258789062,303600
2018-08-14,32.96513561019483,36.04109573364258,32.458110951996005,36.04109573364258,3178000
2018-08-15,35.65236804809228,35.9227815884219,34.54536362473779,35.263648986816406,1186100
2018-08-16,35.263657367355556,35.965044870486636,34.790431947523096,35.069297790527344,721300
2018-08-17,35.086199328206,37.13120263247817,34.891839749802116,37.088951110839844,861800
2018-08-20,37.08894701693382,37.62132515684896,36.01574172314228,36.36220932006836,756400
2018-08-21,36.42981370922262,36.877685584020604,35.576318252301704,36.03264236450195,491700
2018-08-22,36.024197440655854,36.235458269520805,35.61857703606527,35.87208938598633,428600
2018-08-23,36.14249350263217,36.59036531072478,35.618567687166895,36.33685302734375,362800
2018-08-24,36.4636291040323,36.573482440429814,35.50872902575067,36.16786193847656,392700
2018-08-27,36.16784969347145,36.928389891885686,36.108696925104134,36.3199577331543,279000
2018-08-28,36.252350007411266,36.793177071579755,35.78757372703187,36.33685302734375,422200
2018-08-29,36.066434988633034,37.50300871306544,36.066434988633034,37.012882232666016,355200
2018-08-30,36.590380556455564,37.148109101710176,36.007301739375485,36.25236511230469,282200
2018-08-31,36.41291305548326,36.41291305548326,35.28055499380461,35.753780364990234,462900
2018-09-03,36.03265941693586,36.176318508504316,35.001705169677734,35.001705169677734,197500
2018-09-04,35.38196109349892,35.55942263153335,34.604522826240576,34.967891693115234,330800
2018-09-05,34.815785097576956,34.99324341942885,34.13975109272374,34.258056640625,411400
2018-09-06,34.26650040051027,34.950986538722645,34.021437103961944,34.64677047729492,539700
2018-09-10,34.97634364846415,35.2721107543347,34.232704599822085,34.47776794433594,397800
2018-09-11,34.40171293246224,34.925642114111085,33.886235989257266,34.2242546081543,283400
2018-09-12,34.35101254153525,34.393264063180105,33.04119280545348,33.37921142578125,494100
2018-09-13,33.42991044150408,33.42991044150408,32.196144908913894,32.32290267944336,489700
2018-09-14,32.62711587439854,32.66091837337189,31.94262977631486,32.53416061401367,380800
2018-09-17,32.62711508095996,34.46085708729054,32.33134805751126,34.29185104370117,482700
2018-09-18,34.291851868560116,34.36790265585447,33.5228595232463,33.90312957763672,372700
2018-09-19,33.911594331464435,34.460870636255905,33.303162019857965,33.86934280395508,460600
2018-09-20,33.869336887561225,33.87778590215323,32.96513759416757,33.32850646972656,432000
2018-09-21,33.33695902485958,33.793283183190994,33.28625526607241,33.48906707763672,449300
2018-09-24,33.48906623344324,33.903135637221936,32.9144365426781,33.04119110107422,382800
2018-09-25,32.914431177879194,34.1988971464912,32.88062867838273,33.345401763916016,594400
2018-09-26,33.92848560460101,34.97633736230327,32.95668463988866,33.810176849365234,412700
2018-09-27,33.88623274729121,34.47776366197581,33.21019879775916,34.23270034790039,365500
2018-09-28,33.88623873221275,33.88623873221275,32.982042560594245,33.286258697509766,453900
2018-10-01,33.48906609636675,33.56512012052684,32.33135448153152,32.956687927246094,503900
2018-10-02,33.370749892132835,33.962277420423206,32.6186589052233,33.12568664550781,633500
2018-10-03,33.53131703586106,35.99039280973788,33.472164265157616,34.72282791137695,1165300
2018-10-04,34.8242336540347,34.98479394428866,33.886235074326684,34.01299285888672,551900
2018-10-05,34.646776130400504,35.846736097840186,34.012993640210254,35.069297790527344,601900
2018-10-08,37.046696178148416,37.181902969092654,35.44956495274949,36.1255989074707,765900
2018-10-09,36.184755503841785,38.626930236816406,35.61857801425534,38.626930236816406,995500
2018-10-10,38.6776255394352,39.801531257818,37.291755282862695,37.3678092956543,1223900
2018-10-11,37.917087584994185,38.770583024533146,36.57346876437977,37.35091018676758,513200
2018-10-15,37.43540473463876,37.81567473422471,36.801622476523264,37.224143981933594,513200
2018-10-16,37.35935135664214,38.3734036312245,37.19034210694785,38.03538513183594,321900
2018-10-17,37.773429869300706,38.83818283175102,37.773429869300706,38.33960723876953,297900
2018-10-18,38.272015219881496,38.7705909399768,38.04385312184622,38.322715759277344,503200
2018-10-19,38.533971608303226,39.463521134285145,38.52552259402728,38.87199020385742,402300
2018-10-22,39.07479763894482,40.30010765782477,39.07479763894482,39.708580017089844,418200
2018-10-23,39.65788258161328,39.94519743440211,38.71988399681492,39.29451370239258,466500
2018-10-24,39.67478371085458,39.67478371085458,37.99314611991912,38.0015983581543,474000
2018-10-25,38.20441845130397,38.74524581219426,37.5283842501911,38.3649787902832,499900
2018-10-26,37.87483714358652,38.58467358259765,36.81853311074757,37.038246154785156,716900
2018-10-29,37.08893146432244,37.4353989159633,36.412897805460126,36.843868255615234,474300
2018-10-30,37.08049202537901,38.33960443559917,37.08049202537901,38.026939392089844,693600
2018-10-31,37.993148109157566,38.55087658925911,37.088951985713926,37.579078674316406,732200
2018-11-01,37.61287009382279,38.33115872276911,37.26640252292337,38.01849365234375,825800
2018-11-05,38.37341714219201,38.71143576059418,37.38471800228004,37.89174270629883,544700
2018-11-06,37.97623892670952,39.20155216881035,37.536816091162414,38.8635368347168,447900
2018-11-07,38.95649037954578,39.11705065125355,37.40161075665617,37.9593391418457,714700
2018-11-08,37.96779042472011,38.01004193910285,36.78472868049983,36.90303421020508,423400
2018-11-09,36.90303039911741,37.08049189893221,35.9481340230636,36.615718841552734,324700
2018-11-12,36.9621863350283,37.00443784499454,36.13404126648878,36.33685302734375,308200
2018-11-13,36.58193040124233,36.75093972984741,35.79603976327582,35.922794342041016,514700
2018-11-14,35.914323835717155,36.33684529260795,35.37349688667021,36.057979583740234,241500
2018-11-16,36.46361614007958,36.78473024188575,33.71722568203556,35.99039077758789,1115900
2018-11-19,35.981941798181275,37.3424586724253,35.07774258850975,36.877685546875,570500
2018-11-21,36.159412921671056,36.33687128685338,35.66928613373679,36.16786193847656,422700
2018-11-22,36.19319724874181,36.37910453730999,35.998834500446655,36.33685302734375,318000
2018-11-23,36.53123090923191,36.53123090923191,35.87209799650602,36.16786193847656,209000
2018-11-26,36.167849744141556,36.7678296661844,35.56786982209872,35.753780364990234,499600
2018-11-27,35.753785606127394,36.10870226885566,35.03549681830632,35.65237808227539,551600
2018-11-28,35.49181762207561,35.70307844125463,34.689025864478474,34.967891693115234,698300
2018-11-29,34.96790207705668,35.652385271364416,34.494676541077986,35.36507034301758,455000
2018-11-30,35.356613213949764,35.356613213949764,34.14820098876953,34.14820098876953,1133000
2018-12-03,34.57071582081649,34.99323740416725,34.26649976503052,34.88338088989258,704500
2018-12-04,34.97634389204112,35.83828849960021,34.756634038467816,35.24675750732422,746800
2018-12-05,35.517162131059955,35.53406338068449,34.37635518186583,34.587615966796875,304200
2018-12-06,34.503118535638244,35.19605376465869,34.4355135261805,34.967891693115234,434900
2018-12-07,35.25519981328052,36.10869194163312,34.99323528696256,35.981937408447266,642900
2018-12-10,36.083352644489466,37.29176492485106,35.289009811376886,35.37351608276367,711500
2018-12-11,35.67773007933339,36.421365881565556,34.64677619515018,35.111549377441406,656600
2018-12-12,35.11154456759577,36.734029199518666,35.11154456759577,36.590370178222656,528200
2018-12-13,36.86923598354691,37.2579550846801,36.43826214324289,36.590370178222656,342600
2018-12-14,36.750932595501105,37.207253503490364,36.37911150003347,36.85233688354492,313500
2018-12-17,37.173465788346796,37.173465788346796,36.01575384729594,36.16786193847656,278700
2018-12-18,36.08334554401276,36.99599053030738,36.024192777474404,36.590370178222656,281600
2018-12-19,36.59882098161724,37.15654934683098,35.43266050032164,35.567867279052734,517100
2018-12-20,36.12559225392896,36.84387759410581,35.74532221706563,36.33685302734375,434800
2018-12-21,36.33687034706698,37.17346482692341,36.15941198647428,36.59883499145508,441500
2018-12-26,36.59037164355568,36.81008469114041,36.12559850631985,36.20165252685547,198400
2018-12-27,36.1678502864002,36.59037190942727,35.74532866337313,36.04109573364258,272900
2018-12-28,36.143509006654575,37.355117030006824,36.143509006654575,36.51893615722656,520300
2019-01-02,37.20153822029933,38.703253565029186,36.766384029592935,38.36195373535156,1617100
2019-01-03,38.31076221253059,39.3687858581543,37.986527689895226,39.3687858581543,583800
2019-01-04,39.4626377344489,39.897791875158994,38.96775336376289,39.32611846923828,612400
2019-01-07,39.30052948769767,40.49507246838695,39.07015257420096,39.76128005981445,486500
2019-01-08,39.931923650284965,40.30735408153719,39.26639262015765,39.5479621887207,416300
2019-01-09,39.84660665329072,40.3073604803123,39.13841059454904,39.67595672607422,471300
2019-01-10,39.67594590433146,40.699841933482915,39.52236133721496,39.93191909790039,830200
2019-01-11,40.00018112380738,41.36537368576293,40.00018112380738,40.682777404785156,659300
2019-01-14,40.691301709396335,41.16912065455141,40.03430188038634,40.8790168762207,500000
2019-01-15,40.571857572168234,40.93875371133754,39.394376863790576,39.84659957885742,378200
2019-01-16,39.88072701029113,40.350011748019014,39.68447752890643,40.102569580078125,271200
2019-01-17,40.10257591860739,40.819302937560536,39.744214036568984,40.60599136352539,233500
2019-01-18,40.8619560527119,40.91315199152517,38.83976366528451,38.925086975097656,757800
2019-01-21,39.112814247073764,39.710087364929876,38.73738701107572,39.590633392333984,285000
2019-01-22,39.10427593663301,40.22202640490495,39.10427593663301,39.53089904785156,410400
2019-01-23,39.17253119537048,40.29028484014888,39.17253119537048,39.37731170654297,354800
2019-01-24,39.50529770884285,40.15376663208008,39.343182105471485,40.15376663208008,290600
2019-01-28,39.590620305245025,40.0172433548495,38.95921675968516,39.57355499267578,524600
2019-01-29,39.718618394159186,40.426814452900864,39.42851449435411,39.67595672607422,332500
2019-01-30,39.74421199914552,40.05137791591366,39.4199775118681,39.693016052246094,292500
2019-01-31,39.76128143625996,40.785177780064764,39.76128143625996,40.62306213378906,526800
2019-02-01,40.691307909420225,41.3056461818139,39.462634619508634,39.8721923828125,469900
2019-02-04,39.93191835155782,41.262983490064165,39.80393338460332,40.955814361572266,521400
2019-02-05,40.96435928732229,41.80054364515852,40.71692029865319,41.45924377441406,506500
2019-02-06,41.45923110670559,41.47629642051625,39.97458135393607,40.102569580078125,391700
2019-02-07,40.62306075782949,40.94729529427537,40.102579944156986,40.170841217041016,305600
2019-02-08,40.17083083532077,40.42680403272909,39.48823130239752,40.102569580078125,465900
2019-02-11,40.111103826949666,40.477999966118965,39.24932656707884,39.84659957885742,565700
2019-02-12,39.931920290718395,40.913154692731716,39.931920290718395,40.27322006225586,360100
2019-02-13,40.75957887068375,40.75957887068375,38.84830559856694,39.249332427978516,563800
2019-02-14,39.30052949009921,39.75274903057781,38.1827755589639,39.67595672607422,346100
2019-02-15,39.68447578139136,39.79539868883824,39.20666003523677,39.71007537841797,400600
2019-02-18,39.70155307594987,39.778345380453466,39.22373718559562,39.67595672607422,215600
2019-02-19,39.81246920926842,40.09404202926053,39.53943067436,39.78687286376953,367300
2019-02-20,39.78687966699644,40.03431864383991,39.67595672607422,39.67595672607422,386500
2019-02-21,39.68447488134294,40.39267071029675,39.565020947513524,40.23908615112305,261300
2019-02-22,40.40120202949902,41.44216332585051,39.90632097795322,41.02407455444336,454500
2019-02-25,41.041143412105626,41.89438966395711,40.99848175048828,40.99848175048828,309600
2019-02-26,41.22032785260637,41.467766793461585,40.38414691122641,40.853431701660156,285400
2019-02-27,40.870495847567994,41.851727062230246,40.28175386389457,40.51213073730469,392000
2019-02-28,40.58040238729461,40.94729862166882,39.99166025289665,40.08551788330078,534000
2019-03-01,40.0769742829498,40.529193718671536,39.55649359020356,39.9489860534668,520500
2019-03-06,39.846604763347685,40.5206701536995,39.67595484422518,39.923397064208984,473200
2019-03-07,39.86366162085969,40.09403847455289,38.967750549316406,38.967750549316406,421900
2019-03-08,39.08721431614056,39.12134169455799,38.276629677233274,38.9506950378418,565000
2019-03-11,38.83122777912984,39.82099310455071,38.83122777912984,39.66741180419922,492900
2019-03-12,39.36024997566399,39.41144266696032,37.704950186392416,38.302223205566406,960300
2019-03-13,38.302219797393676,38.73737716394834,37.50016957464945,37.80733871459961,696000
2019-03-14,38.05477962732862,38.532598676222904,37.67935246704624,38.140106201171875,473000
2019-03-15,38.140106942980964,38.75444201222105,37.62815725459217,37.841468811035156,666100
2019-03-18,37.96945644156892,38.1059757053211,37.065014284913275,37.58549499511719,759000
2019-03-19,37.69641837494629,38.7117802080873,37.687884089989694,38.396080017089844,593000
2019-03-20,38.39608708035321,38.52407533923837,37.61963300514557,37.85000991821289,369400
2019-03-21,38.06331147542948,38.06331147542948,36.87729984137969,37.28685760498047,335200
2019-03-22,36.860236530562766,37.94385959631168,36.60426332126304,36.6895866394043,392900
2019-03-25,36.5786710120358,36.629866966049455,35.70835932306317,35.79368591308594,1054000
2019-03-26,36.19469719075199,36.64691982696074,35.486504636114525,36.05817794799805,438800
2019-03-27,35.99845162596085,37.06500924618235,35.05135119329962,35.58889389038086,662500
2019-03-28,35.82780701391935,36.280026428618704,35.418246000563414,35.83633804321289,376100
2019-03-29,36.09230552180203,37.07353973388672,35.66568251739568,37.07353973388672,755300
2019-04-01,37.107677484463274,37.5513626299956,36.262962341308594,36.262962341308594,458300
2019-04-02,36.51894211696878,36.80051496700623,35.93020332354015,36.21177291870117,501100
2019-04-03,36.26296392602735,36.59572942715662,35.776613846703654,36.07524871826172,342000
2019-04-04,36.34828442759421,36.61279190395414,35.83633804321289,35.83633804321289,482900
2019-04-05,36.143498912914204,36.911418313929744,35.79366820409185,36.30561447143555,744500
2019-04-08,36.066718141038024,36.38241833134455,35.5121067956101,35.66569137573242,341000
2019-04-09,35.79367193353018,36.22029495239258,35.708345376832504,36.22029495239258,484600
2019-04-10,36.17763675761665,36.476271597399496,35.66568713314882,35.98992156982422,376300
2019-04-11,36.049647140517294,36.049647140517294,35.17933574204282,35.187870025634766,385400
2019-04-12,35.19639716680289,35.71687774265563,34.66738556317598,35.06840896606445,398400
2019-04-15,35.477975560778,35.477975560778,34.650325775146484,34.650325775146484,369500
2019-04-16,34.88923583943978,35.95579356627458,34.81244355291264,35.648624420166016,569900
2019-04-17,35.90460081112392,35.90460081112392,34.08718553664298,34.42848205566406,989600
2019-04-18,34.5735367262137,34.96602920058121,34.138379337560885,34.56500244140625,508700
2019-04-22,34.65032027888545,35.23052781422035,34.5138010502699,34.54793167114258,379000
2019-04-23,34.89777130949696,35.34999075947698,34.67592547204851,34.97456359863281,821100
