date,open,high,low,close,volume
2021-03-01,11.217891711919172,11.608320883046414,10.681050669732945,10.841404914855957,1888367
2021-03-02,10.701966539214702,11.015705225835282,10.262732920134312,10.987817764282227,1884494
2021-03-03,10.987816821669869,11.259723614899254,10.743798165336626,10.918097496032715,1464132
2021-03-04,10.911124953507075,11.210919205897136,10.820489355763947,10.918097496032715,1690214
2021-03-05,10.91809905044127,11.155145875732675,10.750771560712952,11.148173332214355,1265265
2021-03-08,10.939012898161891,11.12028477942881,10.506751840103128,10.548583030700684,902901
2021-03-09,10.576472401035758,10.688023611096407,10.09540687576279,10.402173042297363,963448
2021-03-10,10.409144748753755,10.478864080000351,10.137237933647434,10.374284744262695,893218
2021-03-11,10.388228812496813,10.604359356345691,10.360341350186273,10.555556297302246,925224
2021-03-12,10.548583673110452,10.597388087250797,10.430059925992762,10.444005012512207,605672
2021-03-15,10.367312180844142,10.674078999839907,10.332452854156971,10.660135269165039,630747
2021-03-16,10.660134697936037,10.736825890273797,10.297592297932304,10.464919090270996,426477
2021-03-17,10.450975323774982,10.625274658203125,10.33942412927284,10.625274658203125,458688
2021-03-18,10.632249013705307,10.722883951107121,10.47886524794316,10.583444595336914,475098
2021-03-19,10.569500923156738,10.597389065563533,10.332454084773593,10.569500923156738,556133
2021-03-22,10.534639806013612,10.597387950391964,10.346396728349625,10.541611671447754,362363
2021-03-23,10.450976781415845,10.632248683801663,10.367313035002569,10.402173042297363,459095
2021-03-24,10.423089143110165,10.492809156531465,10.234846055702446,10.24878978729248,435244
2021-03-25,10.186040727047878,10.193011914018909,9.900190207668842,10.088433265686035,1141827
2021-03-26,10.165125499301817,10.24181737442157,10.025686157643062,10.19998550415039,495688
2021-03-29,10.13026561130081,10.248789358058854,10.004770676775282,10.172098159790039,506085
2021-03-30,10.16512711287247,10.423090240870168,10.095407769843895,10.34639835357666,901780
2021-03-31,10.35336693694167,10.374283207632415,10.074488297791515,10.10934829711914,694759
2021-04-01,10.161006049704701,10.189309281536648,9.920425139934196,9.94165325164795,1356085
2021-04-05,10.061942073358416,10.2812948433091,10.026562350261958,10.182232856750488,845922
2021-04-06,10.245917001431597,10.408663333927135,10.17515754699707,10.17515754699707,534320
2021-04-07,10.161005144564193,10.36620630842569,10.076094080952632,10.118550300598145,692720
2021-04-08,10.161005461681418,10.18930869187544,9.98410752160977,10.083170890808105,497421
2021-04-09,10.04779162955858,10.252992809307091,10.040715133843298,10.17515754699707,518827
2021-04-12,10.203460338835626,10.352054351320447,10.118549965872665,10.252991676330566,590586
2021-04-13,10.22468678122446,10.260066501145005,10.076092782965745,10.16808032989502,483457
2021-04-14,10.231762886047363,10.387432684797284,10.196383167473414,10.231762886047363,486515
2021-04-15,10.33082609770097,10.373282315348172,10.175156280299923,10.210536003112793,431880
2021-04-16,10.210534760478263,10.479419520588946,10.161003429704149,10.451115608215332,532791
2021-04-19,10.486497232263929,10.578484104393944,10.344978332519531,10.344978332519531,633193
2021-04-20,10.352054011774666,10.528951934671388,10.34497751707346,10.408661842346191,415979
2021-04-22,10.408661531622347,10.479420285964903,10.18930739842539,10.217611312866211,580597
2021-04-23,10.21053596236116,10.344977670402027,10.13977651701783,10.224687576293945,498339
2021-04-26,10.337902398051627,10.47234479193955,10.203460004163706,10.408661842346191,592930
2021-04-27,10.344977107869552,10.514799905026965,10.344977107869552,10.366205215454102,433001
2021-04-28,10.436964677680452,10.536027345699354,10.387433343671,10.472344398498535,640124
2021-04-29,10.536029232475505,10.720002988267682,10.429890051014013,10.57140827178955,671621
2021-04-30,10.606786099495858,10.628014207122572,10.444040484276137,10.472344398498535,716063
2021-05-03,10.606785853595227,10.677545293590953,10.451116048580134,10.578482627868652,547673
2021-05-04,10.500647398140089,10.585557763294485,10.422812839428587,10.458191871643066,881496
2021-05-05,10.401584956862369,10.54310315229504,10.352053622852917,10.472344398498535,559803
2021-05-06,10.337904299353465,10.557257103761703,10.337904299353465,10.493574142456055,458789
2021-05-07,10.46526790406319,10.54310315229504,10.429888183245106,10.472344398498535,389069
2021-05-10,10.59971286823853,10.620939603965782,10.465269767621502,10.48649787902832,299880
2021-05-11,10.493572233344302,10.854443886715268,10.458192511126823,10.698773384094238,852752
2021-05-12,10.762455439453706,10.967657260991055,10.628013744310834,10.790760040283203,1489818
2021-05-13,10.790760949374286,11.257770394254045,10.748304732392857,11.215314865112305,1330501
2021-05-14,11.293148493611934,11.462970596117806,10.946429170142014,11.321453094482422,1226429
2021-05-17,11.321453162817715,11.434667439945226,11.137478758766145,11.3922119140625,618719
2021-05-18,11.392213708514289,12.064425734341658,11.363909790854283,11.937058448791504,1508472
2021-05-19,11.929981107271884,11.951209215971058,11.696477414298524,11.788463592529297,783643
2021-05-20,11.965361883063691,12.32623425999594,11.724781674121704,11.760161399841309,1367909
2021-05-21,11.781387936565322,11.816767661689834,11.562035841880524,11.646946907043457,528714
2021-05-24,11.632794177263246,11.710628739669955,11.38513681296644,11.498351097106934,573360
2021-05-25,11.540807351010564,11.611566798925677,11.073797195857932,11.194087982177734,847043
2021-05-26,11.21531638478055,11.58326320746604,11.179936657728554,11.576188087463379,713005
2021-05-27,11.618640417748361,11.965359741801981,11.554957473121265,11.830917358398438,1243860
2021-05-28,11.859223755016142,12.227171241552409,11.781387810304581,11.979513168334961,1217867
2021-05-31,11.958284541904415,12.205941200256348,11.80261405279209,12.205941200256348,632581
2021-06-01,12.276700559594076,12.432369672025967,12.191789509322478,12.234244346618652,963346
2021-06-02,12.23424504906777,12.297927996508118,12.014891604578208,12.13518238067627,649400
2021-06-04,12.085651926817988,12.326233496538439,12.057348698267145,12.269625663757324,461236
2021-06-07,12.481902435385223,12.531433772419618,12.135183076144456,12.262550354003906,630747
2021-06-08,12.234244776234327,12.262549377771633,11.96536000354536,12.156410217285156,482437
2021-06-09,12.099802542793665,12.411142158204006,11.958285036035987,12.404067039489746,926957
2021-06-10,12.51728247453473,12.559738693453404,12.382840074091325,12.41114330291748,911362
2021-06-11,12.38283972008858,12.411142948105597,12.1917908674546,12.276701927185059,426987
2021-06-14,12.297928086198267,12.538509640148975,12.255473246154851,12.517281532287598,467861
2021-06-15,12.694181063704992,12.708332678084412,12.517282444763646,12.531434059143066,597109
2021-06-16,12.595118265700846,12.595118265700846,12.283777249643407,12.38991641998291,572238
2021-06-17,12.382840364649116,12.793242694976055,12.333309025201391,12.602193832397461,809635
2021-06-18,12.616344475265224,12.616344475265224,12.396991024414376,12.496053695678711,546654
2021-06-21,12.552662659299443,12.573890769538208,12.340385683950279,12.545587539672852,398039
2021-06-22,12.538509701831206,12.538509701831206,12.198865477095667,12.38283920288086,381322
2021-06-23,12.326231890945905,12.361610234186427,12.135181683914995,12.234244346618652,444010
2021-06-24,12.262549711665052,12.340384272733559,12.106879213848709,12.22716999053955,400587
2021-06-25,12.227169715519084,12.227169715519084,11.82384255457542,12.021967887878418,563268
2021-06-28,12.036119440633911,12.05027105355911,11.569109335705843,11.625717163085938,1563208
2021-06-29,11.484197855882698,11.639868343635941,11.300224831170032,11.378059387207031,1439668
2021-06-30,11.378060211649883,11.39221251291449,11.151631645492238,11.236542701721191,860804
2021-07-01,11.30040018290061,11.329099199218335,10.848383701312907,10.920132637023926,1469534
2021-07-02,10.92013392604932,11.185604043074802,10.89860896381184,11.1210298538208,1884290
2021-07-05,11.085152862530663,11.30039894869668,11.03492889200164,11.17125129699707,589872
2021-07-06,11.171252620856707,11.178427375002778,10.819684785490665,10.884258270263672,775182
2021-07-07,10.984705594394313,10.984705594394313,10.68336175275988,10.934481620788574,903003
2021-07-08,10.776634288552021,10.841207765687615,10.690535854065711,10.834033012390137,680081
2021-07-12,10.869907186691401,11.013403643733879,10.84120747680795,10.941656112670898,541455
2021-07-13,10.920132536259697,10.999055527863543,10.719235936597604,10.95600700378418,739710
2021-07-14,11.049278980996812,11.156901681023434,10.912956568815876,10.963180541992188,1404400
2021-07-15,10.941658050924158,11.10667949397641,10.848384151644561,11.08515453338623,772736
2021-07-16,11.092327519216761,11.135376736075022,10.805333205133863,10.86990737915039,482539
2021-07-19,10.834033471520806,10.92730666325738,10.661837292709038,10.755109786987305,852446
2021-07-20,10.726410318011386,10.855557272282574,10.654661390120035,10.834033012390137,984548
2021-07-21,10.826859671779392,10.956007340360024,10.733585774366963,10.762286186218262,695371
2021-07-22,10.755110011079209,10.790984477292668,10.582913828679585,10.59726333618164,891078
2021-07-23,10.640311255813556,10.71206017947217,10.539863320658082,10.554213523864746,825638
2021-07-26,10.582914659222853,10.654662899822224,10.47529125213623,10.47529125213623,571423
2021-07-27,10.453765461672614,10.71923481979536,10.425065751151488,10.683361053466797,703219
2021-07-28,10.733584325265667,11.049278351133744,10.733584325265667,11.02057933807373,662753
2021-07-29,11.020579931026104,11.070803904041659,10.86990801197944,11.063629150390625,929913
2021-07-30,11.006230545366236,11.077978780127866,10.690536499023438,10.690536499023438,688541
2021-08-02,10.862731159798487,10.991878792942504,10.740758278919442,10.798157691955566,656841
2021-08-03,10.805333859154906,10.83403357128363,10.618788171422302,10.71923542022705,636862
2021-08-04,10.712061152918492,10.726410659970915,10.518340017877573,10.547039031982422,680183
2021-08-05,10.590089244988295,10.633138467646111,10.382018583357493,10.453766822814941,861518
2021-08-06,10.561387992656867,10.86990726053128,10.53268898003672,10.654661178588867,980878
2021-08-09,10.633138533424567,10.690537264837277,10.511165618896484,10.511165618896484,962429
2021-08-10,10.561387802678896,10.812508343337603,10.446590359346757,10.726409912109375,1205839
2021-08-11,10.733584533851905,11.293223668896967,10.66901105575374,11.19277572631836,901780
2021-08-12,11.19277442944013,11.379320786173832,11.099501251073278,11.149725914001465,1159563
2021-08-13,11.207125553257605,11.286049935335674,10.927306675200365,10.999054908752441,712087
2021-08-16,10.912956623561735,11.07080399501484,10.63313774158044,10.783809661865234,972520
2021-08-17,10.747936351625501,10.747936351625501,10.2456952010098,10.468116760253906,1515607
2021-08-18,10.4824650104932,10.93448073638487,10.432241040949682,10.654661178588867,1493182
2021-08-19,10.503990779883939,10.805333922995212,10.439416601577372,10.783809661865234,755714
2021-08-20,10.740759824606346,10.905781940281488,10.669010896714994,10.834033012390137,607914
2021-08-23,10.934480475877251,11.128201596280997,10.848382045151531,11.006229400634766,801888
2021-08-24,10.984705484974837,11.616092874354107,10.984705484974837,11.551519393920898,891791
2021-08-25,11.551520817135518,11.709368207021788,11.350624899962156,11.472597122192383,1139381
2021-08-26,11.436721801757812,11.630442949981571,11.372148318169343,11.436721801757812,848063
2021-08-27,11.53716989892733,12.032234906775498,11.443897398100278,11.960487365722656,1681550
2021-08-30,11.938962942730978,12.125509347689023,11.852864494679821,11.931787490844727,1267915
2021-08-31,11.881563308806312,12.204432134736754,11.80981576575702,12.003536224365234,1305630
2021-09-01,12.254653981779885,12.92191647800609,12.254653981779885,12.756895065307617,2753147
2021-09-02,12.771246094007118,12.943441582833987,12.39097785949707,12.39097785949707,1524067
2021-09-03,12.455550291021806,12.649272117613872,12.247480352731435,12.419675827026367,2062363
2021-09-06,12.3909771822288,12.842992931161737,12.290529238021481,12.627747535705566,893014
2021-09-08,12.642096420986562,12.642096420986562,11.996358871459961,11.996358871459961,1105030
2021-09-09,11.996358908365492,12.139856761997983,11.651966570497272,11.824163436889648,1134794
2021-09-10,11.874388765084513,11.953311756661098,11.443897247314453,11.443897247314453,912483
2021-09-13,11.522818661208627,11.71653978280831,11.408021217837797,11.486944198608398,1356697
2021-09-14,11.5084709652043,11.587394655846271,11.286050796508789,11.286050796508789,663874
2021-09-15,11.149728285957861,11.400847469271826,11.070804595947266,11.070804595947266,1226633
2021-09-16,11.013404714943873,11.257349831576425,10.984705699727295,11.142552375793457,909425
2021-09-17,11.113852401590687,11.156900920701007,10.812508583068848,10.812508583068848,784050
2021-09-20,10.575738966227764,10.719236141611848,10.410717528392329,10.640313148498535,1114510
2021-09-21,10.697711283612668,10.869908163470614,10.5398646087151,10.59726333618164,791185
2021-09-22,10.733585131832271,11.214301308751557,10.719235624223982,11.142552375793457,1293908
2021-09-23,11.1425511022492,11.350622426079397,10.956005432287803,11.006229400634766,822274
2021-09-24,10.941657401147642,11.027755146020246,10.740760803222656,10.740760803222656,937864
2021-09-27,10.747935342040696,11.336272788125038,10.704885427072188,11.228650093078613,1303999
2021-09-28,11.113854595760076,11.257351082707684,10.834034981549589,10.891433715820312,1091473
2021-09-29,10.977529424652396,11.013403888439234,10.633137083148531,10.683361053466797,790778
2021-09-30,10.704885313263935,10.862732674942714,10.568563606298842,10.683361053466797,912585
2021-10-01,10.712061793259055,11.221475601196289,10.597263637602417,11.221475601196289,1215217
2021-10-04,11.21430061209616,11.21430061209616,10.934481046367525,11.135376930236816,762237
2021-10-05,11.257347805892682,11.257347805892682,11.020578183127697,11.185600280761719,767028
2021-10-06,11.034928600511032,11.085152569713376,10.726410032190666,10.941656112670898,1053861
2021-10-07,10.979543371602103,11.234542593090636,10.979543371602103,11.219970703125,1058652
2021-10-08,11.300111842338945,11.795539025684283,11.300111842338945,11.664396286010742,784254
2021-10-11,11.722683149528288,11.722683149528288,11.32197002409055,11.380254745483398,543494
2021-10-13,11.387540817260742,11.511397264221088,11.13254091684549,11.387540817260742,663262
2021-10-14,11.431253801238519,11.620682673942227,11.183540211137808,11.300111770629883,657045
2021-10-15,11.300113274837281,12.079683513749917,11.292827684192838,12.043254852294922,750005
2021-10-18,12.006824910154137,12.261824096674516,11.817396740672512,12.232680320739746,792816
2021-10-19,12.203538857006706,12.203538857006706,11.65711249452172,11.839254379272461,650011
2021-10-20,11.890253637056539,12.334679560941192,11.846538682926662,12.276394844055176,950299
2021-10-21,12.130682143677555,12.247253012411184,11.540541501009866,11.992255210876465,1356697
2021-10-22,11.846538946253744,11.88296760334993,11.08882698640273,11.474968910217285,1787762
2021-10-25,11.613398139064062,11.78825515073086,11.453113017191361,11.700826644897461,823294
2021-10-26,11.63525479443963,11.751825655128155,11.533255114278983,11.5551118850708,471225
2021-10-27,11.59882688101581,11.904826649414831,11.555112628387379,11.591541290283203,450329
2021-10-28,11.55511237910055,11.649826473046684,10.833828288641403,10.928543090820312,1266998
2021-10-29,10.994114210569823,11.3656842908021,10.899399407560958,11.066970825195312,2147475
2021-11-01,11.249113406575237,11.263684587831067,10.95768553206194,11.03782844543457,1006259
2021-11-03,10.994113373703737,11.555111600785292,10.913971174539359,11.496826171875,963143
2021-11-04,11.511397709202349,11.773683209785544,11.18354118758973,11.649826049804688,1368521
2021-11-05,11.715397217738508,12.043254451695018,11.664397376691058,11.839254379272461,977005
2021-11-08,11.69354093005466,12.210825660553494,11.671684157944597,11.861111640930176,1037756
2021-11-09,11.89025542020917,12.086968493898103,11.817398096710049,11.861111640930176,804844
2021-11-10,11.882970295078682,12.247254115627266,11.780970598690564,12.196255683898926,1208388
2021-11-11,12.414823379030851,12.414823379030851,12.101538062899145,12.23996639251709,872016
2021-11-12,12.29096786652318,12.385682670365153,11.846540459523467,11.861111640930176,948566
2021-11-16,11.904824996195247,12.065109386519529,11.606111568243872,11.664396286010742,1195952
2021-11-17,11.780969105708817,11.780969105708817,11.241827618167713,11.409399032592773,923084
2021-11-18,11.445826323369232,11.729968585828411,11.329254757414509,11.482254981994629,946222
2021-11-19,11.46768347728792,11.73725456860928,11.33654143502114,11.67896842956543,757854
2021-11-22,11.686254681622676,11.693540271915982,11.351112570501405,11.606112480163574,1209611
2021-11-23,11.657112048733486,11.919396834342606,11.511397413332858,11.87568187713623,810145
2021-11-24,11.744540150062448,12.41482437446577,11.744540150062448,12.28368091583252,827371
2021-11-25,12.334680324258866,12.48768125671636,11.839253825974676,12.028682708740234,539417
2021-11-26,11.72996976757517,11.766398429870605,11.387542041756793,11.766398429870605,568161
2021-11-29,11.941254437096044,12.487681492598536,11.890254597468683,12.334680557250977,1510816
2021-11-30,12.327395675284485,12.553252512624358,12.101538837944613,12.334680557250977,1680429
2021-12-01,12.626110148023932,13.099679896956223,12.218110004297918,12.414824485778809,3530165
2021-12-02,12.429396200502921,12.742680141556155,12.349253994624036,12.487682342529297,911871
2021-12-03,12.45125275855336,12.87382265343159,12.45125275855336,12.531394958496094,1147127
2021-12-06,12.677109397965463,13.055967204833227,12.604253489400133,12.881110191345215,1204412
2021-12-07,13.019536281916869,13.187106967222578,12.75725080722183,12.786393165588379,754490
2021-12-08,12.88110959879084,13.165251170288625,12.793681096068704,13.048680305480957,788026
2021-12-09,12.94667985212979,13.041393231510513,12.757251676902884,12.968537330627441,538907
2021-12-10,13.012250723155187,13.17253511974032,12.830107431855566,13.092392921447754,509449
2021-12-13,13.106964240719641,13.289107533954526,12.771822847512185,12.95396614074707,748069
2021-12-14,12.953967745103236,13.165252008371736,12.800966793250495,12.873824119567871,538397
2021-12-15,12.88110902921895,12.88110902921895,12.18896733680087,12.334680557250977,1031334
2021-12-16,12.378395728844733,12.443966750003804,11.846539844548763,11.984968185424805,1687156
2021-12-17,11.948539577459668,11.948539577459668,11.482255420530416,11.744540214538574,1285753
2021-12-20,11.518683290346965,11.635254859924316,11.270969678815124,11.635254859924316,1022874
2021-12-21,11.671683097875505,11.744539706524707,11.190827072799504,11.416683197021484,891179
2021-12-22,11.416683206806072,11.431254386901855,11.15439842391834,11.431254386901855,580597
2021-12-23,11.365684835939723,11.642542251140524,11.358399953183827,11.489542007446289,508736
2021-12-27,11.496826519432133,11.678968401753979,11.416683609612251,11.635254859924316,685076
2021-12-28,11.65711148570953,11.802824697606928,11.562396693980634,11.759110450744629,415061
2021-12-29,11.810110582823278,11.810110582823278,11.438540537547498,11.533254623413086,558172
2021-12-30,11.606111959437818,11.606111959437818,11.336540881283755,11.562397003173828,1317759
2022-01-03,11.711943912415713,11.985863878568372,11.460233381494243,11.512055397033691,1254257
2022-01-04,11.563879354372016,11.674928701245097,11.193717023776081,11.652718544006348,1407968
2022-01-05,11.571281575895759,11.600894155126422,11.016037799058246,11.119683265686035,1026747
2022-01-06,11.127086882538313,11.534265621515559,10.986424966244659,11.289958953857422,1588487
2022-01-07,11.223328156201758,11.41581278996145,11.082666253095814,11.371393203735352,1294111
2022-01-10,11.415813735486807,11.800782315231375,11.319571410635602,11.71934700012207,1058346
2022-01-11,11.711943626403809,11.808185949375869,11.56387784983734,11.711943626403809,864677
2022-01-12,11.711944382801715,11.867411874984606,11.43802368598734,11.51945972442627,776915
2022-01-13,11.438022600030079,11.711943270837676,11.386199867669212,11.623104095458984,546144
2022-01-14,11.600894256052449,11.793379621027523,11.252942129103618,11.741556167602539,1141623
2022-01-17,11.771169466751067,12.082106588999775,11.697136578709866,11.741556167602539,985465
2022-01-18,11.74155639630453,11.897025320287225,11.637910926756234,11.7489595413208,584674
2022-01-19,11.867412609269778,11.956252518240278,11.697138096142229,11.837800025939941,971909
2022-01-20,11.837798562575697,11.971057330067778,11.660120925579834,11.689733505249023,656535
2022-01-21,11.652717699372932,11.771170183519597,11.482443197966221,11.57868480682373,844699
2022-01-24,11.534265551925142,11.674927467370134,11.252942440695419,11.512055397033691,946630
2022-01-25,11.438021757208432,11.822991009042452,11.363988876627966,11.734151840209961,570098
2022-01-26,11.837800069134483,11.985865145304924,11.637912252287403,11.652718544006348,686808
2022-01-27,11.756364552653157,11.919235917877513,11.5934931874288,11.778573989868164,897193
2022-01-28,11.726750373840332,11.86000914615452,11.67492763788375,11.726750373840332,539621
2022-01-31,11.756363674241353,11.808186410197935,11.571282165970583,11.726750373840332,888529
2022-02-01,11.741556751338768,12.133929926007738,11.741556751338768,12.000670433044434,1226328
2022-02-02,12.11912169520422,12.296800052263062,11.971057357202175,12.01547622680664,1063035
2022-02-03,12.037687342538034,12.244978295886398,11.860009690950994,12.008074760437012,724523
2022-02-04,11.971057926209086,12.015476797924865,11.830396726455227,11.948847770690918,522802
2022-02-07,11.911832044261102,12.037686953443034,11.748959969328796,11.948847770690918,674169
2022-02-08,11.948846942421987,12.207962047091335,11.845202195942658,12.030282974243164,741953
2022-02-09,12.008074988222734,12.193155788845898,11.697137832641602,11.697137832641602,613826
2022-02-10,12.022879110587414,12.178347300500853,11.748958452411223,11.852603912353516,863658
2022-02-11,12.067300080898598,12.518898440729656,11.97105846816374,12.222769737243652,1506637
2022-02-14,12.222769274852412,12.548511987820564,12.059897198708054,12.215365409851074,891281
2022-02-15,12.274592472599808,12.73359325825511,12.18575328585219,12.54851245880127,1320206
2022-02-16,12.674366199189812,12.896463413207345,12.452267545851871,12.526300430297852,1031844
2022-02-17,12.518896311079308,12.637349499507808,12.356025695800781,12.356025695800781,543902
2022-02-18,12.370833050579192,12.452268365236133,12.170945976606562,12.274591445922852,871915
2022-02-21,12.244977930128135,12.244977930128135,11.763766288757324,11.763766288757324,944693
2022-02-22,11.778572774021836,11.985863711938867,11.741556329490866,11.793379783630371,998614
2022-02-23,11.845202281321145,12.459671937814697,11.845202281321145,12.141331672668457,1291054
2022-02-24,11.852604938130431,11.897025247275955,11.489845796937624,11.800782203674316,1671561
2022-02-25,11.771170224383336,11.837799252180696,11.475040092479077,11.549072265625,1395736
2022-03-02,11.482442040849637,11.667523533911199,11.260344105243721,11.378796577453613,905144
2022-03-03,11.378797695804474,11.7637662892572,11.35658825989116,11.59349250793457,2098752
2022-03-04,11.623104380573228,11.623104380573228,11.267748390001813,11.415813446044922,914725
2022-03-07,11.578685391153268,11.682331589884813,11.260345808243121,11.341782569885254,1034902
2022-03-08,11.482443505357928,11.67492816754644,11.282555697648366,11.526863098144531,783948
2022-03-09,11.578684527617597,12.04509058797429,11.556475811844825,11.941444396972656,744807
2022-03-10,11.860008304716679,11.96365376927646,11.674926809576977,11.815587997436523,951930
2022-03-11,11.83779786615552,11.978459770289728,11.60089364443792,11.667523384094238,690580
2022-03-14,11.674926294009172,11.985862673957481,11.637909852683844,11.84520149230957,540742
2022-03-15,11.785976866942331,11.837799605589693,11.586089057922463,11.637911796569824,704239
2022-03-16,11.726749976076386,12.059896535731596,11.711943686208231,12.01547622680664,593644
2022-03-17,11.948847028547528,12.326412452302998,11.919234449242914,12.141331672668457,643692
2022-03-18,12.074704016638785,12.496689796447754,12.074704016638785,12.496689796447754,748884
2022-03-21,12.518897272029763,12.548511291070248,12.289397620219049,12.363429069519043,442786
2022-03-22,12.385639608350571,12.578124261145183,12.333816872572042,12.430058479309082,519438
2022-03-23,12.370832796688514,12.563317441371268,12.296799908890423,12.459671974182129,377857
2022-03-24,12.400445591474433,12.47447848055847,12.193154653495524,12.304203987121582,1182599
2022-03-25,12.304202569838463,12.37823401107455,12.156136808725625,12.296798706054688,764174
2022-03-28,12.289399204044686,12.644754524443387,12.052494217791546,12.570721626281738,1311643
2022-03-29,12.696574602268434,12.807623926219033,12.533702548338296,12.763203620910645,1040100
2022-03-30,12.807625886787458,12.96309410052487,12.666963963979239,12.726190567016602,1539255
2022-03-31,12.726189574990975,12.926076645934467,12.674366841118166,12.755802154541016,2092636
2022-04-01,12.825926006438193,13.00689178884583,12.70528264015009,12.735443115234375,1067214
2022-04-04,12.78822396409119,12.856087228160247,12.456454358874062,12.667580604553223,896378
2022-04-05,12.667580525125594,12.667580525125594,12.147305032539087,12.20008659362793,1142235
2022-04-06,12.185005592521232,12.230247032469654,11.928637921463773,12.026660919189453,909629
2022-04-07,11.99649973067747,12.056821406362909,11.868315528492449,11.9587984085083,561026
2022-04-08,11.92863828256031,12.086982227709992,11.898477077356546,12.034200668334961,355330
2022-04-11,11.92109773591589,12.162385184780707,11.875857026418203,11.988960266113281,485903
2022-04-12,12.102063219716365,12.192546102523592,11.913557336030546,11.951258659362793,779667
2022-04-13,11.973879361412195,12.207625946007749,11.95125827495029,12.026660919189453,864983
2022-04-14,12.019120822480222,12.20008659362793,11.958799143089465,12.20008659362793,870895
2022-04-18,12.222706858138753,12.841005350028308,12.222706858138753,12.758063316345215,1714372
2022-04-19,12.735442680192563,13.006891344531352,12.712821591676603,12.94657039642334,832467
2022-04-20,12.939029517474603,13.059672879385506,12.833466392558702,13.029512405395508,836341
2022-04-22,12.803305262769133,13.029513229860544,12.73544345902211,12.79576587677002,681100
2022-04-25,12.637420318676961,12.810845242208087,12.433834921301528,12.765603065490723,767130
2022-04-26,12.69020239803,12.74298396238394,12.433835428004132,12.546937942504883,737978
2022-04-27,12.463996147665416,12.599719754110081,12.29056974771269,12.479076385498047,694861
2022-04-28,12.509235449693227,12.62987880469256,12.343349920349878,12.531856536865234,459299
2022-04-29,12.675121250632872,12.675121250632872,11.913558959960938,11.913558959960938,1797139
2022-05-02,11.95125881355737,12.207626496168546,11.838155575076792,12.185006141662598,2007830
2022-05-03,12.102064381736419,12.222707748413086,11.951259806902842,12.222707748413086,1118893
2022-05-04,12.14730511925935,12.396133422851562,11.853236105532668,12.396133422851562,1133163
2022-05-05,12.283028850718827,12.283028850718827,11.823075056627463,11.890936851501465,560414
2022-05-06,11.906018257141113,12.222707641632296,11.755214416600483,11.906018257141113,698836
2022-05-09,12.109604612637394,12.109604612637394,11.67227185465422,11.921098709106445,1041731
2022-05-10,11.99650082585073,12.041742269988795,11.68735156838683,11.7627534866333,947853
2022-05-11,11.732593309812959,12.260408949838762,11.717513072376642,12.162385940551758,660714
2022-05-12,12.109604500531775,12.358432818631432,12.049283550168923,12.222707748413086,691803
2022-05-13,12.185006563791843,12.479075580409217,12.10960391354231,12.471534729003906,631664
2022-05-16,12.373512763487962,12.516777216136813,12.260408785306996,12.426294326782227,585387
2022-05-17,12.486615017553616,12.893787278255385,12.486615017553616,12.765603065490723,903003
2022-05-18,12.675119663091582,12.765602546899624,12.373512004999236,12.52431583404541,694861
2022-05-19,12.516777635199874,13.150156415936637,12.396134267338251,13.074753761291504,1082198
2022-05-20,13.089833122793431,13.089833122793431,12.584638595581055,12.584638595581055,697205
2022-05-23,12.660040277305379,12.893787620683797,12.637420654296875,12.637420654296875,445437
2022-05-24,12.63742023945431,12.95410961068696,12.479075553837985,12.554476737976074,795263
2022-05-25,12.53939631131023,12.690201609205099,12.426293803839949,12.456454277038574,700467
2022-05-26,12.463995169600235,12.660039711991564,12.448914932950968,12.562017440795898,389375
2022-05-27,12.501696720426672,12.765603065490723,12.486615017553616,12.765603065490723,656433
2022-05-30,12.780684851301753,12.83346641384726,12.516777038574219,12.516777038574219,206817
2022-05-31,12.57709752652821,12.57709752652821,12.07190227508545,12.07190227508545,1411637
2022-06-01,12.102063978169522,12.350891554996055,11.913558082669777,12.12468433380127,1341203
2022-06-02,12.16992502813124,12.494155236368838,12.16992502813124,12.448914527893066,611278
2022-06-03,12.365971702317804,12.448915204625164,12.169925689697266,12.169925689697266,328828
2022-06-06,12.252868069726944,12.252868069726944,11.906017499416661,11.988960266113281,634518
2022-06-07,11.921098839158804,12.15484619140625,11.906018601263968,12.15484619140625,1207572
2022-06-08,12.034201717538062,12.35089183437432,11.973880767822266,11.973880767822266,642571
2022-06-09,11.973879985953657,12.283029230913185,11.958799016533987,12.139764785766602,663976
2022-06-10,12.011582894015831,12.102065057588659,11.90601902605907,11.996501922607422,436569
2022-06-13,11.845696465186876,11.883397791462404,11.498846608973533,11.58932876586914,634926
2022-06-14,11.642109021134146,11.679810343172829,11.370661115001477,11.513925552368164,558070
2022-06-15,11.64211066722562,11.709972470109998,11.393283079348908,11.476225852966309,479278
2022-06-17,11.317879482125916,11.732592582702637,11.219857211889176,11.732592582702637,819726
2022-06-20,11.883397900952662,12.064363682362181,11.687351882084174,11.906018257141113,734308
2022-06-21,12.004040480968145,12.004040480968145,11.49130511116456,11.55916690826416,595580
2022-06-22,11.498846535271815,11.86077735946086,11.40082279439354,11.807995796203613,652050
2022-06-23,11.823077045183323,11.921099328498896,11.506386905563712,11.845697402954102,798524
2022-06-24,11.93617850662265,11.93617850662265,11.551627351468055,11.649649620056152,644405
