date,open,high,low,close,volume
2020-09-22,124.82037185080134,125.519576938274,124.80533185162702,125.1812515258789,15526
2020-09-23,125.15116705366783,125.18123557602729,124.80531594967286,125.17372131347656,17244
2020-09-24,125.17372594980708,125.37671429560427,124.80532057235794,125.30905151367188,16749
2020-09-25,125.30903636136006,125.84284723375599,124.54215717571928,124.80530548095703,21344
2020-09-28,125.18126819526961,125.28652525919006,124.0760632880251,124.09861755371094,28461
2020-09-29,124.17375536353119,124.80529748907439,124.10609259411332,124.12864685058594,16884
2020-09-30,124.1737925934775,124.80533490837053,124.05349554145263,124.0760498046875,26887
2020-10-01,124.09101193348549,124.73006811104425,124.05341769429943,124.5195541381836,21806
2020-10-02,124.73009631562117,125.18120434355853,124.57221653635068,124.95565032958984,25346
2020-10-05,125.18125537592672,125.54966079800106,124.21138763427733,124.21138763427734,23527
2020-10-06,124.88046369461814,125.21878895345424,124.57972120842277,125.14360046386719,20181
2020-10-07,125.12860132170252,125.55715520238174,124.94816724323259,125.17372131347656,25720
2020-10-08,125.18124606459163,125.55716572244326,125.03839475906281,125.33161163330078,18142
2020-10-09,125.36917959352745,125.42932810282464,125.1812198040319,125.29399108886719,16650
2020-10-13,125.29400430201089,125.48196411132812,124.82035338359773,125.48196411132812,25001
2020-10-14,125.5345935781697,125.5345935781697,125.18122823235396,125.42933654785156,30358
2020-10-15,125.42934934535148,125.51205212562215,125.15868674375268,125.44438934326172,15597
2020-10-16,125.45190360613829,125.4744578669251,124.82787562267004,125.44438934326172,22195
2020-10-19,125.44439357637191,125.51957062414576,125.18124522876977,125.40679931640625,23899
2020-10-20,125.4067575230585,125.5345687866211,125.03083799299667,125.5345687866211,21431
2020-10-21,125.26394801183123,125.44439357637191,124.80532557342812,125.40679931640625,26772
2020-10-22,125.40674333568766,125.48192034990302,123.90306538555268,124.20379638671875,36549
2020-10-23,124.05351905109853,124.27907319835082,122.07617747028361,122.73028564453125,27632
2020-10-26,122.7227312870537,122.73025702257533,120.29429345023134,120.89576721191406,33850
2020-10-27,120.89572377320837,121.03104929808069,120.44461574599325,120.96338653564453,19444
2020-10-28,120.94837612925387,120.99348464857935,119.31688633809549,120.0687255859375,25546
2020-10-29,119.98601993519705,119.98601993519705,118.06882760470019,119.91084289550781,23290
2020-10-30,120.06869366882978,121.60996601163045,118.39961006453004,119.33940887451172,25651
2020-11-03,119.33944197056042,119.51988752209456,118.79060252552608,119.03119659423828,19500
2020-11-04,119.1590196187359,119.89581895040821,118.79061421682086,119.0763168334961,23738
2020-11-05,119.0762955961051,120.81304230423227,118.76052451027795,118.92591857910156,24342
2020-11-06,119.3018482647819,119.41463103707082,118.78308881201691,119.12141418457031,24151
2020-11-09,119.1589848466862,123.30161421881847,118.82817380226173,118.90335083007812,31078
2020-11-10,119.54240781012747,120.29424685295845,119.54240781012747,119.91832733154297,25967
2020-11-11,119.62511092385466,120.29424721510253,118.69282637796239,119.16648864746094,34824
2020-11-12,119.27930016140785,119.80559684827448,118.90338051202156,118.97856903076172,24912
2020-11-13,119.10639974996934,119.4372109308987,118.97858842500284,119.36202239990234,17825
2020-11-16,119.17404477124732,120.28677520881604,119.166530508132,120.21910095214844,25127
2020-11-17,120.21157057256102,120.21157057256102,119.3920685887199,119.45221710205078,22953
2020-11-18,119.6551678023468,121.03103449773526,119.54239654541016,119.54239654541016,19433
2020-11-19,119.64017938275587,120.27923583984375,119.3920710621843,120.27923583984375,18295
2020-11-23,120.67015844772308,120.92578095217733,119.54239995755744,119.57999420166016,23297
2020-11-24,120.21911729579634,120.29430582580106,119.16654670868418,120.18904876708984,24588
2020-11-25,120.14386840259296,120.18897690476132,119.54239493865984,119.98597717285156,22468
2020-11-26,119.98604089219798,119.9935666279907,119.46726989746094,119.46726989746094,18001
2020-11-27,119.47477084062946,119.80558192643188,119.46724510639842,119.57250213623047,17915
2020-11-30,119.57250879582945,120.18150822251445,119.50484601691662,119.73040008544922,21410
2020-12-01,119.54246089815192,119.54246089815192,118.8056615211727,119.24172973632812,22284
2020-12-02,119.21914766874713,119.38454173866641,118.64022827148438,118.64022827148438,33972
2020-12-03,118.73042075156533,118.9108662525561,118.42216398943032,118.5800552368164,26286
2020-12-04,118.60266136329527,118.71543268064106,117.39219951109733,118.09893035888672,43359
2020-12-07,118.11400228617457,118.3620992513988,117.31704269692268,117.43733978271484,34099
2020-12-08,117.42224610263072,117.42224610263072,116.85836667692354,117.1816635131836,27716
2020-12-09,117.96356355951177,117.96356355951177,116.54258795848449,116.76062774658203,36009
2020-12-10,116.68545388525921,116.76064240207283,112.6856748837966,115.70054626464844,48469
2020-12-11,115.70054763236968,115.70054763236968,115.03892538749095,115.50507354736328,32752
2020-12-14,115.40732867333197,116.9185214855926,115.21936885464577,116.53508758544922,50976
2020-12-15,116.53510860934966,118.79062684049836,116.53510860934966,118.6252212524414,35155
2020-12-16,118.70037341167009,119.35446982719236,118.33948234531152,119.0236587524414,20875
2020-12-17,119.0537528032751,119.5424437391321,118.64023891100398,118.71541595458984,23076
2020-12-18,118.79062152143398,120.17400322127695,118.6853644675798,119.24172973632812,24338
2020-12-21,119.24174273150572,119.85824512207955,117.28695555013951,119.51240539550781,26719
2020-12-22,119.50491062822101,120.29434455882081,118.79066525183555,119.94097900390625,22316
2020-12-23,119.94095013349725,121.71529174753314,119.79809879817269,121.56492614746094,23125
2020-12-28,121.56489869882758,122.51221209032867,121.15889905092901,122.18892669677734,23214
2020-12-29,122.39185353369548,124.05342260543006,122.24901377457533,123.6098403930664,22367
2020-12-30,123.98577345937595,124.05343621672293,121.1588514494716,122.03851318359375,29385
2021-01-04,122.02349031670396,122.02349031670396,119.9032985117161,120.79798889160156,41569
2021-01-05,121.04613343915815,121.41453884481939,120.14392852783203,120.14392852783203,28573
2021-01-06,119.91838612009543,120.64767126693707,119.5725349430963,120.18904876708984,29110
2021-01-07,120.17398057486913,120.25668334960938,119.95595224445741,120.25668334960938,25041
2021-01-08,120.24912646785823,120.33182921328648,119.53488174215175,119.9559097290039,36199
2021-01-11,119.95596869329917,120.44465967422146,119.5499690262998,120.14392852783203,45583
2021-01-12,120.31680110647112,120.57242362771684,119.91832733154295,119.91832733154297,29902
2021-01-13,120.23413249949849,120.44464657350511,119.82061861407237,119.87325286865234,30875
2021-01-14,119.91835132040205,120.45967645730109,119.91835132040205,120.30931091308594,30199
2021-01-15,119.91839855345542,120.3695068359375,119.91839855345542,120.3695068359375,35664
2021-01-18,120.54240245926906,121.38445884688572,120.06122574175126,120.14392852783203,36731
2021-01-19,120.14390782917545,120.29427337646484,118.2868640661538,120.29427337646484,55005
2021-01-20,120.29427337646484,120.29427337646484,119.96346228913463,120.29427337646484,22509
2021-01-21,120.29427663495144,120.29427663495144,119.54243740598301,119.99354553222656,17704
2021-01-22,119.98602020754892,119.99354594204428,119.16651819849193,119.32440948486328,23191
2021-01-26,119.32440515967511,120.28675842338627,119.1665138790269,119.65520477294922,33822
2021-01-27,119.65519696849596,120.09879078892881,119.10635759737,119.3168716430664,29942
2021-01-28,119.27927379183625,120.19651845133225,119.1665025108141,119.86570739746094,25311
2021-01-29,119.86574017165606,120.21910557835045,118.05381608559932,120.14392852783203,36718
2021-02-01,120.14390121342052,120.14390121342052,118.98606247152144,119.21161651611328,25947
2021-02-02,119.07632873115341,120.14393931045652,119.07632873115341,120.13641357421875,19177
2021-02-03,119.95593482473024,120.28674587565155,119.10635294142365,119.1815414428711,24453
2021-02-04,119.19658193832254,119.71535282281656,118.64022827148438,118.64022827148438,32313
2021-02-05,119.00859740024363,119.4521911556859,118.79056912491374,119.16648864746094,26533
2021-02-08,119.30940703412895,119.31692129883277,118.94852730162819,119.10640716552734,26573
2021-02-09,118.99357863142671,119.1063499085717,118.86576735994429,118.89583587646484,22870
2021-02-10,118.88835007315565,119.35448675980446,118.71541877726708,119.08382415771484,22105
2021-02-11,119.09884673255958,120.81303913763718,118.81314417432819,119.3544692993164,33578
2021-02-12,119.39207633214895,120.27924114896784,119.20411651785783,120.21157836914062,28297
2021-02-17,120.21159416663632,120.6777308962451,119.54245759871225,120.30181121826172,26380
2021-02-18,120.21907620479871,120.21907620479871,119.39206001821665,119.39957427978516,34120
2021-02-19,119.39207063816201,119.91084153640959,119.35447638266538,119.68528747558594,25037
2021-02-22,119.27927038562329,119.45220164112526,118.41465999673115,118.90335083007812,39050
2021-02-23,119.17404819794078,119.54245360001826,118.31695181969489,118.65528869628906,30220
2021-02-24,118.65525401891418,119.01613358003432,118.42217425786647,118.90335083007812,19065
2021-02-25,119.01615854540377,119.18907836502376,118.42972483351264,118.71541595458984,23300
2021-02-26,118.71542722023318,119.01616983958642,118.56506164663551,119.0086441040039,25775
2021-03-01,119.00116161481725,119.00116161481725,118.03880792024671,118.21925354003906,31352
2021-03-02,118.2192131692146,118.67030985640844,116.91100868482269,117.09896850585938,26010
2021-03-03,116.90351807136888,117.09147793042958,116.53511261763254,116.68547821044922,25613
2021-03-04,116.68543523209935,117.09143480253925,116.20425862902047,116.21178436279297,37410
2021-03-05,116.21182576969399,116.52007121600697,115.78327178955078,115.78327178955078,18375
2021-03-08,115.78322330629575,116.23433136258464,115.78322330629575,115.96366882324219,23234
2021-03-09,116.06144801550609,116.4749619924386,115.52012271336885,115.7757568359375,26716
2021-03-10,115.75318428531777,115.76069854838073,114.06154585140943,114.73068237304688,28302
2021-03-11,114.7306896100596,115.03142076174997,114.27958141036598,114.76827239990234,26915
2021-03-12,114.65550586628561,115.00135703009106,114.39235749346678,114.61039733886719,31008
2021-03-15,114.65547791030104,114.81336918992605,114.09159851074219,114.09159851074219,33640
2021-03-16,114.27204143500943,114.27204143500943,112.59543179871544,113.55778503417969,40716
2021-03-17,113.55779402440753,113.74575383484212,112.10674979448764,112.520263671875,56330
2021-03-18,112.52024076477431,112.76082330763097,109.66324993336944,110.8812255859375,56013
2021-03-19,110.88125438552956,110.89629438341264,109.76853545747963,110.06175231933594,39926
2021-03-22,110.05424564684438,110.06175991022565,109.06181221694044,109.30240631103516,36067
2021-03-23,109.30239629054105,110.03168129719012,108.26485443115234,108.26485443115234,41711
2021-03-24,108.61823314626531,109.24226119108828,106.76118901118542,107.06192016601562,48968
2021-03-25,107.18221391143464,107.5055107914573,106.9190770271126,107.15214538574219,32828
2021-03-26,107.152140068938,108.9640640600671,107.152140068938,108.61071014404297,32067
2021-03-29,108.71595830425306,110.34744807256249,108.61070126991557,110.19708251953125,34907
2021-03-30,110.19706852695904,113.10668233481236,110.1444342803955,112.77587127685547,27831
2021-03-31,112.78340357692613,115.01636710312145,112.78340357692613,114.82840728759766,23175
2021-04-01,114.84341768983506,117.27938040125112,114.84341768983506,115.3847427368164,19518
2021-04-05,115.4073128348226,115.70804391458542,112.80594425346848,114.12918853759766,25819
2021-04-06,114.36226475066883,114.84344139484445,110.54292011845651,111.64812469482422,40545
2021-04-07,111.61805510935157,113.52772167117097,111.26468975988736,113.15180206298828,30932
2021-04-08,113.15181815986708,114.24198288425154,112.7007099770112,113.07662963867188,26924
2021-04-09,113.22699167589057,114.56526457627818,111.8811930410862,112.91120910644531,27720
2021-04-12,113.00896949773741,113.52774047851564,112.47516999009454,113.52774047851562,25363
2021-04-13,113.52770245351094,114.88101510831474,113.24199992856512,113.44499969482422,24266
2021-04-14,113.53524300751504,114.26452801060223,113.49013448726745,113.90364837646484,16480
2021-04-15,113.9036343238154,114.1667826223365,113.52771473858827,113.79086303710938,20894
2021-04-16,113.80589291203822,114.12166399072022,112.74580838794705,113.3848648071289,28440
2021-04-19,113.38485382204112,113.85851613025191,112.39994642801591,112.8435287475586,26597
2021-04-20,112.85107192744788,113.13676303103637,112.73077489848635,112.99391174316406,25660
2021-04-22,113.16684684800893,113.52772647493072,112.78340148925781,112.78340148925781,18705
2021-04-23,112.91875442651909,113.12175426432802,112.70071458942407,113.00145721435547,21264
2021-04-26,113.00143680711243,114.27956118381601,112.84354552351772,113.82845306396484,27687
2021-04-27,113.79084835093121,114.49005318257768,113.64047135852421,113.88106536865234,23535
2021-04-28,113.88112006953811,114.50514817687635,113.88112006953811,114.10667419433594,29754
2021-04-29,114.10666979490225,114.26454964566204,112.03158569335938,112.03158569335938,56120
2021-04-30,112.17442745242289,112.39246728585671,111.36243958697973,112.13683319091797,46315
2021-05-03,112.1443728418953,112.39999549639495,110.00915160049942,111.57296752929688,28552
2021-05-04,111.57296898248981,112.64810535372054,111.57296898248981,111.7158203125,24757
2021-05-05,111.71580338661195,111.82858616950274,110.57301586399139,110.89630126953125,39361
2021-05-06,110.7534502049566,111.35492396522483,110.70834168056409,111.15192413330078,31298
2021-05-07,111.21957818792262,112.02405171695486,110.91133280472191,110.97148132324219,37086
2021-05-10,111.09175860308969,112.00148910364702,111.05417581995465,111.59548950195312,29386
2021-05-11,111.59547008250902,112.77586295473586,111.59547008250902,112.76834869384766,22942
2021-05-12,112.77584885967389,113.89609308832158,112.77584885967389,112.94876861572266,26233
2021-05-13,113.06156468082126,113.74572952574844,112.02402307786986,112.12928009033203,27156
2021-05-14,112.4075053961422,113.50519597601796,111.87370584259958,112.03158569335938,24161
2021-05-17,112.03155279041638,112.77587771330016,110.91131974731047,111.12183380126953,36602
2021-05-18,111.27971384294032,111.9939702477053,110.535400390625,110.535400390625,22658
2021-05-19,110.73838364575246,110.73838364575246,108.85127150428632,109.09186553955078,40590
2021-05-20,109.38508577297902,109.39260003475806,108.8663149063415,108.91893768310547,29749
2021-05-21,109.29487215262957,110.73840218947792,108.8963982531319,109.16706085205078,26510
2021-05-24,108.8663031403245,109.37754821777344,108.6407491176218,109.37754821777344,34831
2021-05-25,109.16702588680288,110.52033844794303,108.64074085529094,108.86629486083984,40342
2021-05-26,109.00919282527113,109.01670708888652,107.06192016601562,107.06192016601562,37427
2021-05-27,108.42275215669662,108.88888885872562,106.31759979011304,106.7762222290039,53794
2021-05-28,107.50550459257552,109.01669744091787,106.91907086204522,107.71601867675781,45272
2021-05-31,107.64835213508499,109.01670525247606,107.3626609844563,108.05435180664062,36873
2021-06-01,108.64078161449922,108.64078161449922,106.76118331667051,106.95665740966797,51534
2021-06-02,107.02432077321642,108.24981093759085,106.34765857158104,106.41532135009766,43349
2021-06-04,106.7611726982344,107.27241787775986,106.06948197008771,106.46044158935547,48228
2021-06-07,106.64087649800753,107.47541852463893,106.24992834784538,106.38525390625,44492
2021-06-08,106.55819765455173,107.32507707422182,106.00935809082506,106.22738647460938,48585
2021-06-09,106.22737830714549,106.53563519858722,106.04694420262015,106.13716125488281,40291
2021-06-10,106.37021885787556,106.70102997890864,105.82137939188362,105.93415069580078,36228
2021-06-11,105.93412843796192,106.75364180548105,105.93412843796192,106.65589904785156,19865
2021-06-14,106.38524748815621,106.6859785812392,106.0619621366998,106.27247619628906,37750
2021-06-15,106.27245036156314,106.69347837839017,105.99426212232504,106.40777587890625,36464
2021-06-16,106.56571519744692,106.57322946108273,106.0319042031903,106.13716125488281,36045
2021-06-17,106.13717710823352,106.64843391578917,105.74621736976859,106.35521697998047,34792
2021-06-18,106.38524774119567,106.67095031081313,105.68604278564453,105.68604278564453,38504
2021-06-21,106.00929620143691,106.00929620143691,105.2724972130906,105.37775421142578,47981
2021-06-22,105.72363463992635,105.7612288979159,104.12973905614984,104.43799591064453,68971
2021-06-23,104.40038116509986,104.48308392758452,103.0771484375,103.0771484375,57810
2021-06-24,103.1523254665695,103.75379905989837,102.63355463572526,103.0771484375,53255
2021-06-25,102.63358228684856,103.75382701283347,99.88185907186978,100.13748168945312,91373
2021-06-28,100.16752583853327,102.43056900179411,97.74660287960369,101.34039306640625,77494
2021-06-29,102.25016462052422,104.42298015982398,102.25016462052422,103.01704406738281,56509
2021-06-30,103.1899386362423,104.71617141924624,103.1899386362423,104.21244049072266,28788
2021-07-01,104.19742020682116,104.85904255317662,103.75383771195052,104.43048858642578,26521
2021-07-02,104.50564982830834,105.10712348865783,103.75381062091043,104.12973022460938,26784
2021-07-05,104.12976596323118,104.36283436197154,103.59595489501953,103.59595489501953,23876
2021-07-06,103.88913382464405,104.35528192376599,103.18241462226648,103.64103698730469,20537
2021-07-07,103.75383473258698,104.35530853271484,103.64857767797649,104.35530853271484,17569
2021-07-08,104.26508215565582,104.50567626953125,103.94179672131435,104.50567626953125,15995
2021-07-12,104.35527172785149,106.1521667584889,104.12971769833395,106.00931549072266,41237
2021-07-13,106.31005757208455,107.87388447416592,106.30254331011145,107.81373596191406,34921
2021-07-14,107.91150480679642,108.73853270992878,106.3025689997413,106.83638000488281,23980
2021-07-15,107.43782492218082,108.91894917191105,107.02432250976562,107.02432250976562,25634
2021-07-16,107.12958762317345,108.11449528567084,106.76118223057016,106.7762222290039,25543
2021-07-19,106.76118223057016,107.40025023419359,106.58826240113318,106.7762222290039,39189
2021-07-20,106.76116111223769,107.40022898944767,106.46043003599488,106.75364685058594,25079
2021-07-21,106.76114113706171,107.2874261580955,106.02434210761443,106.40777587890625,20779
2021-07-22,106.38524980525764,106.38524980525764,105.2574909733998,105.91911315917969,24590
2021-07-23,106.00930742526842,106.56567245946144,105.33265686035156,105.33265686035156,24777
2021-07-26,105.78377572767346,105.85896423837106,104.55828560282606,105.11463928222656,24732
2021-07-27,105.25746154785156,105.78374656116026,105.24994728771604,105.25746154785156,20527
2021-07-28,105.25748646963048,105.40033775109843,104.85901261719647,105.06952667236328,16532
2021-07-29,105.18230136666031,105.2499756147054,104.77631323916961,105.10712432861328,17054
2021-07-30,105.09209263120647,105.77626912275255,104.95676706874164,105.53567504882812,18430
2021-08-02,105.07706690100952,105.2499982171823,104.5357416333348,104.72370147705078,18700
2021-08-03,104.88158763880706,105.00188468619096,103.52827453613281,103.52827453613281,27409
2021-08-04,104.05454730410082,104.12973581774156,103.46059934610227,103.47563934326172,18963
2021-08-05,103.42299835470922,103.42299835470922,101.42310333251953,101.42310333251953,42011
2021-08-06,101.87424259642431,103.31777292297652,101.49832288204635,102.06220245361328,23524
2021-08-09,101.52839458065897,102.0997999065318,101.46825751998145,101.84417724609375,23367
2021-08-10,101.84416071301104,101.84416071301104,100.8517272905467,101.19757843017578,20097
2021-08-11,101.1599910206134,101.1599910206134,100.59611148479298,101.06224822998047,23283
2021-08-12,101.05472383734735,101.49830627441406,100.03222192265956,101.49830627441406,22469
2021-08-13,101.64866119566416,102.08472932398159,100.3329425484181,100.37053680419922,33900
2021-08-16,100.74645736107158,100.97201142571419,99.34052166451082,100.42317199707031,29254
2021-08-17,100.40814955042073,100.40814955042073,99.24279623953994,99.94200134277344,24348
2021-08-18,99.83671651418165,99.97956778941895,99.26532288538749,99.97205352783203,28581
2021-08-19,99.79160856272372,99.8893513246801,97.2879827815559,98.71648406982422,32664
2021-08-20,98.4533454295661,100.37805203368076,98.41575117342273,100.212646484375,27502
2021-08-23,100.21266560460512,105.09210729579294,100.21266560460512,104.68611907958984,98777
2021-08-24,104.50567227032315,106.67097332370541,102.32534268951787,105.55824279785156,82065
2021-08-25,104.77630834792959,105.92662137296882,103.11473871611987,104.92667388916016,58912
2021-08-26,104.92665242741221,106.67092447094781,104.91913816714205,106.15966796875,41065
2021-08-27,105.63339397556793,106.60326137072738,103.40043092179958,105.69354248046875,39880
2021-08-30,105.69356317270561,106.64840223268992,105.69356317270561,106.38525390625,29838
2021-08-31,106.38522338612034,107.24983368696957,106.38522338612034,106.88895416259766,29320
2021-09-01,106.332635358838,106.7235950389066,104.70114532152485,106.13716125488281,38803
2021-09-02,106.00930245827526,106.38522197053864,105.24994917347833,106.15966796875,30520
2021-09-03,106.15969671749112,106.29503374407568,105.70860006390697,106.1822509765625,26775
2021-09-06,105.85896233918308,106.72357283591353,105.30259719760814,106.27247619628906,36447
2021-09-08,105.80633433935611,106.75365913563255,105.46800897161019,106.04692840576172,45010
2021-09-09,106.0018178421955,106.67846856463873,105.67852100571704,106.2348861694336,51971
2021-09-10,105.5582187722553,106.377732216618,104.80637957452653,104.95675659179688,41034
2021-09-13,104.7011480811568,105.25751335314335,100.30289458505271,101.06224822998047,102761
2021-09-14,101.43063684514995,104.28762831420853,101.37800259056111,104.20492553710938,65927
2021-09-15,104.20492940252252,105.79131075142917,103.91171254050457,105.5958251953125,45947
2021-09-16,105.59582340581066,106.4604454514777,104.58836153514594,106.0394058227539,40120
2021-09-17,105.76873291772267,109.88129425048828,105.76873291772267,109.88129425048828,610918
2021-09-20,109.64072918674447,109.64072918674447,106.08453242266314,107.58821105957031,69440
2021-09-21,107.68593383996114,109.7685317993164,107.12958013055582,109.7685317993164,45945
2021-09-22,109.43017542959083,110.29478574354935,108.77606765856711,109.67828369140625,36809
2021-09-23,109.69334961132536,110.21964630063539,108.27237378893436,109.12195587158203,22417
2021-09-24,109.3925869477993,109.61814096789567,108.27234258035155,109.27981567382812,22650
2021-09-27,109.02419701650857,111.64811992450839,108.64076315886507,111.38497161865234,55026
2021-09-28,111.26467592425408,111.63306975228392,109.41514663423344,110.05421447753906,42199
2021-09-29,110.05423921055315,110.06926773643679,108.5505606268742,109.40013122558594,28282
2021-09-30,109.91139010975746,111.48273150783926,109.46780767201028,110.52037811279297,35737
2021-10-01,109.99407875359236,110.36999835871595,108.11448072797442,109.01668548583984,39998
2021-10-04,109.01670766598164,109.05430192857398,106.81382383840156,108.46034240722656,39081
2021-10-05,108.52803549288599,108.87387523554138,107.52808758971238,108.41525268554688,21314
2021-10-06,108.41523473704564,109.55051952664397,108.17465210443986,108.93400573730469,33059
2021-10-07,108.64076125356858,109.39260043179398,107.8814078135369,108.67082977294922,21765
2021-10-08,108.70091439419475,109.24223954334518,108.4753603366894,109.01668548583984,20989
2021-10-11,109.03170165302002,110.33989425076062,109.01666165989846,109.67828369140625,18920
2021-10-13,109.43771851397543,110.49781460126401,109.21216444635881,109.6181640625,20593
2021-10-14,109.61813543706863,109.76850095216145,107.13706428550005,109.00914764404297,47670
2021-10-15,109.01669369803535,109.01669369803535,108.26485443115234,108.26485443115234,18804
2021-10-18,108.26487978377835,108.7911650994065,106.58075530160885,108.24983978271484,19576
2021-10-19,108.03178435788121,108.1896641769817,107.02432250976562,107.02432250976562,24907
2021-10-20,107.45288909771651,108.22728278663708,107.23486071251406,107.67092895507812,13783
2021-10-21,107.2122728827313,107.28744991829761,105.6935545095627,106.62583923339844,16835
2021-10-22,106.0093392131836,106.5732186770835,105.55071679032538,105.93415069580078,24593
2021-10-25,105.86649559544605,106.15219821564372,105.33269608862798,105.51313018798828,24975
2021-10-26,105.51310716233176,105.62588992197777,103.7613205063268,103.82899475097656,24834
2021-10-27,103.76131091228152,104.47556724086466,102.37792971024929,103.30268859863281,25771
2021-10-28,103.3026994690401,103.66359053792799,102.25012919850593,103.00196838378906,15810
2021-10-29,103.00199762048808,103.45310584856543,101.42313029437621,102.01708984375,28030
2021-11-01,101.44565692309402,102.62604996411453,101.00960028614276,101.83661651611328,38022
2021-11-03,101.79902674663246,101.79902674663246,100.37053680419922,100.37053680419922,33933
2021-11-04,100.31039508115506,100.79909749508617,99.59615006157864,100.44573211669922,21234
2021-11-05,100.44572503492877,100.85171316862376,98.86685807378534,100.11491394042969,28644
2021-11-08,100.11492428566696,100.37054689522843,99.76907315872818,100.35550689697266,23126
2021-11-09,100.35549439531523,103.74629656975385,99.24277557830756,101.6486587524414,38208
2021-11-10,101.6411693932724,101.6486836572266,100.52092456752625,101.12239837646484,29802
2021-11-11,101.12237589936956,101.9494036368514,100.06980557180736,100.874267578125,24385
2021-11-12,100.82164492926034,100.86675344733521,100.14498274166866,100.37053680419922,22710
2021-11-16,100.15250930339548,100.37053763327707,99.65629265616066,100.29534912109375,37302
2021-11-17,100.03220083361279,100.29533765185093,98.50596828250478,100.08482360839844,27766
2021-11-18,100.08483831669183,100.33294664839846,99.53599887075957,99.99462127685547,26452
2021-11-19,99.58862905587029,100.37053680419922,99.58862905587029,100.37053680419922,12594
2021-11-22,100.37053273329093,100.88930361442364,99.91942462652622,100.74645233154297,30593
2021-11-23,100.44571067140892,100.74644172950086,99.76904858247032,99.9570083618164,23140
2021-11-24,99.9570201496283,100.14497995114027,97.88946233299677,98.23531341552734,30640
2021-11-25,98.49095044329098,98.85935583828459,96.98727181056898,97.34063720703125,24376
2021-11-26,97.34062095358088,97.34062095358088,95.76175980006887,96.44593048095703,26298
2021-11-29,96.98727197060893,96.98727197060893,95.8595129942065,95.9722900390625,25036
2021-11-30,95.95725181216616,96.22040016704825,95.10767543257894,95.94973754882812,42842
2021-12-01,95.40840039665459,97.73910088595007,95.40840039665459,96.38578796386719,30132
2021-12-02,96.37076453854426,96.98727832601227,95.8595192757098,96.61135864257812,28241
2021-12-03,96.64893842960123,97.64136027970348,96.6113441724569,97.16770935058594,21013
2021-12-06,97.16771631609096,99.24278867662555,96.98727075215679,98.34058380126953,35773
2021-12-07,98.94205908308504,99.99462954203287,98.41576238145353,99.24279022216797,19841
2021-12-08,98.49093654989886,99.6487638860193,98.17516545822966,98.32553100585938,20633
2021-12-09,98.32554878831988,99.98711879134133,97.2880068193672,97.88948059082031,22501
2021-12-10,97.88944566759396,99.60363784777415,97.58871462523578,99.01720428466797,16924
2021-12-13,99.01724875565937,100.7389674420632,98.79922037285107,100.43822479248047,17155
2021-12-14,100.37052039839004,101.04717100322533,98.94954495051249,99.97956085205078,22690
2021-12-15,99.97958416895521,99.97958416895521,99.2502991501169,99.73147583007812,20815
2021-12-16,99.73147421857288,100.3630279219446,99.24278328369014,99.25029754638672,33382
2021-12-17,99.26533884160446,100.59609757432722,99.26533884160446,100.31790924072266,17274
2021-12-20,100.31788615446843,100.31788615446843,99.61868129428224,99.97956085205078,23953
2021-12-21,99.9795812794972,100.31790665104019,99.25782201649302,99.99462127685547,27054
2021-12-22,99.9871078463471,100.51339303670002,99.28037710266315,99.91943359375,18165
2021-12-23,100.32543345229898,100.51339326872726,100.1073936408344,100.38558197021484,17926
2021-12-27,100.38558935806162,101.49830834100331,100.22018378965923,101.31034851074219,25418
2021-12-28,100.82165764726736,105.25750505724537,100.82165764726736,104.76881408691406,41219
2021-12-29,104.12974323175462,107.43783156866584,103.76133784413496,106.21234130859375,29689
2021-12-30,106.2123377461807,107.21228536004621,106.00933792943104,106.67847442626953,16002
2022-01-03,106.19726215626204,106.6784386728096,102.06214752362882,102.9267578125,31158
2022-01-04,102.92678237491765,106.67846413052752,100.76149326980621,100.79908752441406,29937
2022-01-05,101.15996073242218,103.30269544369081,100.3780415857893,100.89681243896484,32590
2022-01-06,101.30281512678701,103.21248159404456,99.65628548893388,100.67878723144531,31240
2022-01-07,101.31034175208336,101.79903268929746,99.74651469197865,100.39309692382812,30930
2022-01-10,100.40812538729516,103.73876746809134,100.37053113363798,101.10733032226562,36326
2022-01-11,101.50583071150781,103.32528063709599,100.12244900361311,101.06224822998047,39342
2022-01-12,100.88176708023673,101.85164596430238,100.07730519162118,100.54344177246094,40582
2022-01-13,100.54346126191349,101.31785478374569,100.11491884823624,100.50586700439453,34031
2022-01-14,100.50583720204175,102.9192455643826,100.50583720204175,101.22760772705078,40707
2022-01-17,101.31034461889786,102.99446876331847,101.2276418378737,102.3629150390625,37292
2022-01-18,102.0997815573334,102.91928365966038,101.52837633415253,102.4005126953125,30307
2022-01-19,102.60350376538302,103.67862839044042,101.31033933256771,102.64109802246094,54862
2022-01-20,102.56588884622116,103.2651051761108,101.9569010095731,102.79144287109375,31249
2022-01-21,102.7914650683259,103.37789877633915,102.25013988059727,102.78395080566406,21378
2022-01-24,102.85164321050189,104.73875617627965,101.22766717956132,101.50584411621094,55365
2022-01-25,101.94939963481173,103.05460417144513,100.37053273329093,100.74645233154297,60283
2022-01-26,100.408134469111,101.43063631143092,99.68636373893835,99.98710632324219,56781
2022-01-27,99.79915427126517,101.07727880552277,99.34053183267278,99.90441131591797,52114
