date,open,high,low,close,volume
2014-04-02,5.001945495605469,5.001945495605469,5.001945495605469,5.001945495605469,0
2014-04-03,5.001945495605469,5.001945495605469,5.001945495605469,5.001945495605469,0
2014-04-04,5.001945495605469,5.001945495605469,5.001945495605469,5.001945495605469,0
2014-04-07,5.009311676025391,5.009311676025391,5.009311676025391,5.009311676025391,0
2014-04-08,5.009311676025391,5.009311676025391,5.009311676025391,5.009311676025391,0
2014-04-09,5.009311676025391,5.009311676025391,5.009311676025391,5.009311676025391,0
2014-04-10,4.912284080947266,4.912284080947266,4.70798285241186,4.789943695068359,74400
2014-04-11,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-14,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-15,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-16,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-17,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-22,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-23,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-24,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-25,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-28,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-29,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-04-30,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-02,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-05,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-06,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-07,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-08,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-09,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-12,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-13,4.789943695068359,4.789943695068359,4.789943695068359,4.789943695068359,0
2014-05-14,4.9267473220825195,4.9267473220825195,4.9267473220825195,4.9267473220825195,74400
2014-05-15,4.9267473220825195,4.9267473220825195,4.9267473220825195,4.9267473220825195,0
2014-05-16,4.9267473220825195,4.9267473220825195,4.9267473220825195,4.9267473220825195,0
2014-05-19,4.9267473220825195,4.9267473220825195,4.9267473220825195,4.9267473220825195,0
2014-05-20,4.9267473220825195,4.9267473220825195,4.9267473220825195,4.9267473220825195,0
2014-05-21,4.991232257594949,5.0774126052856445,4.991232257594949,5.0774126052856445,530100
2014-05-22,5.032212734222412,5.032212734222412,5.032212734222412,5.032212734222412,65100
2014-05-23,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,74400
2014-05-26,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-05-27,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-05-28,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-05-29,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-05-30,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-02,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-03,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-04,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-05,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-06,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-09,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-10,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-11,5.103929042816162,5.103929042816162,5.103929042816162,5.103929042816162,0
2014-06-13,5.114172458648682,5.114172458648682,5.114172458648682,5.114172458648682,21700
2014-06-16,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,263500
2014-06-17,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-18,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-20,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-23,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-24,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-25,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-26,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-27,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-06-30,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-07-01,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-07-02,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-07-03,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-07-04,5.042759418487549,5.042759418487549,5.042759418487549,5.042759418487549,0
2014-07-07,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,316200
2014-07-08,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-10,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-11,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-14,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-15,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-16,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-17,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-18,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-21,5.091142654418945,5.091142654418945,5.091142654418945,5.091142654418945,0
2014-07-22,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,37200
2014-07-23,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-07-24,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-07-25,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-07-28,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-07-29,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-07-30,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-07-31,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-01,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-04,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-05,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-06,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-07,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-08,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-11,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-12,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-13,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-14,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-15,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-18,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-19,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-20,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-21,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-22,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-25,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-26,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-27,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-28,5.222418308258057,5.222418308258057,5.222418308258057,5.222418308258057,0
2014-08-29,5.141840934753418,5.141840934753418,5.141840934753418,5.141840934753418,9300
2014-09-01,5.141840934753418,5.141840934753418,5.141840934753418,5.141840934753418,0
2014-09-02,5.141840934753418,5.141840934753418,5.141840934753418,5.141840934753418,0
2014-09-03,5.121623139221436,5.140635464794264,5.121623139221436,5.116794109344482,55800
2014-09-04,5.116794109344482,5.116794109344482,5.116794109344482,5.116794109344482,0
2014-09-05,5.116794109344482,5.116794109344482,5.116794109344482,5.116794109344482,0
2014-09-08,5.116794109344482,5.116794109344482,5.116794109344482,5.116794109344482,0
2014-09-09,5.116794109344482,5.116794109344482,5.116794109344482,5.116794109344482,0
2014-09-10,5.116794109344482,5.116794109344482,5.116794109344482,5.116794109344482,0
2014-09-11,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,40300
2014-09-12,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-15,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-16,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-17,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-18,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-19,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-22,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-23,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-24,5.219401836395264,5.219401836395264,5.219401836395264,5.219401836395264,0
2014-09-25,5.522697054701531,5.522697054701531,5.4931219796095645,5.510324478149414,124000
2014-09-26,5.5003642097399235,5.5003642097399235,5.476221740230082,5.482861042022705,164300
2014-09-29,5.5338640213012695,5.5338640213012695,5.5338640213012695,5.5338640213012695,167400
2014-09-30,5.5338640213012695,5.5338640213012695,5.5338640213012695,5.5338640213012695,0
2014-10-01,5.5338640213012695,5.5338640213012695,5.5338640213012695,5.5338640213012695,0
2014-10-02,5.5338640213012695,5.5338640213012695,5.5338640213012695,5.5338640213012695,0
2014-10-03,5.5338640213012695,5.5338640213012695,5.5338640213012695,5.5338640213012695,0
2014-10-06,5.5338640213012695,5.5338640213012695,5.5338640213012695,5.5338640213012695,0
2014-10-07,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-08,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-09,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-10,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-13,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-14,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-15,5.539012908935547,5.539012908935547,5.539012908935547,5.539012908935547,0
2014-10-16,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,86800
2014-10-17,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-20,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-21,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-22,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-23,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-24,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-27,5.291619300842285,5.291619300842285,5.291619300842285,5.291619300842285,0
2014-10-28,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,9300
2014-10-29,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-10-30,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-10-31,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-11-03,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-11-04,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-11-05,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-11-06,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-11-07,5.610602855682373,5.610602855682373,5.610602855682373,5.610602855682373,0
2014-11-10,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,561100
2014-11-11,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-12,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-13,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-14,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-17,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-18,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-19,6.486900329589844,6.486900329589844,6.486900329589844,6.486900329589844,0
2014-11-21,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,558000
2014-11-24,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,0
2014-11-25,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,0
2014-11-26,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,0
2014-11-27,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,0
2014-11-28,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,0
2014-12-01,6.521638870239258,6.521638870239258,6.521638870239258,6.521638870239258,0
2014-12-02,6.76329231262207,6.76329231262207,6.76329231262207,6.76329231262207,2082270
2014-12-03,6.76329231262207,6.76329231262207,6.76329231262207,6.76329231262207,0
2014-12-04,6.967793001973573,6.967793001973573,6.904358863830566,6.904358863830566,65100
2014-12-05,6.904358863830566,6.904358863830566,6.904358863830566,6.904358863830566,0
2014-12-08,6.904358863830566,6.904358863830566,6.904358863830566,6.904358863830566,0
2014-12-09,6.848174095153809,6.848174095153809,6.848174095153809,6.848174095153809,3100
2014-12-10,6.848174095153809,6.848174095153809,6.848174095153809,6.848174095153809,0
2014-12-11,6.848174095153809,6.848174095153809,6.848174095153809,6.848174095153809,0
2014-12-12,6.952387680684827,6.952387680684827,6.856933520770513,6.869922637939453,641700
2014-12-15,6.869922637939453,6.869922637939453,6.869922637939453,6.869922637939453,0
2014-12-16,6.869922637939453,6.869922637939453,6.869922637939453,6.869922637939453,0
2014-12-17,6.777792453765869,6.777792453765869,6.777792453765869,6.777792453765869,46500
2014-12-18,6.777792453765869,6.777792453765869,6.777792453765869,6.777792453765869,0
2014-12-19,6.777792453765869,6.777792453765869,6.777792453765869,6.777792453765869,0
2014-12-22,6.956614971160889,6.956614971160889,6.956614971160889,6.956614971160889,6200
2014-12-23,6.956614971160889,6.956614971160889,6.956614971160889,6.956614971160889,0
2014-12-26,7.127889156341553,7.127889156341553,7.127889156341553,7.127889156341553,62000
2014-12-29,7.199175834655762,7.199175834655762,7.199175834655762,7.199175834655762,65100
2014-12-30,6.909794512690278,6.9989041242428085,6.909794512690278,6.9173455238342285,68200
2015-01-02,6.9173455238342285,6.9173455238342285,6.9173455238342285,6.9173455238342285,0
2015-01-05,6.880492210388184,6.880492210388184,6.880492210388184,6.880492210388184,89900
2015-01-06,6.880492210388184,6.880492210388184,6.880492210388184,6.880492210388184,0
2015-01-07,6.893950939178467,6.893950939178467,6.893950939178467,6.893950939178467,0
2015-01-08,6.913021087646484,6.913021087646484,6.913021087646484,6.913021087646484,15500
2015-01-09,6.782573223114014,6.782573223114014,6.782573223114014,6.782573223114014,37200
2015-01-12,6.782573223114014,6.782573223114014,6.782573223114014,6.782573223114014,0
2015-01-13,6.68935489654541,6.68935489654541,6.68935489654541,6.68935489654541,12400
2015-01-14,6.53106543337516,6.53106543337516,6.517446041107178,6.517446041107178,46500
2015-01-15,6.517446041107178,6.517446041107178,6.517446041107178,6.517446041107178,0
2015-01-16,6.610663890838623,6.610663890838623,6.610663890838623,6.610663890838623,12400
2015-01-19,6.610663890838623,6.610663890838623,6.610663890838623,6.610663890838623,0
2015-01-20,6.617623805999756,6.617623805999756,6.617623805999756,6.617623805999756,15500
2015-01-21,6.625191688537598,6.625191688537598,6.625191688537598,6.625191688537598,18600
2015-01-22,6.498075167551338,6.537420272827148,6.493837954187525,6.537420272827148,127100
2015-01-23,6.498075167551338,6.537420272827148,6.493837954187525,6.537420272827148,127100
2015-01-26,6.537420272827148,6.537420272827148,6.537420272827148,6.537420272827148,0
2015-01-27,6.537420272827148,6.537420272827148,6.537420272827148,6.537420272827148,0
2015-01-28,6.537420272827148,6.537420272827148,6.537420272827148,6.537420272827148,0
2015-01-29,6.537420272827148,6.537420272827148,6.537420272827148,6.537420272827148,0
2015-01-30,6.537420272827148,6.537420272827148,6.537420272827148,6.537420272827148,0
2015-02-02,6.800733361668868,6.800733361668868,6.798614978790283,6.798614978790283,21700
2015-02-03,6.798614978790283,6.798614978790283,6.798614978790283,6.798614978790283,0
2015-02-04,7.064047813415527,7.064047813415527,7.064047813415527,7.064047813415527,49600
2015-02-05,7.064047813415527,7.064047813415527,7.064047813415527,7.064047813415527,0
2015-02-06,7.1124701499938965,7.1124701499938965,7.1124701499938965,7.1124701499938965,9300
2015-02-09,7.1124701499938965,7.1124701499938965,7.1124701499938965,7.1124701499938965,0
2015-02-10,7.1124701499938965,7.1124701499938965,7.1124701499938965,7.1124701499938965,0
2015-02-11,7.1124701499938965,7.1124701499938965,7.1124701499938965,7.1124701499938965,0
2015-02-12,7.1124701499938965,7.1124701499938965,7.1124701499938965,7.1124701499938965,0
2015-02-13,7.482923984527588,7.482923984527588,7.482923984527588,7.482923984527588,34100
2015-02-18,7.482923984527588,7.482923984527588,7.482923984527588,7.482923984527588,0
2015-02-19,7.482923984527588,7.482923984527588,7.482923984527588,7.482923984527588,0
2015-02-20,7.482923984527588,7.482923984527588,7.482923984527588,7.482923984527588,0
2015-02-23,7.9114885330200195,7.9114885330200195,7.9114885330200195,7.9114885330200195,3100
2015-02-24,7.9114885330200195,7.9114885330200195,7.9114885330200195,7.9114885330200195,0
2015-02-25,7.9114885330200195,7.9114885330200195,7.9114885330200195,7.9114885330200195,0
2015-02-26,7.9114885330200195,7.9114885330200195,7.9114885330200195,7.9114885330200195,0
2015-02-27,7.8812237990326715,7.8812237990326715,7.850655555725098,7.850655555725098,18600
2015-03-02,7.850655555725098,7.850655555725098,7.850655555725098,7.850655555725098,0
2015-03-03,8.100651741027832,8.100651741027832,8.100651741027832,8.100651741027832,18600
2015-03-04,8.100651741027832,8.100651741027832,8.100651741027832,8.100651741027832,0
2015-03-05,8.38272816790141,8.472012519836426,8.38272816790141,8.472012519836426,49600
2015-03-06,8.458995819091797,8.47443159996065,8.458995819091797,8.458995819091797,15500
2015-03-09,8.633328437805176,8.633328437805176,8.633328437805176,8.633328437805176,12400
2015-03-10,8.633328437805176,8.633328437805176,8.633328437805176,8.633328437805176,0
2015-03-11,8.247441031733329,8.286787033081055,8.247441031733329,8.286787033081055,12400
2015-03-12,8.531635164471087,8.562507629394531,8.531635164471087,8.562507629394531,15500
2015-03-13,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0
2015-03-16,8.689322471618652,8.689322471618652,8.689322471618652,8.689322471618652,9300
2015-03-17,8.689322471618652,8.689322471618652,8.689322471618652,8.689322471618652,0
2015-03-18,8.689322471618652,8.689322471618652,8.689322471618652,8.689322471618652,6200
2015-03-19,8.89058780670166,8.89058780670166,8.89058780670166,8.89058780670166,31000
2015-03-20,8.89058780670166,8.89058780670166,8.89058780670166,8.89058780670166,0
2015-03-23,8.637868881225586,8.637868881225586,8.637868881225586,8.637868881225586,9300
2015-03-24,8.637868881225586,8.637868881225586,8.637868881225586,8.637868881225586,0
2015-03-25,8.637868881225586,8.637868881225586,8.637868881225586,8.637868881225586,0
2015-03-26,8.637868881225586,8.637868881225586,8.637868881225586,8.637868881225586,0
2015-03-27,8.637868881225586,8.637868881225586,8.637868881225586,8.637868881225586,0
2015-03-30,8.566143035888672,8.566143035888672,8.566143035888672,8.566143035888672,27900
2015-03-31,8.566143035888672,8.566143035888672,8.566143035888672,8.566143035888672,0
2015-04-01,8.566143035888672,8.566143035888672,8.566143035888672,8.566143035888672,0
2015-04-02,8.566143035888672,8.566143035888672,8.566143035888672,8.566143035888672,0
2015-04-06,8.566143035888672,8.566143035888672,8.566143035888672,8.566143035888672,0
2015-04-07,8.580669403076172,8.580669403076172,8.580669403076172,8.580669403076172,0
2015-04-08,8.580669403076172,8.580669403076172,8.580669403076172,8.580669403076172,0
2015-04-09,8.580669403076172,8.580669403076172,8.580669403076172,8.580669403076172,0
2015-04-10,8.274768383918941,8.274768383918941,8.273554801940918,8.273554801940918,37200
2015-04-13,8.273554801940918,8.273554801940918,8.273554801940918,8.273554801940918,0
2015-04-14,8.273554801940918,8.273554801940918,8.273554801940918,8.273554801940918,0
2015-04-15,8.273554801940918,8.273554801940918,8.273554801940918,8.273554801940918,0
2015-04-16,8.273554801940918,8.273554801940918,8.273554801940918,8.273554801940918,0
2015-04-17,8.079523202438832,8.079523202438832,8.021920204162598,8.021920204162598,9300
2015-04-20,8.021920204162598,8.021920204162598,8.021920204162598,8.021920204162598,0
2015-04-22,8.26506542360999,8.340251922607422,8.26506542360999,8.340251922607422,24800
2015-04-23,8.340251922607422,8.340251922607422,8.340251922607422,8.340251922607422,0
2015-04-24,8.340251922607422,8.340251922607422,8.340251922607422,8.340251922607422,0
2015-04-27,7.964318752288818,7.964318752288818,7.964318752288818,7.964318752288818,18600
2015-04-28,7.951282978057861,7.951282978057861,7.951282978057861,7.951282978057861,62000
2015-04-29,7.951282978057861,7.951282978057861,7.951282978057861,7.951282978057861,0
2015-04-30,7.951282978057861,7.951282978057861,7.951282978057861,7.951282978057861,0
2015-05-04,8.525186538696289,8.525186538696289,8.525186538696289,8.525186538696289,12400
2015-05-05,8.525186538696289,8.525186538696289,8.525186538696289,8.525186538696289,0
2015-05-06,8.525186538696289,8.525186538696289,8.525186538696289,8.525186538696289,0
2015-05-07,8.525186538696289,8.525186538696289,8.525186538696289,8.525186538696289,0
2015-05-08,8.525186538696289,8.525186538696289,8.525186538696289,8.525186538696289,0
2015-05-11,8.525186538696289,8.525186538696289,8.525186538696289,8.525186538696289,0
2015-05-12,8.481226921081543,8.481226921081543,8.481226921081543,8.481226921081543,9300
2015-05-13,8.481226921081543,8.481226921081543,8.481226921081543,8.481226921081543,0
2015-05-14,8.481226921081543,8.481226921081543,8.481226921081543,8.481226921081543,0
2015-05-15,8.481226921081543,8.481226921081543,8.481226921081543,8.481226921081543,0
2015-05-18,8.481226921081543,8.481226921081543,8.481226921081543,8.481226921081543,0
2015-05-19,8.481226921081543,8.481226921081543,8.481226921081543,8.481226921081543,0
2015-05-20,8.543375968933105,8.543375968933105,8.543375968933105,8.543375968933105,6200
2015-05-21,8.584303855895996,8.584303855895996,8.584303855895996,8.584303855895996,12400
2015-05-22,8.584303855895996,8.584303855895996,8.584303855895996,8.584303855895996,0
2015-05-25,8.584303855895996,8.584303855895996,8.584303855895996,8.584303855895996,0
2015-05-26,8.763481765766082,8.81926441192627,8.763481765766082,8.81926441192627,12400
2015-05-27,8.841696739196777,8.841696739196777,8.841696739196777,8.841696739196777,49600
2015-05-28,8.841696739196777,8.841696739196777,8.841696739196777,8.841696739196777,0
2015-05-29,8.934464454650879,8.934464454650879,8.934464454650879,8.934464454650879,6200
2015-06-01,8.925675392150879,8.925675392150879,8.925675392150879,8.925675392150879,12400
2015-06-02,8.88020133972168,8.88020133972168,8.88020133972168,8.88020133972168,27900
2015-06-03,8.885353088378906,8.885353088378906,8.885353088378906,8.885353088378906,37200
2015-06-05,8.831998825073242,8.831998825073242,8.831998825073242,8.831998825073242,12400
2015-06-08,8.831998825073242,8.831998825073242,8.831998825073242,8.831998825073242,0
2015-06-09,8.831998825073242,8.831998825073242,8.831998825073242,8.831998825073242,0
2015-06-10,8.831998825073242,8.831998825073242,8.831998825073242,8.831998825073242,0
2015-06-11,8.932650566101074,8.932650566101074,8.932650566101074,8.932650566101074,15500
2015-06-12,8.932650566101074,8.932650566101074,8.932650566101074,8.932650566101074,0
2015-06-15,8.932650566101074,8.932650566101074,8.932650566101074,8.932650566101074,0
2015-06-16,8.828359603881836,8.828359603881836,8.828359603881836,8.828359603881836,6200
2015-06-17,8.828359603881836,8.828359603881836,8.828359603881836,8.828359603881836,0
2015-06-18,8.828359603881836,8.828359603881836,8.828359603881836,8.828359603881836,0
2015-06-19,8.828359603881836,8.828359603881836,8.828359603881836,8.828359603881836,0
2015-06-22,8.94326114654541,8.94326114654541,8.94326114654541,8.94326114654541,12400
2015-06-23,8.94326114654541,8.94326114654541,8.94326114654541,8.94326114654541,0
2015-06-24,9.015414237976074,9.015414237976074,8.977518043465725,9.015414237976074,120900
2015-06-25,9.015414237976074,9.015414237976074,9.015414237976074,9.015414237976074,0
2015-06-26,9.015414237976074,9.015414237976074,9.015414237976074,9.015414237976074,0
2015-06-29,8.833812462374409,8.833812462374409,8.758625984191895,8.758625984191895,24800
2015-06-30,8.758625984191895,8.758625984191895,8.758625984191895,8.758625984191895,0
2015-07-01,8.758625984191895,8.758625984191895,8.758625984191895,8.758625984191895,0
2015-07-02,8.758625984191895,8.758625984191895,8.758625984191895,8.758625984191895,0
2015-07-03,8.758625984191895,8.758625984191895,8.758625984191895,8.758625984191895,0
2015-07-06,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-07,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-08,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-10,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-13,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-14,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-15,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-16,8.775446891784668,8.775446891784668,8.775446891784668,8.775446891784668,0
2015-07-17,9.252342791476588,9.326762199401855,9.252342791476588,9.326762199401855,18600
2015-07-20,9.326762199401855,9.326762199401855,9.326762199401855,9.326762199401855,0
2015-07-21,9.326762199401855,9.326762199401855,9.326762199401855,9.326762199401855,0
2015-07-22,9.528757095336914,9.528757095336914,9.528757095336914,9.528757095336914,27900
2015-07-23,9.528757095336914,9.528757095336914,9.528757095336914,9.528757095336914,0
2015-07-24,9.779053688049316,9.779053688049316,9.779053688049316,9.779053688049316,31000
2015-07-27,9.779053688049316,9.779053688049316,9.779053688049316,9.779053688049316,0
2015-07-28,9.779053688049316,9.779053688049316,9.779053688049316,9.779053688049316,0
2015-07-29,9.815807342529297,9.815807342529297,9.815807342529297,9.815807342529297,12400
2015-07-30,9.815807342529297,9.815807342529297,9.815807342529297,9.815807342529297,0
2015-07-31,10.189119118894192,10.189119118894192,10.152972221374512,10.152972221374512,37200
2015-08-03,10.164210295773655,10.276295126550004,10.120773315429688,10.120773315429688,235600
2015-08-04,10.363775758264584,10.363775758264584,10.291178447337254,10.307884216308594,31000
2015-08-05,10.48710169844485,10.48710169844485,10.414807899497932,10.47981071472168,46500
2015-08-06,10.505628314031355,10.535700135990755,10.4825439453125,10.4825439453125,21700
2015-08-07,10.390508457498662,10.415719330263062,10.388381958007812,10.388381958007812,34100
2015-08-10,10.324896812438965,10.324896812438965,10.324896812438965,10.324896812438965,9300
