date,open,high,low,close,volume
2016-10-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-10-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-11-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2016-12-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-01-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-02-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-03-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-04-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-05-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-06-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-07-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-08-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-14,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-15,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-21,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-22,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-28,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-09-29,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-04,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-05,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-10,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-11,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-12,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-13,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-16,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-17,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-18,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-19,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-20,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-23,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-24,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-25,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-26,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-27,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-30,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-10-31,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-01,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-02,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-03,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-06,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-07,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-08,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-09,17.397274017333984,17.397274017333984,17.397274017333984,17.397274017333984,0
2017-11-10,18.362339142849137,18.536223928294707,17.214691599049043,17.875457763671875,2195500
2017-11-13,17.77112937988286,17.77112937988286,17.101668646029797,17.510299682617188,2407300
2017-11-14,17.623324616072043,17.623324616072043,16.527843977273896,17.127750396728516,3743900
2017-11-15,17.127750396728516,17.127750396728516,17.127750396728516,17.127750396728516,0
2017-11-16,17.075583472791187,17.545075885979895,17.023418201871575,17.388578414916992,2806800
2017-11-17,17.553770619173047,17.779822340718344,17.353800704299534,17.7276554107666,1772000
2017-11-20,17.7276554107666,17.7276554107666,17.7276554107666,17.7276554107666,0
2017-11-21,17.718960931991262,18.197147840315463,17.536381651974015,17.910236358642578,2763400
2017-11-22,17.875459290520798,17.910237245562918,17.179916772720055,17.214693069458008,3061300
2017-11-23,17.266860339168147,17.34510908123661,16.95386537089429,16.971254348754883,3539600
2017-11-24,16.884311762381042,17.049503741755117,16.588705760681858,16.82345199584961,2033300
2017-11-27,16.68434429100116,16.81475831963218,16.440903554800066,16.632177352905273,1613600
2017-11-28,16.806061921775573,16.91039412781703,16.10182492048422,16.110519409179688,3947900
2017-11-29,16.093131080842088,16.310488332082574,15.441059327120632,15.780136108398438,7707800
2017-11-30,15.896947291902862,15.896947291902862,15.018662929645185,15.378759384155273,8617500
2017-12-01,15.194319172508944,15.5895478153708,14.957183661986349,15.580764770507812,4295500
2017-12-04,15.624678036860798,15.738854255382934,15.11527154980944,15.361191749572754,3472500
2017-12-05,15.50172020958939,15.861816700123258,15.317281279157497,15.651028633117676,3826100
2017-12-06,15.677376801647686,16.72253570180941,15.677376801647686,16.590791702270508,5214800
2017-12-07,16.555662071890453,16.93332465009911,16.177999493681796,16.432701110839844,3483900
2017-12-08,16.511745093155668,16.511745093155668,16.002340237680713,16.49418067932129,2279700
2017-12-11,16.494182056333507,16.494182056333507,16.098953396161498,16.230695724487305,2213500
2017-12-12,16.230696980409423,16.300959672633045,15.738858134844062,16.204349517822266,3595900
2017-12-13,16.2043467614305,16.397568713379343,15.800335093471817,15.896946907043457,3989200
2017-12-14,15.888164090141924,16.17799785981307,15.817901408863902,15.967209815979004,3043000
2017-12-15,15.940858360184391,16.25704121747411,15.800333018098787,16.046253204345703,3211700
2017-12-18,15.97599396513089,16.098953247070312,15.870599098329544,16.098953247070312,1424900
2017-12-19,16.11651849707188,16.11651849707188,15.65102717869519,15.791552543640137,2452500
2017-12-20,15.975994693602843,16.29217595803493,15.809120178222656,16.248262405395508,1726400
2017-12-21,16.292173227840184,16.661052703857422,16.072602151048837,16.661052703857422,1422800
2017-12-22,16.669838388104818,16.669838388104818,16.177999567249685,16.3712215423584,1680400
2017-12-25,16.3712215423584,16.3712215423584,16.3712215423584,16.3712215423584,0
2017-12-26,16.371221098060776,16.371221098060776,16.098953396161498,16.230695724487305,889700
2017-12-27,16.265827178955078,16.265827178955078,15.940861220084605,16.265827178955078,2117400
2017-12-28,16.177999140989538,16.415136337280273,16.072604273128793,16.415136337280273,2253200
2017-12-29,16.415136337280273,16.415136337280273,16.415136337280273,16.415136337280273,0
2018-01-02,16.353657500833894,16.784016688330222,16.230696536410175,16.502965927124023,2119900
2018-01-03,16.423918198571176,16.696185881058593,16.230694567287966,16.380002975463867,2652600
2018-01-04,16.441482183976273,16.564443130276565,16.169214508587107,16.423917770385742,3251400
2018-01-05,16.32730638292957,16.590791020795525,16.292174204443725,16.380002975463867,3058200
2018-01-08,16.511747868278935,17.065068039322284,16.485400405501935,16.77523422241211,4200500
2018-01-09,17.073848631052204,17.126545224226135,16.77523181107578,16.95088768005371,4160800
2018-01-10,16.98601716749388,17.196805181984264,16.906971452660706,17.047496795654297,2131300
2018-01-11,17.126546416916426,17.205592149779303,16.617141513574904,16.986021041870117,3305800
2018-01-12,16.819146604047667,17.258288821778386,16.819146604047667,16.924541473388672,3293200
2018-01-15,17.03871909827766,17.17046143926951,16.9596733586436,17.10019874572754,1400700
2018-01-16,17.152896368334346,17.33733530365234,17.056284540199385,17.073850631713867,2256100
2018-01-17,17.07384851733202,17.26707047447914,16.94210619767742,17.25828742980957,2714200
2018-01-18,17.284638329554582,18.443973541259766,17.275855283987767,18.443973541259766,5795000
2018-01-19,18.44397325537436,19.1466001378822,18.268315697150086,18.619630813598633,4869700
2018-01-22,18.760157065751024,18.9094654946524,18.22440299583525,18.71624183654785,3648200
2018-01-23,18.68989371550461,18.88311569160444,18.338578595039973,18.50545310974121,2366900
2018-01-24,18.76015340152263,18.795283902828782,17.881869091341898,18.34735870361328,3539300
2018-01-25,18.34735870361328,18.34735870361328,18.34735870361328,18.34735870361328,0
2018-01-26,18.013614872137733,18.20683685452084,17.837957306193307,18.083877563476562,3580600
2018-01-29,18.716238346469915,19.023638192791456,17.855520116925117,17.978479385375977,7831200
2018-01-30,18.09265786677935,18.59327967608281,17.908217282976032,18.496667861938477,2315700
2018-01-31,18.619629595675516,18.619629595675516,18.119006090040862,18.145355224609375,2567000
2018-02-01,18.162921778233994,18.57571484585038,18.162921778233994,18.470321655273438,2052300
2018-02-02,18.531802034486496,18.94459511856052,18.312230924303467,18.619630813598633,2872000
