date,open,high,low,close,volume
2022-06-08,21.112510308887174,21.420926720755944,20.75736305728116,20.92559051513672,661500
2022-06-09,20.822788290672843,21.234009025402877,20.579793247823584,20.91624641418457,751700
2022-06-10,20.82278531509372,20.8601682026365,19.794730059979006,19.850805282592773,1565200
2022-06-13,19.533044815063477,19.85080741500819,19.037710360666832,19.533044815063477,1302200
2022-06-14,19.654543263254517,19.897538297974567,19.19659169948959,19.738656997680664,1068100
2022-06-15,19.953612457847715,21.897570848874512,19.813423502180257,21.626537322998047,2109800
2022-06-17,21.159238496782184,21.224659887127487,20.505022810729958,21.17793083190918,928600
2022-06-20,21.1685872282138,21.205971902995703,20.364836328996365,20.73867416381836,952400
2022-06-21,20.794749393391808,21.299431807351052,20.29006697943256,20.73867416381836,837100
2022-06-22,20.486331546119995,20.916244580911,20.271375028724496,20.710634231567383,1278700
2022-06-23,20.860170396335338,21.56111699181757,20.598484808218902,21.4676570892334,1421500
2022-06-24,21.58915280528558,21.58915280528558,20.80409257363162,21.205968856811523,1555200
2022-06-27,21.224659540558694,21.691957215508193,20.841475589708036,21.50503921508789,901700
2022-06-28,21.663921438203023,21.663921438203023,20.54240625650135,21.047088623046875,1358900
2022-06-29,21.065779964250012,21.065779964250012,20.533059119399844,20.589136123657227,871700
2022-06-30,20.327449571974643,20.80409343102251,19.981648496061762,20.54240608215332,505800
2022-07-01,20.54240576356857,20.635865656900933,20.07510807950596,20.561098098754883,613100
2022-07-04,20.533060115252535,20.794747466681333,20.056416251542537,20.22464370727539,579000
2022-07-05,20.224645051327283,20.514370925498696,19.869499563200183,20.458293914794922,838800
2022-07-06,20.439601265582382,21.047087891815412,20.34614137325441,20.77605438232422,946100
2022-07-07,20.991012721025744,21.860186765204517,20.785402366017596,21.495695114135742,2985600
2022-07-08,21.420927608126025,21.663922637028072,20.88820849124818,21.187278747558594,771800
2022-07-11,20.944282256649977,21.327466218624625,20.10314677384219,20.243335723876953,699400
2022-07-12,20.09380213879028,20.187262040141736,19.67323347400842,20.05641746520996,850500
2022-07-13,19.82276930707001,20.037727622591678,19.205936431884766,19.205936431884766,853700
2022-07-14,19.22462622276137,19.327432282540578,18.841442268710544,19.243318557739258,971400
2022-07-15,19.336778800104437,19.57042764376051,18.944248671458265,19.32743263244629,675900
2022-07-18,20.065763238069245,20.07510940628009,19.327433775405332,19.364816665649414,720800
2022-07-19,19.523699003361653,19.86015394653476,19.196592011498254,19.7199649810791,670300
2022-07-20,19.83211488939767,20.55175381670185,19.626504531281913,20.458293914794922,1081900
2022-07-21,20.467637947682977,20.766708176501123,19.96295738220215,19.96295738220215,451400
2022-07-22,19.953611342884003,20.252681573623004,19.72930866982975,19.850805282592773,868100
2022-07-25,19.934921406359813,20.29006690244328,19.776040104338403,19.822769165039062,583900
2022-07-26,19.813423363197234,19.925573813904798,19.224627257885075,19.49566078186035,1058200
2022-07-27,19.523696827236563,20.23398952665483,19.505006274498637,20.14052963256836,1199400
2022-07-28,20.13118556813008,21.149892903840072,19.841459713587618,21.047088623046875,993900
2022-07-29,21.04709060037143,21.177933396909275,20.682597151645503,20.73867416381836,358900
2022-08-01,20.74801778935071,21.14989229840044,20.495676613301498,21.075124740600586,1036400
2022-08-02,21.075126168302496,21.43961959704313,20.906900488806023,21.103164672851562,609000
2022-08-03,21.10316505765144,22.00972199674326,20.972322265901933,21.79476547241211,1308700
2022-08-04,21.869532252209,23.243388646697817,21.860186084190794,22.75739860534668,1991100
2022-08-05,22.748052948051907,22.813474343048878,22.084489264655513,22.318138122558594,703600
2022-08-08,22.44898157238905,22.934971600345,22.234025061692883,22.383560180664062,957700
2022-08-09,22.579825034545497,22.66393876431999,21.028396791637103,21.121856689453125,1171700
2022-08-10,22.804128807036957,23.03777767141766,21.63588448513343,22.794782638549805,1929200
2022-08-11,22.79478173048061,23.45834540583929,22.3555225246793,22.542442321777344,1273300
2022-08-12,22.579826745767736,23.635920640706544,22.093836666372876,23.477039337158203,1085000
2022-08-15,23.290116593784436,23.934987895500953,22.97235402671248,23.63591766357422,1263000
2022-08-16,23.701341394481144,23.850876525211046,22.5985184683986,22.8975887298584,1666900
2022-08-17,22.61720832859334,23.439651457542563,22.402250041934604,23.33684539794922,999400
2022-08-18,23.3648874910735,23.458347397557684,22.794783665859484,23.149930953979492,840100
2022-08-19,22.89758858902367,22.91628092589978,22.271409564468843,22.392906188964844,566400
2022-08-22,22.31813764337881,22.448982213162786,21.71065098239366,22.346176147460938,729800
2022-08-23,22.299448813670388,23.785455775505053,22.047107605223122,23.477039337158203,1624700
2022-08-24,23.505074554957233,24.206021122893922,23.25273336267619,23.65460968017578,1238100
2022-08-25,23.663955009324702,24.131252704714527,23.579841281546596,24.009756088256836,764100
2022-08-26,24.019101396680643,24.290133123357705,23.79479694223174,23.850873947143555,901600
2022-08-29,23.757414904922516,24.271441656811625,23.49572755376849,24.009756088256836,465300
2022-08-30,24.103216088936012,24.40228633007346,23.720030337054506,23.794797897338867,992000
2022-08-31,23.916296395153235,24.047139180538448,23.495727752701836,23.691993713378906,745300
2022-09-01,24.140599935231396,25.02846630859666,23.850875850463506,24.76677894592285,1562700
2022-09-02,24.88827763074067,25.168657353117677,24.03779585980275,24.047142028808594,919400
2022-09-05,24.12190706056116,25.02846575016156,24.093870339092632,25.00042724609375,1358200
2022-09-06,24.701357499144034,24.935006356634844,23.87891252252078,24.159292221069336,508500
2022-09-08,24.79481739866022,24.79481739866022,23.720031228123055,24.159292221069336,984300
2022-09-09,24.299481642409415,25.047157287597656,24.149946513371766,25.047157287597656,1171500
2022-09-12,25.215385524810177,25.43034205655288,24.832201522103823,25.009775161743164,1074500
2022-09-13,24.626588740010014,24.63593490776765,23.8976036983076,24.019102096557617,735700
2022-09-14,23.860222443041156,24.449016791279597,23.607881244110676,24.131254196166992,907200
2022-09-15,24.140600345883257,24.16863885105362,23.607881225841826,23.62657356262207,596400
2022-09-16,23.364884635376722,23.448998362672018,22.82281938313995,23.196657180786133,2082800
2022-09-19,23.08450808411106,24.56116880820355,22.953663510326102,24.449016571044922,1834300
2022-09-20,24.44901609155766,24.813507735626057,24.121907337409436,24.477054595947266,1002300
2022-09-21,24.38359464676851,25.140616437727715,24.252751858419813,24.785470962524414,831300
2022-09-22,25.028465682156696,25.91633025070019,24.49574480191147,25.72006607055664,1093000
2022-09-23,25.308844275627223,25.495764075424198,24.981735517282175,25.374265670776367,1370300
2022-09-26,25.187348154332224,25.271461887653206,24.26209708780139,24.43032455444336,624800
2022-09-27,24.6733189400488,24.804163512122383,24.280788789026694,24.467708587646484,505800
2022-09-28,23.934988758706268,24.850891822663353,23.925642590796595,24.60789680480957,632500
2022-09-29,24.318172774085657,24.523783120673425,23.832182737497185,24.299480438232422,868900
2022-09-30,24.206020591786565,25.51445380004003,23.953679405042173,25.31818962097168,1857200
2022-10-03,25.57053018120184,26.589239288566333,25.38361039206003,26.168670654296875,1595500
2022-10-04,26.35559242573059,26.80419781429297,25.822871521388485,25.86025619506836,1204700
2022-10-05,25.897640085114467,26.26213353715567,25.589223645756174,26.00979232788086,888900
2022-10-06,26.187364258508964,26.43035928312674,26.00044446031089,26.206056594848633,572000
2022-10-07,26.21540143843588,26.262132280101497,25.654645599243143,26.075212478637695,921900
2022-10-10,26.13128611419854,26.355590575330893,25.878946714973296,26.0565185546875,729300
2022-10-11,25.9724067967047,26.402319821333645,25.822869894008498,26.149978637695312,1103800
2022-10-13,24.505090499859055,25.486416729551113,23.691993508290544,25.23407554626465,3059000
2022-10-14,25.24342296994113,25.44903332436703,24.467708828453386,24.654626846313477,908800
2022-10-17,24.77612437694191,25.514453819239396,24.70135681591686,24.906967163085938,993000
2022-10-18,24.906967471751212,25.196691551488854,23.69199414438746,24.486400604248047,1982200
2022-10-19,24.402285512285907,24.402285512285907,23.626571431857244,24.252750396728516,1008400
2022-10-20,24.402286208414854,24.402286208414854,23.047122179592872,23.4957275390625,4181800
2022-10-21,23.42096082078692,24.458362311613964,23.1499290748425,24.168638229370117,1511700
2022-10-24,23.87891293847825,24.50509195876528,23.607881186019334,24.43967056274414,770000
2022-10-25,24.308828967893454,24.439671766379647,23.5611515045166,23.5611515045166,661700
2022-10-26,23.374232380741763,23.430307608523574,22.682631962768276,23.112545013427734,1513300
2022-10-27,23.112545093546544,24.206021843378757,22.850859507924742,23.925643920898438,1190200
2022-10-28,23.682649123174432,24.336866658881767,23.607881557602113,24.11256217956543,1094200
2022-10-31,23.710687143158182,25.112580305878787,23.30881081796238,25.056503295898438,1272100
2022-11-01,24.514439057243546,25.149964270017435,24.364903922779035,24.89762306213379,863800
2022-11-03,24.24340548703609,25.271460796782588,24.1312532532495,25.103233337402344,1077400
2022-11-04,25.51445452281001,25.757449548491927,24.981735412991675,25.0751953125,1048900
2022-11-07,25.01912067073065,25.131271126683036,23.860222524492986,23.925643920898438,1285200
2022-11-08,23.81349307075196,23.925645315842548,23.34619531764019,23.748071670532227,1299100
2022-11-09,23.832185052923062,23.906952621000805,23.420962537195763,23.5611515045166,1350700
2022-11-10,23.327500947217235,23.346193283536955,21.131203125030154,21.41158103942871,1822900
2022-11-11,21.420927932009082,21.944300888465676,20.46764013865647,21.16858673095703,4968300
2022-11-14,21.682614125145133,22.093834820179108,21.019050460150634,21.944299697875977,1753900
2022-11-16,21.748036805716477,21.878879599827222,20.561100142399564,21.06578254699707,2155500
2022-11-17,20.757361788631894,20.757361788631894,19.63584844247165,20.589136123657227,3068200
2022-11-18,20.776056231930095,21.598501218516066,20.73867334123037,21.08447265625,958500
2022-11-21,21.140549086778794,21.925607595949494,21.08447207836716,21.72934341430664,1863500
2022-11-22,21.757383637341263,21.9629940032959,20.80409581022541,21.028398513793945,859200
2022-11-23,20.953628975290837,20.953628975290837,20.233990088231067,20.420909881591797,978100
2022-11-24,20.561098363011286,21.785417811862814,20.486330803904305,21.673267364501953,818300
2022-11-25,21.701304820956594,21.701304820956594,20.308757871241824,21.01905059814453,1041600
2022-11-28,20.701287950926577,21.028396700566354,20.364834815885022,20.411563873291016,955400
2022-11-29,20.486333591755535,21.084474146008425,20.28072322188097,20.701290130615234,1171900
2022-11-30,20.682597455137106,20.776057360863863,20.05641840414708,20.617176055908203,868000
2022-12-01,20.542407407623944,20.617174971753812,20.047072963738326,20.27137565612793,638300
2022-12-02,20.37418000641044,21.318121620627167,20.271375719534902,20.98166847229004,1341300
2022-12-05,20.832134545622452,20.832134545622452,19.832115863480144,20.1031494140625,747900
2022-12-06,20.187261481080714,20.383525664144056,19.701271433591526,20.29006576538086,1194500
2022-12-07,20.187261323431684,20.89755405284605,20.187261323431684,20.813440322875977,1435600
2022-12-08,20.719980877400456,20.81344077747511,19.738656383114915,20.28072166442871,2396600
2022-12-09,20.280722295871737,20.290066681830748,19.598466251904163,19.738656997680664,1046400
2022-12-12,19.59846582629921,19.888191697519467,18.495644699348787,18.84144401550293,1154000
2022-12-13,18.888172699399068,19.243319959451696,18.093768013564127,18.252649307250977,777400
2022-12-14,18.1404972076416,18.420875124435714,17.757313222809962,18.1404972076416,1946000
2022-12-15,18.07507567722466,18.860135977489175,17.90684821536808,18.252649307250977,833700
2022-12-16,18.20591777422561,18.3741452296863,17.981615094477775,18.084421157836914,1904600
2022-12-19,18.17788298385276,18.869483432172274,18.065730740768778,18.691909790039062,1069800
2022-12-20,18.663869221081892,20.215297419599505,18.4862973811715,19.925573348999023,1760500
2022-12-21,19.981650209362115,20.131187123394373,19.41154818924903,19.533044815063477,955200
2022-12-22,19.561082680033223,19.785385369836362,19.187244863694655,19.5704288482666,701100
2022-12-23,19.654543671013236,20.402219345202283,19.57042993484204,20.01903533935547,958600
2022-12-26,19.972305919507072,20.299412906965568,19.832115173339844,19.832115173339844,573600
2022-12-27,19.8975375821814,20.06576326238257,19.28070295771317,19.467622756958008,744400
2022-12-28,19.551735358786143,20.495676903499053,19.505006302974294,20.243335723876953,863500
2022-12-29,20.34614174339264,21.262044783150706,20.290064737416195,20.962974548339844,1888800
2023-01-02,20.962977147405102,20.962977147405102,19.252667470255837,19.402202606201172,857800
2023-01-03,19.40220180353322,19.589119824432384,18.776022779192335,18.83209800720215,842500
2023-01-04,18.88817151253152,19.10312980172953,18.617139783037185,18.925556182861328,905800
2023-01-05,19.019016453795555,19.598464594621603,18.86948133470501,19.112476348876953,1587600
2023-01-06,19.11247905489141,19.776041016980315,18.897520730989843,19.673234939575195,811200
2023-01-09,19.01901683961326,20.037725973207532,19.000324503697946,19.701271057128906,696300
2023-01-10,19.626504794233327,21.065782668124807,19.39285592763531,20.8508243560791,1693000
2023-01-11,20.83213164178924,21.131201874813176,20.346141621825744,20.663904190063477,717700
2023-01-12,20.5237133323296,20.906899071458863,20.028378930404923,20.36483383178711,963600
2023-01-13,20.121837553969083,20.24333415924882,19.39285257449342,19.60780906677246,852500
2023-01-16,19.43958443453783,19.738656472653236,19.0377098928127,19.56108283996582,764800
2023-01-17,19.60781065528863,19.785384276713426,19.486314040165908,19.626502990722656,654200
2023-01-18,19.83211322990246,20.36483409141557,19.589118218317328,20.14052963256836,1518300
2023-01-19,19.832114970524458,20.27137597650409,19.78538591067952,20.252683639526367,911800
2023-01-20,20.243336755516157,20.766709694197655,19.804077547661954,20.495677947998047,1394100
2023-01-23,20.505023539415628,20.9816674064974,20.336796082492736,20.62652015686035,1004900
2023-01-24,20.645213230517978,21.878878915245103,20.626520894058643,21.40223503112793,2227800
2023-01-25,21.308775131430565,21.84149602492575,20.804094525223704,21.40223503112793,3255900
2023-01-26,21.44896584157492,21.972338783491978,21.318121269146168,21.813457489013672,1695600
2023-01-27,21.813458150221376,22.215334482706933,21.439620323234593,21.87887954711914,1103900
2023-01-30,21.91626491574473,22.32748564716398,21.91626491574473,22.149913787841797,1099700
2023-01-31,22.159257462105064,23.234043665300362,22.140566907713353,22.8975887298584,1946000
2023-02-01,23.084507193640185,23.140582418756765,22.505057258771313,22.76674461364746,1599100
2023-02-02,22.51440434093366,23.579842574407692,22.51440434093366,23.121891021728516,1654000
2023-02-03,23.019084801284535,23.206004601499483,22.205987770327955,22.215333938598633,1001400
2023-02-06,22.075143566174887,22.27140773949359,21.271390972357246,21.776071548461914,1197200
2023-02-07,21.82280268400267,21.944299300197454,21.355504989624023,21.355504989624023,641500
2023-02-08,21.514387450754484,21.710651637453257,21.271392422508853,21.495695114135742,827200
2023-02-09,21.4302729629415,21.5517695814807,20.635866510649,20.719980239868164,1055600
2023-02-10,20.561099867546197,21.04708992860295,20.542407530751856,20.67325210571289,634500
2023-02-13,20.67325131905536,21.486348330076396,20.57044525319781,21.121856689453125,815800
2023-02-14,21.43027240868156,21.53307847120146,20.439601802232648,20.54240608215332,634400
2023-02-15,20.346142208032372,21.177931540420346,20.14987624783116,20.9349365234375,1150800
2023-02-16,20.748017219747393,21.196622554230792,20.523712769906552,20.906898498535156,1422600
2023-02-17,20.832132768182177,21.215316747787742,20.65455913924811,21.112510681152344,1657300
2023-02-22,21.009705233015254,21.1312036394519,20.374180043467927,20.570446014404297,370400
2023-02-23,20.476984373015675,20.804093108379345,20.24333553098437,20.561098098754883,705200
2023-02-24,20.56110041392796,20.701289378412135,20.065764171311184,20.3367977142334,807600
2023-02-27,20.33679729013547,20.617175213256893,20.15922365477224,20.458293914794922,942700
2023-02-28,20.374180264682824,20.776056596707015,20.13118701436991,20.252683639526367,1152100
2023-03-01,20.505024280412677,20.505024280412677,18.83209760122353,19.5704288482666,1770000
2023-03-02,19.56108371311228,19.83211547579699,19.065747466178923,19.205936431884766,638900
2023-03-03,19.196590692805177,19.448930100251363,18.794714378865937,18.972286224365234,1514000
2023-03-06,19.02836236314335,20.01903295931392,18.916210134048942,19.635848999023438,1363000
2023-03-07,19.505008048177945,20.262029872179287,19.402201977074284,19.94426727294922,1105800
2023-03-08,19.88819279476005,21.0190524891668,19.88819279476005,20.91624641418457,1074400
2023-03-09,20.73867205835942,21.533078490830004,20.73867205835942,21.056434631347656,1003200
2023-03-10,20.897555123406683,20.934938014975533,20.037727226130574,20.654560089111328,1496500
2023-03-13,20.51436907355151,21.103163371992483,20.308756951398152,20.663904190063477,994600
2023-03-14,20.61717657019747,21.35550788299694,20.09380358071144,20.18726348876953,1174100
2023-03-15,19.962958637711246,20.88820788478279,19.626503717830943,20.813440322875977,1415900
2023-03-16,20.748019407457864,21.149893947849193,20.49567821172894,20.785402297973633,1259200
2023-03-17,21.168587480699355,22.112529139008256,20.701289735948375,21.028398513793945,5019200
2023-03-20,21.028396167294744,21.32746640534706,20.476984747411077,20.748018264770508,2571800
2023-03-21,20.243336755516157,20.84147725686644,20.11249396649561,20.495677947998047,11448300
2023-03-22,20.55175365589385,21.028397547550245,20.009688368194308,20.467639923095703,2088600
2023-03-23,20.4769853376438,20.654558965080493,19.271358182919265,19.691925048828125,2190800
2023-03-24,19.757345971558955,20.719979864867547,19.64519552302934,20.53306007385254,1416200
2023-03-27,20.60782850733559,21.000358659027665,20.392871986375468,20.794748306274414,1029300
2023-03-28,20.79474845595992,21.598501101543413,20.30875840130016,21.29943084716797,1803200
2023-03-29,21.187278806484244,21.290084875851623,20.505024559553714,20.878862380981445,1543800
2023-03-30,21.374197442770953,22.187294437205875,21.17793148310095,21.65457534790039,1389900
2023-03-31,21.542424709414227,21.654576949319537,20.607829246401042,20.654560089111328,2009300
2023-04-03,20.589137875781987,20.589137875781987,19.58911927261421,20.084455490112305,2019100
2023-04-04,20.233990220668606,20.64521269919423,20.131185937986654,20.308757781982422,1077500
2023-04-05,20.20595189394706,20.318102335707845,18.82274944563735,19.57977294921875,4218800
2023-04-06,19.318088262477744,20.626521552191214,19.280703588366233,20.047073364257812,2498900
2023-04-10,20.187259698358126,20.187259698358126,19.617155970587447,19.878843307495117,1236600
2023-04-11,20.12184096040971,21.402235746482127,20.084456286241483,20.654560089111328,2926500
2023-04-12,20.8601708813163,21.589155999301873,20.804095651501846,21.037744522094727,3647700
2023-04-13,21.04709030449199,21.832150637881522,20.59848490901208,21.364852905273438,2770400
2023-04-14,21.29008468943148,21.308775243389704,20.71998090262154,20.785402297973633,1825700
2023-04-17,20.766708817699357,21.07512522351571,20.579790810216274,20.748018264770508,851300
2023-04-18,20.86017082474437,21.009705958910324,19.60781273915493,19.7199649810791,2662000
2023-04-19,19.701272847397195,19.701272847397195,18.533028485519754,18.691909790039062,3200200
2023-04-20,18.70125567883732,19.420894622802734,18.514335870695856,19.420894622802734,1812500
2023-04-24,19.4115471864209,19.57042847818522,19.224627390486653,19.383508682250977,1200800
2023-04-25,19.374161531223866,19.476967592031645,18.776021066740483,18.925556182861328,1369200
2023-04-26,18.934904686748563,19.093785990055615,18.62648824887011,18.804061889648438,1287700
2023-04-27,18.776022583767862,19.364816928241016,18.24330346672088,19.252666473388672,3307200
2023-04-28,19.256653247235608,20.274667739868164,19.19005443963257,20.274667739868164,2330900
2023-05-02,20.398353268125387,20.398353268125387,19.30422556790791,19.446937561035156,2796100
2023-05-03,19.46596397591269,19.703817896330087,19.085398066181135,19.456451416015625,1254700
2023-05-04,19.656248008384186,20.217583410606117,19.484992893851203,19.589649200439453,3246300
2023-05-05,19.66576244198171,20.70280569226701,19.608678008526777,20.579120635986328,2088600
2023-05-08,20.64572232691672,20.864547512049384,20.179527016425023,20.322240829467773,1868600
2023-05-09,20.284182374778005,20.82648903185498,20.093900324139142,20.407867431640625,1455700
2023-05-10,20.45543780860581,21.254627151883998,20.388838999112874,21.016773223876953,1715400
2023-05-11,20.855032964231395,21.559080389709425,20.636207780910148,21.521024703979492,1680600
2023-05-12,21.521024671514674,21.977703787673978,21.264141988169506,21.930131912231445,10742600
2023-05-15,21.8825627419425,22.97669051610331,21.873048366466822,22.529525756835938,3101700
2023-05-16,22.54855181332109,22.814947036080532,21.8349900700474,21.99673080444336,1515600
2023-05-17,22.158473134537257,23.21454335664977,22.044302448931898,22.957660675048828,2196200
2023-05-18,22.948147568627075,24.261100441097206,22.91960444423458,23.823450088500977,2814600
2023-05-19,23.8805351452584,24.213531013127476,23.528510527298177,23.53802490234375,2934300
2023-05-22,23.557051573853503,23.95664621710144,23.376282093300993,23.576080322265625,1500200
2023-05-23,23.595108300600263,23.880534095374507,23.205028014288732,23.214542388916016,983100
2023-05-24,23.214542580114703,23.395312070159093,22.491466434618555,22.59612274169922,1620400
2023-05-25,22.83397689604208,23.69976504150916,22.83397689604208,23.480939865112305,1578900
2023-05-26,23.642679479442183,24.384782531763403,23.585595048036247,24.184986114501953,2505700
2023-05-29,24.28012874723532,24.327698805672537,23.728307721829125,23.89956283569336,766300
2023-05-30,23.994703480450955,24.356242465380724,23.595108810870467,23.718793869018555,1172700
2023-05-31,23.66171068114596,24.28013056041898,23.433369302487375,24.24207305908203,1495400
2023-06-01,24.498952880872626,25.48842602361316,24.270613343628195,25.012718200683594,3354000
2023-06-02,25.669195722699847,26.011705963033222,25.193487862095264,25.250574111938477,3039700
2023-06-05,25.25057254511677,25.345712659588976,24.50846767533659,25.174457550048828,2398800
2023-06-06,25.012719643444917,26.059275462511394,25.012719643444917,25.840450286865234,2407600
2023-06-07,26.1544172852684,26.544497575752033,25.78336574424286,26.525468826293945,2525900
2023-06-09,26.772837380841402,27.039234431753982,26.496927769790382,26.829923629760742,1875800
2023-06-12,26.458870346221797,27.419800429602986,26.458870346221797,27.067777633666992,2753500
2023-06-13,27.26757346776361,27.324657900922052,25.821421186752776,25.98316192626953,2202300
2023-06-14,26.021220269413934,26.753810808337406,25.897535209761156,26.51595687866211,1716500
2023-06-15,26.468384828873294,26.70623875697558,26.230530900771008,26.449356079101562,1146500
2023-06-16,26.28761490211215,26.630125133631992,25.97364779477944,26.525468826293945,8128600
2023-06-19,26.50644275812457,26.715753564962487,26.40178644736487,26.544498443603516,481900
2023-06-20,26.449356335860312,26.753810891119173,26.249559905361956,26.582555770874023,2228600
2023-06-21,26.37324296236669,26.925064004392638,26.211502218254868,26.85846519470215,2338500
2023-06-22,26.668183504443434,26.89652306136157,26.002191769087762,26.544498443603516,1144800
2023-06-23,26.496928717467824,26.991665337707953,26.259074782507938,26.74429702758789,888400
2023-06-26,26.74429600376651,26.74429600376651,25.849964734443173,26.24955940246582,1133700
2023-06-27,26.449357321907126,27.001178388446203,25.640655380105137,26.1544189453125,1667800
2023-06-28,26.668182469313937,26.668182469313937,25.973647635796414,26.049760818481445,908800
2023-06-29,26.268589668777075,26.82992511137886,26.0783057912342,26.734783172607422,728000
2023-06-30,26.791866459360445,27.429315062666397,26.791866459360445,27.0963191986084,2159100
2023-07-03,27.124860678627105,27.990648783869553,27.001175626631692,27.63862419128418,2046600
2023-07-04,27.60056920454884,27.78133869257999,27.200974544769217,27.695711135864258,765800
2023-07-05,27.572025644973497,28.78983835426418,27.4768837151618,28.35218620300293,2156400
2023-07-06,28.25704811501155,28.504414609713915,27.762311496243804,27.838424682617188,1769800
2023-07-07,28.12384831780941,28.466358559445624,27.771825515844625,27.981136322021484,1147500
2023-07-10,27.781338253631105,27.838422685645853,27.020204629815197,27.086803436279297,1751000
2023-07-11,26.848950219778146,26.991664025561537,26.144902824284532,26.630125045776367,1575300
2023-07-12,26.82040864286846,27.362715292456006,26.763322395251894,26.839435577392578,1700900
2023-07-13,26.83943549003156,27.533970316321195,26.83943549003156,27.115346908569336,1891900
2023-07-14,27.105832720689904,27.239030336249602,26.3922709550234,26.49692726135254,1589400
2023-07-17,26.106847051867685,27.048748367572365,26.030733869225333,26.906036376953125,893900
2023-07-18,27.067778834263425,27.258060895601364,26.68721108222448,27.181947708129883,1227900
2023-07-19,27.305632319928474,27.59105631455123,26.839437012866338,27.4293155670166,1531500
2023-07-20,27.64813988154661,27.64813988154661,26.991664351611274,27.239030838012695,1317400
2023-07-21,27.419800313581494,27.952592599995363,27.21048951187498,27.752796173095703,1292300
2023-07-24,27.762311149942725,27.905023145777474,27.191461351922257,27.80988121032715,848500
2023-07-25,27.809879567118315,28.50441256990914,27.80036519266731,27.943078994750977,1827700
2023-07-26,27.77182414799702,27.962106194781786,27.077289323922514,27.391258239746094,3357300
2023-07-27,27.391259789664822,27.962107777001624,27.28660347846838,27.533971786499023,2961200
2023-07-28,27.876480823620582,27.924052700056624,27.248546572117103,27.59105682373047,2728500
2023-07-31,27.638624709581954,28.12384692294034,27.638624709581954,27.971620559692383,2259800
2023-08-01,27.857453058306486,28.333160920414088,27.676683562594782,28.323646545410156,1809600
2023-08-02,28.33316048328401,29.170405509216344,28.266559859284033,28.39975929260254,3526300
2023-08-03,28.761295230916257,29.151375509930975,28.076276602698524,28.35218620300293,3990800
2023-08-04,28.238018543097045,28.894495890641686,28.238018543097045,28.571014404296875,1392700
2023-08-07,28.447330301425577,28.637614175554784,28.00967993148252,28.485387802124023,1814600
2023-08-08,28.447329576521593,30.283562200755366,27.71473903887822,29.11332130432129,7014400
2023-08-09,29.01817960527915,29.627085088429556,27.876480009690656,29.484373092651367,12543700
2023-08-10,29.760284005337322,29.760284005337322,29.08477790889105,29.3226318359375,991600
2023-08-11,29.265548639254195,29.646114575687104,28.90400963863179,29.027694702148438,1421700
2023-08-14,29.027693776151192,29.027693776151192,28.218990052853343,28.428300857543945,2685000
2023-08-15,28.656642136206386,28.780325380704944,28.066763594406474,28.532957077026367,1650800
2023-08-16,28.989636379563578,29.113321439574847,28.085792532986627,28.257047653198242,2222300
2023-08-17,28.30461748667722,28.30461748667722,27.248545463619095,27.543485641479492,4624700
2023-08-18,27.438828036936084,28.085790982153267,27.010690260047834,27.943078994750977,2160800
2023-08-21,27.857453421626257,28.171420542124807,27.714739609387504,28.009679794311523,1310900
2023-08-22,28.085792685995408,28.63761373486051,28.009679500451306,28.561500549316406,1116300
2023-08-23,28.532955607543894,29.00866344057667,28.30461606544993,28.97060775756836,1092000
2023-08-24,28.970608532856645,29.10380614897231,28.47587193773929,28.989635467529297,1618800
2023-08-25,28.90400810739128,29.056236288581413,27.86696666605627,28.199960708618164,2664800
2023-08-28,28.285589670779895,28.285589670779895,27.629114113127606,28.03822135925293,1213800
2023-08-29,28.047734003701777,28.295102299964174,27.63862496814017,28.104820251464844,2640300
2023-08-30,28.24753216346384,28.24753216346384,27.248544606547195,27.353200912475586,3417800
2023-08-31,27.334173563932445,27.562513122010188,25.545512784982723,25.859479904174805,5933000
2023-09-01,25.916564268295286,26.9536075592041,25.916564268295286,26.9536075592041,3192800
2023-09-04,26.82041008810066,27.258060455322266,26.65866934050105,27.258060455322266,1200100
2023-09-05,27.00117739056898,27.1153480756632,26.07830479355981,26.411300659179688,3306700
2023-09-06,26.29713063578174,26.753811572968292,25.564541890602165,25.716768264770508,1771200
2023-09-08,25.659681215009886,26.325672942284278,25.49794047065362,26.106847763061523,1372500
2023-09-11,26.211500779921668,26.611095430818672,25.697737265729156,26.201988220214844,982300
2023-09-12,26.201989426127753,26.544497846459148,26.116361867374543,26.316158294677734,2112100
2023-09-13,26.458869937628236,26.9440921592493,26.144902831247716,26.287614822387695,2212000
2023-09-14,26.401784982000077,26.639638900756836,25.916562769974526,26.639638900756836,2102800
2023-09-15,26.56352598616405,26.72526672513053,26.154416951444034,26.25907325744629,1699000
2023-09-18,26.26858851510179,26.525469379416858,25.745308782181283,25.935592651367188,2852800
2023-09-19,25.84044941747949,26.002190153750515,25.393284706462598,25.650165557861328,1444400
2023-09-20,25.811907240475406,26.592069641767896,25.526483255265028,26.078304290771484,3097200
2023-09-21,25.707254157816013,25.821423032292913,25.10786121542691,25.574054718017578,2637800
2023-09-22,25.773853336269454,25.773853336269454,25.250575389011694,25.43134307861328,1423200
2023-09-25,25.250573578111496,25.535997562567456,25.117374145974804,25.497940063476562,840800
2023-09-26,25.307658750024633,25.345714435543776,24.441870581956657,24.69875144958496,3730500
