date,open,high,low,close,volume
2012-10-09,14.927870750427246,14.927870750427246,14.927870750427246,14.927870750427246,0
2012-10-10,14.44907167124722,14.842879295349121,14.165755647391146,14.842879295349121,2906
2012-10-11,14.831544876098633,14.831544876098633,14.831544876098633,14.831544876098633,145
2012-10-15,14.831544876098633,14.831544876098633,14.831544876098633,14.831544876098633,0
2012-10-16,14.831544876098633,14.831544876098633,14.831544876098633,14.831544876098633,0
2012-10-17,14.165757946070665,14.732388515198567,14.165757946070665,14.704057693481445,726
2012-10-18,14.704057693481445,14.704057693481445,14.704057693481445,14.704057693481445,0
2012-10-19,14.307414885683574,14.675724983215332,14.307414885683574,14.675724983215332,871
2012-10-22,14.658723949365859,14.766383884772292,14.449072126793428,14.732386589050293,726
2012-10-23,14.732386589050293,14.732386589050293,14.732386589050293,14.732386589050293,0
2012-10-24,14.732386589050293,14.732386589050293,14.732386589050293,14.732386589050293,0
2012-10-25,14.814542770385742,14.814542770385742,14.814542770385742,14.814542770385742,145
2012-10-26,14.814542770385742,14.814542770385742,14.814542770385742,14.814542770385742,0
2012-10-29,14.457568024277428,14.723884582519531,14.44906987956726,14.723884582519531,3051
2012-10-30,14.811715398143784,14.811715398143784,14.675724633135347,14.789051055908203,1889
2012-10-31,14.789051055908203,14.789051055908203,14.789051055908203,14.789051055908203,0
2012-11-01,14.789051055908203,14.789051055908203,14.789051055908203,14.789051055908203,0
2012-11-05,14.789051055908203,14.789051055908203,14.789051055908203,14.789051055908203,0
2012-11-06,14.165753892436904,14.794713973999023,14.165753892436904,14.794713973999023,290
2012-11-07,14.449071186807496,14.811713172334484,14.188421081811414,14.803215026855469,1453
2012-11-08,14.803215026855467,14.803215026855467,14.803215026855467,14.803215026855469,0
2012-11-09,14.803215026855467,14.803215026855467,14.803215026855467,14.803215026855469,0
2012-11-12,14.732384834856633,14.814545610789999,14.536897659301758,14.536897659301758,1307
2012-11-13,14.536897659301758,14.536897659301758,14.536897659301758,14.536897659301758,0
2012-11-14,14.536897659301758,14.536897659301758,14.536897659301758,14.536897659301758,0
2012-11-16,14.732387844521774,14.789051055908203,14.732387844521774,14.789051055908203,1743
2012-11-19,14.789051055908203,14.789051055908203,14.789051055908203,14.789051055908203,0
2012-11-21,14.789051055908203,14.789051055908203,14.789051055908203,14.789051055908203,0
2012-11-22,14.789051055908203,14.789051055908203,14.789051055908203,14.789051055908203,0
2012-11-23,14.168591758992736,14.774886131286621,14.165758519653131,14.774886131286621,1307
2012-11-26,14.774886131286621,14.774886131286621,14.774886131286621,14.774886131286621,0
2012-11-27,14.774886131286621,14.774886131286621,14.774886131286621,14.774886131286621,0
2012-11-28,14.774886131286621,14.774886131286621,14.774886131286621,14.774886131286621,0
2012-11-29,14.774886131286621,14.774886131286621,14.774886131286621,14.774886131286621,0
2012-11-30,14.927888870239258,14.927888870239258,14.927888870239258,14.927888870239258,145
2012-12-03,14.88780855301855,16.7487850189209,14.88780855301855,16.7487850189209,1017
2012-12-04,16.7487850189209,16.7487850189209,16.7487850189209,16.7487850189209,0
2012-12-05,16.7487850189209,16.7487850189209,16.7487850189209,16.7487850189209,0
2012-12-06,16.7487850189209,16.7487850189209,16.7487850189209,16.7487850189209,0
2012-12-07,16.7487850189209,16.7487850189209,16.7487850189209,16.7487850189209,0
2012-12-10,16.7487850189209,16.7487850189209,16.7487850189209,16.7487850189209,0
2012-12-11,16.7487850189209,16.7487850189209,16.7487850189209,16.7487850189209,0
2012-12-12,15.460411833330243,15.970032691955566,15.460411833330243,15.970032691955566,581
2012-12-13,15.460412979125977,15.460412979125977,15.460412979125977,15.460412979125977,290
2012-12-14,14.744653349768962,15.03095662032381,14.744653349768962,14.887804985046387,1162
2012-12-17,14.887804985046387,14.887804985046387,14.887804985046387,14.887804985046387,0
2012-12-18,14.887804985046387,14.887804985046387,14.887804985046387,14.887804985046387,0
2012-12-19,14.887804985046387,14.887804985046387,14.887804985046387,14.887804985046387,0
2012-12-20,14.887804985046387,14.887804985046387,14.887804985046387,14.887804985046387,0
2012-12-21,15.28290856220897,15.446102142333984,14.601506127939938,15.446102142333984,3051
2012-12-26,15.446102142333984,15.446102142333984,15.446102142333984,15.446102142333984,0
2012-12-27,14.632996020268669,15.460414682890365,14.632996020268669,14.893532752990723,3487
2012-12-28,13.799849510192871,13.799849510192871,13.799849510192871,13.799849510192871,12061
2013-01-02,14.406818919984001,15.15693648645701,14.406818919984001,15.14548397064209,1453
2013-01-03,15.14548397064209,15.14548397064209,15.14548397064209,15.14548397064209,0
2013-01-04,14.83054560474129,15.113985777775984,14.83054560474129,15.108261108398438,726
2013-01-07,15.108261108398438,15.108261108398438,15.108261108398438,15.108261108398438,0
2013-01-08,15.088223417315161,15.1025390625,14.890673862165814,15.1025390625,871
2013-01-09,15.1025390625,15.1025390625,15.1025390625,15.1025390625,0
2013-01-10,14.953656394429736,14.953656394429736,14.950793266296387,14.950793266296387,726
2013-01-11,14.950793266296387,14.950793266296387,14.950793266296387,14.950793266296387,0
2013-01-14,14.956520080566406,14.956520080566406,14.956520080566406,14.956520080566406,290
2013-01-15,14.956522101830808,14.956522101830808,14.913575172424316,14.913575172424316,290
2013-01-16,14.913575172424316,14.913575172424316,14.913575172424316,14.913575172424316,0
2013-01-17,14.68739461704084,14.939341977921424,14.68739461704084,14.919300079345703,1017
2013-01-18,14.919299498973576,14.919299498973576,14.601503372192383,14.601503372192383,1307
2013-01-21,14.604363441467285,14.604363441467285,14.598638772630993,14.604363441467285,1598
2013-01-22,14.60150190059902,14.747516665669048,14.60150190059902,14.604363441467285,1598
2013-01-23,14.601503372192383,14.601503372192383,14.601503372192383,14.601503372192383,2179
2013-01-24,14.604364913349045,14.604364913349045,14.601503372192383,14.601503372192383,1598
2013-01-28,14.601503372192383,14.882080418737926,14.601503372192383,14.601503372192383,2761
2013-01-29,14.601503372192383,14.661625891380769,14.601503372192383,14.601503372192383,1598
2013-01-30,14.601503372192383,14.601503372192383,14.601503372192383,14.601503372192383,2179
2013-01-31,14.74752159218016,14.99660587310791,14.74752159218016,14.99660587310791,1017
2013-02-01,14.99660587310791,14.99660587310791,14.99660587310791,14.99660587310791,0
2013-02-04,14.65876293182373,14.65876293182373,14.65876293182373,14.65876293182373,145
2013-02-05,14.630133067658285,14.630133067658285,14.601503372192383,14.601503372192383,6684
2013-02-06,14.604365470996514,14.607230186462402,14.604365470996514,14.607230186462402,4068
2013-02-07,14.607228215291734,14.65876293182373,14.607228215291734,14.65876293182373,1453
2013-02-08,14.632997512817383,14.632997512817383,14.632997512817383,14.632997512817383,290
2013-02-13,14.999466852941032,15.002329981455283,14.632997512817383,14.632997512817383,581
2013-02-14,15.002330384196796,15.03096008300781,15.002330384196796,15.030960083007812,435
2013-02-15,15.03096008300781,15.03096008300781,15.03096008300781,15.030960083007812,0
2013-02-18,15.03096008300781,15.03096008300781,15.03096008300781,15.030960083007812,0
2013-02-19,14.607230579938996,15.423196792602539,14.607230579938996,15.423196792602539,435
2013-02-20,15.423196792602539,15.423196792602539,15.423196792602539,15.423196792602539,0
2013-02-21,15.423196792602539,15.423196792602539,15.423196792602539,15.423196792602539,0
2013-02-22,15.423196792602539,15.423196792602539,15.423196792602539,15.423196792602539,0
2013-02-25,15.426060515922755,15.426060515922755,15.145481853185814,15.414608001708984,1162
2013-02-26,15.809162388615736,16.10899052287782,15.809162388615736,15.906076431274414,871
2013-02-27,15.8969895233484,15.921218872070312,15.8969895233484,15.921218872070312,871
2013-02-28,16.093843433484462,16.09687042236328,16.093843433484462,16.09687042236328,726
2013-03-01,16.048423767089844,16.048423767089844,16.048423767089844,16.048423767089844,290
2013-03-04,15.709222776651965,16.018136978149414,15.706194107292385,16.018136978149414,1307
2013-03-05,15.778882375309363,16.04842561482839,15.748597353741864,16.015111923217773,4504
2013-03-06,16.018139085368944,16.021167755126953,15.812196257278439,16.021167755126953,871
2013-03-07,15.869741396135707,16.018141197253087,15.854598045349121,15.854598045349121,2034
2013-03-08,15.809160725428828,15.987845448137746,15.809160725428828,15.984818458557129,2325
2013-03-11,16.051448822021484,16.051448822021484,16.051448822021484,16.051448822021484,3342
2013-03-12,16.081738425319624,16.081738425319624,16.06659507751465,16.06659507751465,581
2013-03-13,16.081728762519653,16.09687042236328,16.081728762519653,16.09687042236328,871
2013-03-14,16.32402229309082,16.32402229309082,16.32402229309082,16.32402229309082,290
2013-03-15,15.8757941177138,16.287679708369513,15.827337088158025,16.227108001708984,2615
2013-03-18,16.233163374591864,16.348249435424805,16.233163374591864,16.348249435424805,1743
2013-03-19,16.233168064168154,16.34825415824815,16.233168064168154,16.333110809326172,290
2013-03-20,16.081738127632953,16.33916664123535,16.081738127632953,16.33916664123535,726
2013-03-21,16.202880556909303,16.354308986283645,16.08173714186453,16.32402229309082,4359
2013-03-22,16.05144995257006,16.348251142370206,16.05144995257006,16.34522247314453,581
2013-03-25,16.06659197504484,16.32402044370285,16.051448630164057,16.260421752929688,3051
2013-03-26,16.290710969272116,16.290710969272116,16.021167755126953,16.021167755126953,581
2013-03-27,16.14230838528822,16.284650802612305,16.05144998718523,16.284650802612305,1889
2013-03-28,16.284650802612305,16.284650802612305,16.284650802612305,16.284650802612305,0
2013-04-01,16.05750808706223,16.202880859375,16.05750808706223,16.202880859375,2325
2013-04-02,16.057508985856046,16.202881766305826,16.057508985856046,16.1877384185791,4068
2013-04-03,16.0575061600462,16.172592224789614,16.051448822021484,16.051448822021484,20053
2013-04-04,16.051448822021484,16.051448822021484,16.051448822021484,16.051448822021484,13369
2013-04-05,16.021163638274302,16.045392990112305,15.675905447761169,16.045392990112305,3923
2013-04-08,15.900020239160746,15.987848281860352,15.900020239160746,15.987848281860352,1017
2013-04-09,15.987848281860352,15.987848281860352,15.987848281860352,15.987848281860352,0
2013-04-10,16.051448822021484,16.051448822021484,16.051448822021484,16.051448822021484,1017
2013-04-11,16.051448822021484,16.051448822021484,16.051448822021484,16.051448822021484,0
2013-04-12,16.02419595661423,16.236196118025525,16.02419595661423,16.230138778686523,726
2013-04-15,16.230138778686523,16.230138778686523,16.230138778686523,16.230138778686523,0
2013-04-16,16.054479417686412,16.248309221149004,16.054479417686412,16.202880859375,1162
2013-04-17,16.075672553009344,16.081729888916016,16.075672553009344,16.081729888916016,1598
2013-04-18,16.051450748310593,16.202880859375,16.051450748310593,16.202880859375,3051
2013-04-19,16.202880859375,16.202880859375,16.202880859375,16.202880859375,0
2013-04-22,16.19985008239746,16.19985008239746,16.19985008239746,16.19985008239746,290
2013-04-23,16.03024949895469,16.290706634521484,16.03024949895469,16.290706634521484,2470
2013-04-24,16.28767967224121,16.28767967224121,16.28767967224121,16.28767967224121,290
2013-04-25,16.284652509881763,16.284652509881763,16.051451670006106,16.28162384033203,5522
2013-04-26,16.28162384033203,16.28162384033203,16.28162384033203,16.28162384033203,0
2013-04-29,15.78796542532655,16.28162344002475,15.76373774838777,16.27556610107422,6539
2013-04-30,15.778876691381186,16.290706634521484,15.718306670064953,16.290706634521484,16711
2013-05-02,16.218023034103307,16.218023034103307,15.790994069677048,16.18168067932129,6248
2013-05-03,16.169561185047797,16.169561185047797,16.166532516479492,16.166532516479492,726
2013-05-06,16.1089927565242,16.1089927565242,16.051449720929984,16.09385108947754,1889
2013-05-07,15.800081342775183,15.800081342775183,15.678937911987305,15.678937911987305,2179
2013-05-08,15.678932305317435,15.681960973947277,15.297331809997559,15.297331809997559,4650
2013-05-09,15.3003604786274,15.3003604786274,15.297331809997559,15.297331809997559,1743
2013-05-10,15.297335424411365,15.597165295294284,15.203450032429044,15.294306755065918,4214
2013-05-13,15.74859189425462,16.078706741333008,15.74859189425462,16.078706741333008,3923
2013-05-14,16.078706741333008,16.078706741333008,16.078706741333008,16.078706741333008,0
2013-05-15,16.078706741333008,16.078706741333008,16.078706741333008,16.078706741333008,0
2013-05-16,16.078706741333008,16.078706741333008,16.078706741333008,16.078706741333008,0
2013-05-17,16.078706741333008,16.078706741333008,16.078706741333008,16.078706741333008,0
2013-05-20,16.17259407043457,16.17259407043457,16.17259407043457,16.17259407043457,726
2013-05-21,16.17259407043457,16.17259407043457,16.17259407043457,16.17259407043457,0
2013-05-22,16.1725942038092,16.19985222825595,16.142309188842773,16.142309188842773,8428
2013-05-23,16.05145065384134,16.17259407043457,16.05145065384134,16.17259407043457,1017
2013-05-24,16.1877384185791,16.1877384185791,16.1877384185791,16.1877384185791,290
2013-05-27,16.054479020700047,16.196823120117188,16.05145035139912,16.196823120117188,871
2013-05-28,16.196823120117188,16.196823120117188,16.196823120117188,16.196823120117188,0
2013-05-29,16.196823120117188,16.196823120117188,16.196823120117188,16.196823120117188,0
2013-05-31,15.787968980751863,15.854598045349121,15.74859794757046,15.854598045349121,3051
2013-06-03,15.542654506264615,16.015111923217773,15.542654506264615,16.015111923217773,871
2013-06-04,16.015111923217773,16.015111923217773,16.015111923217773,16.015111923217773,0
2013-06-05,15.597167615608608,15.733452719838386,15.145909246911643,15.530538558959961,4940
2013-06-06,15.530538558959961,15.530538558959961,15.530538558959961,15.530538558959961,0
2013-06-07,15.44573711606812,15.44573711606812,15.082306861877441,15.082306861877441,2325
2013-06-10,15.082306900532236,15.082306900532236,15.021735191345215,15.021735191345215,290
2013-06-11,14.840022087097166,14.840022087097166,14.836993417624353,14.840022087097168,726
2013-06-12,14.840022087097166,14.840022087097166,14.840022087097166,14.840022087097168,0
2013-06-13,14.537163734436035,14.537163734436035,14.537163734436035,14.537163734436035,581
2013-06-14,14.537163534132457,14.840022087097166,14.506878518267659,14.840022087097168,871
2013-06-17,14.991448987933115,15.445735931396484,14.991448987933115,15.445735931396484,871
2013-06-18,15.445735931396484,15.445735931396484,15.445735931396484,15.445735931396484,0
2013-06-19,15.74253313192204,15.748590469360352,15.74253313192204,15.748590469360352,2470
2013-06-20,15.142874717712402,15.142874717712402,15.142874717712402,15.142874717712402,1017
2013-06-21,15.142874717712402,15.142874717712402,15.142874717712402,15.142874717712402,0
2013-06-24,15.112592890594113,15.424535751342773,15.112592890594113,15.424535751342773,435
2013-06-25,15.294306755065918,15.294306755065918,15.294306755065918,15.294306755065918,290
2013-06-26,14.997509417657753,15.17316722869873,14.994480747871002,15.17316722869873,871
2013-06-27,15.291275046964952,15.718305587768555,15.291275046964952,15.718305587768555,6248
2013-06-28,15.445738087695155,15.712252616882322,15.445738087695155,15.712252616882324,871
2013-07-01,15.445740311523469,15.712254879082554,15.442711641502136,15.703168869018555,1017
2013-07-02,14.537163707124499,15.400307655334473,14.537163707124499,15.400307655334473,726
2013-07-03,14.549280888275074,15.139853076609226,14.537166208155396,14.964195251464844,3196
2013-07-04,15.138072967529297,15.138072967529297,15.138072967529297,15.138072967529297,0
2013-07-05,15.138072967529297,15.138072967529297,15.138072967529297,15.138072967529297,0
2013-07-08,15.138072967529297,15.138072967529297,15.138072967529297,15.138072967529297,0
2013-07-10,14.798000343645628,14.798000343645628,14.706086158752441,14.706086158752441,435
2013-07-11,14.706086158752441,14.706086158752441,14.706086158752441,14.706086158752441,0
2013-07-12,14.706086158752441,14.706086158752441,14.706086158752441,14.706086158752441,0
2013-07-15,15.62521743774414,15.62521743774414,15.62521743774414,15.62521743774414,290
2013-07-16,15.62521743774414,15.62521743774414,15.62521743774414,15.62521743774414,0
2013-07-17,15.62521743774414,15.62521743774414,15.62521743774414,15.62521743774414,0
2013-07-18,15.62521743774414,15.62521743774414,15.62521743774414,15.62521743774414,0
2013-07-19,15.165651976799735,15.61909008026123,15.165651976799735,15.61909008026123,1017
2013-07-22,15.318838639786025,15.318838639786025,14.555960655212402,14.555960655212402,2034
2013-07-23,14.467113354122542,14.706086158752441,14.430347000816537,14.706086158752441,2761
2013-07-24,15.318835258483888,15.318835258483888,15.318835258483888,15.318835258483887,290
2013-07-25,15.318835258483888,15.318835258483888,15.318835258483888,15.318835258483887,0
2013-07-26,15.318835258483888,15.318835258483888,15.318835258483888,15.318835258483887,0
2013-07-29,15.318835258483888,15.318835258483888,15.318835258483888,15.318835258483887,0
2013-07-30,15.318835258483888,15.318835258483888,15.318835258483888,15.318835258483887,0
2013-07-31,14.98182495261426,15.62521743774414,14.709149664080153,15.62521743774414,1743
2013-08-01,14.706085484560246,14.706085484560246,14.399709411286803,14.448729515075684,726
2013-08-02,14.399710655212402,14.402774518112116,14.399710655212402,14.399710655212402,1307
2013-08-05,14.399710655212402,14.399710655212402,14.399710655212402,14.399710655212402,0
2013-08-06,14.399710655212402,14.399710655212402,14.399710655212402,14.399710655212402,0
2013-08-07,14.246520042419434,14.246520042419434,14.246520042419434,14.246520042419434,435
2013-08-08,14.246520042419434,14.246520042419434,14.246520042419434,14.246520042419434,0
2013-08-09,14.399710271937167,15.226927757263184,14.399710271937167,15.226927757263184,1017
2013-08-12,15.226927757263184,15.226927757263184,15.226927757263184,15.226927757263184,0
2013-08-13,15.226927757263184,15.226927757263184,15.226927757263184,15.226927757263184,0
2013-08-14,14.703022593145151,14.703022593145151,14.396646499633789,14.396646499633789,871
2013-08-15,14.191372215230324,14.246520042419434,13.786955098905477,14.246520042419434,3051
2013-08-16,14.240389079769482,14.335366249084473,13.964650855699551,14.335366249084473,1162
2013-08-19,13.633764733207522,13.722613334655762,13.551042157401058,13.722613334655762,726
2013-08-20,13.722613334655762,13.722613334655762,13.722613334655762,13.722613334655762,0
2013-08-21,13.659883893889237,13.902931213378906,13.659883893889237,13.902931213378906,581
2013-08-22,13.902931213378906,13.902931213378906,13.902931213378906,13.902931213378906,0
2013-08-23,13.902931213378906,13.902931213378906,13.902931213378906,13.902931213378906,0
2013-08-26,14.349032599081504,14.367490768432617,14.349032599081504,14.367490768432617,1307
2013-08-27,14.367485997252256,14.736673138082882,14.001378059387207,14.001378059387207,2761
2013-08-28,14.001378059387207,14.001378059387207,14.001378059387207,14.001378059387207,0
2013-08-29,14.001378059387207,14.001378059387207,14.001378059387207,14.001378059387207,0
2013-08-30,14.001378059387207,14.001378059387207,14.001378059387207,14.001378059387207,0
2013-09-02,14.30595874786377,14.30595874786377,14.30595874786377,14.30595874786377,145
2013-09-03,14.453633308410645,14.453633308410645,14.453633308410645,14.453633308410645,290
2013-09-04,13.84447683779905,14.149055365750696,13.84447683779905,14.124443054199219,2034
2013-09-05,14.305958262932222,14.305958262932222,13.536820804436498,13.552203178405762,6103
2013-09-06,13.321463584899902,13.321463584899902,13.321463584899902,13.321463584899902,290
2013-09-09,13.84447833445032,13.84447833445032,13.539899773572342,13.59835433959961,1162
2013-09-10,13.59835433959961,13.59835433959961,13.59835433959961,13.59835433959961,0
2013-09-11,13.59835433959961,13.59835433959961,13.59835433959961,13.59835433959961,0
2013-09-12,14.152128942860728,14.299802780151367,14.152128942860728,14.299802780151367,15258
2013-09-13,14.152133124756158,14.45978832244873,14.152133124756158,14.45978832244873,13078
2013-09-16,14.45978832244873,14.45978832244873,14.45978832244873,14.45978832244873,11625
2013-09-17,14.613611221313477,14.613611221313477,14.613611221313477,14.613611221313477,435
2013-09-18,14.61361399283842,14.730523109436035,14.61361399283842,14.730523109436035,3051
2013-09-19,14.730523109436035,14.730523109436035,14.730523109436035,14.730523109436035,0
2013-09-20,14.730523109436035,14.730523109436035,14.730523109436035,14.730523109436035,0
2013-09-23,14.613611096642884,14.675142288208008,14.613611096642884,14.675142288208008,435
2013-09-24,14.675142288208008,14.675142288208008,14.675142288208008,14.675142288208008,0
2013-09-25,14.675142288208008,14.675142288208008,14.675142288208008,14.675142288208008,0
2013-09-26,14.675142288208008,14.675142288208008,14.675142288208008,14.675142288208008,0
2013-09-27,14.730522756709677,14.767440795898438,14.730522756709677,14.767440795898438,4504
2013-09-30,14.730525008411652,15.379676818847656,14.730525008411652,15.379676818847656,290
2013-10-01,14.767437588413586,15.321216583251953,14.767437588413586,15.321216583251953,871
2013-10-02,15.321216583251953,15.321216583251953,15.321216583251953,15.321216583251953,0
2013-10-03,14.92126404577804,15.311985969543457,14.767436933029211,15.311985969543457,2470
2013-10-04,15.321216583251953,15.321216583251953,15.321216583251953,15.321216583251953,435
2013-10-07,15.321216583251953,15.321216583251953,15.321216583251953,15.321216583251953,0
2013-10-08,15.075097408632123,15.348910331726074,15.075097408632123,15.348910331726074,435
2013-10-09,15.348910331726074,15.348910331726074,15.348910331726074,15.348910331726074,0
2013-10-10,15.3519868850708,15.3519868850708,15.3519868850708,15.3519868850708,145
2013-10-11,15.3519868850708,15.3519868850708,15.3519868850708,15.3519868850708,0
2013-10-14,15.3519868850708,15.3519868850708,15.3519868850708,15.3519868850708,0
2013-10-15,15.075099111703311,15.379676818847656,15.075099111703311,15.379676818847656,435
2013-10-16,15.379676818847656,15.379676818847656,15.379676818847656,15.379676818847656,0
2013-10-17,15.379676818847656,15.379676818847656,15.379676818847656,15.379676818847656,0
2013-10-18,15.379676818847656,15.379676818847656,15.379676818847656,15.379676818847656,0
2013-10-21,15.379676818847656,15.379676818847656,15.379676818847656,15.379676818847656,0
2013-10-22,14.767439638160905,15.345831871032715,14.767439638160905,15.345831871032715,3196
2013-10-23,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-10-24,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-10-25,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-10-28,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-10-29,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-10-30,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-10-31,15.345831871032715,15.345831871032715,15.345831871032715,15.345831871032715,0
2013-11-01,14.767438316358602,15.041251182556152,14.767438316358602,15.041251182556152,726
2013-11-04,15.041251182556152,15.041251182556152,15.041251182556152,15.041251182556152,0
2013-11-05,15.041251182556152,15.041251182556152,15.041251182556152,15.041251182556152,0
2013-11-06,14.770518331283126,15.028949737548828,14.767441685710551,15.028949737548828,1162
2013-11-07,15.028949737548828,15.028949737548828,15.028949737548828,15.028949737548828,0
2013-11-08,14.764365040137978,15.028949737548828,14.764365040137978,15.028949737548828,79924
2013-11-11,14.767441685710551,15.028949737548828,14.767441685710551,15.028949737548828,581
2013-11-12,14.767440795898438,14.767440795898438,14.767440795898438,14.767440795898438,4504
2013-11-13,14.767440795898438,14.767440795898438,14.767440795898438,14.767440795898438,0
2013-11-14,14.767440795898438,14.767440795898438,14.767440795898438,14.767440795898438,726
2013-11-18,14.770522117614746,14.770522117614746,14.770522117614746,14.770522117614746,726
2013-11-19,14.767440795898438,14.767440795898438,14.767440795898438,14.767440795898438,726
2013-11-21,14.767440795898438,14.767440795898438,14.767440795898438,14.767440795898438,0
2013-11-22,14.478240966796875,14.478240966796875,14.478240966796875,14.478240966796875,581
2013-11-25,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,726
2013-11-26,14.472091950216972,14.472091950216972,14.462862014770508,14.462862014770508,726
2013-11-27,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,0
2013-11-28,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,0
2013-11-29,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,0
2013-12-02,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,726
2013-12-03,14.462862014770508,14.46593865991933,14.462862014770508,14.462862014770508,9009
2013-12-04,14.46593865991933,14.46593865991933,14.462862014770508,14.462862014770508,871
2013-12-05,14.46593865991933,14.46593865991933,14.462862014770508,14.462862014770508,4068
2013-12-06,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,0
2013-12-09,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,0
2013-12-10,14.462862014770508,14.462862014770508,14.462862014770508,14.462862014770508,0
2013-12-11,14.613611225970093,14.702832221984863,14.613611225970093,14.702832221984863,435
2013-12-12,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-13,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-16,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-17,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-18,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-19,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-20,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-23,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-26,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-27,14.702832221984863,14.702832221984863,14.702832221984863,14.702832221984863,0
2013-12-30,15.570738792419434,15.570738792419434,15.570738792419434,15.570738792419434,1889
2014-01-02,15.567624548333445,16.19356862032411,15.567624548333445,15.570738792419434,2179
2014-01-03,15.570738792419434,15.570738792419434,15.570738792419434,15.570738792419434,0
2014-01-06,15.508456132551286,15.567625045776367,15.508456132551286,15.567625045776367,581
2014-01-07,14.966593091099323,15.474199295043945,14.963478847291729,15.474199295043945,581
2014-01-08,15.253093719482422,15.253093719482422,15.253093719482422,15.253093719482422,290
2014-01-09,14.842027837121162,14.842027837121162,14.636494636535645,14.636494636535645,2761
2014-01-10,14.636494636535645,14.636494636535645,14.636494636535645,14.636494636535645,0
2014-01-13,14.636494636535645,14.636494636535645,14.636494636535645,14.636494636535645,0
2014-01-14,14.636494636535645,14.636494636535645,14.636494636535645,14.636494636535645,0
2014-01-15,14.029231646165881,14.029231646165881,14.013660430908203,14.013660430908203,1307
2014-01-16,14.013660430908203,14.013660430908203,14.013660430908203,14.013660430908203,0
2014-01-17,14.013664131654915,14.465215682983398,14.013664131654915,14.465215682983398,1889
2014-01-20,14.465215682983398,14.465215682983398,14.465215682983398,14.465215682983398,0
2014-01-21,13.85795820563996,14.455874087122988,13.85795820563996,13.861071586608887,726
2014-01-22,13.861071586608887,13.861071586608887,13.861071586608887,13.861071586608887,0
2014-01-23,13.861071586608887,13.861071586608887,13.861071586608887,13.861071586608887,0
2014-01-24,13.861071586608887,13.861071586608887,13.861071586608887,13.861071586608887,0
2014-01-27,13.861071586608887,13.861071586608887,13.861071586608887,13.861071586608887,0
2014-01-28,13.861071586608887,13.861071586608887,13.861071586608887,13.861071586608887,0
2014-01-29,13.861071586608887,13.861071586608887,13.861071586608887,13.861071586608887,0
2014-01-30,12.768005392119463,12.768005392119463,12.615411758422852,12.615411758422852,435
2014-01-31,12.615411758422852,12.615411758422852,12.615411758422852,12.615411758422852,0
2014-02-03,12.615411758422852,12.615411758422852,12.615411758422852,12.615411758422852,0
2014-02-04,12.768009185791016,12.768009185791016,12.768009185791016,12.768009185791016,290
2014-02-05,12.768009185791016,12.768009185791016,12.768009185791016,12.768009185791016,0
2014-02-06,12.674581165260348,12.674581165260348,12.612298011779785,12.612298011779785,581
2014-02-07,12.456589698791504,12.456589698791504,12.456589698791504,12.456589698791504,1162
2014-02-10,12.892570202738426,12.923711776733398,12.892570202738426,12.923711776733398,7265
2014-02-11,12.923711776733398,12.923711776733398,12.923711776733398,12.923711776733398,0
2014-02-12,12.923711776733398,12.923711776733398,12.923711776733398,12.923711776733398,0
2014-02-13,12.923711776733398,12.923711776733398,12.923711776733398,12.923711776733398,0
2014-02-14,12.923711776733398,12.923711776733398,12.923711776733398,12.923711776733398,0
2014-02-17,12.768004769908124,12.923711776733398,12.768004769908124,12.923711776733398,2325
2014-02-18,12.923711776733398,12.923711776733398,12.923711776733398,12.923711776733398,0
2014-02-19,12.923714415987625,13.235129356384277,12.923714415987625,13.235129356384277,290
2014-02-20,13.235129356384277,13.235129356384277,13.235129356384277,13.235129356384277,0
2014-02-21,13.38771937735382,14.001206398010254,13.38771937735382,14.001206398010254,2906
2014-02-24,14.001206398010254,14.001206398010254,14.001206398010254,14.001206398010254,0
