date,open,high,low,close,volume
2022-12-06,4.026812477863302,4.075562953948975,4.026812477863302,4.075562953948975,21010
2022-12-07,4.113813877105713,4.113813877105713,4.113813877105713,4.113813877105713,21
2022-12-08,4.162671154454596,4.162671154454596,4.104041576385498,4.104041576385498,9
2022-12-09,4.055183949453316,4.074726985544594,4.035640913362038,4.064955234527588,4402
2022-12-12,4.0747270584106445,4.104041380100405,4.0747270584106445,4.0747270584106445,2203
2022-12-13,4.152899742126465,4.221300611500898,4.064955833779737,4.152899742126465,12
2022-12-14,4.182214665822008,4.182214665822008,4.17244291305542,4.17244291305542,4
2022-12-15,4.055185059012343,4.055185059012343,3.9965559346967092,4.016098976135254,15
2022-12-16,3.840210889153257,3.840210889153257,3.8011248111724854,3.8011248111724854,4
2022-12-19,3.8988401407624917,3.8988401407624917,3.8206679821014404,3.8206679821014404,11662
2022-12-20,3.8695255510212734,3.8695255510212734,3.7424955612184925,3.7815816402435303,23
2022-12-21,3.7815816402435303,3.7815816402435303,3.7815816402435303,3.7815816402435303,2
2022-12-22,3.791354045884285,3.791354045884285,3.77181077003479,3.77181077003479,32
2022-12-23,3.781581669799505,3.8206679821014404,3.781581669799505,3.8206679821014404,200029
2022-12-26,3.86952562911967,3.8988401889801025,3.86952562911967,3.8988401889801025,257
2022-12-27,3.9476969560792483,3.986783027648926,3.9476969560792483,3.986783027648926,49
2022-12-28,3.986783027648926,3.986783027648926,3.986783027648926,3.986783027648926,0
2022-12-29,3.957469438706017,3.957469438706017,3.9086116072384116,3.9183833599090576,5
2023-01-02,3.9183834200770815,3.9965555788713583,3.9183834200770815,3.928154706954956,194
2023-01-03,4.084498882293701,4.084498882293701,4.084498882293701,4.084498882293701,70
2023-01-04,4.13335690416037,4.191986023928403,4.13335690416037,4.182214736938477,14
2023-01-05,4.182214736938477,4.182214736938477,4.182214736938477,4.182214736938477,0
2023-01-06,4.182213917017987,4.182213917017987,3.9965548411794836,4.064955234527588,172
2023-01-09,4.221299848500347,4.221299848500347,4.035640778850048,4.045412063598633,481
2023-01-10,4.045412063598633,4.045412063598633,4.045412063598633,4.045412063598633,20
2023-01-11,4.045412063598633,4.045412063598633,4.045412063598633,4.045412063598633,0
2023-01-12,4.094270706176758,4.094270706176758,4.094270706176758,4.094270706176758,100
2023-01-13,4.123584960329598,4.123584960329598,4.084498882293701,4.084498882293701,106
2023-01-16,4.025869574211516,4.055184364318848,4.025869574211516,4.055184364318848,161
2023-01-17,4.074728029060125,4.074728029060125,4.006327152252197,4.006327152252197,103
2023-01-18,4.11381382925297,4.11381382925297,4.035641670227051,4.035641670227051,215
2023-01-19,4.06495529586164,4.14312744140625,4.06495529586164,4.14312744140625,422
2023-01-20,4.162671089172363,4.162671089172363,4.162671089172363,4.162671089172363,1
2023-01-23,4.1626715043083,4.1626715043083,4.084498882293701,4.084498882293701,101
2023-01-24,4.084498882293701,4.084498882293701,4.084498882293701,4.084498882293701,0
2023-01-25,4.14312744140625,4.14312744140625,4.14312744140625,4.14312744140625,100
2023-01-26,4.10404192131165,4.10404192131165,4.084498882293701,4.084498882293701,103
2023-01-27,4.084498882293701,4.084498882293701,4.084498882293701,4.084498882293701,0
2023-01-30,4.035641670227051,4.04541295713388,4.00632687762092,4.035641670227051,116
2023-01-31,4.035641670227051,4.035641670227051,4.00632687762092,4.035641670227051,102
2023-02-01,4.03564158810044,4.094270706176758,4.03564158810044,4.094270706176758,105
2023-02-02,4.094270064018186,4.094270064018186,3.8988394681110217,3.96724009513855,491
2023-02-03,4.094270913467008,4.094270913467008,3.928154837535687,3.947697877883911,676
2023-02-06,3.849982500076294,3.849982500076294,3.8402109803490507,3.849982500076294,52
2023-02-07,3.8890684715010346,3.8890684715010346,3.86952543258667,3.86952543258667,66
2023-02-08,3.898840123304502,3.898840123304502,3.889068603515625,3.889068603515625,51
2023-02-09,3.9281547488405346,3.9281547488405346,3.8988401889801025,3.8988401889801025,3
2023-02-10,3.849982500076294,3.849982500076294,3.849982500076294,3.849982500076294,80
2023-02-13,3.8011248111724854,3.8011248111724854,3.8011248111724854,3.8011248111724854,1
2023-02-14,3.732724041462233,3.7815816402435303,3.732724041462233,3.7815816402435303,51
2023-02-15,3.752267151396577,3.791353464126587,3.752267151396577,3.791353464126587,3
2023-02-16,3.7815816402435303,3.7815816402435303,3.7815816402435303,3.7815816402435303,11
2023-02-17,3.762038469314575,3.762038469314575,3.762038469314575,3.762038469314575,10
2023-02-22,3.7620384726723946,3.7620384726723946,3.586151123046875,3.586151123046875,501
2023-02-23,3.5861513753825234,3.5861513753825234,3.5177505016326904,3.5177505016326904,113
2023-02-24,3.5079788747020997,3.5666082265554424,3.498207354888444,3.5372934341430664,6933
2023-02-27,3.5470653882187286,3.566608428955078,3.5470653882187286,3.566608428955078,10
2023-02-28,3.605694359481202,3.6545519592767306,3.605694359481202,3.6154658794403076,101508
2023-03-01,3.7424954304847384,3.830439338190404,3.7424954304847384,3.762038469314575,300100
2023-03-02,3.7913532916772925,3.8011248111724854,3.7913532916772925,3.8011248111724854,79
2023-03-03,3.8402109395573576,3.8792970180511475,3.8402109395573576,3.8792970180511475,200079
2023-03-06,3.937926138878979,3.937926138878979,3.810896158218384,3.810896158218384,6616
2023-03-07,3.703409516495762,3.703409516495762,3.644780397415161,3.644780397415161,20
2023-03-08,3.703409234277823,3.703409234277823,3.6740946769714355,3.6740946769714355,400000
2023-03-09,3.7424957299179367,3.7424957299179367,3.664323568344116,3.664323568344116,11
2023-03-10,3.7327240825410857,3.8011249545590653,3.6545519236307205,3.7522671222686768,4486
2023-03-13,3.9183833599090576,3.957469438706017,3.859754008742213,3.9183833599090576,200112
2023-03-14,3.849982500076294,3.849982500076294,3.849982500076294,3.849982500076294,6720
2023-03-15,3.8593809066700797,4.07487912428586,3.84958553314209,3.84958553314209,1206657
2023-03-16,3.918153521720214,3.918153521720214,3.7418365478515625,3.7418365478515625,2
2023-03-17,3.8985621486863145,4.182628196169369,3.8985621486863145,4.104265213012695,401236
2023-03-20,4.123856387765597,4.163037883419595,3.7908132076263428,3.7908132076263428,2186
2023-03-21,4.035697941375826,4.035697941375826,3.947539806365967,3.947539806365967,6191
2023-03-22,4.016106840580655,4.123856181787426,3.9279487133026123,3.9279487133026123,49332
2023-03-23,4.094469867577127,4.172833322809248,4.065083980560303,4.065083980560303,14246
2023-03-24,4.143446968712171,4.143446968712171,4.065083980560303,4.065083980560303,206
2023-03-27,4.104265213012695,4.104265213012695,4.104265213012695,4.104265213012695,11
2023-03-28,4.074878860788831,4.104265213012695,4.055288114999662,4.104265213012695,200006
2023-03-29,4.084674934004821,4.094470074478646,4.016107082366943,4.016107082366943,188573
2023-03-30,3.976925385349325,4.065083980560303,3.976925385349325,4.065083980560303,13
2023-03-31,4.006312847137451,4.006312847137451,4.006312847137451,4.006312847137451,12
2023-04-03,4.0944696065779995,4.172833056814897,4.0944696065779995,4.104265213012695,205713
2023-04-04,4.192424295110953,4.280582427978516,4.192424295110953,4.280582427978516,320201
2023-04-05,4.319763926449011,4.3295595340396416,4.192424297332764,4.192424297332764,39902
2023-04-06,4.192424297332764,4.192424297332764,4.192424297332764,4.192424297332764,0
2023-04-10,4.192424297332764,4.192424297332764,4.192424297332764,4.192424297332764,3
2023-04-11,4.192423711212937,4.192423711212937,4.17283296585083,4.17283296585083,5410
2023-04-12,4.163036762347497,4.163036762347497,4.153241157531738,4.153241157531738,300000
2023-04-13,4.241400610651438,4.241400610651438,4.2022191174369405,4.2218098640441895,26
2023-04-14,4.202219437843116,4.231605793534729,4.133651585949538,4.192424297332764,10805
2023-04-17,4.192424297332764,4.192424297332764,4.192424297332764,4.192424297332764,0
2023-04-18,4.192424403381005,4.260991789928731,4.163038046946058,4.212015151977539,226726
2023-04-19,4.212015151977539,4.212015151977539,4.212015151977539,4.212015151977539,0
2023-04-20,4.2120150939400105,4.2120150939400105,4.202219486236572,4.202219486236572,16391
2023-04-24,4.123856544494629,4.123856544494629,4.123856544494629,4.123856544494629,1
2023-04-25,4.123856544494629,4.123856544494629,4.123856544494629,4.123856544494629,0
2023-04-26,4.123856544494629,4.123856544494629,4.123856544494629,4.123856544494629,0
2023-04-27,4.163037983033225,4.163037983033225,4.104265738145919,4.114060878753662,600002
2023-04-28,4.1238559588018635,4.1238559588018635,4.104265213012695,4.104265213012695,1200000
2023-05-02,4.104265213012695,4.104265213012695,4.104265213012695,4.104265213012695,0
2023-05-03,4.2609917854712105,4.300173282623291,4.22181028831913,4.300173282623291,225323
2023-05-04,4.300173445491823,4.329559803009033,4.300173445491823,4.329559803009033,3
2023-05-05,4.329559803009033,4.329559803009033,4.329559803009033,4.329559803009033,0
2023-05-08,4.329559803009033,4.329559803009033,4.329559803009033,4.329559803009033,1
2023-05-09,4.407922741565064,4.407922741565064,4.300173388210989,4.319764137268066,4019
2023-05-10,4.319764137268066,4.319764137268066,4.319764137268066,4.319764137268066,2
2023-05-11,4.319763926449011,4.319763926449011,4.192424297332764,4.192424297332764,40
2023-05-12,4.153242334050521,4.192424297332764,4.153242334050521,4.192424297332764,24
2023-05-15,4.270786692661368,4.270786692661368,4.17283296585083,4.17283296585083,94290
2023-05-16,4.1630377769470215,4.1630377769470215,4.0846747876432135,4.1630377769470215,186
2023-05-17,4.104265103635,4.104265103635,4.06508361310084,4.08467435836792,15460
2023-05-18,4.153241843945505,4.153241843945505,4.104265213012695,4.104265213012695,10
2023-05-19,4.172832367163255,4.172832367163255,4.153241157531738,4.153241157531738,3
2023-05-22,4.0454923070392725,4.153241157531738,4.0454923070392725,4.153241157531738,56
2023-05-23,4.212015146606768,4.212015146606768,4.104265795923075,4.123856544494629,113
2023-05-24,4.212015145556123,4.212015145556123,3.947539806365967,3.947539806365967,8
2023-05-25,3.869176472157502,4.016107082366943,3.869176472157502,4.016107082366943,127
2023-05-26,4.006312847137451,4.006312847137451,4.006312847137451,4.006312847137451,1
2023-05-29,3.996515989303589,3.996515989303589,3.918153003957281,3.996515989303589,735
2023-05-30,3.976925134658813,3.976925134658813,3.976925134658813,3.9769251346588135,2701
2023-05-31,4.016106735640165,4.065083835021726,3.996515989303589,3.996515989303589,92608
2023-06-01,4.08467435836792,4.08467435836792,4.08467435836792,4.08467435836792,4
2023-06-02,4.065083835021726,4.065083835021726,3.996515989303589,3.996515989303589,8
2023-06-05,3.9083588513245413,4.006312847137451,3.9083588513245413,4.006312847137451,3
2023-06-06,3.9965164661087638,3.9965164661087638,3.908358097076416,3.908358097076416,3679
2023-06-07,3.967130225308775,3.967130225308775,3.8887670040130615,3.8887670040130615,2711
2023-06-09,3.937744489676859,3.937744489676859,3.8691768646240234,3.8691768646240234,18
2023-06-12,3.8201997018044707,3.898562695961643,3.8201997018044707,3.8593811988830566,18
2023-06-13,3.8985627754600216,3.9181535243988037,3.8985627754600216,3.9181535243988037,3
2023-06-14,3.9663603486502246,3.9663603486502246,3.7798235416412354,3.7798235416412354,1230
2023-06-15,3.917271905315064,3.917271905315064,3.7896413803100586,3.7896413803100586,282
2023-06-16,4.015448964929622,4.015448964929622,3.8780007362365723,3.8780007362365723,1101
2023-06-19,3.8387302113139574,3.8387302113139574,3.7601882592636926,3.8289124965667725,349
2023-06-20,3.750370580108634,3.750370580108634,3.6325580020243353,3.66201114654541,375
2023-06-21,3.740552471095063,3.740552471095063,3.5638336225909537,3.612922191619873,2849
2023-06-22,3.6914644068887497,3.6914644068887497,3.554016160738414,3.652193546295166,11
2023-06-23,3.7307351409654563,3.7307351409654563,3.5736517039181437,3.6423757076263428,453
2023-06-26,3.64237583114677,3.652193546295166,3.5932872554047903,3.652193546295166,36
2023-06-27,3.6031048391267033,3.6227402687072754,3.5834694095461317,3.6227402687072754,550
2023-06-28,3.760188102722168,3.760188102722168,3.760188102722168,3.760188102722168,5
2023-06-29,3.681646222273561,3.681646222273561,3.632557652791133,3.671828508377075,133
2023-06-30,3.6718287565943863,3.701281900274889,3.6718287565943863,3.6914641857147217,309
2023-07-03,3.7503704730757277,3.9172718546713567,3.6914641857147217,3.6914641857147217,244
2023-07-04,3.848547776269457,3.848547776269457,3.7798235416412354,3.7798235416412354,136
2023-07-05,3.858365448149075,3.858365448149075,3.6914640717080074,3.701281785964966,3928
2023-07-06,3.77982351059051,3.77982351059051,3.6129223677554925,3.720917224884033,13555
2023-07-07,3.8681833922657187,3.8681833922657187,3.6521934317050517,3.66201114654541,452
2023-07-10,3.740553008702848,3.740553008702848,3.7012821478355415,3.711099863052368,156
2023-07-11,3.760188217109045,3.760188217109045,3.720917358560561,3.750370502471924,8
2023-07-12,3.7110993658391758,3.8780007362365723,3.7012816519377267,3.8780007362365723,608
2023-07-13,3.8780009444696746,3.8780009444696746,3.819094657897949,3.819094657897949,4
2023-07-14,3.799458780005761,3.858365297317505,3.799458780005761,3.858365297317505,16
2023-07-17,3.8681827299106804,3.8681827299106804,3.7994585037231445,3.7994585037231445,28
2023-07-18,3.878000725063832,3.878000725063832,3.858365297317505,3.858365297317505,95
2023-07-19,3.8485476970672607,3.887818553719332,3.8485476970672607,3.8485476970672607,23
2023-07-20,3.838729982904243,3.8485476970672607,3.779823463853367,3.8485476970672607,11718
2023-07-21,3.8289118772736574,3.8289118772736574,3.7994585037231445,3.7994585037231445,11780
2023-07-24,3.7209174723469824,3.8190948557932574,3.7209174723469824,3.7405529022216797,1609
2023-07-25,3.81909456503681,3.868183135986328,3.7700057600145223,3.868183135986328,15
2023-07-26,3.7896411569395285,3.809276819229126,3.760188014614285,3.809276819229126,8
2023-07-27,3.740553008702848,3.740553008702848,3.711099863052368,3.711099863052368,669
2023-07-28,3.7896414769084235,3.7896414769084235,3.7012820424722848,3.7405529022216797,85
2023-07-31,3.799458871047943,3.809276819229126,3.7798234428311144,3.809276819229126,62
2023-08-01,3.7601884391365012,3.7601884391365012,3.711099863052368,3.711099863052368,95
2023-08-02,3.652193546295166,3.652193546295166,3.622740400849978,3.652193546295166,26
2023-08-03,3.6521932146801728,3.701281785964966,3.6521932146801728,3.701281785964966,28
2023-08-04,3.7307350635528564,3.7307350635528564,3.7307350635528564,3.7307350635528564,1
2023-08-07,3.691464082030795,3.7307349391684457,3.691464082030795,3.720917224884033,19
2023-08-08,3.7994593000038077,3.7994593000038077,3.671829002185062,3.711099863052368,50021
2023-08-09,3.711099531029863,3.760188102722168,3.711099531029863,3.760188102722168,11
2023-08-10,3.7405527781645964,3.7405527781645964,3.711099634329377,3.7307350635528564,5625
2023-08-11,3.809276943469328,3.819094657897949,3.7209172795389645,3.819094657897949,13592
2023-08-14,3.868183103879613,3.868183103879613,3.799458871047943,3.809276819229126,7
2023-08-15,3.8780012819966734,3.8780012819966734,3.7700061798095703,3.7700061798095703,3
2023-08-16,3.6914641880347063,3.7896413336980848,3.4656565189361572,3.4656565189361572,8403
2023-08-17,3.7896413313163984,3.7896413313163984,3.6914641857147217,3.6914641857147217,8390
2023-08-18,3.6227400616706293,3.6816463470458984,3.6227400616706293,3.6816463470458984,10051
2023-08-21,3.7601880820216844,3.7601880820216844,3.662010939177556,3.720917224884033,54
2023-08-22,3.799458917796437,3.799458917796437,3.6816463470458984,3.6816463470458984,101
2023-08-23,3.720916798449099,3.7994585037231445,3.720916798449099,3.7994585037231445,39
2023-08-24,3.8583654589385845,3.8583654589385845,3.720917224884033,3.720917224884033,5
2023-08-25,3.720917224884033,3.720917224884033,3.720917224884033,3.720917224884033,0
2023-08-28,3.740552787834803,3.779823646383287,3.740552787834803,3.750370502471924,81
2023-08-29,3.82891237232657,3.82891237232657,3.819094657897949,3.819094657897949,24
2023-08-30,3.819094905107356,3.8681834804279562,3.789641525842205,3.8387303352355957,51
2023-08-31,3.868183180944096,4.172532558441162,3.848547752336077,4.172532558441162,478
2023-09-01,3.8976361640394703,3.9172715918423684,3.848547594532225,3.8780007362365723,194
2023-09-04,3.8780010703026986,3.8780010703026986,3.819094781819587,3.8289124965667725,187
2023-09-05,3.8780007362365723,3.8878184501380213,3.8780007362365723,3.8780007362365723,64
2023-09-06,3.7798235416412354,3.7798235416412354,3.7798235416412354,3.7798235416412354,10
2023-09-08,4.290344629831422,4.290344629831422,3.7994585037231445,3.7994585037231445,32234
2023-09-11,3.799459075657529,3.848547882915914,3.750370502471924,3.750370502471924,175
2023-09-12,3.868183103879613,3.868183103879613,3.7798234428311144,3.809276819229126,33509
2023-09-13,3.806417543838516,3.8359248638153076,3.806417543838516,3.8359248638153076,12
2023-09-14,3.8359248388474723,3.8359248388474723,3.7670747386850607,3.8260891437530518,10
2023-09-15,3.88510333960751,3.88510333960751,3.8359248638153076,3.8359248638153076,4
2023-09-18,3.835924676166659,3.8555960655212402,3.619539158764808,3.8555960655212402,165
2023-09-19,3.776910458363195,3.8752676444490697,3.776910458363195,3.8359248638153076,40
2023-09-20,3.8064171478521462,3.865431547164917,3.8064171478521462,3.865431547164917,2
2023-09-21,4.3572163581848145,4.3572163581848145,4.3572163581848145,4.3572163581848145,1
2023-09-22,3.747403231860733,3.9637889862060547,3.747403231860733,3.9637889862060547,127
2023-09-25,3.9834604170648533,3.9834604170648533,3.72773188091615,3.796581745147705,109
2023-09-26,3.8752672413001377,3.8752672413001377,3.649046041688613,3.865431547164917,532
2023-09-27,3.6588821411132812,3.6588821411132812,3.6588821411132812,3.6588821411132812,4
2023-09-28,3.5801960613413946,3.6982243869618285,3.5801960613413946,3.6392102241516113,8
2023-09-29,3.717895900635159,3.865431547164917,3.658881735823834,3.865431547164917,21
2023-10-02,3.865431547164917,3.865431547164917,3.865431547164917,3.865431547164917,0
2023-10-03,3.6097034640875174,3.8555960655212402,3.6097034640875174,3.8555960655212402,246
2023-10-04,3.8654321302726067,3.8654321302726067,3.5703610272025066,3.7178964614868164,632
2023-10-05,3.7178962871553454,3.7178962871553454,3.619539335577745,3.6490464210510254,6529
2023-10-06,3.7277320665417775,3.7769105434417725,3.7277320665417775,3.7769105434417725,130
2023-10-09,3.845760558973748,3.845760558973748,3.7867461535216353,3.8359248638153076,5055
2023-10-10,3.757239078440656,3.8064175543689096,3.747403383255005,3.747403383255005,6
2023-10-11,3.668717797351446,3.737567663192749,3.668717797351446,3.737567663192749,3
2023-10-13,3.816253127423951,3.8851029872894287,3.767074421590018,3.8851029872894287,18778
2023-10-16,3.963788802174598,3.963788802174598,3.8359245413618592,3.8949387073516846,4510
2023-10-17,3.8260888470302215,3.8949387073516846,3.8260888470302215,3.8949387073516846,95
2023-10-18,3.9244458930117645,3.934281587600708,3.8851031146559905,3.934281587600708,5
2023-10-19,3.8752677997612217,3.9932961463928223,3.7867463052860417,3.9932961463928223,10027
2023-10-20,3.835924108249999,4.081816673278809,3.835924108249999,4.081816673278809,122
2023-10-23,4.081818315407574,4.081818315407574,3.7474041423515736,4.071982383728027,30
2023-10-24,4.071982383728027,4.071982383728027,4.071982383728027,4.071982383728027,12
2023-10-25,3.8457605886327055,4.130995750427246,3.7867461827254663,4.130995750427246,20214
2023-10-26,3.727731438587764,3.8064169883728027,3.6490458888027244,3.8064169883728027,5778
2023-10-27,3.6195393806507914,4.042474746704102,3.6097036853705506,4.042474746704102,220
2023-10-30,4.0424745296784605,4.052309989929199,3.4228250567855665,4.052309989929199,10697
2023-10-31,3.4621680436687843,3.4621680436687843,3.3441396995557793,3.3933181762695312,2651
2023-11-01,3.3441393926867007,3.3441393926867007,3.275289297103882,3.275289297103882,75
2023-11-03,3.304796401700372,3.3834821922299567,3.304796401700372,3.3736464977264404,1357
2023-11-06,3.442496280319655,3.442496280319655,3.3343036432616744,3.344139337539673,1165
2023-11-07,3.4129893068478006,3.4129893068478006,3.216275180483093,3.2949607372283936,968
2023-11-08,3.3343036192839697,3.3343036192839697,3.206439360088044,3.2457821369171143,165
2023-11-09,3.19660374158232,3.275289297103882,3.19660374158232,3.275289297103882,137
2023-11-10,3.3343042305070343,3.3343042305070343,3.176932859841005,3.1966042518615723,104
2023-11-13,3.2654535578910258,3.2654535578910258,3.1572609205323086,3.1670966148376465,46
2023-11-14,3.098246975307127,3.255618095397949,3.098246975307127,3.255618095397949,19
2023-11-16,3.3047963021607196,3.3047963021607196,3.216275054295312,3.2457821369171143,49
2023-11-17,3.2851249137461846,3.2851249137461846,3.206439360088044,3.2457821369171143,71
2023-11-20,3.314632172898008,3.314632172898008,3.127753973007202,3.127753973007202,2321
2023-11-21,3.1670968281618044,3.1670968281618044,3.1080826583547965,3.1572611331939697,1012
2023-11-22,3.1572614678204376,3.2064399478718557,3.1572614678204376,3.1966042518615723,1034
2023-11-23,3.1966038257505773,3.216275215148926,3.1966038257505773,3.216275215148926,15
2023-11-24,3.1769323348999023,3.1966037236700635,3.117918168589419,3.1769323348999023,13
2023-11-27,3.2064393395792785,3.2064393395792785,3.088411009846991,3.1474251747131348,1284
2023-11-28,3.1375897432583004,3.1572611331939697,3.1080826583547965,3.1572611331939697,95
2023-11-29,3.117918310847525,3.1572610901829004,3.0490682125091553,3.0490682125091553,31497
2023-11-30,3.0490680486721424,3.1670966148376465,3.0097252714507907,3.1670966148376465,8957
2023-12-01,3.009725383044597,3.058903856394713,2.9900539937045507,3.0293967723846436,1324
2023-12-04,3.0589040844422826,3.1179184913635254,2.9605471304093385,3.1179184913635254,1241
2023-12-05,3.1277539797181473,3.1277539797181473,2.950711239677112,3.0392324924468994,722
2023-12-06,3.0263062362569246,3.164313793182373,2.868583582656747,3.164313793182373,1028
2023-12-07,2.9080139561106657,3.0065906047821045,2.8685832966420906,3.0065906047821045,747
2023-12-08,2.898156531776332,2.9967331886291504,2.868583534720486,2.9967331886291504,32307
2023-12-11,2.9967331886291504,2.9967331886291504,2.868583534720486,2.9967331886291504,32
2023-12-12,2.9967329605741395,2.9967329605741395,2.789721761911735,2.986875295639038,90
2023-12-13,2.996733391702472,3.026306390762329,2.799579829611456,3.026306390762329,76
2023-12-14,3.016448497772217,3.02630616338486,2.9868755009342878,3.016448497772217,299
2023-12-15,3.085452623907347,3.085452623907347,3.0065910580557578,3.026306390762329,739
2023-12-18,2.957302311128669,3.046021295853431,2.957302311128669,2.977017641067505,59
2023-12-19,2.9967329605741395,2.9967329605741395,2.9573023008337334,2.986875295639038,49
2023-12-20,3.055879252108532,3.055879252108532,2.937587261199951,2.937587261199951,471
2023-12-21,2.9375870333543053,2.9375870333543053,2.908014037920906,2.927729368209839,29
2023-12-22,2.8587256514827173,2.9967329605741395,2.8587256514827173,2.986875295639038,176
2023-12-26,3.1150256971805037,3.1150256971805037,2.917872130392442,2.96716046333313,16
2023-12-27,2.967159965768835,3.0065906255092414,2.967159965768835,2.986875295639038,22
2023-12-28,3.0558794750435254,3.0558794750435254,2.9573028087615967,2.9573028087615967,146
2024-01-02,2.9474446155792413,3.026305934516392,2.9474446155792413,3.0065906047821045,116
2024-01-03,2.937587130416223,3.0558791160583496,2.937587130416223,3.0558791160583496,90
2024-01-04,3.1248828182131,3.1248828182131,2.9868752750478165,3.0065906047821045,13
2024-01-05,2.9770181420179824,2.9770181420179824,2.917872142248825,2.9573028087615967,40
2024-01-08,2.957302363643238,2.957302363643238,2.9178717030653725,2.927729368209839,185
2024-01-09,2.868583656137243,2.9671603171624543,2.868583656137243,2.888298988342285,143
2024-01-10,2.8882985415231555,2.898156206100698,2.829152319032637,2.8587255477905273,394
2024-01-11,2.8587261047195827,2.8685837712175686,2.789722204208374,2.789722204208374,433
2024-01-12,2.957302581642615,2.957302581642615,2.908014252286963,2.9474449157714844,32
2024-01-15,3.0854527099534153,3.0854527099534153,2.9573028087615967,2.9573028087615967,7
2024-01-16,3.0164486237531474,3.0164486237531474,2.8882989654366615,2.9080142974853516,175
2024-01-17,2.967160293631422,3.0558792878505274,2.8882989654366615,2.9080142974853516,30
2024-01-18,2.95730241795625,2.95730241795625,2.878441095352173,2.878441095352173,137
2024-01-19,2.8784412994123167,2.9080142974853516,2.8784412994123167,2.9080142974853516,25
2024-01-22,2.8587254889714164,2.9573021327186,2.8587254889714164,2.9178714752197266,1298
2024-01-23,2.8685833264039067,2.996732971006341,2.8685833264039067,2.977017641067505,21
2024-01-24,3.046021349943436,3.046021349943436,2.927729368209839,2.927729368209839,8
2024-01-25,2.927729671152861,3.075594663619995,2.927729671152861,3.075594663619995,965
2024-01-26,2.9375873373173365,3.075594663619995,2.9178720049883853,3.075594663619995,10002
2024-01-29,3.0657370561754713,3.0657370561754713,2.9277297272294733,3.026306390762329,168
2024-01-30,3.026306390762329,3.026306390762329,2.908014394522902,3.026306390762329,156
2024-01-31,2.9178720049883853,3.075594663619995,2.9178720049883853,3.075594663619995,125
2024-02-01,3.0755945720961786,3.0755945720961786,2.927729584029224,2.9474449157714844,182
2024-02-02,2.9277294002522996,2.937587065504653,2.888298739242886,2.8981564044952393,1839
2024-02-05,2.8981565975637578,2.937587261199951,2.8981565975637578,2.937587261199951,19
2024-02-06,2.977018001975239,3.075594663619995,2.868583674166007,3.075594663619995,529
2024-02-07,3.0755946198992175,3.0755946198992175,2.9080142974853516,2.9080142974853516,189
2024-02-08,2.957302593018048,2.957302593018048,2.9178719293818545,2.937587261199951,10222
2024-02-09,2.917872142248825,2.996733475274368,2.917872142248825,2.9573028087615967,15
2024-02-14,2.9080142974853516,2.917871963509697,2.9080142974853516,2.9080142974853516,2894
2024-02-15,2.937587393582759,3.026306390762329,2.937587393582759,3.026306390762329,106
2024-02-16,3.075594290761685,3.075594290761685,2.977017641067505,2.977017641067505,40188
2024-02-19,2.927729199833326,2.927729199833326,2.8587255477905273,2.8587255477905273,14672
2024-02-20,2.9474449271089997,2.9967332566542417,2.937587261199951,2.937587261199951,4675
2024-02-21,2.9080140913287016,2.9080140913287016,2.8685834300266633,2.878441095352173,409
2024-02-22,2.917871986649849,2.917871986649849,2.8587259900347215,2.888298988342285,23
2024-02-23,2.9178714752197266,2.927729139594445,2.8882984820955717,2.9178714752197266,736
2024-02-26,2.888298739242886,2.9080140697475927,2.888298739242886,2.8981564044952393,112
2024-02-27,2.8685834407806396,2.8981564368680344,2.8685834407806396,2.8685834407806396,3
2024-02-28,2.8784411577651956,2.8784411577651956,2.8094372639651417,2.8192949295043945,1130
2024-02-29,2.937587318854891,2.947444984957412,2.8488683239322006,2.888298988342285,1114
2024-03-01,2.858725712198574,2.9375870333543053,2.858725712198574,2.927729368209839,42
2024-03-04,2.908014037920906,2.957302363643238,2.908014037920906,2.927729368209839,548
2024-03-05,3.016448208868729,3.0657365322113037,3.0065905442002143,3.0657365322113037,1211
2024-03-06,3.075594290761685,3.075594290761685,2.977017641067505,2.977017641067505,619
2024-03-07,2.986875725349187,3.0460217234689004,2.986875725349187,3.026306390762329,104
2024-03-08,2.957302575306847,3.164313793182373,2.957302575306847,3.164313793182373,1590
2024-03-11,3.174171051007312,3.174171051007312,3.065736505570659,3.0953097343444824,1313
2024-03-12,3.115025563303198,3.1248832294676734,3.075594663619995,3.075594663619995,37
2024-03-13,3.211545616961336,3.211545616961336,3.162137269973755,3.162137269973755,4
2024-03-14,3.1917824979648683,3.1917824979648683,3.1028474672628104,3.1226108074188232,1145
2024-03-15,3.122610999901506,3.1522560119628906,3.1028476585272493,3.1522560119628906,709
2024-03-18,3.0929655434264656,3.2115455746337984,3.0929655434264656,3.191782236099243,1018
2024-03-19,3.1720188975646875,3.191782236099243,3.1720188975646875,3.191782236099243,8
2024-03-20,3.181900566831965,3.191782236099243,3.181900566831965,3.191782236099243,180
2024-03-21,3.211545616961336,3.211545616961336,3.162137269973755,3.162137269973755,4847
2024-03-22,3.162137378167532,3.162137378167532,3.142374038696289,3.142374038696289,300
2024-03-25,3.1522557084319103,3.1522557084319103,3.142374038696289,3.142374038696289,5
2024-03-26,3.142374038696289,3.142374038696289,3.142374038696289,3.142374038696289,1
2024-03-27,3.142374038696289,3.142374038696289,3.142374038696289,3.142374038696289,380
