date,open,high,low,close,volume
2021-09-06,49.50626029914565,50.43141722679138,49.50626029914565,50.083614349365234,1812
2021-09-08,50.09056241680872,50.779210497860575,49.930570788357414,50.16012191772461,2279
2021-09-09,50.340977299689506,51.043535108336826,50.02099937250324,50.43140411376953,3778
2021-09-10,50.38272503623375,51.057463467568596,49.73581147193909,50.083614349365234,12806
2021-09-13,50.94615600891631,51.53741974639569,50.43836685946516,50.918331146240234,5015
2021-09-14,51.11309808956202,51.53741259208251,50.51487689269493,51.530460357666016,4045
2021-09-15,51.47481533539571,51.47481533539571,50.9044189453125,50.9044189453125,6943
2021-09-16,51.12700798577601,51.69044678369004,51.12700798577601,51.613929748535156,4218
2021-09-17,51.69044420664409,51.69044420664409,51.1270054368205,51.446983337402344,2746
2021-09-20,51.370480050291036,51.43308732316037,51.127019115911054,51.4122200012207,3134
2021-09-21,51.127018653611145,51.989568230636756,51.127018653611145,51.4052619934082,1769
2021-09-22,51.433068831611884,51.975640235175746,51.13395827489739,51.88520812988281,1926
2021-09-23,51.8573953455441,51.975647014144236,51.47481017413292,51.523502349853516,2055
2021-09-24,51.51654006047622,51.961727142333984,51.12700269061282,51.961727142333984,1888
2021-09-27,51.95478866154475,53.54772626647123,51.43308441435681,52.49736022949219,3575
2021-09-28,52.49039530709347,52.66429669837342,50.90441546774824,51.746097564697266,3794
2021-09-29,51.7461066114816,52.49736202684497,51.127017974853516,51.127017974853516,2644
2021-09-30,51.48178817160865,52.3234705761031,51.39135601858819,51.474830627441406,3105
2021-10-01,51.76001113597231,51.81565554619899,50.90441398076635,51.676536560058594,1773
2021-10-04,51.67653991616635,52.83124243586085,51.00180164476167,51.70436477661133,1743
2021-10-05,51.481772413042215,52.16346293533206,50.90441848606742,50.93224334716797,2637
2021-10-06,50.93225663211135,51.613947332210365,50.90443176375308,51.57917022705078,3495
2021-10-07,51.62785246332516,52.50431707290315,51.036588719129284,51.043540954589844,2355
2021-10-08,50.98790009483377,51.82262481466597,50.91138304302661,51.342655181884766,2137
2021-10-11,51.33570180369341,51.47482081821986,51.06441601043168,51.127017974853516,1243
2021-10-13,51.07832059438015,52.156511421983524,51.05745327502842,51.17570495605469,2592
2021-10-14,51.95476286694728,52.62950087410983,51.22437516068841,52.62254333496094,4618
2021-10-15,52.62952998017097,53.43642983512325,51.4122200012207,51.4122200012207,3866
2021-10-18,51.6487201326828,52.09390732946448,51.196575393343586,51.46786117553711,2295
2021-10-19,51.40524368334847,52.142583760184394,51.40524368334847,51.648704528808594,2221
2021-10-20,51.648704528808594,51.98259747904562,51.23134232129861,51.648704528808594,2508
2021-10-21,51.794788611522755,51.815655928893015,50.904414356730236,51.11309814453125,3271
2021-10-22,50.918334062674234,51.113108112562784,50.11839176988109,50.403587341308594,1902
2021-10-25,50.98790509012842,51.12702412137986,50.285341776091684,50.299251556396484,1321
2021-10-26,50.083598865120884,50.640085419775204,49.39495086669922,49.39495086669922,4115
2021-10-27,49.4019031010218,50.389667000885666,49.39495086669922,49.39495086669922,5663
2021-10-28,49.4019031010218,49.81927067053709,49.387993325327535,49.39495086669922,45162
2021-10-29,49.39494642770007,49.85404328304027,48.699340950419035,48.78281021118164,4322
2021-11-01,49.8471044940605,50.80008085846037,48.727178949008795,50.33402633666992,4146
2021-11-03,50.77921165762985,50.77921165762985,48.956722972530386,49.805362701416016,4236
2021-11-04,49.74275447314668,49.74275447314668,48.76890563964844,48.76890563964844,2287
2021-11-05,49.541027628432204,49.541027628432204,48.6784782409668,48.6784782409668,3476
2021-11-08,48.69239472204148,49.33235063612491,48.69239472204148,48.6993522644043,3129
2021-11-09,48.908024159406324,49.033233369759394,48.699345680183974,48.76194763183594,3728
2021-11-10,48.76195422452013,49.07497994624889,48.6993522644043,48.6993522644043,4900
2021-11-11,49.172358523811255,49.172358523811255,47.3637798299268,48.205467224121094,3230
2021-11-12,48.66457238983057,49.040200091204966,48.087218405844915,48.83151626586914,3153
2021-11-16,48.05243313448579,48.650654337861,46.38297873685843,48.135902404785156,4435
2021-11-17,48.27502073820766,48.28893051252323,47.64897475303543,47.94112777709961,3747
2021-11-18,48.14285386883263,48.281978146850754,47.3011718882551,47.85765838623047,853
2021-11-19,48.27502451473372,48.27502451473372,46.626437509320326,46.953372955322266,1878
2021-11-22,47.00902444741584,47.29421996388561,44.101393029656414,44.86655807495117,9682
2021-11-23,44.873517916678615,45.41608942557193,44.72744138021114,44.7622184753418,5054
2021-11-24,45.31173934400206,45.31869688459164,44.17790169860873,44.790035247802734,1553
2021-11-25,44.790045055067196,45.25609954269463,44.240515983232754,44.53266906738281,2474
2021-11-26,44.5187541183753,45.00567586872541,44.261380814115306,44.65092086791992,1346
2021-11-29,44.58831636264904,44.59527390438325,44.24051357462986,44.51875686645508,2706
2021-11-30,44.24747327180724,45.889102935791016,44.24747327180724,45.889102935791016,2467
2021-12-01,47.30117821147424,48.692389335341126,45.548254530503634,45.562164306640625,1767
2021-12-02,45.24218240748926,46.577743695292554,45.24218240748926,46.27863311767578,2694
2021-12-03,46.29254960518842,50.048815177803064,46.29254960518842,50.0140380859375,1919
2021-12-06,50.083606254556415,52.149555861684846,48.70630474745416,50.0766487121582,2966
2021-12-07,50.06969928134791,51.13397512474219,48.838474253344586,49.44365310668945,4372
2021-12-08,49.42972900449949,50.77920547848484,49.42972900449949,49.45755386352539,996
2021-12-09,49.45058733974071,50.50095302221945,49.42972002602395,49.92359924316406,2069
2021-12-10,50.49402067689026,51.78784784339056,50.06970603648402,51.63481903076172,3829
2021-12-13,51.606971732706626,51.606971732706626,50.361837299369796,50.70268249511719,2054
2021-12-14,50.4313990769374,50.77920182919215,49.73579357242792,50.14619827270508,3620
2021-12-15,50.772250156378725,50.77920769820164,49.65232474011471,50.257503509521484,2497
2021-12-16,50.243610662401096,51.954800341007726,50.08361898886191,51.474830627441406,4336
2021-12-17,51.96174565053189,51.96174565053189,51.47482376476647,51.8365364074707,1840
2021-12-20,51.96172979521061,51.96172979521061,50.43139978657547,51.328731536865234,1798
2021-12-21,51.32873378765845,51.683494101480356,50.49400394966864,51.676536560058594,1983
2021-12-22,51.6835071524564,51.6835071524564,49.42974079711328,50.640098571777344,3081
2021-12-23,50.91137891085865,50.918331146240234,50.16012353975431,50.918331146240234,855
2021-12-27,50.91833242299729,50.98789723495674,50.64704663891554,50.75138854980469,552
2021-12-28,50.83485894345487,51.95478439331055,50.83485894345487,51.95478439331055,1141
2021-12-29,51.961733472663404,52.761680932129565,50.70964664254399,52.615604400634766,3794
2021-12-30,52.76168065555706,52.76168065555706,51.71131477416309,52.30953598022461,855
2022-01-03,53.21382417722131,53.21382417722131,50.779204770420336,51.676536560058594,1348
2022-01-04,51.33568371112686,51.669571351136256,50.52877885151552,51.18960189819336,1603
2022-01-05,51.189608423892984,51.467851697403766,50.13924789428711,50.13924789428711,1918
2022-01-06,49.17931492762736,51.4122136251569,49.17931492762736,51.17570495605469,1383
2022-01-07,51.17571180827847,51.44004006720904,50.19491051807394,50.77921676635742,1554
2022-01-10,51.18962242073056,51.18962242073056,49.756676334854134,50.640098571777344,2645
2022-01-11,50.43140385927236,50.987890438470274,49.74275583047818,50.19490051269531,1210
2022-01-12,50.38968008785033,50.897469291832536,50.09056941577364,50.640098571777344,1682
2022-01-13,50.64008269561811,50.85571870309831,49.8888274793629,50.4800910949707,1401
2022-01-14,50.466194239043325,51.32874379682003,49.95144221443853,51.154842376708984,3854
2022-01-17,51.22439152009909,51.2522163785336,50.11838125933472,50.800071716308594,1496
2022-01-18,50.74443134272363,51.46786187407499,50.73747910712175,51.140926361083984,1442
2022-01-19,51.140925438683134,51.453951167774434,51.140925438683134,51.19657516479492,573
2022-01-20,51.18960467485882,51.474805468758255,50.50095673631797,50.70964050292969,4949
2022-01-21,51.078315744214684,51.217434731382575,50.605303757975015,51.11309814453125,670
2022-01-24,51.127019034151985,52.63648213194439,51.11310925523123,52.48344802856445,6559
2022-01-25,52.48344220225541,52.48344220225541,50.90441977104953,51.3009147644043,1875
2022-01-26,51.2313451911719,52.31648805289498,50.77224302225908,51.66957473754883,1208
2022-01-27,51.15482481034357,51.67652889152556,50.78615477543604,51.18960189819336,2294
2022-01-28,51.19657458974174,51.60698468139384,51.10614776611328,51.10614776611328,1042
2022-01-31,51.106147300685734,51.13397216317569,50.43140897969154,51.09918975830078,1099
2022-02-01,50.77921422796581,51.266136077194744,50.57748794555664,50.57748794555664,958
2022-02-02,50.57745674549989,51.217412297441406,49.596656109357525,50.78614044189453,3834
2022-02-03,50.918329033078315,50.918329033078315,50.104471735016126,50.18794631958008,2180
2022-02-04,50.187935618593215,51.46089489976437,49.38798826833027,51.26612091064453,3240
2022-02-07,51.26612246624671,51.26612246624671,50.313146341902794,50.50095748901367,2252
2022-02-08,50.890529428827115,50.89748166664561,48.89413861520292,50.466209411621094,8791
2022-02-09,50.48010447391009,51.19657748211674,49.812323651492726,51.127017974853516,2880
2022-02-10,51.12701369460267,51.12701369460267,50.09056279411459,51.12005615234375,1547
2022-02-11,51.12005510728449,51.12005510728449,50.07664668586815,51.02267074584961,2830
2022-02-14,51.02267770314221,51.02267770314221,49.805367712167886,50.77921676635742,5570
2022-02-15,50.78617430942281,50.98790060191603,50.57053293079881,50.77921676635742,1961
2022-02-16,51.113099836381714,51.113099836381714,49.80535796270075,49.82622528076172,3021
2022-02-17,49.895800772847814,49.94449296110451,48.0802694139116,49.42974090576172,30379
2022-02-18,49.4297392337573,49.43669677671591,48.51849746704102,48.518497467041016,9305
2022-02-21,48.5254589203431,48.8245696070629,48.059399031465226,48.67153549194336,4507
2022-02-22,48.18460836277597,48.48371905001235,48.052446877986,48.101139068603516,4271
2022-02-23,48.62978697879128,48.68543138992697,47.655938138752184,48.62282943725586,5264
2022-02-24,48.135916089024995,49.79146118126278,47.65595172721005,48.67153549194336,5683
2022-02-25,48.72022696984736,49.721900939941406,47.704643219968965,49.721900939941406,10322
2022-03-02,48.69239471713496,48.92194585163628,46.95338062009443,48.66456985473633,3122
2022-03-03,48.61587418813753,49.28365491669714,48.462840109437515,48.483707427978516,3821
2022-03-04,49.19323624969569,50.417503775050434,47.802024841308594,47.802024841308594,5204
2022-03-07,47.81592904655515,47.9411382709968,47.39160919189453,47.39160919189453,7966
2022-03-08,47.32204254969515,47.78809697315483,47.127273853744775,47.43334197998047,1841
2022-03-09,47.50985931106838,47.50985931106838,47.12727415086172,47.21770095825195,1225
2022-03-10,47.16208649818129,47.7742178361722,47.12730407714844,47.12730407714844,2631
2022-03-11,47.12727888829724,47.711585038569126,47.12727888829724,47.23162078857422,2562
2022-03-14,47.231627953109964,47.49595620779786,47.092503629287144,47.22467041015625,2308
2022-03-15,47.21770951455964,47.21770951455964,46.64036085960245,46.66122817993164,1805
2022-03-16,46.68905304272053,47.14815001111238,46.64731309501223,46.66122817993164,2793
2022-03-17,46.668174669633665,47.050759852065234,45.97952664830612,46.0977783203125,2035
2022-03-18,46.661219969258845,46.66817220344528,46.01430661763763,46.0490837097168,2775
2022-03-21,46.11170242828545,46.306471174897375,46.01431805497949,46.08387756347656,2029
2022-03-22,46.083873753549604,46.98816321040147,46.014314250803274,46.61948776245117,2511
2022-03-23,46.70990781440309,46.75164244384943,46.0143023527055,46.076904296875,5460
2022-03-24,46.01429974475771,46.56382866519903,45.87517547607422,45.87517547607422,5776
2022-03-25,45.88214446915178,46.222989725172134,45.5621665318807,45.909969329833984,4183
2022-03-28,45.90996459258363,46.188207863645445,45.75693052814718,45.93083190917969,1657
2022-03-29,45.951707673946736,46.93947173316798,45.951707673946736,46.93251419067383,2574
2022-03-30,46.93252328829553,47.711598373061506,46.81427157822226,47.690731048583984,3256
2022-03-31,47.78810170077486,49.387996673583984,47.70463242685229,49.387996673583984,9121
2022-04-01,49.63841987044101,49.85405592482266,47.78810628429535,49.33235168457031,2901
2022-04-04,49.3323550740211,49.40191458275728,48.755001068115234,48.755001068115234,1085
2022-04-05,48.75500785219447,48.963691714490906,48.73414052737504,48.92890930175781,284
2022-04-06,48.92889913631405,48.92889913631405,48.07330715416837,48.79673767089844,718
2022-04-07,48.796730826296795,48.796730826296795,47.99678337529864,48.62282943725586,1943
2022-04-08,48.622835219562816,48.6993522644043,48.344591902598324,48.6993522644043,1192
2022-04-11,48.34458447177662,49.37408299419085,48.34458447177662,48.852378845214844,855
2022-04-12,48.852375920077904,49.214088439941406,48.128945573302175,49.214088439941406,1443
2022-04-13,49.21410835816328,49.21410835816328,48.017665581458594,48.316776275634766,2763
2022-04-14,48.88715305790277,48.88715305790277,47.30117338756515,47.92721939086914,2620
2022-04-18,48.1011268340647,48.48370671816421,47.44029834999382,48.275028228759766,2388
2022-04-19,48.30979916759499,49.381032259260685,48.101120704781394,49.17930603027344,2577
2022-04-20,49.28365371931458,49.28365371931458,47.753323583593826,48.268070220947266,1779
2022-04-22,48.275023911986686,48.69238616052425,47.79505440729158,48.685428619384766,1896
2022-04-25,48.69239471713496,49.297573533443014,48.54631816982954,48.66456985473633,3346
2022-04-26,48.65760824723873,49.2349621529127,47.98982752661138,48.428062438964844,2791
2022-04-27,48.539360190450466,49.29757308959961,48.539360190450466,49.29757308959961,2468
2022-04-28,49.29757308959961,49.29757308959961,48.62283477689481,49.29757308959961,2375
2022-04-29,49.29756760726229,49.38799441890002,48.692388863704245,49.005409240722656,3356
2022-05-02,48.991406987333804,48.991406987333804,48.50807571411133,48.50807571411133,1543
2022-05-03,48.54310173318144,49.08947342766587,48.33295630720118,48.50807571411133,1290
2022-05-04,49.0334322222766,49.0334322222766,48.33295461910122,48.487060546875,4098
2022-05-05,48.48006616861752,48.48006616861752,47.6535021803116,48.150840759277344,11489
2022-05-06,48.1578353812285,49.01942518750583,46.974026517706804,47.29624557495117,4799
2022-05-09,47.100109818672095,47.674501206306395,46.58876419067383,46.58876419067383,3273
2022-05-10,47.07208445713191,47.26822264042099,46.23851989108426,47.2472038269043,990
2022-05-11,47.247220072073176,47.247220072073176,46.308582492583405,46.46268844604492,1166
2022-05-12,46.82693800200792,46.82693800200792,46.31559222107368,46.58177185058594,1556
2022-05-13,46.301578988935496,48.29793954134197,46.301578988935496,47.968719482421875,1327
2022-05-16,47.96870456451956,47.96870456451956,46.931995447944196,47.63247299194336,2384
2022-05-17,47.63248279715089,48.31194700977379,47.63248279715089,48.038761138916016,1619
2022-05-18,48.038760145230846,48.038760145230846,47.63948808498841,47.91267395019531,2261
2022-05-19,48.03174744474443,48.03174744474443,47.646482638073245,47.842620849609375,2727
2022-05-20,48.03875113883719,48.87932205200195,48.03875113883719,48.87932205200195,2701
2022-05-23,48.87232216034567,48.87232216034567,48.262910039220955,48.46604919433594,7184
2022-05-24,48.80927547963074,48.80927547963074,47.31726023483155,47.63247299194336,4751
2022-05-25,47.86363268221881,48.71120988363927,47.48537416068726,47.95469284057617,4573
2022-05-26,47.912662552616,48.262901306152344,47.63947675239519,48.262901306152344,1869
2022-05-27,48.25590293703555,48.25590293703555,47.71653751972015,47.84962463378906,2521
2022-05-30,48.1508302249242,48.26290920963501,47.84262370540974,47.84962463378906,3967
2022-05-31,47.84962447514239,48.781260991636636,47.84262354678628,47.989723205566406,3242
2022-06-01,48.40603761118373,48.98465185246238,48.27197206860739,48.688289642333984,2294
2022-06-02,48.82940515451698,48.8929144085328,48.688281853273345,48.88585662841797,1075
2022-06-03,48.70946717512307,49.29513931274414,48.33548544834432,49.29513931274414,3975
2022-06-06,48.68124153292122,49.29513941887704,48.173188852614444,48.41310501098633,38199
2022-06-07,48.3425399147221,48.899986267089844,48.3425399147221,48.899986267089844,4849
2022-06-08,48.89998041146291,48.89998041146291,48.02499856939082,48.469547271728516,4531
2022-06-09,48.4695490672853,48.68829184415178,48.088509615527265,48.21552276611328,2667
2022-06-10,48.21553340630214,48.44133401456133,48.01090076389364,48.24375915527344,2476
2022-06-13,48.462501768825675,48.469559551915474,48.15908169809795,48.26492691040039,3342
2022-06-14,48.194353200453186,48.65300670009605,48.09556579589844,48.09556579589844,3866
2022-06-15,48.09556899033487,48.871758099179715,48.09556899033487,48.86470031738281,3444
2022-06-17,48.63889654306058,48.87175487540683,48.63889654306058,48.85763931274414,4747
2022-06-20,48.85762379440709,48.87879174816789,48.63888109420139,48.645938873291016,1414
2022-06-21,48.688289217151585,49.23867771215784,47.98971961837516,48.55421829223633,26569
2022-06-22,48.55422508427177,49.28807830810547,48.3354822886087,49.28807830810547,51000
2022-06-23,49.28101854336734,49.93019988909135,49.28101854336734,49.33041763305664,6393
2022-06-24,49.37981445195562,50.868683513066685,48.68829713834749,50.45236587524414,17385
2022-06-27,50.45236736210086,52.392843029873966,49.40098387130861,49.53504943847656,4498
2022-06-28,49.77497330282518,49.90198649063835,49.36570798837036,49.47861099243164,3945
2022-06-29,48.82237123924819,49.4009856069913,48.69535806664551,48.71652603149414,10598
2022-06-30,48.71652406373581,48.75885999172304,48.05323247987897,48.28609085083008,8486
2022-07-01,48.69125160896489,49.451830066807254,48.18656921386719,48.18656921386719,3130
2022-07-04,48.179460399875786,49.42339750843673,48.05862209659665,48.10837936401367,5483
2022-07-05,48.16524887084961,48.463792490902655,48.11549160084077,48.16524887084961,1907
2022-07-06,48.16524458077145,49.203042850758926,48.15813485050754,48.17945861816406,5623
2022-07-07,48.47801262993296,48.84053302740801,48.15814520007264,48.37849807739258,4370
2022-07-08,48.73388695811427,49.46603173443738,48.158123672488124,48.40690994262695,3784
2022-07-11,48.406931673787554,49.02534818558539,48.371393861033255,48.691261291503906,627
2022-07-12,48.719691365826385,48.72680109713129,48.62728655140664,48.712581634521484,1000
2022-07-13,48.70546396513742,49.373637597362574,48.62016889592408,49.03955078125,4314
2022-07-14,49.423389078717875,49.729042361614205,48.69124423025641,49.31676483154297,5308
2022-07-15,49.736154920325376,49.736154920325376,49.04665756225586,49.04665756225586,3763
2022-07-18,49.053775157470895,51.68381156906395,49.046665426612236,49.62242889404297,2982
2022-07-19,49.94229804588674,50.781067262276174,49.36652919750572,50.36878967285156,1717
2022-07-20,50.73842614962775,50.73842614962775,50.26928687737391,50.475425720214844,617
2022-07-21,50.71710237677119,50.71710237677119,49.38076018744051,50.475425720214844,1496
2022-07-22,50.61046831008544,50.61046831008544,49.82856605865532,50.00627136230469,1315
2022-07-25,50.01337494498311,50.46830003255252,49.75747890533347,50.26216125488281,3976
2022-07-26,50.20530278847046,50.61758041381836,49.25991465031608,50.61758041381836,2322
2022-07-27,50.361679419003266,50.68155220325325,49.28123361371461,50.46830368041992,3121
2022-07-28,50.46830762352789,51.21467208862305,49.323885002720985,51.21467208862305,8316
2022-07-29,51.43503086245701,51.45635463423639,49.76460185439183,51.20045852661133,4979
2022-08-01,51.38653595398599,51.87320529445173,50.01956565198646,50.82114028930664,2357
2022-08-02,50.83544631014306,50.84976316409404,49.77622844952722,49.81916809082031,2141
2022-08-03,50.59211656679949,50.59211656679949,49.39691038347998,50.30583953857422,54916
2022-08-04,50.44898769738772,51.52968115039283,50.33448013417767,51.19330596923828,2184
2022-08-05,51.30781854740887,51.8875257080292,51.007224593493284,51.880367279052734,31777
2022-08-08,51.930459140195225,51.930459140195225,50.71378845345963,51.5296745300293,4756
2022-08-09,51.83025104749599,51.83025104749599,50.85691253822362,51.171817779541016,33493
2022-08-10,51.15751546485243,53.0827175456175,50.9213364919541,52.17379379272461,6010
2022-08-11,52.17378893956917,54.89340697781201,51.62270472073439,54.67870330810547,3476
2022-08-12,54.67155216688639,59.40226294158705,52.5459522458136,55.981266021728516,5857
2022-08-15,55.98127890787436,58.16413037479389,53.85567849751663,55.75225830078125,39755
2022-08-16,55.75223038400571,56.95458933425868,54.15623990290713,56.53232955932617,6319
2022-08-17,56.203129501438696,56.983234366874655,55.494597997446675,55.99557876586914,3179
2022-08-18,56.21028617923584,57.591567923765275,56.08146177704157,56.603912353515625,2132
2022-08-19,56.86873286521515,57.248047732393566,55.43735271116408,56.42500305175781,3171
2022-08-22,55.222649832010205,57.25520706176758,54.35666002015277,57.25520706176758,4997
2022-08-23,57.11922183547434,57.16931992117024,54.83617426129622,56.84010314941406,2804
2022-08-24,56.832927486921456,58.643621738713655,55.33713302221509,57.519989013671875,24680
2022-08-25,58.55775812966455,58.55775812966455,57.54147959590985,57.58441925048828,3648
2022-08-26,57.613053135755585,58.686588287353516,57.541485217705485,58.686588287353516,7771
2022-08-29,58.67941526641229,59.38079379357768,57.520001085563635,59.216182708740234,11638
2022-08-30,59.201877188093015,59.40226951280445,58.164123420435466,59.395111083984375,9156
2022-08-31,59.40225420152691,59.40225420152691,57.6416579250044,59.08734893798828,3283
2022-09-01,59.76411906829922,60.469679601245005,58.87856232590151,59.576927185058594,89007
2022-09-02,59.303375503586196,59.75695037841797,59.303375503586196,59.75695037841797,7030
2022-09-05,59.749702844821286,60.469665543734735,59.03694131090322,60.2608757019043,8831
2022-09-06,59.77130973894036,61.12484332970197,59.77130973894036,60.40488052368164,6479
2022-09-08,60.40488116212679,60.47687634491372,59.77131037068904,60.44087600708008,6215
2022-09-09,60.44089302171419,60.44089302171419,59.80732754480262,60.109710693359375,2115
2022-09-12,60.10971066447402,60.10971066447402,59.49054203131807,59.74972915649414,4412
2022-09-13,59.749706633067824,60.04489399491994,59.123342560743296,59.88650131225586,4769
2022-09-14,59.90810305974602,60.46967315673828,56.80506519448458,60.46967315673828,10723
2022-09-15,60.4552751700282,60.548868353456584,59.54091936863984,59.9369010925293,7002
2022-09-16,59.89371311447224,60.116899847201076,58.78496963179733,59.86491394042969,3750
2022-09-19,59.864903308779816,60.10249233277593,59.051341891983384,59.88650131225586,3799
2022-09-20,59.88650055229033,59.90089739013172,59.7209067062757,59.82170104980469,2887
2022-09-21,59.72812198764605,60.06650543212891,59.72812198764605,60.066505432128906,4571
2022-09-22,60.48408410149776,60.87286472236571,59.68492485186046,60.47688293457031,5575
2022-09-23,60.47687767646453,60.82965792490404,59.98730273270174,60.58487319946289,4186
2022-09-26,60.12410152151509,60.188895543997255,59.92251279439611,60.15290069580078,4138
2022-09-27,60.81528065886955,60.90167271076954,60.34730357050968,60.51289749145508,13935
2022-09-28,60.51287721220065,60.81526027827962,60.10249862455623,60.72886276245117,4200
2022-09-29,60.721675242761954,61.05286304809489,60.37609608754393,60.6856803894043,4027
2022-09-30,61.06727218627929,61.06727218627929,59.92972912781446,61.0672721862793,3693
2022-10-03,60.22000106844342,62.493819710489696,60.118615516915376,61.40760040283203,10633
2022-10-04,62.03760247424589,62.03760247424589,60.14034300140207,62.030364990234375,9126
2022-10-05,62.030383058313966,62.0376205444336,60.74864084092284,62.037620544433594,3806
2022-10-06,62.02314092423972,62.269348050953475,60.66898515291812,62.25486755371094,6329
2022-10-07,62.233130707819484,62.233130707819484,61.7189875315199,61.950714111328125,3072
2022-10-10,62.24037037073041,62.24037037073041,60.14035058482236,62.05933380126953,10919
2022-10-11,62.05211072191014,62.16797128036766,61.1541651510694,62.13176727294922,4449
2022-10-13,62.131752276979086,62.131752276979086,60.43000411987305,60.43000411987305,6754
2022-10-14,60.466218289594096,61.95072046949735,59.92310854447798,61.016571044921875,4475
2022-10-17,61.0165350647872,61.537920996616315,60.125833177113336,60.676185607910156,3660
2022-10-18,60.67621387031318,61.53794966040767,60.27793122998446,61.400360107421875,3835
2022-10-19,61.40037543032527,61.42209893889221,60.10415267944336,60.10415267944336,6555
2022-10-20,60.69069640400604,60.69069640400604,58.083770967753416,59.3799934387207,6082
2022-10-21,60.79208129634893,61.01657041219836,59.553791753300644,59.981040954589844,5423
2022-10-24,59.966560284953104,60.97312331662597,58.32275042435305,59.184486389160156,7124
2022-10-25,59.459650358307165,60.46621322631837,59.45240734870202,60.46621322631836,4900
2022-10-26,60.45895345068034,60.58206248063799,58.88031480718499,60.49516296386719,10801
2022-10-27,60.43725762991205,60.43725762991205,58.677581664231425,59.430694580078125,8429
2022-10-28,59.93760441372903,60.4010632645833,58.80793762207031,58.80793762207031,7132
2022-10-31,59.38000151380558,59.495867583296665,57.388599024013324,59.488624572753906,9395
2022-11-01,59.488619845897226,59.903910654519294,57.237302419113355,58.25731658935547,11998
2022-11-03,58.257322909836155,59.86020408229716,57.485029003361795,59.8529167175293,13313
2022-11-04,59.78004452982758,59.86018884598289,58.53416672727831,59.342891693115234,7826
2022-11-07,58.65804541299957,59.88934326171875,58.65804541299957,59.88934326171875,4552
2022-11-08,59.845629045573496,61.200789836646834,59.52505170100069,60.92393112182617,6251
2022-11-09,60.923914820124565,61.19348609808431,60.10790250620655,61.178916931152344,2849
2022-11-10,61.17892823616639,61.17892823616639,57.791026538962775,59.175331115722656,11591
2022-11-11,59.01503164828036,59.31375237785191,57.65987121759248,58.40302658081055,5958
2022-11-14,58.28646489486174,58.46861009765818,56.94587887042253,57.70359802246094,6833
2022-11-16,57.19359336424426,57.70359770582356,56.027865184469825,57.18630599975586,5610
2022-11-17,57.120727815598705,57.441299542742115,54.90584182739258,54.90584182739258,5805
2022-11-18,56.013276636588856,56.10070831298828,54.08254242077237,54.64354705810547,4355
2022-11-21,53.82753861674785,56.1007123385868,53.82753861674785,54.49783706665039,3429
2022-11-22,54.64356012162074,54.64356012162074,53.38311288901799,53.907691955566406,4903
2022-11-23,53.90768143227535,53.90768143227535,52.683665702145326,53.310245513916016,2851
2022-11-24,53.31025139439104,53.31025139439104,51.99152203418149,52.45781326293945,2621
2022-11-25,53.52153846633057,53.52153846633057,52.0935209370498,52.749244689941406,4575
2022-11-28,52.67638816651495,53.89311663223517,52.65452607571282,53.19367980957031,1680
2022-11-29,53.193666488695726,54.27924993089774,52.45779859093473,52.829376220703125,6021
2022-11-30,52.82938280590374,54.71640396118164,51.867656600868905,54.71640396118164,9327
2022-12-01,54.7164048731289,56.83611505974445,52.34731965085757,55.0684700012207,16425
2022-12-02,53.91693454557334,56.5794065714949,53.91693454557334,54.76774978637695,3654
2022-12-05,55.017123706183774,55.633230640170225,53.80690726198473,54.562374114990234,7603
2022-12-06,54.5550466616282,55.031799348962075,53.755573641052166,54.86310577392578,2474
2022-12-07,53.74823215080872,54.84842796916605,52.9634260242159,53.938934326171875,3178
2022-12-08,53.6162058282567,53.63087823881892,51.71653716005644,51.841224670410156,4951
2022-12-09,52.07593755038744,53.13945798031578,51.041750752446234,51.22511672973633,1343
2022-12-12,51.22511966704493,52.00259526053846,50.711697139546615,51.35714340209961,2139
2022-12-13,52.428002044672475,54.74574505927546,50.99040787600582,51.3057975769043,5385
2022-12-14,51.31313891435322,52.44267410504513,49.21543150248053,49.743526458740234,4153
2022-12-15,49.73619083440544,51.173779567782965,49.73619083440544,50.31562805175781,3988
2022-12-16,50.31562680590388,50.48432597979587,48.08589568407327,48.59198760986328,5038
2022-12-19,51.05643846559126,51.05643846559126,47.77051670559478,48.69468307495117,9200
2022-12-20,48.70200578261337,50.57233543550008,47.31575941079786,49.5674934387207,9678
2022-12-21,49.14208314196118,51.10043048535214,49.14208314196118,49.7581901550293,6544
2022-12-22,50.5870030655504,51.32046692186777,49.35478356310182,49.86820602416992,3301
2022-12-23,49.86088691098048,51.313142547637206,49.714190748362455,50.278961181640625,3602
2022-12-26,50.278943050764724,50.278943050764724,49.28876249678871,49.611488342285156,2183
2022-12-27,49.19342922221009,49.802205672427434,48.45996523762614,49.105411529541016,2765
2022-12-28,49.12008354882682,49.60416686490753,48.423289411530945,49.13475036621094,4457
2022-12-29,51.07108972834979,51.07108972834979,48.680001425321414,49.149417877197266,17107
2023-01-02,50.59064116101054,51.73623139747532,48.5433670567832,50.989749908447266,16836
2023-01-03,51.2188666377508,53.87958573763889,50.28761297920955,52.8448600769043,14427
2023-01-04,53.561791898598365,53.561791898598365,50.66456376790594,52.46793746948242,4259
2023-01-05,52.47532146906448,54.61868079767396,51.35929544768888,54.507816314697266,6916
