date,open,high,low,close,volume
2022-03-07,30.996984045758087,30.996984045758087,30.386415423038134,30.391149520874023,1306
2022-03-08,30.589937210083008,30.589937210083008,30.589937210083008,30.589937210083008,4180
2022-03-09,30.55208007896301,31.247840881347656,30.045638074902072,31.247840881347656,596
2022-03-10,31.247840881347656,31.247840881347656,31.247840881347656,31.247840881347656,0
2022-03-11,30.348553360695607,30.632537841796875,30.348553360695607,30.632537841796875,474
2022-03-14,30.963852354586557,30.963852354586557,30.873926162719727,30.873926162719727,464
2022-03-15,31.11058186316069,31.224174937958516,31.063248105191082,31.205242156982422,4916
2022-03-16,31.70694214968948,31.768474578857422,31.640679234476348,31.768474578857422,196
2022-03-17,32.63936089893659,32.63936089893659,32.52576784507138,32.544700622558594,17228
2022-03-18,32.84762191772461,32.84762191772461,32.84762191772461,32.84762191772461,5220
2022-03-21,32.61570437795616,32.61570437795616,32.08086323378532,32.26545333862305,9722
2022-03-22,31.86313453448562,31.872599117538968,31.645413013678493,31.777938842773438,346
2022-03-23,31.631220089140943,31.631220089140943,31.309370040893555,31.309370040893555,1026
2022-03-24,30.580471870944013,31.276236157514273,30.580471870944013,30.779260635375977,1584
2022-03-25,31.065983533179864,31.065983533179864,30.02933692932129,30.02933692932129,2662
2022-03-28,30.66947601478662,30.760243547441767,30.52616288631196,30.664701461791992,13198
2022-03-29,30.664701461791992,30.664701461791992,30.664701461791992,30.664701461791992,0
2022-03-30,32.05963603173271,32.07396697998047,32.05963603173271,32.07396697998047,258
2022-03-31,31.730010551145064,32.00708770751953,31.581919222084956,32.00708770751953,3022
2022-04-01,31.529368607582427,31.577139649260605,31.333502598595985,31.56758689880371,48354
2022-04-04,31.099419767781942,31.46726441683777,30.936997508497672,31.247514724731445,2556
2022-04-05,32.14084455118391,32.14084455118391,31.921094858318696,32.03097152709961,1126
2022-04-06,32.79532398392747,33.105841247691984,32.618567105859135,32.88131332397461,5528
2022-04-07,33.44023853257711,34.36701202392578,33.44023853257711,34.36701202392578,1534
2022-04-08,34.28580019530393,34.34790583338401,33.78419876098633,33.78419876098633,2188
2022-04-11,34.204584568139026,34.204584568139026,33.874961853027344,33.874961853027344,630
2022-04-12,32.561240104121865,32.87175369262695,32.15995534183257,32.87175369262695,834
2022-04-13,33.10105751930792,33.363800048828125,32.98640629996631,33.363800048828125,510
2022-04-14,33.40679915958666,33.61699611548026,33.134500214313974,33.139278411865234,632
2022-04-18,33.129721738359265,33.129721738359265,32.437032531817174,32.465694427490234,1300
2022-04-19,32.18384579518265,32.18384579518265,31.9354305267334,31.9354305267334,310
2022-04-20,32.06441098051842,32.15995305562081,31.768224716186523,31.768224716186523,492
2022-04-22,31.858994400132477,31.87332534790039,31.75867412106028,31.87332534790039,1776
2022-04-25,32.36537576365646,33.03895950317383,32.169509747587895,33.03895950317383,2024
2022-04-26,33.08672930429309,33.08672930429309,32.61856434922448,32.838314056396484,2766
2022-04-27,33.13927832270339,33.464126506075466,33.13927832270339,33.301700592041016,96
2022-04-28,32.64244880383029,32.88608218790055,32.64244880383029,32.77143096923828,484
2022-04-29,33.65043640136719,33.65043640136719,33.65043640136719,33.65043640136719,3640
2022-05-02,34.042170660889425,34.37657165527344,33.84152641956153,34.37657165527344,9520
2022-05-03,33.99916896541036,34.03260905973502,33.478458404541016,33.478458404541016,10892
2022-05-04,33.674316442693936,33.84151689281725,33.172715092324,33.59310531616211,2566
2022-05-05,33.95140266613327,33.984842765129876,33.664772725491325,33.73643112182617,1548
2022-05-06,33.468899979531656,34.00394510097638,33.468899979531656,33.750755310058594,818
2022-05-09,32.76665976129952,32.89564559891703,32.618568420410156,32.618568420410156,622
2022-05-10,33.38291882399213,33.38291882399213,32.77144061815996,32.82398986816406,1032
2022-05-11,32.82398986816406,32.82398986816406,32.82398986816406,32.82398986816406,0
2022-05-12,32.30327212750143,32.30327212750143,31.897209167480472,31.89720916748047,3372
2022-05-13,32.35582716737786,32.35582716737786,31.667912390979534,31.925880432128906,2374
2022-05-16,31.925880432128906,31.925880432128906,31.925880432128906,31.925880432128906,0
2022-05-17,31.462489380705453,31.467267578428185,31.247517864243086,31.390830993652344,452
2022-05-18,31.027762499285163,31.1997411592147,30.6933615742537,30.717248916625977,796
2022-05-19,30.583485812470702,30.674253342551665,30.583485812470702,30.65036964416504,1190
2022-05-20,31.242741671092016,31.30962186471351,31.008660993416793,31.199745178222656,9032
2022-05-23,30.946552780585137,31.00865841571177,30.83190155029297,30.83190155029297,9150
2022-05-24,31.018207838843157,31.018207838843157,30.865338333286836,31.013429641723633,300
2022-05-25,30.640814820714063,30.640814820714063,30.167875289916992,30.167875289916992,56104
2022-05-26,30.16309571994637,30.301634292301145,30.062775438868123,30.2681941986084,438
2022-05-27,30.182204815080134,30.511829376220703,30.182204815080134,30.511829376220703,5288
2022-05-30,30.511829376220703,30.511829376220703,30.511829376220703,30.511829376220703,0
2022-05-31,31.15197258870485,31.357391357421875,31.15197258870485,31.357391357421875,952
2022-06-01,31.14719306109805,31.76344934093836,31.14719306109805,31.70134735107422,37374
2022-06-02,31.69656872613437,32.336712340589955,31.59624844630785,32.30327224731445,6828
2022-06-03,32.303277449302,32.303277449302,32.030978461723876,32.20295715332031,3454
2022-06-06,32.1838437346881,32.269833069077244,32.11696354624064,32.236392974853516,758
2022-06-07,32.236392427944466,34.43866770108182,32.236392427944466,33.65043640136719,7554
2022-06-08,33.65043639041806,34.04216476370705,33.65043639041806,33.975284576416016,3668
2022-06-09,33.574000198199606,33.574000198199606,33.20138096619098,33.45457077026367,34
2022-06-10,33.12016822683644,33.47367829590106,33.12016822683644,33.124942779541016,5190
2022-06-13,32.92430189551807,33.04850951383151,32.85264351400275,32.91474914550781,998
2022-06-14,32.32238113991426,32.52302169799805,32.32238113991426,32.52302169799805,2060
2022-06-15,32.48958586253984,32.871757883538265,31.997537153127286,32.00231170654297,27680
2022-06-17,32.370152591227054,32.57079315185547,32.10262819902567,32.57079315185547,4188
2022-06-20,32.12651706606201,32.41314697265625,32.09307697103763,32.41314697265625,900
2022-06-21,33.44024479395208,33.574005189976305,33.00551986217594,33.2491569519043,1516
2022-06-22,33.27782440185547,33.27782440185547,33.27782440185547,33.27782440185547,4
2022-06-23,33.038958888550674,33.73164811678656,33.038958888550674,33.6408805847168,1518
2022-06-24,37.01834596492629,37.01834596492629,34.921165416831286,35.002376556396484,7834
2022-06-27,35.22212617029599,35.23645711755275,35.164798736572266,35.164798736572266,6500
2022-06-28,34.19980920474882,34.19980920474882,33.87973921288414,34.10426712036133,480
2022-06-29,34.44344882150338,34.44344882150338,34.04216766357422,34.04216766357422,7688
2022-06-30,34.04216957274619,34.74918983675779,34.04216957274619,34.744415283203125,1618
2022-07-01,34.83039855957031,34.83039855957031,34.83039855957031,34.83039855957031,52
2022-07-04,35.63296251182836,35.63296251182836,34.94027328491211,34.94027328491211,184
2022-07-05,35.274675538939846,35.2890101324281,35.1456933551219,35.24601364135742,298
2022-07-06,35.92436610629659,36.03902096738498,35.68073272705078,35.68073272705078,3058
2022-07-07,35.164802310397356,35.164802310397356,35.0597038269043,35.0597038269043,396
2022-07-08,34.50077264379417,34.50077264379417,34.37656502211919,34.472110748291016,3592
2022-07-11,35.155244537979414,35.236459318668764,35.155244537979414,35.1600227355957,1160
2022-07-12,35.370216369628906,35.370216369628906,35.370216369628906,35.370216369628906,16
2022-07-13,35.183909367322414,35.63296152735465,35.06925813972874,35.413211822509766,9776
2022-07-14,35.303338380409066,35.58041551816542,35.126581521213446,35.365440368652344,4820
2022-07-15,36.38298293758718,36.78426406888412,36.38298293758718,36.750823974609375,1054
2022-07-18,36.927581274987155,37.14733098918717,36.47374725341797,36.47374725341797,6174
2022-07-19,36.68872130479377,37.247650146484375,36.68872130479377,37.247650146484375,346
2022-07-20,37.24765035888089,37.24765035888089,36.789041795542964,37.10911178588867,1904
2022-07-21,37.29064568372687,37.792250769488525,37.29064568372687,37.69670867919922,5620
2022-07-22,37.54861068725586,37.54861068725586,37.54861068725586,37.54861068725586,4
2022-07-25,37.47694964239744,37.47694964239744,37.10910864125561,37.26197814941406,222
2022-07-26,37.261985834401656,37.56772491377481,37.1807746887207,37.1807746887207,670
2022-07-27,36.42119750871205,36.61228532332419,36.344764569685346,36.58839797973633,1244
2022-07-28,35.881377093054695,36.22533442360421,35.80971870840741,36.005584716796875,6972
2022-07-29,36.115461975625976,36.115461975625976,35.733289953930424,35.809722900390625,1386
2022-08-01,36.00558905634506,36.15368039635371,35.97214895877223,36.07724380493164,1962
2022-08-02,36.359094752447525,36.483302376034864,36.086795806884766,36.086795806884766,2642
2022-08-03,32.29371764033503,32.38926337262446,31.64402123955493,31.682239532470703,22294
2022-08-04,32.370151391498496,32.370151391498496,32.288936614990234,32.288936614990234,270
2022-08-05,32.040532724280546,32.040532724280546,31.66791342315225,31.911550521850586,324
2022-08-08,31.515035742997444,31.515035742997444,31.21407127380371,31.21407127380371,290
2022-08-09,31.214073237113833,32.02619552612305,31.214073237113833,32.02619552612305,30
2022-08-10,32.05963742925873,32.22205970940944,32.02141913580077,32.21728515625,4032
2022-08-11,33.87496566740903,33.87496566740903,33.306480407714844,33.306480407714844,28
2022-08-12,33.35384177454912,33.35384177454912,32.47497439179022,32.657470703125,128
2022-08-15,32.87839034123886,32.87839034123886,32.667076110839844,32.667076110839844,94
2022-08-16,32.503796384023445,32.503796384023445,32.44136428833008,32.44136428833008,204
2022-08-17,32.54221725463867,32.54221725463867,32.54221725463867,32.54221725463867,224
2022-08-18,32.542210235265216,32.542210235265216,31.874653403228994,32.009124755859375,174
2022-08-19,32.63826077911505,32.647867969669385,32.63345718383789,32.63345718383789,118
2022-08-22,33.526738992390385,33.526738992390385,33.21457488300494,33.24338912963867,156
2022-08-23,32.3645194254858,32.6862907409668,32.3645194254858,32.6862907409668,72
2022-08-24,33.01286170738891,33.8052864074707,33.01286170738891,33.8052864074707,306
2022-08-25,33.80528696826409,34.15587615966797,33.80528696826409,34.15587615966797,90
2022-08-26,33.675620758312405,33.675620758312405,33.16654586791992,33.16654586791992,2430
2022-08-29,32.70070104646363,32.70070104646363,32.49419403076172,32.49419403076172,46
2022-08-30,32.518204497493784,32.518204497493784,32.455772399902344,32.455772399902344,714
2022-08-31,33.301021575927734,33.301021575927734,33.301021575927734,33.301021575927734,6
2022-09-01,32.811159485764975,32.897605895996094,32.811159485764975,32.897605895996094,4208
2022-09-02,32.00432323617861,32.057151794433594,31.97070539584087,32.057151794433594,162542
2022-09-05,32.057151794433594,32.057151794433594,32.057151794433594,32.057151794433594,0
2022-09-06,32.05715719341751,32.715110652632404,32.05715719341751,32.44136428833008,32088
2022-09-08,32.686284691444655,33.21457023290216,32.6670739750217,33.0512809753418,5054
2022-09-09,33.406670106916266,33.7380485534668,33.301012998504824,33.7380485534668,12218
2022-09-12,33.704437255859375,33.704437255859375,33.704437255859375,33.704437255859375,2
2022-09-13,33.37785692531743,33.37785692531743,33.08489990234375,33.08489990234375,2960
2022-09-14,33.08489990234375,33.08489990234375,33.08489990234375,33.08489990234375,0
2022-09-15,32.474979208619295,32.474979208619295,32.43655776977539,32.43655776977539,2300
2022-09-16,31.937091732392613,31.937091732392613,31.91788101196289,31.91788101196289,420
2022-09-19,31.69696291931897,32.734319828159485,31.264730873968755,31.37999153137207,1326
2022-09-20,31.37999153137207,31.37999153137207,31.37999153137207,31.37999153137207,0
2022-09-21,31.173482879256746,31.173482879256746,30.957365036010742,30.957365036010742,244
2022-09-22,30.453094848318173,30.453094848318173,30.313819885253906,30.313819885253906,3700
2022-09-23,30.73644558616022,30.798877672191963,30.73644558616022,30.760459899902344,28
2022-09-26,30.760459899902344,30.760459899902344,30.760459899902344,30.760459899902344,0
2022-09-27,30.976573944091797,30.976573944091797,30.976573944091797,30.976573944091797,30
2022-09-28,31.696961000162236,31.850643088751738,31.68255387686791,31.821828842163086,1546
2022-09-29,32.278072357177734,32.5085973281321,32.278072357177734,32.278072357177734,2320
2022-09-30,32.53260393676988,32.638261049324484,31.994718511502327,32.239646911621094,3634
2022-10-03,31.89867057584816,31.975513458251953,31.216706482830883,31.975513458251953,744
2022-10-04,32.35971686170327,32.801556107161126,32.21564195337444,32.46537399291992,53144
2022-10-05,32.801555676226876,33.21457700333661,32.801555676226876,33.05609130859375,570
2022-10-06,32.849578857421875,32.849578857421875,32.849578857421875,32.849578857421875,12
2022-10-07,32.44615936279297,32.44615936279297,32.44615936279297,32.44615936279297,5120
2022-10-10,32.60945394289278,32.60945394289278,32.34050750732422,32.34050750732422,118
2022-10-11,32.897605895996094,32.897605895996094,32.897605895996094,32.897605895996094,60
2022-10-13,32.89761002264831,32.99365997314453,32.89761002264831,32.99365997314453,22
2022-10-14,32.969640347361356,33.349043777515746,32.969640347361356,33.1185188293457,1172
2022-10-17,33.63719360541702,33.63719360541702,33.5651543378393,33.60837936401367,16026
2022-10-18,33.867714864782464,33.867714864782464,33.60837936401367,33.60837936401367,6
2022-10-19,33.1185188293457,33.1185188293457,33.1185188293457,33.1185188293457,28
2022-10-20,33.1185188293457,33.1185188293457,33.1185188293457,33.1185188293457,0
2022-10-21,32.41734487907467,32.41734487907467,32.22524136179211,32.369319915771484,390
2022-10-24,33.59877395629883,33.59877395629883,33.59877395629883,33.59877395629883,8
2022-10-25,34.37199401855469,34.42001898668394,34.37199401855469,34.37199401855469,10926
2022-10-26,34.72738195998148,34.770606994628906,34.72738195998148,34.770606994628906,74
2022-10-27,34.18468827223543,34.2231097058416,34.12705612182617,34.12705612182617,900
2022-10-28,34.741783541763304,34.85704783972364,34.58330154418945,34.58330154418945,728
2022-10-31,34.58330175668885,34.58330175668885,33.569959364662004,33.7380485534668,410
2022-11-01,32.801553427804876,32.969642639160156,32.61425349742756,32.969642639160156,828
2022-11-03,33.824497994496745,34.93869400024414,33.824497994496745,34.93869400024414,672
2022-11-04,33.694827981353065,33.71403503417969,33.67081366921539,33.71403503417969,324
2022-11-07,34.103048834927755,35.639869689941406,34.103048834927755,35.639869689941406,17506
2022-11-08,35.51499859674762,35.53901290893555,35.226845170840434,35.53901290893555,520
2022-11-09,35.53902301051777,35.731126570415775,35.53902301051777,35.702308654785156,348
2022-11-10,35.702302127008004,37.344783782958984,35.702302127008004,37.344783782958984,384
2022-11-11,35.63506655781104,35.63506655781104,35.294084540671385,35.519805908203125,14988
2022-11-14,36.49953305261408,36.71564724321857,36.49953305261408,36.58597946166992,326
2022-11-16,36.08650991424203,36.61479187011719,36.08650991424203,36.61479187011719,42
2022-11-17,36.850119071456774,36.85491900304614,36.73965835571289,36.73965835571289,100
2022-11-18,36.019277671216784,36.66762393648461,36.019277671216784,36.30262756347656,172
2022-11-21,36.302627751910315,36.34104919433594,36.302627751910315,36.34104919433594,24
2022-11-22,36.34104919433594,36.34104919433594,36.34104919433594,36.34104919433594,28
2022-11-23,37.76740628085978,38.396541713290326,37.76740628085978,38.18042755126953,4818
2022-11-24,38.0939826965332,38.0939826965332,38.0939826965332,38.0939826965332,20
2022-11-25,38.0939826965332,38.0939826965332,38.0939826965332,38.0939826965332,0
2022-11-28,38.0939826965332,38.0939826965332,38.0939826965332,38.0939826965332,0
2022-11-29,38.0939826965332,38.0939826965332,38.0939826965332,38.0939826965332,0
2022-11-30,39.03528687702325,39.03528687702325,38.79515838623047,38.79515838623047,8
2022-12-01,39.323443188960034,39.323443188960034,38.98246114695943,39.27061462402344,3042
2022-12-02,39.65001207845414,39.654815673828125,39.65001207845414,39.654815673828125,612
2022-12-05,39.654815673828125,39.654815673828125,39.654815673828125,39.654815673828125,0
2022-12-06,39.47711721109527,39.84211349487305,39.47711721109527,39.84211349487305,54
2022-12-07,39.41469433630323,39.41469433630323,39.28502655029297,39.28502655029297,76
2022-12-08,39.813305231136326,39.90935516357422,39.813305231136326,39.90935516357422,544
2022-12-09,40.69697570800781,40.69697570800781,40.69697570800781,40.69697570800781,126
2022-12-12,41.484596252441406,41.484596252441406,41.484596252441406,41.484596252441406,200
2022-12-13,42.262612598218006,42.262612598218006,42.080116271972656,42.080116271972656,8
2022-12-14,42.80530388962305,42.9781966978965,42.80530388962305,42.85333251953125,290
2022-12-15,42.43070329456071,42.46432113647461,42.43070329456071,42.46432113647461,46
2022-12-16,42.03688614412743,42.2433967590332,42.03688614412743,42.2433967590332,214
2022-12-19,41.39335250854492,41.39335250854492,41.39335250854492,41.39335250854492,10
2022-12-20,41.88320974639589,41.88320974639589,41.042760052259354,41.29249572753906,1834
2022-12-21,41.2252534625496,41.36452841312074,41.028350024893605,41.287689208984375,1210
2022-12-22,41.1436161060035,41.220458984375,41.1436161060035,41.220458984375,102
2022-12-23,41.71512163640259,41.71512163640259,41.326114654541016,41.326114654541016,6
2022-12-26,41.45097653139624,41.47499084472656,41.45097653139624,41.47499084472656,11796
2022-12-27,42.277021435140405,42.277021435140405,42.267417907714844,42.267417907714844,1240
2022-12-28,42.166563856079904,42.166563856079904,42.1329460144043,42.1329460144043,656
2022-12-29,42.13294842260309,43.04543379568737,42.13294842260309,42.493141174316406,531590
2023-01-02,43.12707525866176,43.573714365441944,42.93016815185547,42.93016815185547,994
2023-01-03,44.39014871390771,45.211387634277344,44.39014871390771,45.211387634277344,2516
2023-01-04,45.240208804002435,45.47073378062456,45.03850173950195,45.03850173950195,1134
2023-01-05,43.9963459935493,43.9963459935493,43.87628173828125,43.87628173828125,14
2023-01-06,43.472858817594556,43.66016240470781,43.472858817594556,43.54970169067383,648
2023-01-09,44.20285145556817,44.20285145556817,43.54970169067383,43.54970169067383,78
2023-01-10,42.502742720472234,42.502742720472234,41.7967643737793,41.7967643737793,540
2023-01-11,41.78235398496708,41.78235398496708,40.86986506167685,41.00914001464844,814
2023-01-12,40.63454949112193,40.78823160130605,40.63454949112193,40.7450065612793,1882
2023-01-13,41.7343288310901,41.806368104925234,41.52781820026657,41.65748596191406,2574
2023-01-16,41.354930795390594,42.04169845581055,41.34532360345736,42.04169845581055,846
2023-01-17,42.195378421170815,42.71885676894545,42.195378421170815,42.68043899536133,1042
2023-01-18,42.680439180193176,43.44404602050781,42.680439180193176,43.44404602050781,256
2023-01-19,43.6889776632525,43.78022766113281,43.56891341933417,43.78022766113281,914
2023-01-20,44.077990498957135,44.15963331629504,43.59292986312353,44.06358337402344,172
2023-01-23,44.3469267120612,44.3469267120612,43.804237656727175,43.86186981201172,854
2023-01-24,43.85707092285156,43.85707092285156,43.85707092285156,43.85707092285156,10
2023-01-25,43.852264404296875,43.852264404296875,43.852264404296875,43.852264404296875,10
2023-01-26,43.22312276316332,43.22312276316332,41.667091369628906,41.667091369628906,456
2023-01-27,42.16175938450793,42.43550570791378,42.16175938450793,42.41149139404297,880
2023-01-30,43.02622094203826,43.02622094203826,42.58918899695035,42.68043899536133,860
2023-01-31,41.974456336571464,42.27221328761189,41.710313559936,42.094520568847656,11070
2023-02-01,41.830385735999386,42.44511413574219,41.830385735999386,42.44511413574219,932
2023-02-02,41.10999407314774,41.10999407314774,39.53475186776859,40.456844329833984,980
2023-02-03,41.63828196747613,44.18364562682341,41.474996340217686,42.152156829833984,1760
2023-02-06,43.03102634769104,43.17030131699269,42.8869514465332,42.8869514465332,1010
2023-02-07,42.882144927978516,42.882144927978516,42.882144927978516,42.882144927978516,20
2023-02-08,43.5593064761769,43.5593064761769,43.40562438964844,43.40562438964844,930
2023-02-09,43.828253054886886,44.22686356390427,43.828253054886886,43.89548873901367,58
2023-02-10,43.89548488607023,43.89548488607023,43.67936706542969,43.67936706542969,110
2023-02-13,44.342129561003844,44.53423309326172,44.342129561003844,44.53423309326172,184
2023-02-14,44.601470947265625,44.601470947265625,44.601470947265625,44.601470947265625,20
2023-02-15,44.27969572862201,44.394960051423105,44.27969572862201,44.30851364135742,508
2023-02-16,44.07318002326437,44.07318002326437,43.54970169067383,43.54970169067383,668
2023-02-17,44.26048624626542,44.28930049335122,43.732200622558594,43.732200622558594,590
2023-02-22,43.73219799072428,44.23646926879883,43.73219799072428,44.23646926879883,6
2023-02-23,44.236465869887496,44.236465869887496,43.66495895385742,43.66495895385742,1110
2023-02-24,44.02515905843701,44.33732684655354,43.962726966441785,44.31331253051758,2500
2023-02-27,44.86560367268121,44.95205007078939,44.66389663178537,44.692710876464844,3618
2023-02-28,44.62067421055356,44.67349910319462,44.09719223880247,44.18844223022461,2116
2023-03-01,44.865604888208395,45.211390490009364,44.510215759277344,44.510215759277344,2180
2023-03-02,44.51502111896786,45.033695878154056,44.51502111896786,44.95205307006836,2722
2023-03-03,44.93284358218751,45.29303633086234,44.93284358218751,45.25941848754883,6014
2023-03-06,45.581186869363435,45.581186869363435,44.13561248779297,44.13561248779297,1150
2023-03-07,45.120143369881816,45.120143369881816,44.94725055796128,44.98567199707031,570
2023-03-08,44.13561863843458,44.13561863843458,43.22312961377422,43.53529739379883,708
2023-03-09,44.35173100234687,44.35173100234687,44.27008819580078,44.27008819580078,124
2023-03-10,44.217257366400545,44.32291448195389,44.18363952636719,44.18363952636719,580
2023-03-13,44.183639678755426,44.692710876464844,44.183639678755426,44.692710876464844,7552
2023-03-14,44.99047597586407,45.06251525878906,44.7935688468071,45.06251525878906,2374
2023-03-15,44.615875996213695,44.894425935362015,44.615875996213695,44.827186584472656,46
2023-03-16,44.827186584472656,44.827186584472656,44.827186584472656,44.827186584472656,0
2023-03-17,44.18363873288898,44.27008512914655,44.18363873288898,44.2076530456543,448
2023-03-20,44.2076543545518,45.004878997802734,44.2076543545518,45.004878997802734,750
2023-03-21,45.014485179583886,45.97019547658379,45.014485179583886,45.91256332397461,828
2023-03-22,46.44084897309776,46.79143818425723,46.34479904174805,46.34479904174805,1212
2023-03-23,48.28023867255648,50.426988184370956,48.27063514414089,49.615352630615234,1304
2023-03-24,49.825471735151524,49.825471735151524,48.04046093566679,48.88217544555664,1550
2023-03-27,48.88217638677397,48.954734802246094,48.606443335993816,48.954734802246094,5114
2023-03-28,48.857992059183076,48.857992059183076,48.44681167602539,48.44681167602539,2168
2023-03-29,48.70802567144511,48.84831141675997,48.41777726560095,48.47098922729492,2028
2023-03-30,48.67900333932169,49.10953384158918,48.54839449654952,48.746726989746094,1986
2023-03-31,48.896687965391415,48.97408483861698,48.52904266824942,48.727378845214844,1692
2023-04-03,48.727378270720955,48.74188995361328,48.38391788584669,48.74188995361328,1728
2023-04-04,48.81445107020235,49.01762200790448,48.47099069228346,48.56774139404297,1964
2023-04-05,48.42261795090706,48.42261795090706,47.98241424560547,47.98241424560547,784
2023-04-06,49.15307065412194,49.15307065412194,48.64997806309543,48.66448974609375,1158
2023-04-10,48.66448899430548,49.02245736849473,48.66448899430548,48.71770095825195,818
2023-04-11,48.14204529538617,48.14204529538617,48.011436462402344,48.011436462402344,224
2023-04-12,48.38392149325691,49.201447469989496,48.38392149325691,48.945064544677734,400
2023-04-13,49.21112048154896,50.212467193603516,49.196605108064205,50.212467193603516,1406
2023-04-14,50.21246817457413,50.88970465728182,50.077017187370565,50.38661575317383,3602
2023-04-17,51.22832683835618,51.402474417802544,50.81714648880974,50.94291687011719,2274
2023-04-18,51.504059615316244,51.52824452359434,50.918731689453125,50.918731689453125,928
2023-04-19,50.918732083837654,50.918732083837654,50.18344148204232,50.47368621826172,972
2023-04-20,51.60564833739554,51.60564833739554,50.14958242726466,50.502716064453125,918
2023-04-24,52.606992751933454,52.606992751933454,51.80397849335165,51.99264144897461,2002
2023-04-25,52.200650990517,52.200650990517,51.68788146972656,51.68788146972656,844
2023-04-26,50.15925705250761,50.46885193285266,49.92705904691779,50.39628982543945,800
2023-04-27,50.396293620272914,50.396293620272914,49.82547732465522,49.965763092041016,7164
2023-04-28,50.19795249983534,50.841330845212184,49.8786844014248,50.42531204223633,8416
2023-05-02,50.425314868074054,51.03483142367588,50.401129958573904,50.88487243652344,1952
2023-05-03,50.55592727864124,51.02515807159575,50.30921758211277,50.72039794921875,2896
2023-05-04,49.14823084195244,49.14823084195244,48.00176362873195,48.56774139404297,5108
2023-05-05,48.5677468413243,48.954738619781025,48.47099612871338,48.79026794433594,4780
2023-05-08,50.851009103512965,51.02515668566619,50.725235029588504,50.991294860839844,1328
2023-05-09,50.64783698768458,51.083205964762165,50.628490535958726,50.8558464050293,1096
2023-05-10,50.09637019041635,50.749425492805436,49.98511148647044,50.643001556396484,2396
2023-05-11,51.01548120801925,51.01548120801925,50.25116720820362,50.352752685546875,1366
2023-05-12,50.79295943118482,51.09288109170257,50.68653549710877,50.93808364868164,154
2023-05-15,50.32856710527445,50.32856710527445,50.02864544473791,50.13990783691406,4712
2023-05-16,49.341728536864544,50.37693705601248,49.341728536864544,50.16408920288086,2846
2023-05-17,50.64300062752421,50.64300062752421,49.781939616971876,49.936737060546875,314
2023-05-18,50.53657722385833,50.53657722385833,50.34791795285298,50.454341888427734,3214
2023-05-19,50.79296118126306,51.48955154418945,50.79296118126306,51.48955154418945,9956
2023-05-22,51.48954684018369,51.48954684018369,50.68169415505873,51.3782844543457,754
2023-05-23,51.11706259017289,51.11706259017289,48.80961278243553,49.0611572265625,2012
2023-05-24,49.00310838970773,49.00310838970773,48.37424177042747,48.485504150390625,1028
2023-05-25,48.37908528005449,49.482017517089844,48.37908528005449,49.482017517089844,1324
2023-05-26,50.212468184361406,50.212468184361406,49.220794677734375,49.220794677734375,592
2023-05-29,49.53039010053987,49.738399505615234,48.76124136195599,49.738399505615234,476
2023-05-30,49.11437037235174,49.2353059848871,48.66448974609375,48.66448974609375,3698
2023-05-31,48.66448906299647,49.60778904192845,48.66448906299647,49.148231506347656,630
2023-06-01,48.51936789463677,48.51936789463677,48.01627531740932,48.03562545776367,8178
2023-06-02,46.923020204085134,47.30033874511719,46.43927772775436,47.30033874511719,986
2023-06-05,47.609928553946915,47.609928553946915,46.79240636584138,46.898826599121094,1154
2023-06-06,47.56155776977539,47.56155776977539,47.56155776977539,47.56155776977539,240
2023-06-07,47.52285718314146,47.52285718314146,46.724681403709496,46.73919677734375,3202
2023-06-09,46.70533365016854,46.70533365016854,46.439273834228516,46.439273834228516,2434
2023-06-12,46.43927565238909,46.92301810710148,46.43927565238909,46.45862579345703,1194
2023-06-13,46.46346233568933,46.92301617245376,46.3183381289943,46.37638854980469,1860
2023-06-14,46.93268604292494,46.93268604292494,46.376385235231204,46.46345901489258,1074
2023-06-15,46.87948611456542,47.31001663208008,46.87948611456542,47.31001663208008,1520
2023-06-16,47.15521688493185,47.20842516041639,47.15521688493185,47.203590393066406,256
2023-06-19,47.164890643247624,47.164890643247624,46.92301940917969,46.92301940917969,168
2023-06-20,46.328014549481225,47.097166992961576,46.328014549481225,46.92301940917969,388
2023-06-21,46.482809978709675,46.482809978709675,46.1200031433192,46.14419174194336,268
2023-06-22,46.69081895045053,46.69081895045053,46.487648010253906,46.487648010253906,6
2023-06-23,46.48765026779561,46.48765026779561,45.49598042639525,46.163543701171875,314
2023-06-26,46.16354041670596,46.16354041670596,45.28796779611413,45.515323638916016,1466
2023-06-27,45.07028561925272,45.27345657348633,44.90097649072471,45.27345657348633,6048
2023-06-28,45.90232383021334,46.05712127685547,45.90232383021334,46.05712127685547,6750
2023-06-29,45.77171168150041,46.216753847153846,45.77171168150041,46.14419174194336,158
2023-06-30,46.43927816983188,46.990744302845656,46.43927816983188,46.95688247680664,1584
2023-07-03,46.9568756953474,46.966548919677734,46.87464037122359,46.966548919677734,50
2023-07-04,46.9665542858942,47.126190185546875,46.61826281028216,47.126190185546875,366
2023-07-05,46.88432036653383,47.14070329092382,46.78273488841679,46.95688247680664,1270
2023-07-06,47.198749638211645,47.261634826660156,47.198749638211645,47.261634826660156,250
2023-07-07,46.82626892140688,46.82626892140688,46.14902877807617,46.14902877807617,682
2023-07-10,46.047442659471024,46.2651252746582,46.047442659471024,46.2651252746582,12
