date,open,high,low,close,volume
2021-05-31,25.165529251098633,25.44450580175296,24.290122985344766,25.165529251098633,5041100
2021-06-01,25.348307670253465,25.406026262311926,23.54939473172255,23.77065086364746,13127600
2021-06-02,23.95342861223286,24.184304815947858,22.991443512666553,23.02030372619629,9442000
2021-06-04,23.049162263616996,23.61673362305707,22.61627006673555,23.366619110107422,8549800
2021-06-07,23.36661640780126,23.462813439422586,22.93372242614223,23.01068115234375,3941400
2021-06-08,23.020304915856638,23.43395882362182,22.84714729541158,23.0395450592041,5550300
2021-06-09,23.19346158155946,23.895710271264797,22.991443754409126,23.712932586669922,5862100
2021-06-10,23.895707463524438,25.329064888349116,23.424335035347795,25.040470123291016,11738300
2021-06-11,25.088570969202856,25.329067240700137,24.107345741132118,24.20354461669922,4324200
2021-06-14,24.299744018943002,26.03131647731745,24.299744018943002,25.7138614654541,9403800
2021-06-15,25.896639926661,26.560410184055215,24.761497172950644,25.069332122802734,7731300
2021-06-16,25.261728440251233,26.002457392778105,24.81921434899639,25.107810974121094,9556700
2021-06-17,24.982750903570324,26.45458867975003,24.444039793301762,26.310291290283203,8969200
2021-06-18,26.30067120258535,26.78166372372284,25.752340022063144,26.0601749420166,10326900
2021-06-21,26.521928359700006,27.195318649577334,26.310292302661296,26.858623504638672,8507600
2021-06-22,26.877862288059,27.0991184048944,26.07941478548012,26.743183135986328,5413900
2021-06-23,26.72394633408724,27.051021409924378,26.108274631713314,26.7047061920166,4558600
2021-06-24,26.791285143064968,27.272277688416796,25.810059910185416,26.050556182861328,7328000
2021-06-25,26.11789544612236,26.4161103173414,24.876935604700567,25.30982780456543,6463300
2021-06-28,25.434886311960092,26.570029012564955,25.35792757809744,26.050556182861328,7881800
2021-06-29,26.175612550542805,27.18569796246644,25.36754678978114,26.598886489868164,9230100
2021-06-30,26.40649220059519,26.46421079387066,25.656143148650106,26.03131675720215,7633100
2021-07-01,26.040934481824397,26.194851939915733,24.944272134213403,25.117429733276367,6908600
2021-07-02,25.30982792165351,26.031316759607016,25.16553052103101,25.781200408935547,5557300
2021-07-05,26.050556038360167,26.050556038360167,24.963513699224826,25.078950881958008,5525200
2021-07-06,24.915412881770454,25.040471968058814,24.12658541997953,24.415180206298828,5539600
2021-07-07,25.00199171602149,25.646521785461896,24.85769432268069,25.165529251098633,7258400
2021-07-08,24.944273862106733,24.944273862106733,23.905330030602002,24.270883560180664,8563300
2021-07-12,24.376702204218645,25.050092497752573,24.09772564880458,24.828834533691406,6726100
2021-07-13,24.636438472809107,25.415645873438052,24.357461919034254,25.232868194580078,3822500
2021-07-14,25.492603550729104,26.18523211873451,24.626817382012135,25.059709548950195,8595400
2021-07-15,24.97313117980957,25.454123707940024,24.694156467611165,24.97313117980957,3804600
2021-07-16,24.97313165477065,25.531084759460867,24.57871792098964,25.011611938476562,3984800
2021-07-19,24.520999494585094,25.540703166692794,23.953428150006058,25.357927322387695,7256700
2021-07-20,25.35792728980698,25.73310088376701,24.867314678944904,25.48298454284668,5376300
2021-07-21,25.406026244849347,25.781199845232926,25.252108776238597,25.396406173706055,4014100
2021-07-22,25.434885759513385,26.98368047421454,25.434885759513385,26.791284561157227,12153700
2021-07-23,26.77204481494984,27.16645855261175,26.19485339756821,26.579647064208984,4041900
2021-07-26,26.59888662889253,26.77204423383253,25.8966379731611,26.194852828979492,5653100
2021-07-27,25.887018052643526,26.098654107220636,24.867314393548863,25.165529251098633,6954600
2021-07-28,25.175149506818215,25.579183312043654,24.54023950358408,24.886554718017578,6300600
2021-07-29,24.88655495386127,25.155909603336895,24.347841985228154,24.578718185424805,4039500
2021-07-30,24.347842611833823,24.713397981016996,23.732172728798144,23.963048934936523,5040500
2021-08-02,24.2997448422011,24.703778674155647,24.10734708037854,24.318984985351562,3985600
2021-08-03,24.828834881459795,24.992372421617734,23.43395758937475,24.39594268798828,5773900
2021-08-04,24.145825904768177,24.45366083717355,23.905329634471364,24.232404708862305,3492800
2021-08-05,24.35746311457576,24.886556035167683,24.29012444928103,24.626819610595703,4314600
2021-08-06,24.559479878205785,24.79997614943241,24.068867264722556,24.578718185424805,4504800
2021-08-09,24.588336421653032,25.28096680539927,24.290121581340514,24.95389175415039,5685000
2021-08-10,24.982750707992906,25.47336329621205,24.67491579024933,24.713396072387695,4108900
2021-08-11,24.761496306953898,24.91541377649691,24.222785163553368,24.74225616455078,7034100
2021-08-12,24.83845433745118,25.19438962245274,24.04962686969958,24.136205673217773,9073800
2021-08-13,24.059248130751524,24.299744411344992,23.02992434338604,23.905330657958984,7768100
2021-08-16,23.568633872584293,23.703311193278548,22.702847689131005,22.847145080566406,9362300
2021-08-17,22.61626997172008,22.61626997172008,20.7403982885918,21.26949119567871,13538300
2021-08-18,21.423408787915182,22.212236282620545,20.538382415475784,21.740863800048828,13228900
2021-08-19,20.740398623208435,23.568635382913538,20.740398623208435,23.433958053588867,10169800
2021-08-20,23.029921633015192,24.145824096852046,22.856764037792097,23.953426361083984,6951500
2021-08-23,23.972668438542183,24.097725692507087,23.37623687734411,23.57825469970703,4394100
2021-08-24,23.905329620415543,24.35746194776497,23.664833350260135,23.7321720123291,4398500
2021-08-25,23.857229672027927,24.15544637318797,23.433957550426953,24.020767211914062,5094100
2021-08-26,24.03038564642499,24.67491569092139,23.424335883912054,23.462814331054688,5868700
2021-08-27,23.4435775368492,24.09772585918859,23.222319570856357,23.924570083618164,3157600
2021-08-30,23.857229426288605,24.251643165214727,23.616733154512143,23.828371047973633,2157800
2021-08-31,23.924568708747227,24.08810623864432,23.039542400158425,23.55901336669922,5526100
2021-09-01,23.61673166489097,24.848073159262544,23.405095619619328,23.86684799194336,6292500
2021-09-02,23.741792355554722,24.1073458830526,23.260799809728542,23.299278259277344,5233400
2021-09-03,23.568635957769807,23.914951195726985,22.52007200714705,23.068403244018555,5867700
2021-09-06,22.991443209558707,23.83799111352753,22.74132686678796,23.57825469970703,2904300
2021-09-08,23.41471651346309,23.41471651346309,21.384927449169965,21.69276237487793,7296400
2021-09-09,21.69276344394564,22.587409887650146,21.384928503066885,22.24109649658203,4928500
2021-09-10,22.722088886443093,22.895244663307093,21.731243572154092,21.8947811126709,4921600
2021-09-13,22.135276771472817,22.741326560723166,21.97173923550988,22.51045036315918,4198000
2021-09-14,22.587409235530526,24.617198341254273,22.57778916455068,24.35746192932129,12007500
2021-09-15,24.30936314885819,24.463280613205043,23.39547659881294,23.914949417114258,5792800
2021-09-16,23.780270228905113,23.780270228905113,22.904863963499928,23.164600372314453,4220500
2021-09-17,23.145360080185366,23.57825409206326,22.41425121281431,23.318517684936523,7563500
2021-09-20,22.856764492814797,23.02992209148504,21.89477946450529,22.087175369262695,3817000
2021-09-21,22.337292506002843,22.55855046500843,21.788961313576916,22.31805419921875,3258300
2021-09-22,22.53931057592002,23.14536036517037,22.32767268535568,22.51045036315918,3945200
2021-09-23,22.750947356993592,23.568635062877963,22.462352559547803,22.7413272857666,4766100
2021-09-24,22.42387313452571,23.097263467509613,22.298815873461237,22.818286895751953,4084000
2021-09-27,22.83752681275418,22.866387027256007,21.615805254792182,22.12565803527832,7991500
2021-09-28,21.68314598116,21.798583170687717,20.788499505535487,21.09633445739746,8687200
2021-09-29,21.35607012366524,21.63504485076511,20.97127461273428,20.990514755249023,5162200
2021-09-30,21.211770129294813,22.19299534428229,20.8462166088231,22.010217666625977,8421200
2021-10-01,22.01021729014206,22.606648832630817,21.779341096713118,22.47197151184082,6159600
2021-10-04,22.318055355288426,22.337293663069058,21.461887357036062,21.962120056152344,4096400
2021-10-05,22.366153425253348,22.471972372693973,21.452266852435645,21.548465728759766,5508200
2021-10-06,21.067471699955174,21.134810358192727,20.153587026267104,20.58647918701172,11786400
2021-10-07,20.875076840010717,21.000134092302357,20.29788542863495,20.509521484375,4499300
2021-10-08,20.54800091678025,21.83706100934026,20.54800091678025,21.307968139648438,4205900
2021-10-11,21.23101135615603,21.519607993758378,20.60572139361246,20.682680130004883,4515600
2021-10-13,20.6730576997289,21.240629003926436,20.509520174200105,20.89431381225586,7798300
2021-10-14,21.048233348143985,21.779342250142097,20.663439672050497,21.490747451782227,4049000
2021-10-15,21.596564582542147,21.66390324083409,20.942414470836127,21.211769104003906,3773700
2021-10-18,20.75963851597809,22.52007118672487,20.490282025730792,22.116037368774414,4953900
2021-10-19,21.817822908373603,21.817822908373603,20.297886485674542,20.5576229095459,7827900
2021-10-20,20.64419964525497,21.99098027139291,20.576860980916273,21.712003707885742,8770900
2021-10-21,20.961654775043055,21.83706100934026,20.711538445980874,21.307968139648438,7537000
2021-10-22,20.730777478471573,21.35606924045405,18.787569035871122,19.412858963012695,19306700
2021-10-25,19.576395370662166,20.701917908641647,19.19160173264371,20.143966674804688,8533800
2021-10-26,19.768793011084945,20.038149498810466,18.710610872168253,18.9222469329834,6977700
2021-10-27,18.98958641528875,19.999671911697078,18.72984998751166,19.624496459960938,6275300
2021-10-28,19.23008215343816,20.115108529169447,19.05692453984102,19.239702224731445,5956400
2021-10-29,19.432099369921474,19.432099369921474,17.604326248168945,17.604326248168945,6245900
2021-11-01,17.892921257043746,18.47011262046595,17.739003804776594,17.92177963256836,5561700
2021-11-03,17.902543217142615,19.62449558423372,17.729385606351574,19.547536849975586,8044100
2021-11-04,19.40323805379086,20.855835663679237,19.307039184193062,19.836132049560547,5823700
2021-11-05,20.278644288682564,21.538844159856914,19.884230574537607,21.211769104003906,5377200
2021-11-08,21.211771993372842,21.731244859255153,20.49028312509702,20.53838348388672,3824300
2021-11-09,20.692297840341887,21.41378659976173,20.34598264867131,20.89431381225586,3995800
2021-11-10,20.798116457688593,21.231008605750894,20.076627709410655,20.201684951782227,4432300
2021-11-11,20.201684782068074,20.682677276879218,18.31619508313195,20.105485916137695,9753500
2021-11-12,20.29788691487796,20.45180439120279,18.123800268238455,18.373916625976562,7980800
2021-11-16,18.431632730378467,18.69136912464604,15.603396274093438,16.209447860717773,19063000
2021-11-17,16.324886145942,16.815498756889394,14.679892539978027,14.679892539978027,19219500
2021-11-18,14.766471629491614,15.29556269974988,14.304718305135815,15.122406005859375,20238300
2021-11-19,15.112784723209499,15.641876668474737,14.391295957144285,14.477874755859375,10818600
2021-11-22,14.708751336217212,14.708751336217212,13.0445176447843,13.140715599060059,11334800
2021-11-23,13.150335968171522,13.333112727638037,11.659258927561922,12.707822799682617,25637500
2021-11-24,12.592385063777677,14.006503412937755,12.505806258279236,13.323493957519531,19116400
2021-11-25,13.525510207216753,14.044982097541126,13.323493310011694,13.766006469726562,8169300
2021-11-26,13.19843503159194,14.121940708501997,12.871359970562482,13.217674255371094,8155000
2021-11-29,13.573608862836963,14.33357702334465,13.419691400063828,14.112320899963379,6737000
2021-11-30,13.948784289346676,13.996883729000938,12.448087093172633,12.688583374023438,11912200
2021-12-01,13.159956202995717,13.410071626841654,11.36104421143284,11.428382873535156,16944300
2021-12-02,11.591920774742691,12.159492137201552,10.908911309017357,11.293704986572266,14026400
2021-12-03,11.361043794425225,12.621243690652502,11.361043794425225,12.26530933380127,16293700
2021-12-06,12.409607170956239,12.467326679448798,11.736217798118851,12.428847312927246,8840500
2021-12-07,12.727061593324569,13.390831782306279,12.525045616370614,13.294632911682129,10361400
2021-12-08,13.285014638319097,14.391297136655192,12.755922649689472,13.996883392333984,11237900
2021-12-09,13.737146843029809,13.948783819934128,13.082997604975372,13.275394439697266,9067500
2021-12-10,13.467791446182957,14.391297182046607,13.390832711312694,14.295098304748535,6134800
2021-12-13,14.439396055636193,15.295562176918498,14.073841620597504,14.285478591918945,9188200
2021-12-14,14.429776443564911,14.583693912175661,12.630864423690944,12.698203086853027,11118100
2021-12-15,12.69820343590283,13.43893242072891,12.063293401720765,13.313874244689941,12039000
2021-12-16,13.467790899694931,13.823725263382128,12.967558225915875,13.034897804260254,7527100
2021-12-17,12.688582298848173,13.294632985328562,12.448086038375974,13.217674255371094,6359500
2021-12-20,12.707823108439884,12.967558606352517,12.207590419985216,12.274930000305176,5782200
2021-12-21,12.534664637129,13.13109524340725,12.361507956222676,13.073376655578613,7134600
2021-12-22,12.957938991568072,13.4196913791685,12.669343290607584,12.986798286437988,7976400
2021-12-23,13.073377810177588,13.496650855511227,12.54428581544517,12.967558860778809,6690900
2021-12-27,13.006038574772719,13.323493574186449,12.467326532404309,12.707822799682617,5048300
2021-12-28,12.755923123372627,13.236915691366281,12.265310483838176,12.409607887268066,4090400
2021-12-29,12.486566673685552,12.688583589731367,11.918996211862089,12.03443431854248,4765800
2021-12-30,12.111393001911399,12.919460662463912,12.111393001911399,12.659724235534668,6079900
2022-01-03,12.775161151191366,12.967557976864947,11.918995047588824,12.26530933380127,6082100
2022-01-04,12.390368599729461,12.544286073931483,11.351424731445297,11.438003540039062,8925500
2022-01-05,11.351423140071295,11.370662362939115,9.946925008745891,9.975784301757812,12654700
2022-01-06,10.081603154482357,10.187422099974281,9.514032730367635,9.754528999328613,12254500
2022-01-07,9.725669590820958,10.158563644687312,9.533272743225098,9.533272743225098,7540700
2022-01-10,9.3504943156328,9.571750421928806,9.119617221880844,9.42745304107666,7836900
2022-01-11,9.43707363418214,9.754528623588776,9.263916033625637,9.514032363891602,31498700
2022-01-12,9.581372075425783,9.783388992457251,9.061900134119227,9.186958312988281,27970400
2022-01-13,9.129237580417248,9.331254470446584,8.205731928486058,8.41736888885498,26740500
2022-01-14,8.407748657262642,8.715584480282638,7.849797432153156,8.071054458618164,20487200
2022-01-17,7.984477222051903,8.378891001266155,7.7632201523581985,8.253832817077637,8459000
2022-01-18,8.01333560081431,8.080674262485209,7.378425598144531,7.378425598144531,15900800
2022-01-19,7.45538407631072,8.436609259619226,7.45538407631072,8.311551094055176,19971100
2022-01-20,8.51356798959396,9.013799734429735,8.205732152274596,8.311551094055176,18622400
2022-01-21,8.071054969028006,8.82140305758892,7.9844761669978155,8.657865524291992,14923600
2022-01-24,8.552048176134388,8.600146698923863,7.695881076142184,8.215353012084961,16575700
2022-01-25,8.099914746296994,8.82140358295703,7.926757131924026,8.744444847106934,13688000
2022-01-26,8.927220555756197,9.235056380037713,8.561666145148415,8.696344375610352,15098300
2022-01-27,8.802163439313453,9.581371786485372,8.802163439313453,8.869503021240234,17420600
2022-01-28,8.754064484214851,9.02342004632933,8.282691103738948,8.831023216247559,12523000
2022-01-31,8.850262425983223,9.437073903542643,8.782923764920515,9.331254959106445,10113200
2022-02-01,9.331254621355608,9.696809043388232,9.186957233609759,9.590991020202637,11632300
2022-02-02,9.966165597154706,10.062364476935903,9.013800540486995,9.09075927734375,16669200
2022-02-03,9.119618932277548,9.292776555712365,8.340411461661965,8.407750129699707,19799200
2022-02-04,8.503947990111019,9.408213533586789,7.859417933117055,9.360114097595215,26091400
2022-02-07,9.24467624457263,9.725668782285638,8.917602089560972,9.629470825195312,16475900
2022-02-08,9.523652393628145,9.68718993866839,9.244676743398406,9.465933799743652,11643200
2022-02-09,9.504412159587082,10.225900928526604,9.475552865707217,9.793007850646973,16889800
2022-02-10,9.831488551500323,10.004645255739687,9.283156388717483,9.408214569091797,25875200
2022-02-11,9.446692906388822,10.110463105274075,9.331254810369742,9.485172271728516,24248700
2022-02-14,9.600610682419552,9.879587237051677,9.206196945405187,9.302395820617676,14264800
2022-02-15,9.562130505117404,10.860810623278336,9.485171778440352,10.7261323928833,23368700
2022-02-16,10.67803530233474,10.697274527862321,10.21628196320617,10.514497756958008,13555400
2022-02-17,10.514496647815115,10.793472269190556,10.274000390856273,10.543355941772461,10691300
2022-02-18,10.745372805466243,10.754992875899669,9.793007850646973,9.793007850646973,14947500
2022-02-21,9.85072794488317,9.956546900992972,9.14847920941527,9.379355430603027,15074700
2022-02-22,9.523651651593795,9.927685446987029,9.427453696808058,9.735288619995117,15146200
2022-02-23,9.744909128996113,10.28362026880305,9.667950394737979,9.773768424987793,15685200
2022-02-24,9.186957891181573,10.52411659342508,9.100379085368873,10.322099685668945,20841500
2022-02-25,10.293239869234343,10.418298036040065,9.485172279056094,9.610230445861816,12802000
2022-03-02,9.5236509891713,9.677569357479394,9.360113468248002,9.42745304107666,8257600
2022-03-03,9.50441256460535,9.985405097728574,9.273536368887111,9.331254959106445,10122500
2022-03-04,9.437073919070475,9.49479250938478,8.648245539604538,8.831023216247559,12115700
2022-03-07,8.657865228265736,9.071519082746297,8.32117010242057,8.465468406677246,11293900
2022-03-08,8.657866679036218,8.73482542056734,7.9075184903975035,8.128774642944336,17667100
2022-03-09,8.503948722481072,9.167718060584,8.359650402079208,8.715585708618164,22005500
2022-03-10,8.542427208964053,8.600145797228036,8.205732080215958,8.388509750366211,10678400
2022-03-11,8.55204709625943,8.58090638977313,8.071054589735915,8.167252540588379,13083500
2022-03-14,8.234593284238894,8.244212438495289,7.897898114910769,7.974856853485107,9633400
2022-03-15,7.974856378688371,8.350030894967007,7.79207961481138,8.09991455078125,13280400
2022-03-16,8.388510725378213,9.071520215358902,8.273072618012248,8.93684196472168,17967800
2022-03-17,8.782923398244996,9.071519089554528,8.629005940858688,8.965700149536133,11123700
2022-03-18,8.888741791936262,9.523651788871645,8.859882496826595,9.331254959106445,14004000
2022-03-21,9.360114051782991,9.494792288416141,8.946461106089084,9.312015533447266,14315900
2022-03-22,9.360114843750944,10.245141233833563,9.360114843750944,9.716050148010254,13739300
2022-03-23,9.68718989366872,10.10084379007492,9.494793052579963,9.966165542602539,10636800
2022-03-24,9.619850369194756,9.735288463534642,9.033039826945227,9.263916015625,30409300
2022-03-25,9.379354563487832,9.889206400830465,9.206196954895045,9.677570343017578,21885700
2022-03-28,9.283155395857005,9.37935426813943,8.898361741568177,9.23505687713623,24233800
2022-03-29,9.494792663409534,10.10084337606382,9.485172592394274,9.677570343017578,17378800
2022-03-30,9.619851111551078,10.2451410668337,9.514033079595393,9.869967460632324,11526700
2022-03-31,9.90844698989332,10.129703128703722,9.562131757083291,9.716050148010254,8725700
2022-04-01,9.918066314990162,10.31248004052523,9.860346808058484,10.11046314239502,10868500
2022-04-04,10.158563018529657,10.18742231453506,9.821867867924853,10.148942947387695,6781800
2022-04-05,10.11046390845038,10.25476131058212,9.4563137282894,9.465933799743652,13706200
2022-04-06,9.360114263999678,9.360114263999678,8.484707999587673,8.705965042114258,27608100
2022-04-07,8.744445577145648,8.754065649285176,8.407750391626767,8.600147247314453,12271100
2022-04-08,8.561666879959207,8.58090702199952,8.301931384358255,8.426989555358887,11599500
2022-04-11,8.196113628709965,8.398129622346978,8.1480141894257,8.24421215057373,9464000
2022-04-12,8.58090636376911,8.686724384612262,7.8978969698787305,7.955616474151611,13123700
2022-04-13,8.071055132683979,8.19611330288333,7.907517596071015,7.965236186981201,9653600
2022-04-14,7.9844761963246915,8.00371542050182,7.676640811416843,7.7439799308776855,11229600
2022-04-18,7.792078846063421,8.157632337752766,7.782458775908337,8.071054458618164,14628900
2022-04-19,8.013335749600898,8.436609704186809,7.83055898563458,8.350030899047852,13015900
2022-04-20,8.378889820684503,8.638625307078996,8.022955462339198,8.10953426361084,11498200
2022-04-22,7.859418288005486,7.9459970932156585,7.503483913468479,7.599682331085205,13870500
2022-04-25,7.493863687690095,7.753600097960063,7.388045201140505,7.628541469573975,12414000
2022-04-26,7.532343454656945,7.647781559555765,6.9262927158727585,6.993631839752197,19595200
2022-04-27,7.205268060246698,7.243747885626883,6.9743918602269925,7.0513505935668945,11186500
2022-04-28,7.195648047859386,7.465004058283197,6.926292037435574,7.349565505981445,13715800
2022-04-29,7.455384568831477,7.4842443238336545,6.897433280944824,6.897433280944824,10617500
2022-05-02,6.945532220535305,7.109069760937604,6.628077210912132,6.810854434967041,13449600
2022-05-03,6.820474018648837,6.984011547362142,6.57035769033197,6.685795783996582,10183000
2022-05-04,6.541498901942684,6.974392016003639,6.38758097311481,6.897433280944824,14317600
2022-05-05,6.676176665735736,6.791614767933874,6.4837793700285955,6.560738563537598,12990200
2022-05-06,6.47415926439471,6.589597357799885,6.041266184770199,6.0605058670043945,19910500
2022-05-09,5.8873482072538,5.94506725335901,5.175479513246014,5.185099124908447,32193100
2022-05-10,5.319777321288103,5.406355660495548,4.925363154215655,5.223578453063965,27737100
2022-05-11,5.194719567131754,5.329397351017807,4.90612385723712,4.925363540649414,20490600
2022-05-12,4.761825555150305,5.156239716131841,4.723346191938964,5.050421237945557,20809400
2022-05-13,5.31977814855077,5.666092476655247,5.213959652274823,5.252439022064209,35122600
2022-05-16,5.26205819242151,5.26205819242151,4.983082555565558,5.088901042938232,20087300
2022-05-17,5.300537847578735,5.791149984725082,5.185099292917637,5.656472206115723,44110200
2022-05-18,5.723811264280381,6.637697400914305,5.627612844295297,6.445300102233887,82053800
2022-05-19,6.512639012896564,6.90705275131024,6.147084570180835,6.801234722137451,41494800
2022-05-20,7.022491307201692,7.157169090724533,6.579978131202121,6.67617654800415,30794100
2022-05-23,6.753134861453556,6.868572954436645,6.426059805957933,6.474159240722656,14885500
2022-05-24,6.339481318480426,6.4645390202886155,6.1855634060308,6.377960681915283,12795300
2022-05-25,6.32986195935899,6.57997830849366,6.2432831525492585,6.483779430389404,10062200
2022-05-26,6.5318785772111525,6.839713964209949,6.406820408238808,6.666556358337402,11598100
2022-05-27,6.695416154893203,6.820474324662613,6.464539498495043,6.7531352043151855,8083500
2022-05-30,6.84933358469545,6.926292316861206,6.358721437783642,6.416440486907959,9903300
2022-05-31,6.464539765380429,6.551118572442881,6.358721733093262,6.358721733093262,8688300
2022-06-01,6.445300162942099,6.637697463434705,6.252903321159747,6.281763076782227,9175100
2022-06-02,6.426060060472771,6.916672663147738,6.32024203373561,6.830093860626221,18366900
2022-06-03,6.781995256660107,6.916673044567994,6.6184577134168325,6.820474624633789,10642800
2022-06-06,6.887813170606512,7.022491414905139,6.791614752329094,6.935912609100342,12096700
2022-06-07,6.705036118794894,6.993631839752197,6.599218085326101,6.993631839752197,17798700
2022-06-08,6.964771614946903,7.214887950753947,6.714655737850082,6.743515491485596,16523000
2022-06-09,6.656936525915962,6.772374620204512,6.397200584411621,6.397200584411621,11932100
2022-06-10,6.281762546644102,6.387580571338946,6.031646214724911,6.070125579833984,11837600
2022-06-13,5.916208569471997,5.916208569471997,5.415976326288769,5.4833149909973145,19642200
2022-06-14,5.541033905381749,5.6853312906323605,5.310157263302409,5.348636627197266,10252400
2022-06-15,5.521794141863901,5.714191433189162,5.406356042294884,5.589133262634277,14014200
2022-06-17,5.454455181220175,5.531413910053372,5.2716779708862305,5.2716779708862305,18426500
2022-06-20,5.2716784270540415,5.348637162546616,5.031182149284624,5.060041904449463,15100900
2022-06-21,5.156240167205198,5.425595733248096,5.1081407296281345,5.213959217071533,14961500
2022-06-22,5.05042168297908,5.483314786607479,5.040801611973445,5.339017391204834,11015500
2022-06-23,5.425595527850621,5.916208121206638,5.425595527850621,5.820009708404541,15826800
2022-06-24,5.945067341158498,6.1182249407416,5.704571082813263,5.896968364715576,10549900
2022-06-27,5.993167138235942,6.022026892812689,5.66609206034726,5.7622904777526855,10607600
2022-06-28,5.771910302066602,5.868108715359002,5.550653722138974,5.656472206115723,8862900
2022-06-29,5.68533163560258,5.723811001832258,5.339017339535476,5.502554416656494,9834500
2022-06-30,5.329397597478116,5.560274267812862,5.15624043875975,5.406356334686279,10724900
2022-07-01,5.454455811798941,5.608373287259427,5.262058508763075,5.4929351806640625,10066400
2022-07-04,5.435215895424257,5.945067740484853,5.3774968445896745,5.723811149597168,14656200
2022-07-05,5.675712036528206,5.925827917599633,5.213959181993804,5.8777289390563965,23405300
2022-07-06,5.839249606823783,6.416440563683525,5.762290415026949,6.339481830596924,18708400
2022-07-07,6.445299410745711,6.541498279120285,6.118224817886836,6.301002025604248,13055200
2022-07-08,6.224043408523448,6.435680387855327,6.079746010181998,6.185564041137695,10546100
2022-07-11,6.060506158425246,6.204803552765185,5.8296295018029305,5.8777289390563965,7544200
2022-07-12,5.820009913269696,6.1374649160461825,5.791150159058092,5.9643073081970215,9322500
2022-07-13,5.896968364715576,6.1278445525461,5.743050447451685,5.896968364715576,9823900
2022-07-14,5.829629086073276,5.906587813222464,5.675711631774902,5.675711631774902,6913700
2022-07-15,5.791150122089309,5.800770193001843,5.473695121339349,5.502554416656494,8123700
2022-07-18,5.598753134293953,5.7911499600592915,5.262058001139286,5.28129768371582,10179600
2022-07-19,5.367876924031109,5.608373205277738,5.300538258856616,5.569893836975098,8613400
2022-07-20,5.589133389293513,6.570358175286844,5.579513776799881,6.435680389404297,32610500
2022-07-21,6.435680389404297,6.628077226379365,6.233663481225355,6.435680389404297,17279600
2022-07-22,6.426060378752998,6.541498940736056,6.2529032238437825,6.483779430389404,11213000
2022-07-25,6.570358257220079,6.589597941157507,6.079746087460536,6.233663558959961,11689800
2022-07-26,6.195184090116376,6.272142824611819,5.9643074279198025,6.09898567199707,9384200
2022-07-27,6.156704672245437,6.599217850665936,6.156704672245437,6.512639045715332,13459900
2022-07-28,6.483778890728407,6.7242751485514525,6.339481503002746,6.685795783996582,9552800
2022-07-29,6.7435157060135325,6.993631591067159,6.445299924230391,6.512639045715332,14591700
2022-08-01,6.4453003047340935,6.955152634739093,6.4453003047340935,6.839714527130127,13334300
2022-08-02,6.724275617468678,7.715120929338904,6.724275617468678,7.436144828796387,28817700
2022-08-03,7.503483156593106,8.3500300636497,7.368804926804426,8.32116985321045,36189000
2022-08-04,8.33079114435484,9.129238735123781,8.33079114435484,8.763684272766113,28126000
2022-08-05,8.705965036736922,8.831023205492885,8.032575673560572,8.580906867980957,24324900
2022-08-08,8.754064546950067,9.004179969138573,8.273072009588425,8.378890037536621,15975600
2022-08-09,8.388509678041851,8.629005934382565,8.244211373785175,8.465468406677246,17824000
2022-08-10,8.898362440464101,9.158098865574628,8.609766718370354,8.840642929077148,20490200
2022-08-11,9.004179194733071,9.013799264833839,8.407748609791174,8.648244857788086,12463400
2022-08-12,9.004180047664086,9.600610689103542,8.802163143513587,9.552512168884277,21674300
2022-08-15,9.321634884870635,10.370198753484928,9.254296223832434,10.081603050231934,17992100
2022-08-16,10.081603523732145,10.360580086668342,9.677570621106378,10.120083808898926,12927400
2022-08-17,9.889206574025936,10.53373666460882,9.831487981764457,10.322099685668945,18311500
2022-08-18,10.572216272301398,10.697274448271996,10.177802519005171,10.466398239135742,12790300
2022-08-19,10.197043007703805,10.37981978344818,9.514033511108655,9.658330917358398,16029400
2022-08-22,9.408214402242868,9.687190055847168,9.08113930820599,9.687190055847168,20041500
2022-08-23,9.821868141141099,10.264381334355487,9.773768701513784,9.966165542602539,10220200
2022-08-24,9.793009008282933,10.312480946629583,9.610231318123258,9.687190055847168,20967400
2022-08-25,9.793007997587544,9.850726586213321,9.446692796151176,9.639090538024902,10448100
2022-08-26,9.639090138473422,9.764147381118981,9.206196154621919,9.27353572845459,8177800
2022-08-29,9.148478274915274,9.417833838786823,9.052279400536634,9.25429630279541,11843000
2022-08-30,9.350495251354324,9.610230746364476,8.850262568489638,9.052279472351074,9278000
2022-08-31,9.08113908512069,9.31201621004126,8.98494112403924,8.994561195373535,6964200
2022-09-01,8.936841179742764,9.26391624726087,8.77330364598371,9.158098220825195,8828000
2022-09-02,9.331255191645107,9.600610760028836,8.994560960520564,9.10037899017334,9869700
2022-09-05,9.129238047578726,9.427453821423438,9.013799949857678,9.081138610839844,5682200
2022-09-06,9.033039654252814,9.033039654252814,8.542427074622445,8.667485237121582,8790700
2022-09-08,8.705966026236744,8.984941690578404,8.705966026236744,8.879122734069824,5846900
2022-09-09,8.994561275582134,9.100379308941504,8.85026295654244,8.9176025390625,6878100
2022-09-12,9.023420031482127,9.475553269495682,8.965700523842342,9.331254959106445,9749700
2022-09-13,9.04266028738258,9.04266028738258,8.667486655893775,8.879122734069824,13309900
2022-09-14,8.898361290175709,9.148477611485866,8.763683059296303,8.946460723876953,6534200
