date,open,high,low,close,volume
2014-10-16,7.370903072406858,7.370903072406858,6.9318839882032215,7.247669696807861,139700
2014-10-17,7.378605076530575,7.694390773773193,7.324690660278079,7.694390773773193,119500
2014-10-20,7.601965669765183,7.848432409643088,7.540348984795706,7.794517993927002,10300
2014-10-21,7.6635823249816895,7.6635823249816895,7.6635823249816895,7.6635823249816895,96100
2014-10-22,7.586561396468577,7.686687952453345,7.43251895904541,7.43251895904541,87500
2014-10-23,7.432519461917903,7.432519461917903,7.008904933929443,7.008904933929443,108400
2014-10-24,7.201457467644257,7.370902989932491,7.147542315526319,7.239967346191406,74700
2014-10-27,7.024309444923713,7.147542827979215,6.9395866777052815,7.093628406524658,48400
2014-10-28,7.209159264414775,7.417116141859169,7.162947114668604,7.394010066986084,39500
2014-10-29,7.4017107719434545,7.4017107719434545,7.301583479353734,7.340094089508057,20800
2014-10-30,7.532646869985001,7.532646869985001,7.201457365115857,7.316988468170166,85400
2014-10-31,7.316988418209535,7.663582459534746,7.278477805944771,7.548051357269287,116300
2014-11-03,7.555753438333154,7.555753438333154,7.36320111633671,7.509540557861328,184900
2014-11-04,7.417116764889265,7.509541806674089,7.316989452656804,7.471031188964844,85000
2014-11-05,7.571156852873175,7.68668794631958,7.401710612560172,7.68668794631958,67100
2014-11-06,7.440220461210843,7.578858346795471,7.370901518418529,7.555752277374268,84500
2014-11-07,7.4864337864393615,7.494135320358801,7.193754196166992,7.193754196166992,348300
2014-11-10,7.201457365115857,7.316988468170166,6.931883811950684,6.931883811950684,132600
2014-11-11,6.993500837066225,7.1167342155033415,6.831756844235291,7.047415256500244,98200
2014-11-12,7.039712215355003,7.070520553373962,6.82405311469357,6.893372058868408,41400
2014-11-13,6.893371889618799,7.008903705249838,6.793244609883379,6.816351413726807,20700
2014-11-14,6.747033620961819,6.81635257524679,6.6392040549042175,6.770139694213867,27100
2014-11-17,6.7470337532522535,6.78554436577997,6.546779155731201,6.546779155731201,15700
2014-11-18,6.515971247949821,6.7547364739506035,6.477460632849192,6.693119049072266,251800
2014-11-19,6.824053959909442,7.162946454621367,6.808650156256432,6.970394134521484,48000
2014-11-21,7.085925603293955,7.193755172618683,6.901075542619146,7.109031677246094,96000
2014-11-24,6.978097214224744,7.109032131336245,6.978097214224744,7.085926055908203,5900
2014-11-25,6.962692179564143,7.078223283024928,6.954989910125732,6.954989910125732,5500
2014-11-26,6.931883811950684,6.9549898856557775,6.762437557546036,6.931883811950684,21400
2014-11-27,6.993500813818329,7.024309158325195,6.993500813818329,7.024309158325195,1400
2014-11-28,7.070522308349609,7.070522308349609,7.070522308349609,7.070522308349609,5600
2014-12-01,6.931884101609432,7.0012030601501465,6.785544649323714,7.0012030601501465,274441
2014-12-02,6.908777335525499,6.939585676846052,6.7239265530733805,6.831756114959717,161316
2014-12-03,6.901075367343405,7.186052720611333,6.824054143420688,7.008904933929443,24100
2014-12-04,6.9318830904753685,7.001202038904724,6.847160339355469,6.847160339355469,9300
2014-12-05,6.831756754878474,6.862565099084792,6.700821108369409,6.7393317222595215,17900
2014-12-08,6.785544417969943,6.785544417969943,6.7008209228515625,6.7008209228515625,8200
2014-12-09,6.700819932309502,6.8240532875061035,6.670011593510351,6.8240532875061035,36900
2014-12-10,6.739331483840942,6.762437557546036,6.546779155731201,6.546779155731201,26200
2014-12-11,6.577587766306611,6.6777150691385305,6.577587766306611,6.592992305755615,17100
2014-12-12,6.554480884091269,6.670011977608859,5.406868912311378,5.776569366455078,466800
2014-12-15,5.822782328005356,5.822782328005356,5.014062774464412,5.260529518127441,160200
2014-12-16,5.137295904033329,5.599421393873195,5.137295904033329,5.568613052368164,86700
2014-12-17,5.684144322488069,5.699548492714417,5.530102252960205,5.530102252960205,4800
2014-12-18,5.7072507596583675,5.969122037539552,5.7072507596583675,5.861292839050293,30000
2014-12-19,5.8458887989363575,6.161674499511719,5.8458887989363575,6.161674499511719,17000
2014-12-22,5.938314029957608,6.230993666767616,5.938314029957608,6.223291397094727,17400
2014-12-23,6.223291397094727,6.508268764231845,6.223291397094727,6.223291397094727,225500
2014-12-26,6.100057997793704,6.308014136487493,6.092355728149414,6.092355728149414,61300
2014-12-29,6.247991672522181,6.247991672522181,5.9079108758781755,5.994908332824707,53200
2014-12-30,6.105632305145264,6.105632305145264,6.010726191441202,6.105632305145264,68200
2015-01-02,6.018634710086795,6.018634710086795,5.65482759475708,5.65482759475708,27800
2015-01-05,5.710189953453553,5.710189953453553,5.346383173687065,5.385927200317383,38200
2015-01-06,5.3780174619973184,6.018634184688092,5.2514756217617515,5.7734599113464355,2128000
2015-01-07,5.852549128696587,6.089814404582245,5.852549128696587,5.939546585083008,246500
2015-01-08,6.050269747985588,6.050269747985588,5.860457169997198,5.884183883666992,23600
2015-01-09,5.868366549750135,5.907910572057062,5.385926611468221,5.536194801330566,1304800
2015-01-12,5.496650832550127,5.686463436714118,5.354291662269662,5.378018379211426,379000
2015-01-13,5.409653869993227,5.575739760887643,5.180297235353012,5.298929691314697,686200
2015-01-14,5.298928861381761,5.496650093181428,5.156569710250396,5.251475811004639,53600
2015-01-15,5.259385634087353,5.61528375412495,5.259385634087353,5.346383094787598,88900
2015-01-16,5.472923797009801,5.52037684773769,5.4096530627059485,5.457106113433838,490300
2015-01-19,5.480833232807957,5.552013007624742,5.298929657149913,5.5203776359558105,350900
2015-01-20,5.417562404616535,5.417562404616535,5.378018379211426,5.378018379211426,957700
2015-01-21,5.480833235894584,5.496650921737959,5.346383094787598,5.346383094787598,324700
2015-01-22,5.417562007904053,5.449197376760923,5.346382616537769,5.417562007904053,27300
2015-01-23,5.401744091569017,5.544103622436523,5.393835438256004,5.544103622436523,9800
2015-01-26,5.472923991445273,5.472923991445273,5.275202751159668,5.275202751159668,1234400
2015-01-27,5.322656241084934,5.3622006432418585,5.29102087020874,5.29102087020874,8300
2015-01-28,5.2989287329658055,5.378017525467666,5.2198403175872565,5.227749347686768,748500
2015-01-29,5.267293930053711,5.4491974934372385,5.267293930053711,5.267293930053711,45300
2015-01-30,5.172387821451006,5.267293930053711,5.140752451916771,5.267293930053711,47400
2015-02-02,5.227749864588326,5.283111572265625,5.219840833706797,5.283111572265625,15800
2015-02-03,5.235659301644034,5.298930049668685,5.172388553619385,5.172388553619385,23500
2015-02-04,5.164479212982159,5.180296897888184,5.164479212982159,5.180296897888184,13700
2015-02-05,5.156570608766995,5.227750385297196,4.349867857543806,4.508044719696045,332600
2015-02-06,4.587132682921488,4.587132682921488,4.096783746327639,4.460590839385986,774800
2015-02-09,4.508044591280727,4.56340668001867,4.36568541939893,4.381503105163574,55200
2015-02-10,4.270779167395934,4.381502964185832,3.9939694868595064,4.152146339416504,746700
2015-02-11,4.160055187855401,4.302414348902881,4.0176956496845735,4.1126017570495605,665400
2015-02-12,4.136328220367432,4.310322739932624,4.041422118786418,4.136328220367432,61900
2015-02-13,4.1442373082269715,4.231234765695002,4.041422542626606,4.152146339416504,77500
2015-02-18,4.152145594406663,4.191689989012236,3.9702420580429636,4.1442365646362305,83000
2015-02-19,4.057240761943224,4.057240761943224,3.859519481658935,3.8595194816589355,59600
2015-02-20,3.859518345273459,3.9544244413564207,3.6380704106232464,3.7250678539276123,118500
2015-02-23,3.7250687013847092,3.8041571327798795,3.6064358657302598,3.6776156425476074,190400
2015-02-24,3.6855239868164062,3.7567037576406506,3.6143445931155185,3.6855239868164062,47600
2015-02-25,3.7408859866772066,3.7804303866977116,3.614344510008948,3.7171592712402344,39500
2015-02-26,3.7567036151885986,4.0335132798304585,3.7567036151885986,3.9544248580932617,125300
2015-02-27,3.986060127571886,4.50013542175293,3.986060127571886,4.50013542175293,97100
2015-03-02,4.4605918226623,4.721583843231201,4.436865481041528,4.721583843231201,174300
2015-03-03,4.721583424847604,4.99048445354481,4.721583424847604,4.911396026611328,167600
2015-03-04,4.998393090184489,5.370108855987158,4.966757721908659,5.275202751159668,235300
2015-03-05,5.40965387798499,5.773461032184178,5.40965387798499,5.5045599937438965,66300
2015-03-06,5.480832450236121,5.749733448150819,5.457106113433838,5.457106113433838,1554800
2015-03-09,5.393835339259325,5.567829857308771,5.251475811004639,5.251475811004639,73600
2015-03-10,5.132843184888831,5.2514760037474275,5.053754764690878,5.069572448730469,52600
2015-03-11,4.982575416564941,5.370108867323619,4.919304302756377,4.982575416564941,90600
2015-03-12,4.9351221834491135,5.061664038981926,4.871851444244385,4.871851444244385,851200
2015-03-13,4.911395887883832,5.053755052343017,4.666221582753558,4.856033802032471,57600
2015-03-16,4.974666471138908,5.069572577792589,4.6108593518431205,4.6266770362854,45000
2015-03-17,4.618768904743138,4.856034198198404,4.595042186835919,4.713675022125244,125000
2015-03-18,4.745310516357422,5.140753059387207,4.745310516357422,4.9430317878723145,78000
2015-03-19,5.219841025234324,5.235658710454417,4.7769454619483644,4.824398517608643,250900
2015-03-20,4.824398775182391,5.259385707643857,4.824398775182391,4.903487205505371,231200
2015-03-23,5.022119994782315,5.1882058855417075,4.903487161793694,4.919304847717285,141000
2015-03-24,5.045846365789744,5.140752474815189,4.919304509965798,4.974666595458984,58600
2015-03-25,4.982576205384978,4.982576205384978,4.72158380955422,4.769037246704102,130700
2015-03-26,4.824399436115728,4.824399436115728,4.721584274048685,4.737401962280273,64900
2015-03-27,4.753218589325471,4.753218589325471,4.6662211418151855,4.6662211418151855,49300
2015-03-30,4.816489323106289,4.85603334315764,4.6662211418151855,4.6662211418151855,66000
2015-03-31,4.7374009503946235,4.7374009503946235,4.405229568481445,4.405229568481445,47900
2015-04-01,4.539679337381772,4.6504034996032715,4.492226286625411,4.6504034996032715,79500
2015-04-02,4.729492620612177,4.808581050296652,4.587133447180122,4.745310306549072,39900
2015-04-06,4.745310131707139,5.045846530558199,4.634586334228516,4.634586334228516,197200
2015-04-07,4.745309559041209,4.808580292822026,4.658312111530923,4.6662211418151855,59400
2015-04-08,4.74531012608216,4.824398552758856,4.515953500158058,4.705765724182129,175500
2015-04-09,4.72158358908204,4.7690370240161055,4.697857248738387,4.745310306549072,10900
2015-04-10,4.73740055153359,4.840215682983398,4.650403480728358,4.840215682983398,85100
2015-04-13,4.824398641778449,4.848125358780945,4.666221785506384,4.674130439758301,524700
2015-04-14,4.682039522395096,4.737401234134762,4.587133407592773,4.587133407592773,61900
2015-04-15,4.59504210158688,4.8876694799811276,4.59504210158688,4.745310306549072,80500
2015-04-16,4.753218976315148,4.776945314853006,4.595041751861572,4.595041751861572,87000
2015-04-17,4.650404279285133,4.824398827896865,4.618768906810272,4.816490173339844,83600
2015-04-20,4.832307948501539,4.863943321558555,4.737401452207099,4.784854888916016,78600
2015-04-22,4.784854670936019,4.863943099975586,4.753219299320192,4.863943099975586,36800
2015-04-23,4.8006716396610845,4.824397976267231,4.6662211418151855,4.6662211418151855,140500
2015-04-24,4.800672745553773,4.863943493909769,4.65040452964658,4.689948558807373,65600
2015-04-27,4.776945227048734,4.824398280375575,4.6266770362854,4.6266770362854,252200
2015-04-28,4.618768368558774,4.745309843711614,4.508044200676696,4.523861885070801,114700
2015-04-29,4.563406597235101,4.666221741401833,4.515953540802002,4.515953540802002,101100
2015-04-30,4.697857208195483,4.697857208195483,4.468500575528182,4.587133407592773,932300
2015-05-04,4.642494636553742,4.674130004864716,4.555497562260234,4.6583123207092285,199400
2015-05-05,4.666221205868254,4.666221205868254,4.5001353388520915,4.531770706176758,170900
2015-05-06,4.571315272900312,4.60295064139457,4.468500136732305,4.539679527282715,124900
2015-05-07,4.602950471218921,4.602950471218921,4.492226308459261,4.531770706176758,57600
2015-05-08,4.618768577926201,4.618768577926201,4.2707791283582885,4.341958522796631,399200
2015-05-11,4.357776316957733,4.389411685233881,4.1521460460394355,4.191690444946289,155300
2015-05-12,4.175872760808215,4.191690444946289,4.112601647132582,4.191690444946289,22600
2015-05-13,4.254961208838083,4.27077889307779,4.073057651519775,4.073057651519775,61100
2015-05-14,4.096783991786919,4.610859295572274,4.096783991786919,4.468500137329102,4105800
2015-05-15,4.523862405911268,4.547589123795798,4.476409347265597,4.508044719696045,77000
2015-05-18,4.58713297284496,4.595041626433918,4.508044174215327,4.571315288543701,52500
2015-05-19,4.587133755769845,4.587133755769845,4.428956508636475,4.428956508636475,62400
2015-05-20,4.468499865874071,4.468499865874071,4.3498670526498655,4.389411449432373,47500
2015-05-21,4.476408764359462,4.666221351348641,4.444773396048489,4.6583123207092285,204300
2015-05-22,4.658312544927323,4.682039260864258,4.587133151363231,4.682039260864258,42300
2015-05-25,4.666221920004629,4.74531035042029,4.666221920004629,4.729492664337158,62600
2015-05-26,4.745309858164174,4.745309858164174,4.5950416674008405,4.6266770362854,47500
2015-05-27,4.666221876864597,4.776945678422862,4.62667747346067,4.745310306549072,202800
2015-05-28,4.71367489623872,4.871851754317854,4.705765864773075,4.863943099975586,909100
2015-05-29,4.824398522658267,5.061664178331364,4.753219127655029,4.753219127655029,520600
2015-06-01,4.745310096475023,4.895578294784869,4.745310096475023,4.753219127655029,149700
2015-06-02,4.792763020238473,4.879760475206652,4.769036681598377,4.871851444244385,52800
2015-06-03,4.966757528276748,4.966757528276748,4.824397999462145,4.840215682983398,58700
2015-06-05,4.943031350494816,4.943031350494816,4.753219127655029,4.753219127655029,71600
2015-06-08,4.769036936710924,4.871851704856856,4.769036936710924,4.7769455909729,26100
2015-06-09,4.863942748022944,4.89557811734965,4.8243983478028865,4.887669086456299,26300
2015-06-10,4.7848547485825925,4.903487205505371,4.7848547485825925,4.903487205505371,57300
2015-06-11,4.776945716988603,4.903487205505371,4.776945716988603,4.903487205505371,52400
2015-06-12,4.816489167129031,5.061663441151634,4.816489167129031,5.022119045257568,60500
2015-06-15,5.053755800583846,5.140753269195557,5.030029458222823,5.140753269195557,13200
2015-06-16,5.117026162415185,5.180297283877029,5.101208476330571,5.10911750793457,47500
2015-06-17,5.109117894631918,5.140753269195557,5.0616648327864615,5.140753269195557,37200
2015-06-18,5.140752108035696,5.2593849244150315,5.101207710201475,5.2198405265808105,89200
2015-06-19,5.140752529490702,5.219840954519733,5.06166410446167,5.06166410446167,114800
2015-06-22,5.101208251251685,5.101208251251685,4.824398568422814,4.911396026611328,47100
2015-06-23,4.911395983575148,4.958849039319429,4.90348695238942,4.927213668823242,5300
2015-06-24,4.927213130911953,5.030028262361761,4.824397999462145,4.840215682983398,60100
2015-06-25,4.824398775182391,4.966758326887138,4.824398775182391,4.903487205505371,23400
2015-06-26,4.935122541927814,4.982575976901649,4.824398740276754,4.848125457763672,56600
2015-06-29,4.808580956151242,4.832307673153738,4.674130439758301,4.674130439758301,46100
2015-06-30,4.784854798723518,4.81649017118422,4.705765990448375,4.713675022125244,25700
2015-07-01,4.737400528756946,4.737400528756946,4.6662211418151855,4.6662211418151855,18500
2015-07-02,4.705765203590698,4.705765203590698,4.634585816017818,4.6504034996032715,63200
2015-07-03,4.674129794976127,4.769036272770675,4.6662211418151855,4.6662211418151855,48400
2015-07-06,4.745309559041209,4.769036272770675,4.6662211418151855,4.6662211418151855,9000
2015-07-07,4.634585774924776,4.737400528756946,4.6266767446405135,4.6662211418151855,32500
2015-07-08,4.642495556303172,4.666222275798697,4.587133839352633,4.602951526641846,12900
2015-07-10,4.5871336940922225,4.721583843231201,4.5871336940922225,4.721583843231201,33900
2015-07-13,4.74531012608216,4.74531012608216,4.689948038846789,4.705765724182129,4200
2015-07-14,4.697857468102677,4.769037246704102,4.697857468102677,4.769037246704102,4800
2015-07-15,4.7848539792206735,4.840215682983398,4.776944948898385,4.840215682983398,527300
2015-07-16,4.871851833376179,4.903487205505371,4.824398775182391,4.903487205505371,17600
2015-07-17,4.903487205505371,4.9430316092285524,4.903487205505371,4.903487205505371,16700
2015-07-20,4.927214366024275,4.95884974099687,4.879761303565384,4.95094108581543,25900
2015-07-21,4.935122577634563,4.982576012951735,4.903487205505371,4.903487205505371,24300
2015-07-22,4.911395401973517,4.974666135473448,4.563405990600586,4.563405990600586,42200
2015-07-23,4.638490143757414,4.655175344361318,4.58009174274047,4.6468329429626465,23700
2015-07-24,4.621804377538561,4.696887969970703,4.588433980414613,4.696887969970703,22000
2015-07-27,4.696888510477439,4.822027712996226,4.4299249049578,4.521693706512451,68100
2015-07-28,4.571749472408729,4.696888679428888,4.371526661615159,4.37986946105957,29800
2015-07-29,4.379869525661122,4.479980733631226,4.246387915034317,4.288100719451904,18100
2015-07-30,4.2213593899768505,4.321470585516255,4.213016989251831,4.296442985534668,45700
2015-07-31,4.421582413122747,4.50500841382559,4.288100414191646,4.404897212982178,455900
2015-08-03,4.421582625819678,4.421582625819678,4.2380450176379325,4.338156223297119,114600
2015-08-04,4.338156315543665,4.421582719840202,4.304785912947681,4.371526718139648,93000
2015-08-05,4.396553987140235,4.396553987140235,4.3047851963738095,4.3131279945373535,12300
2015-08-06,4.329813248622738,4.354840847821528,4.271414854148034,4.304785251617432,10400
2015-08-07,4.4215825347687225,4.4215825347687225,4.02113732257153,4.221359729766846,120200
2015-08-10,4.112905551349645,4.154618749970843,3.929368352590772,3.9627387523651123,87800
2015-08-11,3.92102552298657,3.9293683217679845,3.679089927617122,3.7291455268859863,307800
2015-08-12,3.8209145110808587,3.8709701127946814,3.7124605084642956,3.7374885082244873,107800
2015-08-13,3.679089825251268,3.7208030223846436,3.6624046259592236,3.7208030223846436,33700
2015-08-14,3.7208028760280616,3.7208028760280616,3.6040064855779,3.6707472801208496,42700
2015-08-17,3.6707479509922982,3.7208035560477484,3.6707479509922982,3.71246075630188,37800
2015-08-18,3.679090305303643,3.7208035078798103,3.629034700896191,3.6373775005340576,45500
2015-08-19,3.578978788501471,3.578978788501471,3.3370431891151466,3.387098789215088,156900
2015-08-20,3.420468944102668,3.5038949382892657,3.003338575363159,3.003338575363159,357600
2015-08-21,3.0033385334389155,3.3704133005423906,3.0033385334389155,3.328700304031372,76400
2015-08-24,3.203561353577124,3.3370431512315646,3.1701909538893323,3.2202465534210205,47000
2015-08-25,3.3370434070890775,3.4955530166625977,3.2869878037195304,3.4955530166625977,37100
2015-08-26,3.328700632920839,3.487210035324097,3.328700632920839,3.4872100353240967,9100
2015-08-27,3.528923568403506,3.604007175541854,3.4955531647434825,3.520580768585205,62800
2015-08-28,3.5789790614657333,3.5956642627716064,3.4621826523246204,3.5956642627716064,61700
2015-08-31,3.629034278680811,3.629034278680811,3.4621822834014893,3.4621822834014893,30400
2015-09-01,3.4371545739746012,3.445497373342745,3.345386167764433,3.395441770553589,15000
2015-09-02,3.40378407987985,3.5706364824622603,3.3954416785443366,3.5038952827453613,37300
2015-09-03,3.5372654354179245,3.6040066304502223,3.420469040272831,3.5289230346679688,60500
2015-09-04,3.4454971394862173,3.4538395404815674,3.4288119396889747,3.4538395404815674,20300
2015-09-08,3.5706362873953057,3.5706362873953057,3.420469093494244,3.4371542930603027,60000
2015-09-09,3.5706364903806502,3.5706364903806502,3.337043285369873,3.337043285369873,33600
2015-09-10,3.3453857567877985,3.470524549484253,3.2869873618046714,3.470524549484253,141800
2015-09-11,3.4621824804546772,3.537265683700532,3.4204692803574352,3.5038952827453613,212000
2015-09-14,3.5873212879558545,3.5956636883728232,3.5122376951705623,3.562293291091919,54900
2015-09-15,3.520580089186136,3.5873212814331055,3.5038948905760225,3.5873212814331055,24400
2015-09-16,3.6040070623278324,3.7124606719127193,3.56229386015986,3.5956642627716064,83100
2015-09-17,3.6790898783521486,3.695775077885013,3.520580283886669,3.5456082820892334,54400
2015-09-18,3.54560849070549,3.54560849070549,3.337043285369873,3.337043285369873,115300
2015-09-21,3.3954415408751895,3.4204691416735367,3.245274543762207,3.245274543762207,83100
2015-09-22,3.3287003997255398,3.3287003997255398,3.078422214561124,3.1284778118133545,79000
2015-09-23,3.1535056578962593,3.261959652478135,3.086764860555576,3.103450059890747,65800
2015-09-24,3.036709216850932,3.1701908095235467,3.0283666173088934,3.1284778118133545,43700
2015-09-25,3.1868762991665136,3.220246700377166,3.0951076958372195,3.1451632976531982,47500
2015-09-28,3.1451631070616526,3.2035613056414625,3.095107508278958,3.161848306655884,34300
2015-09-29,3.1618482531450938,3.2953300465431816,3.103450055553609,3.25361704826355,27400
2015-09-30,3.2536170893898038,3.4538394836628816,3.2536170893898038,3.378756284713745,792300
2015-10-01,3.462182348964057,3.462182348964057,3.203561353577124,3.2202465534210205,86300
2015-10-02,3.2619598383189743,3.3287006394620238,3.2369320378903303,3.2786450386047363,99700
2015-10-05,3.3370430943680547,3.3704134934872125,3.2703022961297394,3.3120152950286865,48200
2015-10-06,3.312015389065176,3.395441588135019,3.2536171889485774,3.387098789215088,173500
2015-10-07,3.395441492180308,3.5622934877982315,3.2953300959062855,3.3537282943725586,147200
2015-10-08,3.353728293471358,3.353728293471358,3.2703022956848145,3.2703022956848145,91600
2015-10-09,3.295329950457047,3.5622933305657662,3.2786447516317057,3.4121265411376953,95300
2015-10-13,3.462182488132555,3.462182488132555,3.337043285369873,3.337043285369873,74200
2015-10-14,3.3954415403951743,3.437154340988704,3.3203579423976626,3.3704135417938232,47900
2015-10-15,3.4204694764892563,3.4788678804126842,3.378756671806735,3.4037842750549316,38400
2015-10-16,3.5038953776934756,3.5038953776934756,3.387098971185445,3.395441770553589,27400
2015-10-19,3.3954415403951743,3.437154340988704,3.3704135417938232,3.3704135417938232,30000
2015-10-20,3.3787564287579652,3.3787564287579652,3.28698762856722,3.345386028289795,54400
2015-10-21,3.370413438031739,3.370413438031739,3.303672640891551,3.3620710372924805,1116900
2015-10-22,3.3620710416035497,3.5372654354179245,3.3370430437406218,3.5289230346679688,46300
2015-10-23,3.5873219737118425,3.5873219737118425,3.4705251630951697,3.520580768585205,55800
2015-10-26,3.545608431098818,3.545608431098818,3.345386028289795,3.345386028289795,74400
2015-10-27,3.353728238746692,3.3787562365775274,3.2953300412490276,3.3620710372924805,48300
2015-10-28,3.35372848588446,3.387098886913634,3.337043285369873,3.337043285369873,2900
2015-10-29,3.3620710372924805,3.3787562365775274,3.2619596426789332,3.3620710372924805,15700
2015-10-30,3.3120152458550347,3.337043044822814,3.25361704826355,3.25361704826355,84900
2015-11-03,3.370413686399047,3.370413686399047,3.145163280548843,3.337043285369873,262300
2015-11-04,3.35372825195638,3.3954414492365625,3.2285890579223633,3.2285890579223633,114700
2015-11-05,3.2536171435055334,3.295330143006215,3.228589144901853,3.286987543106079,35800
2015-11-06,3.2619597904253874,3.3036727905273438,3.2452745903846045,3.3036727905273438,46400
2015-11-09,3.303672694799432,3.362071092153281,3.2536170961275053,3.2703022956848145,35500
2015-11-10,3.2953300465431816,3.2953300465431816,3.25361704826355,3.25361704826355,7600
2015-11-11,3.278644847231329,3.2953300465431816,3.25361704826355,3.25361704826355,51600
2015-11-12,3.27030224863156,3.3203578465832844,3.2536170493143186,3.295330047607422,40200
2015-11-13,3.295330047607422,3.3120152469246635,3.27030224863156,3.295330047607422,316000
2015-11-16,3.3120152469246635,3.3203578465832844,3.2786448482901807,3.295330047607422,11600
2015-11-17,3.3203579905681266,3.362071189573357,3.2703023904457784,3.3036727905273438,65500
2015-11-18,3.295330238890499,3.3203580393191423,3.2703024384618553,3.2786450386047363,26000
2015-11-19,3.2953300954691076,3.3120152950286865,3.2869874956893184,3.3120152950286865,34800
2015-11-23,3.3120154378091704,3.370413638785234,3.3120154378091704,3.3203580379486084,147000
2015-11-24,3.370413638785234,3.370413638785234,3.3120154378091704,3.3203580379486084,14500
2015-11-25,3.303672646199108,3.3203578455109612,3.228589050392505,3.25361704826355,53500
2015-11-26,3.2869877017017513,3.2953303020044147,3.1451632976531982,3.1451632976531982,81000
2015-11-27,3.1701909060889584,3.178533505885116,3.095107507923539,3.1201353073120117,74200
2015-11-30,3.1368206038997895,3.1368206038997895,3.0283668031961763,3.070079803466797,62300
2015-12-01,3.086764668698614,3.086764668698614,3.0700794704005068,3.0784220695495605,20600
2015-12-02,3.070079791766604,3.337043191384443,3.045051991699614,3.2619597911834717,45500
2015-12-03,3.303672694799432,3.312015294578086,3.2202464981096197,3.2703022956848145,31500
2015-12-04,3.2619598488417165,3.2703024490115102,3.2119040489196777,3.2119040489196777,7000
2015-12-07,3.2119038088889145,3.2369318064311896,3.120135213879201,3.1701908111572266,26000
2015-12-08,3.1701909064529996,3.1701909064529996,3.128477907467421,3.161848306655884,18600
2015-12-09,3.170191004116286,3.170191004116286,3.070079803466797,3.070079803466797,44400
2015-12-10,3.0116815892373467,3.0951077938079834,3.0116815892373467,3.0951077938079834,715100
2015-12-11,3.0951074592062526,3.12847785786563,3.061737060546875,3.061737060546875,25200
2015-12-14,3.04505181639297,3.1284778118133545,3.036709216850932,3.1284778118133545,31700
2015-12-15,3.1284780517980466,3.1284780517980466,3.0617372503420706,3.0867650508880615,18400
2015-12-16,3.0533944198991643,3.0617370194520337,3.0033386236786845,3.020023822784424,11200
2015-12-17,3.1117926595583323,3.17019085723143,3.0283666628824784,3.103450059890747,34000
2015-12-18,3.111792851434053,3.1201354516160498,3.0867650508880615,3.0867650508880615,11400
2015-12-21,3.08676486530809,3.1034500646689502,2.919912672796224,2.9532830715179443,26200
2015-12-22,2.994996215876946,2.994996215876946,2.9115702150069995,2.919912815093994,11700
2015-12-23,2.753060707193056,2.9616259152971254,2.753060707193056,2.8698573112487793,51700
2015-12-28,2.786430969853727,2.928255367948287,2.786430969853727,2.8615145683288574,13900
2015-12-29,2.9199127667690847,3.0867649646508295,2.9199127667690847,2.9866535663604736,57300
2015-12-30,3.045051820346295,3.1034500172163813,2.9783108250200763,3.020023822784424,71600
2016-01-04,2.9365979771868367,2.9783109770808855,2.7530605787497504,2.794773578643799,40100
2016-01-05,2.794773578643799,2.8865423773139787,2.794773578643799,2.794773578643799,37700
2016-01-06,2.7947734359536853,3.0367092207934254,2.7947734359536853,3.020023822784424,42800
2016-01-07,2.919912815093994,2.9282554151809888,2.869857214572026,2.919912815093994,39000
2016-01-08,2.8448295811540754,3.0533947944641113,2.8448295811540754,3.0533947944641113,29000
2016-01-11,3.0367094140964324,3.0450520141803534,2.9199128140182604,2.961625814437866,20200
2016-01-12,2.961625816651695,2.961625816651695,2.878199815750122,2.878199815750122,4900
2016-01-13,2.8781998168733147,2.919912817340379,2.83648681640625,2.83648681640625,12000
2016-01-14,2.836486728979738,2.836486728979738,2.6696345333509415,2.778088331222534,32400
2016-01-15,2.686319685700159,2.7196900844573975,2.6779770860108494,2.7196900844573975,11600
2016-01-18,2.6696344914519674,2.6696344914519674,2.5111248981471994,2.5695230960845947,13300
2016-01-19,2.5444951039453767,2.7030046852257454,2.511124707655457,2.611236095428467,14000
2016-01-20,2.5528379440649998,2.602893543226289,2.544495344204785,2.5862083435058594,15200
2016-01-21,2.6612919795146808,2.794773579202311,2.6612919795146808,2.7530605792999268,14000
2016-01-22,2.677977215728129,2.83648681640625,2.677977215728129,2.83648681640625,2100
2016-01-26,2.836486529285394,2.836486529285394,2.527809959268079,2.602893352508545,44400
2016-01-27,2.577865554761723,2.7363751393948506,2.5695229555127823,2.602893352508545,49600
2016-01-28,2.6696345806121826,2.6779771805961503,2.6696345806121826,2.6696345806121826,1400
2016-01-29,2.7363754411153622,2.753060641453001,2.5778658390045166,2.5778658390045166,21800
2016-02-01,2.5695232854651406,2.669634688210984,2.5361528841842866,2.5945510864257812,53800
2016-02-02,2.5695228947262287,2.594550691880974,2.461069107055664,2.461069107055664,18100
2016-02-03,2.519467637822781,2.6028936395109747,2.502782437485142,2.5778658390045166,7700
2016-02-04,2.6279216866099167,2.6529494875705573,2.477754681942792,2.5945510864257812,24000
2016-02-05,2.5862084422841702,2.619579041902865,2.4944398403167725,2.4944398403167725,10000
2016-02-10,2.494439891860215,2.5027824922114554,2.427699089050293,2.427699089050293,27000
2016-02-11,2.4360415045453765,2.469411903418064,2.335930109024048,2.335930109024048,17500
