date,open,high,low,close,volume
2022-11-04,36.81999969482422,37.119998931884766,35.29999923706055,35.7400016784668,11368
2022-11-07,35.970001220703125,36.310001373291016,35.34000015258789,35.880001068115234,2566
2022-11-08,35.880001068115234,36.25,34.75,35.349998474121094,21048
2022-11-09,35.29999923706055,36.119998931884766,34.08000183105469,34.40999984741211,24541
2022-11-10,34.400001525878906,38.75,34.400001525878906,38.68000030517578,26358
2022-11-11,38.68000030517578,40.08000183105469,38.2400016784668,38.77000045776367,29483
2022-11-14,38.369998931884766,39.43000030517578,38.369998931884766,38.70000076293945,31868
2022-11-16,41.5,41.9900016784668,40.20000076293945,40.369998931884766,29291
2022-11-17,40.400001525878906,40.5099983215332,38.540000915527344,38.81999969482422,28578
2022-11-18,39.439998626708984,39.439998626708984,38.529998779296875,38.84000015258789,52079
2022-11-21,38.279998779296875,38.279998779296875,37.310001373291016,37.439998626708984,3153
2022-11-22,37.439998626708984,37.90999984741211,36.61000061035156,37.540000915527344,3794
2022-11-23,37.540000915527344,38.68000030517578,37.540000915527344,38.68000030517578,8358
2022-11-24,39.560001373291016,39.58000183105469,37.45000076293945,38.54999923706055,711
2022-11-25,38.20000076293945,38.599998474121094,37.939998626708984,38.2400016784668,4453
2022-11-28,38.22999954223633,38.369998931884766,37.20000076293945,37.20000076293945,412
2022-11-29,34.810001373291016,37.22999954223633,34.810001373291016,36.689998626708984,16028
2022-11-30,36.959999084472656,38.0,36.400001525878906,37.61000061035156,30980
2022-12-01,37.599998474121094,38.400001525878906,36.880001068115234,37.0,5623
2022-12-02,36.70000076293945,37.220001220703125,35.380001068115234,37.220001220703125,17989
2022-12-05,37.220001220703125,37.75,36.599998474121094,36.810001373291016,13699
2022-12-06,36.459999084472656,36.540000915527344,35.29999923706055,35.43000030517578,3350
2022-12-07,35.43000030517578,35.43000030517578,34.189998626708984,34.4900016784668,5560
2022-12-08,34.4900016784668,35.04999923706055,34.290000915527344,34.7599983215332,1273
2022-12-09,34.7599983215332,35.20000076293945,34.58000183105469,34.869998931884766,22482
2022-12-12,34.86000061035156,36.22999954223633,34.84000015258789,35.70000076293945,14385
2022-12-13,36.02000045776367,37.220001220703125,35.970001220703125,36.02000045776367,13571
2022-12-14,36.02000045776367,36.630001068115234,35.84000015258789,36.279998779296875,12415
2022-12-15,35.65999984741211,35.790000915527344,34.400001525878906,34.939998626708984,10961
2022-12-16,34.939998626708984,34.939998626708984,33.88999938964844,34.470001220703125,9907
2022-12-19,34.77000045776367,34.77000045776367,32.79999923706055,33.0099983215332,9366
2022-12-20,33.0099983215332,33.0099983215332,31.989999771118164,32.58000183105469,42428
2022-12-21,32.58000183105469,33.25,32.4900016784668,32.900001525878906,8144
2022-12-22,33.400001525878906,33.400001525878906,31.18000030517578,31.850000381469727,1206
2022-12-23,31.8700008392334,31.8700008392334,31.149999618530273,31.770000457763672,8721
2022-12-26,31.770000457763672,31.889999389648438,30.059999465942383,30.43000030517578,30425
2022-12-27,31.1200008392334,32.56999969482422,31.1200008392334,32.33000183105469,14958
2022-12-28,32.27000045776367,32.349998474121094,31.899999618530273,32.27000045776367,7309
2022-12-29,32.189998626708984,33.099998474121094,31.6299991607666,33.08000183105469,37261
2023-01-02,33.08000183105469,33.459999084472656,32.5,32.5,623
2023-01-03,33.5,34.79999923706055,33.5,34.65999984741211,20782
2023-01-04,34.93000030517578,35.29999923706055,34.68000030517578,34.810001373291016,45258
2023-01-05,34.689998626708984,34.86000061035156,34.310001373291016,34.38999938964844,7631
2023-01-06,34.310001373291016,34.72999954223633,33.65999984741211,34.47999954223633,11209
2023-01-09,35.79999923706055,36.790000915527344,35.79999923706055,36.04999923706055,15559
2023-01-10,35.790000915527344,36.68000030517578,35.56999969482422,36.61000061035156,5716
2023-01-11,36.61000061035156,37.0,36.34000015258789,36.439998626708984,391
2023-01-12,36.66999816894531,37.09000015258789,36.310001373291016,37.09000015258789,9924
2023-01-13,36.45000076293945,37.52000045776367,36.369998931884766,37.470001220703125,6200
2023-01-16,37.470001220703125,37.5,37.16999816894531,37.5,94
2023-01-17,37.5,37.7400016784668,36.9900016784668,37.220001220703125,11803
2023-01-18,37.220001220703125,38.09000015258789,37.220001220703125,37.40999984741211,36022
2023-01-19,37.099998474121094,37.810001373291016,36.880001068115234,37.7400016784668,2696
2023-01-20,37.7400016784668,39.56999969482422,37.7400016784668,39.56999969482422,5315
2023-01-23,39.5,40.22999954223633,39.5,39.54999923706055,10436
2023-01-24,39.290000915527344,39.290000915527344,38.349998474121094,38.380001068115234,11887
2023-01-25,38.380001068115234,38.5,36.90999984741211,38.380001068115234,9019
2023-01-26,39.08000183105469,39.08000183105469,37.220001220703125,38.040000915527344,25985
2023-01-27,37.91999816894531,39.02000045776367,37.70000076293945,39.02000045776367,8703
2023-01-30,39.0099983215332,39.0099983215332,37.900001525878906,38.0,16675
2023-01-31,37.900001525878906,39.34000015258789,37.900001525878906,39.2400016784668,16329
2023-02-01,39.0099983215332,40.27000045776367,39.0099983215332,40.04999923706055,32927
2023-02-02,40.04999923706055,41.81999969482422,39.790000915527344,41.59000015258789,14634
2023-02-03,41.59000015258789,43.5099983215332,41.41999816894531,42.369998931884766,26320
2023-02-06,42.369998931884766,44.34000015258789,42.369998931884766,43.75,8669
2023-02-07,43.75,45.5,43.369998931884766,45.5,71670
2023-02-08,46.439998626708984,49.0,45.470001220703125,47.849998474121094,148978
2023-02-09,47.849998474121094,49.11000061035156,47.130001068115234,47.130001068115234,45603
2023-02-10,45.75,46.29999923706055,44.41999816894531,44.68000030517578,37811
2023-02-13,44.7599983215332,45.0,43.540000915527344,43.599998474121094,3342
2023-02-14,42.88999938964844,45.7400016784668,42.56999969482422,45.7400016784668,14163
2023-02-15,45.7400016784668,47.04999923706055,45.25,47.04999923706055,2007
2023-02-16,47.099998474121094,47.849998474121094,46.459999084472656,47.220001220703125,6371
2023-02-17,46.79999923706055,47.11000061035156,44.709999084472656,44.95000076293945,2177
2023-02-22,44.88999938964844,44.88999938964844,44.22999954223633,44.22999954223633,1592
2023-02-23,44.95000076293945,45.189998626708984,43.400001525878906,44.0099983215332,7083
2023-02-24,44.900001525878906,44.900001525878906,42.90999984741211,44.0,435
2023-02-27,43.119998931884766,43.970001220703125,43.02000045776367,43.380001068115234,8565
2023-02-28,43.779998779296875,44.18000030517578,43.2599983215332,43.439998626708984,9570
2023-03-01,43.29999923706055,43.459999084472656,42.68000030517578,42.68000030517578,8539
2023-03-02,42.630001068115234,44.0,42.349998474121094,44.0,184
2023-03-03,44.130001068115234,44.709999084472656,44.130001068115234,44.5,381
2023-03-06,45.209999084472656,45.310001373291016,44.20000076293945,44.20000076293945,6928
2023-03-07,43.310001373291016,45.380001068115234,43.310001373291016,44.25,33096
2023-03-08,43.959999084472656,44.31999969482422,43.20000076293945,43.75,13410
2023-03-09,43.7599983215332,44.5099983215332,41.66999816894531,41.720001220703125,7670
2023-03-10,41.54999923706055,41.54999923706055,40.09000015258789,40.540000915527344,11309
2023-03-13,39.720001220703125,41.0,39.720001220703125,41.0,14432
2023-03-14,43.27000045776367,43.79999923706055,42.34000015258789,42.439998626708984,8152
2023-03-15,42.08000183105469,42.5,41.86000061035156,42.43000030517578,5373
2023-03-16,42.099998474121094,42.939998626708984,42.099998474121094,42.72999954223633,12123
2023-03-17,41.880001068115234,42.09000015258789,41.61000061035156,41.939998626708984,1133
2023-03-20,41.939998626708984,42.209999084472656,41.369998931884766,41.77000045776367,874
2023-03-21,42.439998626708984,43.29999923706055,42.439998626708984,43.15999984741211,357
2023-03-22,43.04999923706055,43.09000015258789,41.369998931884766,41.369998931884766,3560
2023-03-23,41.689998626708984,42.310001373291016,40.689998626708984,40.91999816894531,554
2023-03-24,40.099998474121094,41.18000030517578,39.93000030517578,40.40999984741211,1561
2023-03-27,39.720001220703125,40.439998626708984,39.43000030517578,40.15999984741211,12029
2023-03-28,40.91999816894531,40.91999816894531,38.7400016784668,38.970001220703125,2494
2023-03-29,39.540000915527344,39.709999084472656,39.04999923706055,39.59000015258789,644
2023-03-30,39.959999084472656,40.56999969482422,39.619998931884766,39.70000076293945,1652
2023-03-31,40.11000061035156,40.290000915527344,39.939998626708984,39.939998626708984,6008
2023-04-03,39.939998626708984,40.09000015258789,39.56999969482422,39.959999084472656,12977
2023-04-04,40.7599983215332,40.7599983215332,39.84000015258789,39.84000015258789,478
2023-04-05,39.84000015258789,39.84000015258789,38.900001525878906,39.2400016784668,305
2023-04-06,40.029998779296875,40.029998779296875,38.91999816894531,39.47999954223633,1544
2023-04-10,39.68000030517578,40.22999954223633,39.68000030517578,40.13999938964844,4569
2023-04-11,39.689998626708984,39.88999938964844,38.77000045776367,39.09000015258789,4427
2023-04-12,39.16999816894531,39.16999816894531,37.619998931884766,37.810001373291016,1817
2023-04-13,37.95000076293945,38.779998779296875,37.79999923706055,38.56999969482422,17376
2023-04-14,38.5,38.869998931884766,36.0,36.0,55
2023-04-17,39.0,39.70000076293945,39.0,39.540000915527344,7148
2023-04-18,40.34000015258789,40.880001068115234,39.34000015258789,39.34000015258789,8337
2023-04-19,39.34000015258789,40.83000183105469,39.34000015258789,40.75,8173
2023-04-20,40.310001373291016,40.310001373291016,39.7599983215332,39.880001068115234,8448
2023-04-24,40.68000030517578,40.68000030517578,38.349998474121094,38.5099983215332,9867
2023-04-25,38.029998779296875,38.099998474121094,37.47999954223633,37.619998931884766,631
2023-04-26,37.619998931884766,38.0099983215332,37.279998779296875,37.43000030517578,8251
2023-04-27,37.43000030517578,37.70000076293945,37.0,37.06999969482422,6555
2023-04-28,37.130001068115234,38.959999084472656,37.130001068115234,38.599998474121094,5371
2023-05-02,44.369998931884766,46.18000030517578,43.400001525878906,45.7400016784668,53812
2023-05-03,46.5,47.91999816894531,45.54999923706055,47.790000915527344,19340
2023-05-04,46.88999938964844,47.20000076293945,46.209999084472656,46.869998931884766,21242
2023-05-05,46.779998779296875,46.86000061035156,46.130001068115234,46.689998626708984,27190
2023-05-08,46.689998626708984,48.66999816894531,46.54999923706055,48.52000045776367,5534
2023-05-09,48.349998474121094,48.349998474121094,47.38999938964844,47.560001373291016,3417
2023-05-10,47.56999969482422,48.11000061035156,47.45000076293945,48.02000045776367,1876
2023-05-11,47.04999923706055,48.52000045776367,47.04999923706055,47.630001068115234,12702
2023-05-12,47.41999816894531,47.959999084472656,47.119998931884766,47.18000030517578,362
2023-05-15,47.0099983215332,47.220001220703125,46.400001525878906,46.400001525878906,1675
2023-05-16,46.47999954223633,46.81999969482422,46.27000045776367,46.369998931884766,6551
2023-05-17,45.72999954223633,46.7400016784668,45.70000076293945,46.7400016784668,4367
2023-05-18,47.689998626708984,49.0,47.689998626708984,49.0,1895
2023-05-19,49.0,49.209999084472656,48.61000061035156,49.040000915527344,106
2023-05-22,48.61000061035156,50.150001525878906,48.380001068115234,48.79999923706055,4756
2023-05-23,49.0099983215332,49.04999923706055,47.91999816894531,47.91999816894531,6691
2023-05-24,47.91999816894531,47.91999816894531,46.90999984741211,47.16999816894531,132
2023-05-25,47.86000061035156,48.08000183105469,47.130001068115234,47.849998474121094,633
2023-05-26,48.2599983215332,48.400001525878906,47.720001220703125,47.720001220703125,1779
2023-05-29,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,73
2023-05-30,47.81999969482422,49.099998474121094,47.709999084472656,47.709999084472656,429
2023-05-31,47.029998779296875,48.13999938964844,47.029998779296875,48.04999923706055,138
2023-06-01,47.810001373291016,48.04999923706055,47.470001220703125,47.869998931884766,15298
2023-06-02,47.869998931884766,49.15999984741211,47.869998931884766,49.119998931884766,902
2023-06-05,48.790000915527344,50.099998474121094,48.790000915527344,49.90999984741211,29256
2023-06-06,49.90999984741211,49.91999816894531,49.150001525878906,49.150001525878906,1037
2023-06-07,49.189998626708984,49.65999984741211,47.59000015258789,47.7400016784668,2761
2023-06-09,49.099998474121094,49.97999954223633,49.08000183105469,49.709999084472656,585
2023-06-12,50.060001373291016,50.95000076293945,50.060001373291016,50.689998626708984,1009
2023-06-13,50.689998626708984,50.75,49.86000061035156,50.33000183105469,466
2023-06-14,50.31999969482422,50.31999969482422,49.369998931884766,49.459999084472656,141
2023-06-15,49.459999084472656,52.630001068115234,49.22999954223633,52.0099983215332,5335
2023-06-16,52.0099983215332,52.59000015258789,51.939998626708984,52.13999938964844,782
2023-06-19,52.13999938964844,52.470001220703125,51.58000183105469,51.58000183105469,1401
2023-06-20,51.5,51.970001220703125,50.65999984741211,50.720001220703125,327
2023-06-21,50.790000915527344,51.220001220703125,49.88999938964844,50.95000076293945,4012
2023-06-22,50.939998626708984,52.279998779296875,50.400001525878906,51.4900016784668,3892
2023-06-23,51.439998626708984,52.13999938964844,51.380001068115234,52.08000183105469,1081
2023-06-26,52.38999938964844,53.619998931884766,52.0,53.22999954223633,2201
2023-06-27,52.70000076293945,53.34000015258789,52.59000015258789,52.97999954223633,198
2023-06-28,52.5,54.880001068115234,52.5,53.959999084472656,5326
2023-06-29,53.34000015258789,53.34000015258789,51.31999969482422,51.540000915527344,1171
2023-06-30,52.0,52.29999923706055,51.599998474121094,51.72999954223633,22412
2023-07-03,51.72999954223633,54.880001068115234,51.08000183105469,52.15999984741211,729
2023-07-04,53.209999084472656,53.209999084472656,50.68000030517578,52.20000076293945,658
2023-07-05,52.20000076293945,53.060001373291016,51.70000076293945,52.9900016784668,2026
2023-07-06,51.9900016784668,52.220001220703125,51.61000061035156,51.61000061035156,1189
2023-07-07,51.349998474121094,52.369998931884766,51.310001373291016,52.29999923706055,3336
2023-07-10,52.400001525878906,52.560001373291016,51.83000183105469,52.099998474121094,4696
2023-07-11,51.630001068115234,54.20000076293945,51.630001068115234,54.119998931884766,3343
2023-07-12,54.599998474121094,54.599998474121094,52.880001068115234,53.720001220703125,1174
2023-07-13,53.72999954223633,54.97999954223633,53.63999938964844,54.779998779296875,28354
2023-07-14,54.27000045776367,55.209999084472656,53.45000076293945,53.52000045776367,9758
2023-07-17,54.0099983215332,54.959999084472656,54.0,54.65999984741211,13836
2023-07-18,54.689998626708984,57.29999923706055,54.619998931884766,57.279998779296875,2140
2023-07-19,57.27000045776367,57.27000045776367,55.720001220703125,56.36000061035156,1771
2023-07-20,56.0,56.790000915527344,54.83000183105469,55.66999816894531,14840
2023-07-21,55.880001068115234,56.34000015258789,55.290000915527344,56.34000015258789,6019
2023-07-24,56.34000015258789,56.619998931884766,55.470001220703125,55.939998626708984,2193
2023-07-25,54.81999969482422,56.560001373291016,54.81999969482422,56.029998779296875,265
2023-07-26,55.68000030517578,56.209999084472656,55.29999923706055,55.77000045776367,661
2023-07-27,56.650001525878906,56.72999954223633,55.13999938964844,55.36000061035156,15067
2023-07-28,55.45000076293945,57.290000915527344,55.45000076293945,56.70000076293945,3038
2023-07-31,57.52000045776367,58.68000030517578,57.279998779296875,58.2599983215332,10932
2023-08-01,58.599998474121094,59.790000915527344,55.25,55.70000076293945,37316
2023-08-02,57.59000015258789,57.59000015258789,54.869998931884766,56.25,3849
2023-08-03,56.22999954223633,58.29999923706055,56.22999954223633,56.36000061035156,1788
2023-08-04,56.459999084472656,56.459999084472656,54.959999084472656,54.959999084472656,7981
2023-08-07,54.97999954223633,55.83000183105469,54.5,55.20000076293945,9289
2023-08-08,55.20000076293945,55.279998779296875,54.2599983215332,55.11000061035156,1166
2023-08-09,55.22999954223633,55.36000061035156,53.72999954223633,54.25,3086
2023-08-10,53.41999816894531,54.779998779296875,53.41999816894531,54.220001220703125,492
2023-08-11,54.220001220703125,54.25,53.04999923706055,53.83000183105469,3537
2023-08-14,53.689998626708984,55.540000915527344,53.63999938964844,55.40999984741211,1894
2023-08-15,55.40999984741211,55.68000030517578,54.84000015258789,54.88999938964844,8629
2023-08-16,54.83000183105469,55.08000183105469,54.18000030517578,54.349998474121094,1139
2023-08-17,54.349998474121094,55.7599983215332,54.349998474121094,54.75,1926
2023-08-18,54.75,55.650001525878906,54.65999984741211,55.52000045776367,2457
2023-08-21,56.0,56.36000061035156,54.93000030517578,55.47999954223633,279
2023-08-22,55.47999954223633,55.849998474121094,54.34000015258789,54.63999938964844,853
2023-08-23,54.599998474121094,55.5099983215332,54.029998779296875,54.900001525878906,2156
2023-08-24,53.9900016784668,55.529998779296875,53.9900016784668,54.900001525878906,7648
2023-08-25,54.619998931884766,54.619998931884766,53.04999923706055,53.84000015258789,6681
2023-08-28,52.7599983215332,54.22999954223633,52.7599983215332,53.79999923706055,936
2023-08-29,53.849998474121094,55.650001525878906,53.849998474121094,55.650001525878906,130
2023-08-30,55.099998474121094,56.81999969482422,55.06999969482422,56.81999969482422,2598
2023-08-31,57.0,58.83000183105469,57.0,58.75,1151
2023-09-01,58.04999923706055,58.349998474121094,57.900001525878906,58.349998474121094,1119
2023-09-04,56.5,58.41999816894531,56.5,57.380001068115234,290
2023-09-05,57.380001068115234,58.29999923706055,57.380001068115234,58.0,10314
2023-09-06,57.25,57.36000061035156,56.790000915527344,57.279998779296875,22047
2023-09-08,57.900001525878906,58.77000045776367,57.869998931884766,58.599998474121094,19953
2023-09-11,58.79999923706055,60.2400016784668,58.70000076293945,60.2400016784668,13082
2023-09-12,60.2400016784668,60.849998474121094,59.380001068115234,59.380001068115234,6910
2023-09-13,59.380001068115234,59.439998626708984,58.54999923706055,59.33000183105469,13542
2023-09-14,58.29999923706055,59.33000183105469,58.20000076293945,58.88999938964844,2867
2023-09-15,58.470001220703125,58.75,57.81999969482422,57.849998474121094,988
2023-09-18,57.45000076293945,57.52000045776367,56.380001068115234,56.5,2851
2023-09-19,56.97999954223633,58.18000030517578,56.06999969482422,58.150001525878906,7626
2023-09-20,56.970001220703125,57.689998626708984,56.619998931884766,56.77000045776367,1832
2023-09-21,56.119998931884766,56.119998931884766,54.599998474121094,55.02000045776367,12004
2023-09-22,55.02000045776367,55.689998626708984,54.349998474121094,54.349998474121094,1188
2023-09-25,55.439998626708984,55.810001373291016,54.54999923706055,55.689998626708984,288
2023-09-26,55.689998626708984,55.880001068115234,54.9900016784668,55.43000030517578,68
2023-09-27,56.540000915527344,57.08000183105469,55.86000061035156,56.810001373291016,10277
2023-09-28,56.91999816894531,58.7400016784668,56.91999816894531,58.400001525878906,14833
2023-09-29,58.400001525878906,58.7599983215332,57.619998931884766,57.959999084472656,15574
2023-10-02,57.900001525878906,58.220001220703125,57.25,57.720001220703125,2523
2023-10-03,56.560001373291016,57.619998931884766,56.560001373291016,57.16999816894531,13971
2023-10-04,57.61000061035156,58.310001373291016,57.59000015258789,58.02000045776367,17104
2023-10-05,57.7400016784668,57.970001220703125,56.709999084472656,57.84000015258789,14460
2023-10-06,58.0099983215332,59.119998931884766,57.130001068115234,59.029998779296875,643
2023-10-09,58.5,58.61000061035156,57.790000915527344,58.0,914
2023-10-10,58.0,59.970001220703125,58.0,59.099998474121094,2622
2023-10-11,59.099998474121094,59.52000045776367,58.709999084472656,58.790000915527344,6945
2023-10-13,59.970001220703125,59.970001220703125,54.52000045776367,55.2599983215332,15296
2023-10-16,55.15999984741211,56.689998626708984,54.27000045776367,54.27000045776367,6684
2023-10-17,56.0,56.790000915527344,55.84000015258789,55.900001525878906,7774
2023-10-18,55.70000076293945,55.75,54.33000183105469,54.400001525878906,3243
2023-10-19,54.38999938964844,54.779998779296875,53.619998931884766,53.90999984741211,3312
2023-10-20,53.0,54.59000015258789,53.0,54.029998779296875,10082
2023-10-23,53.5099983215332,54.70000076293945,53.5099983215332,54.11000061035156,2057
2023-10-24,54.470001220703125,55.290000915527344,54.470001220703125,55.099998474121094,117
2023-10-25,54.56999969482422,54.7599983215332,52.72999954223633,53.0099983215332,1863
2023-10-26,52.689998626708984,52.9900016784668,50.5,50.56999969482422,4604
2023-10-27,50.9900016784668,52.04999923706055,50.810001373291016,51.52000045776367,3407
2023-10-30,52.93000030517578,54.290000915527344,52.810001373291016,53.709999084472656,2781
2023-10-31,54.119998931884766,54.68000030517578,53.959999084472656,54.68000030517578,1358
2023-11-01,54.66999816894531,55.189998626708984,53.90999984741211,54.41999816894531,17287
2023-11-03,57.470001220703125,58.90999984741211,57.470001220703125,58.599998474121094,6405
2023-11-06,59.0,59.27000045776367,58.18000030517578,58.77000045776367,25451
2023-11-07,59.0,60.939998626708984,57.220001220703125,60.599998474121094,19622
2023-11-08,60.790000915527344,61.59000015258789,59.88999938964844,60.869998931884766,1603
2023-11-09,61.0,62.0,60.310001373291016,61.79999923706055,10193
2023-11-10,61.40999984741211,64.22000122070312,61.40999984741211,63.470001220703125,14455
2023-11-13,63.27000045776367,64.44000244140625,62.45000076293945,63.709999084472656,23957
2023-11-14,64.1500015258789,66.0,64.02999877929688,65.87999725341797,23468
2023-11-16,65.87000274658203,66.30999755859375,64.86000061035156,66.26000213623047,4685
2023-11-17,66.5,66.80000305175781,66.29000091552734,66.80000305175781,2944
2023-11-20,66.33000183105469,67.22000122070312,64.5999984741211,67.12000274658203,1196
2023-11-21,67.12000274658203,67.44000244140625,65.86000061035156,66.80999755859375,2557
2023-11-22,67.52999877929688,68.2699966430664,67.05000305175781,68.08999633789062,2704
2023-11-23,68.08999633789062,68.08999633789062,66.7300033569336,67.9800033569336,254
2023-11-24,67.52999877929688,68.58000183105469,67.52999877929688,67.83999633789062,1093
2023-11-27,67.69000244140625,69.26000213623047,67.33999633789062,69.06999969482422,20807
2023-11-28,67.68000030517578,69.01000213623047,67.68000030517578,68.62999725341797,6455
2023-11-29,69.37000274658203,69.79000091552734,68.70999908447266,69.19999694824219,33357
2023-11-30,69.19999694824219,70.0199966430664,68.37999725341797,69.13999938964844,5878
2023-12-01,69.66000366210938,70.51000213623047,69.33000183105469,70.0,26459
2023-12-04,72.80000305175781,74.69999694824219,71.87999725341797,71.87999725341797,15122
2023-12-05,72.48999786376953,72.48999786376953,71.4800033569336,71.81999969482422,3515
2023-12-06,71.5999984741211,73.98999786376953,71.48999786376953,73.98999786376953,17888
2023-12-07,73.44000244140625,74.80000305175781,72.55999755859375,74.66000366210938,10187
2023-12-08,74.69999694824219,76.66000366210938,74.56999969482422,75.94999694824219,997
2023-12-11,75.94999694824219,77.83000183105469,75.66999816894531,77.0999984741211,2227
2023-12-12,78.6500015258789,78.6500015258789,76.6500015258789,77.7699966430664,7364
2023-12-13,78.6500015258789,78.6500015258789,76.08000183105469,76.08000183105469,21888
2023-12-14,76.83000183105469,76.83000183105469,74.19000244140625,76.66000366210938,3285
2023-12-15,76.66000366210938,78.43000030517578,76.02999877929688,78.43000030517578,8396
2023-12-18,77.91000366210938,77.91000366210938,75.4800033569336,75.5999984741211,4295
2023-12-19,75.94999694824219,76.0,75.0,75.11000061035156,7706
2023-12-20,75.37999725341797,76.08999633789062,74.66999816894531,74.72000122070312,5502
2023-12-21,74.72000122070312,75.1500015258789,74.3499984741211,74.83999633789062,766
2023-12-22,75.83999633789062,75.83999633789062,74.72000122070312,74.94000244140625,2146
2023-12-26,75.01000213623047,75.01000213623047,74.06999969482422,74.48999786376953,42770
2023-12-27,74.87000274658203,76.7300033569336,74.87000274658203,75.91000366210938,4812
2023-12-28,76.5999984741211,77.08999633789062,75.94999694824219,75.94999694824219,39683
2024-01-02,75.0,75.0,71.26000213623047,71.4000015258789,3854
2024-01-03,71.27999877929688,72.33000183105469,70.61000061035156,71.87000274658203,22784
2024-01-04,71.87000274658203,72.37000274658203,70.83999633789062,70.83999633789062,562
2024-01-05,70.91000366210938,71.26000213623047,69.81999969482422,70.06999969482422,590
2024-01-08,70.44999694824219,72.05999755859375,70.23999786376953,71.93000030517578,4413
2024-01-09,71.80000305175781,74.05999755859375,71.44000244140625,73.87000274658203,516
2024-01-10,73.86000061035156,76.66999816894531,73.62999725341797,76.18000030517578,4961
2024-01-11,76.18000030517578,77.63999938964844,75.69000244140625,77.33999633789062,33544
2024-01-12,77.33999633789062,78.38999938964844,76.06999969482422,76.76000213623047,1989
2024-01-15,77.5,78.43000030517578,76.27999877929688,77.55000305175781,3787
2024-01-16,76.69999694824219,78.4000015258789,75.0,75.0,5087
2024-01-17,77.9000015258789,78.04000091552734,76.33999633789062,77.80000305175781,23494
2024-01-18,78.33999633789062,80.05000305175781,78.33999633789062,80.05000305175781,2295
2024-01-19,80.05000305175781,80.48999786376953,79.75,80.01000213623047,4541
2024-01-22,79.91000366210938,81.0,79.80999755859375,80.11000061035156,15535
2024-01-23,80.04000091552734,80.5199966430664,79.38999938964844,79.41999816894531,378
2024-01-24,79.41999816894531,79.41999816894531,78.25,78.5199966430664,6222
2024-01-25,78.5199966430664,81.08999633789062,78.5199966430664,80.8499984741211,1796
2024-01-26,79.2300033569336,81.2699966430664,79.2300033569336,80.5,1251
2024-01-29,82.11000061035156,83.0199966430664,80.37000274658203,82.44000244140625,801
2024-01-30,82.44000244140625,84.12999725341797,82.2300033569336,82.95999908447266,1358
2024-01-31,82.08000183105469,82.41999816894531,80.06999969482422,80.81999969482422,1914
2024-02-01,80.81999969482422,82.4000015258789,80.81999969482422,82.4000015258789,2651
2024-02-02,82.41000366210938,84.66999816894531,82.41000366210938,84.5,2710
2024-02-05,85.0,87.37999725341797,85.0,86.13999938964844,4833
2024-02-06,87.87000274658203,88.9000015258789,85.0,88.9000015258789,11392
2024-02-07,90.0,90.0,84.12999725341797,87.56999969482422,15372
2024-02-08,89.33000183105469,90.9800033569336,88.2300033569336,90.88999938964844,2505
2024-02-09,90.0,90.0,86.66999816894531,88.04000091552734,13271
2024-02-14,96.83999633789062,97.93000030517578,95.4800033569336,97.93000030517578,35323
2024-02-15,97.5199966430664,101.66999816894531,97.30999755859375,101.27999877929688,25044
2024-02-16,100.01000213623047,101.01000213623047,97.37000274658203,97.9000015258789,3150
2024-02-19,97.9000015258789,100.0,96.5999984741211,98.12000274658203,2091
2024-02-20,96.5999984741211,96.9000015258789,93.41000366210938,94.16000366210938,18865
2024-02-21,94.6500015258789,95.27999877929688,93.62000274658203,94.29000091552734,4023
2024-02-22,96.5,98.19999694824219,95.9000015258789,96.83000183105469,6235
2024-02-23,97.69999694824219,98.20999908447266,96.91000366210938,98.0,1589
2024-02-26,98.0,98.02999877929688,96.37000274658203,97.20999908447266,4326
2024-02-27,95.26000213623047,98.81999969482422,95.26000213623047,96.94000244140625,1104
2024-02-28,95.51000213623047,97.37000274658203,95.51000213623047,96.27999877929688,3850
2024-02-29,96.66000366210938,98.30000305175781,96.66000366210938,98.30000305175781,4536
2024-03-01,98.30000305175781,100.44999694824219,98.30000305175781,100.44999694824219,6535
2024-03-04,100.44999694824219,101.11000061035156,99.86000061035156,100.02999877929688,20990
2024-03-05,100.0,100.02999877929688,95.95999908447266,98.02999877929688,3190
2024-03-06,98.87000274658203,99.55999755859375,97.02999877929688,97.30000305175781,4311
2024-03-07,97.30000305175781,98.80999755859375,96.98999786376953,97.76000213623047,1050
2024-03-08,98.41999816894531,101.86000061035156,97.44000244140625,98.0,4989
2024-03-11,97.56999969482422,97.79000091552734,95.44000244140625,96.51000213623047,2006
2024-03-12,96.5199966430664,97.79000091552734,96.11000061035156,96.94999694824219,91454
2024-03-13,96.94999694824219,98.87000274658203,96.7699966430664,96.7699966430664,3409
2024-03-14,97.01000213623047,97.23999786376953,96.13999938964844,96.27999877929688,806
2024-03-15,94.3499984741211,97.1500015258789,94.22000122070312,94.22000122070312,2075
2024-03-18,94.77999877929688,95.30000305175781,92.5999984741211,94.77999877929688,5774
2024-03-19,94.77999877929688,96.76000213623047,93.69999694824219,96.76000213623047,1014
2024-03-20,96.76000213623047,98.26000213623047,96.33000183105469,97.97000122070312,3380
2024-03-21,99.37999725341797,101.0,98.9000015258789,100.12999725341797,2934
2024-03-22,98.93000030517578,100.5999984741211,98.68000030517578,100.55000305175781,2216
2024-03-25,100.69999694824219,100.69999694824219,99.04000091552734,99.04000091552734,309
