date,open,high,low,close,volume
2022-08-03,65.91476674273005,66.0617445018802,65.54730960185495,65.82122802734375,3321
2022-08-04,65.94150885454677,66.02168273925781,65.61414107874621,66.02168273925781,4273
2022-08-05,65.94150056000518,66.02167443463145,65.80788253282907,65.9615478515625,4364
2022-08-08,65.94817071892321,66.12187819968955,65.88136171776694,66.07511138916016,4362
2022-08-09,66.0751032800707,66.47596233501281,66.00161185865805,66.3289794921875,6345
2022-08-10,66.14191850551533,66.47596859897753,65.88135984039081,66.28221893310547,7357
2022-08-11,66.39578661972844,66.73651910059594,66.24880887823196,66.46260070800781,4480
2022-08-12,66.45591894562175,67.07725225357089,66.14191107747979,67.03716278076172,5371
2022-08-15,67.01011715644815,67.14548906485865,66.36709284533727,66.99658203125,7443
2022-08-16,66.8747256873894,67.25377105135509,66.65135745615,67.20639038085938,5061
2022-08-17,66.7393640600211,67.68021270854621,66.7393640600211,67.1454849243164,3803
2022-08-18,67.14547938560149,67.6192913249512,67.14547938560149,67.60575103759766,1864
2022-08-19,67.58544929200531,67.59898958006433,66.73936203205506,67.07779693603516,7557
2022-08-22,67.32824659249695,67.68698679625996,66.94243097432256,67.61930084228516,5514
2022-08-23,67.61927340767424,68.02539413085834,67.03716514427182,67.89002227783203,8638
2022-08-24,67.7478813790148,67.87648826614725,67.35530090332031,67.35530090332031,3774
2022-08-25,67.35529614300654,67.75464673298552,67.06424200498083,67.34852600097656,5353
2022-08-26,67.4635912115649,67.60573320664803,67.18607736328978,67.43651580810547,3889
2022-08-29,67.46360057579858,67.75465474825556,67.26054276782533,67.6801986694336,4299
2022-08-30,67.61929116890126,68.49921877290885,67.11840898421346,67.55160522460938,5981
2022-08-31,67.18608938258826,67.97125556695389,67.01010181067113,67.11163330078125,7402
2022-09-01,67.11163183194166,67.9577189574979,67.01010034405373,67.82234191894531,6201
2022-09-02,67.82234085907079,68.0050985672343,67.76819520860188,67.95771789550781,2900
2022-09-05,68.01185874185819,68.95270705974905,68.01185874185819,68.68872833251953,6227
2022-09-06,68.70227904981252,69.00686836911989,68.2826179492477,68.51275634765625,5947
2022-09-08,68.63457385727946,68.64810897616296,68.02539022542484,68.43151092529297,6825
2022-09-09,68.42476171672239,68.62782471083118,68.03218117974198,68.248779296875,6668
2022-09-12,68.47890130780385,68.60073805146894,67.6869650560336,67.8764877319336,10442
2022-09-13,67.89678335755973,68.45858632716482,67.72080099154996,68.43151092529297,5995
2022-09-14,68.31645554665927,68.41121688670245,67.8561839675471,68.18108367919922,3702
2022-09-15,68.36382355661374,68.36382355661374,67.24698778252137,67.89678192138672,7887
2022-09-16,68.38980386557185,68.38980386557185,67.25317184497865,67.38327026367188,5316
2022-09-19,67.64344692663089,67.64344692663089,67.17783741021249,67.44487762451172,7481
2022-09-20,67.62974681341271,67.6434441296798,66.4177955235513,67.40379333496094,7680
2022-09-21,67.39694324154105,67.42433264949642,66.59582264882916,67.09566497802734,8831
2022-09-22,67.27370187634942,67.42434102682286,66.78070291988948,67.23946380615234,6460
2022-09-23,67.36273070067472,68.05429914760954,67.1025390625,67.1025390625,8027
2022-09-26,67.02721603917672,67.05460545610933,66.5889958162492,66.8971176147461,8718
2022-09-27,66.89711578984577,66.89711578984577,66.45205214282393,66.52052307128906,6464
2022-09-28,66.53419556329871,66.73961351216536,65.75361571599815,66.14390563964844,7431
2022-09-29,66.13706518444035,66.41095407556718,65.76732118901464,66.2808609008789,6156
2022-09-30,66.26717698033515,66.53421726657231,66.06176418845887,66.41781616210938,5944
2022-10-03,66.8902561722143,66.8902561722143,65.7399270906892,66.34932708740234,6803
2022-10-04,66.34936013946903,67.71195129386396,65.94537267721223,66.35620880126953,9221
2022-10-05,67.10254325893094,67.7872630881037,66.40413133173371,66.91767120361328,6062
2022-10-06,67.41064695468064,67.71877392930114,67.10937386322483,67.39010620117188,2174
2022-10-07,67.38326344641165,67.65714712795591,67.03405496124742,67.554443359375,4689
2022-10-10,67.65714121659188,67.74615810691289,67.03404910432442,67.36956024169922,6883
2022-10-11,67.49965644385405,67.92417923376782,66.91764585433,67.44487762451172,10567
2022-10-13,67.56813477157507,67.56813477157507,66.89710722097614,67.39010620117188,5902
2022-10-14,67.39009701480619,67.67767797271964,66.7190747796748,67.07512664794922,5721
2022-10-17,67.07513750628281,67.11621901435068,66.21238926888246,66.69169616699219,14018
2022-10-18,66.48415228640114,66.62251997639812,66.26276926059367,66.60176086425781,7127
2022-10-19,66.4495565951092,66.62251222885162,66.29735479290595,66.51873779296875,5271
2022-10-20,66.51182984057817,67.00994299826944,65.73698656437085,66.65019226074219,11382
2022-10-21,66.94078464472136,67.0099658784249,66.55336023523994,66.98921203613281,5031
2022-10-24,66.98226021883825,66.98917992234833,66.5533283303973,66.68477630615234,4544
2022-10-25,66.67090046819128,66.85077042142888,66.42184407951032,66.73316192626953,4025
2022-10-26,66.76087880044304,66.96150798151598,65.81307996810276,66.23509216308594,7514
2022-10-27,66.2350840970213,66.40803972051962,65.58477454183465,66.13822937011719,11118
2022-10-28,66.1174749443819,66.40112469789435,66.0067860909969,66.03445434570312,3654
2022-10-31,66.03446777541674,66.3942184980021,65.72314970388398,65.9791259765625,5028
2022-11-01,65.99293900935562,66.4149511000588,65.79230987785853,66.36652374267578,65380
2022-11-03,65.95145238521823,66.86465804292905,65.86151206555004,66.39421844482422,6598
2022-11-04,66.39420780866611,66.62251050606734,65.83383325885123,66.5464096069336,7687
2022-11-07,66.58101919475912,66.968443519346,66.06907184370596,66.33196258544922,7275
2022-11-08,66.33885424747496,67.02375699445534,65.86149506839259,66.41495513916016,9643
2022-11-09,66.62250922033913,66.96150076927383,66.26275856261563,66.67093658447266,7428
2022-11-10,66.29043793979103,66.8162245668663,66.08288905910184,66.359619140625,5455
2022-11-11,66.35962075315223,66.830060319717,65.94452825987446,66.24893188476562,5892
2022-11-14,66.24890696484293,66.5809787232794,65.58475816978458,66.26274108886719,16956
2022-11-16,66.26277822633965,66.41498006683629,65.65397614254147,66.4011459350586,11316
2022-11-17,66.38017140614278,66.38017140614278,65.40193623501958,65.47879791259766,6603
2022-11-18,65.47180864748643,66.35920970849162,64.63332440915418,65.05256652832031,15262
2022-11-21,65.33203103399977,65.8840349305786,64.98266188408533,65.65345001220703,8609
2022-11-22,65.64647965640746,66.0237990844766,65.12242578369228,66.00982666015625,7229
2022-11-23,66.00984171715052,66.24042675317057,65.13641839672873,65.95394134521484,4896
2022-11-24,65.89104099397738,66.70856373860065,65.54167175292969,65.54167175292969,3421
2022-11-25,65.54867568989802,66.63172280643339,65.54169214118978,65.91900634765625,3421
2022-11-28,65.94695248942392,66.47799536109594,65.75130651853236,66.38716125488281,2391
2022-11-29,65.78625516560919,66.38018204402287,65.78625516560919,66.09369659423828,4046
2022-11-30,65.72336036476158,66.19850289362859,65.26219559521743,65.91900634765625,7593
2022-12-01,65.91900524896107,66.72954468567599,65.23424432024285,66.6876220703125,15304
2022-12-02,66.7295303616516,67.39332984019823,66.19150403315035,67.04396057128906,9086
2022-12-05,67.04395594468109,67.07190612397926,66.38714538950475,67.02998352050781,5324
2022-12-06,67.02300750813616,67.42827718932446,66.54088148281468,67.211669921875,5786
2022-12-07,67.21166060277075,67.25358320847663,65.95392912207562,66.25438690185547,6155
2022-12-08,66.25438265904832,66.59676302260863,65.44384879191246,65.54167175292969,5889
2022-12-09,65.75828944278511,66.86229769964189,65.54866573241145,66.10066986083984,2695
2022-12-12,66.09369443015602,66.42210248878398,65.50675645121085,66.01683807373047,5979
2022-12-13,66.12863249715775,66.6037750433214,65.79324089454424,66.1705551147461,4366
2022-12-14,66.16357156578364,66.1705551147461,65.47181638985562,66.1705551147461,8285
2022-12-15,66.15640754484001,66.21993543994763,64.9987414481509,65.64816284179688,8135
2022-12-16,65.65524228575372,66.29054834834878,65.65524228575372,66.0858383178711,4624
2022-12-19,66.08581663902633,66.4246428375635,65.64816029824173,65.98699188232422,7771
2022-12-20,65.52112251736912,66.26231384277344,65.0199381050237,66.26231384277344,7140
2022-12-21,66.2623165499652,66.60114288330078,65.35171202761123,66.60114288330078,6249
2022-12-22,66.60113708695714,66.81290756602193,65.64818070225954,66.0999526977539,5810
2022-12-23,66.09997435650523,66.42468524806702,65.69055416845171,66.17056274414062,4905
2022-12-26,66.17053713122225,66.70701836358083,65.67641322348847,65.80347442626953,5303
2022-12-27,65.80347648392755,66.56584372445299,65.80347648392755,65.86700439453125,4578
2022-12-28,65.87404144821475,66.55169918168673,65.87404144821475,66.35404968261719,2010
2022-12-29,66.2693633855247,67.05996704101562,65.9305370942763,67.05996704101562,4109
2023-01-02,67.05997225208354,67.69527832947587,65.75406860638924,67.2011489868164,18147
2023-01-03,67.18702776804791,67.41291375578679,66.36818769652774,67.37761688232422,6965
2023-01-04,67.41292242677194,67.41292242677194,66.72114347097151,66.74232482910156,19941
2023-01-05,67.13057447703446,67.64587989772225,66.35409150462195,67.38469696044922,28811
2023-01-06,67.37761857290836,67.5470371071235,66.78466985979604,66.9893798828125,6292
2023-01-09,66.98940167026943,67.51882264439872,66.71410319456609,66.97528076171875,3212
2023-01-10,67.06701927538872,67.5470276171326,66.41759242323208,67.51879119873047,7089
2023-01-11,67.46231476341114,67.83643786257744,67.23642881378927,67.7587890625,4725
2023-01-12,67.75879659926495,68.49292736357935,67.20819987241578,67.843505859375,7114
2023-01-13,67.85057201683802,68.42940521240234,67.85057201683802,68.42940521240234,4259
2023-01-16,68.45792566979316,68.45792566979316,67.23826002675887,68.39373016357422,9571
2023-01-17,68.0014678146273,68.35809394440827,67.48793075875633,68.30816650390625,4327
2023-01-18,68.29389615907327,68.75751116389429,67.07423558563111,67.7161636352539,12010
2023-01-19,67.48077336586934,68.21542206837923,66.74612466335945,67.48790740966797,6372
2023-01-20,67.7589744048593,68.46509271972272,67.11704619058179,68.1156005859375,6761
2023-01-23,68.11558064455708,68.17264212282848,67.40232849121094,67.40232849121094,8559
2023-01-24,67.41657884489923,68.08703748810858,67.13128238893712,67.7518081665039,7247
2023-01-25,67.74468943765235,67.7518180409136,67.06709665178467,67.51644897460938,6094
2023-01-26,67.51643229012556,67.7375386535862,67.0456833904836,67.1883316040039,5903
2023-01-27,67.18121352340025,67.30959911234653,66.78178866796661,66.90304565429688,7700
2023-01-30,67.1455553258164,67.53784617540857,67.04570046258965,67.31673431396484,6151
2023-01-31,67.35238591489565,67.85879417691069,67.05282138384689,67.3595199584961,7506
2023-02-01,67.3595115559662,67.72326610900116,66.73184639776278,67.21685791015625,15508
2023-02-02,67.1170062791926,67.63054854523469,66.90303396279535,67.24539184570312,4480
2023-02-03,67.40946652623926,67.43086322143692,66.94585151078745,67.33814239501953,4376
2023-02-06,67.75894435173424,67.75894435173424,66.89591002930865,67.32386016845703,8892
2023-02-07,67.30959056262614,67.40231135998933,66.92443384471022,67.0385513305664,5026
2023-02-08,67.13127116435045,67.58775194758192,66.8388352717002,67.21685791015625,4288
2023-02-09,67.20975280414758,67.6163063138876,66.83172459186119,67.40232849121094,4973
2023-02-10,67.40232157371467,67.65909275790143,66.95297472222859,67.11701965332031,6516
2023-02-13,67.12414926914903,67.26679749909397,66.89590883622846,67.14554595947266,6321
2023-02-14,67.05282318011601,67.72327637113617,67.02429244663074,67.05995178222656,11186
2023-02-15,67.29798425781237,67.80289724883538,66.39634998588637,67.60814666748047,9471
2023-02-16,67.60093856130538,68.52421126415165,67.49274133762884,68.08421325683594,6633
2023-02-17,68.08420989403702,68.4737165781505,67.80290042825602,68.22126007080078,5732
2023-02-22,68.22126610153883,68.22126610153883,67.44225266444732,67.83897399902344,2652
2023-02-23,68.12749887446586,68.12749887446586,67.48553556715335,67.8606185913086,4886
2023-02-24,68.01928628472336,68.12747798626904,67.2258437857989,67.89665985107422,6716
2023-02-27,67.91109183721913,67.99764520196973,67.45666465972391,67.85338592529297,7387
2023-02-28,67.83175027384752,67.96880044432196,67.37011396641017,67.7091293334961,5257
2023-03-01,67.93275178583698,68.56029139557413,67.37734734052098,68.07701110839844,26464
2023-03-02,68.06258115693595,68.30782308350501,67.55045345456531,68.1058578491211,3981
2023-03-03,68.30059575312319,68.3078048644713,67.60092673266587,67.94715118408203,4813
2023-03-06,67.94715887779991,68.30781259902632,67.8245379333363,68.04814147949219,5830
2023-03-07,68.04813377433996,68.26452818382889,67.8028919131817,67.94715118408203,5909
2023-03-08,67.9111006500736,68.0842129051783,67.16815482281245,67.47831726074219,14871
2023-03-09,67.34848514301491,67.76683932234981,67.20422033708938,67.49274444580078,7274
2023-03-10,67.50718830164334,67.78850338128542,67.30522301627265,67.58653259277344,4814
2023-03-13,67.58651738004436,67.9471711664974,67.31242248347046,67.6875,4451
2023-03-14,67.68750576728611,68.22127737897723,67.68750576728611,68.20684814453125,7459
2023-03-15,68.20684051513672,68.65912317241016,67.66702322876591,68.20684051513672,7253
2023-03-16,68.3527352739845,68.51322284803406,68.11200947843848,68.20684051513672,2516
2023-03-17,68.2214299473646,68.51322503992365,68.09741884182374,68.2870864868164,5856
2023-03-20,68.28708463996108,68.54240325197186,67.85668563783288,68.17036437988281,4894
2023-03-21,68.06095664810347,68.30168248217292,67.50654645780848,68.0463638305664,6410
2023-03-22,68.2141369227376,68.2141369227376,67.84939446008981,68.20684051513672,2864
2023-03-23,68.2797702401587,68.2797702401587,67.57946556080896,68.17764282226562,4524
2023-03-24,67.8421011164906,68.2579073200673,67.73267725964861,68.09741973876953,4408
2023-03-27,68.35273347997615,68.41109360819485,67.76185248696424,67.95881652832031,4705
2023-03-28,67.83477225962065,68.11927081200206,67.77641772067705,67.96607971191406,3254
2023-03-29,67.80560389828537,68.06092800798037,67.47733799371586,67.48463439941406,6519
2023-03-30,67.47734410687805,67.55029147388812,66.75515571208182,67.26579284667969,6999
2023-03-31,67.26579415913213,68.08281915595741,67.25849775263056,67.60135650634766,3746
2023-04-03,67.47006828575131,68.4256974513876,67.18556957174182,67.23663330078125,26601
2023-04-04,67.23659149279119,67.88583231496132,67.18552779550339,67.5502700805664,3189
2023-04-05,67.55029279189155,68.06822634295425,67.18555038419717,67.60135650634766,9557
2023-04-06,67.93692377466046,67.93692377466046,67.27309543864574,67.67430877685547,3618
2023-04-10,67.67429741094118,68.02445253771516,67.20013677864944,67.98797607421875,3671
2023-04-11,67.9879870025311,68.19224743920589,67.3825187960677,67.69619750976562,5636
2023-04-12,67.66700558318085,68.12657896268352,67.47733799371586,67.48463439941406,7577
2023-04-13,67.82750500772121,67.82750500772121,67.5065298870458,67.69619750976562,3653
2023-04-14,67.70349812583737,68.00258963428918,67.6889108753042,67.84210205078125,5999
2023-04-17,67.96611203730679,68.163076092188,67.7034970078175,68.14848327636719,9436
2023-04-18,68.48803618881303,68.5692360797558,67.87534815055085,68.18538665771484,6126
2023-04-19,68.48064749228189,68.48064749228189,67.63174882360539,68.0377426147461,6620
2023-04-20,68.03773857297021,68.39944917626335,67.77199453586702,68.13370513916016,4347
2023-04-24,68.1263477009834,68.3699474329302,68.1263477009834,68.36256408691406,3642
2023-04-25,68.36254858188877,68.7168702645011,68.35516523754721,68.4437484741211,3536
2023-04-26,68.44375170408087,68.71687350734989,67.98608007461335,68.6282958984375,5989
2023-04-27,68.47327696131279,68.65043780453787,67.91964439837297,68.20014953613281,5686
2023-04-28,68.53233431444016,68.53233431444016,67.91226847943398,68.24444580078125,6535
2023-05-02,68.65041234285371,69.3885888196586,68.03034680562061,69.06378936767578,38237
2023-05-03,69.04903183224977,69.38859235305029,68.05987237440488,69.1671371459961,21399
2023-05-04,69.31477149660834,69.36644362411343,68.392050911275,69.35167694091797,4283
2023-05-05,69.3516791490629,70.02342245985673,69.01950198050224,69.94222259521484,5826
2023-05-08,69.9422630502343,71.63268886996084,69.77986322701751,70.3777847290039,7532
2023-05-09,70.44420152182093,71.55146655320331,70.12678532088432,71.37430572509766,5459
2023-05-10,71.37430819929256,71.37430819929256,69.41075543895734,69.93486022949219,17553
2023-05-11,69.92749006424762,70.34825061089578,69.53625163329234,69.9717788696289,7792
2023-05-12,69.94224946339574,70.45897095339649,69.809377418561,69.88319396972656,5955
2023-05-15,70.10464957567241,70.49588236729674,69.94224978326038,70.3851547241211,9077
2023-05-16,70.38515177623766,70.9377763062696,70.02668907988885,70.40755462646484,8169
2023-05-17,70.4224898830788,70.90790013883574,70.13124145059625,70.57184600830078,11295
2023-05-18,70.57183230172026,70.95269775390625,70.2955172563979,70.95269775390625,2728
2023-05-19,70.98259355663546,71.63976857362425,70.68387556797812,71.39332580566406,6120
2023-05-22,70.945236347101,70.945236347101,70.04161875733585,70.81828308105469,10903
2023-05-23,70.7809485726981,70.81829045369125,70.2208545432274,70.3702163696289,6056
2023-05-24,70.37020893705817,70.57184025943984,70.19844427923115,70.48969268798828,8524
2023-05-25,70.48969235034625,70.49716186523438,70.29552484624804,70.49716186523438,4335
2023-05-26,70.4896987332876,70.72120243764851,70.20591981511708,70.31793975830078,5699
2023-05-29,70.31795206638978,70.4747777352685,70.19846258672675,70.3403549194336,5838
2023-05-30,70.33286942108016,70.48969505432397,70.16110475748701,70.27312469482422,6805
2023-05-31,70.2731212473258,70.93776562599719,70.2731212473258,70.88549041748047,31841
2023-06-01,70.93777972472432,71.39332335986711,70.3851551680617,71.28130340576172,7688
2023-06-02,71.28130584772109,71.39332580566406,71.16929158734985,71.39332580566406,3217
2023-06-05,71.35599066796422,71.51281633236316,70.99005842012822,71.45307159423828,4271
2023-06-06,71.45305725303386,71.69203045999768,71.28129258979234,71.63975524902344,4968
2023-06-07,71.63228104905657,71.69202577128284,70.19844190104779,71.61734771728516,27589
2023-06-09,71.61734162186052,71.6621473109316,70.96016112844539,71.54266357421875,8918
2023-06-12,71.58000975521415,72.02808380126953,71.35597558097177,72.02808380126953,3533
2023-06-13,71.69203277191559,71.99075071464608,71.40078434458535,71.87873077392578,5151
2023-06-14,71.95341497525818,72.35668337772105,71.71444174019553,72.2820053100586,9167
2023-06-15,72.41643871487551,73.17816423268675,71.78913031999667,73.1632308959961,7386
2023-06-16,72.27200307196864,72.95929781952722,71.90946985844822,72.86111450195312,8108
2023-06-19,72.86111326677069,72.98195382771563,72.54390031173659,72.86866760253906,3255
2023-06-20,72.8686667381983,73.97891206764827,72.72516317165037,73.13301086425781,7795
2023-06-21,73.11787323744049,73.54082943391032,72.00762258539187,72.79310607910156,5829
2023-06-22,72.80067429881508,73.94113673689282,72.50611865276969,73.85050201416016,6353
2023-06-23,73.78254023205206,73.83540905353352,72.88376450459766,73.1178970336914,7416
2023-06-26,73.2387385983241,73.68434638445162,72.65717583746566,72.87620544433594,6380
2023-06-27,73.11790934749935,73.62394616663738,72.87622244255729,73.3595962524414,6428
2023-06-28,73.59371224028952,73.59371224028952,72.67227939423414,73.26139068603516,4004
2023-06-29,73.18587019956315,73.41244838011848,72.52122704048851,72.94418334960938,3751
2023-06-30,72.95172637188567,73.63902672049926,72.68738230021452,73.26139068603516,18583
2023-07-03,73.261392352352,73.63147406110906,73.10278590574184,73.61637115478516,6306
2023-07-04,73.2840674688144,73.61638911168903,73.1330153196551,73.54086303710938,9050
2023-07-05,73.54085169917953,73.91093344115272,73.080135224322,73.45777130126953,7797
2023-07-06,73.45775875139631,73.94868672000948,73.27648931659657,73.67678833007812,4955
2023-07-07,73.97890823718683,74.7643920012858,73.5710663279663,73.93359375,15555
2023-07-10,74.37921060364596,74.75684671284705,73.79009343298567,74.3489990234375,6721
2023-07-11,74.34145527393494,74.84748634937777,73.84297277291682,74.8248291015625,6412
2023-07-12,74.80215165243352,75.1420218024172,74.1903830775553,75.04383850097656,7569
2023-07-13,75.0362843754153,75.0362843754153,74.24325210248722,74.58312225341797,7166
2023-07-14,74.5982251605013,75.0362843754153,74.58312225341797,74.58312225341797,9389
2023-07-17,75.27815799365385,75.53020680241687,74.6976893656398,75.0031967163086,7853
2023-07-18,75.00320371101702,75.00320371101702,74.51438491174528,74.88864135742188,6931
2023-07-19,74.54494060681758,74.92683067737215,74.54494060681758,74.85809326171875,19358
2023-07-20,74.85809326171875,74.85809326171875,74.59840498360802,74.85809326171875,5856
2023-07-21,74.85043091315664,74.85807034383933,73.70476105224098,74.79696655273438,10781
2023-07-24,74.76641834794408,74.76641834794408,74.07901523202614,74.08665466308594,7407
2023-07-25,74.46856206430866,74.5602177769418,74.08667200244041,74.42273712158203,6361
2023-07-26,74.53728904020615,74.85044164413061,73.97209345940142,74.46855163574219,7699
2023-07-27,74.50676242837648,74.5449479428818,74.04848963686774,74.21652221679688,6869
2023-07-28,74.21651288270058,74.23942535395824,73.78115844726562,73.78115844726562,21973
2023-07-31,73.70478373741616,73.70478373741616,73.43746185302734,73.43746185302734,88110
2023-08-01,73.44507536318726,73.93389401558967,73.22357850082085,73.76586151123047,67681
2023-08-02,74.03323209943551,74.08669649268316,73.42984490296524,73.47566986083984,30144
2023-08-03,73.50619096465142,74.43036413323566,73.47563906314706,73.88044738769531,43710
2023-08-04,73.56729438263194,73.93391137158613,73.4832781107295,73.91863250732422,39649
2023-08-07,73.91100479572034,74.64423888990223,73.8575404166842,74.40746307373047,15140
2023-08-08,74.41508901010373,74.68241085679921,74.08666336211235,74.28524780273438,8427
2023-08-09,74.28524744962192,75.10249184973722,74.28524744962192,75.0031967163086,7721
2023-08-10,75.09485034911349,75.09485034911349,74.10193400525509,74.8504409790039,9295
2023-08-11,74.77406207514977,74.84279947710161,74.31579524726759,74.69768524169922,9894
2023-08-14,74.83518358219463,74.99557671855077,74.2852609277277,74.75116729736328,15002
2023-08-15,74.73571450362645,74.74343089397715,74.31879970009108,74.45777130126953,9687
2023-08-16,74.4577745589201,74.8438061468193,74.4577745589201,74.7357177734375,8382
2023-08-17,74.52726745605469,74.8438162281504,74.3960181121798,74.52726745605469,8750
2023-08-18,74.50409646454814,74.7357177734375,74.36512485728944,74.7357177734375,9194
2023-08-21,74.7357199633817,75.03682413953624,74.24931637853612,74.59674835205078,8507
2023-08-22,74.51181604230577,74.85151982187784,74.28791702260239,74.48865509033203,8962
2023-08-23,74.48865502031713,74.8283587995699,74.28791695277616,74.581298828125,5483
2023-08-24,74.87470135311848,74.87470135311848,74.60447448608025,74.81293487548828,4790
2023-08-25,74.77432802017013,75.36882004859605,74.53499028659304,74.8206558227539,8053
2023-08-28,74.81291632725228,75.03681533536921,74.5272508568188,74.89012145996094,6609
2023-08-29,74.74344359540126,74.98278721555432,74.59675557894488,74.85153198242188,6585
2023-08-30,74.8515225375076,75.0445383314572,74.60446255686709,74.7357177734375,14097
2023-08-31,74.63535388398728,75.26844552117764,74.63535388398728,75.12175750732422,4306
2023-09-01,74.75114986493574,76.49601413794677,74.21070804560111,74.89012145996094,24154
2023-09-04,74.89014777432584,75.22985754605757,74.69713192954666,75.09860229492188,5341
2023-09-05,75.09857729754997,75.1526214804839,74.89012284634025,75.14490509033203,3965
2023-09-06,75.12175797488297,75.56955019150574,74.7897705356086,75.24528503417969,5892
2023-09-08,75.24528535034035,75.48462307836637,74.81293180542231,75.0831527709961,15920
2023-09-11,74.93645228085488,75.34564483425171,74.93645228085488,75.23755645751953,9799
2023-09-12,75.34562878085013,75.59269460688273,74.66621543038099,75.2761459350586,10163
2023-09-13,75.46146433633179,75.50006985699272,74.70484561053111,75.2066879272461,11398
2023-09-14,75.19894410231421,75.56181468722158,74.89011769662453,75.55409240722656,10334
2023-09-15,75.62359242911278,76.41882251872076,75.2452830886804,75.83977508544922,19131
2023-09-18,75.83975645858992,76.21435347006174,75.69928332354017,75.85536193847656,8819
2023-09-19,75.85537043856156,75.93341570879274,75.74611420505974,75.9021987915039,5120
2023-09-20,75.85536530723984,75.9177991375941,75.33249537456287,75.83975982666016,9637
2023-09-21,75.65248707725183,75.93343344445341,75.40275763463039,75.74613189697266,6653
2023-09-22,75.48859115290266,76.47189733382427,75.48859115290266,76.18315124511719,14626
2023-09-25,76.0816918775576,76.43287774656429,75.61345000623379,75.69929504394531,9617
2023-09-26,75.69930092229065,76.01146417875334,75.09839156566551,75.62126159667969,8152
2023-09-27,75.38714087600492,75.62126481682627,75.15302288920272,75.32470703125,9305
2023-09-28,75.3246958184901,75.62125355992107,74.38040638470983,75.07496643066406,23510
2023-09-29,75.07496217042372,75.4963816048445,74.66134845349718,75.05935668945312,9226
2023-10-02,75.23107292990117,75.50421359707107,74.22434936745782,74.72380828857422,33984
2023-10-03,75.08277964727567,75.16081897238683,74.5677153383269,74.90328979492188,7011
2023-10-04,74.90328051415999,75.16080965971625,74.66135089606675,74.9579086303711,6117
2023-10-05,74.95012246752825,75.34813082034778,74.69258730076152,75.06718444824219,9539
2023-10-06,75.32470382373161,75.70710664105741,75.05936892585059,75.62126159667969,7712
2023-10-09,75.69147872232128,76.40165012499037,75.17641452222489,76.16752624511719,8766
2023-10-10,75.88659383223863,76.6748046875,75.8787940677644,76.6748046875,9148
2023-10-11,76.57335325745181,76.58895874023438,76.26119001563299,76.58895874023438,9838
2023-10-13,76.58895282889472,77.04939491469354,76.28459532896761,76.62797546386719,9623
2023-10-16,76.63577032767971,76.83087158203125,76.47969170580558,76.83087158203125,9074
2023-10-17,76.69679297300573,76.7520100039298,76.26294057417022,76.45225524902344,11212
2023-10-18,76.46014653786995,76.66524095006174,76.31815902453795,76.56269073486328,6973
2023-10-19,76.51534214774371,76.73621021371125,76.33391136886841,76.67310333251953,5123
2023-10-20,76.67309383612991,76.74409057322809,76.39700878786516,76.60999298095703,5641
2023-10-23,76.61787991044714,76.67309692232266,76.39701186294512,76.55477905273438,6362
2023-10-24,76.36545535117737,76.67309383612991,76.36545535117737,76.60999298095703,4372
2023-10-25,76.61002207393902,76.66523910456087,76.1446162288077,76.49958801269531,6720
2023-10-26,76.4995804335018,76.57846103826007,76.12094510517598,76.33392333984375,5988
2023-10-27,76.13672398973483,76.80722422122865,76.12095027499365,76.4285888671875,7237
2023-10-30,76.04205787570804,76.04205787570804,75.00081833627927,75.62398529052734,39749
2023-10-31,75.22958873920193,75.83697606351998,75.22958873920193,75.43467712402344,10107
2023-11-01,75.27693206950563,75.52146382142169,74.18047509269952,75.00084686279297,40271
2023-11-03,75.00084515659627,75.40313815513747,74.63009959392788,75.16649627685547,12206
2023-11-06,75.25324600278726,75.48988781576134,74.54330852745633,75.15069580078125,23830
2023-11-07,75.15069782673372,75.3163549239471,74.93771958749504,75.1033706665039,9332
2023-11-08,75.10337180042028,75.48200714258901,75.09548193419468,75.29268646240234,15039
2023-11-09,75.29268402332471,75.63187604158207,75.17436612479666,75.38734436035156,11153
2023-11-10,75.3873714375784,75.56880231082745,74.93774520706428,75.52146911621094,12303
2023-11-13,75.5214241219416,76.07360026330967,75.41887996141179,75.75807189941406,12014
2023-11-14,75.75808558445375,76.12094116210938,75.73442200607248,76.12094116210938,9384
2023-11-16,76.24715423583984,76.48379603567815,76.12094046136288,76.24715423583984,11867
2023-11-17,76.13554382324219,76.53415923592931,76.13554382324219,76.13554382324219,11360
2023-11-20,76.27905506685605,77.40314750707823,75.33832233305252,76.19933319091797,17172
2023-11-21,76.19932453830147,76.59793995511737,75.98406880708329,76.486328125,6497
2023-11-22,76.48633032434098,76.60591008691338,75.73693137281401,76.51024627685547,12443
2023-11-23,76.45442929213733,76.47834524118959,75.86448024675977,75.96014404296875,6858
2023-11-24,75.96015206847768,76.35876748116482,75.74490242187757,76.13554382324219,7887
2023-11-27,76.2152630833706,76.42254479394937,75.80070574460136,75.93623352050781,7988
2023-11-28,75.93623333885557,75.93623333885557,75.19480845508618,75.33831024169922,33506
2023-11-29,75.34628582498205,75.72895320900979,75.02739228336665,75.60936737060547,17144
2023-11-30,75.66520926828625,76.22326862485808,75.29050966499196,75.96815490722656,11985
2023-12-01,75.98407214777485,76.20729581782378,75.34629110226207,76.1196060180664,22470
