date,open,high,low,close,volume
2025-04-07,8.110036627861538,8.119358722608288,8.026139553148546,8.072749137878418,48279
2025-04-08,8.09139332737192,8.09139332737192,8.035461647895298,8.072749137878418,32800
2025-04-09,8.072748762310686,8.072748762310686,7.998173785813893,8.007495880126953,60951
2025-04-10,8.007497122548036,8.07275001485623,7.998175026788585,8.054106712341309,41696
2025-04-11,8.06342601776123,8.072748111322555,8.016817327962151,8.06342601776123,39046
2025-04-14,8.063426235650168,8.110035815712498,7.988851263151959,8.091392517089844,81613
2025-04-15,8.110037803649902,8.119359899748165,8.063428212162602,8.110037803649902,92542
2025-04-16,8.128898619652675,8.157189198675535,8.0628869688189,8.081747055053711,58724
2025-04-17,8.081745935371945,8.147758476401334,8.04402486878708,8.100606918334961,74197
2025-04-22,8.119468126864623,8.119468126864623,8.03459638979604,8.081747055053711,89831
2025-04-23,8.110037015064988,8.110037015064988,8.044024477248723,8.09117603302002,56831
2025-04-24,8.110037409816469,8.11946700195681,8.072316343231604,8.100606918334961,55455
2025-04-25,8.110037582906777,8.157188242638307,8.062886023834062,8.128897666931152,85702
2025-04-28,8.157188242638307,8.157188242638307,8.110037582906777,8.128897666931152,89427
2025-04-29,8.147758099284578,8.20433924687245,8.119466626149517,8.185479164123535,85809
2025-04-30,8.20433924687245,8.20433924687245,8.110037034445623,8.185479164123535,99570
2025-05-02,8.213770078636582,8.223200570072793,8.16661852079669,8.19490909576416,112880
2025-05-05,8.223200617125757,8.223200617125757,8.100606925777027,8.147758483886719,103275
2025-05-06,8.147757913956543,8.204339060257425,8.110036849975586,8.110036849975586,129543
2025-05-07,8.194908569426909,8.194908569426909,8.062885295164113,8.110036849975586,119066
2025-05-08,8.147757913956543,8.147757913956543,8.072315785994629,8.110036849975586,114866
2025-05-09,8.110036849975586,8.119466441464995,8.072315785994629,8.110036849975586,163776
2025-05-12,8.100606524042504,8.110037015064988,8.053454968271206,8.09117603302002,160864
2025-05-13,8.081747055053711,8.091177547841761,8.044025983242799,8.081747055053711,188641
2025-05-14,8.091177547841761,8.100608040629814,8.0628869688189,8.081747055053711,98798
2025-05-15,8.09117603302002,8.166618162517647,8.081745541997536,8.09117603302002,220788
2025-05-16,8.167509078979492,8.177049869521216,8.148425678002761,8.167509078979492,91878
2025-05-19,8.224757462016402,8.224757462016402,8.148425678002761,8.167509078979492,102798
2025-05-20,8.186591148376465,8.196132848373406,8.014844188217914,8.186591148376465,167728
2025-05-21,8.186592291844821,8.196133993174506,8.157968097802488,8.177050590515137,85274
2025-05-22,8.196132502198711,8.205674201792645,8.138883214581663,8.157966613769531,108552
2025-05-23,8.186592291844821,8.20567569450419,8.148426396472804,8.177050590515137,96082
2025-05-26,8.205674359689649,8.224756849298153,8.148425070970987,8.19613265991211,95227
2025-05-27,8.205674704109581,8.224757194519043,8.186591303753508,8.224757194519043,72849
2025-05-28,8.253381729125977,8.282006830853247,8.215215836769602,8.253381729125977,77069
2025-05-29,8.28200706469865,8.28200706469865,8.205675277830645,8.243841171264648,108114
2025-05-30,8.27246462845574,8.27246462845574,8.148425258335298,8.186591148376465,173537
2025-06-02,8.205674970986314,8.205674970986314,8.138883977514395,8.167509078979492,121509
2025-06-03,8.18659157000958,8.196133270497947,8.12934318697267,8.167509078979492,168379
2025-06-04,8.167508501862182,8.1865909915439,8.129342612552168,8.148425102233887,169977
2025-06-05,8.1865909915439,8.196132691358049,8.129342612552168,8.148425102233887,222183
2025-06-06,8.157967378491126,8.196133270497947,8.12934318697267,8.167509078979492,188993
2025-06-09,8.186590802604778,8.186590802604778,8.129342424934286,8.157966613769531,136211
2025-06-10,8.177049291729752,8.1865909915439,8.129342612552168,8.148425102233887,118252
2025-06-11,8.148424914175598,8.177049103010843,8.129342424934286,8.157966613769531,140066
2025-06-12,8.157966613769531,8.177049103010843,8.119800725340351,8.157966613769531,246121
2025-06-13,8.157966770748526,8.19613265991211,8.148425070970987,8.19613265991211,221464
2025-06-16,8.196132457390771,8.244401974140565,8.157517028123825,8.234747886657715,116950
2025-06-17,8.234747962133921,8.244402049705258,8.20578662008438,8.22509479522705,77478
2025-06-18,8.21544063235647,8.234747886657715,8.18647836990792,8.234747886657715,116289
2025-06-20,8.20578670501709,8.234748047366391,8.186478529674574,8.20578670501709,96858
2025-06-23,8.20578666250083,8.234748004700078,8.186478487258356,8.21544075012207,118588
2025-06-24,8.20578670501709,8.225094880359608,8.16717127499653,8.20578670501709,105910
2025-06-25,8.20578670501709,8.20578670501709,8.186478529674574,8.20578670501709,119319
2025-06-26,8.205786790350436,8.205786790350436,8.186478614807129,8.186478614807129,86837
2025-06-27,8.205786790350436,8.205786790350436,8.167171359928306,8.186478614807129,119173
2025-06-30,8.186478690572974,8.196132778433977,8.167171435515463,8.176825523376465,106946
2025-07-01,8.196132864350808,8.196132864350808,8.1285560899444,8.157517433166504,158097
2025-07-02,8.157517272156653,8.186478614807129,8.157517272156653,8.186478614807129,64379
2025-07-03,8.186478614807129,8.196132702578781,8.17682544769996,8.186478614807129,75090
2025-07-04,8.205786790350436,8.205786790350436,8.167171359928306,8.186478614807129,126952
2025-07-07,8.205786790350436,8.205786790350436,8.167171359928306,8.186478614807129,120757
2025-07-08,8.196132702578781,8.196132702578781,8.157517272156653,8.186478614807129,90300
2025-07-09,8.186479026039725,8.186479026039725,8.04167138484872,8.109248161315918,279423
2025-07-10,8.109247914019997,8.157517433166504,8.051325227575791,8.157517433166504,139167
2025-07-11,8.176825566183027,8.205786909253154,8.118901959378272,8.167171478271484,213007
2025-07-14,8.176825362667788,8.302325740400727,8.157517187325272,8.20578670501709,287955
2025-07-15,8.292671203613281,8.311978457245678,8.244401688535653,8.292671203613281,142672
2025-07-16,8.292670804184697,8.3024386025733,8.25360054213881,8.273136138916016,83580
2025-07-17,8.312206400961902,8.312206400961902,8.23406587687013,8.273136138916016,66347
2025-07-18,8.292671338783355,8.312206936819951,8.25360107421875,8.25360107421875,75930
2025-07-21,8.263368738544601,8.341509266400127,8.25360093968552,8.292671203613281,92955
2025-07-22,8.302438735961914,8.302438735961914,8.27313627183385,8.302438735961914,66583
2025-07-23,8.302438735961914,8.302438735961914,8.263368473288317,8.302438735961914,89804
2025-07-24,8.302439002472363,8.370811731468805,8.263368738544601,8.292671203613281,55121
2025-07-25,8.302439002472363,8.302439002472363,8.273136537403685,8.292671203613281,93862
2025-07-28,8.292671208811017,8.302439007676222,8.09731988904976,8.155925750732422,301471
2025-07-29,8.18522834777832,8.253601077919894,8.146158083196195,8.18522834777832,165396
2025-07-30,8.234066810965654,8.26336927794709,8.155926278009401,8.204763412475586,149412
2025-07-31,8.15592574815516,8.224298477172852,8.15592574815516,8.224298477172852,84725
2025-08-01,8.204763276041675,8.253601341204382,8.204763276041675,8.243833541870117,108966
2025-08-04,8.214530809654145,8.25360107421875,8.204763010635846,8.25360107421875,119020
2025-08-05,8.243833686985962,8.351277618536967,8.22429901948218,8.341509819030762,79076
2025-08-06,8.302439002472363,8.35127706525921,8.273136537403685,8.292671203613281,82041
2025-08-07,8.282903404754197,8.331741467541043,8.273136537403685,8.292671203613281,51412
2025-08-08,8.361045018984933,8.361045018984933,8.273136690642053,8.321974754333496,96507
2025-08-11,8.351277067854685,8.370811734070353,8.204762879448614,8.224298477172852,195255
2025-08-12,8.282903272464985,8.30243886987114,8.224298343263627,8.263368606567383,129340
2025-08-13,8.263369430718978,8.302439697919429,8.204763564163976,8.2340669631958,186408
2025-08-14,8.292670804184697,8.3024386025733,8.23406587687013,8.273136138916016,126107
2025-08-15,8.302438735961914,8.302438735961914,8.24383287619725,8.302438735961914,172912
2025-08-18,8.361742705649892,8.361742705649892,8.253020622588718,8.282671928405762,164807
2025-08-19,8.302439151417786,8.322207317027827,8.262903762795721,8.282671928405762,123466
2025-08-20,8.292556011210783,8.322207317027827,8.253020622588718,8.282671928405762,87129
2025-08-21,8.302439151417786,8.312323234222806,8.253020622588718,8.282671928405762,78320
2025-08-22,8.332091399832848,8.332091399832848,8.233252456978676,8.282671928405762,223473
2025-08-25,8.312322953606806,8.38150964571024,8.282671648790762,8.341974258422852,213670
2025-08-26,8.371626719779677,8.381509859905606,8.282671860460253,8.332091331481934,172788
2025-08-27,8.341974258422852,8.341974258422852,8.282671648790762,8.341974258422852,119196
2025-08-28,8.332091465011535,8.391394077109526,8.302439216364517,8.371626853942871,131487
2025-08-29,8.3815099794323,8.510000228881836,8.332091450303883,8.510000228881836,203433
2025-09-01,8.559418881116395,8.56930296303497,8.371626037653122,8.411161422729492,193198
2025-09-02,8.49023260023106,8.49023260023106,8.351858274525805,8.391393661499023,178690
2025-09-03,8.440813130865042,8.440813130865042,8.361742356918604,8.391393661499023,166417
2025-09-04,8.430929318182917,8.490232871838892,8.401278012653934,8.470464706420898,127395
2025-09-05,8.480348184258595,8.549534873090733,8.440812798840525,8.500116348266602,161322
2025-09-08,8.500116348266602,8.539651733684671,8.460580962848532,8.500116348266602,200753
2025-09-09,8.529767716628637,8.529767716628637,8.42104564155059,8.45069694519043,216525
2025-09-10,8.480348248830271,8.509999552470111,8.411161559471326,8.45069694519043,202705
2025-09-11,8.490232128739446,8.539651595361033,8.42104544102798,8.460580825805664,262262
2025-09-12,8.470464840020288,8.519884311746729,8.450697616888526,8.510000228881836,389151
2025-09-15,8.52976839461162,8.569303783473169,8.450697616888526,8.510000228881836,559570
2025-09-16,8.5600004196167,8.579999923706055,8.5,8.529999732971191,201823
2025-09-17,8.529999732971191,8.569999694824219,8.520000457763672,8.539999961853027,83932
2025-09-18,8.5600004196167,8.569999694824219,8.5,8.539999961853027,121549
2025-09-19,8.550000190734863,8.569999694824219,8.520000457763672,8.550000190734863,108900
2025-09-22,8.539999961853027,8.5600004196167,8.5,8.5600004196167,119869
2025-09-23,8.569999694824219,8.569999694824219,8.520000457763672,8.539999961853027,104235
2025-09-24,8.579999923706055,8.579999923706055,8.520000457763672,8.550000190734863,157288
2025-09-25,8.579999923706055,8.579999923706055,8.529999732971191,8.5600004196167,119058
2025-09-26,8.5600004196167,8.569999694824219,8.510000228881836,8.550000190734863,134129
2025-09-29,8.579999923706055,8.59000015258789,8.479999542236328,8.510000228881836,222542
2025-09-30,8.550000190734863,8.569999694824219,8.40999984741211,8.489999771118164,298234
2025-10-01,8.5600004196167,8.569999694824219,8.489999771118164,8.539999961853027,269138
2025-10-02,8.5600004196167,8.59000015258789,8.520000457763672,8.569999694824219,201370
2025-10-03,8.579999923706055,8.59000015258789,8.550000190734863,8.59000015258789,104500
