date,open,high,low,close,volume
2007-05-24,4.642193727350126,4.704089507770321,4.580297946929932,4.580297946929932,216573
2007-05-25,4.64219331741333,4.64219331741333,4.580297542458948,4.64219331741333,45174
2007-05-28,4.7040934562683105,4.7040934562683105,4.7040934562683105,4.7040934562683105,7972
2007-05-29,4.704089092367712,4.704089092367712,4.580297542458948,4.64219331741333,14615
2007-05-30,4.580301791520305,4.7040934562683105,4.580301791520305,4.7040934562683105,50489
2007-05-31,4.7040934562683105,4.7040934562683105,4.7040934562683105,4.7040934562683105,39860
2007-06-01,4.765989680790163,4.765989680790163,4.642197623894307,4.7040934562683105,543426
2007-06-04,4.7040934562683105,4.7040934562683105,4.642197623894307,4.7040934562683105,26573
2007-06-05,4.7040934562683105,4.7040934562683105,4.7040934562683105,4.7040934562683105,289650
2007-06-06,4.7040934562683105,4.7040934562683105,4.7040934562683105,4.7040934562683105,69090
2007-06-08,4.7040934562683105,4.7040934562683105,4.7040934562683105,4.7040934562683105,1328
2007-06-11,4.7040934562683105,4.7040934562683105,4.7040934562683105,4.7040934562683105,27902
2007-06-12,4.64219331741333,4.704089092367712,4.64219331741333,4.64219331741333,241818
2007-06-13,4.642197623894307,4.7040934562683105,4.642197623894307,4.7040934562683105,45174
2007-06-14,4.7040934562683105,4.765989680790163,4.7040934562683105,4.7040934562683105,663006
2007-06-15,4.765988826751709,4.765988826751709,4.765988826751709,4.765988826751709,759999
2007-06-18,4.765985557388705,4.827881336212158,4.765985557388705,4.827881336212158,54475
2007-06-19,4.765985557388705,4.827881336212158,4.765985557388705,4.827881336212158,409230
2007-06-20,4.827884648034328,4.827884648034328,4.765988826751709,4.765988826751709,399929
2007-06-21,4.827881336212158,4.827881336212158,4.827881336212158,4.827881336212158,69090
2007-06-22,4.827884648034328,4.827884648034328,4.765988826751709,4.765988826751709,164755
2007-06-25,4.765988826751709,4.765988826751709,4.765988826751709,4.765988826751709,9300
2007-06-26,4.827884648034328,4.827884648034328,4.765988826751709,4.765988826751709,115594
2007-06-27,4.765988826751709,4.827884648034328,4.70409261332131,4.765988826751709,143496
2007-06-28,4.765988826751709,4.827884648034328,4.765988826751709,4.765988826751709,50489
2007-06-29,4.765988826751709,4.765988826751709,4.765988826751709,4.765988826751709,179370
2007-07-02,4.765985557388705,4.827881336212158,4.765985557388705,4.827881336212158,281678
2007-07-03,4.827881336212158,4.889777507183123,4.827881336212158,4.827881336212158,223216
2007-07-04,4.765985557388705,4.889777507183123,4.765985557388705,4.827881336212158,31888
2007-07-05,4.827881336212158,4.827881336212158,4.765985557388705,4.827881336212158,213915
2007-07-06,4.827881336212158,4.827881336212158,4.827881336212158,4.827881336212158,174055
2007-07-10,4.889780861464726,4.951676682747345,4.765988826751709,4.765988826751709,256433
2007-07-11,4.889777507183123,4.889777507183123,4.827881336212158,4.827881336212158,298950
2007-07-12,4.889779275342885,5.137362480163574,4.889779275342885,5.137362480163574,128881
2007-07-13,5.075467586517334,5.137363398790274,5.075467586517334,5.075467586517334,53146
2007-07-16,5.075466678958402,5.137362480163574,5.075466678958402,5.137362480163574,22587
2007-07-17,5.137365907534769,5.1992621421813965,5.137365907534769,5.1992621421813965,73076
2007-07-18,5.1992621421813965,5.1992621421813965,5.137365907534769,5.1992621421813965,35874
2007-07-19,5.261151313781738,5.323047077799464,5.261151313781738,5.261151313781738,96992
2007-07-20,5.323053827178822,5.323053827178822,5.1992621421813965,5.1992621421813965,23916
2007-07-23,5.384943233964606,5.384943233964606,5.199255549764013,5.261151313781738,106293
2007-07-24,5.261151287892078,5.3230470516052195,4.951672077178955,4.951672077178955,50489
2007-07-25,5.137361321653038,5.137361321653038,4.827881993269255,5.013569355010986,191328
2007-07-26,4.889776706695557,4.889776706695557,4.827880545857387,4.889776706695557,58461
2007-07-27,4.889776706695557,4.889776706695557,4.889776706695557,4.889776706695557,18601
2007-07-30,4.889776706695557,4.889776706695557,4.889776706695557,4.889776706695557,50489
2007-07-31,5.0135674487446815,5.0135674487446815,4.951672077178955,4.951672077178955,18601
2007-08-01,4.889780861464726,4.951676682747345,4.765988826751709,4.765988826751709,15944
2007-08-02,4.951672077178955,4.951672077178955,4.951672077178955,4.951672077178955,27902
2007-08-03,4.889776706695557,4.889776706695557,4.827880545857387,4.889776706695557,7972
2007-08-06,4.827884648034328,4.827884648034328,4.765988826751709,4.765988826751709,306922
2007-08-07,4.889777507183123,4.889777507183123,4.765985557388705,4.827881336212158,22587
2007-08-08,4.951672475386278,4.951672475386278,4.827880545857387,4.889776706695557,81048
2007-08-09,4.889781737686019,4.889781737686019,4.7040934562683105,4.7040934562683105,130209
2007-08-10,4.70408938641774,4.827881336212158,4.580297828770834,4.827881336212158,855663
2007-08-13,4.765989680790163,4.765989680790163,4.7040934562683105,4.7040934562683105,62447
2007-08-14,4.642200430223814,4.642200430223814,4.518408298492432,4.518408298492432,104964
2007-08-15,4.58029919261833,4.642194989872114,4.456507205963135,4.456507205963135,167412
2007-08-16,4.4565081222975165,4.4565081222975165,4.208924098079611,4.3946123123168945,70419
2007-08-17,4.704089507770321,4.82788146075823,4.456505993942022,4.580297946929932,95664
2007-08-20,4.642193727350126,4.642193727350126,4.580297946929932,4.580297946929932,120909
2007-08-21,4.642193727350126,4.704089507770321,4.580297946929932,4.580297946929932,31888
2007-08-22,4.7040934562683105,4.7040934562683105,4.642197623894307,4.7040934562683105,19930
2007-08-23,4.704089092367712,4.7659852594695815,4.64219331741333,4.64219331741333,98321
2007-08-24,4.642193607594287,4.827881336212158,4.642193607594287,4.827881336212158,93006
2007-08-27,4.827881336212158,4.827881336212158,4.827881336212158,4.827881336212158,94335
2007-08-28,4.827885513164166,4.827885513164166,4.7040934562683105,4.7040934562683105,95664
2007-08-29,4.704089092367712,4.704089092367712,4.64219331741333,4.64219331741333,170069
2007-08-30,4.765988826751709,4.765988826751709,4.765988826751709,4.765988826751709,22587
2007-08-31,4.889776313465814,4.951672077178955,4.889776313465814,4.951672077178955,58461
2007-09-03,4.951672077178955,4.951672077178955,4.951672077178955,4.951672077178955,55804
2007-09-04,4.889776706695557,4.889776706695557,4.889776706695557,4.889776706695557,34545
2007-09-05,4.827881336212158,4.889777507183123,4.827881336212158,4.827881336212158,152797
2007-09-06,4.889777507183123,4.889777507183123,4.827881336212158,4.827881336212158,45174
2007-09-10,4.64219331741333,4.704089092367712,4.64219331741333,4.64219331741333,75734
2007-09-11,4.64219331741333,4.64219331741333,4.64219331741333,4.64219331741333,83706
2007-09-12,4.704089092367712,4.7659852594695815,4.64219331741333,4.64219331741333,19930
2007-09-13,4.765988826751709,4.765988826751709,4.765988826751709,4.765988826751709,59790
2007-09-14,4.765989680790163,4.765989680790163,4.7040934562683105,4.7040934562683105,178041
2007-09-17,4.704089092367712,4.7659852594695815,4.64219331741333,4.64219331741333,17272
2007-09-18,4.70408938641774,4.827881336212158,4.70408938641774,4.827881336212158,18601
2007-09-19,4.889776706695557,4.951672475386278,4.827880545857387,4.889776706695557,103636
2007-09-20,4.889776706695557,4.951672475386278,4.889776706695557,4.889776706695557,110279
2007-09-21,4.889776313465814,4.951672077178955,4.889776313465814,4.951672077178955,18601
2007-09-24,5.0135674487446815,5.0135674487446815,4.951672077178955,4.951672077178955,79720
2007-09-25,4.889778172664063,5.075465534405795,4.889778172664063,5.013569355010986,57132
2007-09-26,5.075466678958402,5.137362480163574,5.013570485605577,5.137362480163574,99650
2007-09-27,5.261151396115935,5.323047161102295,5.261151396115935,5.323047161102295,93006
2007-09-28,5.261151396115935,5.44683908322244,5.261151396115935,5.323047161102295,25244
2007-10-01,5.409698478357125,5.533490330283972,5.384940264830636,5.446835994720459,13618
2007-10-02,5.446835994720459,5.545869240973617,5.384940264830636,5.446835994720459,40856
2007-10-03,5.508732817399794,5.630049068113586,5.324283599853516,5.324283599853516,30227
2007-10-04,5.4592183930786815,5.4592183930786815,5.298289325684658,5.323047161102295,89685
2007-10-05,5.45921931041783,5.630052089691162,5.45921931041783,5.630052089691162,23583
2007-10-08,5.57187262060804,5.743943896204715,5.570635002452324,5.694427013397217,13618
2007-10-09,5.942012786865234,6.064566831721065,5.942012786865234,5.942012786865234,51153
2007-10-10,5.966769780112,6.001431326475472,5.818219119253912,5.830598831176758,118251
2007-10-11,5.818215550198472,5.880111718957443,5.570632051605079,5.632527828216553,51818
2007-10-15,5.818216275721584,5.818216275721584,5.521116275650071,5.545874118804932,206940
2007-10-16,5.545869240973617,5.545869240973617,5.446835994720459,5.446835994720459,14947
2007-10-17,5.694425361430794,5.694425361430794,5.508737202808181,5.626339912414551,3986
2007-10-18,5.626339912414551,5.626339912414551,5.626339912414551,5.626339912414551,0
2007-10-19,5.570636604203954,5.63253243139975,5.38494873046875,5.38494873046875,9300
2007-10-22,5.446838573260225,5.446838573260225,5.384942814068877,5.415890693664551,6643
2007-10-23,5.501309335840862,5.570632787346508,5.446840825626237,5.508736610412598,6311
2007-10-24,5.622626436906061,5.622626436906061,5.434463024139404,5.434463024139404,3653
2007-10-25,5.386181327651188,5.386181327651188,5.323047161102295,5.323047161102295,5646
2007-10-26,5.446837722720273,5.522350788116455,5.261150081994522,5.522350788116455,26241
2007-10-29,5.632531501721461,5.755085517373307,5.570635684741888,5.633769512176514,176713
2007-10-30,5.570634598147494,5.644909720894158,5.558255672454834,5.558255672454834,23916
2007-10-31,5.756318541386226,5.756318541386226,5.521114405322055,5.631289005279541,18601
2007-11-01,5.606527354297516,5.606527354297516,5.446835994720459,5.446835994720459,7972
2007-11-05,5.323047161102295,5.39732262809232,5.261151396115935,5.323047161102295,16940
2007-11-06,5.4468404726016395,5.4839780194959795,5.283435344696045,5.283435344696045,26573
2007-11-07,5.39237072695085,5.409701289351115,5.310667991638184,5.310667991638184,72080
2007-11-08,5.323050275926744,5.323050275926744,5.075466678958402,5.137362480163574,127220
2007-11-09,5.211641467540304,5.211641467540304,5.013573830389429,5.1992621421813965,46835
2007-11-12,5.199259603210938,5.199259603210938,5.013571382096671,5.075467586517334,20926
2007-11-13,5.1967819767146555,5.310670659625486,5.07546601822878,5.186878681182861,52814
2007-11-14,5.188120827787961,5.323053827178822,5.137365907534769,5.1992621421813965,17272
2007-11-16,5.14107648330595,5.321812629699707,5.139838473172978,5.321812629699707,26905
2007-11-19,5.211641467540304,5.323053827178822,5.1992621421813965,5.1992621421813965,9632
2007-11-21,5.2363945039312165,5.2363945039312165,4.90215658190247,5.08413028717041,120909
2007-11-22,5.075462419688234,5.075462419688234,4.926912307739258,4.926912307739258,86363
2007-11-23,5.040800909902224,5.040800909902224,4.902154086463536,4.926912307739258,14615
2007-11-26,5.004906884832536,5.004906884832536,4.933107376098633,4.933107376098633,62779
2007-11-27,4.906464149031704,5.079924858078664,4.906464149031704,5.078685760498047,51153
2007-11-28,5.154269520093465,5.315340565250272,5.079929098096852,5.247195243835449,35209
2007-11-29,5.314097575258588,5.315336672966073,5.253386497497559,5.253386497497559,21923
2007-11-30,5.450385688889124,5.513574536857508,5.450385688889124,5.451624393463135,52150
2007-12-03,5.4764027824472175,5.625083386767348,5.464012601256606,5.573045253753662,38199
2007-12-04,5.452865944454945,5.568093380327167,5.452865944454945,5.549508094787598,23916
2007-12-05,5.5742930098408605,5.57677081460755,5.464021474150865,5.5631422996521,22587
2007-12-06,5.575532625875293,5.64863395690918,5.5507522209541635,5.64863395690918,25576
2007-12-07,5.649870455700504,5.696953046387228,5.575530060131975,5.63748025894165,31888
2007-12-10,5.657302305227629,5.7118186773587984,5.657302305227629,5.701906681060791,22587
2007-12-11,5.703148321774456,5.70810432247443,5.699431419372559,5.699431419372559,20926
2007-12-12,5.703144611090476,5.761377875795636,5.674647331237793,5.674647331237793,50821
2007-12-13,5.575528533291185,5.662259101867676,5.451627777109366,5.662259101867676,5979
2007-12-14,5.575530798409238,5.575530798409238,5.451629991891413,5.538360595703125,22255
2007-12-17,5.265776661220577,5.451627592969722,5.265776661220577,5.3277268409729,14283
2007-12-18,5.452866625060149,5.452866625060149,5.265776218746543,5.34011697769165,35874
2007-12-19,5.340117426412409,5.451627592969722,5.3277268409729,5.3277268409729,116590
2007-12-20,5.340117426412409,5.451627592969722,5.3277268409729,5.3277268409729,10297
2007-12-21,5.37729304025497,5.570578375468725,5.36490322638999,5.389683246612549,34877
2007-12-26,5.451631005199616,5.513581223727196,5.451631005199616,5.4640212059021,181031
2007-12-27,5.451628392035792,5.452867882502811,5.389678203203191,5.3909173011779785,53146
2007-12-28,5.42065250309356,5.451627592969722,5.3277268409729,5.3277268409729,56136
2008-01-02,5.402828863780539,5.402828863780539,5.204559803009033,5.204559803009033,48828
2008-01-03,5.297491703556951,5.297491703556951,5.055851936340332,5.055851936340332,15279
2008-01-04,5.068243467641822,5.0806353914903175,4.956717723193385,5.055851936340332,14283
2008-01-07,5.055855730944738,5.055855730944738,4.981504917144775,4.981504917144775,8636
2008-01-08,5.080636474553269,5.192162635323261,4.981502240273416,5.018677234649658,20926
2008-01-09,5.018676412648416,5.08063564240382,4.9567179679870605,4.9567179679870605,6643
2008-01-10,4.9567153796557095,5.080632989364329,4.9567153796557095,5.000086307525635,59125
2008-01-11,5.031069404874849,5.1983584448081155,5.031069404874849,5.183488368988037,4650
2008-01-14,5.204554561813401,5.204554561813401,4.956718779840225,5.018677234649658,14947
2008-01-15,5.018676412648416,5.018676412648416,4.943086772571122,4.9567179679870605,9300
2008-01-16,4.956719784545173,4.956719784545173,4.646924699874308,4.681621551513672,19597
2008-01-17,4.77084718963365,4.77084718963365,4.671712451753751,4.757215976715088,4982
2008-01-18,4.708880098731934,4.708880098731934,4.52300326305954,4.603549957275391,45174
2008-01-21,4.485831091077801,4.485831091077801,4.374304527449203,4.399088382720947,61451
2008-01-22,4.399088382720947,4.584965334523402,4.399088382720947,4.399088382720947,10961
2008-01-23,4.337129137088712,4.399088382720947,4.337129137088712,4.399088382720947,9965
2008-01-24,4.41147935751755,4.646923597413121,4.41147935751755,4.584964752197266,22919
2008-01-28,4.64692436100958,4.64692436100958,4.461047402271082,4.572573184967041,16940
2008-01-29,4.646923688709959,4.708882535143104,4.485830609474369,4.535397529602051,24580
2008-01-30,4.535398201279828,4.535398201279828,4.423872025655253,4.436263561248779,22919
2008-01-31,4.541597560308868,4.541597560308868,4.337132930755615,4.337132930755615,12954
2008-02-01,4.339112275109302,4.3998426606566925,4.238721550114172,4.313085079193115,13286
2008-02-06,4.313085784414564,4.313085784414564,4.213934134354323,4.227567672729492,3321
2008-02-07,4.300691536446625,4.300691536446625,4.0664463528281205,4.213933944702148,25244
2008-02-08,4.213931141283195,4.275900976708533,4.091231346130371,4.091231346130371,6311
2008-02-11,4.1346130209076355,4.195343017578125,4.091233834891711,4.195343017578125,54475
2008-02-12,4.28829321101213,4.474201870555805,4.28829321101213,4.339108467102051,35874
2008-02-13,4.362659896424827,4.560962333451888,4.362659896424827,4.554765701293945,40192
2008-02-14,4.585749039801347,4.703490904257961,4.548567295074463,4.548567295074463,71083
2008-02-15,4.523785591125488,4.5857555149150055,4.498997857178547,4.523785591125488,48828
2008-02-18,4.585751339007536,4.647720813751221,4.562202718740862,4.647720813751221,17937
2008-02-19,4.6960621814801735,4.832395329166603,4.684907601245759,4.709695339202881,33216
2008-02-20,4.777860926808214,4.777860926808214,4.709693980022598,4.735721588134766,16940
2008-02-21,4.833627318618784,4.833627318618784,4.7468697813831895,4.82123327255249,10297
2008-02-22,4.82742992859237,4.82742992859237,4.771657510762468,4.82371187210083,12290
2008-02-25,4.814961081485168,4.940025124018244,4.812459618392976,4.877492904663086,29562
2008-02-26,4.877490282825183,4.9400224685668945,4.877490282825183,4.9400224685668945,13951
2008-02-27,4.965036534807316,5.102607077087222,4.965036534807316,5.036323070526123,31555
2008-02-28,5.040072441101074,5.04132277555719,5.040072441101074,5.040072441101074,28898
2008-02-29,5.002557875844924,5.002557875844924,4.965038299560547,4.965038299560547,4318
2008-03-03,4.9595348837212825,5.253479480743408,4.878230974707249,5.253479480743408,35541
2008-03-04,5.253475427672373,5.253475427672373,4.9482735713095325,5.040834903717041,112604
2008-03-05,5.065852793469453,5.178427696228027,5.065852793469453,5.178427696228027,12290
2008-03-06,5.065851517208041,5.190934402798328,5.040835494821687,5.140901565551758,21258
2008-03-07,5.128389860257469,5.128389860257469,4.953274250030518,4.953274250030518,6643
2008-03-10,5.100876569333931,5.100876569333931,4.928262233734131,4.928262233734131,5979
2008-03-11,5.003310694046199,5.030828952789307,5.003310694046199,5.030828952789307,1328
2008-03-12,5.065856365628586,5.128398066399491,4.890740871429443,4.890740871429443,230524
2008-03-13,4.7531449086277755,5.003310680389404,4.7531449086277755,5.003310680389404,17937
2008-03-14,4.8782293986272665,4.8782293986272665,4.815688133239746,4.815688133239746,10297
2008-03-17,4.816937192112253,4.840702691385823,4.646824748414074,4.653078556060791,19265
2008-03-18,4.68060082895707,4.753148699106086,4.68060082895707,4.7218780517578125,7307
2008-03-19,4.729382456310692,4.876980424562607,4.565524101257324,4.565524101257324,13951
2008-03-20,4.566775022161196,4.566775022161196,4.502982810910382,4.565524101257324,5646
2008-03-24,4.5667701178589395,4.753143264085042,4.5667701178589395,4.628060817718506,19265
2008-03-25,4.640572714571766,4.753147248409294,4.640572714571766,4.72813081741333,11293
2008-03-26,4.753145025725436,4.753145025725436,4.653078556060791,4.653078556060791,8304
2008-03-27,4.590537971919754,4.629313325018658,4.590537971919754,4.6055474281311035,21258
2008-03-28,4.6518253788058495,4.678092703144403,4.584280490875244,4.584280490875244,27569
2008-03-31,4.62806515428887,4.640573172903658,4.590540305970173,4.603048324584961,15611
2008-04-01,4.6163090402136735,4.741412398336319,4.6163090402136735,4.728902339935303,13951
2008-04-02,4.703878684976265,4.778940576777473,4.703878684976265,4.753920078277588,50489
2008-04-03,4.741409630876869,4.810216298977719,4.741409630876869,4.753920078277588,8304
2008-04-04,4.7539218637293725,4.828983783721924,4.7539218637293725,4.828983783721924,8968
2008-04-07,4.691368300478772,4.827730899290851,4.691368300478772,4.816471576690674,11293
2008-04-08,4.8164733098638,4.864012468892549,4.705131167707825,4.791452407836914,36206
2008-04-09,4.742662672131226,4.81647346360287,4.730151824416778,4.808967113494873,16608
2008-04-10,4.810216298977719,4.810216298977719,4.753920078277588,4.753920078277588,16276
2008-04-11,4.753919540349852,4.753919540349852,4.691368103027344,4.691368103027344,67762
2008-04-14,4.691368633877098,4.753920078277588,4.628817189476608,4.753920078277588,8968
2008-04-15,4.752671728308481,4.791453820845733,4.7176430099631395,4.728902339935303,13618
2008-04-16,4.728898918860439,4.882775656656432,4.728898918860439,4.803960800170898,30227
2008-04-17,4.940325030816023,4.941576551459199,4.891535144513517,4.929065704345703,51153
2008-04-18,5.004125805255695,5.0791876844085015,5.004125805255695,5.054166793823242,41188
2008-04-22,5.06667663002445,5.06667663002445,4.991615150325557,5.004125595092773,9300
2008-04-23,5.002879800068498,5.002879800068498,4.879027919610097,4.941579818725586,89353
2008-04-24,4.816473232245825,4.941576551459199,4.816473232245825,4.929065704345703,27237
2008-04-25,4.941574852902575,4.941574852902575,4.816471576690674,4.816471576690674,83374
2008-04-28,4.941575945210677,4.949081897735596,4.841492747296184,4.949081897735596,72412
2008-04-29,4.949081244894544,4.949081244894544,4.854002952575684,4.854002952575684,4650
2008-04-30,4.991617564008595,5.251832008361816,4.991617564008595,5.251832008361816,72744
2008-05-02,5.387712098281527,5.63044701370256,5.380204677581787,5.380204677581787,59458
2008-05-05,5.505327914300789,5.505327914300789,5.393970242953607,5.426501750946045,16608
2008-05-06,5.426497601667101,5.426497601667101,5.255081862299517,5.3113861083984375,27237
2008-05-07,5.312639129466201,5.31764394415283,5.10493832907566,5.148730754852295,22587
2008-05-08,5.255080887882166,5.317641237804796,5.1925201416015625,5.1925201416015625,62447
2008-05-09,5.203783505281003,5.203783505281003,5.12996180364426,5.132464408874512,6975
2008-05-12,5.132467847727544,5.266347408294678,5.129965240820497,5.266347408294678,27569
2008-05-13,5.298875019844429,5.315140763693095,5.129961465053194,5.1424736976623535,41853
2008-05-14,5.230059182800656,5.230059182800656,5.10493803024292,5.10493803024292,12622
2008-05-15,5.104942301796182,5.235068377630387,5.104942301796182,5.216300010681152,41188
2008-05-16,5.198778509872852,5.252580160507524,5.198778509872852,5.217546463012695,9300
2008-05-19,5.255088309731326,5.2613444328308105,5.230064213691919,5.2613444328308105,38863
2008-05-20,5.25508451461792,5.25508451461792,5.230060436650385,5.25508451461792,32884
2008-05-21,5.255082310445432,5.255082310445432,5.205033779144287,5.205033779144287,6975
2008-05-23,5.192519807316467,5.3138873856911495,5.1549835205078125,5.1549835205078125,5314
2008-05-26,5.15498405583384,5.167496681213379,5.15498405583384,5.167496681213379,12622
2008-05-27,5.131209627057275,5.285108249981477,5.129958325290591,5.230055332183838,70087
2008-05-28,5.267596775915784,5.3777031158356685,5.255084538695565,5.3426690101623535,128216
2008-05-29,5.348926035043371,5.366443090847952,5.3176458330512535,5.361438274383545,118916
2008-05-30,5.4415133224070145,5.476547418488505,5.380203852443476,5.4677886962890625,498915
2008-06-02,5.359778650557691,5.461467266082764,5.319103125054275,5.461467266082764,368839
2008-06-03,5.351959523212139,5.397328451160333,5.287817478179932,5.287817478179932,34811
2008-06-04,5.162664469268702,5.319108907196142,5.162664469268702,5.240886688232422,30027
2008-06-05,5.240880165680321,5.320666745583399,5.240880165680321,5.3191022872924805,12755
2008-06-06,5.24088067201105,5.319102801180388,5.1939473152160645,5.1939473152160645,11692
2008-06-09,5.193949753770751,5.22523854083516,5.084438800811768,5.084438800811768,13286
2008-06-10,5.060970749059478,5.0844368346997575,4.974926320554735,5.0062150955200195,74671
2008-06-11,4.927996588524733,4.974929983764788,4.927996588524733,4.943641185760498,5580
2008-06-12,5.0062150955200195,5.05314845620142,5.0062150955200195,5.0062150955200195,17272
2008-06-13,5.037507183240689,5.037507183240689,5.006218387699329,5.021862983703613,284335
2008-06-16,5.162660320742174,5.162660320742174,5.115726947784424,5.115726947784424,115328
2008-06-17,5.1391917800555955,5.240880383796759,5.131369488275454,5.164222717285156,19398
2008-06-18,5.162660966706341,5.240883132600914,5.053150410214458,5.084438800811768,100713
2008-06-19,5.006215283833561,5.084437025955684,4.959281921386719,4.959281921386719,108685
2008-06-20,5.081310099330257,5.100083608785626,4.849772528183227,4.929558753967285,112937
2008-06-23,5.006219313832,5.006219313832,4.84977491071634,4.92799711227417,23384
2008-06-24,4.849772136090033,4.927994292895812,4.818483352661133,4.818483352661133,18069
2008-06-25,4.849772136090033,4.927994292895812,4.818483352661133,4.818483352661133,41720
2008-06-26,4.740265557826192,4.802843182267639,4.693332141261398,4.708976745605469,18335
2008-06-27,4.708972015539803,4.771549577123375,4.6933274269104,4.6933274269104,6542640
2008-06-30,4.849771791164223,4.849771791164223,4.724616269882886,4.732438564300537,22587
2008-07-01,4.726492691842375,4.726492691842375,4.6325890684064985,4.693626403808594,99916
2008-07-02,4.648241660514221,4.693628611672417,4.632591247558594,4.632591247558594,83174
2008-07-03,4.538684951033159,4.7405783121970435,4.507383743892323,4.695191383361816,155720
2008-07-04,4.50738329543865,4.648238911870485,4.50738329543865,4.52303409576416,7174
2008-07-07,4.657629988117512,4.657629988117512,4.429131031036377,4.429131031036377,8769
2008-07-08,4.616933760560381,4.616933760560381,4.305486273352702,4.407215595245361,56069
2008-07-10,4.382180213928223,4.407221506627567,4.382180213928223,4.382180213928223,6643
2008-07-11,4.249149500392614,4.460433006286621,4.249149500392614,4.460433006286621,6377
2008-07-14,4.3837452947219315,4.4463481298456635,4.382180213928223,4.382180213928223,7440
2008-07-15,4.3993942888075654,4.3993942888075654,4.2256719788293475,4.380613327026367,20195
2008-07-16,4.382181237190526,4.554338578199642,4.382181237190526,4.551208019256592,14083
2008-07-17,4.679541599953085,4.695192007290997,4.5402506345609375,4.58563756942749,46237
2008-07-18,4.58720150581871,4.818830966949463,4.58720150581871,4.818830966949463,126489
2008-07-21,4.703015528912393,4.7734433253358795,4.663888931274414,4.663888931274414,75999
2008-07-22,4.695190130059923,4.695190130059923,4.656063532421944,4.663888931274414,66699
2008-07-23,4.69519336993027,4.773446619204084,4.69519336993027,4.757795810699463,27104
2008-07-24,4.695190130059923,4.695190130059923,4.663888931274414,4.663888931274414,5580
2008-07-25,4.66388604719063,4.66388604719063,4.476078573990798,4.5840678215026855,7972
2008-07-28,4.66389198042344,4.66389198042344,4.382180213928223,4.382180213928223,32951
2008-07-29,4.9064730392827,4.958119869232178,4.829002001109882,4.958119869232178,11426
2008-07-30,5.070024535946239,5.0786320810596415,4.9495149381135,5.059695243835449,63510
2008-07-31,5.061417706382808,5.161268741934811,4.992554950596916,4.999441146850586,10629
2008-08-01,5.0116515431389095,5.097762507564672,4.927262972582012,4.994429588317871,9832
2008-08-04,4.9599834351359,4.9599834351359,4.822206260772511,4.8600945472717285,5314
2008-08-05,4.8600954521500555,4.977206707000732,4.8600954521500555,4.977206707000732,5048
2008-08-06,4.994428329741547,5.16664981842041,4.994428329741547,5.16664981842041,18069
2008-08-07,5.166652145996588,5.166652145996588,5.054708028731159,5.063319206237793,10895
2008-08-08,5.056429419220657,5.114984859159235,4.994429588317871,4.994429588317871,13020
2008-08-11,5.0822629466125,5.114984859159235,4.908319020665632,4.994429588317871,45174
2008-08-12,5.016820279369332,5.016820279369332,4.8222095505572735,4.990986347198486,50223
2008-08-13,4.822207308709607,4.959984513014024,4.7533183097839355,4.7533183097839355,6377
2008-08-14,4.908323764801025,5.011656387150344,4.908323764801025,4.908323764801025,11692
2008-08-15,4.82220739842041,4.830818176269531,4.736096445741437,4.830818176269531,3986
2008-08-18,4.3838292592139325,4.3838292592139325,4.2585768699646,4.2585768699646,58461
2008-08-19,4.27266231078069,4.319631944928955,4.227258344329813,4.313369274139404,16475
2008-08-20,4.305542210780065,4.383824825286865,4.305542210780065,4.383824825286865,25776
2008-08-21,4.383824825286865,4.383824825286865,4.2272595962732655,4.383824825286865,38531
2008-08-22,4.352511858838842,4.422966132540265,4.352511858838842,4.383824825286865,13020
2008-08-25,4.446448758207431,4.446448758207431,4.2820552770007225,4.289883613586426,26307
2008-08-26,4.305540318868879,4.305540318868879,4.195944786071777,4.195944786071777,33748
2008-08-27,4.321202014201846,4.383827992341431,4.291454694424232,4.319636344909668,15944
2008-08-28,4.2272595962732655,4.437057145989943,4.2272595962732655,4.383824825286865,24979
2008-08-29,4.382256507970649,4.382256507970649,4.274226660482942,4.305539608001709,161566
2008-09-01,4.291756189564078,4.307419300079346,4.197775938686615,4.307419300079346,13020
2008-09-02,4.3841740019422035,4.3841740019422035,4.252601997727729,4.305857181549072,72545
2008-09-03,4.3074211194700025,4.385737895965576,4.260430974183333,4.385737895965576,18601
2008-09-04,4.3074246021426985,4.337184906005859,4.200913811136837,4.337184906005859,42251
2008-09-05,4.22910434297443,4.385737895965576,4.197777711765527,4.385737895965576,76797
2008-09-08,4.456221033179942,4.464052786910807,4.307419300079346,4.307419300079346,7174
2008-09-09,4.305854544192367,4.366941452026367,4.197777493514805,4.366941452026367,12755
2008-09-10,4.307422396476897,4.35441255569458,4.2291055967630085,4.35441255569458,7706
2008-09-11,4.197779782517055,4.299591483406039,4.197779782517055,4.298025131225586,12223
2008-09-12,4.197781215568564,4.36851167678833,4.197781215568564,4.36851167678833,1860
2008-09-15,4.150787213428825,4.227537631988525,4.072470443594575,4.227537631988525,32419
2008-09-16,4.229106903076172,4.229106903076172,3.9158396074566415,4.229106903076172,52349
2008-09-17,4.0724718347517115,4.1742839084832175,3.8860779541411974,3.9158382415771484,81314
2008-09-18,4.072470971767614,4.269829273223877,3.8688476613472234,4.269829273223877,20461
2008-09-19,4.464056468311422,4.5423732763131515,4.323086372687025,4.44839334487915,27902
2008-09-22,4.456224980490947,4.456224980490947,4.307423115582096,4.41706657409668,43846
