date,open,high,low,close,volume
2024-10-30,8.845114088324573,8.943792382667718,8.818202215100545,8.916879653930664,59993
2024-10-31,9.006585902146092,9.006585902146092,8.701581859052407,8.880995750427246,103290
2024-11-01,8.880997147063772,8.880997147063772,8.746436921249765,8.863056182861328,172768
2024-11-04,8.863054316124147,9.033497289957381,8.791288763403537,8.925848960876465,282654
2024-11-05,8.970702293697874,8.970702293697874,8.800259326543264,8.854083061218262,54845
2024-11-06,8.934821750697205,8.934821750697205,8.746436921249765,8.863056182861328,40027
2024-11-07,8.755408131542499,8.872027397155762,8.71952534639327,8.872027397155762,115283
2024-11-08,8.872024391466654,8.872024391466654,8.719522392369216,8.809228897094727,182905
2024-11-11,8.827171626891076,8.827171626891076,8.59393315049051,8.746435165405273,131761
2024-11-12,8.74643642402626,8.755407333374023,8.611876205861828,8.755407333374023,120611
2024-11-13,8.755407032919939,8.782318904526706,8.540110349039852,8.656728744506836,137069
2024-11-14,8.656727924354946,8.656727924354946,8.52216772355658,8.629816055297852,105057
2024-11-18,8.593934690493414,8.593934690493414,8.423491684435064,8.432461738586426,302066
2024-11-19,8.44143264825082,8.504227304875524,8.351726118145965,8.432461738586426,1939661
2024-11-21,8.432459744053986,8.432459744053986,8.181280321453691,8.306870460510254,1839910
2024-11-22,8.306872877980073,8.324813842773438,8.262019182727041,8.324813842773438,90518
2024-11-25,8.378636177334018,8.378636177334018,8.199222300461171,8.253046035766602,444373
2024-11-26,8.297899718863025,8.32481158651574,8.244075128044747,8.253046035766602,900870
2024-11-27,8.315842150776987,8.315842150776987,8.199222908286204,8.270988464355469,176930
2024-11-28,8.288929252699031,8.288929252699031,8.16333995995422,8.235105514526367,104994
2024-11-29,8.279957903419316,8.279957903419316,8.181280485017462,8.253046035766602,41973
2024-12-02,8.279958344499288,8.279958344499288,8.18128092084081,8.235105514526367,997394
2024-12-03,8.208192961160178,8.414519576494,8.208192961160178,8.270988464355469,330210
2024-12-04,8.27099008338289,8.315843778584416,8.082605247946939,8.172311782836914,1213153
2024-12-05,8.253045949785225,8.27995781715757,8.055690259524749,8.127456665039062,91176
2024-12-06,8.217163733555802,8.253046510996588,8.11848630947187,8.208192825317383,56478
2024-12-09,8.19922143277109,8.315840654275318,8.055689490949362,8.163338661193848,114050
2024-12-10,8.217163041931565,8.217163041931565,8.073631944249186,8.15436840057373,79765
2024-12-11,8.22613425105313,8.22613425105313,8.07363224029541,8.07363224029541,41125
2024-12-12,8.145397624783012,8.270987765042014,8.073632074781537,8.127456665039062,152360
2024-12-13,8.127456749712032,8.477313595735872,8.118485841990179,8.253046035766602,71469
2024-12-16,8.181281089782715,8.253046645836807,8.091574572471554,8.181281089782715,33075
2024-12-17,8.181281537092564,8.262018005945896,7.8762774794301835,7.983925819396973,1020293
2024-12-18,8.15650312333135,8.15650312333135,7.647857507979187,7.738687515258789,1257528
2024-12-19,7.738685476064635,7.856763241707051,7.5388600324363075,7.675104141235352,165590
2024-12-20,7.756852924322934,8.020258903503418,7.602442433125497,8.020258903503418,114629
2024-12-23,8.020257841324968,8.510737905400573,7.865847370577184,8.174668312072754,1220687
2024-12-26,8.002092361450195,8.229166481209385,7.956677364254553,8.002092361450195,274429
2024-12-27,8.020256972042404,8.165584254355005,8.020256972042404,8.129252433776855,20024
2024-12-30,8.211000517188157,8.27458099648352,8.047506866178296,8.1655855178833,59136
2025-01-02,8.247332194186004,8.265498540066925,8.165585370159953,8.256415367126465,31219
2025-01-03,8.26549816852875,8.610650062561035,8.201916827022583,8.610650062561035,65529
2025-01-06,8.610649288386382,8.674230624176015,8.283662902598433,8.456239700317383,91178
2025-01-07,8.50165424696364,8.583401064008699,8.201916495277738,8.510737419128418,241710
2025-01-08,8.365410355317875,8.592484468256776,8.28366353606483,8.41990852355957,91925
2025-01-09,8.419910293041161,8.574319925368007,8.20191844048142,8.29274845123291,466130
2025-01-10,8.265498919652206,8.29274757350591,8.056590263522912,8.247332572937012,205314
2025-01-13,8.247332194186004,8.365410843754852,8.183751716040874,8.256415367126465,576649
2025-01-14,8.265497274549858,8.292745922980195,8.102003651530001,8.22008228302002,53977
2025-01-15,8.229166481956275,8.338161955504296,8.10200466304074,8.174668312072754,72737
2025-01-16,8.247332952523212,8.283664781406697,8.165586120980588,8.238249778747559,97185
2025-01-17,8.256415332000612,8.329078982777064,8.12017033713048,8.192834854125977,61444
2025-01-20,8.146910148805524,8.24794254236936,7.862182096066535,8.220388412475586,115075
2025-01-21,8.220388550657665,8.220388550657665,7.972399625585093,8.119356155395508,76707
2025-01-22,8.128541157491162,8.174464416109407,7.871366354392925,8.119356155395508,145237
2025-01-23,8.082616641709159,8.100985769104035,7.96321424788756,8.091801643371582,359167
2025-01-24,8.082616422315724,8.202018812896279,7.990768160044544,8.055062294006348,44478
2025-01-27,8.055062622900005,8.100985879980726,7.963214356878598,8.03669261932373,41422
2025-01-28,8.119356049885377,8.174464309883152,7.852997124082804,8.027507781982422,48566
2025-01-29,8.027508042622387,8.128541315782023,7.8713665076757025,7.990768909454346,112467
2025-01-30,7.95402935509046,8.073431750546296,7.917290223867894,8.03669261932373,68894
2025-01-31,8.036693000605984,8.137725397278794,7.999953867640416,8.064247131347656,86244
2025-02-03,8.165280403950488,8.165280403950488,7.954029732450948,8.064247131347656,43707
2025-02-04,8.064246452548174,8.293866233237484,8.036692324125841,8.146909713745117,261118
2025-02-05,8.146908642270065,8.257126017393636,8.064245391944926,8.247941017150879,28162
2025-02-06,8.247941017150879,8.257126017393636,8.128539517714385,8.247941017150879,20033
2025-02-07,8.25712697643247,8.486746753591971,8.247941975122906,8.394899368286133,200366
2025-02-10,8.394899999393097,8.495932393603855,8.247942595181991,8.266312599182129,28241
2025-02-11,8.321421628087602,8.321421628087602,8.091801836622967,8.174464225769043,421642
2025-02-12,8.257126879895045,8.275496882299404,8.09180123790545,8.110170364379883,1631208
2025-02-13,8.128540992736816,8.229573385951186,8.082616859119378,8.128540992736816,177080
2025-02-14,8.183648843618208,8.20201884651973,8.091801456900454,8.146909713745117,169850
2025-02-17,8.20202002231962,8.20202002231962,8.110171746505014,8.183650016784668,119853
2025-02-18,8.192834282581812,8.220388412475586,8.100986015029237,8.220388412475586,93893
2025-02-19,8.248253821086589,8.248253821086589,8.1832340865294,8.238965034484863,89668
2025-02-20,8.23896701265062,8.313275551650925,8.183236051314223,8.211101531982422,60616
2025-02-21,8.220389365883241,8.238966055561505,8.146080835515075,8.192523002624512,686594
2025-02-24,8.248254911598572,8.248254911598572,8.10892575163414,8.173946380615234,319784
2025-02-25,8.17394555407324,8.220388602698439,8.090348243713379,8.090348243713379,80383
2025-02-26,8.099637709865336,8.118214399376832,7.913866385612644,7.988174915313721,184164
2025-02-27,8.016040392494737,8.016040392494737,7.904577597943121,7.988174915313721,88393
2025-02-28,7.988174023439462,8.034616184946739,7.941730976104736,7.941730976104736,73116
2025-03-05,7.960307882852066,8.071770668029785,7.913865720065289,8.071770668029785,79711
2025-03-06,8.062483787759222,8.13679232061923,7.997463157136024,8.053194999694824,145103
2025-03-07,8.081059455871582,8.081059455871582,8.006750932411002,8.081059455871582,47168
2025-03-10,8.099637029650463,8.108924930712432,7.988174244459594,8.081059455871582,1739655
2025-03-11,8.118214744490436,8.164657798984837,8.006751945200422,8.053194999694824,2963758
2025-03-12,8.099638869899099,8.118215562071155,7.988176059383731,8.108926773071289,164852
2025-03-13,8.108924932619328,8.127502506402578,8.043905196032899,8.099637031555176,2245875
2025-03-14,8.11821433970057,8.44331481912366,8.071771287521909,8.266831398010254,149624
2025-03-17,8.331851892547698,8.647663579334221,8.294697628562668,8.35971736907959,655178
2025-03-18,8.4061604874758,8.452603539283906,8.266831332051485,8.322563171386719,235895
2025-03-19,8.39687163306462,8.39687163306462,8.285408841109529,8.35971736907959,148593
2025-03-20,8.406158447265625,8.424735131983706,8.32256115146596,8.406158447265625,238605
2025-03-21,8.406160170171058,8.500084107783046,8.340413951277696,8.45312213897705,234924
2025-03-24,8.45312213897705,8.518868357870412,8.396767597264848,8.45312213897705,162310
2025-03-25,8.453122575879686,8.490691973721257,8.406160604646445,8.48129940032959,140924
2025-03-26,8.500084273953576,8.500084273953576,8.443729731139682,8.462514877319336,99092
2025-03-27,8.490691700863747,8.490691700863747,8.434337158049853,8.462514877319336,165027
2025-03-28,8.481298338478043,8.490690910693768,8.424944696633663,8.471906661987305,225907
2025-03-31,8.490691368520645,8.537653336406523,8.434336827912583,8.443729400634766,74513
2025-04-01,8.490690910693768,8.490690910693768,8.453121517555854,8.471906661987305,701263
2025-04-02,8.45312213897705,8.52826093077662,8.415552743077265,8.45312213897705,180864
2025-04-03,8.481298961970626,8.481298961970626,8.443729566070841,8.45312213897705,60088
2025-04-04,8.481298961970626,8.547046076589039,8.359198201365063,8.45312213897705,204653
2025-04-07,8.453121699152016,8.556437308569539,8.359197766426991,8.424944877624512,102891
2025-04-08,8.45312213897705,8.481298961970626,8.406160170171058,8.45312213897705,650409
2025-04-09,8.453121973356948,8.453121973356948,8.406160005471069,8.443729400634766,32947
2025-04-10,8.453121973356948,8.453121973356948,8.415552578193251,8.443729400634766,61175
2025-04-11,8.518868357870412,8.518868357870412,8.434336993164631,8.45312213897705,39799
2025-04-14,8.490690231323242,8.537652192919289,8.434335698263004,8.490690231323242,142116
2025-04-15,8.490691700863747,8.490691700863747,8.453122304229508,8.462514877319336,213385
2025-04-16,8.46251408977158,8.51886773161596,8.443728945340128,8.471906661987305,232443
2025-04-17,8.500400076264595,8.576381235154468,8.490902204961646,8.55738639831543,201529
2025-04-22,8.55738639831543,8.709348716095176,8.528892784406581,8.55738639831543,319801
2025-04-23,8.633367020128224,8.737840880660823,8.547887995253005,8.72834300994873,688825
2025-04-24,8.652361629822947,8.851812380734057,8.633366794661631,8.73784065246582,223011
2025-04-25,8.737841332563933,9.222221894730133,8.652362303267916,8.937292098999023,115432
2025-04-28,8.927795167493628,8.984781494944704,8.76633496311035,8.9752836227417,77584
2025-04-29,8.984781494944704,8.984781494944704,8.927795167493628,8.9752836227417,38697
2025-04-30,8.984780522512523,9.051263809204102,8.927794201229137,9.051263809204102,18488
2025-05-02,9.079758185510904,9.203226898091506,8.94679069519043,8.94679069519043,755023
2025-05-05,9.032268545373642,9.032268545373642,8.813822047515007,8.918296813964844,376191
2025-05-06,8.918297985038516,8.98478127731529,8.832818948815849,8.94679069519043,42670
2025-05-07,8.946789527496163,8.946789527496163,8.804325089563479,8.880306243896484,643074
2025-05-08,8.870808091749048,8.946789243671658,8.79482693982644,8.927793502807617,472898
2025-05-09,8.965784078768921,8.965784078768921,8.880305962181069,8.927793502807617,100593
2025-05-12,8.965784356060071,9.070259122509908,8.804325082556044,8.918296813964844,220825
2025-05-13,8.918297042416821,8.994278198635694,8.83281801522888,8.908799171447754,472658
2025-05-14,8.918296538142373,8.975281949200943,8.861310221317028,8.927793502807617,578252
2025-05-15,8.92779378602951,8.965784363196011,8.737840900196993,8.880306243896484,478634
2025-05-16,8.899301276685563,9.16523532274062,8.87080856962137,9.022770881652832,125616
2025-05-19,9.022770407961875,9.241215993597109,9.022770407961875,9.15573787689209,34407
2025-05-20,9.021376205078758,9.520431518554688,9.021376205078758,9.520431518554688,448304
2025-05-21,9.501236795300576,9.510834224217207,9.222917763546633,9.309292793273926,133041
2025-05-22,9.40526525191785,9.40526525191785,9.213321249891198,9.309292793273926,138025
2025-05-23,9.309292386067439,9.309292386067439,9.146139762666099,9.270903587341309,399496
2025-05-26,9.270903992868595,9.309292793273926,9.155737591652604,9.309292793273926,680895
2025-05-27,9.213321249891198,9.37647388042915,9.194126392057935,9.309292793273926,130156
2025-05-28,9.472444809584166,9.472444809584166,9.2421120220878,9.318889617919922,60337
2025-05-29,9.318889617919922,9.318889617919922,9.2229171654992,9.318889617919922,90338
2025-05-30,9.37647388042915,9.414862680834482,9.232515192463264,9.309292793273926,142069
2025-06-02,9.405265453750486,9.443654254979622,9.222917961466177,9.261306762695312,146380
2025-06-03,9.299695364357293,9.45325148123981,9.261306563951964,9.309292793273926,171906
2025-06-04,9.290099050063077,9.309292993047038,9.213321447604805,9.261306762695312,251990
2025-06-05,9.309293898684766,9.338085273592231,9.232516288757324,9.232516288757324,1048287
2025-06-06,9.280502319335938,9.309293693609153,9.222918655528222,9.280502319335938,44405
2025-06-09,9.270904431492761,9.299695804343635,9.20372425642031,9.213321685791016,99489
2025-06-10,9.24211305864189,9.251710488012593,9.146140595457323,9.213321685791016,81175
2025-06-11,9.213321942100105,9.242113315751936,9.126946905883344,9.194127082824707,86727
2025-06-12,9.184529397678903,9.213321685791016,9.117349222606451,9.213321685791016,37367
2025-06-13,9.194126392057935,9.309292793273926,9.155737591652604,9.309292793273926,47290
2025-06-16,9.309292993047038,9.309292993047038,9.261306762695312,9.261306762695312,59731
2025-06-17,9.309293693609153,9.309293693609153,9.194127281255005,9.280502319335938,96159
2025-06-18,9.309594146939528,9.40656852722168,9.222316557308055,9.40656852722168,77931
2025-06-20,9.270804974635288,9.629612153410825,9.270804974635288,9.54233455657959,183072
2025-06-23,9.532636648227587,9.532636648227587,9.173829476681776,9.387174606323242,123962
2025-06-24,9.406568523872835,9.406568523872835,9.20292112308025,9.261106491088867,195623
2025-06-25,9.232015393084044,9.328989785133988,9.232015393084044,9.319292068481445,131061
2025-06-26,9.280501000512336,9.42596395817314,9.280501000512336,9.40656852722168,1256699
2025-06-27,9.445359223221983,9.445359223221983,9.328989402638205,9.396871566772461,92405
2025-06-30,9.396871566772461,9.41626699928232,9.348384835148064,9.396871566772461,1731669
2025-07-01,9.396871566772461,9.41626699928232,9.338687118893134,9.396871566772461,143251
2025-07-02,9.387174782120168,9.493846886526034,9.387174782120168,9.445359230041504,1895501
2025-07-03,9.435660938118007,9.474451800799132,9.35808106240589,9.367778778076172,1137543
2025-07-04,9.464754104614258,9.484148611169681,9.338686575116263,9.464754104614258,79452
2025-07-07,9.474451820304504,9.493846326859927,9.387174228742426,9.464754104614258,41787
2025-07-08,9.484149368734506,9.493847085199377,9.40656948666583,9.455057144165039,1092261
2025-07-09,9.45505658695108,9.493846525699416,9.40656893230939,9.474452018737793,41222
2025-07-10,9.474452018737793,9.474452018737793,9.377476709454413,9.474452018737793,110129
2025-07-11,9.484148433295294,9.552031517028809,9.406568558878465,9.552031517028809,76644
2025-07-14,9.581123908839121,9.59082162451967,9.484148601683788,9.561728477478027,59122
2025-07-15,9.55203169625525,9.61021614074707,9.474451820382777,9.61021614074707,90678
2025-07-16,9.600519011306018,9.600519011306018,9.406569309781425,9.590822219848633,191890
2025-07-17,9.590822219848633,9.639805155718413,9.522246670194017,9.590822219848633,613209
2025-07-18,9.581025445820318,9.610415767905263,9.522246670194017,9.590822219848633,133713
2025-07-21,9.541838326181937,9.590821257134877,9.414483079412975,9.502652168273926,160290
2025-07-22,9.492856027946253,9.532042188466098,9.336111385866873,9.375297546386719,364218
2025-07-23,9.39489046545524,9.424279850311631,9.326314922699762,9.355704307556152,335088
2025-07-24,9.385093382357327,9.40468692779541,9.218551983220308,9.40468692779541,250004
2025-07-25,9.404687241974608,9.443873399888181,9.316518153101143,9.326314926147461,385212
2025-07-28,9.326315548707857,9.365501709237227,9.208756132847983,9.257739067077637,105695
2025-07-29,9.257738427398849,9.277331973445566,9.149976726956993,9.179366111755371,186138
2025-07-30,9.247942621686372,9.247942621686372,9.130384135924844,9.149977684020996,97772
2025-07-31,9.15977382217566,9.267535526408038,9.14018027543974,9.189163208007812,98754
2025-08-01,9.267535200422207,9.287127812197227,9.159773499980352,9.179366111755371,130508
2025-08-04,9.179366439072774,9.247941984138155,9.120587667380084,9.159773826599121,121696
2025-08-05,9.238146145037193,9.238146145037193,9.120587667380084,9.159773826599121,84246
2025-08-06,9.159774445210351,9.228349994907026,9.110791509310529,9.208756446838379,70027
2025-08-07,9.23814582824707,9.2871278248874,9.159773512496503,9.23814582824707,38769
2025-08-08,9.345908161836661,9.345908161836661,9.208756132847983,9.257739067077637,37861
2025-08-11,9.287128770569376,9.2969255446037,9.179367059007204,9.208756446838379,37887
2025-08-12,9.326315554185795,9.326315554185795,9.14997736456417,9.228349685668945,274886
2025-08-13,9.228349055210325,9.23814582824707,9.179366124298296,9.23814582824707,568036
2025-08-14,9.306722636440847,9.326316185178568,9.228350310033617,9.247942924499512,59673
2025-08-15,9.306721995875458,9.306721995875458,9.257739061674393,9.287128448486328,64964
2025-08-18,9.296925222180894,9.316518769570024,9.287128448486328,9.287128448486328,84416
2025-08-19,9.306930721828632,9.366337080479163,9.207921383053796,9.297030448913574,174091
2025-08-20,9.30693027744582,9.30693027744582,9.227722432515115,9.267326354980469,58953
2025-08-21,9.257426432197239,9.277227922061833,9.217822508236019,9.247525215148926,117587
2025-08-22,9.287129052312658,9.336634192859513,9.247525128721577,9.306930541992188,70060
2025-08-25,9.346533954433298,9.346533954433298,9.297029760825783,9.336633682250977,73891
2025-08-26,9.316831249422396,9.346533954433298,9.306930033008106,9.336633682250977,100382
2025-08-27,9.336634285880024,9.39603969974249,9.29703036189437,9.356435775756836,386043
2025-08-28,9.386138235851192,9.445544592383417,9.306930389962895,9.425743103027344,168578
2025-08-29,9.43564295315312,9.594058637837401,9.415841464683567,9.504950523376465,67937
2025-09-01,9.485148862890892,9.564356711681594,9.455446155652387,9.514851570129395,35926
2025-09-02,9.584158452788923,9.584158452788923,9.485148176845776,9.554454803466797,126957
2025-09-03,9.584158365718606,9.584158365718606,9.465346602205395,9.504950523376465,130270
2025-09-04,9.524752277135118,9.59405890505687,9.475247138234444,9.544554710388184,60767
2025-09-05,9.56435619940926,9.603960121683404,9.485148354860977,9.544554710388184,178007
2025-09-08,9.54455453125806,9.574257236348215,9.485148176845776,9.554454803466797,143087
2025-09-09,9.554454803466797,9.633662646528526,9.504950609727194,9.554454803466797,106673
2025-09-10,9.554455253997588,9.693069458007812,9.53465376441442,9.693069458007812,54184
2025-09-11,9.693069458007812,9.693069458007812,9.57425768781277,9.693069458007812,1146312
2025-09-12,9.69306903501675,9.792079311307967,9.633662680395625,9.772276878356934,1980042
2025-09-15,9.801979773446881,9.960396407428254,9.772277067676871,9.87128734588623,181245
2025-09-16,9.851484587584974,10.029702704790221,9.851484587584974,10.0,118840
2025-09-17,9.979999542236328,9.989999771118164,9.699999809265137,9.800000190734863,419166
2025-09-18,9.819999694824219,9.850000381469727,9.729999542236328,9.779999732971191,124216
2025-09-19,9.800000190734863,9.949999809265137,9.729999542236328,9.890000343322754,1100516
2025-09-22,9.90999984741211,9.949999809265137,9.649999618530273,9.819999694824219,657227
2025-09-23,9.859999656677246,9.859999656677246,9.75,9.850000381469727,84873
2025-09-24,9.859999656677246,9.989999771118164,9.720000267028809,9.829999923706055,1186515
2025-09-25,9.859999656677246,9.859999656677246,9.75,9.800000190734863,116721
2025-09-26,9.84000015258789,9.930000305175781,9.779999732971191,9.899999618530273,77565
2025-09-29,9.850000381469727,9.890000343322754,9.779999732971191,9.850000381469727,324426
2025-09-30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,273507
2025-10-01,9.859999656677246,9.880000114440918,9.770000457763672,9.8100004196167,134338
2025-10-02,9.84000015258789,9.880000114440918,9.779999732971191,9.880000114440918,70135
2025-10-03,9.90999984741211,9.90999984741211,9.760000228881836,9.770000457763672,622810
