date,open,high,low,close,volume
2022-03-21,70.7362645627706,71.9393843522659,70.59116582442786,71.63105010986328,72661
2022-03-22,71.63105670254143,72.4956113112724,71.63105670254143,72.36864471435547,60124
2022-03-23,72.42304551114078,72.84625204301112,71.64313237731811,72.08448028564453,60715
2022-03-24,72.06632417494434,72.06632417494434,71.64311772960023,71.70357513427734,64940
2022-03-25,71.76405345068368,72.12076008364872,71.69150638897298,71.9091567993164,46596
2022-03-28,71.7640354284837,71.88495485531097,70.14979913432668,70.41581726074219,151352
2022-03-29,70.22839094664175,70.73623865111261,69.83541092050365,70.67578125,124182
2022-03-30,70.91157142433241,71.5222018110916,70.73624172466475,71.3287353515625,69977
2022-03-31,71.32873622382724,71.64311749467994,71.0989916291615,71.40128326416016,74002
2022-04-01,71.46174359594112,71.94541207679329,71.33478165755344,71.90309143066406,66940
2022-04-04,71.90309627743893,72.61045767296767,71.90309627743893,72.1993408203125,77963
2022-04-05,72.46534482381202,72.61044350449345,72.30815189572154,72.56812286376953,63076
2022-04-06,72.54397448676734,72.55002161343151,72.33841830624691,72.36864471435547,52942
2022-04-07,72.47743833805094,72.48348546207914,72.00586414114186,72.15096282958984,57129
2022-04-08,71.45356750488281,71.58203654055298,70.93968669484396,71.45356750488281,105824
2022-04-11,71.27005219073513,71.27005219073513,70.6644109940006,70.71946716308594,110321
2022-04-12,70.65830071509895,71.25782774450172,69.98536545128425,70.32183074951172,119178
2022-04-13,70.04651088882412,70.04651088882412,67.9359410302961,67.99711608886719,324452
2022-04-14,67.29358897317485,67.44652894811388,64.35713958740234,64.35713958740234,556886
2022-04-18,63.92891873090696,63.92891873090696,57.50543885842348,59.64659881591797,889491
2022-04-19,60.95575856279426,64.19196912661472,60.5642325841239,64.11244201660156,365078
2022-04-20,64.1307878177316,66.03336137274215,63.08467900785515,65.88653564453125,195498
2022-04-22,65.76417985656451,65.99053266748213,64.9750091382029,65.15242004394531,89886
2022-04-25,64.84655275700656,65.41548968015387,63.818795885106866,64.33879089355469,105294
2022-04-26,64.38775724846833,64.77928337996336,64.35716737333043,64.4244613647461,58955
2022-04-27,64.69361877441406,64.77926479940288,64.47950371194204,64.69361877441406,60192
2022-04-28,64.84656884181749,65.32985986779714,64.607982782675,65.07292175292969,71451
2022-04-29,64.99337619675043,65.75807613914043,64.99337619675043,65.5990219116211,75539
2022-05-02,65.45832149685332,65.45832149685332,63.928921461880115,64.19197845458984,112711
2022-05-03,64.22868668201944,64.96891578634771,63.96562967243512,64.65080261230469,69895
2022-05-04,64.76093132182447,65.06069249526543,64.41222821510672,64.4244613647461,76579
2022-05-05,64.57737134112539,64.79149103268604,64.29596235683586,64.4794921875,51063
2022-05-06,64.47951349313831,64.84656860839327,64.45504252980679,64.82821655273438,59593
2022-05-09,64.80334531473498,65.22010594609625,64.4550086372666,64.62295532226562,82639
2022-05-10,64.62294164476369,64.62294164476369,63.51572480081293,63.708553314208984,79904
2022-05-11,63.85162779179769,64.30570879317669,63.7707605412856,63.98225402832031,54840
2022-05-12,63.94493828107002,64.22485098756604,62.98078607739527,63.17983627319336,82387
2022-05-13,63.39130824845346,64.84686142110661,63.39130824845346,64.5109634399414,71589
2022-05-16,64.84686637113852,65.61196817759534,64.81576285828011,65.0956802368164,87618
2022-05-17,65.2698485103003,65.59330321362727,64.80954594358239,65.46267700195312,78364
2022-05-18,65.59331846856477,66.12204983567416,65.4813524402715,66.09716796875,65658
2022-05-19,65.77992650696135,66.74407862828707,65.74882298857125,66.21534729003906,64376
2022-05-20,66.25888643227296,67.05509185791016,66.25888643227296,67.05509185791016,56369
2022-05-23,67.02399203231988,67.67090630680629,66.56368937872153,67.3661117553711,82865
2022-05-24,67.37232065945807,68.34269432878354,67.37232065945807,68.29293060302734,62969
2022-05-25,68.33023206481342,69.02690979490194,67.87615124404019,68.9211654663086,62093
2022-05-26,68.98961969528435,69.5743269575237,68.05657104208805,68.90875244140625,66408
2022-05-27,68.90874408941879,70.04084279491995,68.90874408941879,70.02840423583984,59893
2022-05-30,70.02840128654937,71.06719414514431,70.0221796344062,70.23367309570312,68871
2022-05-31,70.38295120159421,71.21647215244016,70.3456260388804,71.08584594726562,85105
2022-06-01,71.04854334432588,71.44042205810547,70.57579737916505,71.44042205810547,70645
2022-06-02,71.46530200352181,72.01891045945419,71.34089742190599,71.96914672851562,76916
2022-06-03,72.06867330850748,72.5973998925007,72.04379144334267,72.34236907958984,75897
2022-06-06,72.46678243242525,72.62229054923303,72.19308662820961,72.29883575439453,67405
2022-06-07,72.3423489151552,72.40455118786393,71.34709356889873,71.50260162353516,77336
2022-06-08,71.51523166555586,71.97009964688284,70.28962051580973,71.54682159423828,79261
2022-06-09,71.57843870825918,71.67319889040336,70.47285826372706,70.85191345214844,67917
2022-06-10,71.01616537884804,71.28781763380894,70.40967135397705,70.4412612915039,57879
2022-06-13,70.37807161495704,70.37807161495704,69.15245555674933,69.49360656738281,82626
2022-06-14,69.68315486862019,70.97826044019006,69.68315486862019,69.89163208007812,74512
2022-06-15,69.89162072302864,70.97824890656875,69.89162072302864,70.83294677734375,58507
2022-06-17,70.83294677734375,71.62264693166682,70.44757271643832,70.83294677734375,69337
2022-06-20,70.94665507231043,71.36993314621516,70.90243206190168,71.26253509521484,45186
2022-06-21,71.26254879792351,71.61001399796268,70.95298284559077,71.44575500488281,55172
2022-06-22,71.45209138650269,71.69847752625331,71.07303615765161,71.29415130615234,53021
2022-06-23,71.388881590719,71.62263453110825,71.38256264099323,71.54682159423828,37652
2022-06-24,71.54682159423828,71.70476159775757,71.13617662109884,71.54682159423828,51425
2022-06-27,71.70478697505119,72.05857116576057,71.26255673666448,71.52157592773438,87579
2022-06-28,71.65423303841753,71.99538408820435,71.19305084107505,71.38257598876953,58526
2022-06-29,71.52158629791309,71.8311475096682,71.38891720716089,71.40155029296875,40239
2022-06-30,71.46470921728205,71.83112643760522,71.46470921728205,71.73636627197266,50885
2022-07-01,71.86272062394062,72.01434171786951,70.58656717847266,71.70478057861328,66979
2022-07-04,71.76796784655973,72.14702305586519,71.51526276703993,72.14070892333984,52263
2022-07-05,72.14701785060971,72.3365478515625,72.11543273041634,72.3365478515625,67629
2022-07-06,72.33654818030425,72.41236114501953,72.14701817849013,72.41236114501953,54769
2022-07-07,72.39970605281165,72.40602500335815,72.02696990966797,72.02696990966797,72220
2022-07-08,70.72740988486633,71.63646844278726,70.15764260279184,71.43161010742188,100396
2022-07-11,71.5724510140717,71.86053136877112,71.060302734375,71.060302734375,59191
2022-07-12,71.18833736219518,71.47642260110257,71.00908692956374,71.060302734375,41364
2022-07-13,71.13712664894871,71.30357068875853,70.48413734622162,70.7402114868164,47345
2022-07-14,70.74021704613766,71.14993374960486,70.74021704613766,71.0282974243164,42341
2022-07-15,71.02829970427729,71.86053953227659,71.02829970427729,71.76451110839844,42786
2022-07-18,71.76449632381029,72.37267296027254,71.76449632381029,72.18701934814453,56697
2022-07-19,72.23183722216208,72.42388916015625,71.96296157844554,72.42388916015625,55439
2022-07-20,72.42388954143284,72.66075897216797,72.21903120930253,72.66075897216797,45660
2022-07-21,72.66075990785357,72.75678832069673,72.46870308216725,72.72477722167969,35111
2022-07-22,72.75676211507283,72.80157470703125,72.66073373681729,72.80157470703125,33694
2022-07-25,72.78878819761458,72.78878819761458,71.95015022583628,72.14860534667969,50290
2022-07-26,72.02057192203827,72.55192486931736,71.70048049127365,72.07818603515625,55133
2022-07-27,72.07817470446615,72.42387398145291,71.89892431288935,72.00775909423828,39806
2022-07-28,72.00778656652547,72.23184964148064,71.76451389868097,72.04619598388672,35489
2022-07-29,72.04618324326827,72.27664947509766,71.25235782486031,72.27664947509766,71345
2022-08-01,72.2766628986582,72.51352748676878,71.75811133863033,72.2446517944336,52099
2022-08-02,72.23821897862865,72.3214458618056,71.96294508567956,72.21261596679688,34736
2022-08-03,72.21262388509997,72.39827260437443,72.11659548547738,72.17420959472656,39548
2022-08-04,72.1742126304379,72.21262692242706,71.38679046566897,72.13580322265625,56496
2022-08-05,72.11660029033173,72.21262869635234,70.70819506518063,71.98216247558594,72671
2022-08-08,71.50309519037563,71.72968206614185,69.28258233296984,69.89112091064453,121333
2022-08-09,69.85229821240866,69.85229821240866,67.4634645952024,67.7159423828125,130632
2022-08-10,67.65118684630463,67.66413226866237,65.41772858635522,67.0038070678711,165035
2022-08-11,66.7448537241591,69.18547823850398,66.21400250694366,68.49925231933594,78544
2022-08-12,68.56399514671233,70.20833544811293,68.56399514671233,69.6515884399414,63133
2022-08-15,69.78107943880431,70.95283546763349,69.78107943880431,70.70683288574219,97620
2022-08-16,70.93341945516111,71.17295180978341,70.05298234626241,70.07240295410156,62838
2022-08-17,70.2860089816995,70.69385638647657,69.2890437197963,69.58683776855469,67123
2022-08-18,69.67748136173802,70.40902364706814,69.37321702526837,69.4962158203125,79526
2022-08-19,69.91054147285507,70.208335580723,68.9459469779007,69.85227966308594,54246
2022-08-22,69.9170390645275,71.53548904287304,69.9170390645275,71.14058685302734,149885
2022-08-23,71.07583880815953,71.24415896273092,70.2536635808858,70.91399383544922,49098
2022-08-24,70.7068165650131,70.88160692301621,69.9817494722664,70.078857421875,62785
2022-08-25,70.0788530432182,70.43491385649726,69.20489142957848,69.4638442993164,79778
2022-08-26,69.67749871627049,69.84581887770997,68.68700823312624,69.26317596435547,55964
2022-08-29,69.26317690996852,69.5027092607058,68.69348435308686,69.04954528808594,68983
2022-08-30,69.01069195264215,69.23080367295036,68.71937299186084,68.88121795654297,64402
2022-08-31,69.02365539678476,70.07888298841259,69.02365539678476,69.95587921142578,64001
2022-09-01,69.9558478391289,70.88807617482145,69.70337015473135,70.81686401367188,65634
2022-09-02,70.75861804946389,70.88809204101562,70.15007942311516,70.88809204101562,59987
2022-09-05,70.92047508436018,71.25711048318458,70.59678511124876,71.017578125,58073
2022-09-06,71.11467233117168,71.19883486891483,70.5838210756496,70.8751449584961,63307
2022-09-08,70.87513941047466,71.159983150747,70.56439494758632,70.71976470947266,58170
2022-09-09,69.32028771342246,70.19006233217802,68.40473574575117,69.64727020263672,103455
2022-09-12,69.32029522828897,69.96771923009915,68.99331270362723,69.17642211914062,87078
2022-09-13,69.1568158954812,69.64728976708035,69.02602485879805,69.09796142578125,61704
2022-09-14,69.18295857054491,69.54917737724229,69.18295857054491,69.39222717285156,51171
2022-09-15,69.50992380573663,70.27506147509158,69.41182808135262,70.08541107177734,78384
2022-09-16,70.13773767471314,71.05328956064594,65.39649200439453,65.39649200439453,385233
2022-09-19,67.75076508897376,68.56822124349651,67.05756386653253,67.2929916381836,277994
2022-09-20,67.62653784986519,68.54862610726546,67.62653784986519,68.48323059082031,72136
2022-09-21,68.54860504020058,68.89520566126129,67.94695849083645,68.03851318359375,57501
2022-09-22,68.25431473128091,68.47011934474153,67.7245997980624,67.81615447998047,75574
2022-09-23,67.82925045355823,68.1627739998665,67.49572690724997,67.6461410522461,52731
2022-09-26,67.6461280250425,67.99926965500423,67.35838188447606,67.417236328125,32132
2022-09-27,67.42379752548975,67.45649777463885,66.74367325592014,66.8352279663086,46047
2022-09-28,66.99214985106768,67.35182746600563,66.49513524950513,66.7240219116211,50115
2022-09-29,66.72405240805986,66.79598896179729,66.16818312047211,66.60633850097656,42695
2022-09-30,66.56709921808547,67.02487273107192,66.45592636341121,66.6259536743164,55935
2022-10-03,66.64556490817262,67.94695365344933,66.64556490817262,67.54803466796875,63085
2022-10-04,67.61996672305311,68.60091400146484,67.54803019015445,68.60091400146484,71721
2022-10-05,68.53553840368903,68.65978836891757,68.07775988063226,68.62055206298828,51456
2022-10-06,68.66633903735958,68.78405296099794,68.24780175094716,68.52900695800781,45181
2022-10-07,68.53554898811853,68.63363976809062,67.78348807573136,68.01237487792969,64890
2022-10-10,68.07845729472551,68.5411244048939,67.5959572718128,67.681884765625,60797
2022-10-11,67.70832143334098,67.8999992421708,67.35140465579858,67.5100326538086,43599
2022-10-13,67.41748666072237,68.40892028808594,67.38443685606671,68.40892028808594,67961
2022-10-14,68.40893154282396,68.7195816040039,68.28334831570194,68.7195816040039,64877
2022-10-17,68.62703885845407,68.6666945910209,67.75457744313745,67.84049987792969,56964
2022-10-18,67.98590742007647,68.16436325004267,67.6818683865872,67.74796295166016,42248
2022-10-19,67.74797417474599,68.01235752152748,67.219207481183,67.53646850585938,47990
2022-10-20,67.5364659777987,68.07183857903851,67.48358830188316,67.98591613769531,56379
2022-10-21,67.9925270371568,68.40231641834428,67.84711594988664,68.28995513916016,42740
2022-10-24,68.30977444395691,68.64025231261921,68.14453550962577,68.2701187133789,46106
2022-10-25,68.3031843073132,68.60061750544257,68.09167860856714,68.31640625,37687
2022-10-26,68.40233048892289,68.44199127532302,67.82069106288988,68.06524658203125,47714
2022-10-27,68.07184642838068,68.3164019256701,67.6157902884265,67.9000015258789,55679
2022-10-28,67.89999223776793,68.07183711676288,67.7611870807982,67.84711456298828,38389
2022-10-31,67.74797644296375,67.75458741359517,67.11345941506013,67.47698211669922,83103
2022-11-01,67.48357149743353,68.03877687090652,67.48357149743353,67.93302154541016,38929
2022-11-03,67.8338889082711,68.00573882054793,67.58272753086062,67.84049987792969,48925
2022-11-04,67.8933832534038,68.3758781824748,67.84050557707765,68.10488891601562,44446
2022-11-07,68.11148295548324,68.11148295548324,67.89336637687558,68.05199432373047,44801
2022-11-08,68.01236766677037,68.0454124383642,67.62240103749137,67.91322326660156,45918
2022-11-09,68.14706169808963,68.32744873625947,67.1448990260589,67.27851867675781,83404
2022-11-10,67.4588829376491,67.73948714652673,66.844224642795,66.97784423828125,65435
2022-11-11,67.02462446814211,67.35867861822202,66.61707799726368,66.79747009277344,78839
2022-11-14,66.797468139022,67.31190927230304,66.54358373013956,67.14488220214844,83246
2022-11-16,67.14490760765958,67.14490760765958,66.14274480754526,66.41667175292969,89238
2022-11-17,66.40996752699878,66.60371955001014,64.82654898551684,64.9735336303711,104577
2022-11-18,64.97353300817839,66.43669183506476,64.97353300817839,65.75521850585938,79606
2022-11-21,65.88885335597162,66.49014684831826,65.77527105213349,65.81536102294922,62432
2022-11-22,65.92223443283517,66.1293514395971,65.81533977212085,65.90887451171875,41303
2022-11-23,65.94897495451421,66.14272698867777,65.54142845114643,65.54811096191406,51178
2022-11-24,65.61491642972553,65.80866845104978,65.54142410793833,65.675048828125,28604
2022-11-25,65.5815020656793,66.0692181875973,65.54141210833221,65.94227600097656,35167
2022-11-28,65.94227210276934,66.12934666572126,65.14054436487514,65.3276138305664,54412
2022-11-29,65.35434083280843,66.12934875488281,65.22072123802496,66.12934875488281,49991
2022-11-30,66.0692274625719,67.14488220214844,65.89551788237785,67.14488220214844,53792
2022-12-01,67.14487864874759,67.73281206956332,66.810824526117,67.37871551513672,47519
2022-12-02,67.37871689349413,67.81298828125,67.1114725704704,67.81298828125,38614
2022-12-05,67.80630935545037,67.9265690523045,67.43217034179825,67.55911254882812,45528
2022-12-06,67.63260731642532,67.89316915282807,67.13152607761052,67.67937469482422,39554
2022-12-07,67.6593483712769,67.77293069492951,67.49900375182976,67.66603088378906,39834
2022-12-08,67.30802744162398,67.66601210629733,67.07837369340655,67.17293548583984,35286
2022-12-09,67.17293592144011,67.32153449715068,66.32863051693116,66.86898803710938,29737
2022-12-12,66.86898214118831,67.07161748169635,66.13950109923633,66.33538055419922,49754
2022-12-13,66.33539290015061,66.79469529131812,65.95714569091797,65.95714569091797,47378
2022-12-14,65.9639068257917,66.42320410026905,64.97775340343695,65.49784851074219,62250
2022-12-15,65.20063801587814,66.19354196994428,65.04528871134993,65.38301086425781,48615
2022-12-16,65.38299663583291,66.78791656974018,65.23439809637398,66.59879302978516,88702
2022-12-19,66.51777065270991,67.7470793261625,66.2408359590329,67.51742553710938,103381
2022-12-20,67.40933917371906,67.7403054180398,67.2742472298519,67.54442596435547,35306
2022-12-21,67.54444112878546,68.11856784773377,67.42961681564219,67.78084564208984,52643
2022-12-22,67.78084322660435,68.2198831089419,67.78084322660435,67.97672271728516,18315
2022-12-23,68.11181562762094,68.17260830759031,67.97672879938352,68.02400970458984,19399
2022-12-26,68.03074682566262,68.21987039431806,67.54442613298818,67.96320343017578,36393
2022-12-27,67.84838545574982,67.9429472560586,66.93653657949712,67.30127716064453,43198
2022-12-28,67.30126794602022,67.82811366224452,67.30126794602022,67.58495330810547,27524
2022-12-29,67.59170342842035,68.01048070332371,67.59170342842035,67.70652770996094,37784
2023-01-02,67.60523063926117,68.21988754515004,67.49716220995941,68.08480072021484,38002
2023-01-03,68.08479862465575,68.34146564542559,67.81461982986905,68.01725006103516,40347
2023-01-04,68.02398787316007,68.28741071094338,68.01723198794676,68.0577621459961,33819
2023-01-05,68.06451843941728,68.4225082397461,68.06451843941728,68.4225082397461,33057
2023-01-06,68.42252195307385,68.52383449370414,68.27392335584014,68.46980285644531,42976
2023-01-09,67.94399690982246,68.46296759118428,67.650369378103,67.80059814453125,58692
2023-01-10,67.9439843357266,68.14201265393702,67.58890248878053,67.68450164794922,47385
2023-01-11,67.72546902944434,67.80741339597068,67.29527282714844,67.29527282714844,32679
2023-01-12,67.32941994142021,67.53427827578227,67.00847764880946,67.11773681640625,39952
2023-01-13,67.11774261760819,67.87571122659205,67.11774261760819,67.86888122558594,37068
2023-01-16,67.86887635581614,68.10787427623792,67.5547640590098,67.59573364257812,32763
2023-01-17,67.5957362374484,67.76644978855504,67.09725558568495,67.45916748046875,40831
2023-01-18,67.513786604914,67.63670055105402,67.23381392379821,67.39769744873047,33227
2023-01-19,67.39769742961956,67.69132490032838,67.39769742961956,67.55475616455078,26291
2023-01-20,67.55475769917881,67.8074155968466,67.55475769917881,67.68450164794922,29511
2023-01-23,67.68450762151356,67.73230720531652,67.36356532608069,67.5342788696289,38268
2023-01-24,67.5206385731967,67.60258297352865,67.35675498229823,67.41138458251953,27918
2023-01-25,67.41819348675536,67.58207702636719,67.34307911239914,67.58207702636719,28035
2023-01-26,67.5342818597368,67.54793665152911,67.39770789299301,67.45916748046875,29962
2023-01-27,67.4591540488171,67.63669756535162,67.39086968392323,67.47280883789062,29911
2023-01-30,67.47283447368237,67.50014927197059,67.26798130116835,67.35675048828125,38170
2023-01-31,67.35673367044589,67.51379241894695,67.29527929696532,67.38404846191406,36691
2023-02-01,67.38405288080094,67.54111163960155,67.12457015948266,67.26113891601562,54718
2023-02-02,67.26114693352343,67.56842927723262,67.26114693352343,67.32260131835938,30243
2023-02-03,67.32260131835938,67.45917530093604,67.11091815757148,67.32260131835938,39308
2023-02-06,67.3225830811025,67.50695660519419,67.26112871291414,67.39769744873047,40497
2023-02-07,67.33624800724773,67.47964675327573,66.91970655983906,66.9265365600586,47075
2023-02-08,66.76093410001197,66.76093410001197,65.53982597410334,65.91236877441406,75945
2023-02-09,65.88479060784239,65.98137522011687,65.53984406015735,65.5743408203125,62213
2023-02-10,65.65714549736512,65.81582327567361,64.14628271731678,64.21527099609375,74546
2023-02-13,64.24286479299803,64.49122679744461,62.24907361425103,62.421546936035156,108636
2023-02-14,62.42843574827191,62.88376779807093,62.24906730150339,62.35944747924805,80634
2023-02-15,62.35944998764015,62.490531388485465,60.30357106530734,60.607120513916016,145858
2023-02-16,60.469135783097414,60.56572040323233,58.74440290430666,59.80683898925781,183025
2023-02-17,59.80686595653515,62.02142333984375,59.80686595653515,62.02142333984375,95236
2023-02-22,62.02139815698708,62.02139815698708,61.29700821000386,61.393592834472656,36090
2023-02-23,61.635067963067385,61.88342998450564,61.05556008869043,61.345314025878906,47070
2023-02-24,61.345303747786346,61.95241314890329,60.43464490957848,60.8554801940918,52781
2023-02-27,60.85548998812531,61.39360594319742,59.813749586388965,59.97242736816406,61843
2023-02-28,60.00693149144797,60.71062045810416,59.94483834715737,60.60023498535156,65853
2023-03-01,60.57262157553112,60.8278786762055,59.36530854508975,59.675758361816406,64030
2023-03-02,59.67576103319801,59.95171936234557,59.12384437490288,59.43429946899414,59412
2023-03-03,59.50328735485557,60.22767730630161,59.50328735485557,60.15868377685547,34158
2023-03-06,60.15869551721563,60.365665619011,58.226997375488274,58.22699737548828,124356
2023-03-07,57.971722035010394,57.971722035010394,55.219049769879746,55.598487854003906,212712
2023-03-08,55.2811393763804,55.53640175132791,51.79028152203505,53.81856918334961,275979
2023-03-09,51.94595394659332,52.90662496152113,50.92262758768913,51.20804214477539,245076
2023-03-10,51.00616496097915,51.583962316681585,50.27522129815584,50.49798583984375,160117
2023-03-13,50.275206286144446,50.275206286144446,47.44888101157453,47.6507568359375,241450
2023-03-14,46.850214850811994,46.905902003332855,44.92190445827521,45.548431396484375,318815
2023-03-15,45.81295609184854,50.39355700589654,45.38831041163627,50.28913497924805,266046
2023-03-16,51.23589127790163,52.55159515359365,48.54879106452125,49.558197021484375,201405
2023-03-17,49.84361562299502,50.90870881690743,48.381722899759836,50.052459716796875,108339
2023-03-20,49.077856888948865,49.655654209261876,48.31210415574351,48.72282409667969,83505
2023-03-21,48.67409919301711,49.2867056872687,48.145036707596304,48.22160720825195,75386
2023-03-22,48.31210110492079,49.147466704552,47.789996277370044,47.929222106933594,76320
2023-03-23,47.85961876804093,47.85961876804093,46.989443881349274,47.12866973876953,54623
2023-03-24,47.16347838139188,48.590567305574424,47.16347838139188,48.033653259277344,49970
2023-03-27,46.63439796234468,46.96854736202109,45.60411415966443,45.819915771484375,124719
2023-03-28,45.847762419080226,46.27240807349427,43.61315455350976,43.78718948364258,182852
2023-03-29,43.160680938492504,43.17460405746285,37.06945580604396,37.93267059326172,466473
2023-03-30,37.93265979736544,39.61731687986148,35.87208392078589,36.547340393066406,298964
2023-03-31,38.127581238715074,41.06529235839844,36.90933645854193,41.06529235839844,308325
2023-04-03,41.81712553242063,42.7986827310135,40.03500634923536,41.838008880615234,180945
2023-04-04,42.22088650857664,43.07017539107984,41.48993748027349,42.94486999511719,106599
2023-04-05,42.94486401408206,44.95671029992641,40.86340746487758,40.96782684326172,217072
2023-04-06,40.72417958303494,40.72417958303494,38.670566577222345,38.99775314331055,181689
2023-04-10,39.01167674918163,41.552585537861134,38.670567063696126,40.31345748901367,110610
2023-04-11,36.6619924970052,38.206838558653175,36.022988318435495,37.98915481567383,207587
2023-04-12,37.687213737091106,37.827654798347595,37.04118860547788,37.567840576171875,125961
2023-04-13,37.46250807388126,38.50177029120618,36.69008627638097,36.872657775878906,85354
2023-04-14,36.68306114654947,37.54676993231472,36.514531361641346,36.99905014038086,85223
2023-04-17,37.04119115303507,37.392292490978534,36.6971106632266,36.93585968017578,81199
2023-04-18,37.13248283122276,37.357187500928625,36.977997366290865,37.181636810302734,59742
2023-04-19,37.160568971018876,37.181636875440745,36.76031360998591,37.0763053894043,95147
2023-04-20,36.690090317922376,36.86564098929999,35.145243874061194,35.22950744628906,130352
2023-04-24,35.285689777231475,35.53145967932782,32.771802533201296,32.827980041503906,180123
2023-04-25,32.343450993615555,32.43473539808513,30.335151236241774,30.868824005126953,224496
2023-04-26,30.756482400895482,31.908094575411734,30.580931699202367,31.837875366210938,149678
2023-04-27,31.85192140921787,34.00066039592952,31.844897880715877,33.42485427856445,150842
2023-04-28,33.853187002072815,35.110130310058594,31.669336468196708,35.110130310058594,210747
2023-05-02,34.555390928311205,36.36005148089213,34.13407041997194,35.124176025390625,156188
2023-05-03,35.292710198131836,35.805320579753804,31.97831493053929,33.07374954223633,229043
2023-05-04,32.722651435076195,33.62849374606195,31.9993833634645,33.42485427856445,153140
2023-05-05,33.55124458496861,34.38686752319336,33.34058430796828,34.38686752319336,74563
2023-05-08,34.91352233284699,34.92756670958985,32.933310749849866,33.979591369628906,149297
2023-05-09,34.26339531667912,34.88068909930714,34.04343881636006,34.35563278198242,63396
2023-05-10,34.44078370807991,35.32060442128691,34.362734528899466,35.05098342895508,72607
2023-05-11,35.228360266905874,36.59776095122473,35.19288140552354,36.349422454833984,82581
2023-05-12,36.54101046153547,38.059413181629125,36.39910308346002,37.86074447631836,102486
2023-05-15,38.1374544497153,42.14632283732514,38.1374544497153,41.69221878051758,152250
2023-05-16,42.352089872359926,45.83590222945758,42.26694653738426,44.6651725769043,212990
2023-05-17,44.94897853870124,45.282460390183495,41.50773966613744,43.49443435668945,134742
2023-05-18,43.827918063214554,44.7006446093603,41.88379359879876,43.98401641845703,80093
2023-05-19,44.02659090076331,44.67226683137381,43.494440319271426,44.487789154052734,60140
2023-05-22,44.487788750513126,46.58091489339311,44.487788750513126,46.11971664428711,68696
2023-05-23,46.21196345617915,48.1560911862503,46.1410111142993,47.46784210205078,75316
2023-05-24,47.53878633457864,48.035458056330015,44.402646803941025,46.10552978515625,75448
2023-05-25,46.38224399741212,47.53878258004353,45.452750686807576,45.93523406982422,64161
2023-05-26,46.05586919552459,47.169837713508926,45.69400522463439,46.446109771728516,48634
2023-05-29,46.44610399716347,47.01373347256329,45.44566367808324,45.906856536865234,64730
2023-05-30,46.06295561948608,46.183575125530176,45.4385675176261,45.694000244140625,34844
2023-05-31,45.90685482979229,45.949430557519385,45.31794292495222,45.86428451538086,41621
2023-06-01,45.8642817456514,46.04166526274111,44.842553661611404,45.93523406982422,51330
2023-06-02,45.9352312513773,47.52459136456986,45.552082228374545,46.403526306152344,70287
2023-06-05,46.474481970417145,46.81506070870035,45.82171191979935,46.4815788269043,48000
2023-06-06,46.481578526116806,46.73701122484743,45.83589992284902,45.984901428222656,58755
2023-06-07,46.07004383802101,46.45319285594783,45.61594250121477,46.03456497192383,47210
2023-06-09,43.081429396218404,44.90479225251441,42.330633246882186,43.97523498535156,115094
2023-06-12,44.189749501140874,44.69028119607255,43.13148396973927,43.331695556640625,58184
2023-06-13,43.31739560596037,43.8107753117596,42.55229550822567,42.8955192565918,66317
2023-06-14,42.981322262965286,43.202984296426585,41.47257803924694,42.16617202758789,70831
2023-06-15,42.25913252055928,42.745363040903996,41.629895269966084,42.47364807128906,70695
2023-06-16,42.380698752398345,42.8311776671152,41.90161739567556,42.60236358642578,54935
2023-06-19,42.53799702666908,42.88121804741822,42.337782718806764,42.61664962768555,40869
2023-06-20,42.688167361976284,42.84547533461887,42.2948933388514,42.55230712890625,50595
2023-06-21,42.552303817501034,42.73821694480951,42.32348975902809,42.5451545715332,43655
2023-06-22,42.545158762016264,42.72391993328524,42.35924834407529,42.41645050048828,46323
2023-06-23,42.25913752106692,42.416448216169,41.90876717174901,42.008872985839844,34984
2023-06-26,42.101838746027255,42.18764335859959,41.587005615234375,41.587005615234375,32855
2023-06-27,41.58699514104759,41.86586210743123,41.12936701901506,41.37248229980469,37050
2023-06-28,41.35818527086078,41.61560179750781,40.893405128005966,41.243778228759766,32639
2023-06-29,41.18656731970157,41.18656731970157,40.278463090168465,40.75754165649414,47875
2023-06-30,40.80760149940163,42.18763801190365,40.80760149940163,41.91592025756836,65446
2023-07-03,42.00886905772324,43.18869370530946,42.00886905772324,42.18048095703125,49791
2023-07-04,42.33063699843875,42.88122161746177,42.30203456240883,42.75966262817383,37453
2023-07-05,42.75965906062407,42.98132382984423,42.75250981605228,42.8955192565918,44889
2023-07-06,42.94557580656611,43.37460143701923,42.688159337222864,42.866920471191406,35501
2023-07-07,42.931274506366755,43.260194337596566,42.8311687079645,42.85261917114258,45296
2023-07-10,42.46324605981433,42.84540718750896,41.720554735992046,41.72776412963867,67833
2023-07-11,41.96572296960121,42.17483118132654,41.554718691728716,41.821510314941406,38905
2023-07-12,41.821504680443404,42.124348738862786,41.67729204521298,41.96571731567383,45135
2023-07-13,41.69171206168644,41.9585036392148,41.58355190155561,41.89360809326172,58440
2023-07-14,41.893615556928985,42.54257113207611,41.8215106044138,42.081092834472656,40082
2023-07-17,42.07386562684981,42.31181683609563,41.82149563276481,41.95849609375,44507
2023-07-18,41.96571578355799,42.14598088335796,41.807081615533335,41.89360809326172,36879
