date,open,high,low,close,volume
2022-04-11,43.20594683905228,43.20594683905228,42.288265679878755,42.53173065185547,2426100
2022-04-12,43.07485080712577,43.28086210623822,41.698327257819685,41.87624740600586,3363500
2022-04-13,42.04479697653257,42.36317641755126,40.340531607585284,41.136478424072266,5161500
2022-04-14,40.90238417777749,41.18330642964471,39.34794390718398,39.76932907104492,3253500
2022-04-18,39.357302141812944,40.15325260276645,39.17938556852961,39.74123001098633,4195700
2022-04-19,39.29175184246959,40.293709978739166,39.16065505037744,39.881690979003906,2432300
2022-04-20,39.88169045181108,40.452900957335785,38.87036623112087,38.95464324951172,2720400
2022-04-22,38.19615466741992,38.63626482211845,37.10991949724442,37.73731231689453,2856800
2022-04-25,37.26910014568155,38.757991503831825,37.156731997552946,38.233604431152344,4145500
2022-04-26,37.20356289109205,37.69049644147483,36.50125550398382,37.147377014160156,4253000
2022-04-27,37.05373810209876,37.63431121867232,36.87582151356884,36.988189697265625,4537400
2022-04-28,36.56680218837712,36.96945869048997,36.13605453517915,36.201602935791016,5166400
2022-04-29,36.69789615735886,37.14737240063088,34.25386975433972,34.39432907104492,12623100
2022-05-02,33.84184782710552,34.41305834671255,33.00844372031612,33.64520263671875,3436700
2022-05-03,33.57028506565691,34.675248756266505,32.9428923046447,33.60774230957031,3448900
2022-05-04,33.37363970995194,35.34946466403722,32.699423611692104,35.06854248046875,6328000
2022-05-05,34.96553653287937,34.974899057662654,32.63387492871283,33.36427688598633,4375900
2022-05-06,33.2893632729086,33.2893632729086,32.15630842206896,32.64324188232422,3598300
2022-05-09,32.10948854446759,32.95225510689565,31.837928881989022,32.24058532714844,2284300
2022-05-10,32.51214982515487,33.18636246094899,31.369728711104905,31.519554138183594,3142200
2022-05-11,31.369729497245064,31.369729497245064,29.55309391581526,29.82465362548828,4418300
2022-05-12,29.459448493521702,31.163713872676208,29.234710378408337,30.339675903320312,7548500
2022-05-13,29.731007911821933,30.95770590217824,29.38453553769189,30.62059783935547,5958400
2022-05-16,30.835980949840536,30.967077775597627,30.06812505144565,30.761066436767578,1882600
2022-05-17,31.05134546585276,31.809838607759012,30.995159597968012,31.66001319885254,3875800
2022-05-18,31.660015041482524,31.660015041482524,30.620599643897034,30.80788230895996,5000800
2022-05-19,30.826603018865175,31.06070542419235,30.367764304810674,30.920246124267578,4317800
2022-05-20,31.238620830091183,31.99711022287489,30.78914470826266,31.87537956237793,3890500
2022-05-23,32.072028084980914,32.38104496070883,30.620593951763254,31.30417251586914,3437200
2022-05-24,31.2198982570798,32.20312768722415,30.611230548261243,31.669374465942383,6033700
2022-05-25,31.41654792449014,33.46728766278463,31.23863134930893,32.76498031616211,7490400
2022-05-26,32.80243162378331,35.27455273378898,32.587057815030356,34.76889419555664,7012400
2022-05-27,34.74079514518713,35.57420269969962,34.14149356558382,35.02172088623047,3315500
2022-05-30,35.3400976695455,35.555471435446,33.78565797346974,34.23513412475586,2664600
2022-05-31,34.403704865386615,34.86254376358071,33.542205810546875,33.542205810546875,8242800
2022-06-01,33.54219701880634,34.89999187314193,33.05526351928711,33.05526351928711,3843600
2022-06-02,33.36427733359152,34.01039871588688,32.886706404491974,33.298728942871094,3167800
2022-06-03,33.289366356177126,33.289366356177126,31.76301744247924,31.828569412231445,2556100
2022-06-06,32.21248920206962,32.42786296492236,30.83596605240331,31.02324867248535,3371500
2022-06-07,30.901517630946934,31.58509622867418,30.732963612644955,31.18243980407715,4006700
2022-06-08,30.864073504927365,32.118863078801176,30.732976673229032,31.229272842407227,3906900
2022-06-09,31.070078712579477,32.38105391471061,30.75169922475449,31.837934494018555,3841200
2022-06-10,31.09816677071142,31.772382930115363,30.61123327471076,31.088804244995117,2629400
2022-06-13,30.57378203622356,30.732969990924616,29.646734743164526,29.983842849731445,3589400
2022-06-14,29.93701983734552,30.05875232212172,29.187892732430676,29.918292999267578,4872900
2022-06-15,30.19921541486637,31.01389092353898,29.496908079636917,29.68419075012207,8068300
2022-06-17,29.244075419780405,29.244075419780405,28.036107797635548,28.223388671875,9948100
2022-06-20,28.373217196332536,28.71032530740548,27.530448704710185,27.764551162719727,2635700
2022-06-21,27.755186021595946,28.76650853856738,27.539812195310354,28.345125198364258,5138900
2022-06-22,28.129749716485396,28.672867299447876,27.50235511323047,28.017379760742188,4077500
2022-06-23,27.951830087686197,28.935059564786506,27.605357710520888,27.717727661132812,3020200
2022-06-24,28.0361071041302,28.0361071041302,27.3712552839675,27.717727661132812,2252700
2022-06-27,27.62408719975148,28.46685560456583,27.539810180664062,27.539810180664062,1921200
2022-06-28,27.63345284358259,27.74582101707628,26.247566796760925,26.49103355407715,3795600
2022-06-29,26.687678088596705,27.764548952503542,26.49103289683157,27.24015998840332,5130100
2022-06-30,26.57531116436401,27.483629875861187,26.453578667865045,27.137157440185547,2993000
2022-07-01,26.743861734533724,26.921780085631173,26.004098967018802,26.856231689453125,4012900
2022-07-04,26.7251321508735,27.97991943318484,26.416115253114096,27.034147262573242,1832200
2022-07-05,26.72513573049856,27.418078746940836,26.294386306944777,27.268253326416016,3094100
2022-07-06,26.874962693437933,28.401309922407517,26.50976164714656,27.998653411865234,2740300
2022-07-07,28.385075349623868,28.50726196818436,27.38877673732404,28.31928062438965,2814400
2022-07-08,28.47906522958639,28.789233202841263,27.68954642626071,28.027912139892578,3729000
2022-07-11,27.52976193547951,28.3098814162536,26.89062755745296,27.398174285888672,2990000
2022-07-12,27.407574628760145,28.244087825570237,27.0598114809118,27.698944091796875,3701400
2022-07-13,27.398176936540214,27.407576183329095,26.45827377032804,26.50527000427246,4060700
2022-07-14,26.31728577640524,26.31728577640524,25.452574886328723,25.866132736206055,4696300
2022-07-15,25.77214479998564,25.941327656153554,25.104812622070312,25.104812622070312,3430700
2022-07-18,25.245800147422976,25.762746182588533,24.202507037382862,24.437482833862305,4400500
2022-07-19,24.6348581740018,25.659352645829184,24.456277884580736,25.386781692504883,3680700
2022-07-20,25.151810623054235,26.900031202657814,25.114213633387294,26.618059158325195,4358600
2022-07-21,26.467670820270513,28.949014399444977,25.83793567946816,28.695241928100586,12274600
2022-07-22,28.479066128513008,29.353176387837483,28.2534895765459,28.432071685791016,9264300
2022-07-25,29.60694880232647,29.888919026211823,28.808030777687353,29.024208068847656,6258500
2022-07-26,29.18399245566855,29.277983130389508,27.952719815720766,28.253488540649414,3443100
2022-07-27,28.300485208425187,29.24978763149288,28.300485208425187,29.099401473999023,6535800
2022-07-28,29.108799720412623,29.79493037791046,28.591853708370845,29.503559112548828,2024800
2022-07-29,29.597548043326714,30.75363020471314,29.418965954539726,30.44346046447754,5904300
2022-08-01,30.55624585869948,30.97920293833343,29.954710287251956,30.20848274230957,3276700
2022-08-02,30.20848691516572,31.44915879650879,30.114498033573007,30.922815322875977,6105400
2022-08-03,30.9792047310654,31.994301780929412,30.951008785939976,31.129589080810547,2952400
2022-08-04,31.430358530323243,33.046993017745564,31.298772669336927,32.45485305786133,4456000
2022-08-05,32.464249620136755,32.79321422724034,31.43035419626989,31.71232795715332,5422300
2022-08-08,31.90030956728656,34.39105418867242,31.759326255127164,33.80831527709961,7911500
2022-08-09,33.81771720908411,33.91170968175078,32.125892140992484,32.68043518066406,2811400
2022-08-10,33.78952380402496,34.53204825948842,33.15978673880706,33.54514694213867,2836700
2022-08-11,33.55454800905551,34.616639725583376,32.24808301589689,32.60524368286133,3351100
2022-08-12,33.09398766679375,34.68242621854066,32.94360331250161,34.09028625488281,4368400
2022-08-15,33.82711635870696,36.65622329711914,33.82711635870696,36.65622329711914,10881300
2022-08-16,35.71631731883728,36.026487058672714,34.40985260110902,35.199371337890625,8761200
2022-08-17,35.24636374741404,35.48133950573013,33.639130421038885,33.69552230834961,6901000
2022-08-18,33.80831827123143,34.193678428641896,32.68043374683984,33.64853286743164,3316000
2022-08-19,33.52634304020104,33.52634304020104,32.42665809537203,32.7368278503418,4578300
2022-08-22,32.23867297949284,32.62403307559685,31.543146750156584,31.70292854309082,3142900
2022-08-23,31.900314286708383,32.48305686993951,31.308177834234257,32.125892639160156,2503800
2022-08-24,32.14468395815696,33.02819150501658,31.83451424095739,32.6146354675293,3097500
2022-08-25,32.577040344748255,33.112784809160566,32.210478720197266,32.379661560058594,9238400
2022-08-26,32.5394491438176,33.01880180375733,31.101398334891034,31.449161529541016,2579200
2022-08-29,31.373967028889293,31.96610341069146,31.054399825900223,31.073198318481445,2013100
2022-08-30,31.054398818048703,31.749925093751784,30.951008904930365,31.016801834106445,3348300
2022-08-31,31.486752855014043,32.257473085823506,30.94160735322674,31.32697105407715,4572500
2022-09-01,31.392767531981843,32.567646502708016,31.18598768579129,32.01310348510742,6286300
2022-09-02,31.928514864994213,33.10339393909089,31.50555768123013,31.956710815429688,7824400
2022-09-05,32.16348097144537,33.930495984001695,32.16348097144537,32.868408203125,3196700
2022-09-06,32.61463794232079,32.736826347953965,31.4397590797404,31.496150970458984,4457600
2022-09-08,31.608949542569025,31.608949542569025,30.528059294252987,31.251785278320312,2190800
2022-09-09,31.599538531120853,32.80261683492451,31.571342587861047,32.04129409790039,3318700
2022-09-12,32.48305470356696,33.06579366248755,32.2198793790173,32.58644104003906,3047200
2022-09-13,31.67474248789818,31.806328378556493,30.885223558501696,31.251785278320312,4325800
2022-09-14,31.157789672267405,31.627741229402986,30.99800427840947,31.195383071899414,1719900
2022-09-15,31.016805054943408,31.392767762515106,29.8231275816663,30.1614933013916,3616500
2022-09-16,29.888919878272855,30.59384725080498,29.418968296584772,30.358871459960938,5164900
2022-09-19,30.227284285114678,31.204784393310547,30.123894367937783,31.204784393310547,2720800
2022-09-20,31.204786179576438,32.19168379789721,31.101396256481163,32.01310348510742,5025100
2022-09-21,32.238680022662905,32.793223070933635,31.702935469217007,32.125892639160156,4892300
2022-09-22,32.819532968828085,33.32880245845133,31.65010332332623,33.05530548095703,5313300
2022-09-23,32.263116747398676,32.866693934743985,32.074497976952316,32.48945999145508,2307700
2022-09-26,32.423439704680064,32.602625534397326,30.876772465763267,31.21628189086914,1760700
2022-09-27,29.83937027415953,29.88652585857605,29.292378086539216,29.45270347595215,6316700
2022-09-28,29.414978885601087,29.679042945876375,28.688799122241043,29.04717254638672,4837400
2022-09-29,28.471892096998328,28.471892096998328,26.60457223521539,28.151241302490234,10363800
2022-09-30,27.613676707242874,28.462457373906993,27.311886386854283,28.028635025024414,6224900
2022-10-03,28.575626795148025,29.96197027135003,28.575626795148025,29.51871681213379,6850100
2022-10-04,30.650431567085384,30.839050327018942,29.38669055241526,29.773357391357422,4505900
2022-10-05,29.99969518873802,29.99969518873802,29.009451316085674,29.877094268798828,5053700
2022-10-06,30.226040467191734,31.103114649029433,30.075146177714476,30.537261962890625,5440200
2022-10-07,30.348638147271274,30.537256877105513,29.254653831356343,29.405548095703125,3112000
2022-10-10,29.763921940511278,30.226035856392926,29.273516473919482,29.462133407592773,3541400
2022-10-11,29.377258078687543,29.75449378234226,28.226688732840227,28.358720779418945,7805000
2022-10-13,28.19839596138586,28.603925025718986,27.34961516097793,28.18896484375,8625400
2022-10-14,28.19839382925932,28.51904460942655,26.944084059358673,27.09497833251953,5199300
2022-10-17,27.349611381024896,27.481643412075428,27.066685086259035,27.19871711730957,3055000
2022-10-18,27.500508313701886,28.08522499144746,27.227013108725345,27.792865753173828,6477800
2022-10-19,27.990916741187995,28.28327419239371,27.33075289776683,28.00977897644043,9028200
2022-10-20,28.566201178270024,28.566201178270024,27.293029130657555,27.792865753173828,6145400
2022-10-21,27.547660763181145,28.745385613441613,27.32131935663455,28.434165954589844,9601800
2022-10-24,28.60392146150177,28.67936859438572,27.736278533935547,27.736278533935547,5726400
2022-10-25,27.792862438032554,28.339854581541935,27.113838266407573,27.443920135498047,8280300
2022-10-26,27.151560439021143,27.359039579803873,26.236762039148886,26.349933624267578,6406600
2022-10-27,26.642298048429915,28.69823496440023,26.312216119927946,27.50994110107422,7770100
2022-10-28,27.179860352765964,28.66994285583496,27.179860352765964,28.66994285583496,4005100
2022-10-31,28.43416606658554,30.546687668142773,27.840020096910724,30.33920669555664,7829100
2022-11-01,29.70733496504875,31.87644124297619,29.58473405666562,31.38603401184082,6960500
2022-11-03,30.37692725852487,31.951889388938522,30.29204901679476,31.452049255371094,7307600
2022-11-04,32.00847279728292,32.47058847290009,31.301155308499332,31.404895782470703,3828100
2022-11-07,30.83905029296875,31.810432048789156,30.707018240442125,30.83905029296875,8720000
2022-11-08,30.85790529092851,31.584085007101894,30.40522253232746,30.744731903076172,6645400
2022-11-09,30.36749968701311,31.008801195252865,30.28262144040482,30.461807250976562,6846300
2022-11-10,30.188314685541382,32.583764574956746,29.84880344834996,30.367504119873047,18628300
2022-11-11,30.688151571076123,30.94278632027669,29.18863822418596,29.462133407592773,8458800
2022-11-14,29.68847609930122,30.282623873292728,28.81140201308627,29.707338333129883,7146100
2022-11-16,29.3301032364179,29.62246067139536,27.613679497360675,28.141809463500977,8452500
2022-11-17,27.472216387820513,28.019208624965252,26.604573342818327,27.811729431152344,7326100
2022-11-18,28.10408505518558,29.141484554280705,26.793190354733596,26.925222396850586,4488900
2022-11-21,26.887497930611598,27.698555960969927,26.80261968097868,27.179855346679688,3172500
2022-11-22,27.42505780718939,27.896602818866512,26.32164240791286,26.708309173583984,4302500
2022-11-23,26.595142306503664,28.009777497300632,26.14245767835937,27.66083335876465,7780200
2022-11-24,27.811728464170983,29.886527525368844,27.745712441107713,29.575307846069336,3253000
2022-11-25,29.15091470263024,29.358393876033436,27.472213685380936,27.953189849853516,5060100
2022-11-28,27.88717482974962,28.160671830614113,27.519370255016216,27.585386276245117,1863400
2022-11-29,27.632540812791362,29.348966405314087,27.24587399327407,28.509614944458008,5901400
2022-11-30,28.41530340699719,29.547012226025416,27.93432904765185,29.292377471923828,5179600
2022-12-01,28.9622950638004,29.48099567938787,28.01920499778851,28.57562828063965,3721000
2022-12-02,28.726523011910285,30.782459676876464,28.585059859480836,28.962295532226562,3334400
2022-12-05,28.754819872520002,28.811404780639773,27.359046813553626,27.50994110107422,2953200
2022-12-06,27.632541490625457,27.8211602457103,26.783760690347187,27.274168014526367,2653600
2022-12-07,27.142131175279406,27.707983743070308,26.878065324522595,26.9818058013916,1999100
2022-12-08,26.500831551364517,26.746035187498894,26.048148745640237,26.17074966430664,3718500
2022-12-09,26.085873734490363,26.208476462867463,24.907011032104492,24.907011032104492,2917600
2022-12-12,24.79383874376176,25.067333928023512,23.530097909113945,23.860177993774414,4869800
2022-12-13,23.916766296212085,24.246846402999157,22.869935675254027,22.917089462280273,5820700
2022-12-14,22.63416580454057,24.482621815153145,22.058880181391892,24.0205078125,11129500
2022-12-15,23.57725045601466,24.812697876245423,23.341477951454515,24.4260311126709,5034000
2022-12-16,24.369450004276736,24.567498075475672,23.454653191916513,23.51123809814453,5661300
2022-12-19,23.624408249938856,25.00132084581122,23.51123843585726,24.70896339416504,6377500
2022-12-20,24.642934478198917,26.771402969555545,24.56725567067924,25.986234664916992,4785900
2022-12-21,25.97677327580654,28.01064450823404,25.97677327580654,27.149797439575195,10227800
2022-12-22,27.187639207898446,27.755231206016465,26.497069815612047,26.68626594543457,3084100
2022-12-23,26.83762114727196,28.63499402121138,26.79978084467379,27.62278938293457,10759800
2022-12-26,27.566030983099445,28.313360776175546,27.093037991327254,28.228221893310547,19661100
2022-12-27,27.849829987859547,28.824194470561793,27.244397685208654,28.43634033203125,9970700
2022-12-28,28.597156524658203,29.495843951972486,28.03902463684409,28.597156524658203,7368600
2022-12-29,28.70121308395907,29.372862224050696,27.21601547168888,27.982263565063477,6549700
2023-01-02,27.63224935876643,27.80252712231197,25.54162122802966,25.617300033569336,4189200
2023-01-03,25.54161854760958,26.080830206033802,23.961822068973326,24.34967613220215,5024500
2023-01-04,24.321296981086295,25.4754009508499,24.169939379203353,24.728071212768555,4982200
2023-01-05,24.699695674766787,26.270032330943767,24.59563663469748,26.156513214111328,7411200
2023-01-06,26.09975361783328,26.922760419007243,25.551081815608942,26.430849075317383,3991800
2023-01-09,26.24165414703092,26.724107273622433,25.8159614854445,25.95785903930664,4057200
2023-01-10,25.44701922394536,26.052451400115935,25.1253838878211,25.63621711730957,5480900
2023-01-11,25.607840035735467,26.033534445902593,24.851051978021754,25.920015335083008,7510300
2023-01-12,25.920012655990092,26.00515152922356,25.115924300076696,25.399721145629883,4309800
2023-01-13,24.813213942656265,25.115929193431334,24.66185631726873,24.879432678222656,2441000
2023-01-16,24.690236151646477,25.04024997810518,24.482118066841117,24.71861457824707,3356200
2023-01-17,24.784835159817742,26.932222115800023,24.66185596325245,26.724105834960938,7195900
2023-01-18,26.90384269035751,27.206557925548996,26.014615333738682,26.298410415649414,4430900
2023-01-19,25.87271694088042,28.284980470669197,25.7970381345744,27.925506591796875,5445100
2023-01-20,27.4146744521866,27.443054682370178,26.4876085847581,26.705184936523438,8881400
2023-01-23,26.68626153665178,27.168714565130756,26.024072485184014,26.818700790405273,3735100
2023-01-24,27.036280307948804,27.320075391468453,26.411929680745466,27.253856658935547,3292700
2023-01-25,27.178175893608334,28.26605937456872,26.165971216428023,28.001184463500977,4319000
2023-01-26,28.0674045388378,28.530937459786458,27.53765288694292,28.08632469177246,4212900
2023-01-27,28.010649337792795,28.994473955464773,27.982269104891802,28.729598999023438,6087600
2023-01-30,28.786352571912,29.183666740665757,28.559316161813427,28.748512268066406,6678700
2023-01-31,28.75797157623651,30.441827161584303,28.62553412496279,30.176950454711914,5791700
2023-02-01,30.22425083325606,30.829681244021582,29.543139816819902,30.176950454711914,7958600
2023-02-02,29.959375634907015,30.706703610284766,28.76743310045164,29.316104888916016,9264600
2023-02-03,28.909332509284482,29.079610283009533,27.868747517662086,27.963346481323242,3977600
2023-02-06,27.878206589728833,28.057944433774754,27.46197405154104,27.736309051513672,2114500
2023-02-07,27.81198794258818,27.925507056097153,26.96060090640871,27.187637329101562,3189100
2023-02-08,27.253855876695745,27.56603118133736,26.099753618029027,27.08357810974121,5442600
2023-02-09,27.07411793212256,27.338992836009428,26.402466987998814,26.582204818725586,2528600
2023-02-10,26.487603848270822,27.01735542002529,26.393004902233464,26.82815933227539,2212400
2023-02-13,26.7997828803512,26.94168041722281,26.061913162563712,26.67680549621582,2290500
2023-02-14,26.62950772015541,26.86600423952504,25.41864669575106,25.692981719970703,5563600
2023-02-15,25.52269912179468,27.452511221816472,25.22944399831781,26.714641571044922,5842800
2023-02-16,26.374085561815807,27.859284910249222,25.976771419721654,27.49980926513672,5961000
2023-02-17,27.23493982072941,27.745771360268158,27.05520196222261,27.443056106567383,1915000
2023-02-22,26.11867572686785,26.67680764731656,25.749739936062205,26.534908294677734,3430400
2023-02-23,26.440308553044268,27.130877877317864,26.024074221508453,26.165971755981445,3139400
2023-02-24,26.005153864013998,26.260570506646182,24.869971792857122,25.409183502197266,4389000
2023-02-27,25.50378293358119,25.778119752991874,24.926732672473694,25.06863021850586,3146600
2023-02-28,25.078092381100763,25.50378505459993,24.103726023149857,24.169944763183594,12320500
2023-03-01,24.349676399633903,24.349676399633903,22.836098626731452,23.309091567993164,8152500
2023-03-02,23.167195684614615,23.29017486846036,22.40094757080078,22.40094757080078,5596000
2023-03-03,22.476626815935195,22.66582292693795,21.823895992811845,21.861736297607422,5944600
2023-03-06,22.126613593553316,22.637446937282537,21.69146086755456,22.325271606445312,6720900
2023-03-07,22.32526797405274,22.54284430165175,21.946873968592513,22.230669021606445,4483700
2023-03-08,22.35364730149445,23.914525569220476,22.211749769244364,23.555049896240234,12341800
2023-03-09,23.545594776730766,24.207785805728115,23.053683348333866,23.23341941833496,6376100
2023-03-10,23.06314175989443,23.100982072326325,21.9468796080347,22.079317092895508,4042800
2023-03-13,21.937417314767583,22.78880441093578,21.369825315880377,22.372570037841797,4119100
2023-03-14,22.514464354930134,22.855019866246796,20.991428238449984,21.237384796142578,13828000
2023-03-15,20.953587897859745,22.760420871986174,20.887369171738612,22.486085891723633,9616400
2023-03-16,22.590145355763017,22.646905816057185,21.634701063704703,21.99417495727539,6678700
2023-03-17,21.776600617872138,21.833359279085464,20.2724825632791,20.792774200439453,13532700
2023-03-20,20.660334307561914,20.925211036134538,20.03598369422832,20.37653923034668,3488600
2023-03-21,20.329237546617435,20.830610742217345,20.12112129026982,20.44275665283203,2732200
2023-03-22,20.4995179579623,20.75493462677161,19.998144697446833,20.111663818359375,3506900
2023-03-23,20.196803442331547,20.196803442331547,19.421095134920428,19.62921142578125,4039000
2023-03-24,19.58191023440064,20.187340675765864,19.40217239549845,19.960304260253906,6034900
2023-03-27,20.206261776705237,20.66033462904521,19.58191115365649,19.884626388549805,8090600
2023-03-28,18.550787609511463,20.376541032930984,18.304831012148316,18.919721603393555,34740400
2023-03-29,18.92918152962114,19.440013070586165,18.739983593367285,19.317035675048828,9970600
2023-03-30,19.865704825754914,21.07656748373888,19.733267370967216,21.048187255859375,9059900
2023-03-31,21.048189020047545,21.16170813675536,19.79948775788731,20.092742919921875,7319100
2023-04-03,20.177877612104677,20.263016480856894,19.581907335163933,19.733264923095703,2529000
2023-04-04,19.856245960366284,20.73601323069257,19.856245960366284,20.631954193115234,7166000
2023-04-05,20.508978833757702,21.048190619359357,20.168423262082854,20.433300018310547,6566300
2023-04-06,20.20626252249285,20.83061316858559,20.064363172114795,20.70763397216797,4251900
2023-04-10,20.99143132366174,21.294146576290306,20.215723037719727,20.215723037719727,4239700
2023-04-11,20.802230729754516,22.09823226928711,20.688713426690715,22.09823226928711,8487800
2023-04-12,22.136071592370985,23.450993332773486,22.02255428508412,22.41986846923828,9204700
2023-04-13,22.467169156039464,22.769884409660378,21.804978185499785,22.325271606445312,3560400
2023-04-14,21.577936298258543,21.577936298258543,20.281936720308952,20.981966018676758,13032200
2023-04-17,21.010345545715776,21.341440964848516,20.575192906639792,20.811689376831055,11178100
2023-04-18,20.944129804844597,21.96579462936567,20.944129804844597,21.540102005004883,11279500
2023-04-19,21.24684513662757,21.74821837663132,20.575195928709,20.991430282592773,11896900
2023-04-20,20.830609444480732,21.8995726915828,20.830609444480732,21.757675170898438,9471300
2023-04-24,21.66307797746274,22.230669910511004,21.43604156510844,21.804975509643555,3876100
2023-04-25,21.804976785430448,21.823896938648225,21.048188699970545,21.587400436401367,4587600
2023-04-26,21.284682584551177,22.136069527068248,21.265762433660267,21.568477630615234,5315500
2023-04-27,21.61578059785097,21.795518444201054,21.104947288537613,21.284685134887695,5900100
2023-04-28,21.2468448522767,21.710379583537517,21.076568886640718,21.634700775146484,5618100
2023-05-02,21.63470071605522,22.069853412033826,20.745473366645545,21.13332748413086,3899000
2023-05-03,21.152247567419913,21.22792637535437,20.423837913347555,20.830612182617188,4239700
2023-05-04,20.86844828657565,21.672536656190342,20.86844828657565,21.568477630615234,3341900
2023-05-05,21.72929925014089,22.94962213931715,21.284686449421176,22.523927688598633,6279800
2023-05-08,22.6279830834961,23.715866521252416,22.2968876534855,22.429325103759766,6107100
2023-05-09,22.23067001855146,23.488831270832648,22.136071061862832,23.15773582458496,3265500
2023-05-10,23.157738626387122,23.517214344431054,22.930702185460806,23.12936019897461,2341400
2023-05-11,22.703664794283522,24.009124726051752,22.50500859340962,23.85776710510254,3579000
2023-05-12,23.422615366890923,24.08480453491211,22.911782021767927,24.08480453491211,4469000
2023-05-15,23.886144865366077,24.945649906762537,23.630728229807335,24.642932891845703,5051900
2023-05-16,26.298410415649414,26.837623958200016,25.806499060625818,26.298410415649414,10691200
2023-05-17,26.582204818725586,26.733562422182356,26.061911478058608,26.582204818725586,4698300
2023-05-18,26.459224968860358,27.490349744027764,26.393006244563814,27.414670944213867,3841000
2023-05-19,27.622793788986307,27.897128809281856,27.10250037122025,27.33899688720703,4571900
2023-05-22,27.461971705542233,28.095782339462048,27.348452602072665,27.62278938293457,4763200
2023-05-23,27.518734201381303,28.294442469814364,27.34845642453986,27.57549285888672,4925100
2023-05-24,27.338995661512836,27.566032090162356,26.828164148132707,27.055200576782227,3543200
2023-05-25,27.76468820261706,28.360658561705662,27.443052832847012,28.05794334411621,5520600
2023-05-26,28.379578713886257,28.44579744219332,27.830906930924126,28.05794334411621,8748500
2023-05-29,27.802526805211723,28.14308232841861,27.717387924409998,27.85928726196289,1901400
2023-05-30,28.199843475774937,28.407961560292033,26.884923451563207,27.424135208129883,4706300
2023-05-31,26.913304047646243,27.60387343632766,26.77140469561358,27.433595657348633,6207300
2023-06-01,27.29169663044942,28.739054064674903,27.14979909043272,28.597156524658203,9410300
2023-06-02,28.94716978730419,29.779636610893576,28.50255524592097,29.13636589050293,6703000
2023-06-05,29.136369122855367,29.666122600961952,28.767435147012527,29.420166015625,3612300
2023-06-06,29.599905429277918,30.17695571347618,29.089072077930812,29.912080764770508,5068000
2023-06-07,29.940457480600763,31.46349376155096,29.88369882402704,30.621566772460938,6177300
2023-06-09,30.981039807854753,31.832428604813053,30.46074825800246,30.49858856201172,5669700
2023-06-12,30.42291109954974,31.501334614766463,30.36615063766714,30.933744430541992,5555900
2023-06-13,30.95266193226391,31.40673476246545,30.347231491995192,30.517505645751953,5972300
2023-06-14,30.55534682819656,31.671610587752767,30.460749672430854,31.539173126220703,9167700
2023-06-15,31.510794701221027,32.248662620414045,31.368895358922288,31.539173126220703,4282100
2023-06-16,31.368891369817927,32.106759195178114,31.264832346518467,31.435110092163086,9663600
2023-06-19,31.416197905648378,32.031090321756054,31.16078122243368,31.64323616027832,2709600
2023-06-20,31.51079402213055,32.06892588988033,31.028339155632384,31.170238494873047,4982800
2023-06-21,31.12293892943072,31.62431032382882,30.51750489539813,31.39727210998535,5677300
2023-06-22,31.028340312434022,31.406736158749776,30.432368117514294,31.15131950378418,4605300
2023-06-23,31.17024205249592,31.69053367467845,31.047262851694427,31.567554473876953,4648000
2023-06-26,31.718905493246034,31.879724969808397,30.564805170194465,31.245912551879883,3039400
2023-06-27,31.529713092624718,31.567549787627062,30.006673348468656,30.593185424804688,4093500
2023-06-28,30.839141272470897,30.90536000188058,30.186412250296826,30.27155113220215,3352300
2023-06-29,30.27155400888231,30.744547040271094,30.2431737774419,30.697248458862305,3830000
2023-06-30,31.122942509165195,32.01216809764262,31.03780362026254,31.14185905456543,6896000
2023-07-03,31.14185831106969,31.870267985701922,31.03780287925107,31.671611785888672,2959600
2023-07-04,31.671611377690528,31.879729455946077,30.470208704520317,30.50804901123047,6252400
2023-07-05,30.233709855929938,30.905359009022405,29.760716884684538,30.394529342651367,6099100
2023-07-06,29.940453545916775,30.12019137315899,29.19312561887798,29.514760971069336,4714400
2023-07-07,29.56206386881203,30.42291102432582,29.467464903566793,29.930997848510742,4594200
2023-07-10,29.798557922986877,30.66886327937922,29.713419041718055,30.01613426208496,2699700
2023-07-11,29.32556767060497,29.88369958674637,28.691756942325338,29.63774299621582,9212700
2023-07-12,29.703959441203864,30.914822146386626,29.703959441203864,29.82693862915039,5183600
2023-07-13,29.60935958304896,30.99049820722782,29.524220703002317,30.55534553527832,3457700
2023-07-14,30.167494415527237,30.716168054104273,30.082355527080814,30.233713150024414,2437500
2023-07-17,29.429622571696132,31.283754110276274,29.429622571696132,31.028337478637695,8111200
2023-07-18,30.839141977118786,31.472954469929395,30.602645478494715,31.189159393310547,3675500
2023-07-19,30.76346423827659,31.22699534364923,30.489127440358033,31.170238494873047,3717800
2023-07-20,31.26483706101608,31.558094024658203,30.933743399363898,31.558094024658203,3306500
2023-07-21,31.59594153149684,33.0811396241885,31.47296231115104,32.65544509887695,6046000
2023-07-24,32.6554360685994,33.97035598754883,32.087842322258226,33.97035598754883,4974900
2023-07-25,34.38658964883381,34.83120422350224,34.055495992368094,34.45280838012695,4214200
2023-07-26,34.52849015662644,35.209601254210185,34.20685476150637,34.98256301879883,2698700
2023-07-27,35.096081176027695,35.54069577637964,34.32037290008415,34.65147018432617,6085900
