date,open,high,low,close,volume
2022-07-19,98.68488376703401,99.62743040770069,98.19789794023583,98.95194244384766,2933
2022-07-20,98.76344514560218,100.18512759457766,98.22933369355664,100.11443328857422,2174
2022-07-21,100.17726207489764,100.17726207489764,96.64270290835339,97.53812408447266,5544
2022-07-22,99.50175379862054,99.894482538591,96.61127003273529,96.73694610595703,4044
2022-07-25,96.73696880959508,98.6770442066197,96.61129270687783,97.66380310058594,2241
2022-07-26,98.94408550512983,98.94408550512983,96.32065425225927,96.8076400756836,2373
2022-07-27,96.80766787764118,97.3810546729969,95.91224652028784,96.297119140625,3875
2022-07-28,97.3574810534596,98.83414538799168,96.29711434024922,96.96475219726562,2273
2022-07-29,96.96471885538878,98.18218028798569,96.29708122794342,98.17432403564453,2210
2022-08-01,98.15864260841298,98.15864260841298,95.04037480676872,95.1189193725586,24920
2022-08-02,96.68197702711632,96.68197702711632,93.17883670820473,95.4566650390625,8274
2022-08-03,95.45664958792631,96.61127307865235,93.87002806515193,95.68443298339844,34876
2022-08-04,98.14291335702887,98.14291335702887,95.94363592726707,96.25782012939453,2128
2022-08-05,97.38887134376006,97.39672759648442,95.51948469721545,97.2789077758789,14252
2022-08-08,97.29472152282226,102.31154105635778,97.29472152282226,100.02039337158203,1591
2022-08-09,97.18409603726994,99.97297283119684,97.18409603726994,97.68972778320312,2387
2022-08-10,97.96625804591596,100.33640945025265,97.96625804591596,99.30934143066406,4110
2022-08-11,98.99331951951692,101.91650364719231,98.99331951951692,101.90860748291016,4873
2022-08-12,101.90071056621021,109.34298486257207,101.03955841064453,101.03955841064453,5444
2022-08-15,101.03957092557008,108.6319576868369,101.03957092557008,108.58455657958984,3196
2022-08-16,108.23690805203955,109.77750396728516,107.5258674927609,109.77750396728516,4898
2022-08-17,109.76961510939209,110.57546997070312,108.37911855572389,110.57546997070312,6302
2022-08-18,110.21203401663007,110.56755429596375,108.23690795898438,108.23690795898438,3599
2022-08-19,108.60035753459886,110.50437026173064,108.2369289651657,109.50101470947266,3048
2022-08-22,109.54049344246747,110.44115050098442,108.2448111467902,110.41744995117188,2580
2022-08-23,110.44111254934668,110.52801855386637,109.02692799057269,109.80908203125,4761
2022-08-24,109.80915095203174,109.81704711914064,108.23694572174293,109.81704711914062,9245
2022-08-25,110.43324966242281,110.43324966242281,107.46266434457367,107.9524917602539,4734
2022-08-26,107.84980407370126,109.57212066650392,107.84980407370126,109.5721206665039,2515
2022-08-29,109.42197977455484,109.42197977455484,107.84977514766494,108.9874496459961,4994
2022-08-30,108.99534997548683,109.15335763210355,108.63192151557803,108.97954559326172,3036
2022-08-31,108.97959530735456,109.81704711914064,108.9479865284851,109.81704711914062,2767
2022-09-01,109.09018582663484,109.80913474962148,106.67263297416258,108.01571655273438,26812
2022-09-02,109.02696698437408,109.8170174697681,109.02696698437408,109.18497467041016,3903
2022-09-05,109.17708606744665,109.17708606744665,108.23692399587443,109.14547729492188,4809
2022-09-06,109.14547729492188,109.14547729492188,108.99537781868008,109.14547729492188,3539
2022-09-08,111.17861096147158,111.17861096147158,109.5505197919749,110.32088470458984,3699
2022-09-09,110.35263925283107,112.13956580030955,107.23148003338682,110.2176284790039,5422
2022-09-12,110.21763290007719,110.37646839810562,106.55641832009364,106.88997650146484,12421
2022-09-13,106.90588176790104,108.5180859763884,105.90520705454212,107.2791519165039,4976
2022-09-14,107.27913827170414,109.55845866585807,106.00049246363365,108.7960433959961,5045
2022-09-15,108.79603260421277,111.18653882636607,108.79603260421277,110.89269256591797,3625
2022-09-16,110.7894380755058,111.58362759576032,110.31291951600494,111.50420379638672,2983
2022-09-19,111.49626162223038,114.42682276891014,110.89268197457717,110.90061950683594,5303
2022-09-20,111.32950313313584,111.34539031982422,109.79672287295796,111.34539031982422,6455
2022-09-21,111.34536643713487,112.77490997314453,110.47970278307379,112.77490997314453,3462
2022-09-22,112.85432250615146,119.04899034656306,112.37780400225721,114.41887664794922,5528
2022-09-23,114.41094594339503,117.46063094188705,113.99796397952498,114.36329650878906,4127
2022-09-26,114.36329650878906,114.36329650878906,113.56910694970026,114.36329650878906,2191
2022-09-27,118.29453981109677,118.3421892486869,115.98344514100118,116.7458724975586,3297
2022-09-28,114.63330364967058,115.14953406924948,112.45723228689344,115.11775970458984,3180
2022-09-29,115.11779378931898,115.11779378931898,109.58229064941406,109.58229064941406,3844
2022-09-30,113.93444477897546,116.90470611238105,112.78286017003042,116.7220458984375,2736
2022-10-03,116.72199291543978,118.33419609409815,109.72518768935147,111.38504028320312,33240
2022-10-04,111.5121669183723,117.34945332638367,111.5121669183723,116.714111328125,2862
2022-10-05,114.15680394406836,116.74585737076598,113.57703687951765,114.76038360595703,5573
2022-10-06,116.45250508140917,119.08645736536984,114.40122319944437,118.92682647705078,6273
2022-10-07,118.11272593808187,118.92685952753453,115.47079563816669,116.98731994628906,6883
2022-10-10,116.98727890176775,118.88690703860101,114.93598499036814,116.53231811523438,5350
2022-10-11,116.37266866121229,116.53229951240493,114.8322011085228,116.4365234375,4222
2022-10-13,115.86186296813612,118.06479833102152,114.21764177202724,116.12525939941406,2698
2022-10-14,116.12526324134315,118.519763045939,115.75012396429867,116.39663696289062,3849
2022-10-17,116.39664575606552,118.112699207376,112.5414993179428,114.13783264160156,2729
2022-10-18,114.13781498988854,117.33845842437601,112.96450920412964,113.34762573242188,3052
2022-10-19,113.33969132077962,117.4183243618095,113.33969132077962,115.13556671142578,3573
2022-10-20,113.88238544092756,116.3088183160904,113.87440816073266,113.93826293945312,2366
2022-10-21,114.13783264160156,114.13783264160156,113.93829097614422,114.13783264160156,5611
2022-10-24,113.9382516166734,115.17541195094866,113.33962682709368,114.68852996826172,2805
2022-10-25,114.66461244518837,115.16744910286408,113.33965301513672,113.33965301513672,1627
2022-10-26,113.3396380903842,115.05569111942697,112.62927042331788,113.93826293945312,2973
2022-10-27,112.87673245639878,113.21995046808787,110.58599794085356,112.54150390625,2782
2022-10-28,113.13214627593989,114.13783187866211,108.55066528320313,111.74333190917969,4947
2022-10-31,109.73993798583979,111.74333190917969,108.56663202646887,111.74333190917969,4002
2022-11-01,111.66348407482324,115.76605923587213,108.66238253763404,110.14697265625,13926
2022-11-03,110.41835492278463,113.3955248509109,109.02156349420233,111.97477722167969,3447
2022-11-04,111.97479996090391,112.58939172442335,109.21315002441406,109.21315002441406,2807
2022-11-07,109.95955588682986,111.3240150798056,105.14380891368403,105.24011993408203,5032
2022-11-08,105.24816764509796,109.85522500781686,105.24816764509796,108.7235336303711,4397
2022-11-09,108.75563701676438,108.75563701676438,106.74907544818939,108.0252456665039,2910
2022-11-10,108.02526100113167,108.02526100113167,105.35251914273356,107.70421600341797,3889
2022-11-11,107.16644693945491,109.74286521341453,105.84210891571283,106.6607894897461,1503
2022-11-14,106.65276596488067,107.44735651947487,105.30435020268312,105.74579620361328,1351
2022-11-16,105.88225329431542,107.4634249978919,105.26422882080078,105.26422882080078,4505
2022-11-17,107.14236754496187,107.14236754496187,101.13873254663109,103.54660034179688,3757
2022-11-18,103.0329354233991,105.65752178979366,102.57544568356032,104.20477294921875,1720
2022-11-21,103.69106883724315,104.10040295378151,101.93331909179688,101.93331909179688,2709
2022-11-22,101.93332512364697,102.80016116915114,101.67648549426126,102.53529357910156,1830
2022-11-23,102.53528044939387,103.10514923630052,102.35870207863846,102.71988677978516,1455
2022-11-24,102.71991147734644,104.30107698760033,102.35872668935792,102.87240600585938,1350
2022-11-25,102.8643686448442,104.33317308922175,102.35871124267578,102.35871124267578,2255
2022-11-28,102.35871930441776,105.94645242305583,102.35871930441776,103.54660034179688,1581
2022-11-29,103.54659218649775,105.68959833571378,102.35871124267578,102.35871124267578,1664
2022-11-30,102.37476716338502,103.53857034968269,102.35871124267578,102.35871124267578,2553
2022-12-01,102.35873811783485,105.1438471088041,100.41638760272666,103.20951843261719,6370
2022-12-02,102.69581412219013,105.48894427385346,102.69581412219013,103.30581665039062,1644
2022-12-05,103.31383575582063,107.46340331811801,102.47107750687982,103.3379135131836,3984
2022-12-06,104.90303981470898,104.90303981470898,102.73595569860753,103.45831298828125,1696
2022-12-07,103.45828743862407,104.34117923870555,100.4243740994496,100.4323959350586,2702
2022-12-08,101.08651256937038,102.14437392381836,96.90351077449945,98.34091186523438,3418
2022-12-09,98.35706988668966,99.2372738546369,95.12695272996368,96.09598541259766,5969
2022-12-12,96.85506179311908,96.86313264985979,93.26962989324825,93.79452514648438,8614
2022-12-13,94.23868618229741,96.34633858063992,93.80262569246734,94.88471221923828,3258
2022-12-14,94.96545979517124,95.4419053628686,93.07584388505113,93.75416564941406,2428
2022-12-15,93.75414256885101,94.844305799462,92.97891524572854,93.31000518798828,3311
2022-12-16,94.4486275840944,95.69222346378278,93.68954805937247,95.02197265625,2727
2022-12-19,95.02196256560751,97.07308753941196,94.10137974064254,95.2480697631836,3092
2022-12-20,95.20771601569903,96.89544947826447,94.6828206816471,95.3772964477539,2291
2022-12-21,95.41765382459145,96.29785770082297,94.48899400660557,95.73258972167969,3192
2022-12-22,95.92640963039071,95.92640963039071,94.88469605776054,95.32076263427734,1959
2022-12-23,96.01522380763024,97.31534632192374,95.03811420786809,97.0246353149414,1745
2022-12-26,97.02463793737364,98.96270931598606,95.86179387801437,98.55894470214844,5697
2022-12-27,98.6800701076033,100.22245390457313,97.71911450687003,99.64910888671875,3083
2022-12-28,99.64911419058538,105.51984933395707,99.64911419058538,105.15646362304688,4893
2022-12-29,105.51983412322262,105.77824936959097,102.55620357721965,102.63695526123047,1041
2023-01-02,102.63697359762328,106.59386843064995,98.6074040842909,102.12015533447266,5436
2023-01-03,102.12013885206665,102.23319244382377,96.92772600423193,98.4216537475586,4755
2023-01-04,98.41361651063178,98.89005592994143,94.61822439052513,95.84567260742188,4783
2023-01-05,95.84565998871169,97.92101016020416,95.2480838371517,96.2978744506836,2693
2023-01-06,96.52536107859946,99.03599243032171,96.32223532397185,97.41911315917969,2121
2023-01-09,97.41912177726155,97.41912177726155,95.09536244284031,96.2816162109375,2851
2023-01-10,96.36288557177052,97.28913879394531,95.06288159318377,97.28913879394531,1949
2023-01-11,97.2891064236076,98.31286192813974,96.71223004376574,97.66285705566406,4009
2023-01-12,97.6628508962187,97.80098110716959,97.25659942626953,97.25659942626953,1709
2023-01-13,97.25662009582786,97.8010018924232,97.25662009582786,97.33787536621094,1948
2023-01-16,97.80100172464579,99.53163111985809,97.50850010870754,98.0041275024414,4291
2023-01-17,98.01225350878444,99.10101096161284,98.01225350878444,98.07725524902344,2043
2023-01-18,98.07725836270973,98.71913662040677,97.78475672125519,98.49976348876953,3331
2023-01-19,98.49974817311204,98.49974817311204,96.68786363132554,96.86661529541016,15764
2023-01-20,97.50041198730469,98.28041453933402,96.6147862205631,97.50041198730469,4232
2023-01-23,97.5003759184009,97.50850268542138,96.24099358322545,96.59037017822266,4713
2023-01-24,96.11911930380616,97.41912302529946,96.11911930380616,97.20787048339844,3428
2023-01-25,97.20786768456279,97.48412195431115,96.66349211044046,96.6878662109375,2047
2023-01-26,96.68788643462561,97.25663622820734,96.49288739095586,96.99663543701172,2626
2023-01-27,96.9884854230604,97.49223331618366,96.07847983069,97.09410858154297,3423
2023-01-30,97.09411697867532,97.45162031354394,96.18411130760357,96.8909912109375,2353
2023-01-31,97.09413609100852,97.50038770645207,96.08663382040268,96.41163635253906,3235
2023-02-01,96.41163507158652,97.28913383811603,91.10598383730368,94.08787536621094,24200
2023-02-02,94.14473216686397,97.41911851981402,94.14473216686397,95.99723815917969,3232
2023-02-03,95.95660759659586,96.93973552920481,95.73723450374355,96.14348602294922,2523
2023-02-06,95.71288396353465,97.08601022117985,92.0566193907174,92.47911834716797,12277
2023-02-07,92.62535073646056,94.65660842804961,92.62535073646056,93.68972778320312,2718
2023-02-08,93.78784679461249,96.24088557290298,90.86873089798284,92.23426055908203,3917
2023-02-09,90.94232299581645,92.21790113184609,90.68066578231294,91.17127227783203,4045
2023-02-10,91.16309663623065,93.21547417400691,91.16309663623065,93.04376220703125,4604
2023-02-13,93.05194235544408,94.0249768517633,91.67006181466087,92.98652648925781,12132
2023-02-14,92.98654141454409,93.01107080870108,91.78455119364128,92.97018432617188,2382
2023-02-15,92.18520992021189,93.09283490882035,92.18520992021189,92.80664825439453,5640
2023-02-16,92.80664825439453,94.88355549257238,92.15250198279162,92.80664825439453,7421
2023-02-17,92.80664705067468,94.84266778106934,92.80664705067468,94.52377319335938,1557
2023-02-22,94.51559216160136,94.52377070523536,92.97017805002456,93.20730590820312,2369
2023-02-23,93.21549309170022,94.507428615977,91.7600241099916,92.88024139404297,4152
2023-02-24,92.42231994845577,92.84751681444699,92.40596910210225,92.64309692382812,1571
2023-02-27,92.63494239223685,93.98411526770415,91.98897462183974,93.96775817871094,2944
2023-02-28,93.9350536475071,94.23759742084336,92.43870434721619,93.00289916992188,1775
2023-03-01,93.0028803113922,93.25636524137188,91.6618862036825,92.31603240966797,5415
2023-03-02,92.81481468705815,94.03315556457753,91.8335954076919,92.99470520019531,2701
2023-03-03,93.31361163754889,93.32178394307773,92.07891351696635,92.55316925048828,1481
2023-03-06,92.88841118027835,97.29570419341312,92.80664445927196,95.75846862792969,2664
2023-03-07,95.83205314521359,97.30387902071921,93.8777992673149,93.91050720214844,2606
2023-03-08,94.51951925678416,96.34654103230135,93.0793001806242,93.44964599609375,1310
2023-03-09,93.96812102491802,97.51517279511039,93.44964442659679,97.35881042480469,2085
2023-03-10,97.68799144088595,97.68799144088595,93.81997734268616,93.82820892333984,1874
2023-03-13,94.23147505802363,95.86098280425674,93.4084927431064,93.81175231933594,1562
2023-03-14,93.41672915965034,95.02977382691763,92.17402404172215,92.84886932373047,2068
2023-03-15,92.03411097799487,93.30150445778732,92.03411097799487,93.23566436767578,7785
2023-03-16,93.24390853185444,94.23148490137392,92.99701130004587,93.49903106689453,1604
2023-03-17,93.49902951733615,93.61424654924203,92.51145316418379,93.39204406738281,1614
2023-03-20,93.39206160284455,94.2232694492549,92.76659311301839,93.57311248779297,980
2023-03-21,93.57309562185354,95.46595763829369,90.61859184327857,90.62682342529297,5683
2023-03-22,91.33460244828636,91.78723906506828,89.72155119047301,90.14950561523438,4311
2023-03-23,90.14949626353182,90.52806742840586,89.62278800989334,89.63101959228516,9993
2023-03-24,89.63920788156383,95.03797467035979,89.63920788156383,90.11653900146484,3431
2023-03-27,90.33054011292086,92.04233854596487,89.72976026386243,89.78736877441406,2496
2023-03-28,90.34700205926079,90.58566769602228,89.6145482645494,89.6227798461914,1954
2023-03-29,89.63100514868303,90.41283582076069,88.51997402255829,88.89031982421875,5427
2023-03-30,88.8903355869794,90.4786919559911,88.55290977088855,88.93971252441406,2698
2023-03-31,90.26468015496171,90.37166557133797,88.55287581980959,89.5322265625,3731
2023-04-03,89.53223413904112,89.70505964728419,86.42136243295407,88.71748352050781,17536
2023-04-04,87.54062854656092,89.70506971131718,87.54062854656092,89.28534698486328,2799
2023-04-05,89.45109153234014,90.32116028405171,88.26614394729405,89.48423767089844,8261
2023-04-06,88.45672079585864,93.59425146551517,88.45672079585864,89.92340087890625,15957
2023-04-10,88.43186365181968,91.13321354985405,88.43186365181968,89.260498046875,4532
2023-04-11,89.26047527976334,92.09440267074547,89.26047527976334,90.73544311523438,2434
2023-04-12,90.7437505309698,92.63303586019528,89.50908078278319,90.70231628417969,3247
2023-04-13,92.34300805441612,92.34300805441612,90.69402125203156,91.14977264404297,3265
2023-04-14,91.56408040907785,93.62737782642287,89.91510009765625,89.91510009765625,5545
2023-04-17,90.32116761173091,91.95357871678083,88.73019076373527,91.10836791992188,5666
2023-04-18,91.10006579304286,94.33173481862386,89.82396808874584,90.56974029541016,6809
2023-04-19,90.36257623759802,93.40366271217395,89.90682482719421,92.80704498291016,8863
2023-04-20,92.80704413286867,94.00027958046714,91.34864595491256,92.01984405517578,10085
2023-04-24,91.23264023645218,98.35889434814453,91.23264023645218,98.35889434814453,3223
2023-04-25,98.35889328198547,100.37247497395633,96.65190857064448,99.60184478759766,3429
2023-04-26,99.60185468019854,100.33933880768483,97.87829989260052,99.10467529296875,3199
2023-04-27,99.1046668714696,100.24818631910343,95.74870155136018,95.7735595703125,2277
2023-04-28,95.3758247009179,99.36984252929688,95.3758247009179,99.36984252929688,3575
2023-05-02,99.43612951209718,99.43612951209718,93.6771228733131,94.55547332763672,6849
2023-05-03,94.59690872704222,99.01352539519198,94.59690872704222,96.00558471679688,2424
2023-05-04,96.0138814148025,99.26212712480323,96.0138814148025,97.82030487060547,1373
2023-05-05,98.60750606756622,98.85609894778888,96.95023705802728,98.39205932617188,1948
2023-05-08,97.98346871649353,100.05136574116256,97.97512862641932,98.39204406738281,2540
2023-05-09,98.39204001970103,99.97631990251263,97.97512459588873,99.04242706298828,5815
2023-05-10,99.04243265033817,100.81015643721095,96.73272387123363,99.55941009521484,13992
2023-05-11,99.55941796696618,100.0597152709961,97.22468873265946,100.0597152709961,13156
2023-05-12,100.05971066864879,102.97811889648438,99.96798875827253,102.97811889648438,1777
2023-05-15,102.97811080188286,106.64696784366757,100.96024165546987,102.56119537353516,4657
2023-05-16,102.56118729667014,105.8965104607895,101.9775082875989,104.9959716796875,2902
2023-05-17,105.88816818746955,107.14725443720818,105.01264969192198,106.73033905029297,3818
2023-05-18,106.20503741356974,108.39801025390625,105.0960408587976,108.39801025390625,2443
2023-05-19,108.39803026962399,108.39803026962399,106.78874254278178,108.37301635742188,2277
2023-05-22,108.39802223565574,108.51475805836412,106.82208226746738,107.57252502441406,18044
2023-05-23,107.5725481512652,111.31645445836331,107.5725481512652,111.30812072753906,20544
2023-05-24,112.56712863319798,116.16093640791645,108.6231135406323,110.89946746826172,4309
2023-05-25,110.89950230057406,114.15143750429883,109.64875603402623,112.55883026123047,1811
2023-05-26,112.56715182809663,115.2604216019188,112.56715182809663,115.06031036376953,3006
2023-05-29,115.06030267844231,115.28542780632326,112.66719992168873,113.9262924194336,4353
2023-05-30,115.48554272823246,115.48554272823246,108.448010146475,110.64932250976562,7558
2023-05-31,111.97515791025351,113.40101449961895,110.64103596185576,113.07582092285156,1692
2023-06-01,113.40098415585015,114.6350501268015,104.72914291866624,105.8965072631836,15568
2023-06-02,106.73038643438697,109.8906008719861,106.53026874107799,108.8149642944336,6912
2023-06-05,109.89057898331806,112.06687834464846,108.8149426200173,110.06568908691406,4247
2023-06-06,110.61596812380135,111.44979870626948,110.09898451086453,110.89946746826172,3783
2023-06-07,110.89113380997269,114.45474302503797,110.27064195241071,113.1969985961914,3085
2023-06-09,113.1969618760299,114.44632554273188,110.2622258273921,114.01868438720703,3689
2023-06-12,114.0103195441983,114.36248638261516,113.20535763179149,114.04385375976562,3911
2023-06-13,113.21376918679829,114.03549194335938,112.88675615550292,114.03549194335938,2983
2023-06-14,114.03549194335938,114.1109535364804,113.25569655890028,114.03549194335938,2497
2023-06-15,114.11932991206004,119.14191360839538,113.80907763966235,119.06645202636719,15922
2023-06-16,119.26772177125984,119.27610212850475,116.33298463628785,116.91992950439453,4684
2023-06-19,117.13792914495238,117.38948059082031,116.0311206953467,117.38948059082031,3172
2023-06-20,117.37270708257898,117.38948059082031,116.173663529303,117.38948059082031,4844
2023-06-21,117.38946178569195,120.73506605258112,116.66835458008812,120.65959167480469,3499
2023-06-22,120.4835042459537,121.5819320678711,118.32018281589664,121.5819320678711,3148
2023-06-23,122.00117516517639,122.53781212491594,118.8568149805069,120.7434310913086,2510
2023-06-26,120.74348221091027,122.39532115082304,118.78140369564852,120.32423400878906,2584
2023-06-27,120.91952468640666,121.5651574525967,119.24253253528184,120.78536224365234,3253
2023-06-28,120.19006281234374,120.32422529797545,118.98262603053607,120.03074645996094,1622
2023-06-29,119.25932420139466,120.21520946388118,119.12517451825335,120.16490173339844,2573
2023-06-30,119.06643802891847,120.74343011383282,118.98258330689906,120.5589599609375,2408
2023-07-03,120.55057815993587,120.58411237168069,117.54876082862806,120.24032592773438,9934
2023-07-04,120.2403584249743,121.41426086425781,118.64722065062084,121.41426086425781,3925
2023-07-05,121.39750038594755,123.14157432721865,119.90497790826689,123.13319396972656,5264
2023-07-06,123.13315192749722,123.67816925048827,122.44557901474221,123.67816925048828,2149
2023-07-07,123.14724580616112,124.72325617521274,121.43640015180841,124.56312561035156,3440
2023-07-10,124.56311032865233,125.22890206632229,123.66976398147412,124.45354461669922,2308
2023-07-11,124.7316757199959,125.95370645744947,123.4675033309419,125.47332763671875,2207
2023-07-12,125.4986013439184,132.2324175718793,125.21205870864891,129.21527099609375,4372
2023-07-13,128.57476001461885,133.41233107241015,127.0324681293309,130.1339111328125,4067
2023-07-14,130.12544655691676,130.12544655691676,126.10538842859988,126.4172134399414,2882
2023-07-17,126.44251092001954,127.32743409150638,121.83249495848695,123.25679779052734,8503
2023-07-18,123.28209759760009,124.36929311758874,122.23704373168873,123.5433578491211,3322
2023-07-19,123.39164179286637,125.5744427789751,123.1640871884219,124.51254272460938,2533
2023-07-20,125.43956994097722,127.88364351134044,123.08821569103345,126.0548095703125,1497
2023-07-21,125.09402077507085,126.05480379166123,123.43375346383702,124.39452362060547,2400
2023-07-24,124.38610223782645,124.85805775855637,123.25677826181938,123.79615783691406,3578
2023-07-25,123.76245227864085,126.26551403599393,123.46747364817999,123.90572357177734,2348
2023-07-26,123.8889038692087,126.25711827335383,122.54044807091894,123.7119140625,4565
2023-07-27,122.90282698249403,125.02663995105054,122.90282698249403,124.51254272460938,1970
2023-07-28,124.71481510105939,125.44804382324219,123.17252326037844,125.44804382324219,14796
2023-07-31,124.30187255527962,133.1595032359291,124.30187255527962,132.98251342773438,8888
2023-08-01,133.1426162763565,133.1426162763565,124.31026985614228,126.69534301757812,7357
2023-08-02,129.23208682819995,130.04116256815735,127.05770944062607,128.49044799804688,2617
2023-08-03,128.60848375793483,129.77994972632985,125.66717119679232,126.19812774658203,4289
2023-08-04,126.18971461390186,126.19815066214612,125.36379205523146,125.59134674072266,3652
2023-08-07,125.5913214786678,129.03829524186423,125.46489651890035,125.92000579833984,17569
2023-08-08,127.06353616394452,127.66497592237191,125.88608124584816,126.21644592285156,3320
2023-08-09,126.94495038773266,127.89368736896053,126.21645222698358,127.52096557617188,3462
2023-08-10,127.0720491675135,131.29903567903298,127.0551166628729,130.3587646484375,9785
2023-08-11,130.01987751225175,130.36717466563888,129.10501855882634,129.64715576171875,12539
2023-08-14,129.11349870942783,129.95212273842355,128.7577223434947,129.6048126220703,2363
2023-08-15,129.60484184980623,129.60484184980623,128.33420614539637,129.56248474121094,2896
2023-08-16,129.59634637249042,129.6048126220703,128.64759647109685,129.6048126220703,4031
2023-08-17,129.60481110973166,129.60481110973166,127.24990119681625,127.95298767089844,5044
2023-08-18,128.09701030521563,128.96951237624384,126.30118280765447,128.36807250976562,7003
2023-08-21,127.06356186011405,127.57182127778407,125.82680417075642,126.92802429199219,5157
2023-08-22,126.94494050037449,127.90215658224774,126.30962283730553,126.97035217285156,3533
2023-08-23,127.46169225778382,128.65609281207455,126.21646834808901,128.2833709716797,3867
2023-08-24,128.27489410540738,128.27489410540738,125.91998380840317,127.04661560058594,6488
2023-08-25,126.63998843037369,127.06353354218096,125.78443195772859,126.13172912597656,5403
2023-08-28,126.21645375966513,127.48708920019867,125.72513983825684,126.47904968261719,6677
2023-08-29,126.47904665288605,127.05507476009367,126.15714821281203,127.0296630859375,8450
2023-08-30,127.02967835971023,129.60482741321732,126.4875410365733,129.44387817382812,11828
2023-08-31,129.44388799891485,129.5624801434283,127.67347208240179,127.94453430175781,2685
2023-09-01,127.93602421748659,128.75770269637087,126.34349060058595,126.34349060058594,7182
2023-09-04,127.48712697140897,128.75776278839976,126.0301302005468,126.23343658447266,5161
2023-09-05,126.21647269471801,128.50361424568197,124.70018652879243,127.77511596679688,9907
2023-09-06,126.73320100507048,128.7577466358079,126.73320100507048,128.30032348632812,8837
2023-09-08,128.56423455118167,130.08826843650232,127.71281577931953,128.7855987548828,4401
2023-09-11,129.0580840718009,130.1223577434001,127.23604806568794,129.75624084472656,3546
2023-09-12,129.7562290397465,130.07126285218163,128.4365402003239,129.5774383544922,3694
2023-09-13,129.57745999561388,129.83288829454352,128.06193521135359,129.2454071044922,3925
2023-09-14,129.24540362563525,129.77327923535773,127.73838839497473,129.4241943359375,4830
2023-09-15,129.41566467285156,131.9528891978629,128.56424582631965,129.41566467285156,10174
2023-09-18,129.415649256159,131.58676965450388,128.5642305110527,130.23301696777344,6089
2023-09-19,130.23302935406764,130.23302935406764,128.56424273863078,129.73068237304688,4000
2023-09-20,129.73066715914928,131.0163177504005,128.89628044509195,129.50079345703125,3205
2023-09-21,129.4922952627254,130.2670895670282,128.85373109818116,128.9473876953125,5059
2023-09-22,128.56426244794045,129.41568140454933,128.56426244794045,129.0751190185547,5667
2023-09-25,129.41568140454933,129.41568140454933,128.56426244794045,129.0751190185547,5239
2023-09-26,129.07512276881064,129.41568516470025,128.15558870996148,128.308837890625,5799
2023-09-27,129.39014769154568,129.39014769154568,126.44423220740455,126.86994171142578,5118
2023-09-28,128.98993115785848,131.9017815101506,127.13384465506205,131.31430053710938,47962
2023-09-29,131.20366210416384,131.20366210416384,129.9946357928301,131.11851501464844,2055
2023-10-02,131.0418729822419,131.1184975576309,127.04871665978209,130.88861083984375,5461
2023-10-03,130.5650930360015,131.11000061035156,127.72134404672899,131.11000061035156,7249
2023-10-04,130.26710957489254,131.09298706054688,129.00701306763958,131.09298706054688,1870
2023-10-05,131.7604419636557,131.7604419636557,129.7836523498205,130.1772918701172,1757
2023-10-06,130.17729752451814,130.53671264648438,129.21885719927485,130.53671264648438,2189
2023-10-09,130.53673603121632,131.62354748899432,128.83379358095647,131.3154754638672,2942
2023-10-10,131.3668148023839,131.75191461591595,129.51839576318162,130.0746307373047,6952
2023-10-11,129.81789160339537,131.42671345573908,129.47559519376824,130.28855895996094,1997
2023-10-13,129.56965577464265,130.91318213727726,129.47552235628504,130.87039184570312,1941
2023-10-16,131.1015233979961,131.44383286714844,129.64674406296913,129.90347290039062,3835
2023-10-17,129.64670143015042,130.67360338438044,129.4242101416934,130.2115020751953,2542
2023-10-18,130.20299454836024,130.24578486933686,129.65531239006816,130.16021728515625,2045
2023-10-19,130.0746098657397,130.58806749621243,128.98779861397534,130.24575805664062,1918
2023-10-20,130.5880761898887,130.93037259447834,129.6467414906109,130.01470947265625,2298
2023-10-23,130.07462061120643,130.9303746941749,127.69562530517578,127.69562530517578,6539
2023-10-24,128.67972755835018,128.70539913427857,127.09659045909488,127.52446746826172,3932
2023-10-25,127.34477579436643,128.34600660512223,126.86555554898987,128.1663055419922,4174
2023-10-26,128.16629560910334,130.06607076159378,127.13939329748534,128.79954528808594,15160
2023-10-27,126.89973457206496,128.77383762088218,126.89973457206496,127.53299713134766,11500
2023-10-30,127.53304264375583,130.53673507337587,126.95113607710357,127.27631378173828,7373
2023-10-31,127.35334498436501,130.434052237592,127.24209276103724,128.36312866210938,6520
2023-11-01,128.35458517976775,128.363138021504,126.45480969242759,128.27755737304688,6344
2023-11-03,128.35456890462484,128.35456890462484,126.83988041185441,127.71275329589844,927
2023-11-06,127.70416953082376,127.87531772431831,126.9339961312132,127.29341125488281,3150
2023-11-07,127.29340257487821,127.50734106660069,126.58312521542724,127.2591781616211,3689
2023-11-08,127.25058679029095,128.23995461200494,126.02031605617252,127.59471130371094,6832
2023-11-09,127.60334079190604,129.0486797033788,126.7258060942201,127.98187255859375,2623
2023-11-10,127.98187699869833,130.889778216369,127.32803505808778,129.41001892089844,11279
2023-11-13,129.73688426383438,130.82949960850576,127.81836508772216,129.04002380371094,5171
2023-11-14,129.04005199909366,130.25309933704355,127.31940332553954,127.87001037597656,5429
2023-11-16,127.87862191551939,129.19491723462806,127.87002339717876,128.18833923339844,4649
