date,open,high,low,close,volume
2010-10-15,2.55945418040402,2.5890775072369414,2.4326665384572665,2.4445157051086426,727936
2010-10-18,2.405412049012461,2.4753231761995913,2.388823385141971,2.4587345123291016,463672
2010-10-19,2.4291118835642704,2.4871730439762887,2.3639402389526367,2.3639402389526367,910404
2010-10-20,2.4326660427137567,2.4611046932088283,2.3343165301604305,2.4397757053375244,207152
2010-10-21,2.406597244479577,2.487172599292261,2.3710494788210603,2.476508378982544,310244
2010-10-22,2.4456999088815627,2.4658436775207524,2.3793438846967114,2.465843677520752,128260
2010-10-25,2.4753233356302187,2.586707223545851,2.4575491800465405,2.5239057540893555,410432
2010-10-26,2.519166095319,2.5878922939300537,2.471769160175943,2.5878922939300537,635008
2010-10-27,2.5867073631490287,2.599741471144253,2.5250908340727016,2.571303367614746,502876
2010-10-28,2.5997413062477324,2.5997413062477324,2.502577017187664,2.5570836067199707,68244
2010-10-29,2.5570839705648756,2.60685133934021,2.488357773451559,2.60685133934021,770528
2010-11-01,2.6068513308153705,2.8094748164341623,2.6068513308153705,2.7253448963165283,508684
2010-11-03,2.7253446497898794,2.7253446497898794,2.621070146560669,2.621070146560669,627748
2010-11-04,2.6305499192699457,2.7182352265112093,2.6305499192699457,2.7158656120300293,993168
2010-11-05,2.7253448963165283,2.7549682193244127,2.7016457456649063,2.7253448963165283,1272436
2010-11-08,2.7727416163889056,2.7845907805962717,2.7253446860898447,2.7277143001556396,508200
2010-11-09,2.7597072441830046,2.783405570328717,2.7300839262965066,2.760891914367676,961224
2010-11-10,2.7810360240170087,2.7810360240170087,2.7016453441941755,2.7123098373413086,342672
2010-11-11,2.7206052028145358,2.7217898733587753,2.517981417256533,2.5653789043426514,1183864
2010-11-12,2.5665639157687736,2.605666795784691,2.4800640943611403,2.499023199081421,222156
2010-11-16,2.5641938127229578,2.5641938127229578,2.3698649406433105,2.3698649406433105,419628
2010-11-17,2.3817141058429843,2.405412435294712,2.3698649411171204,2.3935632705688477,323796
2010-11-18,2.431481146167224,2.431481146167224,2.363939896868844,2.3994882106781006,1185316
2010-11-19,2.399488319506312,2.399488319506312,2.3449809025266144,2.3509058952331543,540628
2010-11-22,2.391193299524951,2.391193299524951,2.2158232812227543,2.251370906829834,1155308
2010-11-23,2.205159264023118,2.2845498166094367,2.1518373388471823,2.1790904998779297,1052216
2010-11-24,2.245447081092408,2.247816832151993,2.1340634486341683,2.1802754402160645,1365848
2010-11-25,2.179090427485033,2.2395220136020217,2.179090427485033,2.2039742469787598,240064
2010-11-26,2.176720966514149,2.17790577372254,2.156577056214403,2.174351215362549,86636
2010-11-29,2.1921247024324115,2.1921247024324115,2.112734029516832,2.15657639503479,1353748
2010-11-30,2.1684257837746093,2.222933053970337,2.132878021846017,2.222933053970337,713416
2010-12-01,2.22411817300848,2.277440096854403,2.1636865863912056,2.221747875213623,342188
2010-12-02,2.2750701216330067,2.4101521968841553,2.263220274644972,2.4101521968841553,860552
2010-12-03,2.4054122012915036,2.5179807593191748,2.3935630377183497,2.5002074241638184,1804352
2010-12-06,2.4421454278522967,2.558268542178897,2.4397755404711843,2.5476043224334717,677600
2010-12-07,2.5464198017032866,2.57722806930542,2.5357553067169087,2.57722806930542,689216
2010-12-08,2.576043124543771,2.600926399230957,2.514426589360417,2.600926399230957,797632
2010-12-09,2.5772280162354524,2.60685133934021,2.564193907212346,2.60685133934021,707608
2010-12-10,2.6056661899918994,2.6056661899918994,2.5179808979859275,2.571303367614746,2103464
2010-12-13,2.5772277024255636,2.5819677507699237,2.4682142476537123,2.4895429611206055,491744
2010-12-14,2.5416797817470305,2.596186369051506,2.494282309379048,2.58196759223938,349448
2010-12-15,2.5795970433909705,2.606850746036619,2.512056352451725,2.5369396209716797,520784
2010-12-16,2.60448176082232,2.60448176082232,2.548789398498285,2.5831527709960938,502876
2010-12-17,2.6044817787150523,2.6044817787150523,2.5322007485244082,2.57722806930542,531916
2010-12-20,2.576043072372477,2.60685133934021,2.5558993001715202,2.60685133934021,411400
2010-12-21,2.6056664486886154,2.6660980399952043,2.560639401384905,2.5890772342681885,1172732
2010-12-22,2.5547139335979674,2.58789180933232,2.334316325839581,2.4184467792510986,1316480
2010-12-23,2.429111454247921,2.5144263107791858,2.3082482850459707,2.4504401683807373,1647536
2010-12-27,2.471769300325094,2.5452350051872155,2.3935635461693923,2.482433795928955,140360
2010-12-28,2.4516253794749874,2.47413876634888,2.407783002672854,2.4291117191314697,433180
2010-12-29,2.4362206701837246,2.5464196235928394,2.4362206701837246,2.5333855152130127,335412
2010-12-30,2.5807831212939973,2.60685133934021,2.491912878510104,2.60685133934021,251196
2011-01-03,2.5926326166622213,2.605666727345404,2.5239064107956595,2.5653789043426514,249260
2011-01-04,2.565378260883878,2.5831524166341056,2.515611171722412,2.515611171722412,1339228
2011-01-05,2.5120569006453315,2.606851314916736,2.49428274286723,2.591447591781616,161656
2011-01-06,2.5997416761623593,2.60685133934021,2.549974307387025,2.60685133934021,133584
2011-01-07,2.5322007000154194,2.606851343081117,2.531015756150744,2.5938172340393066,115192
2011-01-10,2.5713034373008554,2.6044815902772545,2.5215363445710595,2.5594537258148193,287496
2011-01-11,2.5938167197489874,2.6021113251570993,2.4836177825927734,2.4836177825927734,487872
2011-01-12,2.533385440013027,2.533385440013027,2.413706939720449,2.4528098106384277,1786444
2011-01-13,2.488356939344054,2.488356939344054,2.3947474994257703,2.4065966606140137,733744
2011-01-14,2.4065974073274874,2.4468852241947934,2.3876388529316928,2.395932912826538,272976
2011-01-17,2.3828983503062684,2.3828983503062684,2.3580150814822884,2.375788688659668,55176
2011-01-18,2.4350360008278553,2.4350360008278553,2.369865178113827,2.381714344024658,377520
2011-01-19,2.3817136801680627,2.435035322108884,2.3343162093269534,2.375788688659668,425436
2011-01-20,2.376974841742108,2.3817143440246586,2.334316859972421,2.381714344024658,262328
2011-01-21,2.379344061384147,2.4350355968234805,2.3532752990722656,2.3532752990722656,202796
2011-01-24,2.3544603975226646,2.3923783262709897,2.3532754537033544,2.3698649406433105,390588
2011-01-26,2.399488262656462,2.4018578768254732,2.3520907833536535,2.3698649406433105,1183380
2011-01-27,2.3959328842593113,2.399488262656462,2.3331316822446864,2.3698649406433105,1120460
2011-01-28,2.369864978774725,2.3757891510273783,2.2750704288482666,2.2750704288482666,273460
2011-01-31,2.340241215160968,2.3449807167053223,2.245446808760366,2.3449807167053223,242968
2011-02-01,2.369865326016454,2.369865326016454,2.322467565536499,2.322467565536499,1156
2011-02-02,2.340241345160549,2.3698649406433105,2.3224671878708922,2.3698649406433105,128744
2011-02-03,2.3402416138541122,2.347351551055908,2.135248360599287,2.347351551055908,522
2011-02-04,2.3118033428981635,2.3343170056564877,2.3058788963078234,2.322467565536499,487388
2011-02-07,2.2940292579191475,2.3224670879502747,2.2916589601780903,2.3106179237365723,210056
2011-02-08,2.163686513900757,2.163686513900757,2.163686513900757,2.163686513900757,48
2011-02-09,2.2632208162560796,2.346166620121934,2.24307745257728,2.2869198322296143,2193004
2011-02-10,2.2857350855994616,2.3461666823209932,2.250186765798972,2.3343169689178467,665500
2011-02-11,2.334316660525883,2.3923783615900507,2.3106180572594175,2.358015537261963,791824
2011-02-14,2.358015537261963,2.3698649756300028,2.329577158648281,2.358015537261963,16940
2011-02-15,2.341425660435422,2.36749441746222,2.316542393848915,2.340240716934204,836836
2011-02-16,2.340240713772722,2.3935626243164294,2.3355012132437887,2.341425657272339,522236
2011-02-17,2.371049742240885,2.4468853304657534,2.25492660886859,2.4291117191314697,482548
2011-02-18,2.4516248723347682,2.4634740352630615,2.392377963815026,2.4634740352630615,737132
2011-02-21,2.4622896413474433,2.541680335998535,2.4622896413474433,2.541680335998535,432212
2011-02-22,2.564194025601293,2.5701181982504484,2.513241984080145,2.532200813293457,2023120
2011-02-23,2.516796091855884,2.5594535183175444,2.5002074269169516,2.5239057540893555,752136
2011-02-24,2.5239057540893555,2.5239057540893555,2.5239057540893555,2.5239057540893555,0
2011-02-25,2.5049466534274285,2.547604353335297,2.4741383905688523,2.512056589126587,1444256
2011-02-28,2.5653788729528397,2.581968362414027,2.534570875907861,2.5641942024230957,2469368
2011-03-01,2.55945391099479,2.57722806930542,2.553529465027539,2.57722806930542,700832
2011-03-02,2.570118208632134,2.6435847318253027,2.545234933199522,2.642399787902832,346544
2011-03-03,2.656618865898824,2.656618865898824,2.62936515543173,2.6459543704986572,230384
2011-03-04,2.6175154069782667,2.6542486645740992,2.512056776712444,2.5535292625427246,501424
2011-03-09,2.5535292625427246,2.5535292625427246,2.5535292625427246,2.5535292625427246,0
2011-03-10,2.5404951030765823,2.6056661899918994,2.5013922321517135,2.571303367614746,526592
2011-03-11,2.5831524192088784,2.6044814061304113,2.5013921230850937,2.539309501647949,341220
2011-03-14,2.5025771475816785,2.5025771475816785,2.442145562959217,2.462289333343506,251196
2011-03-15,2.3888239005144185,2.458735042784401,2.378159679019923,2.4291117191314697,871200
2011-03-16,2.4160772043032273,2.4812488483167052,2.3485362193205543,2.3710498809814453,1074480
2011-03-17,2.381713998230961,2.4611046836143378,2.3698648340404733,2.4551796913146973,877492
2011-03-18,2.448070327596144,2.5819675922393803,2.448070327596144,2.58196759223938,504328
2011-03-21,2.5594534895756267,2.605666020104653,2.1980492185372227,2.521536111831665,934
2011-03-22,2.6246258315677133,2.6246258315677133,2.5073171946011388,2.5653789043426514,1135464
2011-03-23,2.6056658019735774,2.700460195541382,2.55115921710078,2.700460195541382,1456356
2011-03-24,2.6660975576249677,2.724159524121832,2.6660975576249677,2.69572114944458,682
2011-03-25,2.637660120976197,2.7253454370065406,2.618701015469237,2.7052013874053955,908952
2011-03-28,2.7253444712110433,2.7253444712110433,2.689796160982946,2.719419479370117,284592
2011-03-29,2.7134949668651602,2.7182350158691406,2.6779474707663646,2.7182350158691406,356708
2011-03-30,2.7134949668651602,2.7182350158691406,2.6779474707663646,2.7182350158691406,356708
2011-03-31,2.7253450112447317,2.7253450112447317,2.6672830331699613,2.6755776405334473,641784
2011-04-01,2.6720224778787953,2.7253449526402993,2.6435846450815337,2.7182350158691406,482064
2011-04-04,2.696906379081011,2.6980913229995944,2.626995234823848,2.6684679985046387,760848
2011-04-05,2.696906379081011,2.6980913229995944,2.626995234823848,2.6684679985046387,760848
2011-04-06,2.693350978591528,2.7134947495295134,2.656618541551205,2.711125135421753,317504
2011-04-07,2.692165771487075,2.69572114944458,2.6637279437489747,2.69572114944458,99220
2011-04-08,2.6838717160811725,2.719419479370117,2.62344013563256,2.719419479370117,729388
2011-04-11,2.7146801948547363,2.7146801948547363,2.6791318817888277,2.7146801948547363,252648
2011-04-12,2.685056704672581,2.713494532922054,2.6601728870966426,2.690981149673462,1040600
2011-04-13,2.7004606680597796,2.701645611860193,2.6554336240528906,2.6779472827911377,550792
2011-04-14,2.6246254101453528,2.782221297871024,2.6246254101453528,2.6720223426818848,1483460
2011-04-15,2.626995111541167,2.6791320945728323,2.5784126866288073,2.60685133934021,473836
2011-04-18,2.5843373375376344,2.605666050780043,2.5191657071650186,2.535754919052124,1211452
2011-04-19,2.5239057220919294,2.628179672982548,2.488357411375245,2.5476043224334717,363484
2011-04-20,2.5511597534391295,2.5594538133952285,2.506131887435913,2.506131887435913,961708
2011-04-25,2.50613139007851,2.541679698289424,2.4824330648770223,2.526275157928467,1161116
2011-04-26,2.526275712645283,2.5357552635830354,2.484803224231855,2.4883577823638916,451572
2011-04-27,2.4883576858752807,2.5002076710272183,2.369864944565771,2.392378330230713,1127720
2011-04-28,2.3922885477077998,2.435285111379958,2.3301821551646955,2.3887057304382324,1325676
2011-04-29,2.3875112177280036,2.4030374014330813,2.3552636591565,2.364818572998047,652432
2011-05-02,2.3875111789390844,2.410203823300363,2.3480974356267597,2.36362361907959,974776
2011-05-03,2.3707900922148175,2.3887055554690475,2.3349597169937866,2.3767619132995605,1406020
2011-05-04,2.376761749898629,2.4054264891347144,2.366012748328793,2.3922882080078125,2388056
2011-05-05,2.3994539532945667,2.3994539532945667,2.2573258876800537,2.2573258876800537,1184348
2011-05-06,2.2907682194790477,2.3289875984191895,2.2632983940343276,2.3289875984191895,437536
2011-05-09,2.305100717741879,2.305100717741879,2.294351577758789,2.294351577758789,508
2011-05-10,2.294351577758789,2.294351577758789,2.294351577758789,2.294351577758789,0
2011-05-11,2.376762086959783,2.3970662801314546,2.305100917816162,2.305100917816162,1256948
2011-05-12,2.339737035761811,2.4090096131296677,2.3110722928699543,2.3660130500793457,683892
2011-05-13,2.3361538452400263,2.3588462117825064,2.2812130968098527,2.3170440196990967,218284
2011-05-16,2.3170440196990967,2.3170440196990967,2.3170440196990967,2.3170440196990967,0
2011-05-17,2.317044233929304,2.317044233929304,2.2621041695286777,2.299128770828247,1401664
2011-05-18,2.301517549259779,2.3409311578333036,2.2477717068575305,2.305100917816162,629684
2011-05-19,2.3516800532345385,2.3516800532345385,2.248965704568038,2.3349595069885254,1047376
2011-05-20,2.327793046687667,2.3349595069885254,2.3051005420721684,2.3349595069885254,124872
2011-05-23,2.288379368846281,2.313461152138588,2.2752416397197175,2.3110718727111816,284108
2011-05-24,2.327792969691493,2.3457084307418268,2.3039062395784105,2.3110718727111816,316052
2011-05-25,2.270464353408592,2.3887057304382324,2.270464353408592,2.3887057304382324,574508
2011-05-26,2.4042319151084057,2.4042319151084057,2.3600409871318138,2.3887057304382324,1124332
2011-05-27,2.3492913625655674,2.484253406524658,2.3492913625655674,2.484253406524658,175208
2011-05-30,2.479475960469986,2.4830587768289587,2.432895764435698,2.4663376808166504,179564
2011-05-31,2.4723101219434542,2.4723101219434542,2.4113980938829203,2.432896375656128,1164988
2011-06-01,2.39706628761136,2.423341751098633,2.3289877977023496,2.423341751098633,320892
2011-06-02,2.352874755859375,2.400649051470243,2.3373482958453606,2.352874755859375,507716
2011-06-03,2.3397370884689535,2.3755680178909353,2.3325706269408197,2.3409311771392822,507232
2011-06-06,2.3134614998212193,2.357652425765991,2.3134614998212193,2.357652425765991,688732
2011-06-07,2.333765320733213,2.343320234337609,2.2573264253636087,2.294351577758789,2050708
2011-06-08,2.2931570226302993,2.2931570226302993,2.2573261017505772,2.2692694664001465,499972
2011-06-09,2.291962658600975,2.2931570226302993,2.2644924237483575,2.2692694664001465,48884
2011-06-10,2.2632985595169903,2.2692699675167525,2.1558064622498216,2.18924880027771,860552
2011-06-13,2.1892487173243924,2.2095527717154084,2.1056434956209737,2.134308099746704,662112
2011-06-14,2.137891605955736,2.1689446629333764,2.1151984096035044,2.134308099746704,1708036
2011-06-15,2.1259474754656726,2.1617784016437507,2.1128097448440895,2.1378915309906006,824252
2011-06-16,2.1378915309906006,2.146251529144727,2.1008662406065866,2.1378915309906006,371228
2011-06-17,2.1163931604585984,2.161778450012207,2.1163931604585984,2.161778450012207,2058452
2011-06-20,2.1940258469124045,2.1940258469124045,2.14028000831604,2.14028000831604,221672
2011-06-21,2.149834858992135,2.1558062664495465,2.1438629002473086,2.1486406326293945,624360
2011-06-22,2.1605840374378147,2.1605840374378147,2.1259474754656726,2.1378915309906006,390104
2011-06-24,2.1498349963362005,2.1701390509495964,2.147446405636268,2.152223587036133,2499860
2011-06-27,2.1390860195335297,2.2095529650325054,2.1390860195335297,2.2083580493927,973324
2011-06-28,2.2214961755999605,2.263298511505127,2.1868596118356196,2.263298511505127,427856
2011-06-29,2.265686914686654,2.265686914686654,2.2131354425434404,2.2274675369262695,182468
2011-06-30,2.2274678790297084,2.242994753431651,2.1988038236835616,2.2083580493927,586124
2011-07-01,2.2119411168826577,2.2310508049048456,2.1522233245855897,2.209552526473999,1516372
2011-07-04,2.173721541878516,2.2453826976688775,2.1641667670470817,2.2322449684143066,636944
2011-07-05,2.1868594721171077,2.2274675789819485,2.1211702685196983,2.1498348712921143,3253448
2011-07-06,2.1617780860909646,2.1617780860909646,2.1235585749017383,2.1593894958496094,520300
2011-07-07,2.1498348084022627,2.172527451731849,2.125947387450636,2.1426684856414795,868780
2011-07-08,2.143862698094372,2.1546118369202922,2.1199758301204255,2.1259472370147705,1087064
2011-07-11,2.1199760421501246,2.160584011193111,2.0662302048232855,2.1498348712921143,362032
2011-07-12,2.1366965562099813,2.1378914716701862,2.019650245494524,2.022038698196411,828124
2011-07-13,2.057869774437802,2.0710075056592228,2.016067438787017,2.0423429012298584,628716
2011-07-14,2.0303993225097656,2.0722015159789566,1.9706815291801911,2.0303993225097656,583220
2011-07-15,2.057869646528087,2.07817369987215,2.022038720941173,2.0733959674835205,441408
2011-07-18,2.0483145554974564,2.063840875107123,1.9539608955383303,1.95396089553833,830060
2011-07-19,1.9611268004753353,2.014873191644102,1.9599325740490017,2.0065126419067383,425920
2011-07-20,2.0638409610854622,2.0650358765053167,1.977847846122866,1.994568943977356,150524
2011-07-21,1.9945691701792674,2.014873224911961,1.9647103391251157,1.9933749437332153,421080
2011-07-22,2.0017348331035043,2.024427890777588,1.9802364152758811,2.024427890777588,144716
2011-07-25,1.994568949720087,2.0303993225097656,1.994568949720087,2.0303993225097656,251
2011-07-26,2.0423426758151106,2.0590639114379883,2.006512441064997,2.0590639114379883,353320
2011-07-27,2.0483143843916105,2.054286479949951,1.9921795528372805,2.054286479949951,818444
2011-07-28,2.03637168623038,2.03637168623038,1.9969579375463238,2.018456220626831,165044
2011-07-29,2.01845581897259,2.0303993225097656,1.9181300584878789,2.0303993225097656,1800
2011-08-01,2.0315937222311136,2.0530920028686523,1.9778480206372664,2.0530920028686523,521268
2011-08-02,2.006512730553355,2.1199762365697286,2.006512730553355,2.0841453075408936,1664960
2011-08-03,2.0674244669483963,2.0901169719996613,1.994568943977356,1.994568943977356,324764
2011-08-04,1.9396280872194913,1.9444058187908173,1.6840370893478394,1.6840370893478394,1539604
2011-08-05,1.7079239957245615,1.7700303729588487,1.7067296317145304,1.7676417827606201,1571064
2011-08-08,1.672093391418457,1.7891403974120719,1.672093391418457,1.672093391418457,1435060
2011-08-09,1.73061686459801,1.770030606485369,1.7043414041980423,1.7198675870895386,958804
2011-08-10,1.7306172967935036,1.7473383993158575,1.701952687434212,1.7318115234375,861520
2011-08-11,1.7330052485312215,1.7795853113979805,1.6482063607484794,1.7556984424591064,2485824
2011-08-12,1.743754387791361,1.7975007732012902,1.7019521948710234,1.7556984424591064,1414248
2011-08-15,1.7855569893885748,1.9061868190765379,1.7676422139769652,1.906186819076538,717288
2011-08-16,1.851246352739335,1.8822995422627784,1.7174789579301233,1.7915287017822266,1619464
2011-08-17,1.7998898337150069,1.866773277163053,1.7616703097076192,1.851246953010559,750200
2011-08-18,1.830942811672318,1.830942811672318,1.779585560771667,1.790334701538086,549824
2011-08-19,1.776002370206006,1.8381087488172332,1.776002370206006,1.7867515087127686,855228
2011-08-22,1.8512467416044565,1.8512467416044565,1.7963068109301288,1.8393033742904663,757460
2011-08-23,1.8476634366557487,1.9432120323181155,1.8166102395407895,1.9432120323181152,483516
2011-08-24,1.9097700424821398,1.9097700424821398,1.8058607771221424,1.8548294305801392,1367300
2011-08-25,1.8858831080776879,1.8870773346879703,1.833331624349971,1.851246953010559,255068
2011-08-26,1.8512467879274948,1.8990206718444826,1.7951119402652875,1.8990206718444824,810700
2011-08-29,1.893049654446516,1.9348520040512085,1.8404981607313393,1.9348520040512085,663080
2011-08-30,1.8990206095922582,1.95157263819851,1.8894662465876744,1.9002153873443604,561440
2011-08-31,1.9229075483480096,1.9336566863946634,1.8751332645761847,1.8882708549499512,993168
2011-09-01,1.8990205718126987,2.0089011192321777,1.8990205718126987,2.0089011192321777,535304
2011-09-02,1.9730708092327123,1.9957633159400912,1.9647102596953088,1.9706816673278809,287012
2011-09-05,1.8906605511955215,1.9599325750513594,1.8906605511955215,1.9288793802261353,247808
2011-09-06,1.9109641159635316,1.9599322142181264,1.8763275591249295,1.958737850189209,355740
2011-09-08,1.9599327913188485,1.996957949295479,1.9599327913188485,1.9909859895706177,311696
2011-09-09,2.005318426027848,2.005318426027848,1.910964608192444,1.9109646081924438,570152
2011-09-12,1.8763272706922782,1.9336564596238837,1.8763272706922782,1.904991865158081,143748
2011-09-13,1.9109642751203382,1.9945689371766433,1.9061865429630787,1.916935682296753,2117984
2011-09-14,1.9694870399517739,1.9766533621338653,1.9348510334979128,1.964709997177124,301532
2011-09-15,1.9933748138992133,1.9933748138992133,1.9396284253436828,1.9467947483062744,493680
2011-09-16,1.942017615166072,1.9706816673278806,1.9336570656286685,1.9706816673278809,76472
2011-09-19,1.9300734670920274,1.98859703540802,1.9300734670920274,1.98859703540802,35332
2011-09-20,1.9587381864024824,1.9587381864024824,1.9133530346225383,1.9229079484939575,181500
2011-09-21,1.970681626704442,1.970681626704442,1.9109643817069983,1.9157415628433228,359612
2011-09-22,1.8882709000783469,1.8882709000783469,1.796306387045784,1.8273594379425049,398816
2011-09-23,1.7915292826898541,1.8572184995276177,1.7879463272152423,1.851246953010559,396880
2011-09-26,1.8584127811628441,1.9527665813548434,1.8225819955878853,1.9444060325622559,900724
2011-09-27,1.9659046785650007,1.9718766380696886,1.89066069011461,1.9109646081924438,338800
2011-09-28,1.8882710626314851,1.9288791669572705,1.8536350545331384,1.8799110651016235,464156
2011-09-29,1.8572184736780901,1.92887964950115,1.8572184736780901,1.881105899810791,1154824
2011-09-30,1.8751335085229761,1.8811054670486689,1.8464689069663738,1.8691619634628296,948640
2011-10-03,1.8596071066664688,1.8870767915911257,1.839303054985016,1.8619956970214844,532884
2011-10-04,1.8608015841011818,1.8619959483508244,1.7664477731324466,1.7975009679794312,844096
2011-10-05,1.793917360458485,1.8261647774346863,1.7736133087429424,1.785556674003601,963160
2011-10-06,1.8428864040898107,1.8428864040898107,1.7915292847356137,1.8189995288848877,962676
2011-10-07,1.8273599094590685,1.853635373258128,1.8154159905941756,1.8166102170944214,523204
2011-10-10,1.832136359702793,1.904991865158081,1.82855354381047,1.904991865158081,160204
2011-10-11,1.8643843296861333,1.9037980727686528,1.8237763602216448,1.8870769739151,635008
2011-10-13,1.8751337920760511,1.8751337920760511,1.8285542726516724,1.8285542726516724,244420
2011-10-14,1.8285538019564367,1.8500520785635384,1.816609748351618,1.8273594379425049,396396
2011-10-17,1.832137054905765,1.8381091520420887,1.780779941356959,1.809444546699524,362032
2011-10-18,1.832137054905765,1.8381091520420887,1.780779941356959,1.809444546699524,362032
2011-10-19,1.922908113736206,1.9288795219534087,1.8524411691664548,1.9109646081924438,294756
2011-10-20,1.9073811989136464,1.9073811989136464,1.8452748060226443,1.845274806022644,159236
2011-10-21,1.8691617680515145,1.8751333124873666,1.8608012199401855,1.8608012199401855,196020
2011-10-24,1.8631900819287979,1.9527667070787433,1.8058608764466075,1.9467947483062744,1573484
2011-10-25,1.8631900819287979,1.9527667070787433,1.8058608764466075,1.9467947483062744,1573484
2011-10-26,1.9109642819553068,1.931268334388733,1.9109642819553068,1.931268334388733,457380
2011-10-27,1.9396283632285976,1.97068155553363,1.922907816389757,1.9515724182128906,627264
2011-10-28,2.01845602948609,2.0459264074768493,1.9706817347111034,2.0423429012298584,918632
2011-10-31,1.9957635731727539,2.031593953092349,1.9945693466210594,2.018456220626831,287496
2011-11-01,2.030399726540655,2.030399726540655,1.9706819213277855,2.018456220626831,898304
2011-11-03,2.067424341587862,2.067424341587862,1.9527664943985432,1.964709997177124,702284
2011-11-04,1.9527666618221422,1.98859703540802,1.9527666618221422,1.98859703540802,551760
2011-11-07,1.9933746233319611,2.0065123525236332,1.9885968913845136,2.000540256500244,37752
2011-11-08,1.9993462425198623,2.024427890777588,1.9778479625140952,2.024427890777588,555148
2011-11-09,2.0172617823186307,2.0244279678077994,1.988597178183816,2.0065126419067383,129228
2011-11-10,2.0172614680285745,2.0483145201779798,2.005317965229289,2.028010606765747,555148
2011-11-11,2.0542865051596606,2.0745898661877473,2.0351768190200064,2.060257911682129,319440
2011-11-14,2.03159402696442,2.0542872265311614,2.0160677030090755,2.0268168449401855,78892
2011-11-16,2.028010380902618,2.0351767022990064,1.9826252407061662,2.0292046070098877,453508
2011-11-17,1.9897910911506487,2.023233422653665,1.943211581918207,1.964709997177124,491744
2011-11-18,1.9659043174551987,1.9802362733957601,1.9659043174551987,1.9766534566879272,243452
2011-11-21,1.970681690919897,1.970681690919897,1.9109644439765427,1.9229079484939575,1121912
2011-11-22,1.9611274752649799,1.9611274752649799,1.8811062834987853,1.9348520040512085,338800
2011-11-23,1.9288793075834139,1.9515725030998043,1.8870769739151,1.8870769739151,413336
2011-11-24,1.9408227805176026,1.9408227805176026,1.853634633274877,1.904991865158081,193600
2011-11-25,1.9037987985570008,1.9467955128208478,1.8691627747291457,1.9348520040512085,529980
2011-11-28,1.9706823925382182,1.9742657621594997,1.928880042933526,1.9348520040512085,896368
2011-11-29,1.9408232775492196,1.969487190246582,1.8775219775363663,1.969487190246582,1857592
2011-11-30,1.9563495526253374,2.006512573700638,1.8882712062579599,1.90140962600708,1700292
2011-12-01,1.9467947807996726,1.9479890071878738,1.9109644057853687,1.9336570501327515,862004
2011-12-02,1.9336567568692888,1.9826254064112268,1.918129886671528,1.958737850189209,907016
2011-12-05,2.0005403511741306,2.0172615868504686,1.9670987067525412,1.994568943977356,219736
2011-12-06,2.0124840741985492,2.0280109474360937,1.9718765161964038,2.0089011192321777,1055120
2011-12-07,2.006512244497464,2.054286529319372,1.957543595663916,1.983819603919983,1112716
2011-12-08,1.9730708895855333,2.006512675631482,1.9408234678078533,1.9814308881759644,1955360
2011-12-09,2.004123608800988,2.004123608800988,1.9444058230401555,1.9802360534667969,239096
2011-12-12,2.0100955893776282,2.0100955893776282,1.8906606728523534,1.8990206718444824,331540
2011-12-13,1.9396284931214658,1.9396284931214658,1.863190147035543,1.8906605243682861,436084
2011-12-14,1.8739389939485542,1.8739389939485542,1.752114963944559,1.7915287017822266,1100616
2011-12-15,1.7771968211176408,1.8273597035278561,1.7664476812518282,1.773613452911377,464156
2011-12-16,1.7592811482138941,1.814221205169608,1.756892695767791,1.7915287017822266,712448
2011-12-19,1.7915289792701503,1.7951117963160812,1.7592814207070295,1.7771968841552734,361548
2011-12-20,1.793917176719326,1.8213874101638796,1.7592810351098085,1.8213874101638794,411884
2011-12-21,1.7771966411131153,1.8201933340432714,1.7306167181614796,1.808249831199646,743908
2011-12-22,1.7628643130455646,1.8010836914024488,1.7318111198137913,1.773613452911377,969452
2011-12-23,1.7736137075954617,1.797501132597828,1.7449496520882402,1.7891405820846558,804408
2011-12-26,1.8070558520314506,1.8464690446853638,1.7986951646006382,1.8464690446853638,478676
2011-12-27,1.8381093577223944,1.8572184995276177,1.828554442265077,1.851246953010559,27588
2011-12-28,1.8106383417474619,1.8512463047556358,1.8106383417474619,1.8273594379425049,125356
2011-12-29,1.8201938912399243,1.872745374967641,1.8201938912399243,1.851246953010559,589028
2012-01-02,1.8524410683240013,1.88588285446167,1.8309427870799189,1.88588285446167,143748
2012-01-03,1.8882714666619003,1.8990207460126503,1.857218406447582,1.8751338720321655,1798544
2012-01-04,1.8751335206808004,1.897826026036993,1.8655786074926988,1.8739391565322876,169400
2012-01-05,1.8727451851785084,1.8727451851785084,1.8297484834436304,1.845274806022644,321860
2012-01-06,1.851246953010559,1.851246953010559,1.802278424757454,1.851246953010559,348480
2012-01-09,1.8034724454172963,1.8512467416044565,1.7915290781033062,1.8393033742904663,821832
2012-01-10,1.8631899532079312,1.8631899532079312,1.75569842391975,1.8034721612930298,352352
2012-01-11,1.793917121488579,1.8596068620681763,1.779585029956247,1.8596068620681763,985908
2012-01-12,1.8512467416044565,1.904992583626745,1.8213879098538814,1.8393033742904663,6609020
2012-01-13,1.8512463047556358,1.8512463047556358,1.8249702964491394,1.8273594379425049,926376
2012-01-16,1.857218287439585,1.857218287439585,1.8273598691546096,1.8393033742904663,173756
