date,open,high,low,close,volume
2020-10-28,103.43493633460717,103.43493633460717,96.18549864477905,96.63521575927734,5493
2020-10-29,95.78976946679231,97.07596101205269,95.73580559537197,96.23948669433594,718
2020-10-30,95.87968986252301,96.23946493564476,94.06283569335938,94.06283569335938,26897
2020-11-03,97.9034240887227,98.16426086425781,97.9034240887227,98.16426086425781,120
2020-11-04,94.76439657383852,95.20511745096073,93.90094048590689,94.0898208618164,1964
2020-11-05,93.72103704185037,95.25007923626757,93.54115295410156,93.54115295410156,1392
2020-11-06,93.54115670782036,94.26969621321815,92.26396179199219,92.26396179199219,1061
2020-11-09,94.6654496027713,98.21821194989646,91.92217254638672,91.92217254638672,460
2020-11-10,92.72268722294717,94.38664632072991,91.292589848216,92.19202423095703,255
2020-11-11,94.17076665343234,95.0252333392771,94.08082459759052,94.0898208618164,67
2020-11-12,94.08980769871224,94.21572793170242,94.08980769871224,94.1707534790039,115
2020-11-13,95.60986245734398,96.1045471720633,95.34002944048713,95.56488800048828,115
2020-11-16,95.34003096538342,95.34003096538342,94.39562225341797,94.39562225341797,27
2020-11-17,94.53053303995026,94.53053303995026,91.87720489501953,91.87720489501953,61
2020-11-18,91.92217160186891,91.92217160186891,90.8428533172128,91.78726196289062,2992
2020-11-19,91.78725977311952,91.78725977311952,89.58364193982246,89.673583984375,210
2020-11-23,92.01212948756141,92.37189770945416,91.36453570873209,91.39151763916016,75
2020-11-24,91.07672186470711,91.77827954175771,90.84286701831047,90.87884521484375,16
2020-11-25,90.8788319620356,92.79462432861328,89.04398537924902,92.79462432861328,43
2020-11-26,92.42120652554871,92.42120652554871,92.41217803955078,92.41217803955078,3
2020-11-27,92.09597442781835,92.71928437486173,90.51512145996094,90.51512145996094,270
2020-11-30,90.4157696223999,90.4157696223999,89.15109252929688,89.15109252929688,150
2020-12-01,88.97947390403857,89.20531013222141,87.94966125488281,87.94966125488281,83
2020-12-02,87.80511647608081,87.80511647608081,86.59463768780822,87.30828094482422,338
2020-12-03,88.25678959560503,88.25678959560503,85.07701873779297,85.07701873779297,124
2020-12-04,84.9234600152329,85.62806796800754,83.51423721770867,83.97494506835938,6570
2020-12-07,83.86653790686962,83.86653790686962,83.7400701711735,83.78524017333984,107
2020-12-08,84.91442333139003,85.60096740722656,84.11044689588698,85.60096740722656,11
2020-12-09,85.49255120234872,85.8629258779837,84.0110662837565,85.6461181640625,162
2020-12-10,85.64613292174613,85.64613292174613,83.59554290771484,83.59554290771484,218
2020-12-11,84.37239180254798,84.49885950236127,83.9568540900225,84.28205871582031,126
2020-12-14,85.33898162841797,85.33898162841797,85.33898162841797,85.33898162841797,1
2020-12-15,85.3389973016512,86.71207857343101,85.3389973016512,85.9442367553711,20
2020-12-16,86.31460781343027,86.62174177079011,85.72743225097656,85.72743225097656,107
2020-12-17,86.12488740315476,86.72109826185236,85.95325658272029,86.20619201660156,251
2020-12-18,86.71207154367538,86.71207154367538,85.53772735595703,85.53772735595703,1067
2020-12-21,86.41397015172915,86.41397015172915,85.19444911192325,86.12489318847656,43
2020-12-22,86.12489318847656,86.12489318847656,86.12489318847656,86.12489318847656,0
2020-12-23,88.17548103042795,88.25677874925657,87.62444018512238,87.75090789794922,284
2020-12-28,90.66871689198821,90.66871689198821,89.06979279229913,89.73826599121094,636
2020-12-29,90.12670943538613,90.12670943538613,88.85299682617188,88.85299682617188,1012
2020-12-30,88.88914925616336,89.34082175554227,88.3923067500564,89.16014862060547,121149
2021-01-04,90.2260786006115,90.2260786006115,87.89545419102639,88.61812591552734,1630
2021-01-05,89.92796902089748,89.92796902089748,88.61811505062609,88.71748352050781,72
2021-01-06,91.30105951627851,94.80603489202745,91.21072641382641,94.35436248779297,1421
2021-01-07,96.20622079807492,97.01019711535821,96.20622079807492,96.53142547607422,2069
2021-01-08,96.90178269656703,98.91624440504664,96.20621031175769,98.6271743774414,138
2021-01-11,99.3679154743982,100.5874294222803,98.13936614990234,98.13936614990234,11637
2021-01-12,98.554922017695,98.87109133763775,95.61001586914062,95.61001586914062,220
2021-01-13,96.20620907294007,98.38327307466257,96.18814521168558,98.13936614990234,313
2021-01-14,98.99756932147652,98.99756932147652,96.56757610334125,96.70307922363281,53745
2021-01-15,98.16648444515559,99.09692854978493,98.16648444515559,99.05176544189453,63
2021-01-18,99.06983365872883,99.06983365872883,99.03369903564453,99.03369903564453,23
2021-01-19,99.36793313885858,100.30741260648105,98.87109071637458,100.12673950195312,1103
2021-01-20,100.63262335758222,101.72566986083984,100.39775175355113,101.72566986083984,120
2021-01-21,99.95509239083987,103.1980965543121,99.95509239083987,102.30378723144531,184
2021-01-22,102.30380466251509,104.69766990277013,102.30380466251509,104.2911605834961,1887
2021-01-26,107.04636340454147,107.04636340454147,102.71030542123873,103.02648162841797,56
2021-01-27,101.1655920184933,101.1655920184933,98.63623046875,98.63623046875,3806
2021-01-28,98.76267042157805,102.92708973282058,98.50069965086095,101.75273895263672,258
2021-01-29,101.71664755813376,101.71664755813376,99.80156053253769,100.17192840576172,106
2021-02-01,100.37065199812557,102.123143302709,100.37065199812557,100.54228973388672,2434
2021-02-02,100.54227658480053,102.21346304631433,100.54227658480053,101.66242218017578,33
2021-02-03,101.66242269374004,101.66242269374004,100.60551095182971,100.84941101074219,11603
2021-02-04,101.00297383227367,102.16828938150563,100.93973997574047,101.61724853515625,3536
2021-02-05,101.27398941807292,102.30380197266498,100.6506792800925,101.58112335205078,328
2021-02-08,102.538672253689,102.98130928489768,100.63261413574219,100.63261413574219,2922
2021-02-09,102.07795977301642,102.83676607734103,102.07795977301642,102.38509368896484,420
2021-02-10,104.06532574312469,104.06532574312469,101.30109266027752,101.65339660644531,5496
2021-02-11,102.0689348790439,102.32187033979788,101.96956639203705,102.25863647460938,511
2021-02-12,102.71030904371663,102.71030904371663,100.62358459779252,100.84038543701172,1979
2021-02-17,101.17460175313569,101.17460175313569,96.8385446354979,98.8168716430664,5848
2021-02-18,98.96144250896394,100.00028369291927,98.916272504455,99.1872787475586,227
2021-02-19,99.00657370185122,99.00657370185122,95.30286196136798,95.48352813720703,325
2021-02-22,97.80512939069668,97.80512939069668,91.68948869447895,92.68316650390625,8203
2021-02-23,91.57205741275102,91.59915665183216,90.13573571369052,90.33447265625,162
2021-02-24,91.50882448882106,91.50882448882106,89.79246811249095,90.96681213378906,122
2021-02-25,91.71831162056442,93.5437795499476,90.6375678112401,93.08968353271484,1890
2021-02-26,93.08966429337211,94.81523018801565,93.08966429337211,93.99785614013672,1541
2021-03-01,94.08868800487943,97.8122737474837,93.90705237995432,97.6306381225586,157
2021-03-02,97.63063869212648,98.90210886088471,97.63063869212648,97.9030990600586,3433
2021-03-03,96.1775089116382,96.1775089116382,93.18047332763672,93.18047332763672,297
2021-03-04,92.5447566084851,92.5447566084851,90.710205078125,90.710205078125,3952
2021-03-05,91.63656204254876,92.3177059522868,89.09362200794507,90.18345642089844,6006
2021-03-08,93.48928858239599,94.08869171142578,93.22591206561061,94.08869171142578,3712
2021-03-09,94.08868559329777,99.17455917934944,94.08868559329777,97.5398178100586,1086
2021-03-10,96.81327056884766,96.81327056884766,96.81327056884766,96.81327056884766,5
2021-03-11,94.9060648236956,95.45097864263393,94.9060648236956,95.36016082763672,88
2021-03-12,94.72439947322627,96.35914041712928,94.63357475777084,95.90504455566406,9433
2021-03-15,97.17651435355728,97.17651435355728,95.90504455566406,95.90504455566406,1043
2021-03-16,95.99589634291422,96.99491313514143,95.1785290459362,96.81327056884766,752
2021-03-17,94.45194244384766,94.45194244384766,94.45194244384766,94.45194244384766,200
2021-03-18,94.45197917571608,94.45197917571608,88.78486236528076,90.04724884033203,4541
2021-03-19,88.77576781354908,90.2288736247062,88.41248962852104,89.27527618408203,1476
2021-03-22,90.36509656969622,90.67387849840807,89.27526903088972,89.82018280029297,217
2021-03-23,89.82018250092007,92.3177102872356,89.82018250092007,92.04524993896484,103
2021-03-24,91.44585417112194,92.18148746962378,91.44585417112194,91.90902709960938,145
2021-03-25,93.08967490335306,94.67901081633713,93.08967490335306,94.36114501953125,31920
2021-03-26,94.51551232821296,95.90504455566406,93.99784332330073,95.90504455566406,195
2021-03-29,95.90508028871251,98.2573013305664,95.90508028871251,98.2573013305664,513
2021-03-30,98.08473113885854,98.08473113885854,96.35916503858768,96.99490356445312,1050
2021-03-31,97.62155564283673,97.81227513039104,96.71336364746094,96.71336364746094,1825
2021-04-01,98.62054641050024,98.62054641050024,97.80317931564167,98.16645050048828,4152
2021-04-05,98.16646252505849,99.265380859375,98.16646252505849,99.265380859375,14201
2021-04-06,97.68512412523802,98.97476196289062,97.68512412523802,98.97476196289062,78
2021-04-07,98.89302559372526,98.89302559372526,97.72145709092203,98.85669708251953,13613
2021-04-08,98.51158133906436,99.40160556455477,98.08473001647106,98.53882598876953,170
2021-04-09,100.11910034045292,100.35523223876953,100.11910034045292,100.35523223876953,1012
2021-04-12,100.35520482584997,100.88195779014734,99.08373478163205,100.7184829711914,6862
2021-04-13,101.44504148535404,102.4440582074135,101.43596455439345,102.08078002929688,5665
2021-04-14,103.3522553859235,103.3522553859235,101.80832478352063,101.9899673461914,219
2021-04-15,101.37239462827387,102.60753631591797,101.37239462827387,102.60753631591797,1771
2021-04-16,103.43396200477997,103.7154992413152,102.53485407629879,103.19783020019531,271
2021-04-19,105.35027086412585,105.35027086412585,100.80022705307647,100.80931091308594,1439
2021-04-20,101.08176718350815,101.71749877929688,100.71848901636258,101.71749877929688,2357
2021-04-22,101.70840684755069,101.70840684755069,96.98581183633193,97.07662963867188,451
2021-04-23,97.08572531784293,98.44801330566406,96.72244713529963,98.44801330566406,2828
2021-04-26,98.44800111398828,98.44800111398828,95.99587888220496,96.6679458618164,278
2021-04-27,95.76883494935562,96.25925941638546,95.54178696993188,96.22293090820312,200
2021-04-28,94.45195696664585,94.62451564375414,93.89795935704437,93.98877716064453,346
2021-04-29,94.0886688971941,94.48827550562248,93.2712948931149,93.81621551513672,5116
2021-04-30,94.08867339749594,95.5417789581652,94.08867339749594,95.40555572509766,3243
2021-05-03,96.2229452432026,96.2229452432026,94.34298797066187,94.72443389892578,1202
2021-05-04,94.7244132626045,94.7244132626045,92.63556922420265,92.72638702392578,1442
2021-05-05,91.73646370362667,91.73646370362667,89.77476591768311,90.18345642089844,486
2021-05-06,90.50132536060804,90.50132536060804,87.95838523699929,88.8665771484375,460
2021-05-07,88.95741271972656,89.45692114235757,88.41249884982822,88.95741271972656,1382
2021-05-10,89.18445362764736,89.77477982667159,88.63953980122315,89.01190185546875,1141
2021-05-11,88.45789969383908,88.45789969383908,86.27823756945143,87.5042953491211,186
2021-05-12,86.64150689822917,87.37714010512605,85.66065800306387,86.27822875976562,1443
2021-05-13,86.32365078458977,87.9129867553711,86.18742060130324,87.9129867553711,148
2021-05-14,87.91297836826422,88.0946139760145,87.40438619444573,87.69500732421875,510
2021-05-17,87.64051658228824,87.64051658228824,85.82413281892475,86.27822875976562,410
2021-05-18,86.06934445535359,86.55976891933007,85.55167534264858,86.47803497314453,106
2021-05-19,86.27824623716964,86.27824623716964,85.82415020434243,86.23283386230469,2146
2021-05-20,87.99470454208827,89.91098982912635,87.99470454208827,89.45689392089844,342
2021-05-21,89.99274000855884,90.54673767089844,89.72937043173306,90.54673767089844,126
2021-05-24,90.72837666636637,90.72837666636637,89.63854217529297,89.63854217529297,466
2021-05-25,88.91198921874134,89.00280702379106,88.63952887463778,88.7303466796875,58
2021-05-26,89.00280504843096,89.00280504843096,88.05828465317718,88.69402313232422,103
2021-05-27,89.45690137444895,89.45690137444895,87.36805725097656,87.36805725097656,102
2021-05-28,87.65869521513018,87.65869521513018,86.2055892944336,86.2055892944336,168
2021-05-31,86.27823791770895,86.27823791770895,85.30647277832031,85.30647277832031,34
2021-06-01,86.56002803501146,86.56002803501146,84.88031768798828,84.88031768798828,1545
2021-06-02,84.87118426428752,84.87118426428752,84.37822399105049,84.46038055419922,915
2021-06-04,84.21391082901837,84.8164202008092,83.50185936401621,83.6387939453125,712
2021-06-07,83.63881593686442,84.04961282398395,83.22801208496094,83.22801208496094,1899
2021-06-08,84.46038796168297,84.46038796168297,82.662004595481,82.98151397705078,313
2021-06-09,83.39230450004432,84.46038162318541,83.39230450004432,83.80310821533203,64
2021-06-10,85.81147411028148,85.81147411028148,83.72095970309748,84.87120056152344,365
2021-06-11,85.61062543858776,85.85710906982422,85.11766514089673,85.85710906982422,83
2021-06-14,85.87537599326164,85.87537599326164,84.71601126925486,84.87120056152344,199
2021-06-15,84.8712045602921,85.52848508178947,84.8712045602921,84.89859008789062,188
2021-06-16,85.11767399816527,85.82060164876738,84.78903376550659,84.95335388183594,234
2021-06-17,84.44212686028288,85.93926239013672,84.44212686028288,85.93926239013672,443
2021-06-18,85.81147432990475,86.59655858840354,85.63802337646484,85.63802337646484,1754
2021-06-21,84.87119069041444,85.52847110449727,84.87119069041444,85.36415100097656,38
2021-06-22,85.81147065033784,85.81147065033784,84.29607325107665,84.442138671875,9690
2021-06-23,83.07278867693978,83.31014145186975,82.65286113039052,82.89933776855469,2441
2021-06-24,82.57071034775815,82.57071034775815,81.33831303722695,81.91343688964844,60
2021-06-25,82.48855730061634,83.56576538085938,82.48855730061634,83.56576538085938,15
2021-06-28,83.64791557785287,85.69278948380646,83.64791557785287,84.13175201416016,1502
2021-06-29,85.11766872843948,85.11766872843948,83.3923110961914,83.3923110961914,943
2021-06-30,84.3964882385248,84.3964882385248,83.14583620378994,83.55663299560547,61
2021-07-01,82.98151495394909,85.84798252197572,82.98151495394909,85.68366241455078,452
2021-07-02,85.02638240794917,86.35006713867188,85.02638240794917,86.35006713867188,629
2021-07-05,86.37746118338296,86.38658504832915,86.35919952392578,86.35919952392578,65
2021-07-06,86.59655438220385,89.01570892333984,86.59655438220385,89.01570892333984,5990
2021-07-07,91.27967146588452,91.27967146588452,89.55431365966797,89.55431365966797,211
2021-07-08,89.54517876860085,91.38921639164009,89.54517876860085,89.88294982910156,216
2021-07-12,89.91945249904977,89.91945249904977,88.46796417236328,88.46796417236328,3295
2021-07-13,89.26217640247435,89.45388202281156,89.0065689086914,89.0065689086914,172
2021-07-14,87.63726016029793,88.73272312638818,87.61900546226934,88.09370422363281,8496
2021-07-15,87.93849890854511,89.91946411132812,87.36337503595608,89.91946411132812,127
2021-07-16,90.54935513283824,91.11534118652344,90.54935513283824,91.11534118652344,28
2021-07-19,91.95520461520918,91.95520461520918,90.98753866954993,91.68133544921875,3059
2021-07-20,93.11459064452252,93.11459064452252,92.38427734375,92.38427734375,21
2021-07-21,92.38424461769479,92.38424461769479,90.57673063398872,90.74105072021484,3936
2021-07-22,90.38504036950745,90.92364093174896,90.33939318483706,90.6406478881836,623
2021-07-23,90.64064933658086,91.97346496582031,90.41242733914706,91.97346496582031,23
2021-07-26,91.97344788452014,91.97344788452014,90.29373763845868,90.74105072021484,2716
2021-07-27,90.37591053526572,91.6630859375,90.37591053526572,91.6630859375,143
2021-07-28,91.65396141905389,91.92782365460464,91.19751739501953,91.19751739501953,188
2021-07-29,90.29374694824219,90.29374694824219,90.29374694824219,90.29374694824219,1
2021-07-30,91.74523134548534,92.47554443066558,90.923630865853,92.30209350585938,3328
2021-08-02,91.7452403697239,93.02328491210938,91.7452403697239,93.02328491210938,249
2021-08-03,93.57100983047087,95.48807302916315,93.57100983047087,94.30132293701172,1702
2021-08-04,94.30133125307276,94.76689910888672,94.30133125307276,94.76689910888672,108
2021-08-05,93.42494394346836,95.85322909018163,93.39755842095056,95.670654296875,152
2021-08-06,97.04000158694674,97.30473298994426,96.40097577909552,96.89393615722656,106
2021-08-09,96.85740720450976,96.90305438655714,95.80758470045922,96.0997085571289,50
2021-08-10,96.09973156742593,96.09973156742593,95.69806552131828,95.74370574951172,1412
2021-08-11,97.59683680581315,99.1304816042119,97.59683680581315,97.93460083007812,852
2021-08-12,99.12139692135209,99.66912841796875,98.19024710879832,99.66912841796875,190
2021-08-13,99.35874115769515,100.41769473619118,99.31310092986713,100.01602172851562,197
2021-08-16,99.60520696916258,100.81021881103516,99.60520696916258,100.81021881103516,126
2021-08-17,100.69152496128271,100.87409973144531,100.69152496128271,100.87409973144531,57
2021-08-18,101.12059304110382,103.63103485107422,101.12059304110382,103.63103485107422,1356
2021-08-19,103.9596803187273,105.27424123440458,103.83187655912339,104.83605194091797,285
2021-08-20,105.54810897902752,106.26016047708173,105.54810897902752,105.8402328491211,2174
2021-08-23,105.39290252500257,105.39290252500257,103.20197719387262,103.7405776977539,168
2021-08-24,101.34880828857422,101.34880828857422,101.34880828857422,101.34880828857422,1400
2021-08-25,100.2168420717452,100.61851501464844,100.2168420717452,100.61851501464844,4
2021-08-26,101.17444563155829,101.58713772637554,101.06439114104626,101.28450012207031,519
2021-08-27,100.19313478250108,100.19313478250108,99.50531005859375,99.50531005859375,61
2021-08-30,99.56948652993675,100.35819261291392,99.06507903608619,100.27565002441406,75721
2021-08-31,99.5328192322935,99.5419921875,99.17515094530198,99.5419921875,956
2021-09-01,99.59700890919197,101.53208950348557,99.59700890919197,101.50457763671875,282
2021-09-02,102.48586074455073,102.48586074455073,101.6971546792915,102.38497924804688,104
2021-09-03,101.90809089107913,102.66927809816326,101.1927474603034,102.35746765136719,8680
2021-09-06,102.71514602931089,103.63224554742973,101.35783566385281,101.541259765625,868
2021-09-08,101.25696898268954,105.54898834228516,101.25696898268954,105.54898834228516,2874
2021-09-09,104.21918392880478,104.81529998779297,104.21918392880478,104.81529998779297,814
2021-09-10,101.39453125448243,103.46717834472656,101.39453125448243,103.46717834472656,85
2021-09-13,102.10068464479068,102.44000696724424,100.8442558646714,101.77970123291016,752
2021-09-14,101.77054118688572,102.08235168457031,101.77054118688572,102.08235168457031,122
2021-09-15,102.06401797698253,102.43085922590221,102.06401797698253,102.0915298461914,1196
2021-09-16,102.08234530854915,102.08234530854915,101.88975524902344,101.88975524902344,51
2021-09-17,101.88059619732323,101.88059619732323,99.58784708498544,99.66121673583984,178
2021-09-20,99.00088267337536,100.27565034712181,98.28554622300408,99.87213134765625,732
2021-09-21,99.87214320188242,100.10141809123618,99.28520004488993,99.6153564453125,1283
2021-09-22,99.57868235222362,99.89966583251953,99.14764439429122,99.89966583251953,671
2021-09-23,100.5782997752141,100.5782997752141,99.04674530029297,99.04674530029297,1438
2021-09-24,99.66120146077954,99.66120146077954,99.1384550231644,99.23016357421875,409
2021-09-27,99.51448313592037,99.67038839427072,97.4876937866211,97.4876937866211,585
2021-09-28,96.93741733179978,96.93741733179978,96.29545046082659,96.74482727050781,2437
2021-09-29,97.30426435467372,98.1296553787376,97.30426435467372,97.85452270507812,96
2021-09-30,97.76281554319006,98.78079665459666,97.67110698296457,98.44146728515625,172
2021-10-01,98.44146587843143,98.44146587843143,96.84571456318429,97.85452270507812,201
2021-10-04,99.23015325773989,99.26683807373047,98.06544008691995,99.26683807373047,45
2021-10-05,99.40442581526126,99.98219604862086,99.40442581526126,99.97303009033203,64
2021-10-06,101.46788807087498,102.05483119083628,101.46788807087498,101.8163833618164,65
2021-10-07,102.25659843843354,103.26540653037158,101.89893017853656,101.99063873291016,177
2021-10-08,101.58711323540544,102.05483596117647,101.38535721348063,101.93561553955078,18711
2021-10-11,100.21146711998632,100.21146711998632,98.93669927508958,98.96421813964844,72
2021-10-13,99.96384746525564,102.6326104212413,99.96384746525564,101.11022186279297,9797
2021-10-14,101.69717679251364,103.3021011352539,101.69717679251364,103.3021011352539,93
2021-10-15,101.65130866755092,101.79804795104418,101.65130866755092,101.6971664428711,73
2021-10-18,103.50384523487804,103.50384523487804,102.6968002319336,102.6968002319336,82
2021-10-19,104.21002629476676,105.35640080868976,104.18251442593898,105.16381072998047,99
2021-10-20,105.14546019359722,107.2456189105819,104.61354079867588,106.63115692138672,232
2021-10-21,109.13485448231091,109.17153930664062,109.06148483365149,109.17153930664062,210
2021-10-22,109.9785735986628,111.15245987371743,108.8872299194336,108.8872299194336,379
2021-10-25,108.35532517784522,108.60293900500187,107.3006591796875,107.3006591796875,267
2021-10-26,107.86925003914344,110.46463641067689,107.86925003914344,109.07064819335938,692
2021-10-27,109.13485269824035,109.67593810519998,108.84138110531495,108.98811340332031,105
2021-10-28,110.16199361270495,111.07909310566046,110.0519391546613,110.7305908203125,311
2021-10-29,111.51930519351896,112.14293317473741,109.8134994506836,109.8134994506836,116
2021-11-01,111.06992582281413,111.6293571018346,110.9323594924639,111.49179077148438,154
2021-11-03,109.45582220832961,109.45582220832961,108.59375344975635,109.28157806396484,133
2021-11-04,109.28159108239542,109.28159108239542,107.07137770025655,109.20822143554688,62
2021-11-05,108.29112571934431,108.29112571934431,107.75003330059923,107.76837921142578,215
2021-11-08,108.73132365769025,108.73132365769025,106.97966710324923,107.46572875976562,397
2021-11-09,106.85127516398775,107.19059753417969,106.38355241406569,107.19059753417969,169
2021-11-10,113.70200002779896,113.70200002779896,104.65939832335569,107.08970642089844,295
2021-11-11,106.5302802387249,106.5302802387249,105.20048177855611,106.18177795410156,1119
2021-11-12,107.96095895345665,108.29111534756437,107.8050537109375,107.8050537109375,1428
2021-11-16,109.72179412841797,109.97858089350447,109.40081067205982,109.72179412841797,141
2021-11-17,109.8685222682481,111.51012420654297,109.8685222682481,111.51012420654297,310
2021-11-18,111.81279650453536,112.13378000807488,111.1983413696289,111.1983413696289,235
2021-11-19,111.19830701151203,113.90374755859375,111.19830701151203,113.90374755859375,86
2021-11-22,113.67448876591237,113.67448876591237,112.43640574728545,112.95915222167969,183
2021-11-23,113.02334891162583,113.72034654312296,112.95915222167969,112.95915222167969,147
2021-11-24,113.30756718535167,113.6391996515645,112.3126697867132,112.77326965332031,168
2021-11-25,112.77326965332031,112.77326965332031,112.77326965332031,112.77326965332031,0
2021-11-26,111.87049441503724,111.87049441503724,111.33619689941406,111.33619689941406,122
2021-11-29,113.63919642163067,115.14996337890625,113.63919642163067,115.14996337890625,496
2021-11-30,114.19190943538591,115.39867874545645,113.06804472149012,113.18780517578125,171
2021-12-01,114.21955567248007,116.51334812309143,112.89303280424542,115.62899017333984,5243
2021-12-02,115.62897346714666,116.74363119463752,114.42220421128539,114.45905303955078,2425
2021-12-03,115.27892114385591,115.27892114385591,112.32187117473643,114.6893539428711,750
2021-12-06,115.73953793923613,116.99237018218294,115.73953793923613,116.18171691894531,1144
2021-12-07,116.77126596341134,117.24107270997179,116.07115228333147,116.88180541992188,581
2021-12-08,116.88180813739127,116.88180813739127,114.24717659697383,115.66582489013672,257
2021-12-09,115.14995627401649,116.62387430868479,115.14995627401649,115.96060943603516,408
2021-12-10,116.16327010051153,117.72009969961645,115.81321677679715,117.10289764404297,21218
2021-12-13,117.10291781131824,120.03233337402344,117.10291781131824,120.03233337402344,502
2021-12-14,117.97803460826492,118.88080624289799,117.45294411105428,118.49390411376953,294
2021-12-15,118.74263028616679,120.9811527642893,118.03331667015317,120.58502960205078,595
2021-12-16,120.64030870303073,121.15617824241843,120.52975519002571,120.59424591064453,300
2021-12-17,121.36806428246571,121.36806428246571,119.68226709181315,120.04153442382812,97
2021-12-20,117.58192781652095,119.14796447753906,117.20423959845247,119.14796447753906,307
2021-12-21,119.14796197391213,120.10601750252972,119.02821557512853,119.33219909667969,69
2021-12-22,118.30967210314428,118.70579528808594,118.16229083228401,118.70579528808594,945
2021-12-23,118.72422550457178,119.83886930445308,118.19913491226974,118.77949523925781,8097
2021-12-27,119.27693011576078,119.27693011576078,118.42942810058594,118.42942810058594,58
2021-12-28,118.73341798984829,119.47958743007402,118.73341798984829,119.26771545410156,78
2021-12-29,120.45605866992908,121.37725830078125,120.44685173392126,121.37725830078125,635
2021-12-30,117.95962795773002,119.23087402376515,117.95962795773002,118.19913482666016,12157
2022-01-03,119.12032505641376,121.34041959695794,118.19912540205263,119.70989227294922,1434
2022-01-04,120.97195209467,120.97195209467,118.17149711787643,118.79792022705078,1737
2022-01-05,118.7979135874324,119.3321970172306,117.84907203994615,119.02821350097656,2240
2022-01-06,115.1499512214429,117.83985239520895,112.26659897300827,112.57980346679688,819
2022-01-07,112.47847089856042,113.74973085753736,111.20721796777872,112.644287109375,353
2022-01-10,113.90633419411938,113.90633419411938,109.44772438744613,109.67802429199219,913
2022-01-11,109.56748768971855,110.11099210506994,107.91853948683578,109.04240417480469,602
2022-01-12,109.04239534702542,109.62274854446358,108.23173522949219,108.23173522949219,6424
2022-01-13,107.98303211340078,108.66471793710951,107.97381814832204,108.11199951171875,340
2022-01-14,107.85407180164117,108.34230655995243,105.13652823693643,106.78547668457031,663
2022-01-17,106.34329701230945,106.42620161286315,104.685134719275,104.87858581542969,229
2022-01-18,105.52342383535206,105.58790753040657,103.89289650180946,104.27059173583984,71
2022-01-19,103.35861306760425,104.6667221037575,103.35861306760425,104.16927337646484,218
2022-01-20,104.18768813107457,106.09457129239586,102.89800710252287,105.14573669433594,1265
2022-01-21,106.85915149664119,106.85915149664119,103.45992279052734,103.45992279052734,136
2022-01-24,103.66260376451388,103.8468479261379,101.02797199295745,102.04129028320312,448
2022-01-25,103.86527063549792,103.86527063549792,95.34417304455906,95.45471954345703,622
2022-01-26,95.3902161498519,95.45469983718088,91.1342717015539,91.65935516357422,820
2022-01-27,91.19875349371833,92.13837392215704,90.10252380371094,90.10252380371094,3934
2022-01-28,89.49454024640113,89.93671210725182,87.22839013200507,89.54059600830078,6676
2022-01-31,89.54060287373967,94.42296381393348,89.31951692636278,94.22029876708984,316
2022-02-01,94.22951288653263,96.17324470708375,92.49766007753824,94.02684783935547,9087
2022-02-02,94.06368660056769,95.04015587441883,94.06368660056769,94.14659118652344,1237
2022-02-03,94.23872006340079,94.60719427369763,92.02783966064453,92.02783966064453,503
2022-02-04,92.1199791029428,94.04528329265992,91.85283032016068,93.53862762451172,283
2022-02-07,91.9449377840273,92.03706337455614,91.5856704711914,91.5856704711914,289
2022-02-08,92.3042001770646,92.3042001770646,91.07901000976562,91.07901000976562,4164
2022-02-09,93.56623434621159,93.56623434621159,92.20285597322648,92.58055114746094,1134
2022-02-10,92.4976546880593,92.4976546880593,90.69209729742673,91.09742736816406,549
2022-02-11,89.95515490270122,91.41065216064453,89.95515490270122,91.41065216064453,7081
2022-02-14,89.95513694817912,90.0564694603546,88.80363751727101,89.75247192382812,263
2022-02-15,89.35637344702133,90.4618103072524,88.9878921508789,88.9878921508789,6020
2022-02-16,89.58665783211946,89.58665783211946,88.43515837412306,89.24581146240234,568
2022-02-17,89.44847686251441,89.5682373046875,89.31029552134274,89.5682373046875,52
2022-02-18,90.27756991245865,90.27756991245865,87.52318479833052,88.6194076538086,935
2022-02-21,87.51396240550254,88.43516200977098,85.83737940686177,88.2601318359375,213
2022-02-22,88.26013403978637,88.26013403978637,85.39520263671875,85.39520263671875,364
2022-02-23,85.67157878489478,88.26014789485635,82.96324920654297,82.96324920654297,1856
2022-02-24,83.12531123302621,88.97346037629785,82.67117077125329,85.88719177246094,4353
2022-02-25,88.5100514662004,92.19874572753906,88.5100514662004,92.19874572753906,3617
2022-03-02,92.19874795574799,92.86604294383353,91.38315340757387,92.15240478515625,3775
2022-03-03,91.38317074582625,92.26364165729669,90.5490430137403,91.39244079589844,6557
2022-03-04,92.66216132433964,94.35821265703926,92.66216132433964,93.55189514160156,1077
2022-03-07,95.4610957319689,98.96442413330078,95.4610957319689,98.96442413330078,2154
2022-03-08,99.80784988960839,100.0117485646355,95.99867248535156,95.99867248535156,442
2022-03-09,95.67427564582502,95.67427564582502,92.96799423002568,93.26457214355469,672
2022-03-10,93.97821284347864,93.97821284347864,93.1348152442761,93.2089614868164,500
2022-03-11,93.83918389113259,93.83918389113259,92.90310708923464,93.04212951660156,908
2022-03-14,93.74652047932278,94.34894638578021,93.74652047932278,93.89480590820312,98
2022-03-15,96.10986987128672,98.14884923382645,96.10986987128672,97.72251892089844,1958
