date,open,high,low,close,volume
2022-09-06,6.239999771118164,6.239999771118164,5.639999866485596,5.730000019073486,8009
2022-09-08,5.670000076293945,5.789999961853027,5.510000228881836,5.599999904632568,162694
2022-09-09,5.809999942779541,5.820000171661377,5.730000019073486,5.800000190734863,4916
2022-09-12,5.800000190734863,5.960000038146973,5.659999847412109,5.900000095367432,111
2022-09-13,5.889999866485596,5.889999866485596,5.46999979019165,5.46999979019165,2953
2022-09-14,5.449999809265137,5.46999979019165,5.139999866485596,5.190000057220459,944
2022-09-15,5.269999980926514,5.320000171661377,5.090000152587891,5.119999885559082,24662
2022-09-16,5.0,5.0,4.849999904632568,4.849999904632568,739
2022-09-19,4.849999904632568,4.880000114440918,4.429999828338623,4.449999809265137,24711
2022-09-20,4.429999828338623,4.429999828338623,4.150000095367432,4.150000095367432,32060
2022-09-21,4.150000095367432,4.559999942779541,4.150000095367432,4.239999771118164,3138
2022-09-22,4.190000057220459,4.190000057220459,3.7799999713897705,3.9000000953674316,57106
2022-09-23,3.9000000953674316,4.150000095367432,3.8499999046325684,4.150000095367432,3710
2022-09-26,4.130000114440918,4.230000019073486,3.940000057220459,3.940000057220459,3477
2022-09-27,4.010000228881836,4.019999980926514,3.8499999046325684,3.890000104904175,10136
2022-09-28,4.119999885559082,4.28000020980835,4.119999885559082,4.269999980926514,988
2022-09-29,4.239999771118164,4.239999771118164,3.880000114440918,3.890000104904175,11541
2022-09-30,3.890000104904175,3.990000009536743,3.809999942779541,3.8299999237060547,73397
2022-10-03,3.8299999237060547,3.8299999237060547,3.630000114440918,3.7899999618530273,7502
2022-10-04,3.7899999618530273,4.099999904632568,3.7899999618530273,4.059999942779541,5230
2022-10-05,3.9800000190734863,4.199999809265137,3.869999885559082,4.199999809265137,4582
2022-10-06,4.289999961853027,4.329999923706055,3.950000047683716,4.0,6382
2022-10-07,3.930000066757202,3.9700000286102295,3.609999895095825,3.6600000858306885,6596
2022-10-10,3.700000047683716,3.7300000190734863,3.3399999141693115,3.5299999713897705,104870
2022-10-11,3.619999885559082,3.7699999809265137,3.490000009536743,3.75,9868
2022-10-13,3.75,4.0,3.619999885559082,3.930000066757202,3601
2022-10-14,3.859999895095825,3.9600000381469727,3.549999952316284,3.549999952316284,29713
2022-10-17,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137,4275
2022-10-18,3.5999999046325684,3.6700000762939453,3.509999990463257,3.509999990463257,1102
2022-10-19,3.509999990463257,3.7200000286102295,3.509999990463257,3.5799999237060547,29430
2022-10-20,3.4800000190734863,3.509999990463257,3.3499999046325684,3.369999885559082,7930
2022-10-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,9792
2022-10-24,3.2699999809265137,3.369999885559082,3.180000066757202,3.200000047683716,9926
2022-10-25,3.5,3.799999952316284,3.5,3.7799999713897705,11710
2022-10-26,3.75,4.260000228881836,3.680000066757202,3.9800000190734863,11981
2022-10-27,3.9800000190734863,4.0,3.8499999046325684,3.8499999046325684,2153
2022-10-28,3.9000000953674316,4.179999828338623,3.819999933242798,4.090000152587891,11774
2022-10-31,4.099999904632568,4.170000076293945,4.010000228881836,4.03000020980835,1362
2022-11-01,4.039999961853027,4.230000019073486,3.930000066757202,3.930000066757202,4066
2022-11-03,3.809999942779541,3.8499999046325684,3.6700000762939453,3.700000047683716,8413
2022-11-04,3.75,3.75,3.390000104904175,3.4700000286102295,14246
2022-11-07,3.5999999046325684,3.609999895095825,3.319999933242798,3.450000047683716,3028
2022-11-08,3.490000009536743,3.5,3.2799999713897705,3.3499999046325684,6101
2022-11-09,3.440000057220459,3.440000057220459,3.009999990463257,3.009999990463257,2852
2022-11-10,3.180000066757202,3.8299999237060547,3.1500000953674316,3.759999990463257,11579
2022-11-11,3.7799999713897705,4.130000114440918,3.700000047683716,4.019999980926514,9941
2022-11-14,4.03000020980835,4.300000190734863,3.990000009536743,4.130000114440918,1026
2022-11-16,4.190000057220459,4.190000057220459,3.859999895095825,3.880000114440918,6488
2022-11-17,3.930000066757202,3.9700000286102295,3.740000009536743,3.740000009536743,701
2022-11-18,4.289999961853027,4.289999961853027,3.5799999237060547,3.630000114440918,12611
2022-11-21,3.630000114440918,3.700000047683716,3.490000009536743,3.5199999809265137,2263
2022-11-22,3.549999952316284,3.549999952316284,3.25,3.4200000762939453,1730
2022-11-23,3.490000009536743,3.5299999713897705,3.3399999141693115,3.450000047683716,2249
2022-11-24,3.359999895095825,3.700000047683716,3.25,3.4800000190734863,2680
2022-11-25,3.4800000190734863,3.5,3.390000104904175,3.5,2446
2022-11-28,3.299999952316284,3.4100000858306885,3.2799999713897705,3.309999942779541,2230
2022-11-29,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.380000114440918,1860
2022-11-30,3.4700000286102295,3.740000009536743,3.319999933242798,3.740000009536743,15092
2022-12-01,3.740000009536743,4.239999771118164,3.640000104904175,3.759999990463257,3104
2022-12-02,3.799999952316284,3.799999952316284,3.569999933242798,3.690000057220459,4304
2022-12-05,3.690000057220459,3.799999952316284,3.5799999237060547,3.609999895095825,4056
2022-12-06,3.609999895095825,3.799999952316284,3.450000047683716,3.700000047683716,2986
2022-12-07,3.569999933242798,4.0,3.5399999618530273,4.0,3830
2022-12-08,4.070000171661377,4.400000095367432,3.9700000286102295,4.179999828338623,13930
2022-12-09,4.130000114440918,4.21999979019165,3.880000114440918,3.9000000953674316,3670
2022-12-12,4.050000190734863,4.139999866485596,3.7899999618530273,3.809999942779541,2989
2022-12-13,3.809999942779541,4.170000076293945,3.7799999713897705,3.8499999046325684,3303
2022-12-14,3.869999885559082,4.400000095367432,3.759999990463257,3.759999990463257,4495
2022-12-15,3.759999990463257,3.7799999713897705,3.559999942779541,3.5899999141693115,4027
2022-12-16,3.680000066757202,3.740000009536743,3.569999933242798,3.7200000286102295,1256
2022-12-19,3.7200000286102295,3.7899999618530273,3.5,3.5199999809265137,6905
2022-12-20,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.440000057220459,4700
2022-12-21,3.440000057220459,3.5199999809265137,3.380000114440918,3.450000047683716,242
2022-12-22,3.450000047683716,3.450000047683716,3.2799999713897705,3.3299999237060547,4292
2022-12-23,3.3299999237060547,3.380000114440918,3.2899999618530273,3.319999933242798,1636
2022-12-26,3.319999933242798,3.4000000953674316,3.25,3.299999952316284,732
2022-12-27,3.299999952316284,3.4000000953674316,3.130000114440918,3.140000104904175,9269
2022-12-28,3.4000000953674316,3.4000000953674316,2.950000047683716,2.9700000286102295,22426
2022-12-29,2.9700000286102295,3.4000000953674316,2.9700000286102295,3.2899999618530273,39762
2023-01-02,3.25,3.369999885559082,3.240000009536743,3.240000009536743,86
2023-01-03,3.380000114440918,3.4000000953674316,3.2899999618530273,3.369999885559082,7633
2023-01-04,3.490000009536743,3.549999952316284,3.4600000381469727,3.5,4976
2023-01-05,3.5,3.5299999713897705,3.190000057220459,3.5199999809265137,304
2023-01-06,3.5399999618530273,3.630000114440918,3.450000047683716,3.5999999046325684,4144
2023-01-09,3.700000047683716,3.859999895095825,3.630000114440918,3.630000114440918,7037
2023-01-10,3.950000047683716,3.990000009536743,3.8299999237060547,3.8299999237060547,23885
2023-01-11,3.8299999237060547,4.119999885559082,3.7799999713897705,4.050000190734863,12763
2023-01-12,4.059999942779541,4.5,3.940000057220459,4.159999847412109,7225
2023-01-13,4.300000190734863,4.420000076293945,4.079999923706055,4.090000152587891,24582
2023-01-16,4.179999828338623,4.269999980926514,4.170000076293945,4.170000076293945,104
2023-01-17,4.170000076293945,4.170000076293945,3.890000104904175,3.9700000286102295,11741
2023-01-18,4.059999942779541,4.070000171661377,3.799999952316284,3.809999942779541,14593
2023-01-19,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459,1817
2023-01-20,3.819999933242798,3.9600000381469727,3.7699999809265137,3.950000047683716,26109
2023-01-23,3.950000047683716,4.449999809265137,3.950000047683716,4.400000095367432,7918
2023-01-24,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,6243
2023-01-25,4.079999923706055,4.119999885559082,3.9200000762939453,4.090000152587891,12106
2023-01-26,4.159999847412109,4.21999979019165,3.9000000953674316,4.070000171661377,3778
2023-01-27,4.239999771118164,5.179999828338623,4.170000076293945,4.730000019073486,11722
2023-01-30,4.690000057220459,4.699999809265137,4.199999809265137,4.239999771118164,9009
2023-01-31,4.239999771118164,4.269999980926514,4.059999942779541,4.159999847412109,384
2023-02-01,4.190000057220459,4.210000038146973,3.9700000286102295,4.210000038146973,3732
2023-02-02,4.320000171661377,5.28000020980835,4.320000171661377,4.980000019073486,29708
2023-02-03,5.079999923706055,5.289999961853027,4.940000057220459,5.0,23849
2023-02-06,5.099999904632568,5.099999904632568,4.550000190734863,4.619999885559082,10451
2023-02-07,4.670000076293945,4.679999828338623,4.349999904632568,4.349999904632568,12237
2023-02-08,4.360000133514404,4.739999771118164,4.360000133514404,4.599999904632568,2237
2023-02-09,4.630000114440918,4.739999771118164,4.25,4.25,2930
2023-02-10,4.199999809265137,4.489999771118164,4.0,4.489999771118164,4420
2023-02-13,4.489999771118164,4.489999771118164,4.090000152587891,4.159999847412109,938
2023-02-14,4.119999885559082,4.159999847412109,4.0,4.03000020980835,6090
2023-02-15,3.940000057220459,4.5,3.930000066757202,4.480000019073486,2117
2023-02-16,4.599999904632568,4.800000190734863,4.53000020980835,4.659999847412109,6591
2023-02-17,4.650000095367432,4.659999847412109,4.260000228881836,4.659999847412109,453
2023-02-22,4.309999942779541,4.409999847412109,4.309999942779541,4.409999847412109,287
2023-02-23,4.409999847412109,4.449999809265137,4.309999942779541,4.380000114440918,444
2023-02-24,4.949999809265137,5.760000228881836,4.820000171661377,5.230000019073486,34948
2023-02-27,5.230000019073486,5.230000019073486,4.699999809265137,5.019999980926514,45895
2023-02-28,4.849999904632568,4.989999771118164,4.639999866485596,4.639999866485596,15126
2023-03-01,4.650000095367432,4.880000114440918,4.369999885559082,4.369999885559082,32577
2023-03-02,4.420000076293945,4.590000152587891,4.369999885559082,4.590000152587891,546
2023-03-03,4.590000152587891,4.699999809265137,4.550000190734863,4.590000152587891,11254
2023-03-06,4.71999979019165,4.929999828338623,4.53000020980835,4.579999923706055,3767
2023-03-07,4.449999809265137,4.78000020980835,4.449999809265137,4.639999866485596,45963
2023-03-08,4.659999847412109,4.659999847412109,4.53000020980835,4.590000152587891,355
2023-03-09,4.670000076293945,4.75,4.369999885559082,4.369999885559082,2407
2023-03-10,4.460000038146973,4.53000020980835,4.269999980926514,4.480000019073486,2645
2023-03-13,4.5,4.78000020980835,4.409999847412109,4.639999866485596,34273
2023-03-14,4.539999961853027,4.869999885559082,4.539999961853027,4.659999847412109,3501
2023-03-15,4.599999904632568,4.71999979019165,4.5,4.5,81054
2023-03-16,4.480000019073486,4.510000228881836,4.380000114440918,4.460000038146973,39895
2023-03-17,4.420000076293945,4.420000076293945,4.059999942779541,4.090000152587891,8940
2023-03-20,4.070000171661377,4.170000076293945,3.940000057220459,3.990000009536743,143130
2023-03-21,4.039999961853027,4.159999847412109,4.039999961853027,4.110000133514404,1907
2023-03-22,4.110000133514404,4.110000133514404,3.809999942779541,3.809999942779541,3252
2023-03-23,3.9800000190734863,4.099999904632568,3.9600000381469727,3.9800000190734863,1398
2023-03-24,4.130000114440918,4.420000076293945,4.130000114440918,4.230000019073486,184172
2023-03-27,4.28000020980835,4.28000020980835,4.050000190734863,4.230000019073486,91954
2023-03-28,4.139999866485596,4.21999979019165,4.0,4.010000228881836,208
2023-03-29,4.489999771118164,4.5,4.0,4.010000228881836,139327
2023-03-30,4.090000152587891,4.119999885559082,3.990000009536743,3.990000009536743,1279
2023-03-31,4.159999847412109,4.159999847412109,4.039999961853027,4.059999942779541,4336
2023-04-03,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,22925
2023-04-04,4.090000152587891,4.159999847412109,4.010000228881836,4.130000114440918,628
2023-04-05,4.019999980926514,4.050000190734863,4.0,4.0,363
2023-04-06,4.050000190734863,4.050000190734863,3.880000114440918,3.880000114440918,1176
2023-04-10,3.799999952316284,3.9200000762939453,3.7699999809265137,3.8499999046325684,1151
2023-04-11,3.930000066757202,3.930000066757202,3.7799999713897705,3.809999942779541,505
2023-04-12,3.8499999046325684,3.859999895095825,3.5799999237060547,3.5899999141693115,26638
2023-04-13,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,741
2023-04-14,3.630000114440918,3.75,3.630000114440918,3.640000104904175,493
2023-04-17,3.700000047683716,3.7200000286102295,3.569999933242798,3.5999999046325684,23996
2023-04-18,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,24313
2023-04-19,3.690000057220459,3.8499999046325684,3.6500000953674316,3.8499999046325684,35918
2023-04-20,3.8499999046325684,3.8499999046325684,3.490000009536743,3.7799999713897705,35353
2023-04-24,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.490000009536743,1259
2023-04-25,3.5,3.5199999809265137,3.390000104904175,3.4000000953674316,23303
2023-04-26,3.4600000381469727,3.4800000190734863,3.259999990463257,3.259999990463257,191945
2023-04-27,3.25,3.4700000286102295,3.25,3.3399999141693115,25727
2023-04-28,3.359999895095825,3.700000047683716,3.299999952316284,3.700000047683716,24242
2023-05-02,3.700000047683716,3.700000047683716,3.190000057220459,3.2200000286102295,73919
2023-05-03,3.240000009536743,3.3399999141693115,3.190000057220459,3.2799999713897705,1630
2023-05-04,3.509999990463257,3.509999990463257,3.0899999141693115,3.190000057220459,4464
2023-05-05,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2300000190734863,27013
2023-05-08,3.259999990463257,3.299999952316284,3.180000066757202,3.259999990463257,32479
2023-05-09,3.259999990463257,3.259999990463257,3.0299999713897705,3.0799999237060547,79956
2023-05-10,3.1500000953674316,3.299999952316284,3.0399999618530273,3.299999952316284,79621
2023-05-11,3.059999942779541,3.059999942779541,2.5199999809265137,2.549999952316284,103560
2023-05-12,2.549999952316284,2.6700000762939453,2.450000047683716,2.5899999141693115,112546
2023-05-15,2.6600000858306885,2.680000066757202,2.559999942779541,2.630000114440918,41810
2023-05-16,2.630000114440918,2.6500000953674316,2.4700000286102295,2.640000104904175,96626
2023-05-17,2.5899999141693115,2.7300000190734863,2.509999990463257,2.7300000190734863,45590
2023-05-18,2.6600000858306885,2.819999933242798,2.6600000858306885,2.819999933242798,33186
2023-05-19,2.8299999237060547,2.869999885559082,2.559999942779541,2.680000066757202,12823
2023-05-22,2.680000066757202,2.7100000381469727,2.630000114440918,2.690000057220459,32424
2023-05-23,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.75,35930
2023-05-24,2.7300000190734863,2.890000104904175,2.690000057220459,2.890000104904175,26846
2023-05-25,2.890000104904175,2.890000104904175,2.6600000858306885,2.7300000190734863,7198
2023-05-26,2.819999933242798,2.819999933242798,2.609999895095825,2.619999885559082,2249
2023-05-29,2.6500000953674316,2.690000057220459,2.619999885559082,2.6600000858306885,2543
2023-05-30,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.609999895095825,33010
2023-05-31,2.609999895095825,2.6600000858306885,2.5799999237060547,2.5899999141693115,37461
2023-06-01,2.5899999141693115,2.630000114440918,2.509999990463257,2.5899999141693115,36241
2023-06-02,2.690000057220459,2.690000057220459,2.4700000286102295,2.630000114440918,7861
2023-06-05,2.630000114440918,2.680000066757202,2.5999999046325684,2.680000066757202,75861
2023-06-06,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7100000381469727,27743
2023-06-07,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.6700000762939453,4620
2023-06-09,3.049999952316284,3.25,2.809999942779541,2.9100000858306885,74337
2023-06-12,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0199999809265137,3143
2023-06-13,3.0899999141693115,3.549999952316284,3.0899999141693115,3.440000057220459,11621
2023-06-14,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,6183
2023-06-15,3.240000009536743,3.2699999809265137,3.0799999237060547,3.1500000953674316,4800
2023-06-16,3.180000066757202,3.25,3.0999999046325684,3.0999999046325684,13344
2023-06-19,3.0999999046325684,3.3299999237060547,2.930000066757202,3.049999952316284,1039
2023-06-20,3.140000104904175,3.140000104904175,2.9000000953674316,2.930000066757202,6709
2023-06-21,2.9100000858306885,3.0,2.819999933242798,2.819999933242798,15802
2023-06-22,2.950000047683716,3.140000104904175,2.869999885559082,2.990000009536743,11464
2023-06-23,2.990000009536743,3.2200000286102295,2.9100000858306885,3.140000104904175,3855
2023-06-26,3.200000047683716,3.5,2.799999952316284,2.819999933242798,25435
2023-06-27,2.9600000381469727,2.990000009536743,2.809999942779541,2.990000009536743,18885
2023-06-28,3.009999990463257,3.0299999713897705,2.930000066757202,2.990000009536743,3369
2023-06-29,3.049999952316284,3.299999952316284,3.0299999713897705,3.0399999618530273,29192
2023-06-30,3.2200000286102295,3.25,3.0999999046325684,3.1500000953674316,4533
2023-07-03,3.0799999237060547,3.450000047683716,3.0799999237060547,3.450000047683716,66265
2023-07-04,3.4100000858306885,3.4100000858306885,2.950000047683716,3.4100000858306885,395
2023-07-05,3.3299999237060547,3.450000047683716,3.1500000953674316,3.369999885559082,9462
2023-07-06,3.359999895095825,3.4200000762939453,3.1600000858306885,3.3399999141693115,5564
2023-07-07,3.3399999141693115,3.6500000953674316,3.3399999141693115,3.609999895095825,17771
2023-07-10,3.609999895095825,3.700000047683716,3.5299999713897705,3.6500000953674316,6016
2023-07-11,3.6500000953674316,4.0,3.6500000953674316,3.75,19031
2023-07-12,3.819999933242798,4.400000095367432,3.7699999809265137,4.25,25158
2023-07-13,4.210000038146973,4.300000190734863,4.019999980926514,4.230000019073486,8728
2023-07-14,4.289999961853027,4.550000190734863,4.039999961853027,4.119999885559082,19163
2023-07-17,4.230000019073486,4.230000019073486,4.03000020980835,4.139999866485596,6922
2023-07-18,4.130000114440918,4.150000095367432,3.950000047683716,4.0,5122
2023-07-19,4.099999904632568,4.300000190734863,4.059999942779541,4.079999923706055,38337
2023-07-20,4.0,4.070000171661377,3.690000057220459,3.740000009536743,9337
2023-07-21,3.819999933242798,3.819999933242798,3.559999942779541,3.609999895095825,11663
2023-07-24,3.609999895095825,3.799999952316284,3.569999933242798,3.700000047683716,5224
2023-07-25,3.700000047683716,3.740000009536743,3.640000104904175,3.700000047683716,7872
2023-07-26,3.700000047683716,3.880000114440918,3.690000057220459,3.869999885559082,2437
2023-07-27,3.890000104904175,4.0,3.6500000953674316,3.6500000953674316,15392
2023-07-28,3.6600000858306885,3.759999990463257,3.609999895095825,3.7200000286102295,9188
2023-07-31,3.8499999046325684,4.079999923706055,3.8499999046325684,4.039999961853027,22599
2023-08-01,4.090000152587891,4.090000152587891,3.950000047683716,4.070000171661377,8947
2023-08-02,4.070000171661377,4.070000171661377,3.7200000286102295,3.8499999046325684,7690
2023-08-03,3.7699999809265137,3.950000047683716,3.7699999809265137,3.890000104904175,2827
2023-08-04,3.9700000286102295,4.010000228881836,3.819999933242798,3.8399999141693115,2456
2023-08-07,3.8399999141693115,3.8399999141693115,3.549999952316284,3.6700000762939453,8826
2023-08-08,3.440000057220459,3.440000057220459,2.930000066757202,3.200000047683716,34814
2023-08-09,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.1700000762939453,7921
2023-08-10,3.180000066757202,3.240000009536743,3.1700000762939453,3.2300000190734863,23348
2023-08-11,3.259999990463257,3.259999990463257,3.0999999046325684,3.2100000381469727,2891
2023-08-14,3.240000009536743,3.240000009536743,3.119999885559082,3.2200000286102295,1562
2023-08-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,12695
2023-08-16,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,1088
2023-08-17,3.140000104904175,3.140000104904175,3.0199999809265137,3.049999952316284,1797
2023-08-18,3.0199999809265137,3.049999952316284,2.9700000286102295,3.0399999618530273,2400
2023-08-21,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9100000858306885,1388
2023-08-22,2.940000057220459,2.940000057220459,2.7799999713897705,2.869999885559082,8714
2023-08-23,2.869999885559082,2.880000114440918,2.7799999713897705,2.7799999713897705,63867
2023-08-24,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,5366
2023-08-25,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8399999141693115,18234
2023-08-28,2.9000000953674316,2.9700000286102295,2.8399999141693115,2.9200000762939453,29013
2023-08-29,2.940000057220459,3.059999942779541,2.9000000953674316,2.9700000286102295,25944
2023-08-30,3.0,3.0299999713897705,2.9200000762939453,3.009999990463257,10459
2023-08-31,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.950000047683716,716
2023-09-01,2.950000047683716,2.9700000286102295,2.930000066757202,2.950000047683716,1169
2023-09-04,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,13
2023-09-05,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.940000057220459,11430
2023-09-06,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.809999942779541,7815
2023-09-08,2.809999942779541,2.809999942779541,2.7100000381469727,2.740000009536743,693
2023-09-11,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,1476
2023-09-12,2.630000114440918,2.7100000381469727,2.630000114440918,2.680000066757202,578
2023-09-13,2.680000066757202,2.680000066757202,2.5199999809265137,2.549999952316284,13572
2023-09-14,2.549999952316284,2.619999885559082,2.5199999809265137,2.569999933242798,2703
2023-09-15,2.630000114440918,2.630000114440918,2.4600000381469727,2.5,5220
2023-09-18,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,1196
2023-09-19,2.490000009536743,2.5299999713897705,2.450000047683716,2.509999990463257,11461
2023-09-20,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4800000190734863,1155
2023-09-21,2.4800000190734863,2.5,2.430000066757202,2.440000057220459,1141
2023-09-22,2.4200000762939453,2.450000047683716,2.309999942779541,2.359999895095825,5252
2023-09-25,2.359999895095825,2.380000114440918,2.319999933242798,2.3499999046325684,2012
2023-09-26,2.3499999046325684,2.430000066757202,2.309999942779541,2.3499999046325684,2378
2023-09-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,3899
2023-09-28,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,1885
2023-09-29,2.4100000858306885,2.440000057220459,2.390000104904175,2.4000000953674316,1258
2023-10-02,2.4000000953674316,2.4000000953674316,2.309999942779541,2.359999895095825,7197
2023-10-03,2.359999895095825,2.359999895095825,2.2300000190734863,2.240000009536743,6756
2023-10-04,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,9412
2023-10-05,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,8885
2023-10-06,2.059999942779541,2.140000104904175,2.059999942779541,2.119999885559082,1611
2023-10-09,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,6213
2023-10-10,2.059999942779541,2.2300000190734863,2.059999942779541,2.180000066757202,3257
2023-10-11,2.180000066757202,2.2899999618530273,2.140000104904175,2.2899999618530273,2028
2023-10-13,2.1500000953674316,2.2300000190734863,2.119999885559082,2.2100000381469727,3501
2023-10-16,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,3703
2023-10-17,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,1504
2023-10-18,2.180000066757202,2.180000066757202,2.049999952316284,2.059999942779541,3847
2023-10-19,2.059999942779541,2.069999933242798,1.850000023841858,1.850000023841858,26960
2023-10-20,1.850000023841858,1.8799999952316284,1.7200000286102295,1.75,29133
2023-10-23,1.75,1.75,1.5800000429153442,1.5800000429153442,32633
2023-10-24,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.559999942779541,5509
2023-10-25,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4600000381469727,1072
2023-10-26,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,31808
2023-10-27,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5399999618530273,13929
2023-10-30,1.5399999618530273,1.559999942779541,1.440000057220459,1.4800000190734863,13164
2023-10-31,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5399999618530273,2802
2023-11-01,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4800000190734863,1298
2023-11-03,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7100000381469727,22352
2023-11-06,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.6799999475479126,2439
2023-11-07,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.7000000476837158,2757
2023-11-08,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.649999976158142,4218
2023-11-09,1.649999976158142,1.850000023841858,1.6200000047683716,1.7000000476837158,8951
2023-11-10,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,5597
2023-11-13,1.659999966621399,1.7000000476837158,1.5499999523162842,1.559999942779541,9230
2023-11-14,1.6299999952316284,1.690000057220459,1.559999942779541,1.690000057220459,6024
2023-11-16,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.690000057220459,13384
2023-11-17,1.7000000476837158,1.7699999809265137,1.600000023841858,1.6299999952316284,17433
2023-11-20,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6100000143051147,5112
2023-11-21,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.5700000524520874,6335
2023-11-22,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,2258
2023-11-23,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.659999966621399,2781
2023-11-24,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459,14336
2023-11-27,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6200000047683716,7483
2023-11-28,1.659999966621399,1.659999966621399,1.5499999523162842,1.649999976158142,11810
2023-11-29,1.649999976158142,1.7400000095367432,1.6100000143051147,1.7400000095367432,49002
2023-11-30,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7599999904632568,10471
2023-12-01,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.809999942779541,16571
2023-12-04,1.899999976158142,2.2799999713897705,1.899999976158142,2.180000066757202,35349
2023-12-05,2.1700000762939453,2.25,2.0399999618530273,2.1500000953674316,4452
2023-12-06,2.2100000381469727,2.390000104904175,2.2100000381469727,2.369999885559082,40629
2023-12-07,2.369999885559082,2.4100000858306885,2.1500000953674316,2.2200000286102295,23797
2023-12-08,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2699999809265137,10020
2023-12-11,2.319999933242798,2.450000047683716,2.200000047683716,2.440000057220459,10449
2023-12-12,2.4600000381469727,2.690000057220459,2.4600000381469727,2.630000114440918,22590
2023-12-13,2.690000057220459,2.690000057220459,2.390000104904175,2.569999933242798,22976
2023-12-14,2.5899999141693115,2.700000047683716,2.5799999237060547,2.5999999046325684,34659
2023-12-15,2.740000009536743,2.740000009536743,2.490000009536743,2.509999990463257,4443
2023-12-18,2.569999933242798,2.569999933242798,2.380000114440918,2.390000104904175,4511
2023-12-19,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.450000047683716,2352
2023-12-20,2.450000047683716,2.490000009536743,2.240000009536743,2.25,4350
2023-12-21,2.299999952316284,2.450000047683716,2.25,2.319999933242798,10917
2023-12-22,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2546
2023-12-26,2.200000047683716,2.2100000381469727,2.109999895095825,2.119999885559082,8000
2023-12-27,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,1478
2023-12-28,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,5935
2024-01-02,2.049999952316284,2.2100000381469727,1.9700000286102295,1.9700000286102295,22324
2024-01-03,2.009999990463257,2.069999933242798,1.9700000286102295,2.049999952316284,6400
