date,open,high,low,close,volume
2013-02-25,2.4053745402386424,2.4053745402386424,2.3632276870821793,2.3707540035247803,1307990
2013-02-26,2.393332233452839,2.393332233452839,2.3316177000849367,2.340648889541626,912761
2013-02-27,2.33161819391639,2.339143862397942,2.2668926017016404,2.318070650100708,2068023
2013-02-28,2.32108065888224,2.3782799243927,2.306028243349753,2.3782799243927,2225271
2013-03-01,2.3511853808613234,2.4159109592437744,2.333122569547394,2.4159109592437744,1575794
2013-03-04,2.396342643732589,2.433973789215088,2.3722590392744176,2.433973789215088,1520366
2013-03-05,2.417415833157408,2.453542104437815,2.385806129575548,2.4159109592437744,1036572
2013-03-06,2.409889719932418,2.4535420902690386,2.358711682765991,2.4384896755218506,1034162
2013-03-07,2.4279536519510843,2.453542785898093,2.3858067922224637,2.426448345184326,1324559
2013-03-08,2.415910996008788,2.4941834678503096,2.399353058356516,2.4520366191864014,1923126
2013-03-11,2.4490265162688383,2.467089330023154,2.436984496287598,2.447521209716797,1291422
2013-03-12,2.459562911868986,2.459562911868986,2.3707537286904397,2.3933322429656982,1660443
2013-03-13,2.3903218558397508,2.402363441877076,2.337638511512584,2.3587117195129395,1355285
2013-03-14,2.378280172163027,2.378280172163027,2.2759236493915567,2.2789344787597656,2327090
2013-03-15,2.2789346634409813,2.3316182356714386,2.268398165212456,2.295492172241211,4058627
2013-03-18,2.304523322741779,2.304523322741779,2.229261030384506,2.2488293647766113,1048019
2013-03-19,2.304523935730386,2.304523935730386,2.1841043656584285,2.2111988067626953,3244070
2013-03-20,2.2172190877204385,2.274418354034424,2.172061840488617,2.274418354034424,1054345
2013-03-21,2.268398165212456,2.336133507110693,2.2578610183312318,2.295492172241211,1639356
2013-03-22,2.2954915303225754,2.3150596470453495,2.2503340717715505,2.2804388999938965,2582845
2013-03-25,2.3015133578145557,2.3526914062136233,2.2683981245895635,2.318070650100708,1098627
2013-03-26,2.3391434015946437,2.342154230559804,2.135936122264752,2.220229387283325,3395293
2013-03-27,2.245819029704518,2.245819029704518,2.1359362009363174,2.2277557849884033,4795765
2013-03-28,2.250334646358207,2.25786096344427,2.1615256615091027,2.1825993061065674,2658155
2013-04-01,2.173567682359779,2.1976517240611324,2.1404524493467605,2.1825993061065674,1334500
2013-04-02,2.173567500647181,2.197651540335082,2.116368014497187,2.137441873550415,3281424
2013-04-03,2.16905186182817,2.1810938832309708,2.1464733419698825,2.1675469875335693,2464155
2013-04-04,2.1931359046337713,2.1931359046337713,2.1223895153818524,2.1675469875335693,1885470
2013-04-05,2.158515298002061,2.259366305271567,2.146473276963953,2.2428085803985596,2313233
2013-04-08,2.2578604768103725,2.298502018150033,2.2232401608158643,2.281944513320923,1327571
2013-04-09,2.2879658139988743,2.372259528058059,2.286460939763639,2.318070650100708,2130982
2013-04-10,2.3271019214335236,2.391827071409628,2.3271019214335236,2.355701446533203,1229065
2013-04-11,2.3421543372045437,2.3617222398675874,2.312049505662503,2.355701446533203,1068805
2013-04-12,2.3572067083546635,2.372259123840748,2.3120494618964096,2.325596570968628,2028259
2013-04-15,2.295491852337696,2.322586288025659,2.2683978490848062,2.2879655361175537,1734247
2013-04-16,2.315060172052617,2.315060172052617,2.253345411553444,2.2578608989715576,2424693
2013-04-17,2.232271565756144,2.2623763980841036,2.1841039205184236,2.223240375518799,3855289
2013-04-18,2.221735524867875,2.2503348403643266,2.193135993153844,2.2352824211120605,4233949
2013-04-19,2.2352822427118837,2.318070650100708,2.233777368476648,2.318070650100708,1693881
2013-04-22,2.3180703685630517,2.3180703685630517,2.2653868036746623,2.2879655361175537,2930779
2013-04-23,2.2894713778870726,2.3165658173509605,2.268398165212456,2.295492172241211,1452285
2013-04-24,2.2729131198948047,2.306028349097838,2.2729131198948047,2.2879655361175537,543740
2013-04-25,2.2879653652669942,2.376774549484253,2.2759233467010014,2.376774549484253,4008320
2013-04-26,2.3602173071541683,2.3752697239297262,2.325596770192139,2.348175287246704,3123874
2013-04-29,2.3632274223856955,2.369248215404358,2.3346281150032526,2.3587117195129395,1018798
2013-04-30,2.3511857178657367,2.4023637626632524,2.337638823656078,2.3948380947113037,1514341
2013-05-02,2.3831092240552345,2.452430376342367,2.3831092240552345,2.4478089809417725,2354202
2013-05-03,2.4493502041678368,2.480159884243517,2.437026332137565,2.4724574089050293,5765160
2013-05-06,2.5001849948666344,2.5001849948666344,2.3954327889899663,2.4277827739715576,3992354
2013-05-07,2.418539784542817,2.4231614006768156,2.3877303379852592,2.403135061264038,2773530
2013-05-08,2.406216660418245,2.418540531357999,2.378488503999427,2.3877310752868652,1066395
2013-05-09,2.3923520473842803,2.416999340057373,2.3646234558902157,2.416999340057373,1286301
2013-05-10,2.432404594251637,2.432404594251637,2.389271712030761,2.3954334259033203,938066
2013-05-13,2.3954331443862573,2.4031353964608897,2.3353547816025566,2.3415164947509766,1689362
2013-05-14,2.366164150913012,2.366164150913012,2.303004491175328,2.315328359603882,2454817
2013-05-15,2.312247618545263,2.3384356743043893,2.3107070795952502,2.323030948638916,2143634
2013-05-16,2.3291932102692128,2.3738673013901503,2.3137889235333797,2.3584625720977783,3099173
2013-05-17,2.364623990370555,2.4647546075797915,2.3600023730117514,2.449349880218506,3063024
2013-05-20,2.3646236418708164,2.4709159573365445,2.3600020251931495,2.457051992416382,1388723
2013-05-21,2.4462686627249117,2.464754244322741,2.433944794140886,2.457051992416382,1417341
2013-05-22,2.4585920539782085,2.503266132282984,2.4247017477687955,2.466294527053833,2550009
2013-05-23,2.44318813027825,2.4601331752310855,2.407757279997451,2.458592414855957,2406919
2013-05-24,2.441647774052423,2.5109691619873047,2.4247022852739515,2.5109691619873047,1633030
2013-05-27,2.5017257719449115,2.5417782364956856,2.4816994290304133,2.509428024291992,751597
2013-05-28,2.5171309159908937,2.5263739301320856,2.4847811409706275,2.492483615875244,1227860
2013-05-29,2.494023487870049,2.494023487870049,2.433945118395153,2.4801595211029053,1427583
2013-05-31,2.4801596526131036,2.541778564453125,2.403135791534827,2.541778564453125,4150807
2013-06-03,2.500185632663458,2.500185632663458,2.3923525431614707,2.4108381271362305,1917101
2013-06-04,2.396974015617663,2.409297443622965,2.3430575797858753,2.3738670349121094,1633632
2013-06-05,2.373866705810359,2.380028418958779,2.3122475828222324,2.3415164947509766,679902
2013-06-06,2.3415166709882858,2.361543014701709,2.281438303682708,2.3245718479156494,668153
2013-06-07,2.312247896120516,2.3214911309302018,2.2629528565846346,2.295302629470825,672371
2013-06-10,2.3014646578004463,2.3014646578004463,2.235224134026762,2.249088764190674,1430596
2013-06-11,2.2306032124304633,2.233684512462098,2.15974149899918,2.1797678470611572,4209248
2013-06-12,2.219819432636045,2.2336840629577637,2.1874698824620293,2.2336840629577637,1221233
2013-06-13,2.26449296373795,2.2829789890807706,2.2121170720838164,2.279897689819336,977528
2013-06-14,2.276816877887747,2.276816877887747,2.17360518898499,2.195172071456909,2653034
2013-06-17,2.229062706563836,2.229062706563836,2.13663433475801,2.148958206176758,2533140
2013-06-18,2.139715051605056,2.1797675204493534,2.087339154706967,2.156660318374634,2192134
2013-06-19,2.156659972789878,2.173605015565924,2.0442052800060413,2.0765554904937744,2995847
2013-06-20,2.0411247619366297,2.0411247619366297,1.9348324284020335,2.014936923980713,3083809
2013-06-21,2.014936897704897,2.041124735319311,1.9718035721691682,2.030341625213623,4359567
2013-06-24,1.9949107729624298,1.9964515335450663,1.956399060579374,1.9641013145446777,1572782
2013-06-25,1.9825869405395267,2.004153380024434,1.9486961891254626,1.9995319843292236,1150742
2013-06-26,1.9887487898682077,2.068853503709113,1.9887487898682077,2.051908016204834,2683760
2013-06-27,2.0734749241173875,2.0734749241173875,2.03804385215198,2.045746326446533,3115440
2013-06-28,2.0457461666641636,2.071934223175049,1.9949103713584047,2.071934223175049,4939758
2013-07-01,2.045746350219084,2.110446117165264,1.9949105503520748,2.1027438640594482,2699425
2013-07-02,2.081176917955357,2.102743354189189,1.940993644127215,1.956398367881775,3604355
2013-07-03,1.940993972653604,2.019558143482835,1.9009419496465,1.981046438217163,2177675
2013-07-04,2.0056938319446473,2.0133960848593055,1.956398793711768,1.9979918003082275,1028438
2013-07-05,1.984127713535702,1.9902898709142656,1.8824565423548876,1.8947806358337402,3037117
2013-07-08,1.9024824805878247,1.9471561204642143,1.8701322677034748,1.925589680671692,1151646
2013-07-10,1.9594804116910929,1.9594804116910929,1.8716734307772238,1.8947806358337402,894988
2013-07-11,1.9317516588264811,1.9748849868774414,1.8839967131029838,1.9748849868774414,1937886
2013-07-12,1.948696485715118,1.9718036889862869,1.9071036968496204,1.9101852178573608,1602605
2013-07-15,1.9132662226519475,1.964101365680376,1.9086446046185186,1.940994381904602,955236
2013-07-16,1.956398690708244,1.961020086469372,1.9024824805878247,1.925589680671692,982348
2013-07-17,1.95793949979054,1.95793949979054,1.887078014586192,1.9101852178573608,1456502
2013-07-18,1.8932397370807996,1.9671825223328867,1.89015887989457,1.948696494102478,1521872
2013-07-19,1.9471557991628672,1.967181917915976,1.9302103153712042,1.956398367881775,949212
2013-07-22,1.9656413371010213,1.9918291677730982,1.9502366136760545,1.9795053005218506,445536
2013-07-23,1.9810464145269644,2.0118558668823603,1.9610200713455548,1.9872081279754639,1080553
2013-07-24,1.9872081433012492,1.9949103958103873,1.925589680671692,1.925589680671692,495843
2013-07-25,1.9194276390579958,1.9933704182010639,1.9194276390579958,1.9856679439544678,2274373
2013-07-26,1.9764247975232527,1.9949103804252004,1.9641009280698043,1.9872081279754639,779010
2013-07-29,1.979505865258121,2.025720048717537,1.979505865258121,2.002613067626953,1515546
2013-07-30,2.011855817145115,2.018017530441284,1.9795056053100213,2.018017530441284,599771
2013-07-31,2.00261293961598,2.0857982875029584,1.9795057387242059,2.079636573791504,3161530
2013-08-01,2.0811771388057134,2.1335530281066895,2.0642316532158294,2.1335530281066895,1728523
2013-08-02,2.1181481205148533,2.1181481205148533,2.024179458618164,2.024179458618164,2713282
2013-08-05,2.0442050503954374,2.0442050503954374,1.9517771524020067,1.9795053005218506,1261599
2013-08-06,2.002612954287549,2.002612954287549,1.8655109508341485,1.8716731071472168,2645202
2013-08-07,1.8901587894363583,1.8901587894363583,1.8023518191310706,1.8100541830062866,2349985
2013-08-08,1.8239182609590776,1.8331613852710584,1.7884877411782796,1.8100541830062866,3326007
2013-08-09,1.8254590080808994,1.8254590080808994,1.7946494421656374,1.8177565336227417,3393787
2013-08-12,1.8362421335262291,1.8624300806392247,1.79310869922993,1.8069732189178467,2265336
2013-08-13,1.8100540470070903,1.8254588842391968,1.771542230524612,1.8254588842391968,2252684
2013-08-14,1.8701323476199887,1.8701323476199887,1.7576781948951699,1.794649362564087,1796604
2013-08-15,1.7946490394148562,1.7946490394148562,1.733030142690941,1.7622989416122437,1687253
2013-08-16,1.7530566078706535,1.7869469171050851,1.7499757511323326,1.7761636972427368,2388544
2013-08-19,1.7684616418897174,1.770001849248699,1.711464233363762,1.7330306768417358,1520667
2013-08-20,1.7314901748029392,1.7314901748029392,1.6575472893775847,1.6945185661315918,3163939
2013-08-21,1.7114640670683405,1.7114640670683405,1.6513856964663112,1.6868162155151367,2251178
2013-08-22,1.6914376137399618,1.7068423391761909,1.642142470216207,1.6883567571640015,2852757
2013-08-23,1.6714113033668643,1.8038922323041928,1.6714113033668643,1.8008109331130981,6811071
2013-08-26,1.8023518616875753,1.8023518616875753,1.7438138063424542,1.777704119682312,1769794
2013-08-27,1.7777038806768315,1.7946492563467722,1.7422733648229576,1.7823253870010376,4491511
2013-08-28,1.7992708563228614,1.8146755831677328,1.762299246361289,1.802351713180542,1384506
2013-08-29,1.8177565336227417,1.842403942948881,1.788487728133006,1.8177565336227417,1384506
2013-08-30,1.8177564655993146,1.890158704916656,1.7884876612048655,1.859349250793457,3474821
2013-09-02,1.8639706597341223,1.9194276332855225,1.8454851862821882,1.9194276332855225,914569
2013-09-03,1.883996389972706,1.9009418759757875,1.857808334044543,1.8870776891708374,1192916
2013-09-04,1.867051288067976,1.8747537613483714,1.8316203314067603,1.8485658168792725,1321847
2013-09-05,1.8655108075661058,1.897861019334094,1.82699888251473,1.8870776891708374,1394748
2013-09-06,1.8793754169650965,1.8963204622268677,1.8408637090666244,1.8963204622268677,1422161
2013-09-09,1.8578086544125711,1.9101852178573606,1.8578086544125711,1.9101852178573608,1530005
2013-09-10,1.8886181193840683,1.954858651031453,1.8886181193840683,1.948696494102478,1455297
2013-09-11,1.9502372546129798,1.9825872508205502,1.931751668939087,1.948696494102478,1341729
2013-09-12,1.9317510340773683,2.005693352472113,1.9317510340773683,1.9795053005218506,1533319
2013-09-13,1.973343940799003,2.0010725364301494,1.9548583578970553,1.9872081279754639,2135802
2013-09-16,1.967182324152759,2.010315205527662,1.9563987718916798,1.994910478591919,1860166
2013-09-17,2.0133961779503933,2.0133961779503933,1.9625610408293575,2.002613067626953,549464
2013-09-18,2.004153294767508,2.058069944381714,1.9748846041284178,2.058069944381714,777504
2013-09-19,2.0395843874523627,2.058069969674001,2.01031503261893,2.0334222316741943,1652309
2013-09-20,2.0303412299729993,2.0334220863637054,1.9610198590392016,1.9718031883239746,2400292
2013-09-23,2.030341945523575,2.033422803000063,1.8639709949493408,1.8639709949493408,2639177
2013-09-24,2.030341395378427,2.0334222520201206,1.8639704898843683,1.8870776891708374,3404933
2013-09-25,1.88707816038881,1.9132662228563342,1.8809160030102465,1.8947806358337402,1677011
2013-09-26,1.8963203534665514,1.911725079998076,1.879375309176635,1.902482509613037,941982
2013-09-27,1.8947805121215042,1.9163469551470096,1.8716733085736816,1.880915880203247,1624896
2013-09-30,1.894780102999309,1.9163465413681744,1.8269988249570182,1.8531873226165771,1714968
2013-10-01,1.8578084083179698,1.8701322779338794,1.8285397158561973,1.840863585472107,3016934
2013-10-02,1.8408634542379831,1.8809154744388332,1.8192964626694126,1.8485658168792725,1216714
2013-10-03,1.8501060775760434,1.8655108033057697,1.7761636374793983,1.8008109331130981,1248043
2013-10-04,1.8038923628876167,1.8131349334606581,1.779244622913235,1.802351713180542,1627608
2013-10-07,1.8100540470070903,1.8470253244468,1.794649320414099,1.8254588842391968,1260394
2013-10-08,1.8254588842391968,1.8424038179576103,1.791568463606793,1.8254588842391968,1304978
2013-10-09,1.837782775419512,1.8870778125796621,1.806973211235743,1.8793753385543823,1709847
2013-10-10,1.8947802625595993,1.8947802625595993,1.8593491922824705,1.885537028312683,1409509
2013-10-11,1.8932392832821776,1.8932392832821776,1.8516466148463142,1.8778345584869385,1197736
2013-10-14,1.8778348209038134,1.8778348209038134,1.8501062238861854,1.8716731071472168,1448971
2013-10-15,1.8762939811994945,1.925589680671692,1.8655108719423468,1.925589680671692,1393242
2013-10-16,1.930210998796458,1.9887490583014942,1.9132661728397506,1.9641013145446777,2565674
2013-10-17,1.9625608316250167,1.9918295237009507,1.9409939494423698,1.9872081279754639,1787266
2013-10-18,1.9933702839804128,2.0026128541531616,1.9702630840747535,1.9872081279754639,1221233
2013-10-21,1.9841274048495006,1.9949105147495516,1.9548584895245626,1.9856679439544678,1677011
2013-10-22,1.9872077728734265,1.9995316401246743,1.970262732000693,1.9795053005218506,1079348
2013-10-23,1.981046060525988,1.9856674554256597,1.954858008575726,1.9795053005218506,1002833
2013-10-24,1.9810460945951416,1.990289105831627,1.9579388984212114,1.9702627658843994,1473974
2013-10-25,1.9795057263472569,2.010315179824829,1.9610201427720069,2.010315179824829,1473372
2013-10-28,2.011855914829096,2.0334223549692667,1.9810464617394463,2.0257198810577393,1155863
2013-10-29,2.0257199324634043,2.0334224065703936,1.9841273688873111,1.994910478591919,1336006
2013-10-30,1.9995323472067015,2.016477615349869,1.9718037467249967,1.9918298721313477,951923
2013-10-31,1.9902896394163063,2.002613067626953,1.9671824370474742,2.002613067626953,863960
2013-11-01,2.0272605184524597,2.0503677175077235,2.0072341760080628,2.0334222316741943,1568564
2013-11-04,2.0349629196294727,2.047287010810028,2.0026129270945523,2.010315179824829,847392
2013-11-05,2.0118562627539425,2.021098834745346,1.940994331370498,1.9641013145446777,1459214
2013-11-06,1.9733438127997736,1.9733438127997736,1.911724912085838,1.9332917928695679,1777927
2013-11-07,1.930210633876367,1.9440752637162044,1.8732131244514847,1.925589680671692,1426981
2013-11-08,1.8994015900328405,1.9348326672899356,1.8670518127433011,1.8947806358337402,1422462
2013-11-11,1.8947800447780598,1.9548581838607788,1.8809154162794837,1.9548581838607788,488312
2013-11-12,1.9456152432589886,1.9548582555040501,1.9086440793915962,1.9178870916366577,1739971
2013-11-13,1.9178876194071024,1.9440756818718288,1.887078160187221,1.940994381904602,724787
2013-11-14,1.9332922986834626,1.984127661666658,1.9317517593790945,1.9641013145446777,1594471
2013-11-18,1.96410097487844,2.0472869850326,1.96410097487844,2.0257198810577393,3974882
2013-11-19,2.0349624818742793,2.0349624818742793,1.956398326023493,1.9795053005218506,2232199
2013-11-21,1.9656418978820192,2.002613067626953,1.9533180271148756,2.002613067626953,1759250
2013-11-22,2.0056938459278424,2.0056938459278424,1.970263216739515,1.9856679439544678,1149838
2013-11-25,1.9933705828897403,1.9979919793082135,1.9332922081713306,1.948696494102478,1298652
2013-11-26,1.939453505918393,1.9579390876212897,1.9101848157409473,1.9332917928695679,1338717
2013-11-27,1.9394536762661125,1.9456153898561384,1.882456165971648,1.902482509613037,1113991
2013-11-28,1.8916991143858275,1.987208570734424,1.7869473070834698,1.940994381904602,1289313
2013-11-29,1.9579391975704887,1.9579391975704887,1.9071034024763893,1.9271297454833984,2140019
2013-12-02,1.8870776891708374,1.9271297106257315,1.8639704898843683,1.8870776891708374,2265637
2013-12-03,1.890159057973469,1.890159057973469,1.8223784232644915,1.8639709949493408,1802629
2013-12-04,1.8470248663478712,1.8824557065963745,1.8362416489185223,1.8824557065963745,1558925
2013-12-05,1.8470252251595054,1.8870776891708374,1.8362420056353586,1.8870776891708374,1188397
2013-12-06,1.8670518127433011,1.905563747411404,1.859349558576645,1.8947806358337402,995603
2013-12-09,1.8978615391571942,1.9209685234944331,1.876294430367026,1.9148063659667969,854321
2013-12-10,1.8947801033661142,1.904022673001807,1.8316203314067603,1.8485658168792725,1557117
2013-12-11,1.8531873229753308,1.8778346178936023,1.8347011879519912,1.8485658168792725,832029
2013-12-12,1.8531874550880163,1.8578084083179698,1.8316204619819472,1.840863585472107,2827453
2013-12-13,1.854727758117428,1.8593492647819718,1.7700016480020886,1.7792446613311768,1879747
2013-12-16,1.7730826025274586,1.788487326707946,1.7592180852311847,1.771541953086853,1330282
2013-12-17,1.7761639076257019,1.7992709997347727,1.7530568155166308,1.7961901426315308,1605617
2013-12-18,1.799270962092283,1.8424039563874208,1.797730312294642,1.8100541830062866,1551695
2013-12-19,1.8100540518605805,1.8377827589527245,1.7992708317278647,1.8131349086761475,1092000
2013-12-20,1.8146757414238897,1.8300805802513196,1.7884877920150757,1.7884877920150757,4314983
2013-12-23,1.797730205792569,1.8300804198136897,1.7746231155358432,1.8069732189178467,2430416
2013-12-26,1.805432793678432,1.8208375224314977,1.7992710791998152,1.8146758079528809,1425173
2013-12-27,1.8146754345448872,1.8470252033748904,1.8023515655670277,1.830080270767212,1273046
2013-12-30,1.8393228046871557,1.867051288067976,1.830080235051463,1.8485658168792725,1741778
2014-01-02,1.86088959248137,1.868592065834216,1.7391924386268633,1.7561373710632324,1211894
2014-01-03,1.7499756822378498,1.7715421211135014,1.7330303070095274,1.7407326698303223,800700
2014-01-06,1.7314902441101419,1.7407328147305954,1.7037616471358386,1.7253280878067017,1232379
2014-01-07,1.7068425167741712,1.7314902570593214,1.6898970293694529,1.7176257371902466,2371674
2014-01-08,1.7237878806481948,1.736111308142133,1.7068425040093231,1.7253280878067017,811243
2014-01-09,1.717625679004325,1.7545968456231482,1.6575473119705073,1.6929783821105957,3130200
2014-01-10,1.6960592157849015,1.7330303818997954,1.6898969490890035,1.6945185661315918,1158273
2014-01-13,1.7176257243447546,1.7484351781925425,1.6975994908323984,1.7253280878067017,2061697
2014-01-14,1.7284088008057636,1.748435032651117,1.6929782858752551,1.7407326698303223,1504400
2014-01-15,1.7376517890615442,1.7592182276374424,1.729949426347805,1.7561373710632324,1488434
2014-01-16,1.7746229777305325,1.7900277033721221,1.7330303070095274,1.7407326698303223,1605014
2014-01-17,1.736111308142133,1.7391926075720887,1.7176257243447546,1.7253280878067017,1115497
2014-01-20,1.7222475063200549,1.7330307283797202,1.686816429579269,1.7160857915878296,677190
2014-01-21,1.7207065940867716,1.7345711139558464,1.6898970293694529,1.7176257371902466,1211894
2014-01-22,1.722246958126377,1.7484349012374878,1.7160852453554338,1.7484349012374878,1392639
2014-01-23,1.7330305565006643,1.7622993624107166,1.7207066857019324,1.737652063369751,1723101
2014-01-24,1.7345710315531049,1.7361112386499609,1.672952015684866,1.6945185661315918,1846309
2014-01-27,1.6945185523993889,1.7130041353070307,1.6683304957614131,1.7114639282226562,884746
2014-01-28,1.7253280187461546,1.7345710315531049,1.6837353462277855,1.6945185661315918,639837
2014-01-29,1.6991402367471309,1.7099234576930729,1.6221164871277112,1.6637091636657715,2344261
2014-01-30,1.6637088405338565,1.6729518524388771,1.6344400404286414,1.6590877771377563,1118509
2014-01-31,1.646764041758455,1.6560066118533978,1.6097928762657923,1.632899522781372,876010
2014-02-03,1.6251972978807632,1.6344403113177035,1.5481741036510221,1.5712811946868896,1139295
2014-02-04,1.5759021903481762,1.5820643465571103,1.5296884528417258,1.5404716730117798,2876254
2014-02-05,1.5358499549980704,1.565118754651501,1.4927165270620166,1.5219857692718506,2580133
2014-02-06,1.5266070965489862,1.5789835453033447,1.5235262396143203,1.5789835453033447,4401741
2014-02-07,1.5851450079997702,1.6005497327886358,1.5543355584220393,1.5866856575012207,1730030
2014-02-10,1.5712809327123554,1.5913067208927525,1.5574164148685306,1.5866856575012207,1716474
2014-02-11,1.5943881150891155,1.6020904779434204,1.558957157448026,1.6020904779434204,1018798
2014-02-12,1.597469399614459,1.597469399614459,1.5620384324829029,1.5635790824890137,2286724
2014-02-13,1.5635786591045584,1.5635786591045584,1.5158237218856812,1.5158237218856812,1264310
2014-02-14,1.5173646347140066,1.5281478560379704,1.4880953853415206,1.5096622705459595,1709847
2014-02-17,1.5158238352365139,1.5389309254598411,1.498878901273288,1.5327693223953247,2733465
2014-02-18,1.5219860884969043,1.5312286596414084,1.4711503982543945,1.4711503982543945,1814076
2014-02-19,1.480393411955395,1.480393411955395,1.4588265275052261,1.4711503982543945,2133091
2014-02-20,1.4588265275052261,1.4742312553025627,1.449583956360722,1.4711503982543945,2039104
2014-02-21,1.4834739810443927,1.525066649512292,1.477311825587705,1.5019595623016357,2388242
2014-02-24,1.4927169003079843,1.569740653038025,1.4911766930000745,1.569740653038025,1433307
2014-02-25,1.5543359518051147,1.56203831614892,1.5219861764559153,1.5543359518051147,1771300
2014-02-26,1.5481743526541245,1.5635790824890137,1.5373911302810128,1.5635790824890137,1022112
2014-02-27,1.5620380484943606,1.632899522781372,1.5404716090497148,1.632899522781372,2298473
2014-02-28,1.6313591823663667,1.6313591823663667,1.5697402832109049,1.5866856575012207,4513502
2014-03-05,1.5866859220441345,1.5990093498847435,1.5604975314916314,1.5712811946868896,735631
2014-03-06,1.5805235943389309,1.6698710918426514,1.5743618810861648,1.6698710918426514,2824440
2014-03-07,1.652926007627981,1.674493003562392,1.6298189150265083,1.6344404220581055,1949334
2014-03-10,1.6267382092781268,1.6267382092781268,1.555876717571569,1.5635790824890137,1416136
2014-03-11,1.5743619962860202,1.5759022034336947,1.5189046920883305,1.5327693223953247,4817454
2014-03-12,1.5158239047566182,1.5327693926925985,1.4803933855010771,1.4865550994873047,2885291
2014-03-13,1.4942576125478984,1.501959977078513,1.4665290117263794,1.4665290117263794,1433006
2014-03-14,1.4757716898910538,1.5096619975916241,1.4511239519871308,1.46036696434021,2927766
2014-03-17,1.4726909804921209,1.4757718373989446,1.432638513033988,1.4403408765792847,736234
2014-03-18,1.4449622760230623,1.4526646389969582,1.3910457352057906,1.43263840675354,2872639
2014-03-19,1.4326388251628774,1.478853016503339,1.4326388251628774,1.4634482860565186,1680927
2014-03-20,1.4696098023468072,1.50041925907135,1.4449625025010804,1.50041925907135,727498
2014-03-21,1.4988790504916025,1.5158239861417524,1.4803934649839339,1.5050407648086548,875407
2014-03-24,1.50966201072592,1.5112022177605453,1.4403407451440164,1.4480431079864502,2007172
2014-03-25,1.4542046267793174,1.4588261323780698,1.409531105289589,1.4172334671020508,724787
2014-03-26,1.426476799220341,1.4511240970314048,1.3941265846683857,1.4403408765792847,1580011
2014-03-27,1.4403409426597216,1.4850144762493989,1.424936214862385,1.4711503982543945,1469456
2014-03-28,1.4773119544862279,1.5296883995732842,1.471150241048328,1.498878836631775,1210689
2014-03-31,1.5034999218957017,1.5466333548852254,1.5019597147924633,1.5420117378234863,1369745
2014-04-01,1.5404716858031005,1.5481740492108762,1.5158238352365139,1.5327693223953247,517532
2014-04-02,1.52506662541942,1.6097927211591,1.5219857690179524,1.5974688529968262,2118330
2014-04-03,1.6051713223711386,1.6144138921921796,1.5697403649994,1.6097928285598755,1744489
2014-04-04,1.632899932526293,1.651385962467785,1.5974694077703995,1.6159549951553345,2581037
2014-04-07,1.6267382467333966,1.6375214693547893,1.5759025485964708,1.6005502939224243,1824318
2014-04-08,1.6067116016607061,1.643683210277022,1.5974690314239668,1.617494821548462,2448792
2014-04-09,1.6097929009627387,1.63135934073825,1.569740435600843,1.617494821548462,2212317
2014-04-10,1.609792899011012,1.631359338760376,1.5943881727453368,1.631359338760376,1050429
2014-04-11,1.6328995478328137,1.6328995478328137,1.6097929009627387,1.617494821548462,969395
2014-04-14,1.6174947132994144,1.6251970759261183,1.5928474184278163,1.6236568689346313,1387217
2014-04-15,1.6159548081055195,1.6298188864002883,1.5820644947299134,1.5943883657455444,1019401
2014-04-16,1.5928474414686808,1.6837352553950327,1.5759020664222452,1.6714112758636475,1476083
2014-04-17,1.6791136503822328,1.7006806423732455,1.6421424860024432,1.668330430984497,995302
2014-04-22,1.669871068849881,1.6806543988110705,1.635980761313439,1.6714112758636475,1632126
2014-04-23,1.6868160139609474,1.6868160139609474,1.6082521789781523,1.6097928285598755,1740573
2014-04-24,1.608252226638412,1.648304248829389,1.5913068509630148,1.632899522781372,791060
2014-04-25,1.6282786791211505,1.6390619003011382,1.5897668587951197,1.5943883657455444,618147
2014-04-28,1.5759022613832079,1.6359809637069702,1.572821404418101,1.6359809637069702,2001448
2014-04-29,1.6467641118281378,1.7700015935386857,1.6375210987834596,1.7361112833023071,3011210
2014-04-30,1.737651794129694,1.737651794129694,1.6760327816009521,1.6760327816009521,1645080
2014-05-02,1.647710623990309,1.7689365884928272,1.647710623990309,1.7210842370986938,3053986
2014-05-05,1.7210841867229612,1.7609611641443337,1.7210841867229612,1.7306543588638306,2534043
2014-05-06,1.7115137572329344,1.741819993267193,1.662066716427414,1.6859928369522095,1297447
2014-05-07,1.673232347440847,1.7258699105278423,1.6700422893052864,1.719489336013794,1462226
2014-05-08,1.716299108019838,1.716299108019838,1.6843976133355991,1.7051336765289307,535004
2014-05-09,1.7194891645206285,1.7194891645206285,1.647710801536154,1.6509013175964355,1419450
2014-05-12,1.6461157789781933,1.6461157789781933,1.5982635434644403,1.6445205211639404,1024823
2014-05-13,1.6461156752656911,1.6524957896350887,1.6237843584872191,1.6397351026535034,862153
2014-05-14,1.6317597305703613,1.6716365909860718,1.6269748739147083,1.6397351026535034,3576038
2014-05-15,1.6381406772969576,1.6461160512014952,1.5982638077742688,1.607833981513977,3318175
2014-05-16,1.612619198106116,1.6716368697133652,1.6046438246931671,1.6349505186080933,2581037
2014-05-19,1.6301651376963455,1.679612175932761,1.620594506686537,1.6748268604278564,795880
2014-05-20,1.6588765724829229,1.7051335531303515,1.650901199389032,1.6748268604278564,1047115
