date,open,high,low,close,volume
2014-04-16,10.659068889075698,10.659068889075698,10.659068889075698,10.844820022583008,9600
2014-04-17,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-22,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-23,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-24,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-25,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-28,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-29,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-04-30,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-05-02,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-05-05,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-05-06,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-05-07,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-05-08,10.65907096862793,10.65907096862793,10.65907096862793,10.65907096862793,0
2014-05-09,10.93560382688572,10.93560382688572,10.93560382688572,10.941656112670898,8000
2014-05-12,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-13,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-14,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-15,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-16,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-19,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-20,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-21,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-22,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-23,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-26,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-27,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-28,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-29,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-05-30,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-06-02,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-06-03,10.9356050491333,10.9356050491333,10.9356050491333,10.9356050491333,0
2014-06-04,11.114836648489991,11.284759521484375,11.114836648489991,11.284759521484375,8000
2014-06-05,11.114836692810059,11.114836692810059,11.114836692810059,11.114836692810059,0
2014-06-06,11.114836692810059,11.114836692810059,11.114836692810059,11.114836692810059,0
2014-06-09,11.114836692810059,11.114836692810059,11.114836692810059,11.114836692810059,0
2014-06-10,11.114836692810059,11.114836692810059,11.114836692810059,11.114836692810059,0
2014-06-11,11.114836692810059,11.114836692810059,11.114836692810059,11.114836692810059,0
2014-06-13,11.125078218236663,11.186995506286621,11.125078218236663,11.186995506286621,3200
2014-06-16,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-17,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-18,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-20,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-23,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-24,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-25,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-26,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-27,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-06-30,11.125077247619629,11.125077247619629,11.125077247619629,11.125077247619629,0
2014-07-01,11.289413886975648,11.32013988494873,11.289413886975648,11.32013988494873,4800
2014-07-02,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-03,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-04,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-07,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-08,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-10,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-11,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-14,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-15,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-16,11.289416313171387,11.289416313171387,11.289416313171387,11.289416313171387,0
2014-07-17,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-18,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-21,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-22,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-23,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-24,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-25,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-28,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-29,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-30,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-07-31,11.33824348449707,11.33824348449707,11.33824348449707,11.33824348449707,0
2014-08-01,10.543400764465332,10.543400764465332,10.543400764465332,10.543400764465332,4800
2014-08-04,10.543400764465332,10.543400764465332,10.543400764465332,10.543400764465332,0
2014-08-05,10.847308494311292,10.847308494311292,10.847308494311292,10.951573371887207,24000
2014-08-06,10.951573371887207,10.951573371887207,10.951573371887207,10.951573371887207,0
2014-08-07,10.951573371887207,10.951573371887207,10.951573371887207,10.951573371887207,0
2014-08-08,10.951573371887207,10.951573371887207,10.951573371887207,10.951573371887207,0
2014-08-11,10.951573371887207,10.951573371887207,10.951573371887207,10.951573371887207,0
2014-08-12,10.951573371887207,10.951573371887207,10.951573371887207,10.951573371887207,0
2014-08-13,10.951573371887207,10.951573371887207,10.951573371887207,10.951573371887207,0
2014-08-14,11.193301119269833,11.193301119269833,11.193301119269833,11.243330001831055,3200
2014-08-15,11.243330001831055,11.243330001831055,11.243330001831055,11.243330001831055,0
2014-08-18,11.243330001831055,11.243330001831055,11.243330001831055,11.243330001831055,0
2014-08-19,11.243330001831055,11.243330001831055,11.243330001831055,11.243330001831055,0
2014-08-20,11.243330001831055,11.243330001831055,11.243330001831055,11.243330001831055,0
2014-08-21,11.426612854003906,11.426612854003906,11.426612854003906,11.426612854003906,8000
2014-08-22,11.426612854003906,11.426612854003906,11.426612854003906,11.426612854003906,0
2014-08-25,11.426612854003906,11.426612854003906,11.426612854003906,11.426612854003906,0
2014-08-26,11.426612854003906,11.426612854003906,11.426612854003906,11.426612854003906,0
2014-08-27,11.426612854003906,11.426612854003906,11.426612854003906,11.426612854003906,0
2014-08-28,11.426612854003906,11.426612854003906,11.426612854003906,11.426612854003906,0
2014-08-29,11.389673233032227,11.389673233032227,11.389673233032227,11.389673233032227,4800
2014-09-01,11.389673233032227,11.389673233032227,11.389673233032227,11.389673233032227,0
2014-09-02,11.389673233032227,11.389673233032227,11.389673233032227,11.389673233032227,0
2014-09-03,11.381260598662056,11.381260598662056,11.342921335431049,11.369571685791016,313600
2014-09-04,11.369571685791016,11.369571685791016,11.369571685791016,11.369571685791016,0
2014-09-05,11.369571685791016,11.369571685791016,11.369571685791016,11.369571685791016,0
2014-09-08,11.369571685791016,11.369571685791016,11.369571685791016,11.369571685791016,0
2014-09-09,11.369571685791016,11.369571685791016,11.369571685791016,11.369571685791016,0
2014-09-10,11.369571685791016,11.369571685791016,11.369571685791016,11.369571685791016,0
2014-09-11,11.26670650871391,11.26670650871391,11.26670650871391,11.353204727172852,6400
2014-09-12,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-15,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-16,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-17,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-18,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-19,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-22,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-23,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-24,11.266709327697754,11.266709327697754,11.266709327697754,11.266709327697754,0
2014-09-25,11.319541061653604,11.347594018416418,11.282603705446034,11.34619140625,20800
2014-09-26,11.394348786895456,11.394348786895456,11.333566315080722,11.371906280517578,27200
2014-09-29,11.457937873227198,11.457937873227198,11.457937873227198,11.507498741149902,27200
2014-09-30,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-01,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-02,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-03,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-06,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-07,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-08,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-09,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-10,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-13,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-14,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-15,11.45793628692627,11.45793628692627,11.45793628692627,11.45793628692627,0
2014-10-16,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,14400
2014-10-17,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-20,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-21,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-22,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-23,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-24,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-27,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-28,10.911457061767578,10.911457061767578,10.911457061767578,10.911457061767578,0
2014-10-29,11.609634194999495,11.611987560677592,11.603513720159023,11.676486015319824,20800
2014-10-30,11.603514671325684,11.603514671325684,11.603514671325684,11.603514671325684,0
2014-10-31,11.603514671325684,11.603514671325684,11.603514671325684,11.603514671325684,0
2014-11-03,11.603514671325684,11.603514671325684,11.603514671325684,11.603514671325684,0
2014-11-04,11.603514671325684,11.603514671325684,11.603514671325684,11.603514671325684,0
2014-11-05,11.603514671325684,11.603514671325684,11.603514671325684,11.603514671325684,0
2014-11-06,12.03334673296367,12.03334673296367,12.03334673296367,12.165166854858398,16000
2014-11-07,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-10,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-11,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-12,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-13,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-14,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-17,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-18,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-19,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-21,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-24,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-25,12.033342361450195,12.033342361450195,12.033342361450195,12.033342361450195,0
2014-11-26,12.509783708484866,12.509783708484866,12.509783708484866,12.506487846374512,3200
2014-11-27,12.509782791137695,12.509782791137695,12.509782791137695,12.509782791137695,0
2014-11-28,12.509782791137695,12.509782791137695,12.509782791137695,12.509782791137695,0
2014-12-01,11.898700714111328,11.898700714111328,11.898700714111328,11.898700714111328,404384
2014-12-02,11.96743501800502,11.990974426269531,11.96743501800502,11.990974426269531,33803920
2014-12-03,11.990974426269531,11.990974426269531,11.990974426269531,11.990974426269531,0
2014-12-04,11.990974426269531,11.990974426269531,11.990974426269531,11.990974426269531,0
2014-12-05,11.990974426269531,11.990974426269531,11.990974426269531,11.990974426269531,0
2014-12-08,11.990974426269531,11.990974426269531,11.990974426269531,11.990974426269531,0
2014-12-09,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,1600
2014-12-10,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-11,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-12,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-15,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-16,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-17,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-18,11.70473575592041,11.70473575592041,11.70473575592041,11.70473575592041,0
2014-12-19,11.423672676086426,11.423672676086426,11.423672676086426,11.423672676086426,9600
2014-12-22,11.557377815246582,11.557377815246582,11.557377815246582,11.557377815246582,1600
2014-12-23,11.557377815246582,11.557377815246582,11.557377815246582,11.557377815246582,0
2014-12-26,11.557377815246582,11.557377815246582,11.557377815246582,11.557377815246582,0
2014-12-29,11.97166919708252,11.97166919708252,11.97166919708252,11.97166919708252,3200
2014-12-30,11.97166919708252,11.97166919708252,11.97166919708252,11.97166919708252,0
2015-01-02,11.97166919708252,11.97166919708252,11.97166919708252,11.97166919708252,0
2015-01-05,11.97166919708252,11.97166919708252,11.97166919708252,11.97166919708252,0
2015-01-06,11.97166919708252,11.97166919708252,11.97166919708252,11.97166919708252,0
2015-01-07,11.97166919708252,11.97166919708252,11.97166919708252,11.97166919708252,0
2015-01-08,11.181221008300781,11.181221008300781,11.181221008300781,11.181221008300781,3200
2015-01-09,11.181221008300781,11.181221008300781,11.181221008300781,11.181221008300781,0
2015-01-12,11.181221008300781,11.181221008300781,11.181221008300781,11.181221008300781,0
2015-01-13,11.181221008300781,11.181221008300781,11.181221008300781,11.181221008300781,0
2015-01-14,10.393117904663086,10.393117904663086,10.393117904663086,10.393117904663086,43200
2015-01-15,10.488770484924316,10.488770484924316,10.488770484924316,10.488770484924316,0
2015-01-16,10.488770484924316,10.488770484924316,10.488770484924316,10.488770484924316,0
2015-01-19,10.488770484924316,10.488770484924316,10.488770484924316,10.488770484924316,0
2015-01-20,10.358111381530762,10.358111381530762,10.358111381530762,10.358111381530762,11200
2015-01-21,10.358111381530762,10.358111381530762,10.358111381530762,10.358111381530762,0
2015-01-22,10.532008171081543,10.532008171081543,10.532008171081543,10.532008171081543,11200
2015-01-23,10.532008171081543,10.532008171081543,10.532008171081543,10.532008171081543,0
2015-01-26,10.532008171081543,10.532008171081543,10.532008171081543,10.532008171081543,0
2015-01-27,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,24000
2015-01-28,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-01-29,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-01-30,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-02,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-03,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-04,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-05,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-06,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-09,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-10,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-11,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-12,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-13,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-18,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-19,9.710993766784668,9.710993766784668,9.710993766784668,9.710993766784668,0
2015-02-20,11.496975898742676,11.496975898742676,11.496975898742676,11.496975898742676,1600
2015-02-23,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,268800
2015-02-24,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-02-25,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-02-26,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-02-27,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-02,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-03,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-04,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-05,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-06,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-09,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-10,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-11,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-12,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-13,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-16,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-17,11.404329299926758,11.404329299926758,11.404329299926758,11.404329299926758,0
2015-03-18,12.315135955810547,12.315135955810547,12.315135955810547,12.315135955810547,3200
2015-03-19,12.315135955810547,12.315135955810547,12.315135955810547,12.315135955810547,0
2015-03-20,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,9600
2015-03-23,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-03-24,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-03-25,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-03-26,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-03-27,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-03-30,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-03-31,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-04-01,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-04-02,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-04-06,12.45529556274414,12.45529556274414,12.45529556274414,12.45529556274414,0
2015-04-07,12.051444053649902,12.051444053649902,12.051444053649902,12.051444053649902,3200
2015-04-08,11.901780128479004,11.901780128479004,11.901780128479004,11.901780128479004,4800
2015-04-09,11.901780128479004,11.901780128479004,11.901780128479004,11.901780128479004,0
2015-04-10,11.901780128479004,11.901780128479004,11.901780128479004,11.901780128479004,0
2015-04-13,11.901780128479004,11.901780128479004,11.901780128479004,11.901780128479004,0
2015-04-14,11.901780128479004,11.901780128479004,11.901780128479004,11.901780128479004,0
2015-04-15,11.901780128479004,11.901780128479004,11.901780128479004,11.901780128479004,0
2015-04-16,12.003500938415527,12.003500938415527,12.003500938415527,12.003500938415527,0
2015-04-17,12.003500938415527,12.003500938415527,12.003500938415527,12.003500938415527,0
2015-04-20,12.003500938415527,12.003500938415527,12.003500938415527,12.003500938415527,0
2015-04-22,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,14400
2015-04-23,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-04-24,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-04-27,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-04-28,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-04-29,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-04-30,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-04,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-05,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-06,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-07,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-08,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-11,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-12,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-13,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-14,12.130485534667969,12.130485534667969,12.130485534667969,12.130485534667969,0
2015-05-15,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,11200
2015-05-18,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-19,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-20,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-21,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-22,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-25,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-26,12.739047050476074,12.739047050476074,12.739047050476074,12.739047050476074,0
2015-05-27,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,4800
2015-05-28,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-05-29,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-01,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-02,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-03,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-05,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-08,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-09,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-10,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-11,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-12,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-15,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-16,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-17,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-18,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-19,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-22,13.273332595825195,13.273332595825195,13.273332595825195,13.273332595825195,0
2015-06-23,13.057701110839844,13.057701110839844,13.057701110839844,13.057701110839844,3200
2015-06-24,13.057701110839844,13.057701110839844,13.057701110839844,13.057701110839844,0
2015-06-25,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,6400
2015-06-26,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-06-29,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-06-30,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-01,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-02,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-03,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-06,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-07,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-08,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-10,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-13,12.985822677612305,12.985822677612305,12.985822677612305,12.985822677612305,0
2015-07-14,12.674838066101074,12.674838066101074,12.674838066101074,12.674838066101074,4800
2015-07-15,12.674838066101074,12.674838066101074,12.674838066101074,12.674838066101074,0
2015-07-16,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-17,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-20,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-21,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-22,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-23,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-24,12.804229736328125,12.804229736328125,12.804229736328125,12.804229736328125,0
2015-07-27,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,9600
2015-07-28,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-07-29,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-07-30,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-07-31,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-03,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-04,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-05,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-06,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-07,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-10,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-11,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-12,12.239801406860352,12.239801406860352,12.239801406860352,12.239801406860352,0
2015-08-13,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,4800
2015-08-14,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-17,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-18,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-19,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-20,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-21,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-24,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-25,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-26,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-27,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
2015-08-28,13.331387519836426,13.331387519836426,13.331387519836426,13.331387519836426,0
