date,open,high,low,close,volume
2022-08-16,26.96172035647655,27.363587556564667,26.43198473631237,27.226587295532227,347600
2022-08-17,27.080448982256385,27.893320315394902,26.696847269441733,27.74718475341797,1112700
2022-08-18,27.838519884641748,28.724458161420657,27.838519884641748,28.541790008544922,498600
2022-08-19,28.61485713208186,29.025859608053686,28.10338873913563,28.998458862304688,352900
2022-08-22,28.89799015453042,29.025858554665927,27.87505340576172,27.87505340576172,270600
2022-08-23,28.06685809948501,28.349993949937783,27.728924234438978,28.34086036682129,141800
2022-08-24,28.404789974164093,29.245060347887783,28.249522565691695,28.998458862304688,414700
2022-08-25,29.226795196533203,29.39119619824214,28.678792438187656,29.226795196533203,132000
2022-08-26,29.363796475778205,29.363796475778205,28.477858153098627,28.58745765686035,189300
2022-08-29,28.505258259513372,29.299864273780923,28.3865251688413,29.08066177368164,172600
2022-08-30,29.19025895477491,29.308993778034797,28.56919106084465,28.697057723999023,406700
2022-08-31,28.733592600235085,29.500796124424266,28.66052568088625,29.08066177368164,173900
2022-09-01,29.747397703466056,30.112734043159175,29.01672850818537,29.208528518676758,733700
2022-09-02,29.637798338708997,30.140133195140223,28.888860232353903,29.464262008666992,247600
2022-09-05,29.65606030926273,30.852529823956573,29.025857146892996,30.578529357910156,153900
2022-09-06,30.286263396999008,31.135667327380553,29.793060440499055,30.121862411499023,317100
2022-09-08,30.231466613722553,30.277136271108866,29.509932714035077,30.13100242614746,273900
2022-09-09,30.331933487423363,30.852535514158838,30.039665805189607,30.350200653076172,161600
2022-09-12,30.651601480780545,30.98039998683589,30.121864166831564,30.752065658569336,97500
2022-09-13,30.51460183674812,30.669871003644346,29.09892958945149,29.51906394958496,1639400
2022-09-14,29.564729562297867,30.450667922244453,29.171995958236522,29.40946388244629,469300
2022-09-15,29.409460714349656,29.42772787779478,27.98465332257662,28.258655548095703,446500
2022-09-16,28.231255897568225,28.231255897568225,27.564520084442464,28.021188735961914,160400
2022-09-19,28.05772122115505,28.377389624477786,27.27225232796658,28.322589874267578,320100
2022-09-20,28.32258819366622,28.477855595092446,27.74718475341797,27.74718475341797,132700
2022-09-21,27.308782695241838,28.569189042036736,27.308782695241838,28.468721389770508,393900
2022-09-22,28.74272670270355,29.555598154968976,27.865923654661096,29.363798141479492,404000
2022-09-23,29.34553408989626,30.14013671875,28.989331289533187,30.14013671875,262600
2022-09-26,30.14926310481954,30.14926310481954,29.235925793767557,29.564727783203125,213400
2022-09-27,29.645655757910845,29.801732160919073,28.736728903546236,29.379404067993164,562700
2022-09-28,29.526301471390035,30.00371721622955,28.911170117771533,29.232507705688477,121200
2022-09-29,28.920352227018306,29.012163219238644,28.066512976322493,28.296039581298828,166600
2022-09-30,28.268492393939127,29.93944549560547,27.45137663730821,29.93944549560547,236900
2022-10-03,29.498758877662794,30.66475439688702,28.149141382554035,29.379404067993164,1787900
2022-10-04,29.66401342564155,30.9218179747351,29.66401342564155,30.031253814697266,281200
2022-10-05,30.16897380877439,31.55531279135121,29.884359592773595,30.628026962280273,262100
2022-10-06,30.710657813760903,30.8300126187609,29.058065348902897,29.2875919342041,460700
2022-10-07,29.287592984120717,30.150613466112937,28.59901320353254,28.865264892578125,403900
2022-10-10,28.975436018116643,30.18733787536621,28.525564115164055,30.18733787536621,248900
2022-10-11,30.095525921415174,30.32505251569637,29.260051009472477,29.379404067993164,245800
2022-10-13,29.058063558056848,29.911904434087884,28.764269827161606,29.645652770996094,290100
2022-10-14,29.792552638158895,29.801732160919073,29.21414463992687,29.379404067993164,285800
2022-10-17,29.406945257481826,29.59975025264761,28.929531286554393,29.085609436035156,732700
2022-10-18,29.058063610671496,29.10396997567498,27.653362113391577,28.599010467529297,747800
2022-10-19,28.791817396254064,28.99380017476565,27.91043433761925,28.185867309570312,399900
2022-10-20,28.323580982378562,28.626556004994168,27.818621443919973,28.442934036254883,377100
2022-10-21,28.43375271792298,28.929530982048924,27.88289031487043,28.41539192199707,465100
2022-10-24,28.066514028307836,28.69082669742772,28.002246856689453,28.002246856689453,160000
2022-10-25,28.00224563078696,29.012163036553343,27.956341010540356,28.13996124267578,345700
2022-10-26,28.002243566839983,30.159792080087236,27.95633894997685,29.70073890686035,643600
2022-10-27,29.91190795978705,30.554579632935766,29.048885709048008,29.361042022705078,370100
2022-10-28,29.140694637246625,29.911905843919108,29.048883654227367,29.792551040649414,137600
2022-10-31,29.48039754764782,31.197255563149305,29.452855475931667,31.059541702270508,237700
2022-11-01,32.66622939217644,32.66622939217644,30.33423815291419,31.362516403198242,272500
2022-11-03,31.454319045842077,32.13371922182876,30.830010008788772,31.09625816345215,569400
2022-11-04,31.601220385590548,32.21635349047766,29.682381385234418,30.43522834777832,435100
2022-11-07,30.288331550698892,30.894281632079963,29.91190806836062,30.490312576293945,256300
2022-11-08,30.297508998151304,31.380874751602352,30.067982414831977,31.050355911254883,151800
2022-11-09,31.050356895897227,31.399238294249393,29.553842544555664,29.553842544555664,493900
2022-11-10,29.379401428299925,29.572202909621726,28.02978580560096,28.26849365234375,902700
2022-11-11,28.277675778708208,28.745910242234896,27.31366478101434,27.818622589111328,437800
2022-11-14,28.13077813681004,28.71836739437307,27.579915725121243,28.498022079467773,241500
2022-11-16,28.498019927033784,28.626554246566553,26.22111500935414,26.68016815185547,458500
2022-11-17,26.551634345886278,26.551634345886278,25.293827940598604,26.276203155517578,481600
2022-11-18,26.689351087108914,27.377930843747013,26.450643228003173,26.625083923339844,178000
2022-11-21,26.845432022696325,26.88215712074833,26.175214743588754,26.303749084472656,187500
2022-11-22,26.303744670909122,26.423099468402274,25.70697593688965,25.70697593688965,222900
2022-11-23,25.844696718316783,26.055860785634803,25.312195037039228,25.982412338256836,559100
2022-11-24,26.441462142434094,27.414656132895573,26.05585740592927,26.78116226196289,119800
2022-11-25,26.973966363580228,26.99232891260623,26.01913657916585,26.303749084472656,112800
2022-11-28,26.239479897387906,26.60672209393816,25.68861572698806,25.918142318725586,170000
2022-11-29,25.945686630523195,27.065775788958476,25.89060073778676,26.487369537353516,130300
2022-11-30,26.45064358987753,27.06577491760254,26.037496780931686,27.06577491760254,743900
2022-12-01,26.625082739258076,26.643445285560862,25.688613891601562,25.688613891601562,264100
2022-12-02,25.826331552880017,26.79952557100511,25.651892602493486,26.68935203552246,105100
2022-12-05,26.71689288896486,26.71689288896486,25.789605343290155,25.88141632080078,92000
2022-12-06,26.14766940319217,26.14766940319217,24.963313078105863,25.15611457824707,343700
2022-12-07,25.04594235047056,25.6886157574073,24.90822499434583,25.073484420776367,261700
2022-12-08,24.98167319982768,25.110209280930626,24.274732633931578,24.302274703979492,193200
2022-12-09,24.201281309844482,24.338996897111766,23.1362781999594,23.163820266723633,270900
2022-12-12,23.154644910441586,23.420896631518477,22.90675749048104,23.191370010375977,272700
2022-12-13,23.20973010287259,24.07274884616367,22.594598753295482,22.723133087158203,252000
2022-12-14,22.723131503436097,22.805761212631406,22.052914307650873,22.291622161865234,272600
2022-12-15,22.33752576598109,23.411710185725013,22.19062890098609,22.842483520507812,415100
2022-12-16,22.842487884140247,22.842487884140247,22.007011148198103,22.080459594726562,174600
2022-12-19,21.575498454842137,22.723131351376292,21.575498454842137,22.1630859375,228600
2022-12-20,22.282446186637348,24.081934167761375,22.062100826774156,23.595338821411133,438600
2022-12-21,23.595332140550962,23.962574303007457,23.228088226945705,23.916667938232422,134300
2022-12-22,24.107588226975317,24.66221100975195,23.885739466484107,24.21851348876953,316300
2022-12-23,24.662213863904086,25.19834887124559,23.876498310964614,25.142887115478516,225300
2022-12-26,25.142889419674063,25.410956066362807,24.29246811322074,24.96725845336914,105700
2022-12-27,24.976496963450977,24.976496963450977,23.94120099430758,24.44960594177246,220400
2022-12-28,24.55128738318273,24.81011183587661,24.329438607915403,24.468093872070312,198300
2022-12-29,24.763896508807843,25.059694905771842,23.913475235987587,24.32944107055664,271000
2023-01-02,25.88238261324635,25.88238261324635,23.321875053006817,24.061372756958008,141000
2023-01-03,24.29246434166631,24.625236618197825,23.580698429392342,24.338682174682617,305300
2023-01-04,24.33868380882297,24.588264355301853,23.737843123782923,23.941204071044922,90500
2023-01-05,24.01515431726747,24.43112190600088,23.636162408909247,24.163053512573242,173000
2023-01-06,24.16305088185803,24.754649361769218,23.968933870314956,24.209270477294922,118300
2023-01-09,23.80255000552243,24.052130564646074,23.45128984916501,24.024398803710938,113400
2023-01-10,24.292464913414683,24.67145679497979,23.784059922782877,24.542043685913086,201400
2023-01-11,24.532804042703656,24.837846363092247,24.107592520378553,24.72692108154297,179700
2023-01-12,24.643726565706476,25.272299021867823,24.17229722358547,24.717676162719727,244100
2023-01-13,24.569776340219345,25.17061702097018,24.144566609044034,25.124399185180664,97100
2023-01-16,25.198348598013744,25.216836437434775,24.615993997933103,25.08742332458496,112100
2023-01-17,24.94876715223853,25.558851726274654,24.847085802200063,25.09666633605957,213800
2023-01-18,25.087422728896303,25.88238217415066,25.087422728896303,25.189104080200195,216500
2023-01-19,25.04120435645449,25.087422189819115,24.347926277401147,24.37565803527832,173500
2023-01-20,24.40338797160069,24.551287153729998,23.58069855061926,23.747085571289062,337200
2023-01-23,23.931957788298615,24.49582450138965,23.682379029559126,24.098344802856445,168000
2023-01-24,24.09834565506008,24.634480630318706,24.09834565506008,24.35717010498047,155300
2023-01-25,24.310950997173148,25.244565703780427,24.172295731718027,25.133642196655273,165400
2023-01-26,24.93028189817908,25.3185177367347,24.449610382474877,25.01347541809082,314600
2023-01-27,25.309271263477225,25.503390044723215,24.55128750349183,25.420196533203125,97500
2023-01-30,25.4571709654671,26.344566027474283,25.105909097766308,26.25212860107422,231800
2023-01-31,26.594149504370478,26.9916292478817,26.40003071105449,26.88994789123535,250700
2023-02-01,27.08406509785345,28.461379210696894,27.08406509785345,28.23952865600586,446000
2023-02-02,28.23952562575674,29.099190702871162,27.721878500918006,27.86977767944336,308200
2023-02-03,27.915998378547787,28.193308908474165,26.908434083066002,27.000869750976562,201300
2023-02-06,26.71431318662896,26.973137620340133,25.854648143581812,26.621875762939453,372700
2023-02-07,26.72355608646582,27.21347317917395,26.122715500037035,26.307588577270508,328700
2023-02-08,26.510957200912422,26.61263856221207,25.974822159410042,26.34457015991211,321200
2023-02-09,26.353812762176776,26.44625019845325,25.27229881286621,25.27229881286621,316600
2023-02-10,25.27229707488246,26.409272702529762,25.27229707488246,26.26137351989746,161400
2023-02-13,26.150449807544646,26.23364155440686,25.152127688030305,25.882381439208984,142400
2023-02-14,26.14120590396035,26.14120590396035,25.327758642335336,25.57733917236328,139300
2023-02-15,25.494144308359672,26.936162133440032,25.40170688402564,26.658851623535156,150000
2023-02-16,26.390784118921168,27.176499606410538,26.20591102739838,26.91767692565918,127500
2023-02-17,26.788264428305574,26.788264428305574,26.05801243853769,26.510953903198242,179400
2023-02-22,26.473978936468214,26.473978936468214,25.68826517321844,26.122718811035156,77100
2023-02-23,26.12271814890425,26.714314876995232,25.873137618079372,26.547927856445312,174900
2023-02-24,26.43700703086962,26.538686626879667,26.06725903833877,26.483224868774414,234500
2023-02-27,26.168934326267806,26.621875762939453,25.993305160664676,26.621875762939453,137300
2023-02-28,26.34457015991211,26.538687199014117,25.974822159410042,26.34457015991211,243000
2023-03-01,26.73280480835618,26.73280480835618,25.494147739621823,25.95633316040039,283900
2023-03-02,26.076495332874114,26.89918641478096,25.863890505354284,26.409269332885742,198600
2023-03-03,26.390783536183616,26.69582580540296,26.233640442155632,26.464733123779297,226300
2023-03-06,27.037845092230658,28.359695578835286,26.326079174351655,26.566415786743164,1103600
2023-03-07,27.1395246303618,27.30591164038347,26.02103515360348,26.621875762939453,472500
2023-03-08,26.695828439247574,27.777342366473764,26.66809844309909,27.601713180541992,737200
2023-03-09,27.352130293739197,28.452131966240593,27.352130293739197,27.758853912353516,425200
2023-03-10,27.777343798192202,28.368942350915347,27.010116050484893,27.472301483154297,244800
2023-03-13,27.268940816160107,29.02524512627634,26.880704978084097,28.19331169128418,406200
2023-03-14,28.35045553634744,28.673985703542705,27.721883043076087,27.768102645874023,166600
2023-03-15,27.45381371927103,27.758856015569712,27.121039664000687,27.546249389648438,178600
2023-03-16,27.546249389648438,28.082384388085437,27.31515668751012,27.546249389648438,123900
2023-03-17,27.250450361447054,27.453813062848695,26.621877944564453,26.67734146118164,312100
2023-03-20,26.603391271159126,26.621877346518886,25.595826995513562,25.882381439208984,530400
2023-03-21,25.882383695349517,25.98406505262958,25.484903949361055,25.66977882385254,118600
2023-03-22,25.679021310708166,25.771456979697486,23.87649755585847,24.273977279663086,567500
2023-03-23,24.495828323364258,24.495828323364258,22.97061672377429,23.109272003173828,637400
2023-03-24,23.12775630496695,23.331117232761976,22.526915677443103,22.610107421875,1397000
2023-03-27,22.650136748617545,22.89228480835205,21.951633345055477,22.72464370727539,669300
2023-03-28,22.678075413883377,23.097176351188324,22.13789956978515,22.81777572631836,678400
2023-03-29,22.799151722179644,23.06924057006836,22.417303319319533,23.06924057006836,224700
2023-03-30,23.42314841142251,23.655982892204815,22.864345302267758,22.98542022705078,335600
2023-03-31,22.994731386724563,23.097177339487967,22.445241928100586,22.445241928100586,195100
2023-04-03,22.4079883781516,22.4079883781516,21.02029518215108,22.119274139404297,659700
2023-04-04,22.119276284603597,22.99473445388761,22.063396505062197,22.74327278137207,238000
2023-04-05,22.752584568622957,22.97610544543847,21.97957420349121,21.97957420349121,334900
2023-04-06,21.998200660354595,22.231035121391265,21.430084006981605,21.53253173828125,211300
2023-04-10,21.886439362587055,22.18446718883457,21.50459098815918,21.50459098815918,168100
2023-04-11,21.597725059960798,23.004045414976392,21.597725059960798,22.258974075317383,772800
2023-04-12,22.342793812759954,23.06923794288924,22.342793812759954,22.594255447387695,268800
2023-04-13,22.594258799234098,22.752586321222417,21.718800631981846,22.063396453857422,361800
2023-04-14,22.175152978009393,22.184466569367807,21.551156568083048,21.74673843383789,127400
2023-04-17,21.83055802659457,22.044765289328414,21.206561643910792,21.374202728271484,637900
2023-04-18,21.532531657296385,21.68154556968853,20.759521320617402,20.79677391052246,556600
2023-04-19,20.787465089491977,20.787465089491977,19.01792314145132,19.092430114746094,1009100
2023-04-20,19.337425737069527,19.337425737069527,17.79678128994136,18.63713264465332,988000
2023-04-24,18.441053199768067,18.81454252863914,18.14226173667121,18.674484252929688,424900
2023-04-25,18.75851850137598,18.75851850137598,17.78744452092832,17.918167114257812,406200
2023-04-26,18.03954979785144,18.27298082894359,17.591362645579494,18.048887252807617,349400
2023-04-27,18.207621237006734,18.665145864634404,18.067562968294183,18.272981643676758,353900
2023-04-28,18.41304321397104,18.749184543903553,18.142264083365937,18.56243896484375,467600
2023-05-02,18.581111179680686,18.683821411336766,17.469978885657202,17.554014205932617,588700
2023-05-03,17.526003004433313,17.73142167959532,17.245884686371475,17.4886531829834,333800
2023-05-04,17.61003799086253,18.170271054584315,16.816372109340033,16.97510528564453,715300
2023-05-05,16.85372314666371,17.638051712495667,16.293489983301853,16.928421020507812,622600
2023-05-08,17.040466553034296,17.582026514715146,17.040466553034296,17.180524826049805,368000
2023-05-09,17.273896300819175,18.47840127610464,17.077815089551734,18.048887252807617,410700
2023-05-10,18.114247682961544,18.646470149677274,17.83413115761772,18.441051483154297,302600
2023-05-11,18.646472169908332,19.188032150268555,18.34768070225271,19.188032150268555,534600
2023-05-12,19.10399603156198,19.524172628535506,18.917252262525174,19.356101989746094,470100
2023-05-15,19.412127358634756,19.412127358634756,18.851892471313477,18.851892471313477,249100
2023-05-16,18.83321637845242,19.0573099631401,18.459727070639627,18.48773765563965,188500
2023-05-17,18.721169259209088,18.95460030623632,18.562436075993066,18.786531448364258,244900
2023-05-18,18.814545152911112,19.514838410073594,18.702499229090307,19.29074478149414,316800
2023-05-19,19.402789330505765,20.1310930597003,19.17869573837379,19.55218505859375,408600
2023-05-22,19.645558863420714,20.1777813952428,19.50549880267793,19.916337966918945,473100
2023-05-23,19.878986320143625,20.467231701074883,19.608205484789472,20.0750675201416,522900
2023-05-24,20.07506917600486,20.34585003369398,19.73892791292525,19.93501091003418,157900
2023-05-25,20.11241980531607,20.85939844114777,20.019047030602717,20.55126953125,303900
2023-05-26,20.91541882758797,20.91541882758797,19.841636502465537,20.0750675201416,269600
2023-05-29,20.28982542474859,20.30850033524047,19.77627785278417,19.897661209106445,121700
2023-05-30,20.01904557353368,20.047056157252676,19.281402666018224,19.47748565673828,161600
2023-05-31,19.61754642181873,19.636221333973044,18.898578332316504,18.954601287841797,418500
2023-06-01,18.907916503584953,19.533511836916382,18.59978756513441,19.197370529174805,336200
2023-06-02,19.30007909959369,19.906999467568323,19.290741643970996,19.55218505859375,373800
2023-06-05,19.608206853031415,19.925673201698352,19.458811133769032,19.794952392578125,308900
2023-06-06,19.79495528480451,19.963024157828023,19.41212847564292,19.78561782836914,459400
2023-06-07,19.90699976981193,20.504582691236838,19.458812578743245,20.065732955932617,838500
2023-06-09,20.20578833081303,21.06481454755218,20.065730076320875,20.663312911987305,359400
2023-06-12,20.943431190846535,20.943431190846535,19.93500926572343,20.0750675201416,598700
2023-06-13,20.103085006254627,20.103085006254627,18.814544462999997,19.047975540161133,570200
2023-06-14,19.35610070148703,19.552183694003418,19.00128631727574,19.42146110534668,354800
2023-06-15,19.421463982529904,19.907001027327578,19.384115938050382,19.62688446044922,210500
2023-06-16,19.552184481452326,19.766940611622438,18.683820724487305,18.683820724487305,729600
2023-06-19,18.795868259677977,19.552186180058673,18.4877393302058,19.328092575073242,867900
2023-06-20,19.458810443798694,19.748264416988928,19.197367053891046,19.53350830078125,405700
2023-06-21,19.533513512424275,19.804292648379807,19.37478030136832,19.64556121826172,477700
2023-06-22,19.83230141383107,19.83230141383107,19.225381051661543,19.570858001708984,246300
2023-06-23,19.841638258568278,20.205790108472595,19.57085739924841,19.897661209106445,252200
2023-06-26,19.99103370671001,19.99103370671001,19.094659386631562,19.36543846130371,383900
2023-06-27,19.440137972687534,19.533510750861787,17.768772545212595,18.067564010620117,1647000
2023-06-28,18.206119419011557,18.53611159498112,17.876127243041992,17.876127243041992,987300
2023-06-29,18.01755553987451,18.413545830805145,17.76298996749492,18.24383544921875,1599400
2023-06-30,18.49839916985756,18.658680981054186,17.329283724474713,17.5461368560791,1590700
2023-07-03,17.725276202900243,18.45125872120351,17.630994253666394,17.772418975830078,959900
2023-07-04,17.913841684417633,18.56439749122141,17.65927613414928,18.47011375427246,294300
2023-07-05,18.46068688421506,18.800107648858692,18.140123228343384,18.63982582092285,601300
2023-07-06,18.73410839338661,18.73410839338661,18.01755448973714,18.592681884765625,387700
2023-07-07,18.602111071523414,18.98867279873181,18.526684436905015,18.715251922607422,339100
2023-07-10,18.72468016628405,18.922674404507454,18.40411652489233,18.4229736328125,480700
2023-07-11,18.49839962491584,18.49839962491584,18.064695149350676,18.36640167236328,454400
2023-07-12,18.31925985181969,18.620966360821974,18.15897804412315,18.281545639038086,437000
2023-07-13,18.196694031338364,18.611541461824135,18.1306959443251,18.38526153564453,347300
2023-07-14,18.38526039951863,18.54554222878028,17.88555780280574,18.008127212524414,1037600
2023-07-17,18.008127129682105,18.111837631682864,17.470712115898493,17.67813491821289,559600
2023-07-18,17.64984735622898,17.951555670292347,17.489565544947347,17.876127243041992,493400
2023-07-19,17.8855569680275,17.90441407607531,17.442425718780814,17.791275024414062,703500
2023-07-20,17.91384125536709,18.41354379040936,17.564991976505,18.111835479736328,696900
2023-07-21,18.04583866569335,18.54554123564663,17.942128168769305,18.488971710205078,571700
2023-07-24,18.488972837500576,18.95096121978563,18.35697487233849,18.932104110717773,1053100
2023-07-25,18.998102265742336,19.59208861542809,18.998102265742336,19.328094482421875,509800
2023-07-26,18.903819000699865,19.05467228103453,18.394689629148612,18.724681854248047,1148900
2023-07-27,18.715251910342754,19.120670745518268,18.639825275773784,18.979244232177734,534600
2023-07-28,19.139525941117398,19.337521979623947,19.01695833504215,19.28095245361328,966400
2023-07-31,19.526088817071912,19.799511505818653,19.167812733462398,19.59208869934082,1367800
2023-08-01,19.50723296895201,19.846651933994515,19.139526542546072,19.73351287841797,984100
2023-08-02,19.73351191603914,20.50663535192178,19.70522625436803,20.28035545349121,778700
2023-08-03,20.45949599264618,20.827200631775685,20.006934361818036,20.186073303222656,529500
2023-08-04,19.95036481912178,20.336926567261692,19.912652398926944,20.318069458007812,264700
2023-08-07,20.346355850339354,20.450068156635925,19.51666279490572,19.610944747924805,385400
2023-08-08,19.375236240608857,19.375236240608857,18.903819282946227,19.01696014404297,417300
2023-08-09,19.120672960524832,19.120672960524832,18.253265663341743,18.47954559326172,690300
2023-08-10,17.904415904343615,17.989271100910745,17.442427499874235,17.659278869628906,1270800
2023-08-11,17.65927881456568,17.744134010868226,17.008724707330156,17.263288497924805,777000
2023-08-14,17.30100227349593,17.725276445801082,16.952152942286283,17.470712661743164,577000
2023-08-15,17.498992383402395,17.725272248039335,17.395281902722452,17.44242286682129,309900
2023-08-16,17.43299806493078,17.498996148193196,16.791870744702326,16.914440155029297,712900
2023-08-17,16.94272285276988,17.178431304358117,16.79186958761843,16.801298141479492,431800
2023-08-18,16.91443760576985,16.989864232175105,16.688157726554092,16.857866287231445,396100
2023-08-21,16.85786819798356,16.97100904957168,16.72587203639144,16.7918701171875,295900
2023-08-22,16.97100967209322,17.21614669426545,16.83901350565929,17.046436309814453,418900
2023-08-23,16.989864678943093,17.36699782088651,16.942721912254747,17.282142639160156,316300
2023-08-24,17.44242684012529,17.44242684012529,16.876726150512695,16.876726150512695,323900
2023-08-25,16.914440056967983,17.027579113815378,16.782442092895508,16.782442092895508,311000
2023-08-28,16.876725313195948,16.923868084007275,16.575018773254786,16.659873962402344,431100
2023-08-29,16.707014192400855,16.923867331869815,16.622159007024468,16.773014068603516,295900
2023-08-30,16.886153642508322,17.150147760598003,16.886153642508322,16.961580276489258,227400
2023-08-31,16.95215194818124,17.112433772314084,16.565590219092524,16.659873962402344,478400
2023-09-01,16.707014938354675,16.725872046683104,16.320453209186045,16.593875885009766,413100
2023-09-04,16.876726966401712,16.94272505368976,16.367597579956055,16.367597579956055,345400
2023-09-05,16.36759429415988,16.669300803087918,16.09417164649844,16.358165740966797,831100
2023-09-06,16.518451703922324,16.707017420280668,16.245028987480048,16.45245361328125,482000
2023-09-08,16.45245192628965,16.65044617791106,16.311025405631028,16.348739624023438,382600
2023-09-11,16.499590650229983,16.688158119843393,16.254453659057617,16.254453659057617,337200
2023-09-12,16.329880081387554,16.37702284735296,16.23559634776938,16.358165740966797,468300
2023-09-13,16.358167324338815,16.64101675425881,16.358167324338815,16.461877822875977,497000
2023-09-14,16.51844787801416,16.63158692196193,16.320451853636545,16.58444595336914,699200
2023-09-15,16.36759624041093,16.42416576798339,15.198482480140557,15.745326042175293,1885500
2023-09-18,15.76418209837609,15.990462017685266,15.679326903846032,15.6981840133667,442000
2023-09-19,15.754751420478618,15.896177924511802,15.415332486412002,15.801894187927246,475400
2023-09-20,15.905608527546503,16.292170278872838,15.585044860839844,15.585044860839844,457400
2023-09-21,15.500187763046576,15.509616316593199,15.283334628099635,15.368189811706543,464300
2023-09-22,15.509616967251683,15.509616967251683,15.00991439819336,15.00991439819336,387200
2023-09-25,15.00991364968642,15.00991364968642,14.255646455897667,14.774205207824707,952100
2023-09-26,14.727063444106106,14.88734525764174,14.547925422649055,14.755348205566406,529800
2023-09-27,14.8024909274616,15.038199384584098,14.387644438554823,14.708208084106445,647600
2023-09-28,14.708207347043526,15.368189914925551,14.623352162866695,15.08534049987793,413100
2023-09-29,15.368189914925551,15.556757390499115,15.028770077374588,15.08534049987793,455100
2023-10-02,15.17962519355588,15.17962519355588,14.877917753132879,15.151339530944824,337800
2023-10-03,15.151339645676982,15.302192917452595,14.887346420069656,15.000486373901367,432300
2023-10-04,15.24562200297113,15.51904285881954,14.962771694549163,15.339905738830566,344600
2023-10-05,15.34933659173586,15.726469793359342,15.34933659173586,15.61332893371582,345800
2023-10-06,15.556757716228054,15.669898563603692,15.09476936954366,15.59447193145752,303000
2023-10-09,15.603899442342568,15.62275655087018,15.08534154602316,15.349335670471191,346800
2023-10-10,15.424762820048434,15.74532648244403,15.321050518004885,15.537901878356934,412300
2023-10-11,15.537902293391124,15.669900262694059,15.32105092724674,15.61332893371582,262300
2023-10-13,15.575615036661302,15.603898900157098,15.123055237600694,15.49075984954834,314200
2023-10-16,15.63218326490961,15.63218326490961,15.104196876481081,15.26447868347168,345500
2023-10-17,15.151340698132143,15.18905491785221,14.717637062072754,14.717637062072754,759200
2023-10-18,14.708208580998413,15.179625511169434,14.510213434360326,15.179625511169434,659000
2023-10-19,15.226766281564789,15.40590521616565,14.934488292288641,15.000486373901367,342900
2023-10-20,14.89677319932136,15.302191094121694,14.802489466117757,15.198480606079102,232600
2023-10-23,15.085341131641664,15.330478140828378,14.943916418195084,15.273908615112305,233600
2023-10-24,15.396477084122694,15.55675891456895,15.057057213319329,15.141911506652832,348300
2023-10-25,15.151338569444274,15.35876315213656,14.472498894673475,14.60449504852295,398000
2023-10-26,14.717635909919814,15.566186904907227,14.500784558444316,15.566186904907227,299300
2023-10-27,15.481330011072888,15.65104037121736,15.198480609707193,15.26447868347168,339400
2023-10-30,15.160768237082957,15.358764280718903,14.378216213463057,14.38764476776123,574600
2023-10-31,14.397072739245386,14.78363445825768,14.227362365374079,14.331073760986328,614700
2023-11-01,14.48192753685439,14.802491188049316,14.208505757745145,14.802491188049316,384800
2023-11-03,14.88734657790348,16.018747027371983,14.877918023528439,15.79246711730957,685000
2023-11-06,15.849037292906148,15.952749596956874,15.321050814518074,15.6981840133667,266600
2023-11-07,15.71704085245389,16.386452044102935,15.547330466313875,16.348739624023438,397500
2023-11-08,16.452450754154718,16.716443070842118,16.04703192688446,16.235597610473633,241600
2023-11-09,14.55735344685706,15.104197876972236,13.81251478233343,13.953940391540527,3447700
2023-11-10,14.076509111576962,14.265075694288845,13.369383752040111,13.718232154846191,2164900
2023-11-13,13.765373864874576,14.029367077594308,13.444810228422426,13.737088203430176,868600
2023-11-14,13.84080108211533,14.048223879870173,13.510808877899981,13.793659210205078,729300
2023-11-16,13.793658713961408,15.170196109110949,13.793658713961408,15.160767555236816,1233300
2023-11-17,15.198482578184842,15.943320390684512,15.170196915059716,15.79246711730957,870700
2023-11-20,15.801895800233488,16.09417379498602,15.387048395921166,15.509617805480957,681000
2023-11-21,15.377619753505611,15.556758690438262,15.123055978016223,15.245623588562012,659500
2023-11-22,15.245624118995874,15.679326846507529,15.123056504185648,15.23619556427002,600900
2023-11-23,15.264478781231064,15.528471077979715,15.113625526428223,15.113625526428223,255500
2023-11-24,15.132481259560906,15.358762946433254,14.991056554000211,15.123054504394531,368100
2023-11-27,14.94391672612674,15.28333568572998,14.915631063529455,15.28333568572998,376100
2023-11-28,15.321050983015445,15.679327076283641,15.066485396625616,15.13248348236084,448600
2023-11-29,14.981630694157419,15.113627761205823,14.802491753223409,14.991058349609375,538500
2023-11-30,15.000485096214428,15.019342203158413,14.613923395426234,14.774205207824707,526500
2023-12-01,14.69877941723869,15.00048595231041,14.453642407914716,14.92505931854248,574600
2023-12-04,14.934486960057862,14.934486960057862,14.50078339281328,14.576210021972656,432400
2023-12-05,14.661066051011575,14.962772585067874,14.576210863519142,14.793062210083008,391900
2023-12-06,14.943916055695045,15.17019595138318,14.802490446522677,14.981629371643066,350700
2023-12-07,15.028769446656218,15.217336015159772,14.943915165196863,15.113625526428223,434800
2023-12-08,15.151338686144419,15.481330871622527,14.925058792811278,15.415332794189453,413300
2023-12-11,15.424762870031781,15.443618180935692,14.991058349609375,14.991058349609375,214700
2023-12-12,15.009915357977645,15.170197188617928,14.72706501572088,14.943917274475098,397500
2023-12-13,15.00991621765626,15.669900687107505,14.859062932921061,15.622757911682129,438500
