date,open,high,low,close,volume
2016-10-19,14.655336380004883,14.655336380004883,14.655336380004883,14.655336380004883,1400
2016-10-20,14.664582292917475,14.664582292917475,14.500283241271973,14.500283241271973,7000
2016-10-21,14.83670425415039,14.83670425415039,14.83670425415039,14.83670425415039,4200
2016-10-24,14.813233391490387,14.813233391490387,14.758467674255371,14.758467674255371,15400
2016-10-25,14.758467674255371,14.758467674255371,14.758467674255371,14.758467674255371,0
2016-10-26,14.633999218797651,14.633999218797651,14.62759780883789,14.62759780883789,8400
2016-10-27,14.655336760632355,14.655336760632355,14.50810718536377,14.50810718536377,53200
2016-10-28,14.50810718536377,14.50810718536377,14.50810718536377,14.50810718536377,0
2016-10-31,14.852354049682617,14.852354049682617,14.852354049682617,14.852354049682617,5600
2016-11-01,14.852354049682617,14.852354049682617,14.852354049682617,14.852354049682617,0
2016-11-03,13.838820457458496,13.838820457458496,13.838820457458496,13.838820457458496,28000
2016-11-04,13.838820457458496,13.838820457458496,13.838820457458496,13.838820457458496,0
2016-11-07,13.907099723815918,13.907099723815918,13.907099723815918,13.907099723815918,16800
2016-11-08,13.907099723815918,13.907099723815918,13.907099723815918,13.907099723815918,0
2016-11-09,13.968267440795898,13.968267440795898,13.968267440795898,13.968267440795898,28000
2016-11-10,14.499572343026253,14.499572343026253,14.415644645690918,14.415644645690918,8400
2016-11-11,14.351632118225098,14.351632118225098,14.351632118225098,14.351632118225098,1400
2016-11-14,14.222895622253418,14.222895622253418,14.222895622253418,14.222895622253418,18200
2016-11-16,14.222895622253418,14.222895622253418,14.222895622253418,14.222895622253418,0
2016-11-17,14.051484107971191,14.051484107971191,14.051484107971191,14.051484107971191,29400
2016-11-18,14.106249809265137,14.106249809265137,14.106249809265137,14.106249809265137,5600
2016-11-21,14.388616021427623,14.496014595031738,14.388616021427623,14.496014595031738,11200
2016-11-22,14.496014595031738,14.496014595031738,14.496014595031738,14.496014595031738,0
2016-11-23,14.496014595031738,14.496014595031738,14.496014595031738,14.496014595031738,0
2016-11-24,14.496014595031738,14.496014595031738,14.496014595031738,14.496014595031738,0
2016-11-25,14.683785438537598,14.683785438537598,14.683785438537598,14.683785438537598,1400
2016-11-28,14.62688639599499,14.62688639599499,14.533001899719238,14.533001899719238,14000
2016-11-29,14.533001899719238,14.533001899719238,14.533001899719238,14.533001899719238,0
2016-11-30,14.533001899719238,14.533001899719238,14.533001899719238,14.533001899719238,0
2016-12-01,14.167418126384186,14.181642532348633,14.167418126384186,14.181642532348633,7000
2016-12-02,14.352343559265137,14.352343559265137,14.352343559265137,14.352343559265137,1400
2016-12-05,14.352343559265137,14.352343559265137,14.352343559265137,14.352343559265137,0
2016-12-06,14.188044548034668,14.188044548034668,14.188044548034668,14.188044548034668,2800
2016-12-07,14.192312744159711,14.233564376831055,14.192312744159711,14.233564376831055,4200
2016-12-08,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,1400
2016-12-09,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,0
2016-12-12,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,0
2016-12-13,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,0
2016-12-14,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,0
2016-12-15,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,0
2016-12-16,14.407819747924805,14.407819747924805,14.407819747924805,14.407819747924805,0
2016-12-19,14.407820616921384,14.407820616921384,14.395729064941406,14.395729064941406,561400
2016-12-20,14.395729064941406,14.395729064941406,14.395729064941406,14.395729064941406,0
2016-12-21,14.395729064941406,14.395729064941406,14.395729064941406,14.395729064941406,0
2016-12-22,13.728574471904427,13.833128929138184,13.728574471904427,13.833128929138184,4200
2016-12-23,13.833128929138184,13.833128929138184,13.833128929138184,13.833128929138184,0
2016-12-26,13.833128929138184,13.833128929138184,13.833128929138184,13.833128929138184,0
2016-12-27,13.722174644470215,13.722174644470215,13.722174644470215,13.722174644470215,9800
2016-12-28,13.627577781677246,13.627577781677246,13.627577781677246,13.627577781677246,1400
2016-12-29,13.627577781677246,13.627577781677246,13.627577781677246,13.627577781677246,0
2017-01-02,13.627577781677246,13.627577781677246,13.627577781677246,13.627577781677246,0
2017-01-03,13.487462997436523,13.487462997436523,13.487462997436523,13.487462997436523,2800
2017-01-04,13.482483863830566,13.482483863830566,13.482483863830566,13.482483863830566,28000
2017-01-05,13.680922508239746,13.680922508239746,13.680922508239746,13.680922508239746,1400
2017-01-06,14.158882141113281,14.158882141113281,14.158882141113281,14.158882141113281,1400
2017-01-09,14.262725830078125,14.262725830078125,14.262725830078125,14.262725830078125,8400
2017-01-10,14.262725830078125,14.262725830078125,14.262725830078125,14.262725830078125,0
2017-01-11,14.262725830078125,14.262725830078125,14.262725830078125,14.262725830078125,0
2017-01-12,14.262725830078125,14.262725830078125,14.262725830078125,14.262725830078125,0
2017-01-13,14.695878028869629,14.695878028869629,14.695878028869629,14.695878028869629,1400
2017-01-16,14.695878028869629,14.695878028869629,14.695878028869629,14.695878028869629,0
2017-01-17,14.614083036821732,14.614083036821732,14.593457221984863,14.593457221984863,8400
2017-01-18,14.593457221984863,14.593457221984863,14.593457221984863,14.593457221984863,0
2017-01-19,14.575677074986821,14.623330116271973,14.575677074986821,14.623330116271973,32200
2017-01-20,14.623330116271973,14.623330116271973,14.623330116271973,14.623330116271973,0
2017-01-23,14.474678993225098,14.474678993225098,14.474678993225098,14.474678993225098,14000
2017-01-24,14.624040603637695,14.624040603637695,14.624040603637695,14.624040603637695,1400
2017-01-26,15.060750007629395,15.060750007629395,15.060750007629395,15.060750007629395,4200
2017-01-27,15.060750007629395,15.060750007629395,15.060750007629395,15.060750007629395,0
2017-01-30,14.444806098937988,14.444806098937988,14.444806098937988,14.444806098937988,2800
2017-01-31,14.584213256835938,14.584213256835938,14.584213256835938,14.584213256835938,7000
2017-02-01,14.584213256835938,14.584213256835938,14.584213256835938,14.584213256835938,0
2017-02-02,14.529444694519043,14.529444694519043,14.529444694519043,14.529444694519043,1400
2017-02-03,14.601992976451406,14.601992976451406,14.540825843811035,14.540825843811035,23800
2017-02-06,14.570697784423828,14.570697784423828,14.570697784423828,14.570697784423828,15400
2017-02-07,14.613372802734375,14.613372802734375,14.613372802734375,14.613372802734375,8400
2017-02-08,14.613372802734375,14.613372802734375,14.613372802734375,14.613372802734375,0
2017-02-09,14.613372802734375,14.613372802734375,14.613372802734375,14.613372802734375,0
2017-02-10,14.613372802734375,14.613372802734375,14.613372802734375,14.613372802734375,0
2017-02-13,14.816791534423828,14.816791534423828,14.816791534423828,14.816791534423828,2800
2017-02-14,14.736417770385742,14.736417770385742,14.736417770385742,14.736417770385742,21000
2017-02-15,14.736417770385742,14.736417770385742,14.736417770385742,14.736417770385742,0
2017-02-16,14.736417770385742,14.736417770385742,14.736417770385742,14.736417770385742,0
2017-02-17,14.736417770385742,14.736417770385742,14.736417770385742,14.736417770385742,0
2017-02-20,14.736417770385742,14.736417770385742,14.736417770385742,14.736417770385742,0
2017-02-21,14.756334603241216,14.756334603241216,14.620485305786133,14.620485305786133,18200
2017-02-22,14.620485305786133,14.620485305786133,14.620485305786133,14.620485305786133,0
2017-02-23,14.678095817565918,14.678095817565918,14.678095817565918,14.678095817565918,1400
2017-02-24,14.794031143188477,14.794031143188477,14.794031143188477,14.794031143188477,9800
2017-03-01,15.082797050476074,15.082797050476074,15.082797050476074,15.082797050476074,2800
2017-03-02,15.36729907989502,15.36729907989502,15.36729907989502,15.36729907989502,1400
2017-03-03,15.36729907989502,15.36729907989502,15.36729907989502,15.36729907989502,0
2017-03-06,15.36729907989502,15.36729907989502,15.36729907989502,15.36729907989502,0
2017-03-07,15.235007549942178,15.235007549942178,15.216514587402344,15.216514587402344,8400
2017-03-08,15.216514587402344,15.216514587402344,15.216514587402344,15.216514587402344,0
2017-03-09,15.216514587402344,15.216514587402344,15.216514587402344,15.216514587402344,0
2017-03-10,15.216514587402344,15.216514587402344,15.216514587402344,15.216514587402344,0
2017-03-13,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,1400
2017-03-14,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,0
2017-03-15,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,0
2017-03-16,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,0
2017-03-17,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,0
2017-03-20,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,0
2017-03-21,15.672425270080566,15.672425270080566,15.672425270080566,15.672425270080566,0
2017-03-22,15.270570755004883,15.270570755004883,15.270570755004883,15.270570755004883,1400
2017-03-23,15.609835624694824,15.609835624694824,15.609835624694824,15.609835624694824,1400
2017-03-24,15.663890838623047,15.663890838623047,15.663890838623047,15.663890838623047,12600
2017-03-27,15.663890838623047,15.663890838623047,15.663890838623047,15.663890838623047,0
2017-03-28,15.663890838623047,15.663890838623047,15.663890838623047,15.663890838623047,0
2017-03-29,15.713678359985352,15.713678359985352,15.713678359985352,15.713678359985352,2800
2017-03-30,15.713678359985352,15.713678359985352,15.713678359985352,15.713678359985352,2800
2017-03-31,15.897892951965332,15.897892951965332,15.897892951965332,15.897892951965332,16800
2017-04-03,15.670290159279677,15.71012020111084,15.670290159279677,15.71012020111084,33600
2017-04-04,15.782670208471202,15.782670208471202,15.705142974853516,15.705142974853516,40600
2017-04-05,15.705142974853516,15.705142974853516,15.705142974853516,15.705142974853516,0
2017-04-06,15.725058555603027,15.725058555603027,15.725058555603027,15.725058555603027,1400
2017-04-07,15.687361717224121,15.687361717224121,15.687361717224121,15.687361717224121,7000
2017-04-10,15.687361717224121,15.687361717224121,15.687361717224121,15.687361717224121,0
2017-04-11,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,7000
2017-04-12,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,0
2017-04-13,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,0
2017-04-17,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,0
2017-04-18,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,0
2017-04-19,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,0
2017-04-20,15.656778335571289,15.656778335571289,15.656778335571289,15.656778335571289,0
2017-04-24,16.15394401550293,16.15394401550293,16.15394401550293,16.15394401550293,2800
2017-04-25,16.15394401550293,16.15394401550293,16.15394401550293,16.15394401550293,0
2017-04-26,16.15394401550293,16.15394401550293,16.15394401550293,16.15394401550293,0
2017-04-27,16.60700788738178,16.68880271911621,16.60700788738178,16.68880271911621,21000
2017-04-28,16.903602600097656,16.903602600097656,16.903602600097656,16.903602600097656,1400
2017-05-02,17.300480039905356,17.300480039905356,17.07785987854004,17.07785987854004,7000
2017-05-03,17.07785987854004,17.07785987854004,17.07785987854004,17.07785987854004,0
2017-05-04,17.07785987854004,17.07785987854004,17.07785987854004,17.07785987854004,0
2017-05-05,17.07785987854004,17.07785987854004,17.07785987854004,17.07785987854004,0
2017-05-08,17.09990692138672,17.09990692138672,17.09990692138672,17.09990692138672,1400
2017-05-09,17.09990692138672,17.09990692138672,17.09990692138672,17.09990692138672,0
2017-05-10,16.87586212158203,16.87586212158203,16.87586212158203,16.87586212158203,21000
2017-05-11,16.87586212158203,16.87586212158203,16.87586212158203,16.87586212158203,0
2017-05-12,16.87586212158203,16.87586212158203,16.87586212158203,16.87586212158203,0
2017-05-15,16.87586212158203,16.87586212158203,16.87586212158203,16.87586212158203,0
2017-05-16,16.508146286010742,16.508146286010742,16.508146286010742,16.508146286010742,9800
2017-05-17,16.508146286010742,16.508146286010742,16.508146286010742,16.508146286010742,0
2017-05-18,17.497497938141564,17.66748809814453,17.497497938141564,17.66748809814453,26600
2017-05-19,17.66748809814453,17.66748809814453,17.66748809814453,17.66748809814453,0
2017-05-22,17.28270078780273,17.326799392700195,17.28270078780273,17.326799392700195,18200
2017-05-23,17.326799392700195,17.326799392700195,17.326799392700195,17.326799392700195,0
2017-05-24,17.326799392700195,17.326799392700195,17.326799392700195,17.326799392700195,0
2017-05-25,17.326799392700195,17.326799392700195,17.326799392700195,17.326799392700195,0
2017-05-26,17.326799392700195,17.326799392700195,17.326799392700195,17.326799392700195,0
2017-05-29,17.326799392700195,17.326799392700195,17.326799392700195,17.326799392700195,0
2017-05-30,17.715139389038086,17.715139389038086,17.715139389038086,17.715139389038086,1400
2017-05-31,17.548707112456814,17.553685036972258,17.4747371673584,17.4747371673584,25200
2017-06-01,17.46833610534668,17.46833610534668,17.46833610534668,17.46833610534668,2800
2017-06-02,17.46833610534668,17.46833610534668,17.46833610534668,17.46833610534668,0
2017-06-05,17.46833610534668,17.46833610534668,17.46833610534668,17.46833610534668,0
2017-06-06,18.010312007460797,18.03022560762309,17.9591007232666,17.9591007232666,23800
2017-06-07,17.9591007232666,17.9591007232666,17.9591007232666,17.9591007232666,0
2017-06-08,17.939186096191406,17.939186096191406,17.939186096191406,17.939186096191406,9800
2017-06-09,17.939186096191406,17.939186096191406,17.939186096191406,17.939186096191406,0
2017-06-12,17.939186096191406,17.939186096191406,17.939186096191406,17.939186096191406,0
2017-06-13,17.752838134765625,17.752838134765625,17.752838134765625,17.752838134765625,14000
2017-06-14,17.752838134765625,17.752838134765625,17.752838134765625,17.752838134765625,0
2017-06-15,17.752838134765625,17.752838134765625,17.752838134765625,17.752838134765625,0
2017-06-16,17.752838134765625,17.752838134765625,17.752838134765625,17.752838134765625,0
2017-06-19,17.937762562073853,17.937762562073853,17.841033935546875,17.841033935546875,26600
2017-06-20,17.841033935546875,17.841033935546875,17.841033935546875,17.841033935546875,0
2017-06-21,18.139047622680664,18.139047622680664,18.139047622680664,18.139047622680664,5600
2017-06-22,18.139047622680664,18.139047622680664,18.139047622680664,18.139047622680664,0
2017-06-23,18.139047622680664,18.139047622680664,18.139047622680664,18.139047622680664,0
2017-06-26,18.0899715423584,18.0899715423584,18.0899715423584,18.0899715423584,2800
2017-06-27,18.0899715423584,18.0899715423584,18.0899715423584,18.0899715423584,0
2017-06-28,18.0899715423584,18.0899715423584,18.0899715423584,18.0899715423584,0
2017-06-29,18.0899715423584,18.0899715423584,18.0899715423584,18.0899715423584,0
2017-06-30,17.89508628845215,17.89508628845215,17.89508628845215,17.89508628845215,2800
2017-07-03,17.69024658203125,17.69024658203125,17.69024658203125,17.69024658203125,114800
2017-07-04,17.69024658203125,17.69024658203125,17.69024658203125,17.69024658203125,0
2017-07-05,17.663221909809653,17.663221909809653,17.594942092895508,17.594942092895508,61600
2017-07-06,17.540172576904297,17.540172576904297,17.540172576904297,17.540172576904297,2800
2017-07-07,17.540172576904297,17.540172576904297,17.540172576904297,17.540172576904297,0
2017-07-10,17.540172576904297,17.540172576904297,17.540172576904297,17.540172576904297,0
2017-07-11,17.901487350463867,17.901487350463867,17.901487350463867,17.901487350463867,74200
2017-07-12,17.901487350463867,17.901487350463867,17.901487350463867,17.901487350463867,0
2017-07-13,18.20732307434082,18.20732307434082,18.20732307434082,18.20732307434082,7000
2017-07-14,18.20732307434082,18.20732307434082,18.20732307434082,18.20732307434082,0
2017-07-17,18.066497802734375,18.066497802734375,18.066497802734375,18.066497802734375,2800
2017-07-18,18.2869873046875,18.2869873046875,18.2869873046875,18.2869873046875,1400
2017-07-19,18.426389694213867,18.426389694213867,18.426389694213867,18.426389694213867,22400
2017-07-20,18.260671615600586,18.260671615600586,18.260671615600586,18.260671615600586,1400
2017-07-21,18.225820541381836,18.225820541381836,18.225820541381836,18.225820541381836,7000
2017-07-24,18.572906667057325,18.58144187927246,18.572906667057325,18.58144187927246,44800
2017-07-25,18.58144187927246,18.58144187927246,18.58144187927246,18.58144187927246,0
2017-07-26,18.58144187927246,18.58144187927246,18.58144187927246,18.58144187927246,0
2017-07-27,18.58144187927246,18.58144187927246,18.58144187927246,18.58144187927246,0
2017-07-28,18.58144187927246,18.58144187927246,18.58144187927246,18.58144187927246,0
2017-07-31,18.83678436279297,18.83678436279297,18.83678436279297,18.83678436279297,4200
2017-08-01,18.776327466477387,18.809043884277344,18.776327466477387,18.809043884277344,18200
2017-08-02,18.823268751752696,18.823268751752696,18.68955421447754,18.68955421447754,92400
2017-08-03,18.789840698242188,18.789840698242188,18.789840698242188,18.789840698242188,1400
2017-08-04,18.7542781829834,18.7542781829834,18.7542781829834,18.7542781829834,15400
2017-08-07,19.089277267456055,19.089277267456055,19.089277267456055,19.089277267456055,22400
2017-08-08,19.150446121265407,19.150446121265407,19.143335342407227,19.143335342407227,2800
2017-08-09,19.143335342407227,19.143335342407227,19.143335342407227,19.143335342407227,0
2017-08-10,18.857412338256836,18.857412338256836,18.857412338256836,18.857412338256836,5600
2017-08-11,18.89083775558673,18.895105361938477,18.89083775558673,18.895105361938477,130200
2017-08-14,18.895105361938477,18.895105361938477,18.895105361938477,18.895105361938477,0
2017-08-15,19.454149627730597,19.46126230539608,19.346040725708008,19.346040725708008,109200
2017-08-16,19.203787808526716,19.203787808526716,19.195964813232422,19.195964813232422,11200
2017-08-17,19.195964813232422,19.195964813232422,19.195964813232422,19.195964813232422,0
2017-08-18,18.74503517150879,18.74503517150879,18.74503517150879,18.74503517150879,2800
2017-08-21,18.65043556653073,18.904353404572056,18.65043556653073,18.885860443115234,441000
2017-08-22,18.885860443115234,18.885860443115234,18.885860443115234,18.885860443115234,0
2017-08-23,18.885860443115234,18.885860443115234,18.885860443115234,18.885860443115234,0
2017-08-24,18.885860443115234,18.885860443115234,18.885860443115234,18.885860443115234,0
2017-08-25,18.77703857421875,18.77703857421875,18.77703857421875,18.77703857421875,2800
2017-08-28,18.77703857421875,18.77703857421875,18.77703857421875,18.77703857421875,0
2017-08-29,18.964096337747364,18.964096337747364,18.890836715698242,18.890836715698242,4200
2017-08-30,18.890836715698242,18.890836715698242,18.890836715698242,18.890836715698242,0
2017-08-31,19.296252256173883,19.296252256173883,19.288429260253906,19.288429260253906,1444800
2017-09-01,19.288429260253906,19.288429260253906,19.288429260253906,19.288429260253906,0
2017-09-04,19.288429260253906,19.288429260253906,19.288429260253906,19.288429260253906,0
2017-09-05,18.89225967818191,18.919998168945312,18.89225967818191,18.919998168945312,5600
2017-09-06,18.865943908691406,18.865943908691406,18.865943908691406,18.865943908691406,1400
2017-09-07,18.865943908691406,18.865943908691406,18.865943908691406,18.865943908691406,0
2017-09-08,18.785573959350586,18.785573959350586,18.785573959350586,18.785573959350586,7000
2017-09-11,19.158979415893555,19.158979415893555,19.158979415893555,19.158979415893555,1400
2017-09-12,19.158979415893555,19.158979415893555,19.158979415893555,19.158979415893555,0
2017-09-13,19.158979415893555,19.158979415893555,19.158979415893555,19.158979415893555,0
2017-09-14,19.158979415893555,19.158979415893555,19.158979415893555,19.158979415893555,0
2017-09-15,19.08145516222125,19.08145516222125,19.006772994995117,19.006772994995117,36400
2017-09-18,18.973344802856445,18.973344802856445,18.973344802856445,18.973344802856445,14000
2017-09-19,18.973344802856445,18.973344802856445,18.973344802856445,18.973344802856445,0
2017-09-20,19.12412791560843,19.12412791560843,19.094966888427734,19.094966888427734,2800
2017-09-21,19.176050186157227,19.176050186157227,19.176050186157227,19.176050186157227,1400
2017-09-22,18.942760467529297,18.942760467529297,18.942760467529297,18.942760467529297,2800
2017-09-25,18.83393811677878,18.83393811677878,18.23293113708496,18.23293113708496,39200
2017-09-26,18.61345100402832,18.61345100402832,18.61345100402832,18.61345100402832,2800
2017-09-27,18.919289730304392,19.02953338623047,18.919289730304392,19.02953338623047,2800
2017-09-28,19.072208404541016,19.072208404541016,19.072208404541016,19.072208404541016,7000
2017-09-29,19.072208404541016,19.072208404541016,19.072208404541016,19.072208404541016,0
2017-10-02,19.094257288324794,19.094257288324794,18.988279342651367,18.988279342651367,16800
2017-10-03,18.988279342651367,18.988279342651367,18.988279342651367,18.988279342651367,0
2017-10-04,18.77632713317871,18.77632713317871,18.77632713317871,18.77632713317871,1400
2017-10-05,19.10207763957896,19.220144271850586,19.10207763957896,19.220144271850586,46200
2017-10-06,19.220144271850586,19.220144271850586,19.220144271850586,19.220144271850586,0
2017-10-09,19.557281494140625,19.568659878571342,19.557281494140625,19.557281494140625,23800
2017-10-10,19.33039093017578,19.33039093017578,19.33039093017578,19.33039093017578,19600
2017-10-11,19.33039093017578,19.33039093017578,19.33039093017578,19.33039093017578,0
2017-10-12,19.33039093017578,19.33039093017578,19.33039093017578,19.33039093017578,0
2017-10-13,19.43210220336914,19.43210220336914,19.43210220336914,19.43210220336914,1400
2017-10-16,19.43210220336914,19.43210220336914,19.43210220336914,19.43210220336914,0
2017-10-17,19.43210220336914,19.43210220336914,19.43210220336914,19.43210220336914,0
2017-10-18,19.842491149902344,19.842491149902344,19.842491149902344,19.842491149902344,2800
2017-10-19,19.842491149902344,19.842491149902344,19.842491149902344,19.842491149902344,0
2017-10-20,19.842491149902344,19.842491149902344,19.842491149902344,19.842491149902344,0
2017-10-23,19.80835258104285,19.80835258104285,19.68743896484375,19.68743896484375,43400
2017-10-24,19.68743896484375,19.68743896484375,19.68743896484375,19.68743896484375,0
2017-10-25,19.54447872463975,19.694551467895508,19.54447872463975,19.694551467895508,5600
2017-10-26,19.694551467895508,19.694551467895508,19.694551467895508,19.694551467895508,0
2017-10-27,20.50609007903025,20.52529525756836,20.50609007903025,20.52529525756836,2800
2017-10-30,20.9826250192082,20.9826250192082,20.94350814819336,20.94350814819336,70000
2017-10-31,21.095720291137695,21.095720291137695,21.056599612974846,21.095720291137695,8400
2017-11-01,21.150482177734375,21.150482177734375,21.150482177734375,21.150482177734375,1400
2017-11-02,21.150482177734375,21.150482177734375,21.150482177734375,21.150482177734375,0
2017-11-03,21.150482177734375,21.150482177734375,21.150482177734375,21.150482177734375,0
2017-11-06,21.150482177734375,21.150482177734375,21.150482177734375,21.150482177734375,0
2017-11-07,20.981918334960938,20.981918334960938,20.981918334960938,20.981918334960938,1400
2017-11-08,20.857450135632337,20.871675491333008,20.857450135632337,20.871675491333008,2800
2017-11-09,20.65118408203125,20.65118408203125,20.65118408203125,20.65118408203125,1400
2017-11-10,20.720888137817383,20.720888137817383,20.720888137817383,20.720888137817383,1400
2017-11-13,21.007524490356445,21.007524490356445,21.007524490356445,21.007524490356445,9800
2017-11-14,21.033126831054688,21.033126831054688,21.033126831054688,21.033126831054688,16800
2017-11-15,21.033126831054688,21.033126831054688,21.033126831054688,21.033126831054688,0
2017-11-16,21.033126831054688,21.033126831054688,21.033126831054688,21.033126831054688,0
2017-11-17,20.889454488266985,20.911502838134766,20.889454488266985,20.911502838134766,35000
2017-11-20,20.911502838134766,20.911502838134766,20.911502838134766,20.911502838134766,0
2017-11-21,21.021038694909734,21.021038694909734,20.933555603027344,20.933555603027344,5600
2017-11-22,20.87523202360277,20.87523202360277,20.8254451751709,20.8254451751709,5600
2017-11-23,20.8254451751709,20.8254451751709,20.8254451751709,20.8254451751709,0
2017-11-24,20.8254451751709,20.8254451751709,20.8254451751709,20.8254451751709,0
2017-11-27,20.907236261056436,21.006811848284194,20.907236261056436,20.978363037109375,9800
2017-11-28,20.899413101136844,20.922883987426758,20.899413101136844,20.922883987426758,12600
2017-11-29,20.922883987426758,20.922883987426758,20.922883987426758,20.922883987426758,0
2017-11-30,20.679636001586914,20.679636001586914,20.679636001586914,20.679636001586914,1400
2017-12-01,20.373085021972656,20.373085021972656,20.373085021972656,20.373085021972656,9800
2017-12-04,20.097832687791968,20.097832687791968,20.07436180114746,20.07436180114746,19600
2017-12-05,19.968385696411133,19.968385696411133,19.968385696411133,19.968385696411133,7000
2017-12-06,20.149757385253906,20.149757385253906,20.149757385253906,20.149757385253906,1400
2017-12-07,20.149757385253906,20.149757385253906,20.149757385253906,20.149757385253906,0
2017-12-08,20.149757385253906,20.149757385253906,20.149757385253906,20.149757385253906,0
2017-12-11,21.006103811843467,21.132705688476562,21.006103811843467,21.132705688476562,2800
2017-12-12,20.915773391723633,20.915773391723633,20.915773391723633,20.915773391723633,9800
2017-12-13,20.973383797581057,21.031705856323242,20.973383797581057,21.031705856323242,16800
2017-12-14,21.309091567993164,21.309091567993164,21.309091567993164,21.309091567993164,5600
2017-12-15,21.245082728887027,21.245082728887027,21.095720291137695,21.095720291137695,2800
2017-12-18,20.994009808271635,21.25575065612793,20.994009808271635,21.25575065612793,15400
2017-12-19,21.017480850219727,21.017480850219727,21.017480850219727,21.017480850219727,2800
2017-12-20,20.85460254636445,20.89656639099121,20.85460254636445,20.89656639099121,23800
2017-12-21,20.89656639099121,20.89656639099121,20.89656639099121,20.89656639099121,0
2017-12-22,21.017480850219727,21.017480850219727,21.017480850219727,21.017480850219727,4200
2017-12-25,21.017480850219727,21.017480850219727,21.017480850219727,21.017480850219727,0
2017-12-26,20.83255612006645,20.903680997299784,20.818330764770508,20.818330764770508,28000
2017-12-27,21.008945986033833,21.008945986033833,21.00325584411621,21.00325584411621,2800
2017-12-28,20.77494277757718,21.074379836087438,20.77494277757718,21.05446434020996,71400
2017-12-29,21.05446434020996,21.05446434020996,21.05446434020996,21.05446434020996,0
2018-01-02,20.804105864350884,21.031705856323242,20.804105864350884,21.031705856323242,44800
2018-01-03,21.03241826258313,21.287046432495117,21.03241826258313,21.287046432495117,8400
2018-01-04,21.37310698582046,21.37310698582046,21.195293837629464,21.287046432495117,11200
2018-01-05,21.39444239260916,21.4228912013392,21.34678840637207,21.34678840637207,43400
2018-01-08,21.61493263926059,21.714508231556152,21.61493263926059,21.707395553588867,14000
2018-01-09,21.62915802001953,21.766429856076037,21.62915802001953,21.62915802001953,1447600
2018-01-10,21.622045516967773,21.622045516967773,21.622045516967773,21.622045516967773,1400
2018-01-11,21.643382699188184,21.643382699188184,21.579370498657227,21.579370498657227,11200
2018-01-12,20.352461406410836,20.74862901611764,20.352461406410836,20.562280654907227,732200
2018-01-15,20.562280654907227,20.562280654907227,20.562280654907227,20.562280654907227,0
2018-01-16,20.82544245888646,20.839667813510573,20.548053741455078,20.548053741455078,54600
2018-01-17,20.3332576751709,20.3332576751709,20.3332576751709,20.3332576751709,5600
2018-01-18,20.4378092411162,20.640515787954996,20.4378092411162,20.50537872314453,302400
2018-01-19,20.685325892471006,20.685325892471006,20.643362045288086,20.643362045288086,5600
2018-01-22,21.01747931015951,21.01747931015951,20.925016403198242,20.925016403198242,7000
2018-01-23,20.925016403198242,20.925016403198242,20.925016403198242,20.925016403198242,0
2018-01-24,21.425738231891795,21.425738231891795,21.174667358398438,21.174667358398438,11200
2018-01-25,21.174667358398438,21.174667358398438,21.174667358398438,21.174667358398438,0
2018-01-26,21.074381218739667,21.09145164489746,21.074381218739667,21.09145164489746,5600
2018-01-29,21.18178296871732,21.195296108489874,21.010372161865234,21.010372161865234,23800
2018-01-30,21.252196927934516,21.252196927934516,21.14479833258103,21.219478607177734,12600
2018-01-31,21.39159888350833,21.39159888350833,21.36101531982422,21.36101531982422,8400
2018-02-01,21.632712802419213,22.06301932422622,21.632712802419213,22.010385513305664,15400
2018-02-02,22.020343918459663,22.169706344604492,22.020343918459663,22.169706344604492,75600
2018-02-05,21.529580231206197,21.79629898071289,21.529580231206197,21.79629898071289,21000
2018-02-06,21.2664193053012,21.2664193053012,20.79983901977539,20.79983901977539,5600
2018-02-07,20.79983901977539,20.79983901977539,20.79983901977539,20.79983901977539,0
2018-02-08,20.782767230592878,20.782767230592878,20.70026206970215,20.70026206970215,26600
2018-02-09,20.555167263083796,20.555167263083796,19.971940994262695,19.971940994262695,79800
2018-02-14,20.533830247479067,20.533830247479067,20.410783767700195,20.410783767700195,7000
2018-02-15,20.511071297203785,20.511071297203785,20.48404312133789,20.48404312133789,51800
2018-02-16,20.626291693753835,20.626291693753835,20.346059799194336,20.346059799194336,74200
