date,open,high,low,close,volume
2022-09-22,43.95590773831322,43.95590773831322,42.68704370605799,43.058109283447266,170
2022-09-23,42.60871728607206,43.322452545166016,42.58913562611156,43.322452545166016,460
2022-09-26,44.351436961200505,44.351436961200505,44.16345977783203,44.16345977783203,50
2022-09-27,43.588746693209075,44.09590148925781,43.588746693209075,44.09590148925781,3620
2022-09-28,43.74442753750856,44.87328428026486,43.74442753750856,44.58152389526367,110
2022-09-29,45.115106046514995,45.115106046514995,44.32891915309543,44.447383880615234,180
2022-09-30,43.94023169698432,44.55018366559441,43.470283154240306,43.524131774902344,330
2022-10-03,42.98075717618305,44.30248734902169,42.68801829765653,43.69253158569336,4320
2022-10-04,44.93887685926836,45.45973475613138,44.74306401920934,45.12489700317383,450
2022-10-05,45.12489693327189,45.66044387353564,44.336752960999206,45.48910903930664,790
2022-10-06,45.59094101130981,45.59094101130981,44.99175262451172,44.99175262451172,1080
2022-10-07,44.336752555571096,44.336752555571096,42.29541240323941,42.69486999511719,1770
2022-10-10,42.54899001898752,42.54899001898752,39.36018999226984,40.38624572753906,1850
2022-10-11,40.129730153307214,40.14343694034352,38.787439811601196,39.0929069519043,840
2022-10-13,39.09388568585615,41.16655731201172,37.30807806634208,41.16655731201172,4280
2022-10-14,40.60065991290685,40.60065991290685,39.162418365478516,39.162418365478516,3830
2022-10-17,39.16241479244051,39.16241479244051,38.53581675333249,38.70421600341797,450
2022-10-18,39.634321325419734,39.634321325419734,38.42812044444731,38.81680679321289,870
2022-10-19,38.816810631668105,40.14148010250027,38.816810631668105,39.901611328125,60
2022-10-20,40.337290112788246,41.194946504208815,40.06608995773284,40.284420013427734,150
2022-10-21,40.28442133119097,41.610069274902344,40.28442133119097,41.610069274902344,370
2022-10-24,43.33419988412105,43.8296012878418,43.33419988412105,43.8296012878418,90
2022-10-25,45.88170811176421,45.88170811176421,45.04069779822567,45.56645202636719,350
2022-10-26,45.566452092863486,46.936155939222246,45.566452092863486,46.87741470336914,340
2022-10-27,46.877416389807664,46.877416389807664,44.93887710571289,44.93887710571289,730
2022-10-28,46.21165585832694,46.891124077170765,46.131372181090526,46.590553283691406,350
2022-10-31,45.12881547415412,45.2893790921403,41.61202742327418,44.70292282104492,360
2022-11-01,45.60267458220129,45.76911679280896,44.7939704802134,45.05733871459961,410
2022-11-03,44.70292302735087,44.70292302735087,43.09726443116291,43.612247467041016,190
2022-11-04,44.87915766334318,44.9770622253418,43.84429142904283,44.9770622253418,790
2022-11-07,46.01583724578374,48.17858123779297,46.01583724578374,48.17858123779297,880
2022-11-08,48.169770768964945,49.457233806115745,48.169770768964945,48.85902786254883,140
2022-11-09,48.85904052998756,48.85904052998756,48.2559380824765,48.28922653198242,220
2022-11-10,52.13497084220953,55.316917419433594,52.13497084220953,55.316917419433594,630
2022-11-11,54.88905876692165,57.66665467357012,54.88905876692165,57.617698669433594,130
2022-11-14,56.996006812373686,57.02244186401367,56.996006812373686,57.02244186401367,40
2022-11-16,57.921214334093726,57.921214334093726,54.317293164844365,54.86067199707031,2690
2022-11-17,54.01183367314812,55.65959127910759,53.848330739084425,55.30908966064453,650
2022-11-18,55.30908792095016,55.30908792095016,54.76375198364258,54.76375198364258,260
2022-11-21,54.76375198364258,54.76375198364258,54.76375198364258,54.76375198364258,0
2022-11-22,55.414817810058594,55.414817810058594,55.414817810058594,55.414817810058594,10
2022-11-23,55.80645185024189,57.15461716404863,55.80645185024189,56.34591293334961,410
2022-11-24,56.823150634765625,56.823150634765625,56.823150634765625,56.823150634765625,20
2022-11-25,56.33342616771065,56.43058395385742,56.33342616771065,56.43058395385742,60
2022-11-28,56.43058346076623,56.43058346076623,54.192989349365234,54.192989349365234,101
2022-11-29,54.46778412294608,54.46778412294608,53.55508041381836,53.55508041381836,396
2022-11-30,54.732763017246185,55.596397399902344,53.388243988068176,55.596397399902344,1442
2022-12-01,56.28337489350005,56.28337489350005,54.52666904232625,54.80146026611328,1448
2022-12-02,53.29010856361392,54.87997817993164,53.29010856361392,54.87997817993164,4072
2022-12-05,54.87996866809985,55.14494751551819,54.40889640949486,54.86034393310547,921
2022-12-06,54.51684927236645,54.54629386133176,53.623774111239456,53.87894058227539,433
2022-12-07,53.76116867923257,54.33038330078125,53.76116867923257,54.33038330078125,4952
2022-12-08,54.762199923613274,55.684719678609696,54.762199923613274,55.517879486083984,4068
2022-12-09,55.939884185791016,55.939884185791016,55.939884185791016,55.939884185791016,73
2022-12-12,56.08709610397748,56.60723769060463,56.08709610397748,56.53853988647461,5820
2022-12-13,59.59069702400148,59.59069702400148,57.69659193293066,58.481712341308594,1274
2022-12-14,58.78595562920951,58.78595562920951,58.40320587158203,58.40320587158203,275
2022-12-15,54.82108688354492,54.82108688354492,54.82108688354492,54.82108688354492,1
2022-12-16,54.19299569838644,54.56592559814453,54.19299569838644,54.56592559814453,11
2022-12-19,54.08503615820273,54.21261939884412,53.48638065644263,53.53544998168945,328
2022-12-20,53.6335935629011,53.6335935629011,52.485351859215896,53.16251754760742,1519
2022-12-21,53.162519749883494,54.1831782523849,53.162519749883494,53.82006072998047,298
2022-12-22,50.70901593254957,50.99362327853489,48.83453913506829,49.17803192138672,318
2022-12-23,48.88360745528422,49.23690883168934,48.88360745528422,49.18783950805664,13
2022-12-26,48.736390675784385,50.4047737121582,48.736390675784385,50.4047737121582,52
2022-12-27,49.58040903632777,50.129995277362866,49.58040903632777,49.5902214050293,132
2022-12-28,49.462632158521735,49.462632158521735,48.97193145751953,48.97193145751953,23
2022-12-29,49.97296306602934,50.83659744262695,49.89445289202027,50.83659744262695,163860
2023-01-02,51.77874383318268,51.82781690540051,51.77874383318268,51.81800079345703,9
2023-01-03,50.836593103202304,52.16148727416495,50.836593103202304,52.00446319580078,2169
2023-01-04,52.701257752539576,53.0643752348559,52.112414645912416,52.72088623046875,736
2023-01-05,51.8965136364978,52.23019030440218,51.70023258295115,51.74930191040039,146
2023-01-06,51.74930024011216,52.367584228515625,51.71004328191997,52.367584228515625,60
2023-01-09,54.9584857250585,56.028213543385526,54.51685428744648,55.027183532714844,197
2023-01-10,55.164569123975866,55.164569123975866,54.81126403808594,54.81126403808594,12
2023-01-11,55.115505818042706,55.4295539855957,55.115505818042706,55.4295539855957,5050
2023-01-12,55.72397543369829,55.812301717595034,55.15476451594676,55.331417083740234,2711
2023-01-13,54.30094423028561,54.79164495713619,54.30094423028561,54.75238800048828,550
2023-01-16,55.095882415771484,55.095882415771484,55.095882415771484,55.095882415771484,20
2023-01-17,55.09588105081875,55.09588105081875,54.17336496446053,54.87015914916992,46
2023-01-18,55.34123692016745,55.939892509177966,55.34123692016745,55.77305603027344,154
2023-01-19,55.7632360163622,55.7632360163622,54.17336654663086,54.17336654663086,574
2023-01-20,55.77304997234905,55.98895576020083,54.79164845597831,55.596397399902344,2128
2023-01-23,54.6248133698161,58.02046203613281,54.6248133698161,58.02046203613281,29
2023-01-24,57.10775727329126,57.235340528462295,56.91147994995117,56.91147994995117,3252
2023-01-25,54.850534361130535,56.91147994995117,54.850534361130535,56.91147994995117,24
2023-01-26,56.656310233040195,57.26477813720703,56.656310233040195,57.26477813720703,101
2023-01-27,56.1754296931297,56.69557134740635,55.55714563179611,56.38152313232422,639
2023-01-30,55.59639523034218,55.59639523034218,54.457969665527344,54.457969665527344,109
2023-01-31,54.124294090152134,55.32160137147467,53.65321807680437,55.046810150146484,1228
2023-02-01,56.35207469206105,59.61033125271075,56.35207469206105,58.94297790527344,879
2023-02-02,58.511159777451425,61.4161112312903,58.511159777451425,61.0529899597168,1535
2023-02-03,61.749780208273435,61.89699192987994,60.45433053563481,60.493587493896484,207
2023-02-06,60.45433846844169,60.45433846844169,59.57107925415039,59.57107925415039,36
2023-02-07,60.18935159056533,60.18935159056533,59.97344207763672,59.97344207763672,26
2023-02-08,60.76837311686812,61.05298042242578,59.590694427490234,59.590694427490234,2715
2023-02-09,60.297308561083916,61.111873626708984,60.297308561083916,61.111873626708984,4
2023-02-10,59.47292438303935,59.47292438303935,58.09896464525007,58.57984924316406,470
2023-02-13,58.57985798742596,59.17851354026171,58.57985798742596,59.168701171875,360
2023-02-14,59.16869342648954,60.57209777832031,58.20692046924701,60.57209777832031,345
2023-02-15,60.55247360779416,60.846893310546875,59.865491805538056,60.846893310546875,749
2023-02-16,60.35619354248047,60.35619354248047,60.35619354248047,60.35619354248047,195
2023-02-17,60.35619354248047,60.35619354248047,60.35619354248047,60.35619354248047,0
2023-02-22,55.936861066240084,56.64504831797949,55.5630989074707,55.5630989074707,775
2023-02-23,57.569616705219126,57.569616705219126,55.72046714869427,56.54668426513672,82
2023-02-24,56.46800936182312,57.10734558105469,56.34014136755576,57.10734558105469,53
2023-02-27,57.01881102741672,58.041743525477685,57.01881102741672,57.9040412902832,578
2023-02-28,60.018771240039754,60.431877989204935,59.831890151432404,59.851558685302734,23441
2023-03-01,59.851557883197266,60.54991089359182,59.60565993995964,59.694183349609375,5560
2023-03-02,59.01549979251934,60.608917236328125,58.71058502616707,60.608917236328125,233
2023-03-03,60.599084710349246,60.94334030151367,60.323680237417705,60.94334030151367,133
2023-03-06,61.10072708129883,61.10072708129883,61.10072708129883,61.10072708129883,8
2023-03-07,60.195818577105705,60.195818577105705,59.202388763427734,59.202388763427734,194
2023-03-08,58.77944380569798,59.91057586669922,58.77944380569798,59.91057586669922,60
2023-03-09,58.62206656053605,61.012194803475374,58.62206656053605,59.369598388671875,244
2023-03-10,58.622078047224335,60.18598937988281,58.622078047224335,60.18598937988281,180
2023-03-13,58.40568234133765,59.300750732421875,58.40568234133765,59.300750732421875,164
2023-03-14,61.96628683372427,62.792504141591465,61.43514633178711,61.43514633178711,153
2023-03-15,65.64491583483863,65.64491583483863,60.98269271850586,60.98269271850586,3625
2023-03-16,62.841678269345735,63.530189514160156,62.841678269345735,63.530189514160156,2350
2023-03-17,63.29412508733301,64.19902766023299,63.18592939881135,63.39248275756836,2988
2023-03-20,63.53018443461008,64.02198028564453,63.53018443461008,64.02198028564453,10001
2023-03-21,64.02198028564453,64.02198028564453,64.02198028564453,64.02198028564453,0
2023-03-22,62.5072606806302,62.5072606806302,62.00563049316406,62.00563049316406,5420
2023-03-23,62.67446714187137,64.65148864891643,62.644956838113785,63.058067321777344,4207
2023-03-24,63.03839905196024,63.03839905196024,61.57284927368164,61.57284927368164,3
2023-03-27,60.98268903507283,61.9072639374275,60.98268903507283,61.0121955871582,105
2023-03-28,60.864663566505236,60.864663566505236,58.681088500522414,58.8778076171875,1139
2023-03-29,60.1958220106871,61.14006928681349,60.117132861624,60.62860107421875,1570
2023-03-30,61.79907300378644,62.00562637596284,61.19908142089844,61.19908142089844,1226
2023-03-31,61.071216690257614,61.25809778663513,60.93351443481049,61.09088897705078,117
2023-04-03,60.90399638995816,61.13022578328181,60.34334941995773,61.06137466430664,314
2023-04-04,64.17936007151853,64.17936007151853,59.84172071332077,59.8712272644043,1403
2023-04-05,59.871231300895644,59.871231300895644,57.667987789008414,58.4155158996582,266
2023-04-06,56.41882276621296,57.39257648693491,56.054894873263684,57.0679931640625,110
2023-04-10,56.743403150779415,57.97289276123047,56.743403150779415,57.97289276123047,97
2023-04-11,57.96306358758216,57.96306358758216,57.47126770019531,57.47126770019531,227
2023-04-12,56.05488834079318,56.05488834079318,55.061458698699425,55.08113098144531,213
2023-04-13,55.22868040334108,55.22868040334108,54.284429435153655,54.62868881225586,247
2023-04-14,55.55326376529766,55.55326376529766,54.15656522661111,54.63852310180664,623
2023-04-17,54.09754605824325,54.17623519897461,53.23198427072203,54.17623519897461,160
2023-04-18,55.03195910148606,55.03195910148606,54.20574188232422,54.20574188232422,3361
2023-04-19,54.4516379701284,54.58934020996094,54.4516379701284,54.58934020996094,21
2023-04-20,56.969635009765625,56.969635009765625,56.969635009765625,56.969635009765625,21
2023-04-24,57.018821292481505,57.018821292481505,56.163093673251915,56.18276596069336,67
2023-04-25,56.18276779095703,56.18276779095703,55.02212905883789,55.02212905883789,165
2023-04-26,55.24834611620547,55.24834611620547,54.73688171435543,54.82540512084961,75
2023-04-27,54.79590337404928,55.02212905883789,54.038537167354235,55.02212905883789,48
2023-04-28,55.14999705532025,55.268027031708804,54.972950214684765,55.02212905883789,68
2023-05-02,55.93686399320173,56.36964678173488,55.38605499267578,55.38605499267578,5224
2023-05-03,56.04505549864067,56.27128114295192,55.936859809599504,56.064727783203125,2321
2023-05-04,55.54343202374102,55.61228315189942,55.13032150268555,55.13032150268555,803
2023-05-05,55.93686406809021,56.153255462646484,55.93686406809021,56.153255462646484,15
2023-05-08,56.76307735106249,57.07782640179521,56.340132610620785,56.871273040771484,4224
2023-05-09,56.89095147687103,56.89095147687103,55.57293827737649,55.828670501708984,132
2023-05-10,55.6122813053632,56.63521767847278,55.57293673283476,56.27128601074219,227
2023-05-11,55.966370330432035,56.10407257080078,55.828664337958635,56.10407257080078,93
2023-05-12,56.10407405219687,56.38931655883789,55.95653378956055,56.38931655883789,121
2023-05-15,56.38932069403485,58.090934087928986,56.38932069403485,57.96306610107422,494
2023-05-16,58.543383613308244,59.605660792188495,58.543383613308244,59.11386489868164,67
2023-05-17,60.34335653593758,61.25809722688357,60.34335653593758,60.98269271850586,135
2023-05-18,61.50399707746509,63.91380160848061,61.50399707746509,63.638389587402344,796
2023-05-19,62.10398550082859,62.27119805751705,61.84825328437588,62.23185348510742,1236
2023-05-22,61.45481411028535,61.60235437847815,61.29743957519531,61.29743957519531,30
2023-05-23,61.02203955169405,63.63838998238931,60.67778015136719,60.67778015136719,329
2023-05-24,60.12009001134095,60.12009001134095,58.808628174415404,59.045284271240234,137
2023-05-25,62.29927395738322,64.45874786376953,62.29927395738322,64.45874786376953,2325
2023-05-26,65.88854667423593,66.94363085795084,64.97151032591978,66.74642181396484,1929
2023-05-29,68.03814697215938,71.98238737634254,67.76205134755321,69.31016540527344,1787
2023-05-30,68.74812488096215,68.88617272023774,67.79164519237915,67.91983032226562,7080
2023-05-31,67.05210126945305,67.05210126945305,66.62809503403331,66.94363403320312,101
2023-06-01,66.06603612107753,67.41694135901281,66.06603612107753,66.4111557006836,12345
2023-06-02,65.16872596917393,65.88855334639695,64.80388844855055,65.86883544921875,1152
2023-06-05,65.86882885323628,65.86882885323628,64.61652810108224,65.00109100341797,8210
2023-06-06,63.837527194893994,64.73484547484826,63.837527194893994,64.4686050415039,2084
2023-06-07,65.129279015067,66.25338703770007,64.83345794677734,64.83345794677734,1798
2023-06-09,65.73077958376525,65.73077958376525,65.52370031190856,65.6124496459961,22
2023-06-12,66.41115221904919,67.01264953613281,66.41115221904919,67.01264953613281,783
2023-06-13,67.01264247266589,68.14661307500438,67.01264247266589,67.74232482910156,45
2023-06-14,66.80557040988681,66.8154331171369,66.746409212469,66.79570770263672,29
2023-06-15,67.22958617346441,67.22958617346441,66.06603481168028,66.33226776123047,79
2023-06-16,66.45058089618284,66.65765258749107,65.75047921898631,65.78005981445312,5084
2023-06-19,66.28297688683415,66.28297688683415,65.85897064208984,65.85897064208984,1550
2023-06-20,65.78007477821076,66.27310487625435,65.05039233955807,65.41522979736328,641
2023-06-21,65.16870488306547,65.16870488306547,64.27139415244353,64.35028076171875,1162
2023-06-22,64.35029256733979,65.57300514325841,63.7487952265883,65.42509460449219,223
2023-06-23,65.33635213658617,65.33635213658617,63.55157802673465,63.98544692993164,749
2023-06-26,65.80965080524903,66.2435196687379,65.52369246549881,65.82937622070312,626
2023-06-27,66.21394078067719,69.1819839477539,66.21394078067719,69.1819839477539,81045
2023-06-28,68.33397679768706,69.28059371363669,68.33397679768706,68.80728149414062,1219
2023-06-29,69.22141653005093,69.48765697195141,68.87629699707031,68.87629699707031,1511
2023-06-30,68.35370003999347,68.61007782573922,68.35370003999347,68.43258666992188,6
2023-07-03,68.29452734511482,70.0102698808126,62.30913883977568,65.7603530883789,3614
2023-07-04,69.38905553286145,69.87222290039062,68.4128505667996,69.87222290039062,66
2023-07-05,68.61007730183209,68.62979519764207,68.0677411290195,68.28467559814453,86
2023-07-06,68.11703646560036,68.11703646560036,67.97898864746094,67.97898864746094,1860
2023-07-07,67.36762790552388,67.83107737116943,67.22958008891139,67.3577651977539,845
2023-07-10,67.35777625577417,68.10718418544378,67.35777625577417,67.91983032226562,1713
2023-07-11,67.78177459371493,67.91982241692281,65.39551076621619,65.80965423583984,3006
2023-07-12,65.78007560912963,65.92798614501953,65.78007560912963,65.92798614501953,1196
2023-07-13,67.81135763080357,67.81135763080357,67.23944842399203,67.34791564941406,2524
2023-07-14,68.28467240019128,68.3438336078936,67.50568389892578,67.50568389892578,11
2023-07-17,69.4778060913086,69.4778060913086,69.4778060913086,69.4778060913086,65
2023-07-18,69.4778060913086,69.4778060913086,69.4778060913086,69.4778060913086,0
2023-07-19,69.46794191502323,69.46794191502323,66.66753440351677,66.81544494628906,2666
2023-07-20,64.24182494234039,64.29112343959528,63.19659599176751,63.76851272583008,5594
2023-07-21,64.09390932491564,64.27140045166016,63.60087925318552,64.27140045166016,1815
2023-07-24,65.04051216727184,65.04051216727184,64.12347613022024,64.24180603027344,897
2023-07-25,64.8235907899812,66.06602865927903,64.35028614084796,65.72090911865234,3163
2023-07-26,64.55736175876243,64.84332011625443,64.44889453616057,64.685546875,1353
2023-07-27,68.30438321760235,69.84264216585747,67.86065915972681,68.12689208984375,5351
2023-07-28,69.91167028596352,71.05549621582031,69.91167028596352,71.05549621582031,3412
2023-07-31,71.05549441666182,71.41047668457031,71.05549441666182,71.41047668457031,57
2023-08-01,70.58219987322377,72.17961278507099,70.58219987322377,72.04156494140625,1645
2023-08-02,70.01027060323494,70.1088751135607,69.88208549211566,69.9806900024414,2294
2023-08-03,70.51315430195665,71.28227991567317,70.51315430195665,70.59203338623047,51
2023-08-04,71.1935439349896,71.46964711230055,69.80320295512493,70.00041198730469,2013
2023-08-07,71.4893652637771,72.6923599243164,71.4893652637771,72.6923599243164,2901
2023-08-08,71.60768158139444,71.60768158139444,71.14423216687952,71.28227996826172,4136
2023-08-09,71.14423968878258,71.14423968878258,70.55260511701526,70.70050811767578,437
2023-08-10,70.70050926400945,70.70050926400945,69.08337123087246,69.72431182861328,1551
2023-08-11,67.39720662267133,67.54511714292109,67.06194979827737,67.23944091796875,3702
2023-08-14,67.14083617893888,69.20170593261719,65.98714753720368,69.20170593261719,2122
2023-08-15,68.97490216643625,69.05378878131654,68.91574096679688,68.91574096679688,8387
2023-08-16,68.91574455409211,69.03407448257201,68.11703822521851,68.20578002929688,583
2023-08-17,68.54105017197247,68.54105017197247,67.50568389892578,67.50568389892578,62
2023-08-18,68.97490693271156,70.13845825195312,68.97490693271156,70.13845825195312,4271
2023-08-21,71.30200760179069,75.65053650866628,69.71445014591949,73.0374755859375,3298
2023-08-22,73.73757068647862,77.19864363185074,73.73757068647862,75.98578643798828,352
2023-08-23,76.09347322354546,76.09347322354546,69.02328137748668,71.14631652832031,652
2023-08-24,71.59068906742355,71.59068906742355,69.12204461682273,69.18128967285156,2372
2023-08-25,68.9245358423252,68.9245358423252,68.2234343944937,68.47029876708984,5
2023-08-28,70.06012668730644,70.39586625103837,69.99100494384766,69.99100494384766,550
2023-08-29,70.85995362850194,72.04489963707869,70.85995362850194,71.86715698242188,2528
2023-08-30,72.41026080279926,72.78549194335938,72.41026080279926,72.78549194335938,67
2023-08-31,72.78549122409163,74.92827218520733,72.78549122409163,74.84928131103516,822
2023-09-01,74.75052803279894,75.1158900116046,74.55303955078125,74.55303955078125,4829
2023-09-04,74.55303508263627,74.55303508263627,71.59066282769707,73.66432189941406,295
2023-09-05,73.66432899327613,75.8861083984375,73.66432899327613,75.8861083984375,1083
2023-09-06,75.54048922179174,75.54048922179174,75.19488064712525,75.29362487792969,1026
2023-09-08,74.5530356418517,74.5530356418517,72.28188054921503,72.34113311767578,2798
2023-09-11,72.37076440537473,72.37076440537473,70.71183542777834,71.33393096923828,41
2023-09-12,71.50181055292202,71.60055480911005,70.62296633184818,70.63284301757812,1950
2023-09-13,70.4945972205973,70.75133830515766,70.35635375976562,70.35635375976562,89
2023-09-14,70.35634964319428,70.35634964319428,69.71450073619995,69.87249755859375,281
2023-09-15,68.03583011763179,68.03583011763179,65.74492878796009,66.02141571044922,4317
2023-09-18,66.94963073730469,66.94963073730469,66.94963073730469,66.94963073730469,2110
2023-09-19,66.94962514726383,66.94962514726383,65.66592731410823,66.1695327758789,1131
2023-09-20,66.06090418454897,66.48551118472305,65.89303822798543,66.41638946533203,71
2023-09-21,65.47831006130194,66.62376447626745,65.47831006130194,66.0411605834961,1225
2023-09-22,66.60400970451288,67.1471143784078,66.60400970451288,66.64350891113281,983
2023-09-25,66.7027556810546,67.00886508858133,66.09052933229846,66.60400390625,916
2023-09-26,66.50526597993952,66.51514266509832,66.0609130859375,66.0609130859375,57
2023-09-27,66.81137687345205,67.45321821003152,66.5645125028591,67.00886535644531,6426
2023-09-28,67.39397664558857,69.06278228759766,67.39397664558857,69.06278228759766,2860
2023-09-29,75.03689028458312,75.03689028458312,68.51967255457497,68.59867095947266,230
2023-10-02,69.34915048547268,70.23785629751846,69.32939711462068,69.86262512207031,2095
2023-10-03,69.86262003703969,69.86262003703969,69.39851379394531,69.39851379394531,59
2023-10-04,70.28721460707261,70.75132076784126,70.10947198238891,70.48470306396484,1534
2023-10-05,71.40306809048127,71.40306809048127,70.9488384257168,71.08708190917969,3232
2023-10-06,70.12923717067459,71.83754217573127,70.12923717067459,71.62030029296875,203
2023-10-09,70.98832953389189,71.03770542964958,70.60322165483456,70.77108764648438,1356
2023-10-10,71.05745359051207,71.39319311849057,70.91921011831626,71.04757690429688,1071
2023-10-11,71.04757039474097,71.04757039474097,70.53409576416016,70.53409576416016,286
2023-10-13,72.08440066609298,72.18314491368945,70.9290771484375,70.9290771484375,532
2023-10-16,70.92908097389889,71.17594537305597,70.20823361353067,70.35635375976562,831
2023-10-17,68.48017419171364,70.6427084666602,68.44067498878053,70.4649658203125,553
2023-10-18,69.98111317910772,70.39584350585938,69.98111317910772,70.39584350585938,13
2023-10-19,68.73692565745031,68.73692565745031,66.91013056382769,66.96937561035156,2496
2023-10-20,67.14711614508427,67.87783265252025,66.85087585449219,66.85087585449219,2407
2023-10-23,66.8508688168498,66.91999053955078,65.88316469903613,66.91999053955078,120
2023-10-24,66.91013161826223,66.91013161826223,65.912797295072,66.70276641845703,748
2023-10-25,65.57705964839633,65.57705964839633,64.25386261111197,64.37236022949219,912
2023-10-26,66.13991156870696,66.17940324197652,64.66859436035156,64.66859436035156,2051
2023-10-27,64.24399257704991,64.3921127319336,64.12550248010619,64.3921127319336,48
2023-10-30,64.38221828709896,65.15244137329897,64.38221828709896,65.10306549072266,745
2023-10-31,65.66592407226562,65.66592407226562,65.66592407226562,65.66592407226562,96
2023-11-01,66.03128221507299,66.73237609863281,65.86340872341307,66.73237609863281,916
2023-11-03,66.90025800229114,68.18395600327068,66.90025800229114,68.1049575805664,1240
2023-11-06,68.22343980700809,68.22343980700809,67.51247668583717,67.70008850097656,488
2023-11-07,67.57172079350448,68.02595036478365,67.57172079350448,67.96670532226562,2037
2023-11-08,68.78630509031682,70.08974891681623,68.1642019350007,69.8330078125,3652
2023-11-09,70.10948413824329,71.09694166131713,69.48738861083984,69.48738861083984,360
2023-11-10,70.05024447046704,72.80525207519531,70.05024447046704,72.80525207519531,3059
2023-11-13,71.34380854544204,73.21010272684109,71.34380854544204,72.45963287353516,7425
2023-11-14,73.92106472836612,73.92106472836612,73.58532528048116,73.87168884277344,1045
2023-11-16,73.82232610581065,74.73078521367518,73.82232610581065,74.65178680419922,3528
2023-11-17,71.1561836526996,72.87436509348599,69.44788642986026,71.67953491210938,3676
2023-11-20,71.69928510167418,72.56824493408203,71.44254405862321,72.56824493408203,1822
2023-11-21,72.08440360637627,73.3187255859375,72.08440360637627,73.3187255859375,71
2023-11-22,73.3187193060359,73.3187193060359,72.71636962890625,72.71636962890625,45
2023-11-23,72.82579040527344,72.82579040527344,72.82579040527344,72.82579040527344,0
2023-11-24,72.71700602911494,72.82579040527344,72.58844610503638,72.82579040527344,312
2023-11-27,72.4401049947105,73.41915686086755,72.4401049947105,73.13236236572266,92
2023-11-28,72.5884457873818,73.2312604950401,70.818236227232,70.99624633789062,2979
2023-11-29,72.37088121468686,73.5180516812491,72.19287109375,72.19287109375,1198
2023-11-30,72.04451638743099,72.39064502617558,71.95551511391314,72.2423095703125,213
2023-12-01,73.00379966825166,73.20158532531065,72.66756254224356,72.96424102783203,111
2023-12-04,73.23125116736958,73.23125116736958,71.17424738288507,72.51921081542969,43
2023-12-05,71.76762329963056,72.01485915329403,71.09514147586434,71.24348449707031,1736
2023-12-06,71.78739619488995,71.78739619488995,70.41276550292969,70.41276550292969,125
2023-12-07,70.41276034056925,71.30281082461526,70.41276034056925,71.28303527832031,233
2023-12-08,72.19287047156025,72.29176330566406,71.28304432574188,72.29176330566406,252
2023-12-11,72.75655563523482,75.84206133532184,72.75655563523482,75.63438415527344,3554
2023-12-12,75.63439446466802,77.068359375,75.63439446466802,77.068359375,833
2023-12-13,77.4243657757304,77.4243657757304,76.39586391918087,76.81121826171875,2205
2023-12-14,76.89034773523647,78.57154846191406,76.89034773523647,78.57154846191406,1790
2023-12-15,79.7879557144492,79.79784726129586,79.00668950443375,79.24403381347656,215
2023-12-18,78.9869073626499,78.9869073626499,77.74083664036692,77.81995391845703,970
2023-12-19,77.59248797885729,78.12651824951172,77.236467798421,78.12651824951172,258
2023-12-20,78.36387512625471,78.36387512625471,77.93862915039062,77.93862915039062,10
2023-12-21,77.93861957115068,77.93861957115068,77.43426391726157,77.63204956054688,15
2023-12-22,77.93862915039062,77.93862915039062,77.93862915039062,77.93862915039062,23
2023-12-26,78.22542201234236,78.83856964111328,77.93862751880626,78.83856964111328,1664
2023-12-27,78.55177307128906,78.55177307128906,78.55177307128906,78.55177307128906,5
2023-12-28,78.55176949009211,78.96712388045465,77.87928771972656,77.87928771972656,4101
2024-01-02,76.90023988311114,77.29581874690552,74.71467590332031,74.71467590332031,4351
2024-01-03,73.5180503788807,74.43776806325512,73.49827483025567,73.65650939941406,17273
2024-01-04,73.2411448169481,73.58728103838291,72.78623176439405,72.82579040527344,176
2024-01-05,72.5192279404737,72.53900349045826,71.5995101928711,71.5995101928711,224
2024-01-08,72.8356683810559,73.57737578301159,72.73677556980272,73.19168853759766,1026
2024-01-09,71.9950690466296,73.05323798453436,71.9950690466296,73.03345489501953,542
2024-01-10,73.16203725729716,73.16203725729716,71.98519217749386,72.46977233886719,1982
2024-01-11,72.46976926794785,72.98402404785156,72.459877721593,72.98402404785156,204
2024-01-12,72.94445633593126,72.94445633593126,72.39064298452084,72.57854461669922,104
2024-01-15,73.62682497582331,73.62682497582331,72.1038589477539,72.1038589477539,768
2024-01-16,73.03346104704896,74.86300463931009,73.03346104704896,74.55643463134766,2203
2024-01-17,74.50698937009219,75.08057833162087,74.36853790283203,74.36853790283203,35
2024-01-18,77.97817525015688,78.17596843097613,77.97817525015688,78.12651824951172,3180
2024-01-19,78.12652129244209,81.4295883178711,78.12652129244209,81.4295883178711,2823
2024-01-22,81.42958368091551,83.98105907978076,81.42958368091551,83.5063705444336,845
2024-01-23,82.84377883307704,82.96245474802978,81.6768254103442,81.8548355102539,1367
2024-01-24,83.53604314955356,85.71171542777537,83.47670896497768,85.12824249267578,7519
2024-01-25,85.29636176423874,86.83911093651864,84.36675262451172,84.36675262451172,2138
2024-01-26,82.2306348648314,82.2306348648314,81.24169158935547,81.24169158935547,3345
2024-01-29,80.93512203649948,81.9636240499741,80.93512203649948,81.8053970336914,176
2024-01-30,82.72512053367517,82.72512053367517,81.47904968261719,81.47904968261719,523
2024-01-31,81.00435731495767,81.00435731495767,79.18469754004481,80.22309112548828,2918
