date,open,high,low,close,volume
2011-02-21,12.856605855694248,13.19181277075702,12.849621820912049,12.884538650512695,23852
2011-02-22,12.84962099007242,12.919455759528406,12.64011668170446,12.744868278503418,81766
2011-02-23,12.65408217989236,13.12197679479626,12.65408217989236,13.059124946594238,16570
2011-02-24,13.059124946594238,13.059124946594238,13.059124946594238,13.059124946594238,0
2011-02-25,13.26164621911579,13.26164621911579,12.75883478201173,13.226729393005371,97249
2011-02-28,13.268630027770996,13.408299559379746,12.961355943461758,13.268630027770996,133320
2011-03-01,13.108010056800326,13.303547409223794,13.024207219563092,13.25466251373291,58249
2011-03-02,13.226727328715247,13.226727328715247,12.954370107802644,12.968337059020996,24772
2011-03-03,13.031189088447423,13.261644344322841,12.947387379905425,13.128957748413086,20086
2011-03-04,13.017224205769269,13.268630486119527,12.786768913269043,12.786768913269043,16152
2011-03-09,12.786768913269043,12.786768913269043,12.786768913269043,12.786768913269043,0
2011-03-10,12.92643950371214,13.184827587514489,12.884537528209036,12.989290237426758,8955
2011-03-11,13.19181156237072,13.19181156237072,12.898504423787974,13.059124946594238,34481
2011-03-14,12.835653748072113,13.094042946644482,12.835653748072113,12.989290237426758,29208
2011-03-15,12.91945541144532,13.087058853624022,12.65408217989236,13.059124946594238,66367
2011-03-16,13.059126077498327,13.059126077498327,12.82168784718331,12.954373359680176,77833
2011-03-17,13.05214118176664,13.059124100686757,12.919454574584961,12.919454574584961,108966
2011-03-18,12.933422199745781,13.163877487182617,12.919455246409306,13.163877487182617,217682
2011-03-21,13.268630027770996,13.268630027770996,13.268630027770996,13.268630027770996,9
2011-03-22,13.268632397525181,13.478136732355408,13.03119303661407,13.156895637512207,33811
2011-03-23,13.666688750240928,13.834292188171428,13.205778181162065,13.268630027770996,99091
2011-03-24,13.520035184666746,13.520035184666746,13.268630027770996,13.268630027770996,10879
2011-03-25,13.520035184666746,13.520035184666746,13.268630027770996,13.268630027770996,10879
2011-03-28,13.2756137189533,13.813342004301285,13.2756137189533,13.478135108947754,18830
2011-03-29,13.855242125843562,13.855242125843562,13.28957889351885,13.33846378326416,10796
2011-03-30,13.855242125843562,13.855242125843562,13.28957889351885,13.33846378326416,10796
2011-03-31,13.610818914893482,13.610818914893482,13.450199521642816,13.540984153747559,71389
2011-04-01,13.45020236640406,13.834294191328254,13.45020236640406,13.56892204284668,167634
2011-04-04,14.316154302238477,14.665329286826296,14.246319528274936,14.420907020568848,253000
2011-04-05,14.420907020568846,14.420907020568846,14.420907020568846,14.420907020568848,0
2011-04-06,14.588508274999384,14.665327072143555,14.560574369632404,14.665327072143555,58667
2011-04-07,14.658343599745683,14.66532763373985,14.155533283885337,14.30916976928711,69045
2011-04-08,14.351072134477828,14.616444273465882,14.26726929160623,14.455824851989746,29124
2011-04-11,14.511690362390578,14.525657314852475,14.385987790233495,14.469789505004883,18830
2011-04-12,14.462805919006582,14.644376306630786,14.078714157031943,14.385988235473633,31886
2011-04-13,14.45582230794351,14.45582230794351,14.07172944958545,14.246316909790039,40506
2011-04-14,14.316152914232509,14.316152914232509,14.008879938584226,14.13458251953125,57496
2011-04-15,14.16251587439696,14.385988235473635,14.16251587439696,14.385988235473633,32974
2011-04-18,14.696230538372657,14.696230538372657,14.318473429515755,14.521881103515625,16570
2011-04-19,14.52187846648272,14.965018272399902,14.52187846648272,14.965018272399902,107627
2011-04-20,15.037666862667875,15.255603660223331,15.037666862667875,15.110312461853027,97166
2011-04-25,14.972285777929985,15.546186611794338,14.972285777929985,15.182958602905273,56743
2011-04-26,15.473541814022134,15.473541814022134,14.870582708116883,15.146636009216309,94739
2011-04-27,15.255605697631836,15.517129889625323,15.110314479857676,15.255605697631836,82101
2011-04-28,15.117573420377662,15.291922823574525,14.95775313411387,14.965018272399902,33644
2011-04-29,15.255604077998765,15.400895280347875,15.0376672744751,15.037667274475098,53311
2011-05-02,15.25560511441123,15.466277951949445,15.146636125426797,15.291927337646484,35987
2011-05-03,15.28466172959903,15.37183644764993,15.073988914489746,15.073988914489746,25191
2011-05-04,15.073989620418923,15.248339064685673,15.037667399349647,15.182958602905273,63019
2011-05-05,14.914169172658728,15.18295847682421,14.906904032721643,15.037667274475098,26279
2011-05-06,15.233809629083376,15.546186290083318,15.146634908753985,15.538922309875488,121436
2011-05-09,15.47354033977848,15.982060689835823,15.400894741147319,15.63336181640625,150
2011-05-10,15.63336181640625,15.63336181640625,15.63336181640625,15.63336181640625,0
2011-05-11,15.50259854548051,15.50259854548051,15.21928013161618,15.473540306091309,24940
2011-05-12,15.473540846135137,15.546186447143555,15.379100985004566,15.546186447143555,31802
2011-05-13,15.538921708101435,16.061970009821753,15.538921708101435,15.982060432434082,218686
2011-05-16,15.982060432434082,15.982060432434082,15.982060432434082,15.982060432434082,0
2011-05-17,15.836772652134337,15.938476510508682,15.691480266245824,15.785920143127441,21257
2011-05-18,15.78591539854397,16.054704666137695,15.764122300976425,16.054704666137695,50466
2011-05-19,16.091032228546148,16.258116552170264,15.698744773864746,15.698744773864746,56491
2011-05-20,15.742331144255445,15.98206222254859,15.72780202313584,15.836771011352539,8034
2011-05-23,15.873091083352206,15.945737838745115,15.73506503123968,15.945737838745117,5021
2011-05-24,15.953003970006582,15.982062212227026,15.69874377075804,15.706008911132812,39753
2011-05-25,15.655156417537816,15.967533101428984,14.790671971462332,15.836771011352539,60174
2011-05-26,15.814976464996072,15.836770726102587,15.655156135559082,15.655156135559082,20755
2011-05-27,15.633363841841321,15.909417152404785,15.633363841841321,15.909417152404785,216929
2011-05-30,15.887624699238843,15.909418963953065,15.764127731323242,15.764127731323242,10545
2011-05-31,15.902149635531151,15.96026611328125,15.88035653619446,15.96026611328125,51051
2011-06-01,15.945740536245976,16.047443227866832,15.785919038911974,15.909417152404785,18746
2011-06-02,15.902148209759128,15.9094133486461,15.77138614654541,15.77138614654541,10294
2011-06-03,15.771385347315464,16.025645481610137,15.727797995119722,15.91667652130127,21174
2011-06-06,15.916679527360307,16.57049109341575,15.90941554710864,16.490581512451172,139765
2011-06-07,16.563227761003006,16.70125498757583,16.432464514965964,16.577756881713867,114406
2011-06-08,16.555962093299872,16.606813430786133,16.27264252885137,16.606813430786133,98003
2011-06-09,16.62134429323023,16.628609433426895,16.367084100215084,16.570491790771484,37075
2011-06-10,16.425200619036175,16.621344329462776,16.258115150180974,16.432464599609375,10879
2011-06-13,16.672195014953612,16.672195014953612,16.15641066758068,16.34528923034668,17742
2011-06-14,16.33802525005992,16.708518395305163,16.33802525005992,16.34528923034668,61262
2011-06-15,16.27991109127965,16.439731436415947,15.989327485937878,16.272645950317383,58165
2011-06-16,16.439728387108744,16.439728387108744,16.127351736099886,16.265378952026367,18328
2011-06-17,16.33802457506523,16.345288555051884,16.1055586612651,16.127351760864258,264131
2011-06-20,16.127351760864258,16.127351760864258,16.127351760864258,16.127351760864258,0
2011-06-21,15.982060432434082,16.061970009821753,15.764123640050615,15.982060432434082,113737
2011-06-22,15.989325832484068,16.018385233688694,15.829505503874769,15.902151107788086,45193
2011-06-24,16.12008739538832,16.12008739538832,15.33551379543565,15.553450584411621,30212
2011-06-27,15.54618612220622,15.669684221158873,15.255603724246132,15.502598762512207,65698
2011-06-28,15.53892355356141,15.851300239562987,15.531658413132863,15.851300239562988,50633
2011-06-29,15.873093768563594,15.909417152404785,15.68421518765175,15.909417152404785,14646
2011-06-30,15.69874068899559,16.054704666137695,15.6551533342214,16.054704666137695,61513
2011-07-01,15.778653947377832,16.018385016866468,15.706008344447833,15.873092651367188,47536
2011-07-04,16.047441392294562,16.149146391560713,15.618831774047209,15.793182373046875,72811
2011-07-05,15.945738435624662,15.98206065504156,15.473540306091307,15.473540306091309,32388
2011-07-06,15.473542524293075,15.575246376734986,14.892376493557059,15.255605697631836,190398
2011-07-07,15.400894707618301,15.68421312148263,15.255603510672291,15.473540306091309,66534
2011-07-08,15.473542524293075,15.53165901140274,15.219282313368607,15.255605697631836,27869
2011-07-11,15.09578032479755,15.10304430344459,14.89237152809555,14.965018272399902,48290
2011-07-12,14.965021673300543,15.42268954051987,14.50735264644196,15.037667274475098,113234
2011-07-13,15.495334717353945,15.509863837190975,15.110312461853027,15.110312461853027,95910
2011-07-14,15.241074910019167,15.538922453721426,14.747083663940428,14.74708366394043,50717
2011-07-15,14.950491517777419,15.175692286004262,14.638113714899413,14.885109901428223,117001
2011-07-18,14.885109901428223,14.885109901428223,14.885109901428223,14.885109901428223,0
2011-07-19,14.529147770136754,14.638115598555334,13.918923524363272,14.354798316955566,65614
2011-07-20,14.376591641205982,14.710761431639916,13.947981982351482,14.514618873596191,20922
2011-07-21,14.776141786157435,15.001343727111816,14.768876646301209,15.001343727111816,14897
2011-07-22,14.826992583938782,15.473538932785948,14.572732432029717,14.899638175964355,59170
2011-07-25,14.97228527069092,14.97228527069092,14.97228527069092,14.972285270690918,20
2011-07-26,15.110312100405489,15.175692558288574,14.64537911710276,15.175692558288574,57245
2011-07-27,14.994078069406353,15.139369265120546,14.521881103515625,14.521881103515625,54650
2011-07-28,14.667171287370426,15.073987766943898,14.325736421177394,14.529145240783691,46365
2011-07-29,14.921432689805922,14.921432689805922,14.81972885131836,14.81972885131836,113
2011-08-01,14.906900645028623,15.320981057440669,14.565465817281936,14.965018272399902,12218
2011-08-02,15.04493326236249,15.06672636580329,14.60905843751295,14.892376899719238,122189
2011-08-03,14.718026225765746,14.73255534674705,14.158653328526547,14.311209678649902,65363
2011-08-04,14.056951057952729,14.354798626717502,13.286905303840365,13.44672679901123,58667
2011-08-05,13.366815152221722,13.751837423557252,13.127084085231814,13.439460754394531,42096
2011-08-08,13.07623389330301,13.07623389330301,12.095516351305285,12.393363952636719,55152
2011-08-09,12.211748789553907,12.574976813842643,12.211748789553907,12.560447692871094,89801
2011-08-10,12.71300285781014,12.71300285781014,12.13183691348403,12.531388282775879,149473
2011-08-11,12.567713400317272,13.286906726683743,12.567713400317272,13.076233863830566,127462
2011-08-12,13.780893137730834,14.253090045097501,13.366812701446891,14.020624160766602,183201
2011-08-15,14.274885086005161,14.60179083362911,13.947979338381215,14.529145240783691,207722
2011-08-16,14.19497435405564,14.529145240783691,13.947979338381215,14.529145240783691,130056
2011-08-17,14.456499485624636,14.529146243120936,14.165917094196251,14.521881103515625,120348
2011-08-18,14.093271835461472,14.202240814688807,13.853540776944874,14.056949615478516,45109
2011-08-19,13.759102192180043,14.238563153577987,13.700984552371354,13.802689552307129,46951
2011-08-22,14.129596066999243,14.318474637360676,13.381344606493071,13.613810539245605,47034
2011-08-23,13.657397289113636,13.817218770352442,13.381344006350764,13.788159370422363,35317
2011-08-24,13.548428153837072,14.158652352631027,13.504841953536685,13.780895233154297,37577
2011-08-25,13.802690340618222,13.802690340618222,13.584752367896492,13.766366958618164,21927
2011-08-26,13.969776260814438,14.165918819092054,13.497578077787871,14.086008071899414,92479
2011-08-29,14.238562244332714,14.601791381835938,14.129594430793079,14.601791381835938,33811
2011-08-30,14.529146455639609,15.103047266924753,14.529146455639609,14.81972885131836,45863
2011-08-31,14.819727225565716,15.328247521857094,14.819727225565716,15.248336791992188,73899
2011-09-01,15.466275081598535,16.54869615121014,15.466275081598535,15.967530250549316,88796
2011-09-02,16.047443056133016,16.85381219587945,15.56798204818012,16.563228607177734,145791
2011-09-05,15.974797619823818,16.09829573331663,15.60430443898475,15.909417152404785,22764
2011-09-06,15.684211859481675,16.04743982262024,15.444480823990663,15.967530250549316,74904
2011-09-08,16.09829599530692,16.120090257894198,15.640628077367957,15.800448417663574,81683
2011-09-09,15.713270896327332,15.822239870634908,15.473539848634177,15.553450584411621,29124
2011-09-12,15.400894837267806,15.87309181113705,15.25560363909869,15.618831634521484,22345
2011-09-13,15.814975970036759,16.16367601935264,15.306455596285764,15.575244903564453,28287
2011-09-14,15.764124576767044,15.764124576767044,15.044931379707798,15.182958602905273,52391
2011-09-15,15.25560552845592,15.25560552845592,14.914170590653272,15.088520050048828,62517
2011-09-16,15.25560363909869,15.669684133700285,14.928697863398563,15.618831634521484,49127
2011-09-19,15.270132780060361,15.459011337941757,14.972285243581625,15.110312461853027,30547
2011-09-20,15.037667635839933,15.073989857480429,14.529147255758717,14.543676376342773,25860
2011-09-21,14.68170272055682,14.710760962276112,13.802690328728573,14.165918350219727,38581
2011-09-22,13.91165672558672,13.91165672558672,13.076230622558967,13.54842758178711,44691
2011-09-23,13.366816163842437,13.759103604903784,13.366816163842437,13.592018127441406,19834
2011-09-26,13.730041710573884,13.730041710573884,13.359548598867676,13.490310668945312,165040
2011-09-27,13.904394078194306,13.904394078194306,13.686456107173663,13.751837730407715,25525
2011-09-28,13.809952250112369,13.809952250112369,13.228786342745892,13.35228443145752,36573
2011-09-29,13.650132332855788,13.67919057106891,12.930939197622287,13.148877143859863,92479
2011-09-30,13.07623281460121,13.265112557666788,12.880089090454316,13.221525192260742,80511
2011-10-03,12.996321835124935,13.134349057307828,12.785649011698215,13.003585815429688,65530
2011-10-04,12.996322738787383,13.148879091826615,12.945470234561192,13.010851860046387,47704
2011-10-05,13.076230158492962,13.112553535439506,13.076230158492962,13.09075927734375,16654
2011-10-06,13.192465738413706,13.868070420048856,13.192465738413706,13.700984954833984,46197
2011-10-07,13.795423595829327,14.405647761124802,13.795423595829327,13.947979927062988,61094
2011-10-10,14.07874226985143,14.391118918084306,14.0206257920071,14.23856258392334,19667
2011-10-11,14.165917696725309,14.747083663940428,14.165917696725309,14.74708366394043,50549
2011-10-13,14.80520037765499,15.437218855297312,14.638114913028243,14.906904220581055,60760
2011-10-14,15.24834061045339,15.618833796897817,15.081255129606856,15.37910270690918,56491
2011-10-17,15.0449320323969,15.0449320323969,14.856053459580533,14.870582580566406,98170
2011-10-18,15.0449320323969,15.0449320323969,14.856053459580533,14.870582580566406,98170
2011-10-19,15.212015431208728,15.393629998610315,14.92143189143836,15.26286792755127,23684
2011-10-20,15.20475070872455,15.400894400509982,14.75434684753418,14.75434684753418,9540
2011-10-21,14.790672641115147,15.320986165810519,14.754349256851917,15.255605697631836,63354
2011-10-24,14.965021122366899,15.2556035163674,14.848787005127486,14.935961723327637,61931
2011-10-25,14.965021122366899,15.2556035163674,14.848787005127486,14.935961723327637,61931
2011-10-26,14.892374450238048,15.11757638670869,14.768876352254969,14.81972885131836,32890
2011-10-27,15.132107237253576,15.61156940460205,14.957757779904805,15.61156940460205,88378
2011-10-28,15.974795292868368,15.982060432434082,15.706007162081692,15.982060432434082,95157
2011-10-31,15.706007940984836,16.34528923034668,15.575244699430659,16.34528923034668,51972
2011-11-01,15.299190653768798,15.313719773258283,15.03766650295806,15.175692558288574,33811
2011-11-03,15.3209841197276,15.98206081177379,15.182958061094908,15.749593734741211,53813
2011-11-04,15.698741366213682,15.720535624360496,15.553450177365422,15.62609577178955,11549
2011-11-07,15.764124826791832,15.873092651367188,15.66968496316319,15.873092651367188,6276
2011-11-08,15.909414834972926,15.982060432434082,15.764123640050615,15.982060432434082,14060
2011-11-09,15.916676657651424,15.967529148801598,15.618829168609498,15.684210777282715,24521
2011-11-10,15.83677001081648,15.83677001081648,15.386366124925035,15.546186447143555,33895
2011-11-11,15.691476882950264,15.982060432434082,15.553450827593666,15.982060432434082,21927
2011-11-14,15.960265069431426,16.21452522277832,15.829503003045938,16.21452522277832,4100
2011-11-16,15.807713540306674,16.192735848579524,15.13210763582602,15.37910270690918,91809
2011-11-17,15.415426037183412,15.480807665001473,15.13210758270411,15.255605697631836,52391
2011-11-18,15.299192642254003,15.328250885009767,15.110314064341537,15.328250885009766,8201
2011-11-21,15.328250885009767,15.328250885009767,15.328250885009767,15.328250885009766,0
2011-11-22,14.74708349645774,14.812465116387113,14.463765076162527,14.710760116577148,26530
2011-11-23,14.725292574541728,14.892376899719238,14.601794456245818,14.892376899719238,64358
2011-11-24,15.008607827349568,15.059460327832083,14.747083663940428,14.74708366394043,15148
2011-11-25,14.747085063708427,15.13210736509272,14.659910334297571,15.095785140991211,42682
2011-11-28,15.09578386370295,15.153900345059489,14.972285761000677,15.052196502685547,84193
2011-11-29,15.052198779814491,15.182960882648672,14.957758903503418,14.957758903503418,23433
2011-11-30,15.313720101445105,15.364571440928495,14.776141509174156,15.219280242919922,64944
2011-12-01,15.255601930906767,15.328247521857094,14.972283546380948,15.248336791992188,32639
2011-12-02,15.248338132030048,15.400894466252069,15.219279893096253,15.313719749450684,42348
2011-12-05,15.400896491899177,15.473542098788586,15.255605278120356,15.328250885009766,19416
2011-12-06,15.371835441406187,15.546184866095038,15.270131610337693,15.350042343139648,23684
2011-12-07,15.546184615706148,15.546184615706148,15.291924462310487,15.429951667785645,11382
2011-12-08,15.3427795997015,15.53165817260742,15.219281491443354,15.531658172607422,65195
2011-12-09,15.50986266604944,15.858561515808104,15.277395606571194,15.858561515808105,52893
2011-12-12,15.567980707265706,15.894886491623215,15.393631264845503,15.546186447143555,146627
2011-12-13,15.633364248391995,15.873094181348522,15.546188356833973,15.676950454711914,22010
2011-12-14,15.567978953568131,15.720535278320312,15.43721688648303,15.720535278320312,23852
2011-12-15,15.45174756222402,15.83677101135254,15.44448358148388,15.836771011352539,49294
2011-12-16,15.509865554481934,15.764125759601903,15.444483928156469,15.61156940460205,80344
2011-12-19,15.582512431457118,15.582512431457118,15.29192881922484,15.364574432373047,51972
2011-12-20,15.277398099210775,15.277398099210775,15.001344798111349,15.146636009216309,68878
2011-12-21,15.103047861130047,15.53892263143619,15.044931379707798,15.182958602905273,32221
2011-12-22,15.197489149251425,15.197489149251425,15.03040366966508,15.103049278259277,90554
2011-12-23,15.408160258574213,15.982061081649661,15.11031271706486,15.400895118713379,54650
2011-12-26,15.146636704481526,15.328251306518915,15.146636704481526,15.255605697631836,13055
2011-12-27,15.328250885009767,15.473542098788586,15.008609055057017,15.328250885009766,12135
2011-12-28,15.037666003130001,15.26286792755127,14.710759086023652,15.26286792755127,36322
2011-12-29,15.32824967917332,15.32824967917332,14.979549633896198,15.037667274475098,76745
2012-01-02,14.885110932188905,15.241074957763853,14.76887681067036,15.037667274475098,25107
2012-01-03,15.037670013044243,15.415427207946777,14.979552361881309,15.415427207946777,49963
2012-01-04,14.965021242760454,15.662418993972219,14.965021242760454,15.618831634521484,45109
2012-01-05,15.262868650339197,15.66968400178803,15.255603510672291,15.473540306091309,71472
2012-01-06,15.66968624810788,15.66968624810788,15.255605697631836,15.255605697631836,34815
2012-01-09,15.299192917217955,15.604304471637077,15.182959944105908,15.509865760803223,37242
2012-01-10,15.473538328053616,15.589771270751951,15.357305385355279,15.589771270751953,39084
2012-01-11,15.546183447817949,15.91667652130127,15.400892273832143,15.91667652130127,48290
2012-01-12,15.706007104848764,16.229055404663086,15.706007104848764,16.229055404663086,123612
2012-01-13,16.12735242715514,16.34528923034668,15.626097199994978,16.34528923034668,59672
2012-01-16,16.34528923034668,16.34528923034668,16.34528923034668,16.34528923034668,0
2012-01-17,16.01838564489362,16.359819412231445,15.989326242943015,16.359819412231445,16905
2012-01-18,16.27264254994194,16.548696975313515,16.214526072945645,16.468786239624023,57579
2012-01-19,16.352554505226678,16.585020430549474,16.23632154256528,16.51963996887207,47202
2012-01-20,16.367084065126267,16.708518981933594,16.22179285789747,16.708518981933594,109468
2012-01-23,16.701254572303014,17.07174772103739,16.541434248457442,17.04995346069336,38916
2012-01-24,17.282420233546336,17.296950514247538,16.744842754256837,16.9046630859375,66283
2012-01-26,17.398649887508867,17.405913866352165,16.861071386821724,17.20977020263672,72309
2012-01-27,17.20977247031057,17.28241806651096,16.890131847028854,17.144392013549805,30129
2012-01-30,16.89013307086429,16.926456451416016,16.599549505368273,16.926456451416016,28622
2012-01-31,16.82475144972689,16.96277867232848,16.23632149804733,16.926456451416016,108715
2012-02-01,16.81022137369885,17.434974670410156,16.657665039477926,17.434974670410156,148134
2012-02-02,17.376858192542983,17.57300188516429,17.071746683740326,17.434974670410156,86453
2012-02-03,17.151655150437776,17.514883089030832,17.151655150437776,17.507617950439453,79507
2012-02-06,17.434973840393827,17.75461561308548,17.376857365293368,17.718292236328125,35568
2012-02-07,17.427710690496358,17.754616458318804,17.26062523680864,17.434974670410156,45193
2012-02-08,17.434975929188884,17.75461774017518,17.282419583953622,17.747352600097656,19667
2012-02-09,17.740089706575084,17.740089706575084,17.36233139038086,17.36233139038086,10461
2012-02-10,17.25336190935189,17.711030960083008,17.25336190935189,17.711030960083008,12721
2012-02-13,17.711030960083008,17.711030960083008,17.711030960083008,17.711030960083008,0
2012-02-14,18.306723283352525,18.44475049151437,17.965288412370487,18.12510871887207,28538
2012-02-15,18.168697573656306,18.197755813598633,17.616589855112917,18.197755813598633,104531
2012-02-16,18.01613979253422,18.524660110473633,18.01613979253422,18.524660110473633,37661
2012-02-17,18.524664135128226,18.887893343896756,18.41569514056979,18.42296028137207,41343
2012-02-23,18.887892187409054,18.887892187409054,18.560985223749945,18.81524658203125,18579
2012-02-24,19.098563440522867,19.098563440522867,18.677218938656193,18.88789176940918,36824
2012-02-27,18.706277633080745,18.90242134782874,18.350313586168923,18.67721939086914,33978
2012-02-28,18.648161798653412,19.04771322280931,18.502870582531152,19.02591896057129,34397
2012-02-29,19.033183468524808,19.06950569152832,18.720806784425818,19.06950569152832,87625
2012-03-01,19.098562448595583,19.44726248822091,18.96053638842071,19.39640998840332,74318
2012-03-02,19.43273530084377,19.788698196411133,19.39641191741317,19.788698196411133,108715
2012-03-05,19.62161351320216,20.326275268629786,19.60708323324852,20.122867584228516,101601
2012-03-06,20.1373986991972,20.144662679835964,19.54170358196748,19.977577209472656,75824
2012-03-07,19.977575854114374,20.115603073279686,19.912195394243923,20.079280853271484,98337
2012-03-08,20.522419027341357,20.522419027341357,20.166456158510893,20.4425106048584,99509
2012-03-09,20.67497594389385,20.67497594389385,20.275424565701446,20.478832244873047,51386
2012-03-12,20.340801770753195,20.667708656570216,20.086541632654875,20.522415161132812,70301
2012-03-13,20.52241976064865,20.921971164454348,20.52241976064865,20.91470718383789,36489
2012-03-14,20.91470718383789,20.91470718383789,20.91470718383789,20.91470718383789,0
2012-03-15,21.336052861464047,21.336052861464047,20.15919291047484,20.515155792236328,48792
2012-03-16,20.76941791872819,21.21982186755534,20.58780447064962,20.776681900024414,76243
2012-03-19,20.776681900024414,20.776681900024414,20.776681900024414,20.776681900024414,0
2012-03-20,20.88564630611084,20.88564630611084,20.529683469487264,20.70403289794922,47787
2012-03-21,21.19075983220345,21.19075983220345,20.406185052759344,20.42071533203125,63187
2012-03-22,21.19075983220345,21.19075983220345,20.406185052759344,20.42071533203125,63187
2012-03-23,20.522416646306734,20.813001338932594,20.057484848950576,20.32627296447754,31886
2012-03-26,20.377131095302666,21.125383812713583,20.166459396180095,20.340808868408203,90805
2012-03-27,20.435247586045367,20.54421658600766,19.926727132407272,20.340808868408203,111561
2012-03-28,20.478833958130732,20.478833958130732,19.97031355801972,20.05022430419922,75908
2012-03-29,20.08654704127874,20.231838256560035,19.599820890266727,19.832286834716797,70970
2012-03-30,20.260898223219442,20.260898223219442,19.737849803710834,20.064754486083984,70552
2012-04-02,19.87587037598723,20.34080452185771,19.87587037598723,20.297218322753906,26697
2012-04-03,20.46430432018078,21.059999465942383,20.224574393390295,21.059999465942383,106706
2012-04-04,21.023673793268692,21.263403680736875,20.413448466348747,20.99461555480957,57412
2012-04-05,21.001878974798835,21.067261749047848,20.667710401065367,20.89291000366211,30798
2012-04-09,20.885647286566616,20.885647286566616,20.268157958984375,20.268157958984375,71305
2012-04-10,20.398920300269925,20.398920300269925,19.142148600536583,19.61434555053711,86872
2012-04-11,19.61434555053711,19.61434555053711,19.61434555053711,19.61434555053711,0
2012-04-12,20.130134033970457,20.130134033970457,19.72331634285544,20.02842903137207,30714
2012-04-13,20.188249236290286,20.188249236290286,19.323765946788146,19.650672912597656,60592
2012-04-16,19.643405748594812,19.941254458962042,19.207532132631428,19.933990478515625,62099
2012-04-17,20.228813926777974,20.607062092616353,20.062382994870312,20.312026977539062,48792
2012-04-18,20.42550304753093,20.576805216943296,20.281770092416977,20.48602294921875,93567
2012-04-19,20.71297257872554,21.386258257084357,20.30446205858906,21.20469856262207,66200
2012-04-20,21.250089107754878,21.83259498902208,20.667585641680564,20.728105545043945,100011
2012-04-23,20.697842240301814,20.720537806832912,19.790043730985577,20.221248626708984,27562
2012-04-24,20.42550508105735,20.652455942577895,19.85813034244904,20.516284942626953,82408
2012-04-25,20.743232183521243,20.743232183521243,20.13046762108309,20.175857543945312,334432
2012-04-26,20.175858336977953,20.78862413109781,19.767347807564715,20.38011360168457,68292
2012-04-27,20.69784186661244,20.69784186661244,19.971603072271336,20.38011360168457,46644
2012-04-30,20.31202752812167,21.401388168334964,20.198553316813573,21.40138816833496,50159
2012-05-02,20.31202752812167,21.401388168334964,20.198553316813573,21.40138816833496,50159
2012-05-03,21.2879153989705,21.401388403931357,21.015573424524504,21.083660125732422,37633
2012-05-04,21.197130795751118,21.401386046489726,20.87940255255112,20.992877960205078,44719
2012-05-07,20.811315858843205,21.08365780328973,20.31202551428133,20.992877960205078,41817
2012-05-08,20.811316036648574,20.92479144527203,20.039686156240183,20.0850772857666,93288
2012-05-09,20.1758550654882,20.1758550654882,19.268055512164022,19.56308937072754,131535
2012-05-10,19.744652452155524,19.812736731889327,18.632597543072503,19.177276611328125,156866
2012-05-11,18.79146120446507,20.198551177978516,18.79146120446507,20.198551177978516,701532
2012-05-14,19.97160217843152,19.97160217843152,19.33614205422705,19.67656707763672,50019
2012-05-15,19.42692404753471,19.699264820933553,18.72337956541362,19.063804626464844,93009
2012-05-16,19.063804626464844,19.063804626464844,19.063804626464844,19.063804626464844,0
2012-05-17,18.655292310028422,18.723377798853342,17.906356763339605,17.95174789428711,72588
2012-05-18,18.15600304291093,18.269478461945432,17.497848510742188,17.497848510742188,86146
2012-05-21,17.497848510742188,17.497848510742188,17.497848510742188,17.497848510742188,0
2012-05-22,18.17869989298973,18.473735037228824,17.8155792510045,18.269479751586914,183815
2012-05-23,17.974442276317436,18.178697535470338,17.588627323515887,17.929052352905273,38693
2012-05-24,17.906358372533397,18.70068391395717,17.906358372533397,18.314868927001953,112314
2012-05-25,18.156004756107876,19.109195709228516,18.156004756107876,19.109195709228516,116387
2012-05-28,18.950327739406163,19.74465322301848,18.7460724770377,19.131887435913086,191961
2012-05-29,19.653872548876357,19.653872548876357,18.76876604660788,18.927631378173828,119009
2012-05-30,18.541814626015412,19.199970245361328,18.541814626015412,19.199970245361328,83468
2012-05-31,18.836853287908312,19.063804127736155,18.065223330725033,18.496429443359375,218128
2012-06-01,18.17869701267395,18.9730224609375,18.17869701267395,18.9730224609375,274453
2012-06-04,18.609904193870612,19.018413543701172,18.473734410593757,19.018413543701172,81041
2012-06-05,18.632599222698232,19.2453638335213,18.428343949891737,18.496429443359375,107041
2012-06-06,18.65529200740771,19.74465256535718,18.65529200740771,19.67656707763672,71974
2012-06-08,19.631174850455224,19.631174850455224,19.131884552708648,19.56308937072754,67595
2012-06-11,19.81273447673681,19.81273447673681,18.451034545898438,18.451034545898438,79562
2012-06-12,18.836850425507432,19.15458106994629,18.519120988664802,19.15458106994629,50354
2012-06-13,19.109193476741144,19.85812784427178,19.06380355166645,19.517704010009766,52167
2012-06-14,19.495007963164056,19.631177735031848,18.904937744140625,18.904937744140625,56715
2012-06-15,19.063800909619452,19.69926098019331,18.950325508861052,19.29075050354004,490182
2012-06-18,19.29075050354004,19.29075050354004,19.29075050354004,19.29075050354004,0
2012-06-19,19.83542793439315,19.97159767150879,19.33613769070642,19.97159767150879,73090
2012-06-20,20.175859802245288,20.289335225900395,19.767349243164062,19.767349243164062,49238
2012-06-21,20.266641215008512,20.266641215008512,19.563095466454982,19.92621612548828,18467
2012-06-22,19.54040082695542,20.516284942626953,19.54040082695542,20.516284942626953,71165
