date,open,high,low,close,volume
2005-01-31,3.3796174308877283,3.4246702042197454,3.3756997009592165,3.421405553817749,4698000
2005-02-01,3.4214047988972283,3.450787393262615,3.3756989561235238,3.440993070602417,14968800
2005-02-02,3.4501349197181446,3.5382815974470923,3.4481760548421314,3.532405376434326,19278000
2005-02-03,3.525876124299704,3.5519933266974792,3.486699573472485,3.536975860595703,14909400
2005-02-04,3.538934064071819,3.643404722213745,3.5193457923192577,3.643404722213745,8731800
2005-02-09,3.708699404455764,3.7413466568672242,3.519346685484387,3.695640802383423,12751200
2005-02-10,3.68780611347616,3.732205818145765,3.5957416793207493,3.708700180053711,19470600
2005-02-11,3.7015170094364773,3.75440524429996,3.6891111133469456,3.7217583656311035,12209400
2005-02-14,3.692376779132457,3.7674645010350543,3.6120651671751163,3.650588274002075,12960000
2005-02-15,3.58986381328882,3.7217578421214625,3.565705104055159,3.7119638919830322,23857200
2005-02-16,3.6793170772207073,3.819699287414551,3.6466701993026036,3.819699287414551,27810000
2005-02-17,3.839286469530215,3.969221238258243,3.839286469530215,3.956815719604492,36838800
2005-02-18,3.9587749918285895,4.093933674773524,3.9241692519600813,3.9992573261260986,28477800
2005-02-21,4.002522753228899,4.05606407211239,3.9372289904365747,3.9829344749450684,14396400
2005-02-22,4.178815456150064,4.2199504939130765,3.9568162703328067,4.028639316558838,43437600
2005-02-23,4.074346169350665,4.074346169350665,4.0221110099507,4.0436577796936035,18585000
2005-02-24,4.106991972558022,4.38775634765625,4.106991972558022,4.38775634765625,41380200
2005-02-25,4.371433004146919,4.569926944077841,4.319197855116481,4.368168354034424,33926400
2005-02-28,4.374697374426346,4.456315116478973,4.2571681098181395,4.38775634765625,11637000
2005-03-01,4.505286895767512,4.557522056337843,4.283287276535932,4.298957824707031,21304800
2005-03-02,4.302220926402762,4.374044719581279,4.217991986507087,4.342050552368164,24012000
2005-03-03,4.446521230220079,4.4856974032383725,4.34858023725149,4.400815010070801,14889600
2005-03-04,4.384491428460769,4.557520866394043,4.35837422861,4.557520866394043,18916200
2005-03-07,4.574498572806881,4.680927763421213,4.50528707569099,4.544463634490967,15098400
2005-03-08,4.5372797896749,4.5444625431324805,4.446521543268551,4.508550643920898,18063000
2005-03-09,4.433462691140254,4.469374594368095,4.328992752847852,4.366862773895264,23443200
2005-03-10,4.337480002330362,4.359027141569413,4.225174617897611,4.295039176940918,17748000
2005-03-11,4.374696655363884,4.420402493733098,4.24476189192502,4.250638484954834,13482000
2005-03-14,4.2179915830965555,4.309403267182666,4.015580317147484,4.244109153747559,15309000
2005-03-15,4.276756689007068,4.302874263721271,4.178815690424994,4.215380668640137,13093200
2005-03-16,4.217991797301714,4.289815213643229,4.159226980141263,4.211462497711182,24926400
2005-03-17,4.152697602753444,4.355108483363727,4.14616793025749,4.35184383392334,16803000
2005-03-18,4.367515901504859,4.387757258169254,4.2310517885835095,4.253904342651367,12592800
2005-03-21,4.2539053113967755,4.30875242504982,4.201670516588031,4.214076042175293,12070800
2005-03-22,4.2904688147310965,4.387757117561322,4.1592278480529785,4.1592278480529785,19285200
2005-03-23,4.18012179557781,4.257821439246916,4.068469118409554,4.100462913513184,15449400
2005-03-24,4.178815390128188,4.245415294267237,4.147474302723369,4.1559624671936035,21234600
2005-03-28,4.178815871496634,4.201669170678981,3.9248224930971736,4.046922206878662,15184800
2005-03-29,4.100462354537875,4.144209332359497,3.829492323794277,3.911109685897827,19411200
2005-03-30,3.973140122064271,4.101769516722076,3.8523461873762104,4.03516960144043,17575200
2005-03-31,4.054758261033618,4.151393119026434,4.015581704712245,4.133111000061035,19292400
2005-04-01,4.19187529422463,4.237580776628169,4.152699113076551,4.208198547363281,11442600
2005-04-04,4.195139460588149,4.210810005961521,4.097198458600759,4.120051383972168,10564200
2005-04-05,4.139638259119629,4.165103122547293,3.9535506256502337,3.9633445739746094,16844400
2005-04-06,3.9835862680496152,3.995992161169053,3.844509873402872,3.845815658569336,17397000
2005-04-07,3.9039280841987223,3.9241690635681152,3.7707282724581264,3.9241690635681152,19927800
2005-04-08,3.914375360754189,3.917640384874846,3.70869938999438,3.7217583656311035,21319200
2005-04-11,3.7433057087097934,3.76746404902618,3.558523416519165,3.558523416519165,15391800
2005-04-12,3.5513407887530835,3.6773582390812836,3.5023702847108353,3.638181686401367,17119800
2005-04-13,3.591170041044356,3.718493276607413,3.5062880085407495,3.5552585124969482,22852800
2005-04-14,3.545464038139718,3.5519929644580506,3.2979996103357725,3.3241171836853027,27088200
2005-04-15,3.2816770087825455,3.427935838699341,3.2816770087825455,3.427935838699341,30637800
2005-04-18,3.427935436708842,3.4866998947491545,3.362641303852141,3.4736409187316895,18590400
2005-04-19,3.519345968309141,3.574846136652631,3.4932283958714154,3.5578694343566895,15303600
2005-04-20,3.499759484265599,3.6172884209487486,3.4801712036132812,3.4801712036132812,12612600
2005-04-22,3.519347587636263,3.519347587636263,3.4409948342713084,3.451442241668701,9016200
2005-04-25,3.4964935224612974,3.6042284652424312,3.447523025994375,3.5976991653442383,14765400
2005-04-26,3.584640436832694,3.7478751871310245,3.584640436832694,3.656463861465454,45507600
2005-04-27,3.6499354907367545,3.721759314629895,3.5813770654122057,3.6205532550811768,21979800
2005-04-28,3.5976995491356654,3.6368757263192535,3.467764375055214,3.5075936317443848,28114200
2005-04-29,3.5839878728295482,3.6270821579765222,3.4769059867672105,3.6022703647613525,25061400
2005-05-02,3.0420475338636708,3.0420475338636708,2.929088689991048,2.938882827758789,35168400
2005-05-03,2.9414942341854244,3.0009117558192604,2.917988233119031,2.970876455307007,24823800
2005-05-04,3.000913065362073,3.042701011027795,2.966306941244077,3.0133187770843506,19198800
2005-05-05,3.023764490687377,3.075346927709223,2.9512881833542144,2.970876455307007,22534200
2005-05-06,3.0753471851348877,3.0779587556857515,2.990464977580296,3.0753471851348877,15926400
2005-05-09,3.0753476387400043,3.089059507000232,3.019847646580377,3.0231122970581055,13154400
2005-05-10,3.0296418591316177,3.0485768697284055,2.859877601626365,2.892524480819702,20503800
2005-05-11,2.8925245861625655,2.961083184411532,2.8468185426504866,2.8859949111938477,28288800
2005-05-12,2.8879532943857544,2.9284358153363916,2.677706911692472,2.7423479557037354,36495000
2005-05-13,2.788054441010246,2.788054441010246,2.5647490032919715,2.670525312423706,42120000
2005-05-16,2.69011276895346,2.722760021583163,2.6130661942579314,2.6770541667938232,23169600
2005-05-17,2.6705242447605886,2.676400652138631,2.6117596105572964,2.6574654579162598,14425200
2005-05-18,2.783483004181179,2.8069888198786255,2.678359445954268,2.755406379699707,23515200
2005-05-19,2.732554135752105,2.732554135752105,2.645713049784828,2.689460039138794,13872600
2005-05-20,2.709701225430763,2.7253717732302905,2.6607307168553236,2.69337797164917,8496000
2005-05-23,2.693376806047228,2.696641455390717,2.595435831281874,2.644406318664551,13707000
2005-05-24,2.6124129416861384,2.6959891855416136,2.579112985323062,2.690112590789795,34752600
2005-05-25,2.695989557451598,2.709048534163134,2.5862955354514283,2.588907480239868,32004000
2005-05-27,2.628083676440057,2.7097010612487793,2.6182895379568674,2.7097010612487793,22471200
2005-05-30,2.7097007862741003,2.8331064703009754,2.69076559078705,2.788053512573242,7608600
2005-05-31,2.7749949116643533,2.85987731203321,2.7488771494236715,2.788053512573242,27437400
2005-06-01,2.7945829384442646,2.869671007847297,2.767812472704898,2.814824104309082,18050400
2005-06-02,2.8592243819371697,2.901665210723877,2.815477207291466,2.901665210723877,26413200
2005-06-03,2.8990537192404813,2.9317005956241164,2.843553730496081,2.8442068099975586,11309400
2005-06-06,2.788053474547791,2.843553648499427,2.685542225880745,2.72275972366333,16930800
2005-06-07,2.69598936409448,2.7652010390249404,2.609148464163918,2.6770541667938232,18565200
2005-06-08,2.7358184319472088,2.741694839467354,2.6052305603460515,2.625471353530884,24418800
2005-06-09,2.5856420391920207,2.625471102715913,2.559524280559229,2.6117594242095947,16882200
2005-06-10,2.638530543765451,2.690112426710473,2.5921714285122803,2.6378774642944336,20365200
2005-06-13,2.686847772430908,2.709700508486326,2.603271539613061,2.6372241973876953,11390400
2005-06-14,2.6372247849286485,2.768465757369995,2.534060256156534,2.768465757369995,30834000
2005-06-15,2.703171491622925,2.7110067637281894,2.6248185837626585,2.703171491622925,14131800
2005-06-16,2.7619360339788823,2.8141709928028207,2.7554063605635135,2.8076415061950684,15222600
2005-06-17,2.8337600231170654,2.8729363928102876,2.803072006963124,2.8337600231170654,16540200
2005-06-20,2.820701700184843,2.827231002810803,2.761937229320419,2.8011136054992676,8548200
2005-06-21,2.795889023604164,2.795889023604164,2.703171903122457,2.758671522140503,16686000
2005-06-22,2.7684659861411527,2.7684659861411527,2.6777075332015876,2.7057836055755615,10953000
2005-06-23,2.6770542960610384,2.71623066485462,2.585642768876014,2.6052310466766357,10463400
2005-06-24,2.6052310466766357,2.6280837883671455,2.5660546778830535,2.6052310466766357,10245600
2005-06-27,2.5876014031918064,2.6045777347508285,2.5072898076272074,2.5595247745513916,11885400
2005-06-28,2.5791125297546387,2.6306949671573387,2.572583043452963,2.5791125297546387,12627000
2005-06-29,2.5941306148608994,2.631348303401737,2.5210015836908144,2.5399367809295654,15440400
2005-06-30,2.537324698618348,2.546466130580873,2.4576661839057725,2.474642515182495,16075800
2005-07-01,2.464195752969797,2.5203484507522953,2.464195752969797,2.4811720848083496,6354000
2005-07-04,2.464195072114213,2.481171399262217,2.4322009086608887,2.4322009086608887,3873600
2005-07-05,2.425671589532712,2.4772538406889404,2.368865824001362,2.3891069889068604,14189400
2005-07-06,2.3799665937727807,2.440037025785953,2.2983488320588674,2.389760732650757,20925000
2005-07-07,2.349931024739212,2.370172379843025,2.308142715930513,2.3375251293182373,18340200
2005-07-08,2.3427493870818505,2.3825784668021126,2.3244668925620946,2.325119972229004,13597200
2005-07-11,2.362989684476681,2.4583193071675145,2.3375251871084624,2.45505428314209,10782000
2005-07-12,2.5066369655373095,2.607842445373535,2.448525398208028,2.607842445373535,20932200
2005-07-13,2.605883427019479,2.709700838051511,2.586948231170611,2.6783597469329834,23369400
2005-07-14,2.684889003236352,2.735818365324382,2.6574654574641157,2.703171491622925,13838400
2005-07-15,2.6417952306296613,2.673789402342209,2.612413003406947,2.634613037109375,10436400
2005-07-18,2.6117594242095947,2.669218269032606,2.5660539537269385,2.6117594242095947,8078400
2005-07-19,2.5921715866178396,2.69337761472877,2.554301381332288,2.690112590789795,14853600
2005-07-20,2.6574650914019706,2.861182324884699,2.6574650914019706,2.823964834213257,22352400
2005-07-21,2.8598773858291366,2.9832828862327174,2.8402891103450805,2.9545533657073975,31375800
2005-07-22,2.9512886195460992,3.000259119858172,2.823965393457764,2.8304948806762695,25635600
2005-07-25,2.7880530989824317,2.807641371055233,2.7168829499945826,2.75148868560791,22802400
2005-07-26,2.684889496871648,2.872936248779297,2.684889496871648,2.872936248779297,18858600
2005-07-27,2.90036011381522,2.9382307001267636,2.774995536692381,2.8409423828125,23369400
2005-07-28,2.8918712238678848,2.9375770761040374,2.796541976328058,2.905582904815674,17035200
2005-07-29,2.8905656308430276,2.9663064208559597,2.8905656308430276,2.925171375274658,9808200
2005-08-01,2.905582894813552,2.9232123055758175,2.829188843779615,2.891871213912964,13968000
2005-08-02,2.8990532273645155,3.016582298658452,2.8990532273645155,2.970876455307007,9298800
2005-08-03,2.9904653661754286,3.0982003245106395,2.9747946331805646,2.993729829788208,15989400
2005-08-04,2.9447590395467764,3.03617092368756,2.9382299261492517,2.9597768783569336,15429600
2005-08-05,2.989812306651626,3.0035239879552824,2.925171256494894,2.9578185081481934,8640000
2005-08-08,2.99699491575482,3.055759558575042,2.99699491575482,3.0368239879608154,15642000
2005-08-09,3.0668591521252675,3.2039767078976484,3.0557594157084584,3.1856942176818848,21546000
2005-08-10,3.1341122695219448,3.147170871383461,3.0427003752224935,3.108647584915161,28121400
2005-08-11,3.1145241136157082,3.2581706077265746,3.0492299809359973,3.076000452041626,29075400
2005-08-12,2.9545526787506606,3.132805234341422,2.9121116741465918,3.109299421310425,19287000
2005-08-15,3.096894620448907,3.1928765724724713,3.0590238549075224,3.1341121196746826,15508800
2005-08-16,3.114522933959961,3.192875639329581,3.088405365503421,3.114522933959961,12069000
2005-08-17,3.134111844576322,3.183082342147827,3.079264939602371,3.183082342147827,21963600
2005-08-18,3.166759124821753,3.166759124821753,3.0557595153427832,3.085794448852539,14437800
2005-08-19,3.1047297332805748,3.1047297332805748,2.938882666639045,3.0361709594726562,20961000
2005-08-22,3.0942822118996482,3.1001586189364563,3.0426997733503356,3.0622880458831787,11763000
2005-08-23,3.0753468866639513,3.0753468866639513,2.928435409401588,2.990464687347412,14050800
2005-08-24,2.925171466544869,2.9512890455737764,2.8859949111938477,2.8859949111938477,9957600
2005-08-25,2.900359746782323,3.036171339244826,2.8762008470168263,2.996994972229004,21708000
2005-08-26,3.0152767049604843,3.0224594587583242,2.9062359640418376,2.948024272918701,18840600
2005-08-29,2.9708775175268975,2.9708775175268975,2.908848403382655,2.9349656105041504,9106200
2005-08-30,2.961083350691709,2.980671629467203,2.9317011193361386,2.9774069786071777,16412400
2005-08-31,2.9839352051130485,3.0250704288482666,2.9774060921445806,3.0250704288482666,24723000
2005-09-01,3.0302945518572324,3.0590236972676657,2.9806709730365846,3.0361709594726562,17213400
2005-09-02,3.028988451183922,3.094935655593872,3.028988451183922,3.094935655593872,15300000
2005-09-05,3.088405870057971,3.1661055088043213,3.085793925978017,3.1661055088043213,9324000
2005-09-06,3.1341114293565036,3.1667582988739014,3.0955877795999927,3.1667582988739014,22879800
2005-09-08,3.1589233363909366,3.1994056701660156,3.140641221095412,3.1994056701660156,13874400
2005-09-09,3.1804711696401253,3.2307474646962424,3.16871835198364,3.2255239486694336,17314200
2005-09-12,3.203322941284585,3.22225850695191,3.147823150259177,3.192222833633423,12693600
2005-09-13,3.198100033110447,3.1994058184888226,3.139988660812378,3.139988660812378,12571200
2005-09-14,3.141294384432839,3.1824294251574936,3.1210530301972383,3.160229206085205,10679400
2005-09-15,3.1824299308545685,3.277759001824768,3.1824299308545685,3.232053518295288,14576400
2005-09-16,3.242500418379094,3.4214061300140832,3.242500418379094,3.4024713039398193,24373800
2005-09-19,3.412264651758244,3.4932289524066733,3.380270480319063,3.4148762226104736,13386600
2005-09-20,3.434464238988016,3.4866993882390926,3.3822290897369385,3.3822290897369385,17209800
2005-09-21,3.3854939473337073,3.5056347979736793,3.2666588821012192,3.444911479949951,22192200
2005-09-22,3.4605815298918206,3.4932284020933193,3.3463169167637337,3.3965935707092285,13824000
2005-09-23,3.427935436708842,3.486046815182922,3.4057352148406825,3.4736409187316895,11874600
2005-09-26,3.4932294223951756,3.512164994890276,3.3626415218318617,3.3632946014404297,9759600
2005-09-27,3.3626414230592263,3.4116119310339497,3.2777590099748655,3.328688383102417,12173400
2005-09-28,3.3848410448976183,3.4344642500381717,3.356764231767664,3.3959407806396484,9167400
2005-09-29,3.431199559665907,3.431199559665907,3.3299939121511892,3.370476245880127,6080400
2005-09-30,3.37178194179967,3.3952879475516706,3.3169352177371465,3.380270481109619,7203600
2005-10-03,3.359376207529149,3.414876007605203,3.359376207529149,3.362640857696533,13879800
2005-10-04,3.3724349464749928,3.394635166307876,3.1700236388758296,3.218994140625,20446200
2005-10-05,3.1994060381625222,3.1994060381625222,3.0231122970581055,3.0231122970581055,20919600
2005-10-06,2.9650000572411366,3.051188043112403,2.889259099960327,2.889259099960327,20530800
2005-10-07,2.948677196376992,3.0675124574907566,2.9317008639376363,3.0139713287353516,12285000
2005-10-10,3.0361706712464405,3.088405815775102,3.023111698306663,3.030946969985962,14436000
2005-10-11,3.062941309799718,3.078611854046915,2.982629723830925,3.0283355712890625,11566800
2005-10-13,2.937577302234333,2.9382303818022284,2.840289369075488,2.872936248779297,18469800
2005-10-14,2.9055827047267804,2.944759066742382,2.7815243184145237,2.856612205505371,11593800
2005-10-17,2.882077262780956,2.9382303358595587,2.882077262780956,2.892524480819702,11509200
2005-10-18,2.9186417235472426,2.9303947257356353,2.72275972366333,2.72275972366333,17730000
2005-10-19,2.7097007963901096,2.7749949220241223,2.618289282033181,2.658118724822998,22550400
2005-10-20,2.7162305508415256,2.7684657070404106,2.5627895459977332,2.5862953662872314,42721200
2005-10-21,2.6254715155647395,2.690112562698612,2.61567737788829,2.6783597469329834,20462400
2005-10-24,2.6724834435424536,2.768465779064539,2.670524765239779,2.761936664581299,11986200
2005-10-25,2.739082756470767,2.879465131647657,2.7149242349579135,2.755406379699707,34506000
2005-10-26,2.716884131039893,2.8304957101114963,2.706436911067353,2.81351900100708,14050800
2005-10-27,2.800460174704582,2.8396365459719974,2.7044780183974964,2.7149250507354736,13010400
2005-10-28,2.748876808608223,2.7619359683208957,2.6809711209014866,2.703824043273926,16777800
2005-10-31,2.7292885025437963,2.8318001052392234,2.7292885025437963,2.823964834213257,13462200
2005-11-01,2.831801143878329,2.951289117551642,2.823965869978565,2.938230514526367,14137200
2005-11-03,2.970876957271856,3.0041769131334615,2.9186418056488037,2.9186418056488037,18108000
2005-11-04,2.8350662780465723,2.885995473675227,2.7586722043920453,2.8011136054992676,17229600
2005-11-07,2.8207003571043536,2.866406014146348,2.782176705361956,2.815476655960083,9738000
2005-11-08,2.820701047702115,2.9029715120507946,2.7887068744511536,2.892524480819702,17053200
2005-11-09,2.918641354388832,2.92517065392838,2.8370236156836124,2.8402886390686035,21047400
2005-11-10,2.82723069190979,2.843554320295029,2.7554072500762343,2.82723069190979,15822000
2005-11-11,2.8076422950140536,2.878159761428833,2.764548194356743,2.878159761428833,10870200
2005-11-14,2.8337595308817054,2.859224213460899,2.8076417688153175,2.8304948806762695,5360400
2005-11-16,2.829841801189075,2.85661226912739,2.7756479726328855,2.8304948806762695,17051400
2005-11-17,2.8566120911785258,3.001564718238797,2.8566120911785258,2.9741413593292236,15157800
2005-11-18,2.987200460126323,3.0361709594726562,2.950635481869892,3.0361709594726562,28297800
2005-11-21,3.039435718786298,3.0766532174309584,2.980671080098423,2.984588623046875,10747800
2005-11-22,2.950635754113785,2.990465386186198,2.889259728014618,2.9578185081481934,19877400
2005-11-23,2.9898123963472756,3.068818209712444,2.948024458455726,3.0420477390289307,17958600
2005-11-24,3.0355179969990482,3.062288465441265,2.984588630882014,3.003523826599121,7192800
2005-11-25,3.0035236664121157,3.0198472904912346,2.9728356566478467,2.980670928955078,9167400
2005-11-28,3.002218048245688,3.0361710836083096,2.9186418056488037,2.9186418056488037,15301800
2005-11-29,2.9251709433398023,2.9904650660410237,2.9055826691679107,2.980670928955078,8514000
2005-11-30,2.9251710993480198,3.0231121018157148,2.9192945046984597,3.003523826599121,17591400
2005-12-01,3.038129978443662,3.143252988611731,3.029641626115516,3.1047298908233643,24800400
2005-12-02,3.1341116495677324,3.1602288481245586,3.0622880458831787,3.0622880458831787,17807400
2005-12-05,3.029641628265381,3.1014648691022044,3.0048300243860693,3.029641628265381,9651600
2005-12-06,3.173288583755493,3.179817510580081,3.1014647844559895,3.173288583755493,22680000
2005-12-07,3.1203994750976562,3.17785775113174,3.0694701240502145,3.1203994750976562,15714000
2005-12-08,3.1210532188415527,3.1654532860545164,3.1079944304870466,3.1210532188415527,21652200
2005-12-09,3.153700351715088,3.1595765727447755,3.07991787336467,3.153700351715088,13989600
2005-12-12,3.153700351715088,3.189611878238014,3.1243179389131885,3.153700351715088,13901400
2005-12-13,3.209200143814087,3.218994469333237,3.137377082622004,3.209200143814087,15318000
2005-12-14,3.20332407951355,3.2771063830500795,3.168065253142795,3.20332407951355,27124200
2005-12-15,3.1628410816192627,3.231399854951245,3.1314999921444007,3.1628410816192627,24584400
2005-12-16,3.1791653633117676,3.212465324467503,3.166759466127056,3.1791653633117676,7270200
2005-12-19,3.1445581912994385,3.1987525719170926,3.140640835826469,3.1445581912994385,14481000
2005-12-20,3.1667582988739014,3.1667582988739014,3.1014641862239087,3.1667582988739014,11334600
2005-12-21,3.2581701278686523,3.2646998017056617,3.166758803918339,3.2581701278686523,18522000
2005-12-22,3.2581701278686523,3.2927762409975077,3.1994056786423615,3.2581701278686523,11620800
2005-12-23,3.2646989822387695,3.2973458487681535,3.231399036405036,3.2646989822387695,7891200
2005-12-26,3.293428897857666,3.295387762618103,3.2490292086719244,3.293428897857666,3596400
2005-12-27,3.2705764770507812,3.3038764320675567,3.2124647322387196,3.2705764770507812,16511400
2005-12-28,3.250335216522217,3.267311921069974,3.189611899251978,3.250335216522217,12326400
2005-12-29,3.284287691116333,3.284287691116333,3.22291130482459,3.284287691116333,9219600
2006-01-02,3.1994056701660156,3.278411472931786,3.1667587955284864,3.1994056701660156,7671600
2006-01-03,3.296041488647461,3.2966945682341358,3.198753552691095,3.296041488647461,11635200
2006-01-04,3.2646989822387695,3.3293400096083507,3.23858141429223,3.2646989822387695,13941000
2006-01-05,3.2581701278686523,3.2705763960743934,3.2248701736763525,3.2581701278686523,8168400
2006-01-06,3.3104057312011723,3.3293409264750786,3.2588232867919973,3.310405731201172,13608000
2006-01-09,3.313670376660384,3.414876026881629,3.313670376660384,3.3952877521514893,23313600
2006-01-10,3.390064239501953,3.407040569926156,3.3234643295420616,3.390064239501953,20359800
2006-01-11,3.4050823863698154,3.60422945022583,3.38222983048087,3.60422945022583,21546000
2006-01-12,3.591169173708852,3.64275160973479,3.5160814843007646,3.519345760345459,25308000
2006-01-13,3.5500350222132746,3.557217777067942,3.461235623366044,3.489311695098877,10008000
2006-01-16,3.4742936361887122,3.591169834136963,3.473640556690547,3.591169834136963,4386600
2006-01-17,3.5578706812756455,3.5781120405183433,3.512817899732925,3.5519940853118896,16417800
2006-01-18,3.4736400227149664,3.5062872675296983,3.434463851998591,3.4520928859710693,9275400
2006-01-19,3.5252233698356052,3.629694057135779,3.513470552949886,3.621858596801758,12268800
2006-01-20,3.630346537693163,3.648628654645295,3.5389348320866376,3.595740795135498,14049000
2006-01-23,3.506940512406777,3.591169834136963,3.473640556690547,3.591169834136963,33499800
2006-01-24,3.584641727894833,3.6923770904541016,3.5781124251989374,3.6923770904541016,23704200
2006-01-25,3.6923770904541016,3.6923770904541016,3.6923770904541016,3.6923770904541016,0
2006-01-26,3.7100053622880944,3.786399226389787,3.7086992032594766,3.7211050987243652,26062200
2006-01-27,4.048227685941234,4.077609909842634,3.91763981659321,3.91829252243042,50346000
2006-01-30,3.9078467352514634,4.1624932304944,3.902622845700972,4.133111000061035,22602600
2006-01-31,4.133110318101517,4.321156860739806,4.0155810421449525,4.243456840515137,28780200
2006-02-01,4.236274100903698,4.373391640146842,4.2127684718773075,4.342050552368164,27637200
2006-02-02,4.048228384650047,4.133110794588079,3.8980522155761714,3.898052215576172,21466800
2006-02-03,3.9574701647188344,4.09262850677449,3.7863999151493446,4.002522945404053,31217400
2006-02-06,4.049532998039473,4.100462354537875,3.8928271995178045,3.911109685897827,23211000
2006-02-07,3.915028722370797,3.915028722370797,3.7184936094199297,3.728287935256958,19827000
2006-02-08,3.7100056694425607,3.7916230555700476,3.63034677478958,3.778564453125,13939200
2006-02-09,3.83602240519688,3.917640157556153,3.7367756158546617,3.813169479370117,17973000
2006-02-10,3.8725873163726385,3.950286963906203,3.780522535197592,3.884992837905884,14430600
2006-02-13,3.8843397292664124,3.891522108534794,3.7224104032433174,3.7315516471862793,15856200
2006-02-14,3.7707295372703307,3.800111770629883,3.6767062410736155,3.800111770629883,23709600
2006-02-15,3.819698130474535,4.0416972814151535,3.806639159093521,3.9633445739746094,21412800
2006-02-16,4.041698821322318,4.188610343853044,4.001869933515449,4.141598701477051,19191600
2006-02-17,4.217991828918457,4.269573893854657,4.1853449571058645,4.217991828918457,9298800
2006-02-20,4.182080463533066,4.347274066997944,4.165756840209291,4.342050552368164,4114800
2006-02-21,4.342050318498579,4.42693270687203,4.266962253037952,4.276103496551514,14540400
2006-02-22,4.212115603888754,4.367515265329486,4.188609600067139,4.188609600067139,11124000
2006-02-23,4.179469192323515,4.341398171917965,4.099810674797812,4.309404373168945,10323000
2006-02-24,4.3094045233642495,4.3094045233642495,4.158575275378826,4.1951398849487305,9538200
2006-02-27,4.1951398849487305,4.1951398849487305,4.1951398849487305,4.1951398849487305,0
2006-02-28,4.17489767074585,4.17489767074585,4.17489767074585,4.17489767074585,0
2006-03-01,4.201669783644287,4.216687251840791,4.146169599961679,4.191875457763672,5977800
2006-03-02,4.216686833231011,4.268921613742278,4.162492814122792,4.2049336433410645,8548200
2006-03-03,4.170328378875369,4.374698191023047,4.159227894623424,4.322463035583496,9846000
2006-03-06,4.342050975775544,4.387756826646851,4.17228654694581,4.237580299377441,11349000
2006-03-07,4.1624928015268345,4.198404329774439,3.986199063479344,4.068469524383545,13383000
2006-03-08,4.015581516992478,4.158575305734779,3.9039288223960154,4.113522529602051,14272200
2006-03-09,4.139639168806121,4.207545237125477,3.967263174557266,3.9972984790802,14904000
2006-03-10,3.9907691351945185,4.187304229380432,3.9907691351945185,4.146169185638428,8451000
2006-03-13,4.14616758381629,4.178814449107471,3.991420672688883,4.03059720993042,10728000
2006-03-14,4.022109535989309,4.1324564098892465,3.969874395731681,4.110256195068359,9858600
2006-03-15,4.110255122686957,4.270225524902344,4.087402581699855,4.270225524902344,11079000
2006-03-16,4.2702280305587195,4.355110067734054,4.167716581099644,4.178816318511963,12659400
2006-03-17,4.182080320699398,4.276756286621094,4.178815297253966,4.276756286621094,5949000
2006-03-20,4.276756802302569,4.350539092930479,4.244763005939661,4.302221298217773,8067600
2006-03-21,4.269574547852151,4.275451142596966,4.080874919891357,4.080874919891357,17946000
2006-03-22,4.080874595076596,4.133762822724484,4.043004206042806,4.085445404052734,10722600
2006-03-23,4.088057616755721,4.146168989423841,3.9372283829423407,3.9881577491760254,14268600
2006-03-24,3.9829341394131696,4.070428491525589,3.9829341394131696,4.067163467407227,6852600
2006-03-27,4.116785950122019,4.328991538574718,4.0939330291004925,4.244109153747559,24629400
2006-03-28,4.2245211421073225,4.441950258059218,4.211462542786491,4.276756286621094,26656200
2006-03-29,4.309403878517686,4.394285901771068,4.296344904532029,4.391021251678467,21162600
2006-03-30,4.40799823042269,4.531403740717317,4.4073455244772495,4.452398300170898,18790200
2006-03-31,4.472638602475574,4.524874124541765,4.39559203872188,4.443256378173828,10953000
2006-04-03,4.505285768634484,4.602573684155304,4.485697494917371,4.6019206047058105,10301400
2006-04-04,4.599963436369447,4.665257581634231,4.455010755190856,4.565357685089111,9059400
2006-04-05,4.570580959320068,4.609757519123902,4.504634111478467,4.570580959320068,7169400
2006-04-06,4.570578325615615,4.64893102645874,4.441296275820671,4.64893102645874,16124400
2006-04-07,4.6358753800465395,4.661992963615382,4.472640202529732,4.523569583892822,12884400
2006-04-10,4.534668016241564,4.534668016241564,4.421056476423345,4.459579944610596,6634800
2006-04-11,4.479168276243381,4.641750315902646,4.409956424334448,4.443256378173828,18003600
2006-04-12,4.459580897436482,4.763197898864746,4.439992619431198,4.763197898864746,35598600
2006-04-13,4.701169013977051,4.786051057931142,4.675051433251535,4.701169013977051,15771600
2006-04-14,4.701169013977051,4.701169013977051,4.701169013977051,4.701169013977051,0
2006-04-17,4.703779598819392,4.75340317859906,4.656115257500534,4.73446798324585,9921600
2006-04-18,4.766461474893725,4.903579016399249,4.766461474893725,4.896396636962891,9613800
2006-04-19,4.8970507640464636,4.994991779327393,4.844815232096688,4.994991779327393,11120400
2006-04-20,4.949285247434649,4.9884614240352745,4.792579420186329,4.887256145477295,11961000
2006-04-21,4.887256145477295,4.887256145477295,4.887256145477295,4.887256145477295,0
2006-04-24,4.897050271651516,4.929697148924097,4.733815138058036,4.808903217315674,9516600
2006-04-25,4.812167230476201,4.831755503692075,4.711614293896177,4.7351202964782715,9856800
2006-04-26,4.766461926817647,4.826532538554363,4.735120835550303,4.818697452545166,11320200
