date,open,high,low,close,volume
2021-12-27,3.650997182826866,3.686170364439591,3.5665811444289024,3.636927843093872,513000
2021-12-28,3.636927468098476,3.749482174357165,3.62285812981614,3.735412836074829,552400
2021-12-29,3.7424471680876232,3.763551004944523,3.566580295562744,3.566580295562744,708600
2021-12-30,3.5736149259621266,3.707273794193239,3.5384417514420132,3.650996446609497,2591500
2022-01-03,3.6932058126448455,3.728379335512531,3.446992158889771,3.4469921588897705,1057500
2022-01-04,3.5173374144173595,3.531406750657452,3.39774788865686,3.482163906097412,1010700
2022-01-05,3.4610600992397114,3.4751294356008713,3.3062970638275146,3.3062970638275146,1347700
2022-01-06,3.3133319697260277,3.362574815750122,3.228915949775676,3.362574815750122,1599000
2022-01-07,3.397747500769508,3.4751290089758475,3.299262158331965,3.4118168354034424,1130200
2022-01-10,3.475129393768308,3.475129393768308,3.285193187459326,3.299262523651123,1388300
2022-01-11,3.306297081568204,3.418852108500861,3.2359503993849437,3.404782772064209,1271600
2022-01-12,3.4891998767852783,3.5243733965452706,3.4329225135209263,3.4891998767852783,882700
2022-01-13,3.4821639413194942,3.4962332777018976,3.3696092502602677,3.4540252685546875,701500
2022-01-14,3.4540243861936477,3.524371385574341,3.3344348897736933,3.524371385574341,1151700
2022-01-17,3.5454764178330254,3.580649929436076,3.4610603925130645,3.5595457553863525,466000
2022-01-18,3.552510517182187,3.594718521083991,3.4118168354034424,3.4118168354034424,534800
2022-01-19,3.439956760453069,3.524373134512899,3.439956760453069,3.5032689571380615,734500
2022-01-20,3.5032679476748525,3.714308318854072,3.4540251049491886,3.707273483276367,1384500
2022-01-21,3.6791349786570393,3.763550996780395,3.6228576332414684,3.7635509967803955,818100
2022-01-24,3.728377782221519,3.742447118419209,3.6087882568214407,3.6439614295959473,727300
2022-01-25,3.6369270409391943,3.869071263052003,3.62285770430931,3.855001926422119,1287900
2022-01-26,3.8690719604492188,3.9394186562785762,3.8338984448147873,3.8690719604492188,1019900
2022-01-27,3.8901762135475275,3.960522910762593,3.862037199221989,3.94645357131958,600500
2022-01-28,3.9042444134448706,3.960521754791056,3.8831402427203443,3.953486919403076,526400
2022-01-31,3.953487391671125,4.066042423248291,3.9253487176366972,4.066042423248291,634800
2022-02-01,4.073077182038384,4.122320032437553,4.009764993730806,4.051973342895508,616000
2022-02-02,4.051973660182654,4.129354857018449,4.002730805927555,4.030869483947754,507700
2022-02-03,4.051973362597771,4.12935455375054,4.016799849935983,4.073077201843262,981700
2022-02-04,4.108251124159012,4.108251124159012,3.862037181854248,3.862037181854248,1432600
2022-02-07,3.8761062622070312,3.9464529483168906,3.721343217325882,3.8761062622070312,984000
2022-02-08,3.8620371231465302,3.8831412996150902,3.7565172471222468,3.8690719604492188,598100
2022-02-09,3.8620371231465302,3.90424547608365,3.7635517489854298,3.8690719604492188,731400
2022-02-10,3.8690719604492188,3.9464534935812643,3.8127946037857328,3.8690719604492188,499000
2022-02-11,3.8690709079873233,3.96755625535851,3.763550725227059,3.791689395904541,498600
2022-02-14,3.784654895954877,3.819828066582023,3.707273383872095,3.791689395904541,624400
2022-02-15,3.8127935752835724,3.904244422912597,3.7635507337665404,3.9042444229125977,403900
2022-02-16,3.939418698113466,3.939418698113466,3.8057598068985357,3.840933322906494,754400
2022-02-17,3.840932237309841,3.862036072598246,3.7565162252773954,3.791689395904541,481200
2022-02-18,3.756517190098794,3.826863884860298,3.728378512194193,3.777621030807495,829000
2022-02-21,3.819829281724085,3.819829281724085,3.573615667252356,3.6228585243225098,893400
2022-02-22,3.6087891845081117,3.707274563208899,3.587685007066754,3.6228585243225098,675000
2022-02-23,3.6298921336986956,3.763550996780395,3.6228576332414684,3.7635509967803955,1163300
2022-02-24,3.622858189539854,3.8479676057682166,3.566580835482763,3.8268637657165527,1508000
2022-02-25,3.8338981051297356,3.8620367809683795,3.686169889257117,3.7705862522125244,778200
2022-03-02,3.8057594216611625,3.8057594216611625,3.6369273669677793,3.67210054397583,1155200
2022-03-03,3.6861696211296104,3.756516641048739,3.650996446609497,3.650996446609497,985800
2022-03-04,3.6509963319705534,3.665065668424721,3.5314068043904108,3.552510976791382,792100
2022-03-07,3.552511047334921,3.559545547981971,3.3485054969787598,3.3485054969787598,1007200
2022-03-08,3.383678913116455,3.4891991138853014,3.313332224417048,3.383678913116455,1334800
2022-03-09,3.397748186274513,3.5384418964385986,3.3696095113295885,3.5384418964385986,1690800
2022-03-10,3.5243725589661365,3.5384418964385986,3.397748186274513,3.5384418964385986,1235300
2022-03-11,3.5173375982987256,3.5665804454331105,3.2711240335057052,3.341470718383789,1532300
2022-03-14,3.376643675276376,3.376643675276376,3.235949993133545,3.235949993133545,945300
2022-03-15,3.2289163477678735,3.2922282028146546,3.1796734956741664,3.2711243629455566,1045700
2022-03-16,3.306297024027305,3.3344356964108997,3.2359503430683176,3.299262523651123,1006400
2022-03-17,3.299262923977945,3.3555402755737305,3.20077755868532,3.3555402755737305,1265000
2022-03-18,3.3555401636245548,3.517337711784207,3.2781586400422524,3.4399561882019043,1718000
2022-03-21,3.4610602129996257,3.50326822347042,3.313332008632121,3.3696093559265137,2030600
2022-03-22,3.3977481555167683,3.4329216665992517,3.3625749798737465,3.4188523292541504,1655300
2022-03-23,3.4188520607367154,3.482163906097412,3.3907133882565317,3.482163906097412,631500
2022-03-24,3.4821635470866017,3.545475721359253,3.404782373463807,3.545475721359253,1438000
2022-03-25,3.5595454294984177,3.6439614470898185,3.545476093233184,3.629892110824585,1311000
2022-03-28,3.622857389057154,3.665065395273969,3.5665800474347336,3.6158225536346436,785500
2022-03-29,3.6580306405507033,3.742446990286045,3.622857468980449,3.707273483276367,911100
2022-03-30,3.693204066085179,3.770585578535714,3.6017532182290384,3.6158225536346436,1036100
2022-03-31,3.6158236866955504,3.679135883580103,3.566581165064917,3.6228585243225098,657600
2022-04-01,3.658031206084715,3.7072740564233557,3.622858029076664,3.67210054397583,785900
2022-04-04,3.6932044572973037,3.7213431310891747,3.615822936649933,3.650996446609497,701100
2022-04-05,3.665065650253634,3.6861694871105333,3.538441622793919,3.566580295562744,934900
2022-04-06,3.5525112017523406,3.573615040050261,3.3977481555167683,3.4188523292541504,1772600
2022-04-07,3.4329213969768078,3.482163906097412,3.320366371616636,3.482163906097412,1074200
2022-04-08,3.482163508573116,3.482163508573116,3.390713001172239,3.4118168354034424,795700
2022-04-11,3.3836788740089663,3.390713710517336,3.3274015236998764,3.3766443729400635,1111200
2022-04-12,3.3907136749181825,3.475129699495532,3.3625750000590657,3.4399561882019043,988800
2022-04-13,3.4610597126219855,3.5595450561487976,3.411816873138879,3.545475721359253,928400
2022-04-14,3.545476123266406,3.6087883047159828,3.475129441344342,3.566580295562744,1440000
2022-04-18,3.5736148137529127,3.5736148137529127,3.4610601221195743,3.552510976791382,1310200
2022-04-19,3.5384412216841814,3.573614390938342,3.489198382201075,3.545475721359253,1028400
2022-04-20,3.5595457553863525,3.6228579420960565,3.5243725792227685,3.5595457553863525,1222900
2022-04-22,3.559545812408396,3.573615150187106,3.4962336246844643,3.5173377990722656,1663400
2022-04-25,3.47512904741153,3.587683725727887,3.4258862079284236,3.545475721359253,709600
2022-04-26,3.5454769764482164,3.5806504935931054,3.4891996173680098,3.5032689571380615,1294600
2022-04-27,3.5830214075862816,3.5830214075862816,3.4802295601618427,3.5242834091186523,1488200
2022-04-28,3.5609958335583918,3.6491028646730137,3.5316268231868513,3.5977072715759277,1715800
2022-04-29,3.649101475485644,3.7518933227601203,3.583021402359009,3.583021402359009,1904300
2022-05-02,3.5814640758593113,3.5814640758593113,3.476786727960275,3.5590333938598633,1402400
2022-05-03,3.58146423481232,3.5964181423187256,3.491740789773885,3.5964181423187256,1026600
2022-05-04,3.596418317955666,3.7384806244690036,3.469309919679033,3.7235267162323,1108400
2022-05-05,3.6861416592307377,3.7085726991923527,3.60389534460648,3.641279935836792,1841600
2022-05-06,3.6562338124371023,3.6786648522073198,3.5141715113038123,3.633803129196167,1383700
2022-05-09,3.5964179272130585,3.6861413668850367,3.544079075806443,3.5739872455596924,1492600
2022-05-10,3.588941225244824,3.656233628104295,3.5739873183283564,3.618849039077759,796600
2022-05-11,3.6188489546909413,3.6487567678264647,3.5366022903036227,3.544079065322876,820600
2022-05-12,3.5366025510740293,3.6412799047667184,3.5141715113038123,3.633803129196167,786000
2022-05-13,3.6562329346549047,3.7384795853610218,3.58894054455826,3.678663969039917,554500
2022-05-16,3.7010960405872377,3.835681584518699,3.6263264920304983,3.8132505416870117,1232100
2022-05-17,3.850634413447213,3.9553117520461725,3.850634413447213,3.895496129989624,1675500
2022-05-18,3.9104500766379036,3.947835019081115,3.7459571142520893,3.768387794494629,1207200
2022-05-19,3.7758648947059954,3.880542233549732,3.7459570836077853,3.8431572914123535,667700
2022-05-20,3.8805421793873767,3.9702656114297006,3.813249427091021,3.8581111431121826,944800
2022-05-23,3.9179278923948004,4.000174573709305,3.8805432965459006,3.9254050254821777,848800
2022-05-24,3.9179268966199436,3.9328811589939434,3.8356805927383735,3.88801908493042,509300
2022-05-25,3.8805432898840357,3.9254050187432967,3.8356815610247743,3.8655893802642822,442900
2022-05-26,3.880542918705705,3.947835683822632,3.8356811941375186,3.947835683822632,696000
2022-05-27,3.940358234485007,3.99269708720219,3.910450420512121,3.985219955444336,593600
2022-05-30,4.007651316580214,4.097374765716586,3.9328817756332364,3.947835683822632,762400
2022-05-31,3.977742797883532,4.015127383491679,3.805772705804206,3.8431572914123535,1521200
2022-06-01,3.8730643478397124,3.895495380057275,3.7833409320277878,3.835679769515991,602900
2022-06-02,3.8506343153767006,3.9328809718743574,3.8356804102434197,3.8730649948120117,1071600
2022-06-03,3.865588220509982,3.9029728050785737,3.7982954691456063,3.8730649948120117,980200
2022-06-06,3.873065664683027,3.9104506122468012,3.783342218365107,3.8057732582092285,989800
2022-06-07,3.8057730895341595,3.8057730895341595,3.656233662436057,3.73848032951355,1728400
2022-06-08,3.701096385770526,3.753435252906301,3.6338039640580884,3.6637117862701416,3751600
2022-06-09,3.6637110832854827,3.753434532705708,3.6637110832854827,3.7235267162323,481300
2022-06-10,3.6936186785125433,3.6936186785125433,3.544079248573561,3.67118763923645,922200
2022-06-13,3.626325729710194,3.626325729710194,3.491740570600337,3.544079065322876,1472600
2022-06-14,3.5515557930477955,3.5889407334810373,3.4693091380121928,3.5066940784454346,1900100
2022-06-15,3.52912558408732,3.5889415740966797,3.476787083056915,3.5889415740966797,830200
2022-06-17,3.536602271072165,3.536602271072165,3.4693095136185352,3.4842634201049805,944100
2022-06-20,3.5216489624197087,3.5216489624197087,3.4094944664674327,3.4543561935424805,2951400
2022-06-21,3.5066948951857264,3.521648803536078,3.4094943126437935,3.416971445083618,562800
2022-06-22,3.3945402229248844,3.469309760681743,3.3721095398624668,3.40201735496521,444900
2022-06-23,3.431924851769312,3.4618326640982136,3.387063133275959,3.439401626586914,374600
2022-06-24,3.439401626586914,3.4767865702626644,3.40201703944041,3.439401626586914,324400
2022-06-27,3.46931004524231,3.4767871778959263,3.394540501352686,3.4693100452423096,284200
2022-06-28,3.4767866451263845,3.5066944580992745,3.4244477941592,3.4842634201049805,439100
2022-06-29,3.4917409987026886,3.5216488155050385,3.4020175482956394,3.4767870903015137,736600
2022-06-30,3.4394022845174645,3.484264011592512,3.4020176902195822,3.4543561935424805,845800
2022-07-01,3.4767866451263845,3.5141712330778705,3.409493887672755,3.4842634201049805,602300
2022-07-04,3.446878923846923,3.4992174196771555,3.3870632963099347,3.3945400714874268,502300
2022-07-05,3.4020166926497417,3.4020166926497417,3.297339003639847,3.3870627880096436,723300
2022-07-06,3.3870632963099347,3.431925016962676,3.312293405359437,3.3945400714874268,669200
2022-07-07,3.4094936847686768,3.46930930715474,3.379585873575645,3.4094936847686768,906300
2022-07-08,3.3945398553620034,3.439401573158464,3.349678137565543,3.3721091747283936,660600
2022-07-11,3.342201483884351,3.372109656551319,3.2375241274024824,3.2599551677703857,766400
2022-07-12,3.259955016244122,3.3122935137876603,3.2225700695450734,3.2524778842926025,639100
2022-07-13,3.289862830991651,3.289862830991651,3.230047201496593,3.2524778842926025,733600
2022-07-14,3.2450007084723897,3.2450007084723897,3.155276918771473,3.215092897415161,464500
2022-07-15,3.259955031718519,3.3122935295104985,3.177708362507768,3.312293529510498,774900
2022-07-18,3.327247308291717,3.3571551220246874,3.2524777739592903,3.2823855876922607,477200
2022-07-19,3.2749092673337232,3.3347249031066895,3.2599553583904815,3.3347249031066895,312500
2022-07-20,3.3272476384522123,3.4394021293444963,3.2973398217515095,3.416971445083618,641600
2022-07-21,3.4020174139170165,3.5515564920220193,3.3795863739366236,3.529125452041626,932900
2022-07-22,3.551556101084919,3.559033232431767,3.4169709456048607,3.439401626586914,503100
2022-07-25,3.4244483567661392,3.461833307388899,3.3048170852202063,3.3347249031066895,949400
2022-07-26,3.3347249031066895,3.3422016793136544,3.2749092673337232,3.3347249031066895,574300
2022-07-27,3.327247788565189,3.4543561935424805,3.2898631942673062,3.4543561935424805,814500
2022-07-28,3.4319249204866393,3.6487567424774165,3.4319249204866393,3.648756742477417,1963800
2022-07-29,3.6637109445369354,3.6711877201074867,3.596418181755566,3.633803129196167,644000
2022-08-01,3.633803104448448,3.7235265498596988,3.6113720648309955,3.656233787536621,1645800
2022-08-02,3.6562329346549047,3.7010946468957333,3.6338022567990884,3.678663969039917,377800
2022-08-03,3.678664330372196,3.865588328000627,3.678664330372196,3.8431572914123535,932300
2022-08-04,3.835680749687294,4.030081533623714,3.8207268432306463,4.007650852203369,1486200
2022-08-05,3.985220135951253,4.142236344685443,3.962789452720244,4.11232852935791,1679600
2022-08-08,4.20205193379154,4.254390788361849,4.157190211243823,4.187098026275635,1753000
2022-08-09,4.194574943013406,4.269344476755419,4.127282184380965,4.164667129516602,791400
2022-08-10,4.187097456305826,4.3964524895592705,4.187097456305826,4.329159736633301,1500400
2022-08-11,4.306729337865576,4.359067832199217,3.9926969457467214,4.007650852203369,2217600
2022-08-12,4.007650852203369,4.179620954719445,3.9702659077971236,4.007650852203369,902600
2022-08-15,4.0076514636477345,4.1347598661867,3.970266513537695,4.09737491607666,946900
2022-08-16,4.097374179807195,4.104850954568095,4.015127518261843,4.037558555603027,510200
2022-08-17,4.037558991039077,4.142236344685443,4.0001740436150195,4.11232852935791,748900
2022-08-18,4.157190025128465,4.2020517456677435,4.022604863510625,4.0599894523620605,703400
2022-08-19,4.037559079903093,4.037559079903093,3.843157919466204,3.850635051727295,738600
2022-08-22,3.8431576789117345,3.8431576789117345,3.73848032951355,3.73848032951355,608000
2022-08-23,3.7384809931302727,3.8431583611097078,3.7160499502985855,3.8132505416870117,647800
2022-08-24,3.820726633889661,3.902972936630249,3.768387785894459,3.902972936630249,1222200
2022-08-25,3.9179278923948004,3.9702667544184544,3.8805432965459006,3.9254050254821777,616600
2022-08-26,4.1646672020085775,4.314206272095545,4.149713294999881,4.209528923034668,1088200
2022-08-29,4.336637486885245,4.516084378272853,4.231959777046526,4.418883800506592,2473800
2022-08-30,4.441314587138098,4.508607345838895,4.359067921673709,4.471222400665283,3144500
2022-08-31,4.460982174321923,4.563442988600196,4.342758562580204,4.50827169418335,1461600
2022-09-01,4.508272206309059,4.6107330322265625,4.366403630608948,4.6107330322265625,1882900
2022-09-02,4.63437781381683,4.66590416282317,4.350640296936035,4.350640296936035,2390300
2022-09-05,4.3821664700027405,4.421574592590332,4.3112319996745585,4.421574592590332,915700
2022-09-06,4.366403811412469,4.374285587189601,4.216653454060751,4.23241662979126,739800
2022-09-08,4.240298512415166,4.334877569181421,4.216653560311721,4.248179912567139,944000
2022-09-09,4.287588405478397,4.405812424403622,4.263943451363834,4.358522891998291,599500
2022-09-12,4.397929929500006,4.492508978864285,4.334877229923821,4.366403579711914,716300
2022-09-13,4.397929022852373,4.397929022852373,4.256060478052626,4.279705047607422,532800
2022-09-14,4.366404292820615,4.390049246935178,4.287588405478397,4.358522891998291,584200
2022-09-15,4.350641175801209,4.3821675311761314,4.2560621096764395,4.311233043670654,571300
2022-09-16,4.303350843315661,4.303350843315661,4.177245445242266,4.263942718505859,1353200
2022-09-19,4.2166527605402555,4.279705453091904,4.185126414264432,4.200889587402344,487200
2022-09-20,4.248179302274478,4.25606107711792,4.137837085232256,4.25606107711792,766600
2022-09-21,4.248179369246133,4.248179369246133,4.011731757570968,4.169363498687744,1536100
2022-09-22,4.1851271874038005,4.4767461322392395,4.1851271874038005,4.413693428039551,1453400
2022-09-23,4.366403720270882,4.508272298884193,4.334877369467924,4.484627723693848,704100
2022-09-26,4.453101956808952,4.453101956808952,4.350641115352171,4.358522891998291,355400
2022-09-27,4.468865289833548,4.492509868947357,4.405812577764981,4.453102111816406,843900
2022-09-28,4.4136937372178515,4.618615416045319,4.374285982244422,4.5870890617370605,1505700
2022-09-29,4.5634441080939725,4.634378593199449,4.516154576631585,4.5870890617370605,869000
2022-09-30,4.579206690697831,4.792009742560769,4.524035389909758,4.7368388175964355,1047100
2022-10-03,4.807772694782356,5.28066830190749,4.807772694782356,5.217615604400635,2497300
2022-10-04,5.1782083485899095,5.249142452115965,4.996931638114422,5.052102565765381,1226100
2022-10-05,5.083628841545326,5.233379198032737,5.004812963347676,5.138800144195557,1094000
2022-10-06,5.1387999901847214,5.20185269085314,5.059984114349199,5.186089515686035,882200
2022-10-07,5.154563319835087,5.193971446845788,5.059984265997907,5.138800144195557,865400
2022-10-10,5.130918610355431,5.16244496081156,5.059984133917271,5.146681785583496,435100
2022-10-11,5.123036426199127,5.154562774140609,5.0521019554189355,5.059983730316162,370600
2022-10-13,5.028457749256602,5.123036799981642,4.949641873652401,5.044220924377441,434700
2022-10-14,5.075747426024391,5.075747426024391,4.823536240743962,4.87082576751709,552200
2022-10-17,4.910234268259498,5.0048133290067645,4.855062961578369,4.855062961578369,448000
2022-10-18,4.9102336768946655,4.933878627145688,4.7683651028597325,4.839299201965332,395800
2022-10-19,4.8392985048203,4.878706624286995,4.713193123844765,4.807772159576416,682700
2022-10-20,4.855062630539048,4.855062630539048,4.61073321902283,4.665904521942139,798500
2022-10-21,4.658022310786153,4.792009479763711,4.579206439571037,4.768364906311035,517200
2022-10-24,4.681667516808362,4.752601992703922,4.658022566235263,4.7368388175964355,695300
2022-10-25,4.736839000577857,4.784128527727084,4.642259570455648,4.665904521942139,475800
2022-10-26,4.665904316614008,4.665904316614008,4.453101265895235,4.468864440917969,766800
2022-10-27,4.445219712251624,4.752602204266375,4.445219712251624,4.64225959777832,435400
2022-10-28,4.6107330322265625,4.650141157832907,4.547680331915402,4.6107330322265625,557900
2022-10-31,4.571325121862387,5.004812609185926,4.492508873418356,4.989049434661865,1528500
2022-11-01,4.949642181396484,5.075747590203811,4.862944524929565,4.949642181396484,811900
2022-11-03,4.949642422262313,5.083629237728453,4.847181584708398,4.957523822784424,620200
2022-11-04,4.965405212160727,5.138800144195557,4.965405212160727,5.138800144195557,840000
2022-11-07,5.146681875563094,5.146681875563094,4.823536214002598,4.894470691680908,782800
2022-11-08,4.886588182800406,4.92599630355835,4.744719624554455,4.92599630355835,1747900
2022-11-09,4.918115668743213,4.957523798633131,4.79989203072102,4.855062961578369,607800
2022-11-10,4.768365454102909,4.949642166634684,4.44521978126224,4.539799213409424,1341300
2022-11-11,4.555562798265733,4.555562798265733,4.334877937883728,4.358522891998291,843200
2022-11-14,4.319114371740019,4.453101556076237,4.26394306765341,4.413693428039551,1302500
2022-11-16,4.311232363739008,4.43733814117415,4.043258385314784,4.114192485809326,1026000
2022-11-17,4.0432585600991535,4.0590217359819984,3.814692321886025,4.027495384216309,1007200
2022-11-18,4.122074988499424,4.200890878410504,3.9486800306950505,3.9723246097564697,1132100
2022-11-21,3.9723233425667686,4.177244966788427,3.9565601696130788,4.098428726196289,1248400
2022-11-22,4.074784962501057,4.1299558908647285,3.901389649811271,3.964442729949951,1135500
2022-11-23,3.956561141600235,3.9644429179251977,3.846218903817219,3.8935084342956543,1628900
2022-11-24,3.956560866595464,4.23241662979126,3.917152739357313,4.23241662979126,1157200
2022-11-25,4.2245354119842125,4.2245354119842125,4.00385056641821,4.019613742828369,339300
2022-11-28,3.925034240350194,4.129955510500667,3.9013892904978906,3.9880869388580322,1010900
2022-11-29,4.0038503116122355,4.263942893739399,4.0038503116122355,4.177245616912842,647200
2022-11-30,4.193008267537401,4.216652839776736,3.97232346363598,4.074784278869629,709100
2022-12-01,4.066902504240717,4.12995519797721,3.97232346363598,4.074784278869629,684000
2022-12-02,4.0984289626624655,4.271824250981094,4.051139441072942,4.25606107711792,432900
2022-12-05,4.224534614405647,4.232416013210859,4.003849810504226,4.074784278869629,800500
2022-12-06,4.09054708480835,4.216652460952006,4.011731224718564,4.09054708480835,966600
2022-12-07,4.051140044671119,4.177245830189312,4.051140044671119,4.082666397094727,607000
2022-12-08,4.05114003911749,4.074784991314663,3.909271453405745,3.940797805786133,1017500
2022-12-09,3.948679417978594,3.9565608178348413,3.830455413544886,3.854099988937378,316400
2022-12-12,3.8462182214951124,3.89350774358435,3.672822931344195,3.7043492794036865,357700
2022-12-13,3.712231471024112,3.7516395984338504,3.5624811130203655,3.617652416229248,322300
2022-12-14,3.586126172923332,3.6728234545247953,3.499428515498101,3.6412971019744873,1135500
2022-12-15,3.6097705098313293,3.727994511959936,3.5703627596709557,3.633415460586548,893200
2022-12-16,3.594007704260005,3.664942187997803,3.467902289458392,3.4836654663085938,891300
2022-12-19,3.5309549439609027,3.6255340036451953,3.475783637899844,3.546718120574951,1215800
2022-12-20,3.5388362129771065,3.759521053204663,3.5309548128745663,3.562481164932251,801100
2022-12-21,3.6176520730679553,3.6807047702835125,3.5230726514208985,3.6097702980041504,522200
2022-12-22,3.6097702980041504,3.6570598209158183,3.538835825724788,3.6097702980041504,749300
2022-12-23,3.609770622927467,3.78316593170166,3.5940074472047,3.78316593170166,910400
2022-12-26,3.783165755384747,3.8619816303253174,3.7043495046204398,3.8619816303253174,139400
2022-12-27,3.767402172088623,3.8304548652074795,3.6807045311383475,3.767402172088623,749200
2022-12-28,3.78316522094648,3.854099310460444,3.7516388754239,3.791046619415283,502600
2022-12-29,3.8777445223979297,3.948678992581019,3.704349234355646,3.7595205307006836,1554900
2023-01-02,3.767401937432152,3.7989282820279295,3.5545989234988165,3.5782434940338135,369600
2023-01-03,3.562480684164654,3.6570597275739796,3.507309387597359,3.5545992851257324,921500
2023-01-04,3.5545998967938632,3.5940076504170975,3.5073099911279417,3.546718120574951,427800
2023-01-05,3.4757835088617366,3.6412970450764632,3.4757835088617366,3.562481164932251,773500
2023-01-06,3.538835843537622,3.8068101838763186,3.538835843537622,3.743757486343384,483500
2023-01-09,3.7122319811750035,3.8225742269327183,3.66494244727884,3.7358765602111816,247100
2023-01-10,3.704350319306206,3.861982479678614,3.704350319306206,3.846219301223755,469200
2023-01-11,3.8383359147560974,3.9565598915107816,3.8225727429103835,3.948678493499756,692600
2023-01-12,3.972324213597891,4.129955977699486,3.9171529082504475,4.019613742828369,1036800
2023-01-13,3.956560589604113,4.05113963736587,3.8698629412439716,3.9880869388580322,586000
2023-01-16,3.980205500307181,4.0196132485751015,3.8304551549121437,3.8856260776519775,497800
2023-01-17,3.8935076782454106,3.97232354707149,3.8935076782454106,3.9565603733062744,235200
2023-01-18,3.988086515520459,4.177244966788427,3.9565601696130788,4.098428726196289,756700
2023-01-19,4.059021639695521,4.177245643924274,4.03537668852027,4.153600692749023,334400
2023-01-20,4.413692194496789,4.429455366141205,4.232415532674173,4.279705047607422,997500
2023-01-23,4.334878130854458,4.334878130854458,4.224535883663376,4.287588596343994,389300
2023-01-24,4.287587275295037,4.350639968548483,4.263942327413146,4.303350448608398,251900
2023-01-25,4.311231916687867,4.4373376810465315,4.263942395987257,4.382166385650635,632000
2023-01-26,4.39004916696327,4.484628230051019,4.319114681735564,4.4609832763671875,695200
2023-01-27,4.460982629076192,4.508272153758331,4.342759005282711,4.366403579711914,527900
2023-01-30,4.374286130244301,4.437338840994148,4.2718252873639,4.311233043670654,243000
2023-01-31,4.303351507865174,4.390049170340876,4.256061976284916,4.319114685058594,544700
2023-02-01,4.319114790257117,4.350641145411828,4.208772547215631,4.334877967834473,898400
2023-02-02,4.342759638760618,4.500391410694811,4.263943376969731,4.319114685058594,653200
2023-02-03,4.319114223504528,4.319114223504528,4.153600692749023,4.153600692749023,437700
2023-02-06,4.185126672799422,4.2008898469111,4.074784454017679,4.169363498687744,531400
2023-02-07,4.169362864922015,4.200889208353195,4.011731147766113,4.011731147766113,253600
2023-02-08,4.066903066137149,4.177245671244999,3.995968963794961,4.129955768585205,245000
2023-02-09,4.129955376128031,4.161482100179921,3.972323634987158,4.003849983215332,275800
2023-02-10,3.9880862787797957,4.09054708480835,3.9565599347438813,4.09054708480835,214100
2023-02-13,4.082666369190566,4.177245801638721,4.019613664774304,4.106311321258545,164800
2023-02-14,4.1299555266296615,4.1614822518304315,4.011731904377623,4.122074127197266,219500
2023-02-15,4.098429448170051,4.303351108490431,4.051139920978522,4.23241662979126,276200
2023-02-16,4.232416522345721,4.256061473253104,4.122074295033339,4.216653347015381,142000
2023-02-17,4.248179745802526,4.248179745802526,4.145719292906439,4.153600692749023,157200
2023-02-22,4.129955768585205,4.129955768585205,4.003850363689092,4.129955768585205,355200
2023-02-23,4.106311059772581,4.177245535635718,4.074784709572018,4.1378374099731445,241300
2023-02-24,4.137837701747921,4.169364054171528,4.035376868459316,4.082666397094727,225800
2023-02-27,4.066902864283234,4.22453498840332,4.011731940291377,4.22453498840332,308400
2023-02-28,4.224535122592424,4.256061473253104,4.161482421271062,4.216653347015381,359800
2023-03-01,4.224534485649498,4.224534485649498,4.019612861427839,4.098428726196289,623600
2023-03-02,4.098429222172261,4.169363696959925,4.035376522727109,4.059021472930908,265300
2023-03-03,4.0590211906920315,4.106310711987679,3.9486789743355204,3.9565603733062744,720300
2023-03-06,3.9644427299499516,4.011732258186139,3.9171528258900006,3.964442729949951,451000
2023-03-07,3.9565610371877313,4.019613742828369,3.901389731840288,4.019613742828369,268500
2023-03-08,4.027494868190035,4.2954688238640015,4.019613093346593,4.25606107711792,961700
2023-03-09,4.334877212210767,4.421574861685627,4.1772454639144145,4.22453498840332,1635500
2023-03-10,4.224535060936562,4.256061411137125,4.106311059772581,4.1378374099731445,1270500
2023-03-13,4.1378374904835,4.2087719677268165,4.066903013240184,4.177245616912842,1135900
2023-03-14,4.177245535635718,4.2402982360368435,4.1141924594108525,4.1378374099731445,654300
2023-03-15,4.104452959573016,4.177892208099365,4.014693445711321,4.177892208099365,818800
2023-03-16,4.161573008864693,4.226852524439574,4.096293493289812,4.218692779541016,388100
2023-03-17,4.153413188446828,4.202372824237782,4.104453552655874,4.1615729331970215,243400
2023-03-20,4.153413834151434,4.186053596419697,4.00653451484759,4.079974174499512,626800
2023-03-21,4.055492383866253,4.096292263398899,4.02285263587873,4.063652515411377,243900
2023-03-22,4.063654380617018,4.226853195462414,4.014694736163399,4.128933906555176,355200
2023-03-23,4.128933389946749,4.177893028274581,3.916774957192806,4.006534099578857,772600
2023-03-24,4.006534118744305,4.1534134235270255,3.998374373532276,4.137093544006348,242600
2023-03-27,4.128932680328245,4.226851940155029,4.104453059919824,4.226851940155029,364100
2023-03-28,4.202373014185402,4.25949239730835,4.161573121300483,4.25949239730835,255500
2023-03-29,4.169733067043812,4.218692702834766,4.0881336740588905,4.1615729331970215,373500
2023-03-30,4.283972067381829,4.300291945407992,4.161572787637318,4.1860527992248535,401000
2023-03-31,4.243172326181944,4.243172326181944,4.0881336740588905,4.1615729331970215,197900
2023-04-03,4.1615731545828565,4.235012806724401,4.071813622976149,4.194212913513184,737200
2023-04-04,4.186052896069347,4.3247720570492945,4.169733017665623,4.235012531280518,348700
