date,open,high,low,close,volume
2022-11-04,17.223214768617105,17.497199857846038,16.684694340283652,16.89254379272461,1069200
2022-11-07,17.005916164638816,17.005916164638816,15.664338261792397,15.976113319396973,1409300
2022-11-08,15.834398160060003,16.36347061782,15.494279250494118,16.316232681274414,1434900
2022-11-09,16.268994577548444,16.769725044502977,16.136726900320134,16.48629379272461,981700
2022-11-10,16.382367412186262,16.382367412186262,14.596745742001298,15.021893501281738,2918700
2022-11-11,14.91796885729383,15.116371266202982,14.313313682283573,14.72901439666748,1742600
2022-11-14,14.766803074498538,15.305324332789354,14.719564241173968,14.993548393249512,2619600
2022-11-16,14.785698934048854,15.021892213512931,13.840925816192549,14.294417381286621,1643300
2022-11-17,13.765344712851984,14.511715476463591,13.075660735529949,14.4644775390625,3940000
2022-11-18,14.691222357371988,15.324219525790925,14.530610853129522,14.908519744873047,2289200
2022-11-21,15.08802772713392,15.550965461651007,14.78569970105274,15.362011909484863,1081900
2022-11-22,15.116369488401343,15.295876880639376,14.662878836232103,14.946310043334961,1145400
2022-11-23,14.946309987586574,15.154161220564292,14.483371389972401,14.643982887268066,1488100
2022-11-24,14.738461146365758,15.588756600538224,14.681774362284857,15.399801254272461,387800
2022-11-25,15.41869691863335,15.560412525206699,14.313312304142489,14.388894081115723,1243200
2022-11-28,14.398341961081531,14.511714626010615,14.181044578552246,14.181044578552246,627300
2022-11-29,14.228283509630497,14.917967451160116,14.19049262106731,14.785698890686035,775300
2022-11-30,14.851835136707397,15.06913254286436,14.162150223805757,14.341657638549805,2897900
2022-12-01,14.294419073316831,14.776253636699705,14.001538975670586,14.473925590515137,1130000
2022-12-02,14.549505701108476,14.965206378857781,14.322760368339324,14.596744537353516,443300
2022-12-05,14.558955283755227,14.634537069833952,14.029882781204154,14.26607608795166,730500
2022-12-06,14.322760096605354,14.436132760839003,14.067671827331102,14.077118873596191,611000
2022-12-07,14.039328663780177,14.351103730736513,13.651971817016602,13.651971817016602,1921800
2022-12-08,13.604732652622836,13.623628547623742,12.650512480223721,12.9244966506958,2049800
2022-12-09,12.886706974707556,13.160691170969383,12.697751610935855,12.754438400268555,1765000
2022-12-12,12.754437935902732,12.848915614348824,12.36708107608441,12.707199096679688,888200
2022-12-13,12.73554187832937,13.056764899765993,12.187573512704272,12.291499137878418,797600
2022-12-14,12.215917230862502,12.584378186128305,12.026961878309283,12.3765287399292,1319800
2022-12-15,12.215917253513068,12.697750880600674,12.093096634528102,12.282051086425781,1275800
2022-12-16,12.263155058507188,12.414319519401317,11.46954636909392,11.47899341583252,7845800
2022-12-19,11.54512883600275,12.282051684809666,11.49788999547537,12.045858383178711,1286100
2022-12-20,12.026962154483218,13.321302204567443,11.77187386428824,12.707199096679688,2211400
2022-12-21,12.70719784664602,12.867809343601134,12.3198410249328,12.574930191040039,995100
2022-12-22,12.848914974762382,12.848914974762382,12.234811897443121,12.442662239074707,607400
2022-12-23,12.452110689482938,13.689763039663253,12.36708095988159,13.387435913085938,2055400
2022-12-26,13.38743526614761,13.54804676963185,12.9244966506958,12.9244966506958,214200
2022-12-27,12.981183416183042,13.104004039021014,12.385976198278676,12.42376708984375,571200
2022-12-28,12.452110137116776,13.085108206063147,12.376528358825198,12.933943748474121,1310400
2022-12-29,12.981180730089847,13.368537513730661,12.659957767751882,12.839465141296387,886000
2023-01-02,12.669407333395128,12.669407333395128,11.790768047748337,12.026961326599121,624400
2023-01-03,12.00806686122738,12.300946936333075,11.573471172977381,11.582919120788574,1311100
2023-01-04,11.620710270838389,12.036410072760045,11.497889649564604,11.809664726257324,994200
2023-01-05,11.752977557052882,12.102544414471286,11.630157840777738,11.866351127624512,1266300
2023-01-06,11.752976635615536,12.23481111924838,11.667947815861929,12.064752578735352,1218500
2023-01-09,11.951379796808713,12.5182440381855,11.441202339971953,12.348184585571289,980800
2023-01-10,12.282050736250817,13.98264255685595,12.149782173190617,13.925955772399902,1405500
2023-01-11,13.954299594971697,14.199939924577386,13.321301524321996,14.02043342590332,1350300
2023-01-12,13.944851215826523,14.672326036577234,13.708657940088292,14.077118873596191,882000
2023-01-13,13.878717375979205,14.303866020377514,13.43467463783904,14.067672729492188,926900
2023-01-16,13.935403963920754,14.558954098823385,13.55749506428458,14.24717903137207,1408000
2023-01-17,14.266075365932661,14.823490784800464,14.029882071139113,14.1904935836792,1541300
2023-01-18,14.341656742622614,15.210848114963737,14.23773111920855,14.549506187438965,2138800
2023-01-19,14.388894060224967,14.880176510843564,14.001537228548072,14.776251792907715,1015300
2023-01-20,14.766802682943679,15.059681819979618,14.587295301271268,14.757354736328125,640600
2023-01-23,14.76680468308714,15.28643010425003,14.020433918473282,14.171597480773926,1826200
2023-01-24,14.199941349378305,14.521164390715864,14.171598404850274,14.26607608795166,424500
2023-01-25,14.209388935412989,14.842387053429212,13.954300639155997,14.426687240600586,691800
2023-01-26,14.473924282872524,14.776252301743352,14.228283950110196,14.634535789489746,458700
2023-01-27,14.615640548119083,14.946310602444012,14.492819933310669,14.804594993591309,461800
2023-01-30,14.889625833113426,15.144715029337101,14.710118420732483,14.823491096496582,618300
2023-01-31,14.946309559924941,15.437591984891187,14.927414567198594,14.993548393249512,1215600
2023-02-01,15.31477240241782,16.032800236377405,15.069132060068208,15.683235168457031,3023600
2023-02-02,15.673787013480528,16.316233056542462,15.43759372129669,15.664339065551758,1682200
2023-02-03,15.617100163989237,15.787157810175252,15.05968298367385,15.173055648803711,1143600
2023-02-06,15.229744186150077,15.645443080577296,15.088027671043452,15.16360855102539,1038900
2023-02-07,15.097474895508467,15.248638459262327,14.58729741733623,14.88017749786377,697700
2023-02-08,14.993549667046587,15.258085894730085,14.81404316636997,15.220295906066895,994800
2023-02-09,15.229743541609412,15.645442418443766,15.012445254711265,15.191951751708984,2204800
2023-02-10,15.144713608778558,15.513174545199144,15.05968298367385,15.173055648803711,261100
2023-02-13,15.144712840089298,15.371458158840271,14.842384847415529,14.993548393249512,716400
2023-02-14,15.125818459845878,15.60765298615839,14.86128132716103,15.14471435546875,2596900
2023-02-15,15.173056452975008,15.843846333972088,15.012445844616405,15.352563858032227,1495700
2023-02-16,15.35256314106597,16.146172702980472,15.012445143533693,15.768263816833496,1795100
2023-02-17,15.68323534690044,16.1461739947183,15.447042048911012,15.806055068969727,727900
2023-02-22,15.711577421473914,15.76826511055574,14.993550478883463,15.305326461791992,1003700
2023-02-23,15.352564633166464,15.60765383186193,15.069132490506817,15.239191055297852,498000
2023-02-24,15.173057068936478,15.409250368648491,14.974655562144083,15.021893501281738,465000
2023-02-27,14.955759536978656,15.399802287891646,14.710118291150666,15.10692310333252,988400
2023-02-28,15.125817647479979,15.305325042232843,14.596744311531248,14.67232608795166,783300
2023-03-01,14.8329373718848,14.8329373718848,13.718105735431095,14.058223724365234,3143500
2023-03-02,14.086566664858287,14.360550825640024,13.888164279395248,14.058223724365234,990800
2023-03-03,14.04877682928032,14.492820468285473,13.784240595854353,13.869270324707031,744900
2023-03-06,13.916506882072392,14.615639638308012,13.878715995330396,14.21883487701416,1980000
2023-03-07,14.322761277335356,14.322761277335356,13.888165578109877,14.096015930175781,923700
2023-03-08,14.114909564579843,15.210847105546963,14.114909564579843,14.93686294555664,1998000
2023-03-09,14.936864541687386,15.607653543137099,14.917968645390191,15.10692310333252,875300
2023-03-10,15.05023814363837,15.05023814363837,14.530612676530453,14.700672149658203,921200
2023-03-13,14.483372077091452,15.012445428754928,14.455029135343405,14.615640640258789,860400
2023-03-14,14.700671808407305,14.79514859050273,14.162150456338942,14.26607608795166,780600
2023-03-15,13.982642568181895,14.757356250004895,13.661419558351128,14.615640640258789,1390500
2023-03-16,15.03134153610957,15.909980904422143,14.426687262007103,15.824951171875,2184700
2023-03-17,15.758816662059399,15.796606651568988,15.276982132232483,15.560413360595703,1689200
2023-03-20,15.664338894536497,15.673786842362121,14.984101968191865,15.050236701965332,1493700
2023-03-21,15.040789268304186,15.522623811811568,14.974655433275853,15.10692310333252,708000
2023-03-22,15.106922973175948,15.239190642093037,14.181045686732647,14.398343086242676,3559600
2023-03-23,14.455029272100917,14.643983720552026,12.489901206197633,13.047317504882812,23304800
2023-03-24,12.990629120398433,13.217374430622185,12.631615262041274,12.688302040100098,2865800
2023-03-27,12.754437468071481,12.811124253261054,12.376528570160605,12.65995979309082,1276000
2023-03-28,12.584378021465877,12.971734867320926,12.40487152009618,12.858362197875977,1313100
2023-03-29,13.217377174406726,13.217377174406726,12.29149984828807,12.565484046936035,1445500
2023-03-30,13.141794691213903,13.245720316879341,12.744989886505289,12.896153450012207,3255600
2023-03-31,12.88670550402891,13.113450833470795,12.518243667931465,12.603273391723633,1004600
2023-04-03,12.773333302726968,12.773333302726968,12.23481199950753,12.452110290527344,1590000
2023-04-04,12.395422987582425,13.028421037873342,12.31984121151836,12.990630149841309,1934100
2023-04-05,12.830018650453713,13.056763978645904,12.678855098325585,12.990630149841309,1846200
2023-04-06,12.971734079550568,13.179584411413217,12.622168144739561,12.773332595825195,3031800
2023-04-10,12.659959627275919,12.716646411723032,12.442662239074707,12.442662239074707,1052900
2023-04-11,12.650513212850646,13.727554062112526,12.650513212850646,13.302406311035156,3335100
2023-04-12,13.481913566589355,13.963747198460768,13.302406159749927,13.481913566589355,2322400
2023-04-13,13.453569978171434,14.171597817148372,13.21737668121896,13.907061576843262,1477400
2023-04-14,13.793688337418413,14.209388126584525,13.519704160216548,13.850374221801758,2426700
2023-04-17,13.831479434217608,14.124358610259167,13.66141997651225,13.869270324707031,706900
2023-04-18,13.982643645696209,14.303866680280693,13.67086855942443,13.840927124023438,2217600
2023-04-19,13.642524086404245,13.708658820542501,12.792228599537758,12.981183052062988,2561200
2023-04-20,12.933944670306202,13.623629572629625,12.801676999371852,13.425227165222168,664900
2023-04-24,13.047318588426492,13.793689397546808,13.047318588426492,13.661420822143555,1362100
2023-04-25,13.519703780220135,13.70865822453018,13.29295754604222,13.415778160095215,913700
2023-04-26,13.396884092844806,13.888165682033426,13.236272578820122,13.51025676727295,1719300
2023-04-27,13.472465923458607,14.105464033676213,13.396884140239125,13.916508674621582,636200
2023-04-28,14.001537451166069,14.596744629184034,13.84092594752602,14.407790184020996,2284400
2023-05-02,14.521162535110836,14.880176423610717,14.275521311241572,14.67232608795166,2255400
2023-05-03,14.625087353085481,15.02189213252633,14.388894074894779,14.974654197692871,1347100
2023-05-04,14.974655047819953,15.314772162355416,14.795147641640916,14.96520709991455,4761000
2023-05-05,15.116371102209628,15.65489153440395,14.899073700098212,15.305326461791992,2455800
2023-05-08,15.456489357896231,15.711576739647116,14.710117702148825,14.747908592224121,1643300
2023-05-09,14.643984000339515,15.125818528850166,14.436133652569174,14.861281394958496,3361600
2023-05-10,14.766803860603416,15.210847475883574,14.662879142561613,14.974654197692871,1926800
2023-05-11,15.1163694620303,15.787157491942297,14.77625147349672,15.73047161102295,7612800
2023-05-12,15.947769516664948,16.19341074478331,15.541518587635213,15.777711868286133,2348900
2023-05-15,15.796606569856351,16.51463438694234,15.702130695565184,16.335128784179688,2723900
2023-05-16,16.439050313202824,16.542975922840572,15.777710275356668,15.815500259399414,6044700
2023-05-17,15.976112973003987,16.19341035346902,15.749367645299818,16.1367244720459,3263000
2023-05-18,16.06114380318277,16.48629244818939,15.93832408463186,16.354022979736328,2931600
2023-05-19,16.439052618848827,16.731931793800918,15.55096534414207,15.843846321105957,5012300
2023-05-22,15.919426861193136,16.03279862239865,15.409248529733356,15.61709976196289,4265200
2023-05-23,15.44704207456638,16.10838222882806,15.33366849845794,15.711577415466309,2802800
2023-05-24,15.777712465605777,16.070591640137586,15.39035561483448,15.938323974609375,8720300
2023-05-25,16.278441360446052,17.364930150471327,16.051696014859097,16.95867919921875,6121100
2023-05-26,17.242107488233863,17.761731924608906,16.54297567481535,17.346033096313477,5694700
2023-05-29,17.506647027635296,17.59167675485625,16.835857157560206,17.402721405029297,4850100
2023-05-30,17.412170867106667,17.478304704694416,16.66579915258913,16.96812629699707,8208900
2023-05-31,16.807515981079675,18.007376567563295,16.599664725175725,17.997928619384766,7258700
2023-06-01,18.186884887366045,18.753749192309712,17.79008005410667,18.489212036132812,5628500
2023-06-02,18.800985789319665,18.97104524884507,17.714497000366233,17.856212615966797,6178600
2023-06-05,17.979030826280596,18.082954630840856,17.525538417065732,17.91289520263672,2138100
2023-06-06,18.073508542285662,18.70650658899051,17.97903267424957,18.290807723999023,2009700
2023-06-07,18.602583611930086,19.62293852999467,18.51755388525706,19.367849349975586,7867000
2023-06-09,19.36784961521494,19.93471386679432,19.311163730660535,19.594594955444336,3600100
2023-06-12,19.575699141010013,19.88747421036836,19.424535580230923,19.69852066040039,1632600
2023-06-13,19.745759271942802,19.878028743651928,18.99938939035008,19.169448852539062,2606500
2023-06-14,19.33950785712255,19.755208593369957,19.13165839000483,19.613492965698242,2373000
2023-06-15,19.62293939313016,20.02919214910147,19.33950635774905,19.755207061767578,1309500
2023-06-16,19.651279388986644,20.08587594384539,19.433982012563092,20.029190063476562,2468700
2023-06-19,20.019740761016482,20.142560460502292,19.755203667185825,19.79299545288086,1789800
2023-06-20,19.679624514921425,20.03863751671031,19.490669165340897,19.868579864501953,3073700
2023-06-21,19.670176550006772,19.878027794765593,18.687613418279508,19.47177505493164,9136200
2023-06-22,19.330058920902616,19.48122429164401,18.5458972323638,19.415088653564453,2233700
2023-06-23,19.415088418730857,20.000848591981626,19.21668691292757,19.878028869628906,3249600
2023-06-26,19.934714282473124,19.963056324335422,19.04662699654742,19.23558235168457,1741000
2023-06-27,19.415086521321793,19.604041862487794,18.21522605155624,18.895462036132812,2497700
2023-06-28,18.772642118544013,19.23558071707729,18.593134726619137,18.87656593322754,759500
2023-06-29,18.989938752949687,19.81189030111256,18.782087527704036,19.679622650146484,1400800
2023-06-30,19.821339615663987,20.624397127683338,19.67962400813392,20.3126220703125,3298100
2023-07-03,20.01974202647714,20.879485383257293,19.802442849018128,20.614948272705078,2396200
2023-07-04,20.605501072084824,21.08733557553808,20.44488957093374,20.586606979370117,1853100
2023-07-05,20.596050461275134,21.08733284855979,20.312619285078625,20.80390167236328,1051100
2023-07-06,20.53936780029658,20.8605908113215,20.274830672978485,20.45433807373047,1695700
2023-07-07,20.492130022733814,21.49358905202302,20.492130022733814,21.162918090820312,2270800
2023-07-10,21.16291494411046,21.304630534408023,20.577156690344136,20.737768173217773,1812200
2023-07-11,20.69997924240236,20.785008968708016,19.87802762413003,20.747217178344727,2592600
2023-07-12,20.822799593330274,21.125126691264157,20.53936658750852,20.718873977661133,870900
2023-07-13,20.917278895857944,20.92672684447178,20.369310490339007,20.68108558654785,1284500
2023-07-14,20.548815984977523,20.577159828163797,19.61349078397168,19.887474060058594,1803600
2023-07-17,19.963053005768124,20.671632766723633,19.53790623040173,20.671632766723633,1381800
2023-07-18,20.68108017453638,20.86058754720029,20.501574603883945,20.80390167236328,1742300
2023-07-19,20.870038172687035,20.8794861200414,20.39765161703909,20.69053077697754,915300
2023-07-20,20.785008906370678,20.926724515784493,20.53936767578125,20.53936767578125,891900
2023-07-21,20.6149505935258,20.91727772418609,20.444891132026427,20.652742385864258,1244600
2023-07-24,20.70942943238936,20.832249160345356,20.293728703440255,20.68108558654785,2096900
2023-07-25,20.9267263871759,21.521934522757387,20.9267263871759,21.12512969970703,2912600
2023-07-26,21.125128102060675,21.2290519226585,20.45433823196241,21.162918090820312,3768700
2023-07-27,21.229051402426876,21.37076881233499,20.907828396788794,21.106231689453125,1513600
2023-07-28,21.2668440589679,21.682544754148694,20.973964883777974,21.493589401245117,1920800
2023-07-31,21.578619210437886,21.984871959289507,21.380215908946997,21.597515106201172,1631500
2023-08-01,21.50303768787993,22.051006057519597,21.37077001997058,21.824260711669922,2304900
2023-08-02,21.691989806498324,22.39112349579142,21.691989806498324,22.173824310302734,1712400
2023-08-03,22.457259512862436,22.835168434418488,21.947081117252853,22.400571823120117,2699500
2023-08-04,22.258856194423927,22.835168425837775,22.20217030671479,22.79737663269043,1899900
2023-08-07,22.882405498668778,22.92019729038489,21.90929028813244,22.013214111328125,3102700
2023-08-08,21.795915204955413,22.68400242662665,21.05899333766395,22.239959716796875,4160000
2023-08-09,22.315540257653495,22.48559789314489,21.314079526138492,21.91873550415039,2199300
2023-08-10,22.032110422669856,22.419467285005762,21.219604905569252,21.257396697998047,1642800
2023-08-11,21.18181220958758,21.67309463633904,20.879485116821023,20.973962783813477,1466900
2023-08-14,21.021202718094386,21.09678449848347,20.454338464170384,20.596054077148438,1894900
2023-08-15,20.756665667115627,20.822801301975712,20.180355265143533,20.699979782104492,1549400
2023-08-16,20.737770513749354,21.15346938527112,20.577159012748588,20.69053077697754,1028900
2023-08-17,20.898382040431702,20.926724080517918,19.87802715105872,20.00084686279297,2433800
2023-08-18,20.01029496037856,20.3504138600601,19.764653733054306,20.3126220703125,2505000
2023-08-21,20.359857529742275,20.766110210070387,20.1897999025921,20.737768173217773,2693700
2023-08-22,20.86058910488249,22.03210748372416,20.85114115803559,21.85260009765625,1986500
2023-08-23,22.107689191651517,22.53283778845719,21.81481004830294,22.334434509277344,2268300
2023-08-24,22.391124227747536,22.56118187993317,22.192720930513318,22.249406814575195,1879800
2023-08-25,22.38167486391815,22.38167486391815,20.69053017863828,21.115678787231445,7009800
2023-08-28,21.08733555580228,21.096783503156644,20.25593601074705,20.69053077697754,3137000
2023-08-29,20.652741389134533,20.917276714689528,20.3693083663105,20.85114288330078,2151800
2023-08-30,20.76611203873982,21.002305310705502,19.830786897997125,19.94416046142578,3272800
2023-08-31,19.811891084614025,20.019742318079572,19.103311265825102,19.462326049804688,5597500
2023-09-01,19.500114444851906,20.671632766723633,19.500114444851906,20.671632766723633,3421400
2023-09-04,20.52047145024523,20.63384501715784,20.152010511299746,20.605501174926758,2573400
2023-09-05,21.05899373918252,21.0684398846254,19.915817325339543,20.123666763305664,5014200
2023-09-06,20.04808715522837,20.227594572268192,19.122209828621994,19.245031356811523,2189800
2023-09-08,19.0938646592869,19.509565353393555,18.914359056705308,19.509565353393555,1495200
2023-09-11,19.70797038260526,19.8213421623911,19.301717600680117,19.783552169799805,1253400
2023-09-12,19.78354907276269,20.69053037711282,19.556803746675154,20.54881477355957,2836900
2023-09-13,20.671637637934015,21.323531676193213,20.454340225851595,20.68108558654785,2983200
2023-09-14,20.870038632421313,20.973964253596925,20.444890002168126,20.53936767578125,1698900
2023-09-15,20.605502859586142,20.605502859586142,19.821341180532087,19.878028869628906,3146000
2023-09-18,19.83078788720791,20.50157775009723,19.56625076068636,20.246488571166992,2180200
2023-09-19,20.33152009485142,20.378758034972236,19.7835517001952,19.934715270996094,3405300
2023-09-20,20.029191763650722,20.69997984398792,20.010295867919922,20.010295867919922,1970300
2023-09-21,19.613489600318726,19.802443137455437,19.159998948776614,19.462326049804688,2272600
2023-09-22,19.63238531472619,19.68907119514657,19.037177263271406,19.254474639892578,1901300
2023-09-25,19.084418252413332,19.32061153869562,18.952148786727253,19.282819747924805,1100500
2023-09-26,19.084417412148067,19.386744516956387,18.60258291310542,18.706506729125977,4241100
2023-09-27,18.763195734850985,19.31116410142913,18.51755449438329,18.94270133972168,4549000
2023-09-28,18.942701673440016,19.896922808294264,18.800986055830577,19.670177459716797,2719300
2023-09-29,20.038637000677543,20.51102356045225,19.878027300285392,20.3126220703125,2679700
2023-10-02,20.36930880534837,20.577160053635016,20.066981682762478,20.30317497253418,4747500
2023-10-03,20.09532409333659,20.265383538167796,19.330056591596158,19.462326049804688,1813500
2023-10-04,19.830787207630358,20.18035404848275,19.358400656323266,19.981950759887695,1411100
2023-10-05,19.981952199480535,20.19924959625411,19.509565614140513,19.736310958862305,1170000
2023-10-06,19.45287946847367,19.613490977423165,18.838777276141535,19.509565353393555,1844700
2023-10-09,19.377296132194264,20.189801559531283,19.17889284788589,20.029190063476562,1885100
2023-10-10,20.07643073870147,21.162919571217053,20.07643073870147,20.8133544921875,2162300
2023-10-11,20.822798299797434,21.01175182326231,20.39764971848128,20.879484176635742,1341600
2023-10-13,20.82338128576457,20.82338128576457,19.53692054748535,19.53692054748535,2481600
2023-10-16,19.68092630740609,19.911336932243696,19.287307927749236,19.469717025756836,1143000
2023-10-17,19.325706472251817,19.81532967816636,19.008891672088364,19.104896545410156,2148800
2023-10-18,18.960892408595047,18.960892408595047,18.32726273282441,18.586475372314453,3917200
2023-10-19,18.60567217477295,19.248902428458106,18.538469314575195,18.538469314575195,1528200
2023-10-20,18.37526066843009,18.701676114111212,18.144850088738803,18.528867721557617,1886500
2023-10-23,18.404065418270477,19.191302140568098,18.260059013410803,18.77848243713379,1414900
2023-10-24,18.922489231583924,19.325708272177263,18.778482823759337,19.143301010131836,1163100
2023-10-25,19.143298591482118,19.277704310984873,18.509669012196866,18.576871871948242,1293200
2023-10-26,18.576869964468077,19.58491641951331,18.576869964468077,19.27770233154297,1696600
2023-10-27,19.210500866138414,19.24890171433794,18.106449471079074,18.250455856323242,2241700
2023-10-30,18.279259967713752,18.356063504084787,17.789636736670627,17.972043991088867,2307800
2023-10-31,17.962441742306762,18.720878199596886,17.67442896399997,18.596073150634766,1332900
2023-11-01,18.624874587089597,19.143299820407837,18.15445270749011,18.970491409301758,2662200
2023-11-03,19.229704934558953,20.199350751804673,19.229704934558953,20.10334587097168,2516000
2023-11-06,20.03614143614867,20.285751543188415,19.008891672088364,19.104896545410156,1663300
2023-11-07,19.124097936703993,20.084143010170777,18.922487519082825,20.007339477539062,2103900
2023-11-08,19.488914576947185,20.612167404478626,18.99929319289307,19.9305362701416,2767600
2023-11-09,20.13214618126624,20.660172113630377,19.60412208004291,20.064943313598633,2027600
2023-11-10,20.064942661268187,21.274599733380455,20.026541808624064,21.12099266052246,3621000
2023-11-13,21.140194002414898,21.188195526005238,20.6985722945926,21.12099266052246,1819400
2023-11-14,21.207397834045388,22.253847210026652,21.12099362273385,21.793025970458984,4733300
2023-11-16,21.879426659678497,22.36904800343818,21.82182264064986,22.177040100097656,2338300
2023-11-17,22.13863719743659,22.41705112651176,21.64901402747512,21.994630813598633,2436900
2023-11-20,21.975428835972483,22.071433699456747,21.572209874250948,21.687416076660156,1960800
2023-11-21,21.505010872102137,21.649017277559228,20.794577684858478,21.44740867614746,1962400
2023-11-22,21.524211225867052,22.177042187171715,21.111391539680827,21.457008361816406,1660400
2023-11-23,21.437808336927887,21.46661035092162,21.0249886253885,21.37060546875,1091800
2023-11-24,21.216997271570268,21.216997271570268,20.602567156737607,20.95778465270996,1760200
2023-11-27,20.967384411080737,21.226597018660684,20.621767600974145,21.16899299621582,1607300
2023-11-28,21.14019238516608,21.80262214951177,21.072989524824397,21.505008697509766,1584100
2023-11-29,21.69701732404367,21.821822368099188,21.380202547905256,21.553010940551758,1838400
2023-11-30,21.716219643105703,22.22504234313965,21.59141276227959,22.22504234313965,1809900
2023-12-01,22.157839458292024,23.38669776916504,22.02343373860644,23.38669776916504,4335100
2023-12-04,23.35789556572139,23.405897084886544,22.397850533293642,22.743467330932617,1633400
2023-12-05,22.868274820725425,23.185089642002197,22.541859328362598,22.60906219482422,1299700
2023-12-06,22.609061348741342,23.079485058649915,22.51305830375498,22.599462509155273,2220000
2023-12-07,22.551457822075122,23.233090754246373,22.551457822075122,23.146686553955078,3081800
2023-12-08,23.252290627500532,23.885920218797448,22.95467717247092,23.73231315612793,2781300
2023-12-11,23.72271460268485,23.72271460268485,23.2618933735555,23.47310447692871,1602400
2023-12-12,23.61874305266249,24.216442665490604,23.27169154594024,24.023635864257812,2319800
2023-12-13,23.86939410927349,24.891265869140625,23.86939410927349,24.891265869140625,3157400
2023-12-14,24.96838834224885,25.556447506441646,24.226084452815677,24.496013641357422,6171600
2023-12-15,24.4381740491532,24.93947036083914,24.216447470856753,24.54421615600586,1712700
2023-12-18,24.534577461774152,24.708101410776006,24.235726676773773,24.312849044799805,1650900
2023-12-19,24.49601324997662,24.66953902278511,23.782630947452272,24.01399803161621,2403900
2023-12-20,23.850112810425255,24.38033065445837,23.77299044895126,24.245365142822266,1564900
2023-12-21,24.30320431856372,24.53457322139598,24.120039875372644,24.45745086669922,655000
2023-12-22,24.62133613637434,24.804500579833984,24.23572252358313,24.804500579833984,1108000
2023-12-26,24.804501135940967,25.103351876428462,24.553853017504046,25.006948471069336,1742200
2023-12-27,24.823782680380916,25.23831604458212,24.823782680380916,25.093711853027344,1296400
2023-12-28,25.151553161900843,25.315438402660806,24.698459538031322,25.093711853027344,2771200
2024-01-02,24.36104633281301,24.447809207662118,23.79226830379859,23.936872482299805,3244300
2024-01-03,23.95615507841024,24.602055500295673,23.638025129645296,24.428529739379883,2843200
2024-01-04,24.5345728340901,24.573133091458775,23.416297789269287,23.695865631103516,2643400
2024-01-05,23.734427998548835,24.486370493882806,23.570542765689027,24.11039924621582,1838900
2024-01-08,23.936874165192865,25.305797372814812,23.753707878884725,25.006948471069336,2981000
2024-01-09,24.978029094533202,25.10335408414439,24.40925097550935,24.910547256469727,2778200
2024-01-10,24.97802583828312,25.055148191550526,24.255003086872975,24.602054595947266,1978700
2024-01-11,24.66953907729537,24.80450275033702,24.274286744465847,24.47673225402832,1490100
2024-01-12,24.3899684771242,25.01658971049745,23.879033539978842,24.534574508666992,1779100
2024-01-15,24.534572881089403,24.717737321739897,24.091117968677473,24.438169479370117,4521200
2024-01-16,24.380331463400466,24.53457619146632,24.129683320607903,24.467092514038086,2048500
2024-01-17,24.4381707101872,24.64061620912602,24.13932180467379,24.399608612060547,1957100
2024-01-18,24.40924802259265,24.68881770502566,24.139320702993285,24.27428436279297,1846500
2024-01-19,24.438169854172713,24.97802633784163,24.168240692967267,24.804500579833984,1688300
2024-01-22,25.112989628763554,25.112989628763554,23.609102812776516,23.81155014038086,2199700
2024-01-23,23.89831509213536,24.24536479441009,23.503060926676117,23.8790340423584,1953000
2024-01-24,23.936874654034842,24.148960679162556,23.233132906402744,23.49342155456543,2191700
2024-01-25,23.53197967925127,23.965794053496804,23.445216804402158,23.936872482299805,2198800
2024-01-26,23.936873489218144,24.19716212471466,23.59946249936066,24.11039924621582,1134200
2024-01-29,23.95615397453707,24.264643384731617,23.782628221617156,23.90795135498047,576800
2024-01-30,23.772987651254567,23.87903157532996,23.310253536866906,23.560901641845703,910500
2024-01-31,23.474140452398508,24.255004556383035,23.377737045288086,23.377737045288086,1885900
2024-02-01,23.29097517759252,24.033279054321625,23.29097517759252,23.782630920410156,1717100
2024-02-02,23.898317444236827,24.071841393081574,23.368099555638395,23.61874771118164,2003400
2024-02-05,23.493421453499018,24.322486339971377,23.493421453499018,24.004356384277344,2273500
2024-02-06,24.081477971434186,24.235722682062494,23.40665782212083,23.50305938720703,1920100
2024-02-07,23.551259721549947,24.00435328518026,23.474137373724748,23.76334571838379,3423500
2024-02-08,23.830829572334213,23.840470096476082,23.040324980120683,23.599462509155273,1270600
2024-02-09,23.63802630950307,24.34176807390601,23.63802630950307,24.042919158935547,1451100
2024-02-14,23.917590518766097,24.15859808661791,23.310252256825933,23.48377799987793,1156000
2024-02-15,23.43557733385686,23.9465140821805,23.35845497927423,23.715147018432617,1025500
2024-02-16,23.79226994139472,24.00435596187803,23.358455537290208,23.522340774536133,1155500
2024-02-19,23.570544991055783,23.86939391257703,23.252415019438416,23.387378692626953,910900
2024-02-20,23.22349135403844,24.139320925010203,23.117447426796534,24.062196731567383,2772000
2024-02-21,24.100758780651738,24.100758780651738,23.4259367992967,23.830829620361328,2887100
2024-02-22,23.840469859704115,24.563492614485824,23.840469859704115,24.438169479370117,1212700
2024-02-23,24.447810947540606,24.51529277972753,23.483780570602786,23.638025283813477,1597500
2024-02-26,23.6862276141482,23.792271550934707,23.33917606738666,23.387378692626953,832800
2024-02-27,23.493420741441145,24.370688224152172,23.493420741441145,24.129680633544922,2479700
