date,open,high,low,close,volume
2008-12-11,5.6229433813481,5.687373160215968,5.388654291990855,5.564371109008789,976625
2008-12-12,5.447226961234015,5.7108025550842285,5.417940822930469,5.7108025550842285,843000
2008-12-15,5.70787338571107,5.70787338571107,5.505798836669478,5.564371109008789,488500
2008-12-16,5.56437222687208,5.7078745324034825,5.54972915584551,5.678588390350342,436375
2008-12-17,5.681516986610952,5.681516986610952,5.558514914104869,5.622944355010986,719875
2008-12-18,5.581943896921187,5.710803127851764,5.5790151431497685,5.622944355010986,383000
2008-12-19,5.622943926048563,5.839661564168648,5.614158363641225,5.784018039703369,472875
2008-12-22,5.76937441131466,5.76937441131466,5.564371109008789,5.564371109008789,389125
2008-12-23,5.710803562490973,5.710803562490973,5.365226650606134,5.406227111816406,1275125
2008-12-26,5.406228352087559,5.491158397105039,5.406228352087559,5.415014266967773,85750
2008-12-29,5.453085952544826,5.485300855157563,5.242225406567684,5.271511554718018,829875
2008-12-30,5.330083262086491,5.432584762573242,5.330083262086491,5.432584762573242,356375
2009-01-02,5.406229247481415,5.59366084920127,5.385729008777909,5.535088539123535,367500
2009-01-05,5.587802503412995,5.59365966335536,5.300797825934368,5.330084323883057,953000
2009-01-06,5.420869525087745,5.4472272604798935,5.21879495022124,5.353511333465576,831000
2009-01-07,5.274439951353215,5.420870682170768,5.212938904762483,5.227581977844238,984250
2009-01-08,5.242224941752241,5.344726800308241,5.242224941752241,5.315440654754639,1525000
2009-01-09,5.3593704275893135,5.6258745193481445,5.286154707011692,5.6258745193481445,1209250
2009-01-12,5.576087921937178,5.6288030571823,5.423799675869403,5.593659400939941,894375
2009-01-13,5.590729106513464,5.707873656754805,5.505799098117513,5.6522297859191895,839750
2009-01-14,5.622944355010986,5.678588232839534,5.520442860668146,5.622944355010986,1663500
2009-01-15,5.590729722587547,5.622944267982839,5.417941282470055,5.529228687286377,1016375
2009-01-16,5.535087365694848,5.535087365694848,5.315441249467929,5.330084323883057,1441000
2009-01-19,5.330082978321247,5.479442439297624,5.286153417047304,5.423798561096191,468750
2009-01-20,5.388656496437777,5.429656964200874,5.271511554718018,5.271511554718018,463875
2009-01-21,5.283225640836221,5.470657177800212,5.283225640836221,5.417942047119141,529125
2009-01-22,5.458941635028674,5.458941635028674,5.341797074129509,5.391583442687988,584625
2009-01-23,5.3359407715172935,5.4472281920399155,5.27151097339688,5.417942047119141,688500
2009-01-26,5.447226853877055,5.564371404782486,5.359368440697982,5.450155258178711,357500
2009-01-27,5.517514920680407,5.5497298204440435,5.300797234063491,5.3740129470825195,1020875
2009-01-28,5.444298247691025,5.4472270011901855,5.371082901395117,5.4472270011901855,652125
2009-01-29,5.41501367295093,5.41501367295093,5.330083986368526,5.341798305511475,742375
2009-01-30,5.3417980655822195,5.3886560382861886,5.236367801557487,5.253939628601074,824750
2009-02-02,5.300795856152209,5.321296432010095,5.171936988830566,5.171936988830566,494250
2009-02-03,5.192438531671709,5.251010822412719,5.139723400181121,5.157295227050781,515625
2009-02-04,5.1836533614558515,5.256868735379547,5.119223902226688,5.1250810623168945,1417375
2009-02-05,5.125081035054329,5.207082323236356,5.095794885640637,5.186582088470459,1092375
2009-02-06,5.198295224096728,5.274439334869385,5.1836521527264745,5.274439334869385,730250
2009-02-09,5.271511810164287,5.277369319372935,5.1250810623168945,5.1250810623168945,667875
2009-02-10,5.139723269590465,5.321297645568848,5.125080197277265,5.321297645568848,1112250
2009-02-11,5.315439185260074,5.359368391445906,5.151436326734021,5.212937355041504,294375
2009-02-12,5.160222237794846,5.239295088223981,5.125078942669841,5.212937355041504,842000
2009-02-13,5.271511735882939,5.280297650453668,5.13093815010659,5.148509979248047,703125
2009-02-16,5.154366472866374,5.227581836292637,5.136794645996715,5.157295227050781,647375
2009-02-17,5.136793194969811,5.297867298126221,5.125078879777992,5.297867298126221,1169250
2009-02-18,5.22758004888174,5.297866983209523,5.133864485562969,5.169007778167725,626000
2009-02-19,5.239296545323765,5.239296545323765,5.1192232087082665,5.151437759399414,1054375
2009-02-20,5.125078942669841,5.271509629955946,5.063577914362358,5.212937355041504,695000
2009-02-25,5.218794138450984,5.242223116560244,5.125078575132212,5.169007778167725,766250
2009-02-26,5.151437739029123,5.265653915896259,5.145580579755565,5.154366493225098,493125
2009-02-27,5.069436143285106,5.286153815735517,5.037221594745679,5.210010051727295,813250
2009-03-02,5.16608188118523,5.2305113404143935,5.098723667351741,5.1250810623168945,581375
2009-03-03,5.151439031826949,5.183653939593711,5.078223649737472,5.142653465270996,578750
2009-03-04,5.192438672269959,5.21001049961542,5.107508638924767,5.110437393188477,712875
2009-03-05,5.1045798734635435,5.154366248603554,5.066507816314697,5.066507816314697,653375
2009-03-06,5.040149592669352,5.151436999361339,5.022578117371676,5.1280083656311035,528875
2009-03-09,5.1250799825215,5.169009197620337,5.0372215523238255,5.0518646240234375,319750
2009-03-10,5.0694368142471165,5.171938679692577,5.0694368142471165,5.139723777770996,611000
2009-03-11,5.177794898825053,5.256867412947253,5.0928648769677345,5.136794090270996,264000
2009-03-12,5.125079529823239,5.174865899380618,5.051864177792289,5.107507705688477,4629750
2009-03-13,5.128010845822163,5.201226234436035,5.128010845822163,5.201226234436035,301875
2009-03-16,5.201224095006832,5.201224095006832,5.0518646240234375,5.0518646240234375,614125
2009-03-17,5.057721336131097,5.125079529823239,5.043078265724907,5.107507705688477,1077875
2009-03-18,5.125081318003136,5.19536828994751,5.063580261191616,5.19536828994751,1058875
2009-03-19,5.169010286671113,5.271511810164287,5.101652072837624,5.1250810623168945,1167625
2009-03-20,5.212939146576027,5.212939146576027,5.12508070400999,5.139723777770996,1035000
2009-03-23,5.210011105539447,5.210011105539447,5.078223083358353,5.1250810623168945,1290750
2009-03-24,5.1250791242927605,5.145579351415645,5.0079345703125,5.0079345703125,2189125
2009-03-25,5.037221629337893,5.145580291748047,5.037221629337893,5.145580291748047,1193625
2009-03-26,5.1162949324024085,5.122152092246231,5.046008316039685,5.092865943908691,726250
2009-03-27,5.069437168663821,5.1250810623168945,5.0430797736986674,5.1250810623168945,333750
2009-03-30,5.116295236070928,5.116295236070928,4.9845075607299805,4.9845075607299805,672750
2009-03-31,5.025506289453702,5.063578341180913,4.996220149527897,5.0372209548950195,744750
2009-04-01,5.022579118703427,5.163152694702148,5.002078536424837,5.163152694702148,703500
2009-04-02,5.142651210866243,5.21293780721293,5.078221423577065,5.0957932472229,862875
2009-04-03,5.139723547472329,5.388656139373779,5.125080474367444,5.388656139373779,1449500
2009-04-06,5.388657312206924,5.523373753740058,5.2715123527530166,5.476515769958496,1788125
2009-04-07,5.394512803660171,5.42965610606261,5.277368229573129,5.286153793334961,839875
2009-04-08,5.2451541610300865,5.37401342236261,5.227582332492517,5.271511554718018,633500
2009-04-09,5.344727274212276,5.423799804394492,5.271511554718018,5.271511554718018,616750
2009-04-13,5.2890829021088805,5.3652270200203045,5.151437739029123,5.154366493225098,1124750
2009-04-14,5.189508355783592,5.289081432235572,5.095792786095719,5.2158660888671875,1773375
2009-04-15,5.215867538393432,5.253939597349144,5.066508056766559,5.154366493225098,1065250
2009-04-16,5.154365303746253,5.277367365697594,5.128007918538573,5.245152473449707,867625
2009-04-17,5.2451532733240125,5.2451532733240125,5.148508930960616,5.189509391784668,691250
2009-04-20,5.148508512296811,5.148508512296811,5.066507248198479,5.107507705688477,422125
2009-04-22,5.151436760958329,5.151436760958329,5.0372209548950195,5.0372209548950195,1412000
2009-04-23,5.095793882037406,5.210010051727295,5.066507738391542,5.210010051727295,817750
2009-04-24,5.2070815065314875,5.239296405481178,5.084079418991494,5.198295593261719,1098750
2009-04-27,5.17779547943772,5.17779547943772,5.066508056766559,5.154366493225098,757125
2009-04-28,5.110438253379811,5.262726518357966,5.089938017438431,5.251011848449707,547500
2009-04-29,5.271511106526266,5.344726819795616,5.224653482940692,5.253939628601074,753250
2009-04-30,5.309581613318039,5.318367524271049,5.21293729107151,5.297867298126221,884625
2009-05-04,5.330083958403918,5.40915648499999,5.242225168819118,5.300797462463379,982625
2009-05-05,5.333012363615087,5.385727497718603,5.300797462463379,5.300797462463379,958750
2009-05-06,5.359369726689898,5.453085320077834,5.303725842186972,5.376941204071045,1438625
2009-05-07,5.3769408080641155,5.423798775866228,5.303725451572289,5.397441387176514,1115500
2009-05-08,5.4003706273647785,5.435513934093608,5.359370161034213,5.38279914855957,1449000
2009-05-11,5.382797093051596,5.412083228995305,5.201222770905975,5.324224472045898,1212250
2009-05-12,5.315441249467929,5.330084323883057,5.259797357219383,5.330084323883057,1244625
2009-05-13,5.2920118977114665,5.324226449744765,5.253939837019015,5.300797462463379,1595250
2009-05-14,5.300797068065546,5.394513010218298,5.271510923422407,5.3798699378967285,487125
2009-05-15,5.324226104077952,5.45894251036087,5.292011554136131,5.417942047119141,483000
2009-05-18,5.412085356534227,5.593659400939941,5.403299442473638,5.593659400939941,1135125
2009-05-19,5.593659213049137,5.792805428005132,5.356441286973441,5.485300540924072,2240500
2009-05-20,5.4970138944649065,5.520442877352032,5.3622975047026955,5.426727294921875,1620125
2009-05-21,5.40329831203475,5.4472275240287304,5.3652262584829655,5.426727294921875,633500
2009-05-22,5.388655629775854,5.412084614351702,5.330083342895415,5.347654819488525,622125
2009-05-25,5.388654724153459,5.49408496246689,5.362296990015946,5.4472270011901855,373625
2009-05-26,5.4472277002835865,5.491156913698976,5.406226891624877,5.479442596435547,1153375
2009-05-27,5.491157772232339,5.491157772232339,5.3740131848092725,5.403299331665039,1476125
2009-05-28,5.42672796041905,5.479443091100122,5.400370220519321,5.417942047119141,1042750
2009-05-29,5.415013411219517,5.461871383763281,5.330083728742138,5.3740129470825195,2360875
2009-06-01,5.415012668785191,5.458941881102584,5.388655281042093,5.420869827270508,1109875
2009-06-02,5.371084914214579,5.417942893051359,5.227582572225968,5.242225646972656,1336625
2009-06-03,5.300797343253015,5.300797343253015,5.163152526108195,5.227581977844238,3440875
2009-06-04,5.286154389052314,5.303726216792956,5.23929676360795,5.300797462463379,1044500
2009-06-05,5.3095833763337,5.327155204074342,5.2510110826894385,5.300797462463379,774875
2009-06-08,5.297867298126221,5.297867298126221,5.253938092479461,5.297867298126221,740875
2009-06-09,5.303724246708958,5.353510607989608,5.280295268130335,5.324224472045898,797125
2009-06-10,5.280298348808439,5.347656570601353,5.271512433075714,5.294941425323486,734375
2009-06-12,5.350582646427269,5.564371526323055,5.318367754577297,5.526299476623535,1064375
2009-06-15,5.417941778675319,5.447227922145047,5.365226650606134,5.406227111816406,1234750
2009-06-16,5.552658596721482,5.552658596721482,5.300797255136295,5.429656505584717,903125
2009-06-17,5.435514124007256,5.435514124007256,5.271511554718018,5.271511554718018,1039625
2009-06-18,5.300797702868351,5.344727274212276,5.271511554718018,5.271511554718018,1401250
2009-06-19,5.29786882777512,5.350583959595282,5.283225754998319,5.315440654754639,1489625
2009-06-22,5.303726126338408,5.3593700138225,5.303726126338408,5.327155113220215,1204125
2009-06-23,5.303726216792956,5.344727031814984,5.300797462463379,5.300797462463379,943500
2009-06-24,5.312511444091797,5.333011674394224,5.292011213789369,5.312511444091797,1644625
2009-06-25,5.321299091440356,5.482372930651572,5.31544193074728,5.476515769958496,1285250
2009-06-26,5.417943464790781,5.4970160069435,5.417943464790781,5.476515769958496,1015875
2009-06-29,5.388657312206924,5.558517067016992,5.388657312206924,5.476515769958496,581125
2009-06-30,5.520442255524185,5.552657147005059,5.44722691044793,5.5497283935546875,804500
2009-07-01,5.535087934562793,5.590731832530134,5.535087934562793,5.579017162322998,621500
2009-07-02,5.50579979004774,5.666873566872204,5.50579979004774,5.622944355010986,644500
2009-07-03,5.663945162219128,5.67273107441504,5.5936582137701745,5.622944355010986,310625
2009-07-06,5.622946378760297,5.65223253054146,5.564374075197971,5.637589454650879,573125
2009-07-07,5.652232287136242,5.693233107335309,5.593659986096247,5.66687536239624,934875
2009-07-08,5.637587274855237,5.7078742214243805,5.596586817861986,5.672730922698975,494750
2009-07-09,5.672730922698975,5.672730922698975,5.672730922698975,5.672730922698975,0
2009-07-10,5.707873071178512,5.707873071178512,5.5965856900426605,5.620014667510986,374875
2009-07-13,5.622944355010986,5.702017215655852,5.567300826300781,5.622944355010986,824000
2009-07-14,5.617086223937825,5.684444406951689,5.540942130249408,5.564371109008789,1058125
2009-07-15,5.608302474668119,5.704946831097772,5.567302007876589,5.593659400939941,780625
2009-07-16,5.643445317928196,5.646373722780922,5.5643724518923685,5.5907301902771,929500
2009-07-17,5.608301666748554,5.620016333514556,5.505800165417454,5.5907301902771,1047750
2009-07-20,5.5936575107985185,5.734231040911788,5.5936575107985185,5.6522297859191895,629375
2009-07-21,5.725446357282708,5.751803745483194,5.614158947657102,5.678588390350342,698000
2009-07-22,5.67859003207531,5.8923793498134325,5.637589211876243,5.66687536239624,1156625
2009-07-23,5.769375801086426,5.883591969132324,5.69908884787702,5.769375801086426,1159000
2009-07-24,5.73423269312196,5.819162725988886,5.70201814199456,5.745947360992432,771375
2009-07-27,5.769374961127339,5.854304624465695,5.66101596767854,5.663944721221924,602375
2009-07-28,5.684447448594876,5.71080519472208,5.579017162322998,5.579017162322998,877000
2009-07-29,5.602442866357128,5.675658202998,5.602442866357128,5.617085933685303,745000
2009-07-30,5.640516335857588,5.740089428309278,5.622944510978362,5.678588390350342,496750
2009-07-31,5.6932333525061685,5.710805183222254,5.637589454650879,5.637589454650879,432125
2009-08-03,5.655159098777106,5.725446045346249,5.655159098777106,5.672730922698975,463125
2009-08-04,5.672732569389152,5.763519770808779,5.59951684787374,5.602445602416992,1058250
2009-08-05,5.622944738367282,5.672731461165653,5.579015523511097,5.5907301902771,769000
2009-08-06,5.622945003227653,5.7078750320878004,5.622945003227653,5.675660133361816,615000
2009-08-07,5.707873071178512,5.72837329554395,5.620014667510986,5.620014667510986,641875
2009-08-10,5.699088218913788,5.719588447084696,5.65223025527886,5.713731288909912,780000
2009-08-11,5.740090010842311,5.751804329205055,5.666874299160811,5.696160793304443,1134125
2009-08-12,5.7225175256469525,5.781089808957093,5.681517066977193,5.763518333435059,1232250
2009-08-13,5.769376514299893,5.857234954833984,5.734232858791529,5.857234954833984,1117875
2009-08-14,5.8371200011605975,5.8371200011605975,5.767917028376942,5.776943206787109,900500
2009-08-17,5.74986204722034,5.74986204722034,5.596412043622243,5.623491287231445,502375
2009-08-18,5.656587484572122,5.722781458738473,5.626499281889265,5.650569915771484,858375
2009-08-19,5.650570657717996,5.704729501394382,5.6084469532231545,5.611455917358398,434125
2009-08-20,5.644553996703641,5.677650814120184,5.617474391166717,5.671633243560791,599250
2009-08-21,5.65959686291332,5.752870082855225,5.620482124824272,5.752870082855225,534000
2009-08-24,5.77393234151308,5.788976444551407,5.716764534759615,5.767914772033691,792375
2009-08-25,5.773933540910059,5.788977647073439,5.722783293010738,5.761898040771484,768375
2009-08-26,5.761897038974549,5.831099987030029,5.740835365743679,5.831099987030029,650000
2009-08-27,5.828092105817656,5.852162746221352,5.7949949304276025,5.819065570831299,374500
2009-08-28,5.852162127846195,5.864197267436454,5.82508252574852,5.846144199371338,813000
2009-08-31,5.861189590573149,6.0026044845581055,5.816057269177049,6.0026044845581055,786625
2009-09-01,5.957470312948199,5.957470312948199,5.867205698189516,5.933399677276611,594750
2009-09-02,5.939419173222633,5.939419173222633,5.788978099822998,5.788978099822998,689375
2009-09-03,5.822075175772375,5.894287109375,5.81605760430878,5.894287109375,406125
2009-09-04,5.8521623370624445,5.9334004289002955,5.840126838362186,5.88525915145874,218375
2009-09-08,5.897295526865428,5.972516059875488,5.867207313661404,5.972516059875488,404375
2009-09-09,5.957469864370904,6.153043540301711,5.939416799306624,6.0958757400512695,1336125
2009-09-10,6.04472819304804,6.180124798406733,6.04472819304804,6.138001441955566,809375
2009-09-11,6.183133921534907,6.186142527652566,6.062781068513429,6.092869281768799,241375
2009-09-14,6.092870416036522,6.192161609999558,6.05676426646461,6.147028923034668,758500
2009-09-15,6.0988869219991715,6.192160891788117,6.080833849307141,6.144019603729248,403750
2009-09-16,6.144015721995203,6.4027743541405515,6.144015721995203,6.342597961425781,1139750
2009-09-17,6.297470302764437,6.514105775295931,6.288443764962312,6.3215413093566895,415125
2009-09-18,6.300477669325423,6.619412848038745,6.300477669325423,6.390742301940918,1101750
2009-09-21,6.423839716848767,6.583307321054275,6.408795968691817,6.523130893707275,387875
2009-09-22,6.61339680301293,6.634458484887527,6.453929168225493,6.468973636627197,1223375
2009-09-23,6.5381753634517725,6.6043690031605164,6.237292509162609,6.258354187011719,563000
2009-09-24,6.318530416900426,6.333574881956462,6.174107282632284,6.210212707519531,610125
2009-09-25,6.243309274476556,6.270388876957789,6.210211743435228,6.22224760055542,483125
2009-09-28,6.33357438046714,6.33357438046714,6.18915054027483,6.228265285491943,364375
2009-09-29,6.258355544741812,6.345611598589186,6.2102142489170635,6.3215413093566895,579125
2009-09-30,6.318528912537334,6.378705323715069,6.2342822238322695,6.282423496246338,717375
2009-10-01,6.2914516364927096,6.3907428120308305,6.2914516364927096,6.3546366691589355,835000
2009-10-02,6.3456098617609635,6.523130527681453,6.294459973122096,6.39375114440918,676125
2009-10-05,6.378707974014039,6.544193532190354,6.294461250305176,6.294461250305176,745125
2009-10-06,6.36366311478638,6.502069037356442,6.36366311478638,6.456936359405518,794250
2009-10-07,6.499061907487422,6.499061907487422,6.3215411961574,6.4238409996032715,495250
2009-10-08,6.4719810656273635,6.49304274366927,6.420831173617076,6.453927993774414,403250
2009-10-09,6.468970769440712,6.547200248793225,6.429856029764455,6.477997303009033,700250
2009-10-13,6.408794381752323,6.544190951076504,6.408794381752323,6.441891193389893,483875
2009-10-14,6.514102424429411,6.619411499709849,6.48100561441985,6.568261623382568,611125
2009-10-15,6.559236286305248,6.604368242970006,6.544191822510651,6.562244892120361,478875
2009-10-16,6.541183804912454,6.739766153757773,6.468972237339497,6.703660011291504,590750
2009-10-19,6.703659602715616,6.908259868621826,6.667554179809489,6.908259868621826,489750
2009-10-20,6.649501669495094,6.75781938205177,6.5321574211120605,6.5321574211120605,773500
2009-10-21,6.535167761542504,6.742776705923875,6.535167761542504,6.679591655731201,731500
2009-10-22,6.655520360581468,6.706670980749062,6.514105796813965,6.514105796813965,867000
2009-10-23,6.619412562026614,6.667553840813358,6.438883304595947,6.438883304595947,546875
2009-10-26,6.384724096951047,6.574279888989197,6.384724096951047,6.438883304595947,299625
2009-10-27,6.526137883870767,6.574279157299591,6.441891193389893,6.441891193389893,711000
2009-10-28,6.44790969140965,6.559236722282672,6.3335747718811035,6.3335747718811035,499125
2009-10-29,6.444899946851868,6.619411977370188,6.342600186815303,6.574279308319092,1057375
2009-10-30,6.574279514512917,6.6194121849795415,6.288441181182861,6.288441181182861,435875
2009-11-03,6.288443125081681,6.4840168952941895,6.288443125081681,6.4840168952941895,242625
2009-11-04,6.484016057455235,6.619413375854493,6.450919238065021,6.619413375854492,434750
2009-11-05,6.589325655145956,6.7006519808344835,6.520122687713685,6.60136079788208,478875
2009-11-06,6.730741615617982,6.739768153913348,6.51410613124879,6.634459018707275,338750
2009-11-09,6.74277437284531,6.74277437284531,6.583306781704485,6.5923333168029785,1885000
2009-11-10,6.592333768702723,6.709678015667468,6.589325162583501,6.619413375854492,561125
2009-11-11,6.652509359692583,6.781888732243816,6.598350869550915,6.769853591918945,914750
2009-11-12,6.724721767864883,6.736757627068544,6.547201811605771,6.616404056549072,323125
2009-11-13,6.667553251904877,6.67958839119869,6.571270702835498,6.574279308319092,384750
2009-11-16,6.622421981973715,6.679589802396476,6.589325162583501,6.619413375854492,818750
2009-11-17,6.625431124301175,6.670563806540128,6.556228156441213,6.559237480163574,497500
2009-11-18,6.622444517278141,6.6834526995903145,6.564486525899105,6.570587635040283,460000
2009-11-19,6.567536418591264,6.723107041012602,6.567536418591264,6.7109055519104,905750
2009-11-23,6.710905619293485,6.710905619293485,6.503477393374162,6.515678882598877,990250
2009-11-24,6.540083615950082,6.552285107091986,6.415016331739564,6.4516215324401855,753000
2009-11-25,6.497376734948963,6.5644852864566285,6.4394187545129915,6.482124328613281,1602500
2009-11-26,6.48212442172613,6.48212442172613,6.314351585997458,6.347906589508057,904875
2009-11-27,6.344854965906705,6.485173890589826,6.286897718361262,6.424165725708008,677000
2009-11-30,6.424165880424974,6.680400760919423,6.405863285064697,6.405863285064697,2444375
2009-12-01,6.5583834648132315,6.60413921921785,6.4821229044393975,6.558383464813232,712000
2009-12-02,6.588886540533861,6.64379358291626,6.543130065819786,6.64379358291626,851250
2009-12-03,6.646845978325885,6.710905064187753,6.561434833543041,6.655997276306152,770750
2009-12-04,6.6590501731487155,6.7109070589343185,6.570588084561534,6.619394779205322,437875
2009-12-07,6.619393626203723,6.680401802062988,6.573637130671862,6.680401802062988,432000
2009-12-08,6.662098868226808,6.7109055519104,6.588889206338814,6.7109055519104,811625
2009-12-09,6.771914895723899,6.771914895723899,6.628545737612772,6.649898529052734,1098500
2009-12-10,6.7109055519104,6.8481735770410435,6.665149058683662,6.7109055519104,2213375
2009-12-11,6.7109055519104,6.774963915153048,6.662098868226808,6.7109055519104,1305000
2009-12-14,6.741408807748147,6.787164568062898,6.701753427595526,6.76276159286499,926875
2009-12-15,6.7688642916938555,6.84817434337057,6.713956493677435,6.799368381500244,1505625
2009-12-16,6.839023861349101,6.839023861349101,6.591940221559904,6.604141712188721,1233375
2009-12-17,6.598040180292434,6.814618964841653,6.59498926271093,6.768863201141357,1088000
2009-12-18,6.713955742367254,6.784115213798396,6.6224434831885635,6.7109055519104,1404625
2009-12-21,6.717005932824108,6.741409638303297,6.598040504984161,6.7109055519104,1458250
2009-12-22,6.649896844701085,6.649896844701085,6.405863445895034,6.415014743804932,3372375
2009-12-23,6.436368667558518,6.466872756891976,6.329604718528843,6.375360488891602,1032375
2009-12-24,6.375360488891602,6.375360488891602,6.375360488891602,6.375360488891602,0
2009-12-28,6.390612253246324,6.527881005052442,6.3631583574301445,6.497376918792725,880875
2009-12-29,6.524828321236145,6.573634991495976,6.476021650976312,6.527879238128662,637250
2009-12-30,6.527879238128662,6.527879238128662,6.527879238128662,6.527879238128662,0
2010-01-04,6.558385487833955,6.594989957193861,6.524830481827173,6.582788467407227,922750
2010-01-05,6.543129904281639,6.634642124176025,6.540079715134168,6.634642124176025,1202500
2010-01-06,6.61634279037495,6.66820039504581,6.509578844934549,6.5675368309021,1185125
2010-01-07,6.588889102542439,6.640745975865972,6.558385016630081,6.610241889953613,544250
2010-01-08,6.58888909474274,6.622443371024182,6.533981303800627,6.555334091186523,1078125
2010-01-11,6.5888877072518275,6.607189573103742,6.442467689514161,6.44246768951416,939000
2010-01-12,6.482124001170172,6.482124001170172,6.366208046153699,6.436367511749268,1735375
2010-01-13,6.463822566141087,6.466872756891976,6.3052010106971625,6.375360488891602,1146375
2010-01-14,6.3753579552319355,6.44856832235726,6.32350109670121,6.34485387802124,741500
2010-01-15,6.375359485571662,6.375359485571662,6.201486276461672,6.238091468811035,722250
2010-01-18,6.2533440589904785,6.2533440589904785,6.1984369897373695,6.2533440589904785,633625
2010-01-19,6.238093752651608,6.296051025390625,6.146581465549201,6.296051025390625,800250
2010-01-20,6.2807971651727,6.289948463439941,6.149629526375256,6.289948463439941,617750
2010-01-21,6.320452548572492,6.329603846839733,6.164881205304153,6.289948463439941,821875
2010-01-22,6.256394173823723,6.338755130767822,6.174032489604867,6.338755130767822,1504625
2010-01-26,6.198436184858947,6.283847332000732,6.189284886625933,6.283847332000732,891625
2010-01-27,6.201486276461672,6.311301126235019,6.195385168645197,6.238091468811035,864250
2010-01-28,6.292999790346885,6.292999790346885,6.186235836737741,6.222840309143066,763625
2010-01-29,6.250292645285613,6.283846918415041,6.116074825493193,6.1709818840026855,919625
2010-02-01,6.201485991035149,6.204536181165629,6.100822443982233,6.1770830154418945,835750
2010-02-02,6.195385228493641,6.238091529072029,6.070318698883057,6.070318698883057,933750
2010-02-03,6.100822603899208,6.116075009500825,6.061167222064676,6.082520008087158,1043000
2010-02-04,6.085570234638765,6.094721532052612,5.896444633543748,5.9635539054870605,1770125
2010-02-05,5.896444449498791,6.0520154097663355,5.847638137543901,6.024561882019043,1979750
2010-02-08,5.978807248017509,6.085571559264273,5.945252604742129,6.039815425872803,1181875
2010-02-09,6.0489658547480705,6.082520129557099,5.960503791406365,6.006259918212891,1400000
2010-02-10,6.015409885776296,6.064216555696179,5.8720404292506245,5.978805065155029,1562500
2010-02-11,5.978805345442679,6.192333899987171,5.926948119857743,6.1862335205078125,992000
2010-02-12,6.155731018820971,6.23199160906312,6.109975246495591,6.222840309143066,1215375
2010-02-17,6.228940567532001,6.332654316095852,6.16183128637462,6.323503017425537,736375
2010-02-18,6.305200072350743,6.40281343460083,6.253343200928744,6.40281343460083,1226250
2010-02-19,6.33875490996847,6.402813268188131,6.241141550255409,6.366208076477051,862375
2010-02-22,6.405863519115429,6.421115924897839,6.265544585926097,6.329603672027588,917750
2010-02-23,6.360109697827572,6.360109697827572,6.143530124161806,6.308252811431885,1282125
2010-02-24,6.3601066496332,6.3601066496332,6.174031258749251,6.299098491668701,659125
2010-02-25,6.341805160288675,6.375359434825345,6.1801334408237585,6.329603672027588,1112000
2010-02-26,6.37535913431327,6.399762836959874,6.228939827532456,6.317401885986328,677500
2010-03-01,6.27164574361479,6.317402234051494,6.228940170723694,6.238091468811035,852875
2010-03-02,6.241141191741359,6.274695464032548,6.149628944995187,6.189284324645996,1313125
2010-03-03,6.158781601336571,6.2868990659602915,6.1557306833462295,6.2533440589904785,1261500
2010-03-04,6.30520141734184,6.30520141734184,6.177084670243529,6.280798435211182,569750
2010-03-05,6.280795863889541,6.341804021514702,6.1892836274517995,6.265543460845947,1077125
2010-03-08,6.2197874622467975,6.289946913490665,6.164879686173556,6.167930603027344,637625
2010-03-09,6.170981991529389,6.253342944366085,6.131326610196947,6.244191646575928,2002625
2010-03-10,6.25029181984218,6.299098491668701,6.207586254721953,6.299098491668701,1119875
2010-03-11,6.296049732128717,6.326553821563721,6.253344152374683,6.326553821563721,556000
2010-03-12,6.335703118931729,6.338754036003489,6.2380904999518805,6.259443283081055,599250
2010-03-15,6.271645539946399,6.2746957301182125,6.192334777281515,6.244191646575928,482250
2010-03-16,6.271645402146956,6.277746509631249,6.2197885339919345,6.241141319274902,1050500
2010-03-17,6.253344852144012,6.277748562787784,6.222840759295502,6.2716474533081055,945250
2010-03-18,6.2777456741906645,6.2868969705619,6.228939002635615,6.265543460845947,1162375
2010-03-19,6.244193099864895,6.286899408583441,6.180134727699409,6.222840309143066,546875
2010-03-22,6.2228389204062795,6.2228389204062795,6.137427776579975,6.207587242126465,360625
2010-03-23,6.216739652869706,6.219789843616742,6.140479065994963,6.161831855773926,567125
2010-03-24,6.100822448730469,6.17403210284192,6.100822448730469,6.100822448730469,638125
2010-03-25,6.1160748491840495,6.186234313108042,6.100822443982233,6.1770830154418945,804125
2010-03-26,6.1770829915147205,6.1770829915147205,6.1008224203504575,6.1709818840026855,269875
2010-03-29,6.17098075603649,6.17098075603649,6.113022790727506,6.13437557220459,345250
2010-03-30,6.146580219268799,6.146580219268799,6.100823721357677,6.146580219268799,439500
2010-03-31,6.13437455134664,6.140475656728159,6.003207331114036,6.097769737243652,1233750
2010-04-01,6.125226360948378,6.125226360948378,6.042865396569878,6.122176170349121,1353375
2010-04-05,6.134375951007128,6.137426868031231,6.088620195666372,6.116074085235596,1958125
2010-04-06,6.116075279237002,6.19233512878418,6.10082287296271,6.19233512878418,451250
2010-04-07,6.192334978374331,6.238091468811035,6.128276619037687,6.238091468811035,633625
2010-04-08,6.177083122689584,6.268595373665206,6.177083122689584,6.250292778015137,933
2010-04-09,6.231991269432333,6.305200937528095,6.204537371168354,6.2533440589904785,747625
